Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PARA,18.5,Put,55,2023-01-20,16,36.4,36.5,36.6,36.9,810,379,2.14,0.00%,0,2023-01-04
NFLX,309.41,Call,325,2023-01-13,9,3.95,4.03,4.1,3.9,1263,590,2.14,49.48%,0.280891,2023-01-04
ORCL,84.48,Put,75,2024-01-19,380,4.75,4.95,5.15,5.2,2315,1081,2.14,30.55%,-0.265244,2023-01-04
MU,54.2,Put,72.5,2023-01-20,16,18.2,18.5,18.8,18.75,7550,3523,2.14,101.64%,-0.897361,2023-01-04
MLCO,13.1,Put,11,2023-01-20,16,0.15,0.18,0.2,0.18,6252,2938,2.13,84.96%,-0.139869,2023-01-04
LCID,6.48,Call,8,2023-02-17,44,0.27,0.29,0.3,0.3,6551,3076,2.13,84.67%,0.290209,2023-01-04
ETSY,117.11,Put,200,2023-01-20,16,82.35,82.85,83.35,82.55,550,258,2.13,142.86%,-0.952784,2023-01-04
DM,1.4,Call,1.5,2023-02-17,44,0.1,0.15,0.2,0.15,1450,682,2.13,96.69%,0.490939,2023-01-04
MAXR,51,Call,50,2023-02-17,44,1.7,2.25,2.8,1.9,2112,991,2.13,16.82%,0.674571,2023-01-04
MU,54.2,Call,60,2023-04-21,106,2.97,3.01,3.05,2.78,2777,1306,2.13,42.72%,0.38838,2023-01-04
UBER,25.91,Put,40,2023-01-20,16,14,14.1,14.2,14.15,3320,1560,2.13,113.03%,-0.96151,2023-01-04
SBUX,104.46,Put,101,2023-01-06,2,0.11,0.12,0.13,0.12,523,248,2.11,35.00%,-0.093825,2023-01-04
NCLH,12.46,Put,12,2023-01-06,2,0.07,0.08,0.09,0.1,989,468,2.11,67.82%,-0.218082,2023-01-04
CVS,91.98,Put,92,2023-01-06,2,0.69,0.82,0.95,0.73,1054,499,2.11,26.67%,-0.498619,2023-01-04
CVNA,5.04,Call,5.5,2023-01-13,9,0.35,0.37,0.39,0.35,1568,744,2.11,166.47%,0.420976,2023-01-04
MU,54.2,Call,54,2023-01-13,9,1.78,1.8,1.82,1.8,1911,907,2.11,49.45%,0.538654,2023-01-04
AAPL,126.36,Put,120,2023-01-13,9,1.14,1.15,1.15,1.14,14277,6791,2.1,44.74%,-0.217191,2023-01-04
ASAN,13.53,Call,14,2023-01-06,2,0.15,0.2,0.25,0.2,868,413,2.1,95.91%,0.329167,2023-01-04
ABNB,88.72,Call,88,2023-01-06,2,1.93,1.98,2.02,1.85,1106,526,2.1,60.45%,0.583098,2023-01-04
AMAT,99.31,Put,130,2023-01-20,16,30.35,30.73,31.1,30.5,1115,530,2.1,83.49%,-0.929298,2023-01-04
SHOP,37.54,Call,38.5,2023-01-06,2,0.48,0.49,0.5,0.46,1559,742,2.1,78.89%,0.34486,2023-01-04
TSLA,113.64,Call,114,2023-01-13,9,5.85,5.9,5.95,5.9,3501,1667,2.1,84.52%,0.520171,2023-01-04
CCJ,22.52,Call,24,2023-02-17,44,0.99,1.01,1.02,1.11,545,261,2.09,49.80%,0.399039,2023-01-04
BX,78.01,Call,82,2023-01-13,9,0.88,0.94,0.99,0.9,609,292,2.09,47.60%,0.263816,2023-01-04
NFLX,309.41,Call,297.5,2023-01-13,9,17.1,17.23,17.35,16.73,684,328,2.09,52.32%,0.702614,2023-01-04
TSLA,113.64,Put,94,2023-01-13,9,0.72,0.73,0.74,0.76,739,354,2.09,94.90%,-0.087795,2023-01-04
BP,33.78,Call,33.5,2023-01-20,16,1.03,1.05,1.07,0.98,788,377,2.09,32.13%,0.562345,2023-01-04
SI,21.95,Call,24,2023-01-13,9,1.05,1.18,1.3,1,864,413,2.09,141.41%,0.387309,2023-01-04
TSLA,113.64,Call,109,2023-01-13,9,8.6,8.7,8.8,8.35,1295,620,2.09,86.53%,0.649018,2023-01-04
WBA,37.49,Put,35,2023-01-06,2,0.14,0.15,0.15,0.14,1337,641,2.09,81.71%,-0.121784,2023-01-04
TSLA,113.64,Call,132,2023-01-13,9,0.94,0.96,0.98,0.95,1356,649,2.09,81.54%,0.136215,2023-01-04
FUTU,41.24,Call,45,2023-01-06,2,0.23,0.25,0.27,0.24,1906,912,2.09,107.77%,0.146624,2023-01-04
GOOGL,88.08,Call,90,2023-01-13,9,1.37,1.38,1.39,1.37,2222,1063,2.09,38.76%,0.379683,2023-01-04
DIS,91.98,Call,93,2023-01-06,2,0.71,0.72,0.73,0.71,3906,1870,2.09,41.75%,0.369287,2023-01-04
COIN,37.7,Put,31.5,2023-01-20,16,0.89,0.91,0.93,0.85,556,267,2.08,107.10%,-0.178522,2023-01-04
NVDA,147.49,Put,134,2023-01-06,2,0.13,0.14,0.15,0.13,1447,695,2.08,74.77%,-0.038814,2023-01-04
ISEE,19.95,Put,17.5,2023-01-20,16,0.35,0.48,0.6,0.35,1467,704,2.08,77.33%,-0.183852,2023-01-04
SNOW,130.44,Put,125,2023-01-06,2,0.93,0.94,0.95,0.95,1652,794,2.08,76.92%,-0.217557,2023-01-04
XPEV,11.56,Call,11,2023-01-13,9,1.06,1.08,1.1,1.13,1796,862,2.08,107.79%,0.649651,2023-01-04
AAPL,126.36,Put,121,2023-01-13,9,1.35,1.36,1.37,1.36,2054,988,2.08,44.15%,-0.251019,2023-01-04
WBD,10.38,Put,30,2023-01-20,16,19.55,19.63,19.7,19.55,4390,2113,2.08,268.56%,-0.949085,2023-01-04
MU,54.2,Put,70,2023-01-20,16,15.7,15.88,16.05,16.11,15004,7201,2.08,68.56%,-0.961452,2023-01-04
NVDA,147.49,Put,144,2023-01-06,2,1.5,1.53,1.56,1.53,4666,2251,2.07,68.87%,-0.308804,2023-01-04
APLT,0.8671,Call,2.5,2023-07-21,197,0.1,0.15,0.2,0.15,527,254,2.07,155.59%,0.369802,2023-01-04
CS,3.28,Put,4.4,2023-06-16,162,1.23,1.27,1.3,1.3,559,270,2.07,62.61%,-0.689559,2023-01-04
COIN,37.7,Call,44,2023-01-06,2,0.1,0.11,0.12,0.1,667,322,2.07,132.83%,0.064249,2023-01-04
SBUX,104.46,Call,105,2023-01-13,9,1.77,1.8,1.82,1.65,841,407,2.07,30.92%,0.471672,2023-01-04
PDD,91.06,Put,85,2023-01-06,2,0.15,0.18,0.2,0.2,1040,502,2.07,70.63%,-0.088885,2023-01-04
BAC,34.14,Put,47,2023-01-20,16,12.8,12.88,12.95,12.9,2501,1210,2.07,78.58%,-0.971422,2023-01-04
RTX,100.84,Call,103,2023-01-06,2,0.12,0.14,0.16,0.11,530,257,2.06,26.25%,0.141143,2023-01-04
META,127.37,Put,130,2023-01-13,9,5.3,5.38,5.45,5.85,911,442,2.06,49.59%,-0.584629,2023-01-04
TSLA,113.64,Call,138,2023-01-20,16,1.04,1.06,1.07,1.05,1559,755,2.06,75.09%,0.126169,2023-01-04
AAPL,126.36,Put,118,2023-01-06,2,0.14,0.15,0.15,0.14,10169,4937,2.06,59.70%,-0.057608,2023-01-04
SI,21.95,Put,10,2023-02-17,44,0.5,0.53,0.55,0.5,4396,2147,2.05,186.92%,-0.061418,2023-01-04
TSLA,113.64,Put,99,2023-01-06,2,0.18,0.19,0.19,0.18,6960,3394,2.05,112.70%,-0.04479,2023-01-04
VZ,41.13,Call,40,2023-01-06,2,1.15,1.21,1.28,1.15,7868,3842,2.05,25.32%,0.933291,2023-01-04
LAC,18.96,Call,30,2023-02-17,44,0.15,0.18,0.2,0.16,14094,6891,2.05,82.16%,0.073761,2023-01-04
PDD,91.06,Put,87,2023-01-06,2,0.42,0.45,0.49,0.49,592,289,2.05,70.76%,-0.183762,2023-01-04
WFC,42.65,Put,60,2023-01-20,16,17.25,17.38,17.5,17.35,700,342,2.05,0.00%,-0.972765,2023-01-04
TDOC,23.34,Call,25,2023-01-06,2,0.09,0.1,0.1,0.1,1013,494,2.05,83.28%,0.140072,2023-01-04
NFLX,309.41,Put,295,2023-01-13,9,4.1,4.18,4.25,4.15,1045,510,2.05,51.78%,-0.261498,2023-01-04
C,46.96,Put,47,2023-01-06,2,0.5,0.51,0.52,0.6,1057,515,2.05,35.31%,-0.507705,2023-01-04
SNAP,9.3,Put,55,2024-01-19,380,45.65,45.72,45.8,45.8,1230,600,2.05,125.43%,-0.902164,2023-01-04
BA,203.64,Call,205,2023-01-13,9,4.35,4.43,4.5,4.44,2073,1009,2.05,39.01%,0.475848,2023-01-04
MSFT,229.1,Call,225,2023-03-17,71,16.55,16.8,17.05,16.9,2078,1012,2.05,35.33%,0.590321,2023-01-04
META,127.37,Call,132,2023-01-06,2,0.44,0.45,0.46,0.46,3910,1905,2.05,51.12%,0.179204,2023-01-04
ABNB,88.72,Call,92,2023-01-06,2,0.43,0.45,0.48,0.4,544,267,2.04,59.11%,0.211118,2023-01-04
C,46.96,Call,48.5,2023-01-13,9,0.76,0.78,0.79,0.72,548,268,2.04,47.32%,0.345292,2023-01-04
QCOM,111.53,Put,111,2023-01-06,2,1.27,1.3,1.32,1.4,878,430,2.04,47.17%,-0.437967,2023-01-04
ENPH,251.64,Put,250,2023-01-06,2,4.25,4.38,4.5,4.29,881,432,2.04,68.76%,-0.437295,2023-01-04
UBER,25.91,Put,37,2023-01-20,16,11,11.1,11.2,11.15,1370,673,2.04,96.42%,-0.956834,2023-01-04
PARA,18.5,Put,40,2023-01-20,16,21.45,21.53,21.6,21.8,1520,746,2.04,162.99%,-0.982466,2023-01-04
TSLA,113.64,Call,117,2023-01-13,9,4.5,4.55,4.6,4.55,3306,1623,2.04,83.58%,0.441063,2023-01-04
BAC,34.14,Put,45,2023-01-20,16,10.8,10.88,10.95,10.85,8160,4005,2.04,77.66%,-0.948708,2023-01-04
AAPL,126.36,Put,121,2023-01-06,2,0.35,0.36,0.37,0.35,11694,5753,2.03,54.17%,-0.134443,2023-01-04
TSLA,113.64,Put,115,2023-01-06,2,3.8,3.85,3.9,3.9,17814,8768,2.03,94.45%,-0.55273,2023-01-04
BMY,72.62,Call,67.5,2023-03-17,71,6.2,6.28,6.35,6.27,612,301,2.03,23.92%,0.774451,2023-01-04
CLF,17.2,Put,17.5,2023-01-06,2,0.49,0.51,0.52,0.55,624,307,2.03,65.64%,-0.628586,2023-01-04
MO,45.41,Call,46.5,2023-01-13,9,0.18,0.2,0.21,0.18,887,438,2.03,20.04%,0.222406,2023-01-04
TSLA,113.64,Put,98,2023-01-13,9,1.17,1.19,1.22,1.27,1162,573,2.03,92.06%,-0.134939,2023-01-04
MRNA,177.36,Put,160,2023-01-13,9,1.54,1.64,1.74,1.62,552,273,2.02,68.72%,-0.154446,2023-01-04
CME,170.08,Put,210,2023-01-20,16,39.2,40,40.8,40.64,940,466,2.02,68.71%,-0.919296,2023-01-04
MSTR,165.06,Call,150,2023-01-06,2,14.6,15.6,16.6,12.67,1356,672,2.02,98.45%,0.911906,2023-01-04
NIO,10.63,Call,11,2023-01-06,2,0.16,0.17,0.17,0.17,19138,9458,2.02,100.49%,0.337366,2023-01-04
TXN,169.17,Put,152.5,2023-01-20,16,0.4,0.43,0.46,0.61,552,275,2.01,35.42%,-0.074371,2023-01-04
BP,33.78,Put,32,2023-03-17,71,1.23,1.24,1.25,1.23,688,343,2.01,34.71%,-0.331002,2023-01-04
OXY,61.11,Call,60,2023-01-06,2,1.46,1.55,1.64,1.28,1670,831,2.01,49.09%,0.701201,2023-01-04
NVDA,147.49,Put,310,2024-01-19,380,159.5,162.5,165.5,160.65,2010,1000,2.01,66.40%,-0.824408,2023-01-04
FUTU,41.24,Call,50,2023-02-17,44,1.93,1.97,2.01,1.92,518,259,2,82.14%,0.303175,2023-01-04
T,19.14,Put,19,2023-01-27,23,0.55,0.58,0.61,0.6,724,362,2,34.66%,-0.451524,2023-01-04
DIS,91.98,Call,97,2023-01-20,16,1.02,1.04,1.06,1.05,1240,619,2,35.98%,0.260265,2023-01-04
MO,45.41,Put,50,2023-01-20,16,4.4,4.6,4.8,4.7,2500,1248,2,27.20%,-0.95117,2023-01-04
DDOG,68.96,Put,105,2023-01-20,16,35.75,36.03,36.3,35.75,4291,2147,2,117.41%,-0.947307,2023-01-04
META,127.37,Call,130,2023-01-13,9,2.91,2.94,2.96,2.93,7744,3866,2,50.34%,0.418568,2023-01-04
BAC,34.14,Call,34.5,2023-01-06,2,0.19,0.2,0.2,0.2,10277,5170,1.99,34.52%,0.346725,2023-01-04
NVDA,147.49,Put,146,2023-01-13,9,4.85,4.9,4.95,4.97,538,271,1.99,61.79%,-0.435674,2023-01-04
DIS,91.98,Call,93,2023-01-27,23,2.94,2.97,3,2.9,540,271,1.99,36.11%,0.481584,2023-01-04
IBM,142.6,Put,139,2023-01-06,2,0.14,0.18,0.22,0.21,597,300,1.99,30.74%,-0.128261,2023-01-04
MU,54.2,Put,51,2023-01-13,9,0.5,0.52,0.53,0.51,630,317,1.99,50.04%,-0.205102,2023-01-04
SQ,66.3,Put,65,2023-01-13,9,2.4,2.43,2.46,2.58,545,275,1.98,74.56%,-0.407015,2023-01-04
BIG,15.71,Call,17.5,2023-02-17,44,0.85,0.9,0.95,0.85,620,313,1.98,70.50%,0.36653,2023-01-04
FITB,33.46,Put,33,2023-01-20,16,0.7,0.77,0.85,0.8,886,448,1.98,36.65%,-0.412121,2023-01-04
KO,62.92,Call,63,2023-01-13,9,0.71,0.74,0.76,0.68,886,448,1.98,19.35%,0.494148,2023-01-04
PARA,18.5,Put,35,2023-01-20,16,16.45,16.53,16.6,16.7,1440,727,1.98,137.69%,-0.981011,2023-01-04
AMD,64.66,Put,61,2023-01-13,9,0.93,0.94,0.95,1.01,3100,1566,1.98,59.66%,-0.248577,2023-01-04
TSLA,113.64,Call,127,2023-01-06,2,0.21,0.22,0.23,0.22,6631,3344,1.98,96.24%,0.06409,2023-01-04
UAL,39.72,Call,40,2023-01-06,2,0.41,0.43,0.45,0.43,10926,5527,1.98,47.14%,0.429725,2023-01-04
MOS,43.27,Call,43,2023-01-06,2,0.74,0.78,0.81,0.6,596,302,1.97,49.22%,0.577048,2023-01-04
RDFN,4.77,Put,50,2023-01-20,16,45.1,45.25,45.4,45.4,700,356,1.97,609.80%,-0.890596,2023-01-04
TSLA,113.64,Call,131,2023-01-13,9,1.05,1.06,1.07,1.05,1131,574,1.97,81.15%,0.148343,2023-01-04
NIO,10.63,Put,45,2023-01-20,16,34.25,34.35,34.45,34.35,2000,1016,1.97,341.73%,-0.955857,2023-01-04
WFC,42.65,Put,52.5,2023-01-20,16,9.8,9.93,10.05,9.85,2500,1272,1.97,68.99%,-0.914655,2023-01-04
NVCR,70.53,Call,120,2023-01-20,16,6.8,6.9,7,6.8,2505,1270,1.97,310.80%,0.312589,2023-01-04
PARA,18.5,Put,32,2023-01-20,16,13.45,13.5,13.55,13.65,3260,1654,1.97,0.00%,-0.967743,2023-01-04
C,46.96,Call,50,2023-01-27,23,0.58,0.6,0.61,0.59,644,329,1.96,34.94%,0.25037,2023-01-04
AAPL,126.36,Put,118,2023-01-13,9,0.78,0.79,0.8,0.8,1681,856,1.96,46.14%,-0.160531,2023-01-04
JPM,136.38,Call,139,2023-01-06,2,0.14,0.15,0.16,0.11,1964,1001,1.96,22.69%,0.131343,2023-01-04
NVDA,147.49,Call,150,2023-01-13,9,4.6,4.65,4.7,4.6,2429,1240,1.96,61.23%,0.453567,2023-01-04
TSLA,113.64,Call,115,2023-02-17,44,12.1,12.18,12.25,12.1,10351,5292,1.96,79.32%,0.54488,2023-01-04
NFLX,309.41,Call,300,2023-01-06,2,11,11.1,11.2,11.01,17944,9209,1.95,54.14%,0.787208,2023-01-04
TSLA,113.64,Put,90,2023-02-10,37,3.3,3.55,3.8,3.55,584,300,1.95,92.83%,-0.171173,2023-01-04
PLUG,13,Put,40,2023-01-20,16,26.9,27,27.1,27.35,880,451,1.95,0.00%,0,2023-01-04
TSLA,113.64,Put,101,2023-01-13,9,1.64,1.69,1.73,1.78,1909,979,1.95,89.94%,-0.180776,2023-01-04
BLDR,66.67,Put,45,2023-05-19,134,1,1.2,1.4,1.2,3328,1704,1.95,58.80%,-0.092899,2023-01-04
NVDA,147.49,Put,147,2023-01-13,9,5.3,5.38,5.45,5.45,565,291,1.94,62.47%,-0.463533,2023-01-04
HOOD,8.36,Call,10,2023-01-27,23,0.12,0.13,0.14,0.13,855,441,1.94,69.57%,0.17803,2023-01-04
MSFT,229.1,Put,222.5,2023-01-13,9,2.68,2.77,2.85,2.67,1363,704,1.94,38.88%,-0.301274,2023-01-04
XOM,106.82,Call,106,2023-01-06,2,1.58,1.64,1.7,1.63,1412,727,1.94,37.28%,0.615893,2023-01-04
PARA,18.5,Call,19,2023-01-06,2,0.21,0.22,0.24,0.25,1719,886,1.94,77.66%,0.331279,2023-01-04
NVDA,147.49,Put,139,2023-01-06,2,0.49,0.51,0.52,0.48,3548,1825,1.94,71.92%,-0.126256,2023-01-04
NIO,10.63,Call,10.5,2023-01-06,2,0.34,0.36,0.38,0.39,13502,6964,1.94,92.64%,0.585981,2023-01-04
IQ,6.21,Call,7.5,2023-02-17,44,0.64,0.66,0.67,0.64,7097,3673,1.93,123.83%,0.415886,2023-01-04
BA,203.64,Call,212.5,2023-01-20,16,2.77,2.86,2.95,2.81,1000,519,1.93,35.34%,0.303971,2023-01-04
LVS,51.89,Call,51,2023-01-06,2,1.25,1.28,1.31,1.28,1061,550,1.93,48.95%,0.692241,2023-01-04
NVDA,147.49,Put,133,2023-01-06,2,0.09,0.1,0.11,0.1,1771,917,1.93,75.85%,-0.030481,2023-01-04
UL,50.81,Put,37.5,2024-01-19,380,0.8,0.85,0.9,0.85,546,284,1.92,28.54%,-0.105354,2023-01-04
C,46.96,Put,46.5,2023-01-13,9,1.16,1.17,1.19,1.27,773,403,1.92,47.63%,-0.432538,2023-01-04
COIN,37.7,Put,180,2023-01-20,16,141.7,142.2,142.7,142.6,830,433,1.92,366.72%,-0.955276,2023-01-04
DLTR,140.52,Put,160,2023-01-20,16,19.25,19.58,19.9,19.25,831,432,1.92,46.11%,-0.906815,2023-01-04
AMD,64.66,Call,66,2023-01-13,9,1.77,1.79,1.8,1.79,1563,812,1.92,57.99%,0.433278,2023-01-04
RBLX,29.04,Put,60,2023-01-20,16,30.8,30.98,31.15,31.45,2120,1103,1.92,153.74%,-0.987984,2023-01-04
SNAP,9.3,Put,40,2023-01-20,16,30.65,30.73,30.8,30.65,4060,2114,1.92,359.86%,-0.94444,2023-01-04
ROKU,42.35,Call,42.5,2023-01-06,2,1.04,1.08,1.11,0.96,569,298,1.91,91.31%,0.494014,2023-01-04
BEKE,16.26,Put,15,2023-02-17,44,0.99,1.02,1.04,1.03,1045,548,1.91,74.64%,-0.323951,2023-01-04
PINS,23.78,Call,24,2023-01-06,2,0.34,0.36,0.37,0.36,1213,635,1.91,65.11%,0.435623,2023-01-04
TSLA,113.64,Put,110,2023-06-16,162,18.15,18.35,18.55,18.54,1459,762,1.91,72.56%,-0.367924,2023-01-04
DKNG,11.71,Put,11.5,2023-01-06,2,0.18,0.19,0.2,0.19,1477,774,1.91,82.80%,-0.370976,2023-01-04
NFLX,309.41,Call,315,2023-01-13,9,7.3,7.4,7.5,7.45,1569,820,1.91,50.43%,0.43131,2023-01-04
APPH,0.8064,Call,1,2023-01-20,16,0.1,0.13,0.15,0.1,1681,878,1.91,242.10%,0.433531,2023-01-04
TSLA,113.64,Put,111,2023-01-20,16,6,6.05,6.1,6.15,2534,1326,1.91,78.80%,-0.407345,2023-01-04
MARA,4.22,Put,4.5,2023-01-06,2,0.37,0.39,0.41,0.4,3251,1706,1.91,182.36%,-0.658084,2023-01-04
PLUG,13,Put,35,2023-01-20,16,21.95,22.03,22.1,22.2,670,353,1.9,219.28%,-0.978156,2023-01-04
CRM,139.59,Call,140,2023-01-13,9,3.55,3.63,3.7,3.77,832,439,1.9,42.90%,0.502401,2023-01-04
BABA,103.92,Call,95,2023-01-13,9,10.2,10.33,10.45,10.42,837,441,1.9,73.28%,0.801471,2023-01-04
LEG,33.59,Put,35,2023-01-20,16,1.1,1.75,2.4,1.65,1004,528,1.9,25.55%,-0.771469,2023-01-04
TSLA,113.64,Put,105,2023-06-16,162,15.8,15.93,16.05,15.95,1083,569,1.9,72.77%,-0.331489,2023-01-04
LUV,33.62,Call,34.5,2023-01-06,2,0.12,0.13,0.14,0.12,1323,698,1.9,41.71%,0.207865,2023-01-04
GOLD,18.88,Put,16,2023-06-16,162,0.75,0.76,0.76,0.75,7515,3962,1.9,41.35%,-0.218912,2023-01-04
NVDA,147.49,Call,160,2023-01-06,2,0.17,0.18,0.19,0.18,7374,3894,1.89,68.45%,0.057411,2023-01-04
TSLA,113.64,Call,125,2023-01-13,9,2.01,2.05,2.08,2.03,10980,5819,1.89,81.23%,0.249858,2023-01-04
NVDA,147.49,Call,155,2023-01-06,2,0.6,0.62,0.64,0.64,11073,5868,1.89,67.42%,0.167112,2023-01-04
CHWY,35.47,Call,40,2023-01-13,9,0.35,0.38,0.4,0.33,652,346,1.88,75.98%,0.173912,2023-01-04
GOOGL,88.08,Put,132.5,2024-01-19,380,43.8,44.5,45.2,44.2,1090,580,1.88,39.57%,-0.857034,2023-01-04
MO,45.41,Put,52.5,2023-01-20,16,6.85,7.05,7.25,7.2,1500,796,1.88,38.33%,-0.9597,2023-01-04
MSFT,229.1,Put,305,2023-06-16,162,75.1,76.1,77.1,77.9,1800,956,1.88,30.91%,-0.956349,2023-01-04
AAPL,126.36,Put,200,2024-06-21,533,72.6,74.05,75.5,72.22,7114,3782,1.88,35.39%,-0.916778,2023-01-04
TSLA,113.64,Call,105,2023-01-06,2,9.2,9.33,9.45,9.16,8088,4304,1.88,103.96%,0.857523,2023-01-04
NIO,10.63,Call,10,2023-01-06,2,0.68,0.72,0.75,0.7,17484,9335,1.87,90.62%,0.82843,2023-01-04
RUN,24.21,Call,27.5,2024-01-19,380,6.15,6.3,6.45,5.9,632,338,1.87,72.27%,0.603522,2023-01-04
FUTU,41.24,Put,38,2023-01-06,2,0.21,0.22,0.23,0.22,1138,608,1.87,103.46%,-0.133577,2023-01-04
AAPL,126.36,Call,129,2023-01-13,9,2.1,2.12,2.13,2.09,3635,1948,1.87,40.31%,0.389265,2023-01-04
GOOG,88.71,Call,99,2023-01-27,23,0.37,0.39,0.4,0.43,548,294,1.86,33.63%,0.110191,2023-01-04
SNOW,130.44,Put,130,2023-01-13,9,5.45,5.53,5.6,5.6,648,349,1.86,72.12%,-0.462542,2023-01-04
LVS,51.89,Call,51,2023-01-13,9,1.91,1.95,1.99,1.87,670,360,1.86,44.36%,0.617387,2023-01-04
PENN,31.16,Call,34,2023-01-27,23,0.49,0.53,0.58,0.47,701,376,1.86,47.10%,0.256023,2023-01-04
BP,33.78,Call,34,2023-02-17,44,1.46,1.48,1.5,1.47,986,529,1.86,33.71%,0.499701,2023-01-04
VZ,41.13,Call,41,2023-01-13,9,0.46,0.5,0.54,0.49,1565,840,1.86,16.79%,0.547,2023-01-04
AR,29.35,Call,20,2023-05-19,134,10.6,10.68,10.75,11.09,1681,902,1.86,71.74%,0.872466,2023-01-04
MSFT,229.1,Put,230,2023-01-13,9,5.55,5.6,5.65,5.8,3646,1962,1.86,36.33%,-0.511695,2023-01-04
TSLA,113.64,Put,320,2024-01-19,380,203,206.38,209.75,209.75,504,272,1.85,88.95%,-0.807827,2023-01-04
FTI,11.59,Call,12,2023-01-20,16,0.25,0.3,0.35,0.25,1000,540,1.85,42.20%,0.371536,2023-01-04
BA,203.64,Put,190,2023-01-13,9,0.94,0.98,1.02,0.96,1209,653,1.85,42.13%,-0.136611,2023-01-04
NFLX,309.41,Put,282.5,2023-01-06,2,0.1,0.11,0.12,0.13,2006,1087,1.85,61.22%,-0.020909,2023-01-04
JSPR,2.14,Call,2.5,2023-01-20,16,0.15,0.22,0.3,0.16,3029,1633,1.85,158.76%,0.383638,2023-01-04
C,46.96,Call,52,2023-01-20,16,0.17,0.18,0.19,0.25,575,312,1.84,37.68%,0.104917,2023-01-04
AMGN,264.39,Call,270,2023-02-17,44,6.05,6.25,6.45,6.3,1028,559,1.84,23.47%,0.41983,2023-01-04
ROKU,42.35,Put,40,2023-01-06,2,0.3,0.32,0.33,0.39,1459,791,1.84,92.25%,-0.191233,2023-01-04
TSLA,113.64,Put,109,2023-01-20,16,5.15,5.2,5.25,5.25,1906,1038,1.84,79.91%,-0.366068,2023-01-04
FTCH,4.95,Call,5,2023-01-06,2,0.14,0.16,0.18,0.14,2530,1373,1.84,111.17%,0.468864,2023-01-04
COIN,37.7,Call,37.5,2023-01-06,2,1.37,1.41,1.44,1.39,3655,1984,1.84,115.59%,0.542898,2023-01-04
MU,54.2,Call,52.5,2023-02-17,44,4.35,4.4,4.45,4.39,6705,3644,1.84,45.56%,0.619321,2023-01-04
PDD,91.06,Call,95,2023-01-06,2,0.63,0.7,0.76,0.68,4304,2353,1.83,75.63%,0.234394,2023-01-04
AAPL,126.36,Put,125,2023-01-13,9,2.59,2.61,2.63,2.59,9101,4972,1.83,41.53%,-0.41689,2023-01-04
TSLA,113.64,Call,122,2023-01-06,2,0.62,0.64,0.65,0.65,10033,5470,1.83,93.48%,0.161588,2023-01-04
NVDA,147.49,Put,144,2023-01-13,9,4,4.08,4.15,4.2,559,306,1.83,62.54%,-0.381379,2023-01-04
SBUX,104.46,Call,104,2023-01-06,2,1.27,1.3,1.32,0.98,691,378,1.83,33.85%,0.576711,2023-01-04
SQ,66.3,Call,69,2023-01-13,9,1.94,1.96,1.99,1.86,858,468,1.83,73.31%,0.389756,2023-01-04
DASH,48.93,Call,50,2023-03-17,71,6.25,6.35,6.45,6.5,1381,755,1.83,77.42%,0.552157,2023-01-04
FUTU,41.24,Put,39,2023-01-06,2,0.35,0.38,0.41,0.4,531,292,1.82,101.77%,-0.217125,2023-01-04
DIS,91.98,Call,94,2023-01-06,2,0.4,0.41,0.42,0.41,2046,1125,1.82,41.57%,0.247333,2023-01-04
NVDA,147.49,Put,125,2023-02-17,44,3.4,3.45,3.5,3.46,10773,5912,1.82,61.27%,-0.182854,2023-01-04
AMD,64.66,Put,85,2023-01-20,16,20.15,20.38,20.6,20.37,10967,6038,1.82,66.61%,-0.978234,2023-01-04
AFRM,9.89,Call,10,2023-01-13,9,0.65,0.66,0.67,0.6,5204,2878,1.81,113.95%,0.513409,2023-01-04
TSLA,113.64,Call,125,2023-01-06,2,0.32,0.33,0.33,0.32,34251,18940,1.81,93.45%,0.090216,2023-01-04
SNAP,9.3,Put,32,2023-01-20,16,22.65,22.7,22.75,22.7,550,304,1.81,0.00%,0,2023-01-04
NKE,121.21,Call,123,2023-01-06,2,0.55,0.57,0.58,0.52,681,376,1.81,34.84%,0.291559,2023-01-04
MRNA,177.36,Put,172.5,2023-01-06,2,1.44,1.59,1.73,1.58,736,406,1.81,67.71%,-0.279719,2023-01-04
DAL,34.39,Put,34,2023-01-06,2,0.24,0.26,0.28,0.28,1012,559,1.81,44.68%,-0.356579,2023-01-04
PDD,91.06,Put,90,2023-02-17,44,6.95,7.05,7.15,6.87,803,447,1.8,62.10%,-0.428657,2023-01-04
NVDA,147.49,Call,162.5,2023-01-13,9,1.11,1.13,1.15,1.07,1003,558,1.8,59.24%,0.162485,2023-01-04
WBD,10.38,Put,10,2023-01-06,2,0.1,0.11,0.12,0.12,1268,704,1.8,89.43%,-0.274343,2023-01-04
NVDA,147.49,Put,136,2023-01-06,2,0.22,0.24,0.25,0.27,1592,885,1.8,73.97%,-0.065183,2023-01-04
NKE,121.21,Put,120,2023-01-06,2,0.73,0.75,0.77,0.77,2720,1507,1.8,36.30%,-0.34733,2023-01-04
AAL,13.59,Call,13.5,2023-01-06,2,0.23,0.25,0.27,0.26,5956,3308,1.8,52.54%,0.577865,2023-01-04
