Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GM,43.04,Put,40,2022-01-21,427,5.95,6.08,6.2,6,1288,898,1.43,43.96%,N/A,2020-11-20
TDOC,200,Call,230,2020-12-18,28,3,3.15,3.3,2.99,760,530,1.43,53.54%,N/A,2020-11-20
PRU,75.65,Call,67.5,2020-12-18,28,8,8.15,8.3,8.1,1230,860,1.43,13.87%,N/A,2020-11-20
KR,32.44,Put,32,2020-12-18,28,0.97,1,1.03,0.99,2140,1499,1.43,34.13%,N/A,2020-11-20
BABA,270.74,Call,262.5,2020-11-20,0,7.9,8.1,8.3,8.64,5129,3596,1.43,0.00%,N/A,2020-11-20
AAPL,117.34,Put,111,2020-12-04,14,0.61,0.64,0.67,0.64,687,483,1.42,30.57%,N/A,2020-11-20
CSCO,40.97,Put,41,2020-12-18,28,1.05,1.09,1.12,1.03,4811,3400,1.42,22.96%,N/A,2020-11-20
NFLX,488.24,Call,482.5,2020-11-20,0,5.05,5.6,6.15,5.45,698,492,1.42,0.00%,N/A,2020-11-20
ZM,439.6,Call,440,2020-12-18,28,41.5,42.2,42.9,42.7,641,453,1.42,88.02%,N/A,2020-11-20
PTR,32.69,Call,35,2020-12-18,28,0.2,0.3,0.4,0.35,557,392,1.42,30.63%,N/A,2020-11-20
BABA,270.74,Call,275,2020-12-11,21,7.3,7.48,7.65,7.34,831,585,1.42,35.30%,N/A,2020-11-20
TSLA,489.61,Call,485,2020-11-27,7,17.8,18.4,19,18.03,1625,1145,1.42,57.74%,N/A,2020-11-20
PCG,12.66,Call,13,2020-11-27,7,0.13,0.15,0.16,0.15,2568,1811,1.42,40.55%,N/A,2020-11-20
CSIQ,38.43,Call,40,2020-12-18,28,2.15,2.18,2.2,2.17,1101,775,1.42,66.32%,N/A,2020-11-20
AA,18.82,Put,10,2021-04-16,147,0.18,0.21,0.23,0.22,1050,741,1.42,71.50%,N/A,2020-11-20
SYY,70,Call,75,2021-05-21,182,4.5,4.8,5.1,4.8,534,377,1.42,33.45%,N/A,2020-11-20
XPEV,53.89,Call,60,2021-04-16,147,10.05,10.23,10.4,10.12,971,689,1.41,90.27%,N/A,2020-11-20
SQ,195.97,Put,182.5,2020-11-27,7,0.68,0.88,1.08,0.77,615,436,1.41,45.63%,N/A,2020-11-20
WKHS,25.78,Put,23,2020-11-27,7,0.45,0.5,0.55,0.52,821,581,1.41,113.45%,N/A,2020-11-20
ABBV,100.84,Put,97.5,2020-11-27,7,0.15,0.21,0.26,0.2,1426,1008,1.41,21.96%,N/A,2020-11-20
TSLA,489.61,Call,580,2020-11-27,7,1.8,1.9,2,1.93,1826,1296,1.41,83.17%,N/A,2020-11-20
ABR,13.29,Put,2.5,2023-01-20,791,0.25,0.33,0.4,0.27,1329,941,1.41,87.11%,N/A,2020-11-20
BILI,60,Call,65,2020-12-18,28,1.88,1.91,1.94,1.95,1490,1054,1.41,57.05%,N/A,2020-11-20
DKS,58.51,Call,60,2020-12-18,28,2.9,2.95,3,2.9,4884,3454,1.41,54.53%,N/A,2020-11-20
TSLA,489.61,Call,480,2020-11-20,0,9,9.55,10.1,10.1,6835,4846,1.41,0.00%,N/A,2020-11-20
ENPH,129.59,Put,110,2020-12-18,28,2.61,2.83,3.05,2.91,507,360,1.41,74.07%,N/A,2020-11-20
TSLA,489.61,Put,485,2020-12-18,28,35.65,36.03,36.4,35.63,656,465,1.41,71.03%,N/A,2020-11-20
QCOM,146.03,Put,148,2020-11-20,0,1.38,1.78,2.17,1.52,679,482,1.41,0.00%,N/A,2020-11-20
HYLN,25.1,Put,19,2021-01-15,56,2.5,2.75,3,2.75,1184,846,1.4,156.26%,N/A,2020-11-20
AMD,84.64,Call,85,2020-11-27,7,1.4,1.42,1.45,1.43,14807,10644,1.39,33.98%,N/A,2020-11-20
BA,199.62,Call,197.5,2020-11-27,7,5.6,5.68,5.75,5.68,515,371,1.39,41.10%,N/A,2020-11-20
SOLO,10.81,Put,3.5,2020-12-18,28,0.15,0.18,0.2,0.15,1318,949,1.39,281.65%,N/A,2020-11-20
HYLN,25.1,Put,10,2022-01-21,427,1,2,3,2.54,646,465,1.39,121.25%,N/A,2020-11-20
TWTR,44.68,Put,43,2020-12-04,14,0.77,0.8,0.84,0.78,593,426,1.39,43.20%,N/A,2020-11-20
WFC,25.48,Put,25.5,2020-12-04,14,0.58,0.61,0.63,0.56,563,406,1.39,28.00%,N/A,2020-11-20
WMT,150.24,Put,150,2020-11-27,7,1.37,1.42,1.47,1.44,2224,1601,1.39,19.03%,N/A,2020-11-20
AAPL,117.34,Call,150,2020-12-24,34,0.09,0.1,0.11,0.11,659,475,1.39,38.66%,N/A,2020-11-20
NIO,49.25,Call,60,2020-12-04,14,1.3,1.32,1.33,1.32,3216,2321,1.39,116.25%,N/A,2020-11-20
PTON,110.9,Call,105,2020-11-27,7,7.15,7.28,7.4,7.77,1383,993,1.39,69.60%,N/A,2020-11-20
AAPL,117.34,Call,117,2020-11-20,0,0.29,0.35,0.4,0.36,12296,8870,1.39,0.00%,N/A,2020-11-20
BABA,270.74,Call,275,2021-01-15,56,13.3,13.6,13.9,13.6,9147,6572,1.39,36.05%,N/A,2020-11-20
PEIX,5.9,Call,6,2020-12-18,28,0.8,0.83,0.85,0.8,2539,1825,1.39,129.40%,N/A,2020-11-20
BA,199.62,Call,215,2020-11-27,7,1.16,1.19,1.23,1.2,5495,3957,1.39,52.29%,N/A,2020-11-20
WDAY,209.4,Call,220,2021-01-15,56,8.3,8.48,8.65,8.5,1701,1224,1.39,38.60%,N/A,2020-11-20
TSLA,489.61,Call,525,2020-12-18,28,25.6,25.98,26.35,26.02,1085,789,1.38,73.50%,N/A,2020-11-20
PLTR,18.15,Call,19,2020-12-04,14,1.25,1.3,1.35,1.3,2574,1861,1.38,116.50%,N/A,2020-11-20
BABA,270.74,Put,255,2020-11-27,7,0.53,0.57,0.61,0.55,2528,1826,1.38,33.37%,N/A,2020-11-20
NKLA,26.38,Call,27,2020-11-27,7,1.45,1.53,1.6,1.5,1655,1198,1.38,121.52%,N/A,2020-11-20
WFC,25.48,Call,25.5,2020-12-31,41,1.14,1.2,1.26,1.24,1059,767,1.38,36.09%,N/A,2020-11-20
UAL,39.9,Put,37,2020-11-27,7,0.2,0.22,0.23,0.22,975,704,1.38,52.93%,N/A,2020-11-20
BABA,270.74,Put,265,2020-12-04,14,4.7,4.85,5,4.4,911,658,1.38,33.24%,N/A,2020-11-20
DIS,141.07,Put,142,2020-11-27,7,2.09,2.21,2.32,2.3,781,567,1.38,23.30%,N/A,2020-11-20
FSLY,83,Put,80,2020-11-27,7,1.3,1.35,1.4,1.3,576,417,1.38,56.21%,N/A,2020-11-20
SQ,195.97,Put,187.5,2020-11-27,7,1.58,1.67,1.75,1.6,558,405,1.38,44.18%,N/A,2020-11-20
FSLY,83,Call,95,2020-11-27,7,0.3,0.35,0.4,0.4,536,390,1.37,73.95%,N/A,2020-11-20
SOLO,10.81,Put,4,2020-12-18,28,0.2,0.23,0.25,0.22,1713,1246,1.37,277.20%,N/A,2020-11-20
LI,38.12,Call,60,2021-03-19,119,4.1,4.23,4.35,4.1,548,400,1.37,110.46%,N/A,2020-11-20
AAPL,117.34,Put,115,2020-11-27,7,0.73,0.75,0.76,0.75,9697,7082,1.37,26.12%,N/A,2020-11-20
NIO,49.25,Call,48,2020-11-27,7,3,3.05,3.1,3.05,8027,5843,1.37,88.09%,N/A,2020-11-20
MSFT,210.39,Put,210,2020-11-27,7,1.86,2.19,2.52,2.4,2945,2146,1.37,22.56%,N/A,2020-11-20
AMD,84.64,Call,87.5,2020-11-27,7,0.6,0.62,0.64,0.65,1673,1217,1.37,35.88%,N/A,2020-11-20
INO,10.54,Call,11.5,2020-11-27,7,0.31,0.33,0.34,0.31,1648,1201,1.37,112.65%,N/A,2020-11-20
TLRY,7.36,Call,9,2020-12-04,14,0.21,0.24,0.27,0.26,931,679,1.37,131.47%,N/A,2020-11-20
PDD,143.55,Put,145,2020-11-20,0,1.17,1.55,1.92,1.93,599,438,1.37,0.00%,N/A,2020-11-20
FB,269.7,Put,240,2020-12-18,28,1.89,1.96,2.04,2,6561,4804,1.37,39.53%,N/A,2020-11-20
XPEV,53.89,Call,60,2020-12-18,28,5.1,5.2,5.3,5.18,4496,3279,1.37,125.29%,N/A,2020-11-20
KNDI,12.06,Call,11,2020-12-18,28,2.75,2.85,2.95,2.95,2270,1658,1.37,188.79%,N/A,2020-11-20
LYFT,38.1,Put,39,2020-11-27,7,1.44,1.48,1.52,1.47,759,560,1.36,45.14%,N/A,2020-11-20
KNDI,12.06,Put,10,2020-12-18,28,1.25,1.28,1.3,1.25,3879,2843,1.36,176.91%,N/A,2020-11-20
JMIA,24.74,Call,23,2020-11-20,0,1.6,1.75,1.9,1.85,3818,2809,1.36,0.00%,N/A,2020-11-20
KNDI,12.06,Call,15,2021-03-19,119,3.2,3.25,3.3,3.3,1729,1274,1.36,154.84%,N/A,2020-11-20
UPWK,35.53,Call,45,2021-06-18,210,4.8,5,5.2,4.9,1008,741,1.36,72.94%,N/A,2020-11-20
DIS,141.07,Put,142,2020-11-20,0,0.7,0.93,1.16,0.93,972,714,1.36,0.00%,N/A,2020-11-20
BABA,270.74,Call,265,2020-12-04,14,10.25,10.68,11.1,10.6,2080,1524,1.36,34.78%,N/A,2020-11-20
AMD,84.64,Call,84.5,2020-11-20,0,0.11,0.18,0.25,0.15,8175,6016,1.36,0.00%,N/A,2020-11-20
TLRY,7.36,Call,7,2020-11-20,0,0.32,0.34,0.36,0.34,16563,12312,1.35,0.00%,N/A,2020-11-20
VIPS,24.24,Call,26,2020-12-18,28,0.8,0.85,0.9,0.8,3081,2277,1.35,54.50%,N/A,2020-11-20
SNAP,44.29,Call,50,2021-01-15,56,1.85,1.86,1.87,1.87,28968,21468,1.35,55.48%,N/A,2020-11-20
GM,43.04,Call,47,2020-11-27,7,0.1,0.11,0.12,0.12,759,561,1.35,46.98%,N/A,2020-11-20
UBER,48.43,Put,50,2020-11-27,7,1.98,2.04,2.09,2.08,768,569,1.35,41.84%,N/A,2020-11-20
DAL,37.13,Put,35,2020-11-27,7,0.2,0.22,0.23,0.22,919,679,1.35,46.21%,N/A,2020-11-20
TSLA,489.61,Put,500,2020-12-11,21,36.15,37.53,38.9,38.11,999,741,1.35,69.59%,N/A,2020-11-20
AMRN,4.62,Call,4.5,2020-11-27,7,0.18,0.2,0.22,0.23,1196,885,1.35,64.41%,N/A,2020-11-20
KODK,7.21,Call,7.5,2020-11-27,7,0.2,0.23,0.25,0.25,1238,914,1.35,92.75%,N/A,2020-11-20
NKLA,26.38,Put,24,2020-11-27,7,0.8,0.88,0.95,0.85,1372,1013,1.35,129.41%,N/A,2020-11-20
TWTR,44.68,Call,50,2020-12-04,14,0.28,0.3,0.31,0.3,2578,1909,1.35,50.45%,N/A,2020-11-20
M,9.05,Put,8.5,2020-11-27,7,0.11,0.11,0.12,0.13,2753,2041,1.35,69.48%,N/A,2020-11-20
WMT,150.24,Call,155,2020-11-27,7,0.32,0.34,0.36,0.33,6403,4737,1.35,21.05%,N/A,2020-11-20
RIOT,5.99,Call,6,2020-11-27,7,0.65,0.7,0.75,0.72,6961,5146,1.35,219.50%,N/A,2020-11-20
NLSN,15.75,Call,16,2020-12-18,28,0.5,0.55,0.6,0.55,764,566,1.35,37.62%,N/A,2020-11-20
NWL,20.37,Call,17,2021-03-19,119,3.6,3.7,3.8,3.71,794,590,1.35,31.30%,N/A,2020-11-20
BILI,60,Put,60,2020-12-18,28,3.55,3.6,3.65,3.58,805,598,1.35,54.61%,N/A,2020-11-20
DD,62.55,Call,62,2020-11-20,0,0.33,0.54,0.74,0.55,982,726,1.35,0.00%,N/A,2020-11-20
SNAP,44.29,Call,44,2021-01-15,56,3.8,3.88,3.95,3.85,1114,828,1.35,53.07%,N/A,2020-11-20
TLRY,7.36,Call,6,2021-06-18,210,2.6,2.75,2.9,2.62,1700,1262,1.35,93.00%,N/A,2020-11-20
UBER,48.43,Put,49.5,2020-11-20,0,1.02,1.09,1.15,1.09,1733,1280,1.35,0.00%,N/A,2020-11-20
DTIL,10.72,Call,10,2020-11-20,0,0.65,0.78,0.9,0.68,1906,1413,1.35,0.00%,N/A,2020-11-20
COST,381.12,Put,170,2021-06-18,210,0.15,0.36,0.57,0.37,524,392,1.34,47.58%,N/A,2020-11-20
M,9.05,Put,8,2020-12-04,14,0.12,0.13,0.14,0.12,533,397,1.34,70.87%,N/A,2020-11-20
WKHS,25.78,Call,24,2020-12-04,14,3.1,3.2,3.3,3.18,536,401,1.34,111.67%,N/A,2020-11-20
AMD,84.64,Put,84.5,2020-11-27,7,1.48,1.59,1.69,1.49,559,416,1.34,33.63%,N/A,2020-11-20
NIO,49.25,Put,40,2020-12-31,41,2.4,2.46,2.52,2.4,594,444,1.34,100.31%,N/A,2020-11-20
JPM,114.57,Call,118,2020-11-27,7,0.36,0.4,0.43,0.39,934,697,1.34,23.69%,N/A,2020-11-20
NCLH,19.99,Call,20,2020-11-27,7,0.7,0.72,0.73,0.73,956,712,1.34,66.30%,N/A,2020-11-20
NFLX,488.24,Call,550,2020-12-11,21,2.62,2.67,2.72,2.75,1427,1065,1.34,40.61%,N/A,2020-11-20
OXY,13.49,Call,15,2020-12-04,14,0.19,0.2,0.21,0.2,1492,1116,1.34,64.17%,N/A,2020-11-20
AAPL,117.34,Call,122,2020-11-27,7,0.27,0.28,0.28,0.26,9276,6924,1.34,24.57%,N/A,2020-11-20
PSTH,24.08,Call,30,2021-01-15,56,1.2,1.23,1.25,1.2,2320,1731,1.34,79.82%,N/A,2020-11-20
NKE,132.98,Call,145,2020-12-18,28,0.81,0.91,1,0.88,1758,1311,1.34,29.65%,N/A,2020-11-20
SQ,195.97,Put,190,2020-12-18,28,7.85,8.35,8.85,8.25,1177,879,1.34,52.00%,N/A,2020-11-20
TSLA,489.61,Call,505,2020-12-18,28,32.15,32.5,32.85,32.6,1026,763,1.34,72.16%,N/A,2020-11-20
BILI,60,Call,75,2020-12-18,28,0.55,0.57,0.59,0.58,820,612,1.34,63.50%,N/A,2020-11-20
BEKE,60.8,Put,55,2021-01-15,56,4.3,4.6,4.9,4.7,554,414,1.34,81.00%,N/A,2020-11-20
NCLH,19.99,Put,20.5,2020-11-20,0,0.44,0.49,0.54,0.47,4722,3554,1.33,0.00%,N/A,2020-11-20
PYPL,192.67,Call,200,2020-11-27,7,1.06,1.09,1.11,1.08,4209,3169,1.33,33.28%,N/A,2020-11-20
EPD,18.99,Call,20,2020-12-04,14,0.11,0.13,0.15,0.13,1031,773,1.33,30.86%,N/A,2020-11-20
ZM,439.6,Put,360,2020-11-27,7,0.2,0.28,0.35,0.21,702,527,1.33,67.28%,N/A,2020-11-20
NIO,49.25,Call,80,2020-12-18,28,0.97,0.99,1,0.97,4366,3289,1.33,131.60%,N/A,2020-11-20
NVDA,523.51,Put,475,2020-12-18,28,7.1,7.28,7.45,7.15,1014,763,1.33,43.88%,N/A,2020-11-20
USB,42.66,Call,45,2021-01-15,56,1.08,1.12,1.16,1.14,17963,13540,1.33,30.26%,N/A,2020-11-20
NIO,49.25,Call,47.5,2020-11-20,0,1.67,1.76,1.84,1.71,7029,5281,1.33,0.00%,N/A,2020-11-20
VNOM,10.1,Put,9,2021-03-19,119,0.75,0.83,0.9,0.75,526,400,1.32,57.42%,N/A,2020-11-20
TTD,827,Call,800,2020-11-27,7,34.4,36.25,38.1,36.76,829,626,1.32,45.19%,N/A,2020-11-20
FSLY,83,Call,85,2020-12-04,14,3.4,3.55,3.7,3.7,682,516,1.32,70.31%,N/A,2020-11-20
NIO,49.25,Call,56,2020-12-04,14,1.87,1.93,1.98,1.91,648,490,1.32,109.65%,N/A,2020-11-20
FB,269.7,Put,265,2020-11-27,7,2.17,2.3,2.42,2.44,1882,1425,1.32,29.96%,N/A,2020-11-20
SNAP,44.29,Call,50,2020-11-27,7,0.23,0.25,0.26,0.24,1754,1328,1.32,70.70%,N/A,2020-11-20
NVDA,523.51,Put,500,2020-11-27,7,2.74,2.82,2.89,2.83,1718,1299,1.32,38.10%,N/A,2020-11-20
JPM,114.57,Call,117,2020-11-27,7,0.58,0.62,0.65,0.58,944,715,1.32,23.13%,N/A,2020-11-20
NTNX,28.47,Call,30,2020-11-27,7,1.28,1.34,1.4,1.4,1244,945,1.32,128.53%,N/A,2020-11-20
AMD,84.64,Call,84.5,2020-11-27,7,1.65,1.68,1.71,1.71,892,674,1.32,34.82%,N/A,2020-11-20
SOLO,10.81,Call,9,2020-11-20,0,1.65,1.83,2,1.95,4402,3337,1.32,0.00%,N/A,2020-11-20
ACB,7.13,Call,10,2021-01-15,56,0.78,0.83,0.88,0.81,7047,5320,1.32,145.77%,N/A,2020-11-20
EXEL,18.91,Call,20,2020-12-18,28,0.65,0.7,0.75,0.65,1247,948,1.32,51.36%,N/A,2020-11-20
DKNG,48.23,Put,49,2020-11-20,0,0.7,0.8,0.9,0.9,907,688,1.32,0.00%,N/A,2020-11-20
SOLO,10.81,Call,9,2021-01-15,56,3.9,4.1,4.3,3.97,565,429,1.32,197.10%,N/A,2020-11-20
KNDI,12.06,Call,17,2020-12-18,28,1.2,1.25,1.3,1.24,565,428,1.32,197.42%,N/A,2020-11-20
DKNG,48.23,Call,51,2020-11-27,7,0.7,0.75,0.8,0.71,1741,1330,1.31,64.04%,N/A,2020-11-20
TSLA,489.61,Put,447.5,2020-11-27,7,1.85,2.03,2.2,2.16,683,522,1.31,55.75%,N/A,2020-11-20
JD,87.74,Put,87,2020-11-27,7,1.43,1.5,1.57,1.46,579,442,1.31,37.66%,N/A,2020-11-20
JMIA,24.74,Put,19,2020-12-18,28,0.9,0.95,1,0.9,1033,790,1.31,122.20%,N/A,2020-11-20
TSLA,489.61,Put,510,2020-11-20,0,18.45,20.73,23,20.4,1457,1114,1.31,0.00%,N/A,2020-11-20
GSX,65.66,Call,70,2020-12-18,28,5,5.15,5.3,5.2,3910,2975,1.31,95.46%,N/A,2020-11-20
NIO,49.25,Call,50,2020-12-04,14,3.5,3.55,3.6,3.55,7298,5589,1.31,100.77%,N/A,2020-11-20
CVS,66.39,Call,66,2020-11-27,7,0.97,1.09,1.2,1.07,832,634,1.31,23.24%,N/A,2020-11-20
XPEV,53.89,Call,50,2020-11-20,0,3.8,3.9,4,3.8,18625,14377,1.3,0.00%,N/A,2020-11-20
C,51.65,Put,50.5,2020-11-27,7,0.41,0.43,0.45,0.44,572,440,1.3,32.11%,N/A,2020-11-20
WBA,37.53,Call,37.5,2020-11-27,7,0.58,0.61,0.64,0.58,583,450,1.3,26.99%,N/A,2020-11-20
EPD,18.99,Call,19,2020-11-27,7,0.25,0.29,0.32,0.28,758,584,1.3,26.90%,N/A,2020-11-20
PLUG,24.36,Put,23,2020-12-04,14,0.86,0.88,0.89,0.87,879,674,1.3,78.75%,N/A,2020-11-20
AG,10.27,Put,10,2020-11-27,7,0.15,0.16,0.17,0.16,911,701,1.3,49.17%,N/A,2020-11-20
MSFT,210.39,Put,210,2020-12-04,14,3.7,3.83,3.95,3.9,1058,812,1.3,25.29%,N/A,2020-11-20
NIO,49.25,Call,62,2020-11-27,7,0.21,0.22,0.22,0.22,1307,1009,1.3,107.80%,N/A,2020-11-20
RKT,20.96,Put,20.5,2020-11-27,7,0.32,0.33,0.35,0.33,1454,1115,1.3,46.36%,N/A,2020-11-20
WFC,25.48,Call,26,2020-12-11,21,0.56,0.62,0.67,0.65,1743,1345,1.3,35.60%,N/A,2020-11-20
CCL,17.37,Put,18,2020-11-27,7,0.93,0.96,0.98,0.96,3216,2477,1.3,61.06%,N/A,2020-11-20
WMT,150.24,Call,150,2020-11-27,7,1.69,1.73,1.78,1.7,3255,2497,1.3,18.74%,N/A,2020-11-20
CVM,12.21,Call,22.5,2020-12-18,28,0.4,0.8,1.2,0.65,513,395,1.3,203.87%,N/A,2020-11-20
EOLS,4,Put,3,2020-12-18,28,0.5,0.53,0.55,0.52,580,447,1.3,249.09%,N/A,2020-11-20
CRSR,40.33,Call,45,2020-12-18,28,3.6,3.75,3.9,3.7,1806,1391,1.3,121.98%,N/A,2020-11-20
CCL,17.37,Put,18,2020-11-20,0,0.6,0.62,0.63,0.6,8469,6492,1.3,0.00%,N/A,2020-11-20
FEYE,15.15,Call,15,2020-11-20,0,0.12,0.16,0.19,0.17,8587,6590,1.3,0.00%,N/A,2020-11-20
BAC,26.81,Call,28,2020-12-04,14,0.15,0.16,0.18,0.15,2688,2076,1.29,25.62%,N/A,2020-11-20
BABA,270.74,Call,260,2020-12-04,14,13.6,13.98,14.35,14.2,2531,1964,1.29,36.36%,N/A,2020-11-20
PYPL,192.67,Call,200,2020-12-04,14,2.5,2.53,2.55,2.55,1869,1453,1.29,35.28%,N/A,2020-11-20
SQ,195.97,Call,240,2021-01-15,56,4.05,4.18,4.3,4.25,1348,1044,1.29,54.22%,N/A,2020-11-20
FROG,61.23,Put,60,2020-12-18,28,3.9,4.05,4.2,4,630,487,1.29,69.14%,N/A,2020-11-20
DKNG,48.23,Put,49,2020-11-27,7,2.05,2.13,2.2,2.1,594,462,1.29,63.16%,N/A,2020-11-20
TGT,172.31,Call,172.5,2020-11-20,0,0.01,0.2,0.38,0.32,3294,2557,1.29,0.00%,N/A,2020-11-20
FSLY,83,Call,100,2020-11-27,7,0.15,0.18,0.2,0.15,757,586,1.29,76.16%,N/A,2020-11-20
CCL,17.37,Call,17.5,2020-12-04,14,0.87,0.89,0.91,0.89,911,707,1.29,69.72%,N/A,2020-11-20
AMAT,76.72,Call,80,2021-03-19,119,5.1,5.2,5.3,5.43,573,447,1.28,38.12%,N/A,2020-11-20
GDS,88.07,Call,90,2021-01-15,56,4.5,4.7,4.9,4.9,511,400,1.28,41.20%,N/A,2020-11-20
CCL,17.37,Put,17,2020-11-27,7,0.39,0.4,0.41,0.39,8414,6592,1.28,58.75%,N/A,2020-11-20
AAPL,117.34,Call,122,2020-12-04,14,0.85,0.88,0.9,0.88,3233,2533,1.28,27.20%,N/A,2020-11-20
TSLA,489.61,Call,540,2020-11-27,7,4.3,4.48,4.65,4.5,3497,2732,1.28,72.36%,N/A,2020-11-20
NIO,49.25,Call,52,2020-12-04,14,2.88,2.94,2.99,2.89,1391,1083,1.28,104.08%,N/A,2020-11-20
DIS,141.07,Put,139,2020-11-27,7,0.9,0.98,1.05,1.06,1012,788,1.28,25.02%,N/A,2020-11-20
ABBV,100.84,Call,104,2020-11-27,7,0.19,0.23,0.26,0.22,821,639,1.28,20.85%,N/A,2020-11-20
LOW,149.93,Put,145,2020-11-27,7,0.45,0.48,0.5,0.48,643,504,1.28,25.65%,N/A,2020-11-20
EPD,18.99,Call,21,2020-12-18,28,0.1,0.12,0.13,0.13,1604,1251,1.28,33.16%,N/A,2020-11-20
BYND,136.56,Call,137,2020-11-20,0,0.05,0.15,0.24,0.16,851,667,1.28,0.00%,N/A,2020-11-20
XPEV,53.89,Call,70,2021-01-15,56,4.4,4.5,4.6,4.44,739,576,1.28,110.62%,N/A,2020-11-20
AMZN,3099.4,Put,3140,2020-11-20,0,37.5,40.8,44.1,40.5,655,510,1.28,0.00%,N/A,2020-11-20
FB,269.7,Call,267.5,2020-11-20,0,1.88,2.22,2.55,2.56,1166,918,1.27,0.00%,N/A,2020-11-20
AAPL,117.34,Call,121,2020-11-27,7,0.4,0.41,0.42,0.42,9673,7621,1.27,24.76%,N/A,2020-11-20
NIO,49.25,Put,44,2020-11-27,7,0.56,0.58,0.6,0.59,5459,4282,1.27,90.89%,N/A,2020-11-20
CCL,17.37,Put,16.5,2020-11-27,7,0.23,0.25,0.27,0.24,2936,2305,1.27,61.45%,N/A,2020-11-20
TGT,172.31,Put,170,2020-11-27,7,0.98,1.1,1.21,1.1,1458,1149,1.27,21.89%,N/A,2020-11-20
ORCL,55.7,Put,55,2022-01-21,427,6.2,6.35,6.5,6.16,1036,818,1.27,29.55%,N/A,2020-11-20
KR,32.44,Call,33,2020-11-27,7,0.17,0.18,0.18,0.16,879,690,1.27,20.60%,N/A,2020-11-20
TDOC,200,Call,220,2020-11-27,7,0.55,0.6,0.65,0.65,568,448,1.27,51.81%,N/A,2020-11-20
TSLA,489.61,Put,495,2020-12-18,28,41.35,41.83,42.3,41.6,519,408,1.27,72.13%,N/A,2020-11-20
RIOT,5.99,Call,9,2021-01-15,56,1.25,1.33,1.4,1.3,569,447,1.27,225.25%,N/A,2020-11-20
TRIP,25.91,Put,27,2023-01-20,791,6.6,7.15,7.7,7.1,634,500,1.27,46.69%,N/A,2020-11-20
BABA,270.74,Put,275,2020-12-04,14,9.65,10.25,10.85,9.45,652,518,1.26,33.86%,N/A,2020-11-20
BA,199.62,Put,205,2020-11-20,0,5.2,5.4,5.6,5.34,5480,4348,1.26,0.00%,N/A,2020-11-20
INO,10.54,Put,11,2020-11-27,7,0.88,0.92,0.96,0.91,777,617,1.26,110.47%,N/A,2020-11-20
LUV,45.54,Call,46,2020-11-27,7,0.67,0.74,0.8,0.73,992,790,1.26,37.04%,N/A,2020-11-20
FCX,21.25,Call,21.5,2020-11-27,7,0.32,0.33,0.35,0.34,1330,1054,1.26,38.24%,N/A,2020-11-20
MSFT,210.39,Call,210,2020-11-27,7,2.7,2.78,2.86,2.85,1855,1477,1.26,22.55%,N/A,2020-11-20
NIO,49.25,Put,40,2020-12-04,14,0.63,0.65,0.66,0.65,3558,2834,1.26,100.69%,N/A,2020-11-20
PLUG,24.36,Call,27,2020-11-27,7,0.22,0.23,0.24,0.24,4315,3420,1.26,76.50%,N/A,2020-11-20
SPCE,23.31,Call,25,2020-11-27,7,0.41,0.42,0.42,0.42,9474,7541,1.26,79.11%,N/A,2020-11-20
AAP,144.33,Call,160,2021-06-18,210,8.3,8.8,9.3,8.5,607,482,1.26,31.81%,N/A,2020-11-20
AMZN,3099.4,Call,3080,2020-11-20,0,15.5,18.08,20.65,19.8,864,687,1.26,0.00%,N/A,2020-11-20
NKLA,26.38,Put,22.5,2020-12-18,28,2.4,2.45,2.5,2.49,2740,2180,1.26,155.44%,N/A,2020-11-20
UAL,39.9,Put,38,2020-12-04,14,0.88,0.92,0.95,0.89,543,431,1.26,55.23%,N/A,2020-11-20
IQ,22.63,Call,23,2020-11-27,7,0.38,0.41,0.44,0.43,638,505,1.26,47.14%,N/A,2020-11-20
MS,57.81,Call,57.5,2020-11-20,0,0.28,0.34,0.4,0.35,5072,4034,1.26,0.00%,N/A,2020-11-20
WORK,29.24,Call,30,2020-12-11,21,1.58,1.72,1.85,1.75,838,672,1.25,74.10%,N/A,2020-11-20
V,203.88,Put,200,2020-11-27,7,0.97,1.04,1.1,1.01,855,685,1.25,22.43%,N/A,2020-11-20
WSM,107.71,Call,120,2020-12-18,28,1.15,1.25,1.35,1.2,801,640,1.25,41.00%,N/A,2020-11-20
AAPL,117.34,Put,114,2020-11-27,7,0.52,0.53,0.54,0.52,5422,4353,1.25,26.61%,N/A,2020-11-20
LVS,55.9,Call,59,2020-11-27,7,0.25,0.28,0.3,0.28,2289,1835,1.25,39.95%,N/A,2020-11-20
PDD,143.55,Call,145,2020-11-27,7,3.8,3.95,4.1,3.9,1506,1203,1.25,57.35%,N/A,2020-11-20
ZM,439.6,Call,410,2020-11-27,7,33.2,34,34.8,34.4,515,415,1.24,64.45%,N/A,2020-11-20
BA,199.62,Put,205,2020-11-27,7,7.95,8.08,8.2,8.1,1135,912,1.24,44.71%,N/A,2020-11-20
BILI,60,Call,60,2020-12-18,28,3.6,3.65,3.7,3.65,2243,1815,1.24,54.61%,N/A,2020-11-20
