Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,159.65,Call,165,2023-05-12,6,1.95,2.01,2.07,2.03,1266,827,1.53,49.71%,0.318158,2023-05-05
NVDA,286.8,Call,287.5,2023-05-19,13,7.7,7.78,7.85,7.6,3038,1985,1.53,36.49%,0.509464,2023-05-05
ABR,11.75,Call,10,2023-05-19,13,1.7,1.83,1.95,1.8,4490,2932,1.53,68.66%,0.907564,2023-05-05
GME,20.42,Call,19.5,2023-05-05,0,0.88,0.95,1.02,0.83,5404,3526,1.53,65.60%,0.915172,2023-05-05
SQ,59.25,Put,61,2023-05-19,13,3.1,3.18,3.25,3.1,538,354,1.52,47.96%,-0.604107,2023-05-05
TWLO,52.37,Call,52,2023-05-05,0,0.34,0.46,0.58,0.44,700,461,1.52,18.20%,0.778894,2023-05-05
CHWY,33.12,Call,33,2023-05-12,6,0.91,0.94,0.96,0.94,706,466,1.52,51.18%,0.539931,2023-05-05
LYFT,8.63,Put,9.5,2023-05-12,6,0.94,0.96,0.98,0.97,844,556,1.52,85.79%,-0.792759,2023-05-05
PYPL,74.97,Call,77,2023-05-19,13,2.22,2.25,2.28,2.25,1005,662,1.52,54.39%,0.423778,2023-05-05
ENPH,159.65,Put,160,2023-05-05,0,0.23,0.46,0.68,0.45,1735,1139,1.52,7.50%,-0.706937,2023-05-05
DOW,54.41,Call,55,2023-07-21,76,2.14,2.17,2.19,2.16,1780,1172,1.52,25.04%,0.477471,2023-05-05
RIVN,13.41,Put,11,2023-05-12,6,0.21,0.22,0.23,0.22,1977,1304,1.52,160.20%,-0.142135,2023-05-05
MSFT,310.65,Put,312.5,2023-05-05,0,1.52,2.04,2.56,2.09,2449,1608,1.52,13.92%,-0.791806,2023-05-05
GOOGL,105.57,Call,105,2023-05-12,6,2.03,2.1,2.17,2.06,6745,4434,1.52,31.83%,0.568505,2023-05-05
BAC,27.71,Call,28.5,2023-05-12,6,0.15,0.16,0.17,0.15,7994,5264,1.52,30.14%,0.241774,2023-05-05
FSR,6.22,Call,6,2023-05-05,0,0.14,0.19,0.24,0.2,16078,10634,1.51,70.62%,0.842163,2023-05-05
TSLA,170.06,Call,170,2023-05-19,13,5.8,5.88,5.95,5.85,19750,13051,1.51,44.36%,0.526577,2023-05-05
SAVE,16.32,Put,15,2023-07-21,76,0.45,0.56,0.66,0.45,506,335,1.51,35.67%,-0.259162,2023-05-05
CD,6.08,Call,7.5,2023-08-18,104,0.2,0.78,1.35,0.45,602,399,1.51,68.06%,0.360825,2023-05-05
LYFT,8.63,Put,9,2023-06-16,41,0.91,0.93,0.94,0.93,753,499,1.51,64.05%,-0.52906,2023-05-05
CRM,197.59,Put,195,2023-05-12,6,1.58,1.63,1.67,1.61,890,588,1.51,27.53%,-0.340674,2023-05-05
NET,44.07,Call,44,2023-05-12,6,1.38,1.4,1.42,1.41,1027,679,1.51,60.28%,0.527708,2023-05-05
SHOP,62.03,Put,54,2023-05-12,6,0.13,0.14,0.15,0.14,1357,896,1.51,70.59%,-0.056473,2023-05-05
QCOM,108.78,Call,107,2023-05-05,0,1.49,1.7,1.91,1.72,1582,1049,1.51,29.94%,0.858174,2023-05-05
COIN,58.24,Call,55,2023-05-05,0,3,3.2,3.4,3.31,10082,6670,1.51,73.44%,0.936066,2023-05-05
AI,18.7,Put,16,2023-05-19,13,0.25,0.3,0.35,0.31,510,340,1.5,93.53%,-0.163427,2023-05-05
MRNA,137.04,Call,138,2023-05-12,6,2.61,2.67,2.72,2.75,598,400,1.5,43.69%,0.467152,2023-05-05
SNOW,154.17,Put,155,2023-05-19,13,5.65,5.75,5.85,5.85,657,438,1.5,47.70%,-0.500011,2023-05-05
BK,41.17,Call,40,2023-05-19,13,1.5,1.7,1.9,1.84,704,469,1.5,37.67%,0.672215,2023-05-05
CSCO,46.25,Call,46,2023-05-12,6,0.6,0.62,0.64,0.63,922,616,1.5,20.70%,0.589644,2023-05-05
RCL,75.61,Call,75,2023-05-05,0,0.4,0.64,0.88,0.56,1166,779,1.5,32.77%,0.688642,2023-05-05
IBRX,5.54,Call,7.5,2023-06-16,41,0.75,0.78,0.8,0.8,2189,1456,1.5,185.93%,0.433774,2023-05-05
DIS,100.52,Call,99,2023-05-05,0,1.44,1.52,1.6,1.49,3883,2596,1.5,24.18%,0.890544,2023-05-05
AMZN,105.65,Call,109,2023-05-12,6,0.38,0.4,0.41,0.4,3966,2642,1.5,27.30%,0.197595,2023-05-05
PLTR,7.41,Call,7.5,2023-05-12,6,0.4,0.41,0.42,0.41,7516,5002,1.5,118.38%,0.500628,2023-05-05
TEAM,135.73,Put,115,2023-05-19,13,0.3,0.4,0.5,0.42,568,381,1.49,59.51%,-0.061045,2023-05-05
NVDA,286.8,Put,270,2023-06-02,27,6.9,7.38,7.85,7.8,569,381,1.49,49.80%,-0.296178,2023-05-05
HAL,29.88,Call,31,2023-05-12,6,0.23,0.25,0.26,0.23,816,546,1.49,40.84%,0.25214,2023-05-05
ENPH,159.65,Put,155,2023-05-12,6,2.22,2.26,2.3,2.24,997,669,1.49,52.20%,-0.3137,2023-05-05
GOOG,106.21,Put,101,2023-05-12,6,0.29,0.32,0.35,0.33,1374,920,1.49,36.22%,-0.13074,2023-05-05
SCHW,49.24,Call,49,2023-05-05,0,0.12,0.23,0.33,0.33,1401,939,1.49,17.95%,0.704371,2023-05-05
TEAM,135.73,Put,150,2023-06-16,41,17.5,17.9,18.3,17.9,1528,1025,1.49,50.07%,-0.691754,2023-05-05
RIOT,11.54,Call,11,2023-05-12,6,0.95,0.97,0.99,0.96,3091,2068,1.49,112.76%,0.658849,2023-05-05
MARA,10.49,Call,10,2023-05-12,6,0.9,0.91,0.92,0.9,4451,2980,1.49,118.40%,0.654069,2023-05-05
DIS,100.52,Call,100,2023-05-05,0,0.45,0.53,0.6,0.51,6361,4275,1.49,11.90%,0.805996,2023-05-05
SQ,59.25,Put,60,2023-05-05,0,0.63,0.75,0.87,0.8,7793,5240,1.49,23.20%,-0.850056,2023-05-05
STNE,13.6,Call,20,2024-01-19,259,1,1.08,1.15,1,10333,6915,1.49,55.97%,0.306379,2023-05-05
TFC,28.69,Call,27,2023-05-05,0,1.6,1.7,1.8,1.81,534,360,1.48,62.49%,0.970477,2023-05-05
AFRM,10.71,Put,11,2023-05-12,6,1.24,1.27,1.29,1.27,535,361,1.48,202.96%,-0.488118,2023-05-05
V,231.78,Call,230,2023-05-12,6,3.1,3.25,3.4,3.2,577,389,1.48,17.73%,0.647967,2023-05-05
CRK,9.55,Put,8,2024-01-19,259,1.05,1.1,1.15,1.05,1000,674,1.48,60.56%,-0.264711,2023-05-05
CHGG,10.14,Call,15,2023-07-21,76,0.1,0.13,0.15,0.15,1056,715,1.48,63.06%,0.117897,2023-05-05
NFLX,322.76,Put,305,2023-05-12,6,0.67,0.69,0.71,0.7,1098,742,1.48,35.39%,-0.099225,2023-05-05
TSLA,170.06,Call,255,2023-06-16,41,0.17,0.19,0.2,0.18,2352,1587,1.48,54.10%,0.017157,2023-05-05
OXY,60.69,Call,60,2023-05-05,0,0.57,0.66,0.74,0.66,3992,2692,1.48,20.27%,0.864353,2023-05-05
BABA,83.22,Call,89,2023-05-12,6,0.38,0.39,0.4,0.39,4069,2750,1.48,48.44%,0.149759,2023-05-05
AAL,13.87,Call,14,2023-05-12,6,0.2,0.21,0.22,0.2,4282,2886,1.48,35.80%,0.435262,2023-05-05
BTU,22.81,Call,24,2023-06-16,41,0.94,0.98,1.01,1.02,507,344,1.47,46.47%,0.413965,2023-05-05
TSLA,170.06,Put,175,2023-05-26,20,8.9,9.58,10.25,9.57,590,402,1.47,43.90%,-0.583418,2023-05-05
UPS,175.74,Call,175,2023-05-19,13,2.47,2.56,2.65,2.62,773,527,1.47,16.58%,0.564963,2023-05-05
FSLY,11.78,Put,10,2023-06-16,41,0.35,0.38,0.4,0.38,787,537,1.47,72.57%,-0.208182,2023-05-05
LYV,77.16,Put,67.5,2023-06-16,41,0.65,0.78,0.9,0.7,828,564,1.47,38.98%,-0.130803,2023-05-05
RDFN,9.43,Call,9,2023-05-05,0,0.4,0.45,0.5,0.47,951,649,1.47,92.55%,0.840709,2023-05-05
WFC,37.94,Put,32.5,2023-11-17,196,1.72,1.76,1.79,1.75,1986,1354,1.47,39.38%,-0.235135,2023-05-05
MSFT,310.65,Put,307.5,2023-05-19,13,3.55,3.65,3.75,3.8,2686,1827,1.47,22.48%,-0.386487,2023-05-05
META,232.78,Put,220,2023-05-12,6,0.52,0.58,0.63,0.55,2853,1942,1.47,36.18%,-0.104548,2023-05-05
AMZN,105.65,Put,106,2023-05-05,0,0.22,0.4,0.59,0.39,12400,8461,1.47,7.93%,-0.78278,2023-05-05
ETSY,90,Put,80,2024-01-19,259,9.6,9.83,10.05,9.7,650,446,1.46,54.18%,-0.293306,2023-05-05
DDOG,76.57,Call,78,2023-05-12,6,1.4,1.45,1.5,1.5,673,460,1.46,53.51%,0.41144,2023-05-05
PARA,16.86,Call,18.5,2023-05-12,6,0.07,0.08,0.09,0.1,921,630,1.46,61.05%,0.125974,2023-05-05
MS,84.88,Call,84,2023-05-05,0,0.8,0.89,0.97,0.98,985,675,1.46,9.04%,0.987005,2023-05-05
TSLA,170.06,Put,170,2023-05-26,20,6.8,6.85,6.9,6.87,1618,1112,1.46,44.74%,-0.470192,2023-05-05
DKNG,24.58,Call,24,2023-05-05,0,0.51,0.59,0.66,0.62,5134,3511,1.46,42.18%,0.865737,2023-05-05
BABA,83.22,Call,82,2023-05-05,0,1.13,1.27,1.4,1.15,5136,3511,1.46,34.57%,0.799132,2023-05-05
MSFT,310.65,Call,305,2023-05-05,0,4.65,5.48,6.3,5.25,8229,5647,1.46,39.09%,0.820992,2023-05-05
XP,14.91,Put,12,2023-06-16,41,0.3,0.35,0.4,0.4,11431,7806,1.46,79.34%,-0.167067,2023-05-05
WBA,32.17,Call,32,2023-05-12,6,0.54,0.57,0.6,0.53,505,348,1.45,29.36%,0.562385,2023-05-05
VRRM,17.56,Call,17.5,2023-06-16,41,0.55,0.63,0.7,0.65,509,350,1.45,24.58%,0.556491,2023-05-05
COIN,58.24,Call,62,2023-05-19,13,2.4,2.45,2.49,2.5,523,360,1.45,88.80%,0.390001,2023-05-05
UAL,44.81,Call,43.5,2023-05-05,0,1.23,1.31,1.39,1.33,678,468,1.45,33.81%,0.955921,2023-05-05
HBAN,9.85,Put,8,2023-07-21,76,0.65,0.68,0.7,0.65,867,597,1.45,85.98%,-0.233093,2023-05-05
BP,37.13,Call,40,2024-06-21,412,3.15,3.22,3.3,3.3,1000,689,1.45,28.10%,0.456984,2023-05-05
NFLX,322.76,Call,335,2023-05-12,6,1.03,1.08,1.13,1.07,1497,1033,1.45,29.11%,0.169208,2023-05-05
BA,198.34,Put,190,2023-05-12,6,0.66,0.7,0.74,0.71,1901,1315,1.45,34.14%,-0.153901,2023-05-05
WFC,37.94,Call,38,2023-05-19,13,1.01,1.04,1.06,1.04,1997,1378,1.45,37.04%,0.508177,2023-05-05
OXY,60.69,Call,61,2023-05-12,6,1.17,1.19,1.22,1.18,2100,1447,1.45,42.19%,0.477581,2023-05-05
WAL,27.16,Put,12,2023-05-12,6,0.45,0.5,0.55,0.55,2690,1860,1.45,503.40%,-0.056039,2023-05-05
TSLA,170.06,Call,190,2023-09-15,132,13.55,13.9,14.25,13.7,3594,2482,1.45,49.10%,0.434291,2023-05-05
DKNG,24.58,Call,30,2023-06-16,41,0.26,0.28,0.3,0.28,5721,3950,1.45,50.23%,0.142198,2023-05-05
STEM,4.45,Call,7.5,2024-01-19,259,0.4,0.48,0.55,0.5,7446,5146,1.45,79.27%,0.346711,2023-05-05
CAT,215.09,Call,212.5,2023-05-05,0,2.16,2.52,2.87,2.44,689,478,1.44,25.17%,0.825938,2023-05-05
QCOM,108.78,Call,110,2023-09-15,132,8.3,8.38,8.45,8.4,763,530,1.44,32.90%,0.53072,2023-05-05
COIN,58.24,Call,54,2023-05-12,6,5.25,5.38,5.5,5.45,958,666,1.44,97.81%,0.74917,2023-05-05
GME,20.42,Call,25,2023-05-26,20,0.21,0.24,0.26,0.21,1300,903,1.44,71.08%,0.13194,2023-05-05
ERJ,13.28,Put,12.5,2023-06-16,41,0.35,0.4,0.45,0.45,1381,958,1.44,46.51%,-0.311196,2023-05-05
GOOG,106.21,Call,107,2023-05-12,6,1.33,1.42,1.5,1.38,2228,1550,1.44,31.32%,0.442953,2023-05-05
SHOP,62.03,Put,55,2023-05-19,13,0.44,0.45,0.45,0.45,2494,1736,1.44,58.99%,-0.125012,2023-05-05
SHOP,62.03,Call,59,2023-05-05,0,2.94,3.05,3.15,3.32,5137,3564,1.44,44.39%,0.985675,2023-05-05
KSS,20.8,Put,20,2023-05-12,6,0.31,0.33,0.35,0.34,555,388,1.43,63.34%,-0.302562,2023-05-05
JPM,136.74,Put,127,2023-05-12,6,0.15,0.16,0.18,0.17,671,469,1.43,37.59%,-0.058946,2023-05-05
GPRO,4.35,Put,4,2023-10-20,167,0.25,0.3,0.35,0.35,750,524,1.43,48.43%,-0.318248,2023-05-05
WWE,106.86,Put,100,2023-05-19,13,0.35,0.65,0.95,0.45,847,591,1.43,32.97%,-0.131273,2023-05-05
PACW,5.76,Put,2,2023-05-19,13,0.4,0.45,0.5,0.48,1128,791,1.43,704.11%,-0.072013,2023-05-05
NVDA,286.8,Call,315,2023-07-21,76,12.5,12.85,13.2,13,1318,921,1.43,43.30%,0.370373,2023-05-05
WFC,37.94,Put,36,2023-05-19,13,0.41,0.43,0.44,0.43,1934,1352,1.43,41.57%,-0.236821,2023-05-05
RIVN,13.41,Put,11.5,2023-05-12,6,0.3,0.32,0.33,0.32,2254,1581,1.43,157.57%,-0.193465,2023-05-05
AZN,75.27,Put,65,2023-06-16,41,0.2,0.22,0.24,0.25,5001,3495,1.43,30.12%,-0.063901,2023-05-05
UWMC,5.83,Call,6,2023-06-02,27,0.15,0.2,0.25,0.22,505,356,1.42,46.89%,0.431077,2023-05-05
GOOGL,105.57,Put,92.5,2024-06-21,412,6.4,6.78,7.15,6.71,537,377,1.42,33.40%,-0.254158,2023-05-05
AAPL,173.57,Call,135,2024-03-15,314,46.45,46.98,47.5,47.63,792,557,1.42,30.89%,0.87218,2023-05-05
NVDA,286.8,Put,287.5,2023-05-19,13,7.2,7.63,8.05,8.15,964,679,1.42,34.66%,-0.49408,2023-05-05
ADSK,194.94,Put,195,2023-05-05,0,0,0.23,0.45,0.3,1206,850,1.42,6.94%,-0.522774,2023-05-05
OXY,60.69,Call,62,2023-05-12,6,0.75,0.78,0.8,0.77,1958,1381,1.42,41.75%,0.358977,2023-05-05
TSLA,170.06,Call,177.5,2023-05-19,13,2.63,2.74,2.85,2.79,2443,1723,1.42,43.28%,0.321928,2023-05-05
PLUG,9.29,Call,10,2023-05-12,6,0.4,0.42,0.43,0.41,2702,1904,1.42,143.48%,0.380521,2023-05-05
GPRO,4.35,Call,5,2023-07-21,76,0.1,0.15,0.2,0.15,510,361,1.41,44.76%,0.296185,2023-05-05
CHWY,33.12,Call,34,2023-05-12,6,0.48,0.5,0.51,0.49,682,485,1.41,49.50%,0.35608,2023-05-05
CMA,36.44,Put,22.5,2023-05-19,13,0.5,0.6,0.7,0.57,1136,804,1.41,206.20%,-0.075864,2023-05-05
C,46.32,Put,44,2023-05-12,6,0.19,0.21,0.22,0.21,1319,935,1.41,41.31%,-0.158963,2023-05-05
GM,33.26,Call,33.5,2023-05-12,6,0.53,0.54,0.55,0.55,1422,1011,1.41,38.32%,0.456422,2023-05-05
SCHW,49.24,Put,50,2023-05-12,6,1.73,1.78,1.82,1.76,1940,1378,1.41,53.57%,-0.572614,2023-05-05
PFE,38.49,Call,38.5,2023-05-19,13,0.43,0.44,0.45,0.43,2656,1881,1.41,14.87%,0.504737,2023-05-05
VTRS,9.28,Put,9,2023-05-19,13,0.2,0.28,0.35,0.25,3406,2408,1.41,54.32%,-0.362777,2023-05-05
NVDA,286.8,Put,267.5,2023-05-12,6,0.5,0.53,0.55,0.53,3630,2568,1.41,39.58%,-0.078912,2023-05-05
NVDA,286.8,Put,250,2023-09-15,132,14.8,14.95,15.1,14.99,4804,3416,1.41,49.15%,-0.253771,2023-05-05
AMC,5.89,Put,5.5,2023-05-19,13,0.3,0.33,0.36,0.36,6867,4859,1.41,125.41%,-0.339461,2023-05-05
CVNA,8.96,Call,8.5,2023-05-05,0,0.44,0.5,0.55,0.44,7103,5048,1.41,141.58%,0.774903,2023-05-05
DOCU,48.73,Put,42.5,2023-09-15,132,3.6,3.68,3.75,3.75,501,357,1.4,61.61%,-0.276286,2023-05-05
QCOM,108.78,Call,140,2023-10-20,167,1.22,1.27,1.31,1.26,643,460,1.4,29.00%,0.128074,2023-05-05
PEP,194.27,Call,200,2023-05-19,13,0.16,0.18,0.19,0.16,669,479,1.4,10.93%,0.087331,2023-05-05
SCHW,49.24,Call,52,2023-05-12,6,0.24,0.28,0.32,0.3,851,607,1.4,46.55%,0.190498,2023-05-05
SPB,70.37,Call,70,2023-06-16,41,5,5.2,5.4,5.4,1757,1253,1.4,55.05%,0.551,2023-05-05
AAPL,173.57,Put,165,2023-05-26,20,0.97,0.99,1,1.02,4687,3347,1.4,24.96%,-0.175688,2023-05-05
TSLA,170.06,Put,145,2023-05-12,6,0.09,0.1,0.1,0.1,8465,6042,1.4,61.82%,-0.019695,2023-05-05
AAPL,173.57,Call,170,2023-05-05,0,3.35,3.78,4.2,3.51,56763,40674,1.4,52.98%,0.78025,2023-05-05
TSLA,170.06,Call,162.5,2023-05-05,0,7.2,7.6,8,7.53,26092,18782,1.39,76.84%,0.877422,2023-05-05
WAL,27.16,Put,29,2023-05-12,6,4.2,4.7,5.2,5,537,387,1.39,281.42%,-0.500143,2023-05-05
COIN,58.24,Call,57,2023-05-19,13,4.55,4.63,4.7,4.75,676,488,1.39,90.55%,0.587644,2023-05-05
U,26.46,Call,25.5,2023-05-05,0,0.86,0.95,1.03,1.07,717,515,1.39,67.08%,0.860276,2023-05-05
AUPH,11.56,Call,14,2023-06-16,41,0.6,0.68,0.75,0.8,735,527,1.39,93.77%,0.33114,2023-05-05
SQ,59.25,Call,64,2023-05-19,13,0.68,0.72,0.75,0.7,809,580,1.39,50.04%,0.226255,2023-05-05
TSM,84.97,Call,84,2023-05-12,6,1.81,1.85,1.89,1.87,974,699,1.39,30.12%,0.629184,2023-05-05
ABNB,119.9,Call,118,2023-05-05,0,1.6,1.83,2.06,1.9,1556,1119,1.39,29.97%,0.851281,2023-05-05
OXY,60.69,Call,60,2023-05-12,6,1.7,1.73,1.76,1.7,1867,1340,1.39,42.31%,0.598247,2023-05-05
GOOGL,105.57,Put,100,2023-05-12,6,0.2,0.25,0.29,0.28,1963,1413,1.39,36.33%,-0.114593,2023-05-05
ET,12.36,Put,10,2023-10-20,167,0.17,0.19,0.2,0.17,2000,1437,1.39,28.47%,-0.129536,2023-05-05
PACW,5.76,Call,8,2023-05-12,6,0.45,0.48,0.5,0.48,2831,2044,1.39,378.61%,0.33116,2023-05-05
MSFT,310.65,Call,307.5,2023-05-12,6,5.25,5.38,5.5,5.25,3792,2734,1.39,20.94%,0.661653,2023-05-05
ENPH,159.65,Put,160,2023-05-12,6,4.15,4.28,4.4,4.25,597,434,1.38,50.54%,-0.496737,2023-05-05
SHOP,62.03,Call,95,2024-01-19,259,2.44,2.51,2.57,2.5,1941,1407,1.38,46.85%,0.214205,2023-05-05
IFF,96.45,Put,85,2023-05-19,13,0.5,0.6,0.7,0.6,1961,1425,1.38,57.92%,-0.111967,2023-05-05
AMZN,105.65,Put,101,2023-05-12,6,0.3,0.31,0.32,0.31,2552,1844,1.38,32.99%,-0.134862,2023-05-05
SE,78.41,Call,80,2023-05-12,6,1.05,1.08,1.1,1.08,689,503,1.37,42.92%,0.373369,2023-05-05
PLUG,9.29,Put,9,2023-05-12,6,0.53,0.55,0.56,0.55,1003,734,1.37,147.38%,-0.395183,2023-05-05
ENPH,159.65,Call,175,2023-05-12,6,0.37,0.4,0.42,0.37,1148,835,1.37,49.80%,0.081761,2023-05-05
MS,84.88,Call,87,2023-05-12,6,0.36,0.4,0.44,0.38,1181,862,1.37,25.80%,0.234981,2023-05-05
APA,33.22,Call,37.5,2023-10-20,167,2.74,2.77,2.8,2.94,1277,930,1.37,47.41%,0.422236,2023-05-05
IEP,38.13,Call,40,2023-05-19,13,1.8,1.83,1.85,1.85,9583,6981,1.37,93.25%,0.418488,2023-05-05
MARA,10.49,Call,10,2023-05-05,0,0.47,0.49,0.5,0.49,9825,7151,1.37,60.19%,0.93935,2023-05-05
UBER,37.75,Call,50,2023-07-21,76,0.13,0.14,0.14,0.13,533,393,1.36,35.26%,0.053696,2023-05-05
SNOW,154.17,Call,157.5,2023-05-12,6,2.42,2.49,2.55,2.4,704,518,1.36,48.69%,0.382695,2023-05-05
VZ,37.83,Put,37.5,2023-05-19,13,0.35,0.37,0.38,0.39,1242,910,1.36,17.80%,-0.396509,2023-05-05
NVDA,286.8,Put,285,2024-01-19,259,38.8,39.65,40.5,39.2,1330,977,1.36,46.77%,-0.394163,2023-05-05
COIN,58.24,Put,50,2023-05-12,6,0.47,0.5,0.52,0.47,1998,1464,1.36,105.64%,-0.11517,2023-05-05
AFRM,10.71,Call,9.5,2023-05-05,0,1.18,1.21,1.24,1.31,2485,1828,1.36,161.15%,0.929925,2023-05-05
LCID,7.73,Put,7.5,2023-05-12,6,0.45,0.46,0.47,0.47,2504,1835,1.36,149.22%,-0.398585,2023-05-05
COIN,58.24,Call,55,2023-05-12,6,4.55,4.65,4.75,4.7,2973,2184,1.36,95.15%,0.704287,2023-05-05
SHOP,62.03,Put,48,2023-05-26,20,0.16,0.17,0.18,0.16,530,392,1.35,65.75%,-0.039303,2023-05-05
ENPH,159.65,Put,157.5,2023-05-12,6,3.05,3.18,3.3,3.15,571,423,1.35,51.61%,-0.402073,2023-05-05
NKE,126.59,Put,126,2023-05-19,13,2.07,2.12,2.16,1.99,621,461,1.35,25.96%,-0.443693,2023-05-05
GME,20.42,Call,20.5,2023-05-19,13,0.7,0.73,0.75,0.74,634,471,1.35,49.54%,0.509316,2023-05-05
SNOW,154.17,Call,157.5,2023-05-19,13,4.05,4.15,4.25,4.05,712,528,1.35,46.45%,0.428455,2023-05-05
APLS,93.18,Call,100,2023-07-21,76,6.5,6.85,7.2,7,752,559,1.35,55.43%,0.453424,2023-05-05
EOG,114.17,Put,117.5,2023-06-16,41,6.7,6.8,6.9,5.6,800,593,1.35,32.89%,-0.57604,2023-05-05
PACW,5.76,Call,7,2023-05-19,13,1.1,1.18,1.25,1.15,913,674,1.35,363.00%,0.520832,2023-05-05
SILV,6.93,Call,7.5,2023-08-18,104,0.55,0.63,0.7,0.65,1020,756,1.35,56.72%,0.475381,2023-05-05
TRUP,28.88,Put,22.5,2023-05-19,13,0.35,0.4,0.45,0.5,1468,1087,1.35,121.25%,-0.112714,2023-05-05
GME,20.42,Call,19.5,2023-05-12,6,1,1.06,1.12,1.02,1587,1175,1.35,37.62%,0.840473,2023-05-05
UNP,201.23,Put,190,2023-05-19,13,0.6,0.65,0.7,0.6,1725,1274,1.35,26.62%,-0.118397,2023-05-05
AMZN,105.65,Put,99,2023-05-12,6,0.14,0.15,0.16,0.15,2738,2022,1.35,35.27%,-0.069761,2023-05-05
AMZN,105.65,Call,103,2023-05-12,6,3.3,3.38,3.45,3.35,2932,2175,1.35,30.54%,0.754911,2023-05-05
SCHW,49.24,Call,51,2023-05-19,13,0.86,0.92,0.98,0.92,710,530,1.34,43.34%,0.353347,2023-05-05
ENPH,159.65,Call,155,2023-05-05,0,4.35,4.6,4.85,4.7,717,535,1.34,30.53%,0.969884,2023-05-05
UPST,13.24,Call,13.5,2023-05-12,6,1.25,1.28,1.31,1.27,756,564,1.34,204.09%,0.523738,2023-05-05
BA,198.34,Put,197.5,2023-05-12,6,2.53,2.59,2.66,2.6,866,648,1.34,30.28%,-0.442287,2023-05-05
FSLR,178.6,Put,170,2023-05-19,13,2.57,2.66,2.75,2.79,1018,759,1.34,46.50%,-0.266527,2023-05-05
VZ,37.83,Call,37.5,2023-05-19,13,0.75,0.77,0.78,0.74,1514,1126,1.34,21.09%,0.589683,2023-05-05
META,232.78,Call,237.5,2023-05-19,13,3.5,3.55,3.6,3.45,1838,1367,1.34,30.74%,0.386907,2023-05-05
JPM,136.74,Call,138,2023-05-12,6,1.07,1.12,1.16,1.08,2003,1500,1.34,23.00%,0.387552,2023-05-05
SNAP,8.23,Call,8,2023-05-12,6,0.39,0.4,0.4,0.39,2834,2110,1.34,61.37%,0.658998,2023-05-05
TSLA,170.06,Put,150,2023-05-12,6,0.15,0.16,0.18,0.17,14947,11191,1.34,55.32%,-0.034729,2023-05-05
RCL,75.61,Call,72.5,2023-05-19,13,4.35,4.48,4.6,4.54,543,407,1.33,46.87%,0.704923,2023-05-05
SCHW,49.24,Call,53,2023-05-12,6,0.14,0.15,0.16,0.16,667,501,1.33,46.35%,0.114959,2023-05-05
BABA,83.22,Put,83,2023-05-19,13,3.05,3.13,3.2,3.05,679,509,1.33,51.51%,-0.464254,2023-05-05
CCL,10.01,Put,2,2025-12-19,959,0.39,0.4,0.4,0.38,702,526,1.33,97.43%,-0.031182,2023-05-05
TSLA,170.06,Call,200,2023-06-09,34,1.35,1.38,1.4,1.3,719,542,1.33,43.32%,0.129268,2023-05-05
DASH,62.9,Put,55,2023-06-16,41,1.3,1.34,1.38,1.33,978,735,1.33,53.63%,-0.194779,2023-05-05
PACW,5.76,Call,3.5,2023-05-05,0,2.2,2.38,2.55,2.29,1122,844,1.33,593.17%,0.961583,2023-05-05
COIN,58.24,Put,52,2023-05-19,13,1.63,1.67,1.71,1.7,1702,1281,1.33,99.38%,-0.240044,2023-05-05
IEP,38.13,Call,35,2023-06-16,41,5,5.2,5.4,4.9,2789,2094,1.33,75.55%,0.66244,2023-05-05
AAPL,173.57,Put,165,2023-06-02,27,1.32,1.34,1.36,1.36,3083,2310,1.33,24.61%,-0.202779,2023-05-05
AMD,89.84,Call,92,2023-05-19,13,1.81,1.83,1.85,1.83,3211,2411,1.33,39.70%,0.398702,2023-05-05
WAL,27.16,Call,30,2023-05-19,13,2.75,2.93,3.1,3.1,4142,3113,1.33,204.73%,0.47419,2023-05-05
AMC,5.89,Call,5.5,2023-05-12,6,0.43,0.44,0.45,0.45,10925,8218,1.33,65.85%,0.805969,2023-05-05
AFRM,10.71,Call,8.5,2023-05-05,0,2.17,2.22,2.26,2.23,522,395,1.32,250.75%,0.967107,2023-05-05
CELH,104.26,Put,100,2023-05-12,6,3.7,4,4.3,3.7,561,425,1.32,107.37%,-0.353146,2023-05-05
LLY,427.81,Call,425,2023-05-05,0,1.81,2.83,3.85,2.3,561,426,1.32,24.06%,0.70589,2023-05-05
FUBO,1.47,Call,3,2023-11-17,196,0.2,0.23,0.26,0.22,683,519,1.32,121.41%,0.372013,2023-05-05
XOM,108.68,Call,108,2023-05-12,6,1.89,1.94,1.99,1.93,699,531,1.32,27.96%,0.579492,2023-05-05
BABA,83.22,Call,85,2023-05-26,20,3.05,3.15,3.25,3.25,730,552,1.32,50.76%,0.461599,2023-05-05
HD,289.62,Put,260,2023-05-19,13,0.97,1.04,1.11,1,1551,1172,1.32,43.78%,-0.087564,2023-05-05
NVDA,286.8,Put,265,2023-05-12,6,0.35,0.38,0.4,0.39,4941,3750,1.32,40.60%,-0.059528,2023-05-05
BP,37.13,Call,38,2023-07-21,76,1.38,1.4,1.42,1.44,6692,5079,1.32,26.28%,0.447246,2023-05-05
