Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HTZ,17.16,Put,12.5,2023-01-20,91,0.4,0.45,0.5,0.43,5006,3838,1.3,67.42%,-0.127907,2022-10-20
TSM,63.58,Call,65,2022-10-21,0,0.14,0.16,0.17,0.16,9181,7073,1.3,47.37%,0.188319,2022-10-20
LW,82.68,Call,85,2022-12-16,56,2.7,2.78,2.85,2.97,710,549,1.29,28.39%,0.434227,2022-10-20
BA,139.13,Put,139,2022-10-21,0,1.33,1.41,1.49,1.39,1262,975,1.29,50.62%,-0.479539,2022-10-20
TSLA,207.28,Call,210,2023-01-20,91,25.15,25.35,25.55,25.6,1471,1144,1.29,62.28%,0.558115,2022-10-20
TSLA,207.28,Call,230,2022-11-11,21,4.7,4.8,4.9,4.8,2042,1581,1.29,62.44%,0.271667,2022-10-20
SQ,55.18,Call,55,2022-10-21,0,1.09,1.14,1.18,1.14,3047,2363,1.29,91.53%,0.537542,2022-10-20
TSLA,207.28,Call,250,2022-11-04,14,0.78,0.82,0.85,0.85,3433,2661,1.29,63.78%,0.076617,2022-10-20
META,131.53,Put,125,2022-11-04,14,6.4,6.48,6.55,6.42,807,630,1.28,93.77%,-0.353989,2022-10-20
COIN,63.59,Put,65,2022-10-28,7,4.3,4.43,4.55,4.7,928,727,1.28,104.18%,-0.530582,2022-10-20
MRNA,118.38,Call,145,2022-11-18,28,2.48,2.61,2.73,2.58,1412,1106,1.28,76.85%,0.201705,2022-10-20
ATUS,5.63,Put,5,2023-01-20,91,0.65,0.7,0.75,0.65,1439,1122,1.28,90.93%,-0.306375,2022-10-20
AMD,57.77,Call,66,2022-10-28,7,0.13,0.14,0.14,0.14,1546,1212,1.28,61.97%,0.066539,2022-10-20
GOOGL,99.97,Put,101,2022-11-04,14,4.6,4.65,4.7,4.6,1628,1272,1.28,52.54%,-0.515752,2022-10-20
NIO,10.97,Put,9.5,2022-10-28,7,0.14,0.15,0.15,0.15,1966,1538,1.28,112.04%,-0.156642,2022-10-20
AA,38.91,Call,40,2022-11-04,14,1.65,1.75,1.85,1.77,5329,4178,1.28,73.44%,0.454122,2022-10-20
TWTR,52.44,Call,54,2022-10-28,7,0.15,0.16,0.16,0.16,24294,18950,1.28,22.50%,0.18243,2022-10-20
TSLA,207.28,Put,180,2022-11-25,35,6,6.13,6.25,6.15,579,455,1.27,69.09%,-0.217817,2022-10-20
BABA,72.02,Put,45,2024-01-19,455,3.85,4,4.15,4.05,601,473,1.27,57.37%,-0.129837,2022-10-20
NFLX,268.16,Call,305,2022-10-28,7,0.57,0.59,0.61,0.58,645,509,1.27,58.90%,0.062973,2022-10-20
VSH,19.46,Put,17.5,2022-11-18,28,0.3,0.35,0.4,0.4,734,578,1.27,55.06%,-0.218226,2022-10-20
COIN,63.59,Call,50,2023-03-17,147,22.75,23,23.25,23,958,755,1.27,105.39%,0.763762,2022-10-20
ZIM,23.05,Put,22.5,2023-01-20,91,4.5,5.25,6,5,1001,786,1.27,88.55%,-0.443546,2022-10-20
SHOP,29.73,Put,28,2022-10-28,7,1.06,1.09,1.12,1.13,1634,1287,1.27,115.05%,-0.323049,2022-10-20
IBM,128.3,Call,129,2022-10-21,0,0.72,0.76,0.8,0.8,2516,1975,1.27,41.93%,0.404658,2022-10-20
TWTR,52.44,Put,51,2022-10-28,7,0.93,0.94,0.95,0.93,4803,3769,1.27,54.44%,-0.339509,2022-10-20
ORCL,69.25,Call,70,2022-10-21,0,0.39,0.44,0.48,0.47,13181,10356,1.27,54.61%,0.357773,2022-10-20
WFC,43.65,Call,45.5,2022-10-28,7,0.23,0.25,0.27,0.23,553,440,1.26,34.69%,0.200729,2022-10-20
COST,464.62,Put,440,2022-10-28,7,1.7,1.78,1.85,1.74,567,451,1.26,37.40%,-0.138932,2022-10-20
LULU,293.13,Put,295,2022-10-21,0,3.95,4.23,4.5,4.17,690,549,1.26,51.85%,-0.58715,2022-10-20
TMUS,136.02,Call,170,2023-01-20,91,0.46,0.49,0.52,0.46,1039,825,1.26,26.56%,0.061905,2022-10-20
META,131.53,Put,85,2023-01-20,91,1.78,1.82,1.85,1.74,1330,1053,1.26,70.76%,-0.075173,2022-10-20
FDX,150.14,Put,152.5,2022-10-21,0,2.67,2.91,3.15,2.9,1604,1268,1.26,45.25%,-0.742636,2022-10-20
MRNA,118.38,Call,125,2022-10-21,0,0.48,0.55,0.63,0.6,1928,1528,1.26,107.75%,0.172966,2022-10-20
BMBL,21.59,Put,25,2022-10-21,0,3.3,3.45,3.6,3.43,2196,1749,1.26,150.43%,-0.967113,2022-10-20
AAPL,143.39,Put,147,2022-10-21,0,3.6,3.78,3.95,3.75,4955,3928,1.26,38.32%,-0.892304,2022-10-20
COIN,63.59,Call,70,2022-10-21,0,0.11,0.11,0.12,0.12,5335,4225,1.26,121.97%,0.069114,2022-10-20
VZ,37,Call,38,2022-10-21,0,0.43,0.44,0.45,0.43,8137,6465,1.26,107.82%,0.326415,2022-10-20
BIDU,93.37,Put,95,2022-10-28,7,4.4,4.6,4.8,4.5,505,403,1.25,70.30%,-0.549538,2022-10-20
AVGO,430.3,Call,440,2022-10-21,0,0.55,0.65,0.75,0.55,520,416,1.25,37.88%,0.130587,2022-10-20
COIN,63.59,Call,110,2023-01-20,91,2.29,2.38,2.46,2.32,531,424,1.25,93.02%,0.177252,2022-10-20
CF,104.42,Put,105,2022-10-21,0,1.45,1.58,1.7,1.45,578,463,1.25,52.47%,-0.574692,2022-10-20
TMUS,136.02,Call,137,2022-10-21,0,0.49,0.62,0.75,0.55,596,476,1.25,33.83%,0.346469,2022-10-20
GOOG,100.53,Put,97,2024-06-21,609,12.1,13.55,15,13.44,664,530,1.25,36.11%,-0.343776,2022-10-20
EVTL,7.29,Put,5,2023-01-20,91,1.25,1.35,1.45,1.3,1034,826,1.25,196.85%,-0.188551,2022-10-20
HD,269.46,Call,277.5,2022-10-21,0,0.17,0.2,0.23,0.19,1214,968,1.25,39.41%,0.077078,2022-10-20
SBLK,18.81,Put,18,2022-11-18,28,0.95,1.05,1.15,1.05,1943,1554,1.25,62.64%,-0.401793,2022-10-20
HIMX,5.64,Call,5.5,2022-10-21,0,0.1,0.18,0.25,0.24,510,411,1.24,140.28%,0.64653,2022-10-20
TSLA,207.28,Call,250,2022-11-25,35,2.95,3.08,3.2,3.05,759,613,1.24,56.90%,0.169161,2022-10-20
ABNB,117,Put,100,2022-11-04,14,1.54,1.6,1.66,1.5,796,640,1.24,84.15%,-0.148799,2022-10-20
SQ,55.18,Call,56,2022-10-28,7,2.2,2.24,2.28,2.27,802,645,1.24,86.20%,0.476498,2022-10-20
META,131.53,Put,121,2022-10-21,0,0.18,0.21,0.23,0.2,806,650,1.24,106.46%,-0.062081,2022-10-20
GOOGL,99.97,Put,99,2022-10-28,7,3.15,3.18,3.2,3.12,1513,1216,1.24,66.70%,-0.437613,2022-10-20
JD,42.16,Call,44,2022-10-21,0,0.16,0.18,0.19,0.17,1876,1515,1.24,85.14%,0.173173,2022-10-20
TSLA,207.28,Put,400,2023-01-20,91,192.35,192.75,193.15,193.17,3182,2561,1.24,70.48%,-0.983954,2022-10-20
SNAP,10.79,Call,13.5,2022-10-21,0,0.24,0.25,0.25,0.25,15183,12199,1.24,447.77%,0.198649,2022-10-20
"Downloaded from Barchart.com as of 09-19-2023 05:56am CDT"
