Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIVN,24.54,Call,25,2022-12-16,2,0.4,0.42,0.44,0.42,1344,895,1.5,84.93%,0.397177,2022-12-14
DDOG,80.48,Call,75,2023-01-20,37,9.35,9.43,9.5,8.85,2528,1685,1.5,62.11%,0.682786,2022-12-14
PSN,47.36,Call,50,2023-01-20,37,0.3,0.55,0.8,0.45,604,405,1.49,21.55%,0.242348,2022-12-14
AAPL,143.21,Call,139,2022-12-23,9,5.5,5.65,5.8,5.35,803,539,1.49,34.08%,0.725375,2022-12-14
BBBY,2.91,Put,65,2023-01-20,37,61.75,62.1,62.45,62.02,1486,1000,1.49,622.42%,-0.733358,2022-12-14
AMAM,2.14,Call,2.5,2022-12-16,2,0.1,0.13,0.15,0.15,2149,1440,1.49,434.28%,0.373586,2022-12-14
AAPL,143.21,Put,141,2022-12-23,9,1.73,1.77,1.8,1.75,3708,2487,1.49,30.93%,-0.360054,2022-12-14
CVX,172.33,Put,170,2023-01-06,23,3.4,3.53,3.65,3.44,565,382,1.48,26.38%,-0.404808,2022-12-14
GME,21.05,Call,21,2022-12-16,2,0.65,0.67,0.68,0.65,588,397,1.48,100.28%,0.528696,2022-12-14
VSCO,40.98,Put,40,2023-01-20,37,2.15,2.22,2.3,2.3,856,579,1.48,55.08%,-0.403757,2022-12-14
NFLX,317.83,Put,310,2022-12-23,9,4.65,4.73,4.8,4.7,1049,708,1.48,41.28%,-0.333703,2022-12-14
PYPL,72.63,Put,140,2024-01-19,401,66.7,67.18,67.65,66.95,1250,846,1.48,51.34%,-0.92483,2022-12-14
CGC,2.84,Call,3,2022-12-23,9,0.14,0.15,0.15,0.14,1336,904,1.48,114.64%,0.417126,2022-12-14
META,121.59,Put,123,2022-12-23,9,4,4.05,4.1,4,1599,1078,1.48,43.15%,-0.550105,2022-12-14
TSLA,156.8,Call,172.5,2022-12-23,9,1.65,1.69,1.73,1.67,4524,3052,1.48,65.95%,0.194711,2022-12-14
SBUX,102.19,Put,100,2022-12-23,9,0.76,0.78,0.8,0.77,586,400,1.47,26.08%,-0.288009,2022-12-14
BBY,80.82,Put,80,2023-03-17,92,6.15,6.25,6.35,6.3,2573,1752,1.47,42.17%,-0.434613,2022-12-14
NFLX,317.83,Put,305,2022-12-16,2,0.79,0.82,0.85,0.8,3417,2330,1.47,50.76%,-0.131246,2022-12-14
TSLA,156.8,Call,180,2022-12-23,9,0.85,0.87,0.89,0.86,11824,8042,1.47,68.33%,0.110529,2022-12-14
LULU,333.33,Call,335,2022-12-16,2,3.2,3.4,3.6,3.55,757,517,1.46,43.61%,0.447419,2022-12-14
DVN,61.92,Call,63,2022-12-23,9,1.2,1.24,1.28,1.25,1036,709,1.46,43.98%,0.418162,2022-12-14
TGT,152.51,Call,170,2023-02-17,65,2.25,2.31,2.37,2.25,1499,1025,1.46,30.00%,0.216381,2022-12-14
DWAC,21.43,Call,22.5,2022-12-16,2,0.31,0.37,0.42,0.44,1798,1231,1.46,121.16%,0.309891,2022-12-14
DAL,34.31,Put,32,2022-12-23,9,0.14,0.15,0.16,0.15,582,402,1.45,41.23%,-0.130862,2022-12-14
IQ,3.63,Call,4,2022-12-30,16,0.21,0.23,0.25,0.28,595,410,1.45,121.24%,0.401723,2022-12-14
BA,188.25,Call,187.5,2022-12-23,9,4.95,5.03,5.1,5.12,1333,917,1.45,38.65%,0.544481,2022-12-14
FTNT,54.27,Call,55,2023-01-20,37,2.45,2.48,2.5,2.47,1341,926,1.45,39.29%,0.494906,2022-12-14
NVDA,176.74,Put,180,2022-12-30,16,8.25,8.3,8.35,8.18,2159,1484,1.45,44.95%,-0.553569,2022-12-14
TSLA,156.8,Put,135,2022-12-23,9,0.73,0.76,0.78,0.75,5849,4028,1.45,73.35%,-0.086136,2022-12-14
XPEV,10.19,Call,11,2022-12-16,2,0.13,0.14,0.15,0.15,10066,6926,1.45,141.14%,0.248895,2022-12-14
META,121.59,Put,111,2023-01-13,30,2.14,2.19,2.23,2.63,570,396,1.44,46.47%,-0.220235,2022-12-14
DAL,34.31,Call,35,2023-01-06,23,0.87,0.92,0.97,0.79,619,430,1.44,34.59%,0.437196,2022-12-14
MU,54.59,Call,59,2022-12-30,16,0.62,0.64,0.65,0.66,643,445,1.44,45.15%,0.223352,2022-12-14
NFLX,317.83,Call,342.5,2022-12-16,2,0.13,0.15,0.17,0.14,1755,1221,1.44,52.80%,0.02954,2022-12-14
GOOGL,95.07,Put,95,2022-12-23,9,1.82,1.84,1.85,1.87,2224,1547,1.44,32.07%,-0.47824,2022-12-14
MRNA,208.95,Call,210,2022-12-30,16,9.8,10.23,10.65,10.3,2280,1580,1.44,60.93%,0.515031,2022-12-14
BBY,80.82,Put,80,2022-12-16,2,0.63,0.69,0.75,0.63,2399,1661,1.44,41.52%,-0.364317,2022-12-14
SHOP,38.24,Call,39,2022-12-16,2,0.56,0.58,0.6,0.59,2763,1925,1.44,80.46%,0.383165,2022-12-14
CVX,172.33,Put,172.5,2022-12-16,2,1.67,1.75,1.83,1.71,3108,2164,1.44,31.44%,-0.516681,2022-12-14
COIN,40.19,Put,39,2022-12-16,2,0.95,0.98,1,0.99,6687,4657,1.44,129.55%,-0.358191,2022-12-14
PBR,9.14,Put,7,2023-07-21,218,0.6,0.73,0.86,0.7,6822,4743,1.44,48.67%,-0.256974,2022-12-14
TSLA,156.8,Call,175,2023-01-20,37,6.2,6.28,6.35,6.29,11717,8125,1.44,63.15%,0.335018,2022-12-14
DIS,94.15,Call,94,2022-12-23,9,2.03,2.06,2.09,2.09,722,504,1.43,33.69%,0.527295,2022-12-14
TDOC,28.38,Put,55,2023-01-20,37,26.5,26.63,26.75,26.75,760,532,1.43,118.61%,-0.948742,2022-12-14
SE,64.98,Put,64,2022-12-16,2,0.87,0.96,1.05,1.14,1047,733,1.43,73.56%,-0.378409,2022-12-14
TSLA,156.8,Call,175,2023-01-13,30,5.2,5.28,5.35,5.3,1147,801,1.43,64.23%,0.313034,2022-12-14
DKNG,13.55,Put,13.5,2022-12-16,2,0.31,0.33,0.35,0.34,6229,4343,1.43,91.58%,-0.463749,2022-12-14
AAPL,143.21,Call,144,2022-12-16,2,1.32,1.36,1.39,1.39,12885,9007,1.43,41.17%,0.436617,2022-12-14
TSLA,156.8,Call,180,2022-12-16,2,0.11,0.11,0.12,0.11,44990,31536,1.43,94.74%,0.026841,2022-12-14
AMZN,91.58,Put,82,2023-06-16,183,6.1,6.18,6.25,6.25,1310,924,1.42,45.41%,-0.287462,2022-12-14
AMZN,91.58,Put,91,2022-12-16,2,1,1.05,1.09,1.01,15773,11130,1.42,47.73%,-0.419759,2022-12-14
MRNA,208.95,Put,125,2023-03-17,92,1.98,2.08,2.18,1.99,643,457,1.41,72.91%,-0.053257,2022-12-14
LEN,90.82,Put,85,2022-12-16,2,0.45,0.48,0.5,0.45,1705,1210,1.41,87.34%,-0.144898,2022-12-14
PBR,9.14,Put,10,2023-02-17,65,1.22,1.3,1.37,1.32,6121,4341,1.41,27.47%,-0.822081,2022-12-14
META,121.59,Put,114,2022-12-16,2,0.15,0.16,0.18,0.17,6257,4442,1.41,60.05%,-0.069871,2022-12-14
CTRA,24.7,Call,24.5,2022-12-16,2,0.4,0.45,0.5,0.57,604,431,1.4,45.89%,0.606579,2022-12-14
COIN,40.19,Call,41,2022-12-23,9,2.2,2.23,2.25,2.23,718,514,1.4,102.30%,0.484836,2022-12-14
TSLA,156.8,Put,210,2022-12-16,2,52.9,53.2,53.5,53.49,32300,23297,1.39,208.84%,-0.965368,2022-12-14
AVGO,574.44,Put,580,2022-12-16,2,8.5,8.8,9.1,10.1,539,390,1.38,32.89%,-0.648636,2022-12-14
ETSY,132.03,Put,230,2023-01-20,37,97.15,97.73,98.3,96.75,1030,749,1.38,96.54%,-0.960032,2022-12-14
MSFT,257.22,Put,255,2022-12-16,2,1.69,1.72,1.75,1.75,9845,7147,1.38,36.11%,-0.365936,2022-12-14
AVGO,574.44,Call,600,2022-12-16,2,0.2,0.28,0.35,0.3,635,465,1.37,35.15%,0.048672,2022-12-14
NFLX,317.83,Call,330,2022-12-23,9,3.6,3.68,3.75,3.7,1117,815,1.37,41.03%,0.29584,2022-12-14
AMD,68.93,Put,71,2022-12-23,9,3.2,3.25,3.3,3.21,1180,864,1.37,46.75%,-0.63979,2022-12-14
BABA,90.91,Call,94,2022-12-16,2,0.76,0.8,0.85,0.79,1307,957,1.37,71.56%,0.274045,2022-12-14
META,121.59,Call,122,2022-12-23,9,3.2,3.25,3.3,3.31,1445,1057,1.37,44.53%,0.500142,2022-12-14
AMGN,271.13,Call,270,2023-01-20,37,8.7,8.88,9.05,7.35,1517,1105,1.37,23.79%,0.541251,2022-12-14
IMGN,5.17,Call,6,2023-01-20,37,0.45,0.48,0.5,0.45,2933,2145,1.37,112.17%,0.410079,2022-12-14
DAL,34.31,Call,34,2022-12-16,2,0.64,0.66,0.68,0.67,5474,4009,1.37,49.12%,0.607813,2022-12-14
AAPL,143.21,Call,152.5,2022-12-23,9,0.28,0.3,0.31,0.29,5920,4335,1.37,29.60%,0.09476,2022-12-14
COIN,40.19,Call,39,2022-12-16,2,2.1,2.19,2.28,2.14,630,462,1.36,125.24%,0.645386,2022-12-14
ABUS,2.72,Call,2.5,2024-01-19,401,1,1.05,1.1,0.95,1000,735,1.36,84.16%,0.723898,2022-12-14
TXN,175.82,Put,177.5,2022-12-16,2,2.32,2.65,2.97,2.58,1673,1227,1.36,30.84%,-0.656584,2022-12-14
GME,21.05,Put,12.5,2023-04-21,127,1.4,1.46,1.53,1.47,1945,1426,1.36,121.52%,-0.134915,2022-12-14
NET,52.32,Call,53,2022-12-16,2,1.07,1.14,1.2,1.14,2385,1752,1.36,93.27%,0.440581,2022-12-14
COIN,40.19,Call,43,2022-12-16,2,0.51,0.53,0.55,0.52,2662,1954,1.36,124.63%,0.246903,2022-12-14
TSLA,156.8,Put,145,2022-12-30,16,3.35,3.4,3.45,3.37,2881,2123,1.36,63.45%,-0.252566,2022-12-14
AMD,68.93,Put,65,2022-12-23,9,0.67,0.68,0.69,0.68,5903,4338,1.36,50.05%,-0.212718,2022-12-14
F,13.48,Put,18,2023-01-20,37,4.45,4.53,4.6,4.5,502,371,1.35,58.96%,-0.925582,2022-12-14
IAC,47.97,Put,50,2023-03-17,92,5.8,6,6.2,5.95,625,464,1.35,52.62%,-0.499561,2022-12-14
SNAP,9.54,Put,55,2024-01-19,401,45.3,45.47,45.65,45.45,810,600,1.35,126.80%,-0.843309,2022-12-14
NFLX,317.83,Put,307.5,2022-12-16,2,1.13,1.17,1.22,1.15,2013,1489,1.35,49.74%,-0.178496,2022-12-14
RIDE,1.3,Call,1.5,2023-01-20,37,0.09,0.11,0.13,0.11,2668,1979,1.35,108.70%,0.409386,2022-12-14
GOOGL,95.07,Call,101,2022-12-23,9,0.26,0.27,0.27,0.28,2829,2101,1.35,31.35%,0.117923,2022-12-14
MSFT,257.22,Call,260,2022-12-16,2,1.53,1.55,1.57,1.6,20622,15266,1.35,35.39%,0.347682,2022-12-14
JNJ,179.76,Call,260,2025-01-17,765,1.55,2.05,2.55,1.95,544,406,1.34,16.87%,0.101971,2022-12-14
VRNA,12.99,Call,22.5,2023-01-20,37,0.05,0.23,0.4,0.2,765,572,1.34,117.05%,0.100771,2022-12-14
AN,114.43,Put,100,2023-01-20,37,0.95,1.15,1.35,1.2,1126,843,1.34,43.11%,-0.140854,2022-12-14
COIN,40.19,Put,40,2022-12-23,9,2.49,2.52,2.55,2.52,1975,1479,1.34,104.88%,-0.453929,2022-12-14
HON,214.72,Put,220,2023-01-20,37,7.7,7.9,8.1,7.8,2236,1664,1.34,18.01%,-0.645784,2022-12-14
AMD,68.93,Call,74,2022-12-16,2,0.1,0.11,0.11,0.11,7714,5771,1.34,65.33%,0.07505,2022-12-14
AAPL,143.21,Call,138,2022-12-23,9,6.3,6.45,6.6,6.5,662,498,1.33,35.82%,0.758274,2022-12-14
SOFI,4.7,Call,4,2022-12-23,9,0.69,0.73,0.76,0.7,699,527,1.33,101.93%,0.862937,2022-12-14
NVDA,176.74,Put,175,2022-12-30,16,5.75,5.8,5.85,5.7,1455,1090,1.33,46.00%,-0.434661,2022-12-14
NFLX,317.83,Put,312.5,2022-12-16,2,2.14,2.25,2.35,2.27,1945,1459,1.33,47.89%,-0.308509,2022-12-14
GOOGL,95.07,Call,95,2022-12-23,9,1.98,2,2.02,2.06,2348,1772,1.33,32.25%,0.523351,2022-12-14
TSLA,156.8,Put,125,2022-12-23,9,0.25,0.26,0.27,0.26,2356,1769,1.33,80.94%,-0.031889,2022-12-14
DIS,94.15,Call,97,2022-12-16,2,0.21,0.22,0.23,0.22,3812,2867,1.33,39.35%,0.155531,2022-12-14
PBR,9.14,Put,8,2025-01-17,765,2.28,2.4,2.52,2.42,4022,3016,1.33,17.98%,-0.495665,2022-12-14
AAPL,143.21,Put,147,2022-12-16,2,3.8,4,4.2,4.05,5875,4405,1.33,33.77%,-0.848832,2022-12-14
TSLA,156.8,Call,165,2023-01-13,30,8.45,8.52,8.6,8.92,577,437,1.32,65.29%,0.435681,2022-12-14
TSLA,156.8,Call,167.5,2022-12-30,16,3.95,4,4.05,4,763,580,1.32,60.47%,0.328214,2022-12-14
RBLX,33.13,Put,50,2022-12-16,2,16.6,16.8,17,16.35,1000,759,1.32,312.82%,-0.951898,2022-12-14
COIN,40.19,Call,40.5,2022-12-16,2,1.32,1.34,1.35,1.35,1960,1488,1.32,125.62%,0.486482,2022-12-14
NVDA,176.74,Put,167.5,2022-12-16,2,0.45,0.46,0.48,0.45,6185,4677,1.32,61.33%,-0.113195,2022-12-14
NFLX,317.83,Call,340,2022-12-16,2,0.19,0.21,0.23,0.22,8090,6137,1.32,52.62%,0.043986,2022-12-14
PHM,46.33,Call,50,2023-04-21,127,2.6,2.7,2.8,2.89,534,408,1.31,36.39%,0.419458,2022-12-14
MCD,274.53,Call,290,2022-12-30,16,0.14,0.28,0.41,0.35,620,474,1.31,17.88%,0.07679,2022-12-14
COIN,40.19,Call,42,2022-12-23,9,1.8,1.82,1.84,1.81,824,630,1.31,101.16%,0.423881,2022-12-14
COIN,40.19,Put,41,2022-12-16,2,1.9,1.96,2.03,2.08,1859,1418,1.31,127.73%,-0.564375,2022-12-14
MSFT,257.22,Call,265,2022-12-16,2,0.39,0.41,0.42,0.4,19727,15038,1.31,34.37%,0.12453,2022-12-14
ET,11.79,Put,10,2023-07-21,218,0.56,0.58,0.6,0.59,610,471,1.3,36.97%,-0.248348,2022-12-14
NFLX,317.83,Call,345,2023-01-20,37,12.45,12.58,12.7,13.26,803,619,1.3,55.41%,0.361502,2022-12-14
PINS,26.22,Call,26,2022-12-23,9,0.96,0.99,1.02,1.01,970,746,1.3,53.99%,0.560788,2022-12-14
UPS,184.31,Call,220,2024-01-19,401,9.95,10.52,11.1,10.95,1216,935,1.3,29.05%,0.339442,2022-12-14
MSFT,257.22,Call,260,2022-12-23,9,3.15,3.25,3.35,3.35,3097,2384,1.3,28.00%,0.41791,2022-12-14
SQ,71.25,Put,57.5,2023-02-17,65,2.65,2.68,2.71,2.69,509,395,1.29,72.72%,-0.191652,2022-12-14
PANW,160.23,Put,160,2023-03-17,92,11.9,12.05,12.2,12.1,524,407,1.29,40.59%,-0.441861,2022-12-14
EMR,97.72,Call,97.5,2022-12-16,2,0.9,1,1.1,1.05,538,416,1.29,32.49%,0.541936,2022-12-14
PBR,9.14,Put,8,2023-04-21,127,0.69,0.72,0.75,0.72,814,629,1.29,47.31%,-0.342986,2022-12-14
TSLA,156.8,Call,140,2022-12-16,2,16.85,17.05,17.25,17.11,1388,1077,1.29,98.73%,0.944095,2022-12-14
LYFT,11.89,Put,35,2024-01-19,401,23,23.1,23.2,23.25,1740,1353,1.29,79.23%,-0.917467,2022-12-14
AAPL,143.21,Put,138,2022-12-23,9,0.92,0.95,0.97,0.9,2240,1735,1.29,32.33%,-0.220862,2022-12-14
AAPL,143.21,Call,144,2022-12-23,9,2.45,2.49,2.52,2.56,2567,1991,1.29,31.26%,0.471459,2022-12-14
PBR,9.14,Put,9,2023-04-21,127,1.17,1.29,1.4,1.17,2758,2142,1.29,41.30%,-0.512873,2022-12-14
PLUG,15.21,Call,16,2022-12-16,2,0.14,0.16,0.17,0.15,5246,4076,1.29,94.38%,0.246071,2022-12-14
TLRY,3.39,Call,3.5,2022-12-16,2,0.08,0.09,0.1,0.1,7005,5438,1.29,145.85%,0.405202,2022-12-14
PBR,9.14,Call,12,2025-01-17,765,1.04,1.08,1.12,1.1,7280,5638,1.29,65.35%,0.323053,2022-12-14
JNJ,179.76,Put,180,2022-12-23,9,1.46,1.55,1.64,1.33,570,447,1.28,12.91%,-0.516907,2022-12-14
SFIX,4.09,Put,4,2022-12-16,2,0.09,0.12,0.14,0.1,596,465,1.28,117.88%,-0.381817,2022-12-14
NVDA,176.74,Put,185,2022-12-23,9,10.25,10.33,10.4,9.85,695,542,1.28,46.86%,-0.718187,2022-12-14
TSLA,156.8,Put,110,2023-01-06,23,0.47,0.49,0.5,0.48,810,635,1.28,82.89%,-0.034489,2022-12-14
PBR,9.14,Call,9,2022-12-16,2,0.21,0.3,0.39,0.31,1122,875,1.28,89.66%,0.598398,2022-12-14
AMZN,91.58,Call,93,2022-12-30,16,2.17,2.26,2.34,2.25,3082,2416,1.28,36.85%,0.444691,2022-12-14
DLR,104.64,Call,105,2023-01-20,37,4.2,4.35,4.5,4.5,572,449,1.27,35.41%,0.507456,2022-12-14
C,45.98,Put,46,2022-12-23,9,0.79,0.8,0.81,0.81,963,759,1.27,27.54%,-0.497886,2022-12-14
DOCU,59.55,Put,35,2023-03-17,92,0.96,1,1.04,1.08,1350,1066,1.27,86.79%,-0.072094,2022-12-14
MRNA,208.95,Put,180,2022-12-16,2,0.11,0.12,0.13,0.12,2018,1583,1.27,100.48%,-0.020434,2022-12-14
MSFT,257.22,Call,262.5,2022-12-23,9,2.19,2.38,2.56,2.3,2383,1876,1.27,26.96%,0.328937,2022-12-14
SOFI,4.7,Put,5,2022-12-23,9,0.37,0.39,0.4,0.38,2644,2082,1.27,65.14%,-0.708402,2022-12-14
AMD,68.93,Put,70,2022-12-23,9,2.62,2.64,2.65,2.63,3261,2563,1.27,47.93%,-0.56269,2022-12-14
DASH,58.5,Put,55,2022-12-16,2,0.16,0.21,0.25,0.24,3816,3013,1.27,78.27%,-0.136279,2022-12-14
ENPH,332.8,Put,315,2022-12-16,2,0.9,0.96,1.01,0.91,557,442,1.26,63.69%,-0.11629,2022-12-14
AMD,68.93,Call,80,2023-01-27,44,1.34,1.36,1.38,1.53,603,478,1.26,48.60%,0.220485,2022-12-14
BA,188.25,Put,185,2022-12-23,9,2.91,2.98,3.05,2.92,774,616,1.26,37.79%,-0.368249,2022-12-14
PLUG,15.21,Put,14,2022-12-23,9,0.22,0.24,0.25,0.24,851,673,1.26,74.92%,-0.220453,2022-12-14
MSFT,257.22,Put,252.5,2022-12-30,16,2.71,3.38,4.05,3.27,875,694,1.26,25.41%,-0.346703,2022-12-14
CCL,8.93,Call,8.5,2022-12-16,2,0.48,0.5,0.51,0.49,1474,1172,1.26,80.08%,0.806701,2022-12-14
NVDA,176.74,Call,177.5,2022-12-23,9,5.05,5.1,5.15,5.13,1501,1189,1.26,48.91%,0.49782,2022-12-14
NCLH,15.08,Call,15.5,2022-12-16,2,0.14,0.15,0.15,0.14,3032,2403,1.26,67.35%,0.300849,2022-12-14
META,121.59,Call,121,2022-12-16,2,2.27,2.31,2.35,2.32,7351,5826,1.26,55.77%,0.557086,2022-12-14
AMD,68.93,Call,73,2022-12-16,2,0.17,0.18,0.18,0.17,7987,6331,1.26,62.39%,0.112241,2022-12-14
BA,188.25,Call,195,2022-12-30,16,2.88,3.01,3.15,3.05,622,498,1.25,35.62%,0.339949,2022-12-14
NFLX,317.83,Call,345,2022-12-16,2,0.11,0.12,0.13,0.11,4017,3206,1.25,54.87%,0.023083,2022-12-14
MSFT,257.22,Call,275,2022-12-23,9,0.23,0.37,0.51,0.28,4453,3558,1.25,26.85%,0.060772,2022-12-14
DKNG,13.55,Put,13,2022-12-16,2,0.14,0.15,0.16,0.15,12683,10163,1.25,92.12%,-0.2596,2022-12-14
AMGN,271.13,Put,225,2024-01-19,401,9.15,10.35,11.55,9.89,573,463,1.24,27.84%,-0.19536,2022-12-14
ROKU,50.5,Call,56,2022-12-16,2,0.14,0.15,0.16,0.15,1067,862,1.24,100.62%,0.08883,2022-12-14
TSLA,156.8,Put,125,2023-01-06,23,1.35,1.42,1.48,1.38,1319,1066,1.24,74.31%,-0.093369,2022-12-14
MELI,867.3,Put,1240,2023-01-20,37,364.2,371.6,379,364.6,1550,1251,1.24,79.06%,-0.908079,2022-12-14
AAPL,143.21,Put,138,2022-12-30,16,1.46,1.5,1.53,1.52,1904,1534,1.24,30.58%,-0.264315,2022-12-14
ABNB,93.93,Put,125,2023-01-20,37,30.65,31,31.35,30.55,3875,3130,1.24,58.23%,-0.935241,2022-12-14
NKE,111.45,Call,114,2022-12-16,2,0.26,0.28,0.3,0.31,3877,3126,1.24,33.62%,0.186478,2022-12-14
AAPL,143.21,Call,148,2022-12-23,9,0.97,1.01,1.04,1.03,4830,3897,1.24,30.28%,0.257253,2022-12-14
"Downloaded from Barchart.com as of 09-19-2023 05:52am CDT"
