Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,53.49,Call,70,2021-01-22,18,1.54,1.59,1.63,1.61,1881,1350,1.39,128.26%,N/A,2021-01-04
FCX,27.14,Call,27,2021-01-08,4,0.67,0.72,0.76,0.72,2030,1462,1.39,57.06%,N/A,2021-01-04
MSFT,217.69,Put,212.5,2021-01-15,11,2.29,2.82,3.35,2.41,3928,2830,1.39,30.75%,N/A,2021-01-04
QS,49.96,Put,35,2021-02-19,46,4.1,4.2,4.3,4.3,2650,1910,1.39,172.18%,N/A,2021-01-04
OEG,2.14,Call,5,2021-02-19,46,0.2,0.23,0.25,0.2,743,534,1.39,231.45%,N/A,2021-01-04
BABA,227.85,Call,240,2021-01-08,4,0.86,0.89,0.91,0.86,7207,5239,1.38,46.88%,N/A,2021-01-04
LEVI,19.65,Call,21,2021-01-15,11,0.15,0.18,0.2,0.17,1390,1007,1.38,44.36%,N/A,2021-01-04
NCLH,23.73,Put,24,2021-01-08,4,0.95,0.99,1.02,0.97,1035,750,1.38,83.35%,N/A,2021-01-04
BBBY,18.03,Call,18,2021-01-08,4,1.41,1.43,1.45,1.45,1271,919,1.38,190.84%,N/A,2021-01-04
NIO,53.49,Call,54.5,2021-01-22,18,4.9,4.98,5.05,5,1285,934,1.38,114.69%,N/A,2021-01-04
AMD,92.3,Put,94,2021-01-15,11,4.45,4.5,4.55,4.55,574,415,1.38,56.84%,N/A,2021-01-04
IOVA,46.26,Put,45,2021-01-15,11,1.1,1.7,2.3,2.1,739,534,1.38,85.32%,N/A,2021-01-04
DIS,177.68,Put,167.5,2021-01-15,11,1.21,1.26,1.31,1.32,1189,861,1.38,40.24%,N/A,2021-01-04
AMD,92.3,Call,91.5,2021-01-15,11,3.9,3.95,4,3.96,1206,874,1.38,55.36%,N/A,2021-01-04
FUBO,24.24,Put,26,2021-01-08,4,2.96,3.38,3.8,3.35,1387,1005,1.38,226.52%,N/A,2021-01-04
BABA,227.85,Call,225,2021-01-08,4,5.75,5.85,5.95,5.75,1403,1018,1.38,43.84%,N/A,2021-01-04
PLTR,23.37,Put,23,2021-01-08,4,0.68,0.71,0.73,0.7,4099,2978,1.38,90.35%,N/A,2021-01-04
WBA,41.4,Call,41.5,2021-01-08,4,1.21,1.23,1.25,1.25,1125,819,1.37,74.87%,N/A,2021-01-04
BA,202.72,Put,190,2021-01-08,4,0.8,0.84,0.87,0.86,1706,1244,1.37,57.86%,N/A,2021-01-04
PLTR,23.37,Call,23.5,2021-01-15,11,1.34,1.37,1.39,1.35,1299,948,1.37,86.88%,N/A,2021-01-04
CMCSA,50.51,Call,35,2021-01-15,11,15.4,15.55,15.7,15.35,12020,8793,1.37,0.00%,N/A,2021-01-04
JD,86.33,Call,87,2021-01-08,4,1.51,1.55,1.58,1.51,804,585,1.37,50.25%,N/A,2021-01-04
IBM,123.94,Put,124,2021-01-08,4,1.48,1.53,1.57,1.48,967,708,1.37,28.23%,N/A,2021-01-04
MSFT,217.69,Put,212.5,2021-01-08,4,1.03,1.1,1.17,1.15,3063,2251,1.36,34.35%,N/A,2021-01-04
CGC,26.12,Call,27,2021-01-08,4,0.81,0.86,0.9,0.86,1361,1000,1.36,112.69%,N/A,2021-01-04
AMZN,3186.63,Put,3215,2021-01-08,4,60.75,61.98,63.2,60.68,680,501,1.36,34.00%,N/A,2021-01-04
ROKU,317.9,Call,345,2021-01-08,4,1.51,1.58,1.64,1.59,748,552,1.36,69.61%,N/A,2021-01-04
BYND,125.57,Put,120,2021-01-08,4,1.2,1.25,1.29,1.23,1934,1420,1.36,64.37%,N/A,2021-01-04
MAR,124.77,Call,140,2021-02-19,46,2.25,2.59,2.92,2.45,517,382,1.35,41.35%,N/A,2021-01-04
WMT,146.53,Call,149,2021-01-08,4,0.59,0.64,0.69,0.63,855,632,1.35,25.21%,N/A,2021-01-04
CRWD,200.49,Put,190,2021-01-08,4,1.75,1.81,1.87,1.82,611,451,1.35,68.36%,N/A,2021-01-04
FSLR,101.24,Call,110,2021-01-08,4,0.61,0.65,0.69,0.75,561,417,1.35,79.93%,N/A,2021-01-04
KODK,8.17,Call,8,2021-01-08,4,0.47,0.51,0.55,0.51,528,390,1.35,124.10%,N/A,2021-01-04
ABBV,105.41,Put,97,2021-01-15,11,0.36,0.41,0.46,0.5,612,455,1.35,43.08%,N/A,2021-01-04
WKHS,21.42,Call,20,2021-01-08,4,1.78,1.83,1.87,1.8,2299,1697,1.35,106.23%,N/A,2021-01-04
MCD,210.22,Call,212.5,2021-01-08,4,1.3,1.35,1.4,1.32,1377,1019,1.35,25.68%,N/A,2021-01-04
BA,202.72,Call,222.5,2021-01-08,4,0.35,0.37,0.39,0.35,1472,1089,1.35,57.91%,N/A,2021-01-04
AAPL,129.41,Call,132,2021-01-29,25,4.3,4.57,4.85,4.55,1670,1241,1.35,41.72%,N/A,2021-01-04
DIS,177.68,Call,182.5,2021-01-15,11,2.31,2.4,2.48,2.37,1186,884,1.34,34.73%,N/A,2021-01-04
C,60.14,Call,60.5,2021-01-08,4,0.91,0.93,0.95,0.97,659,491,1.34,45.10%,N/A,2021-01-04
BBY,100.49,Put,97.5,2021-01-08,4,0.67,0.7,0.72,0.76,573,427,1.34,45.88%,N/A,2021-01-04
CRM,220.31,Call,225,2021-01-08,4,1.54,1.59,1.63,1.54,2191,1631,1.34,36.21%,N/A,2021-01-04
QCOM,148.5,Call,152.5,2021-01-08,4,1.02,1.08,1.14,1.07,1221,910,1.34,41.14%,N/A,2021-01-04
MU,74.05,Call,79,2021-01-08,4,1.02,1.05,1.07,1.06,1196,895,1.34,90.18%,N/A,2021-01-04
AMD,92.3,Call,75,2021-06-18,165,22.65,23,23.35,23.5,7257,5414,1.34,56.94%,N/A,2021-01-04
LAZR,31.34,Call,35,2021-01-08,4,0.5,0.58,0.65,0.6,738,550,1.34,136.80%,N/A,2021-01-04
LMND,113.36,Put,105,2021-01-08,4,2.55,2.88,3.2,2.87,827,617,1.34,135.65%,N/A,2021-01-04
ZM,359.98,Put,345,2021-01-08,4,4.8,5,5.2,4.8,908,677,1.34,72.57%,N/A,2021-01-04
SNAP,49.59,Call,48.5,2021-01-29,25,3.45,3.55,3.65,3.4,943,703,1.34,54.57%,N/A,2021-01-04
FSR,15.19,Call,16,2021-01-08,4,0.28,0.32,0.35,0.32,998,743,1.34,99.08%,N/A,2021-01-04
WFC,29.7,Call,31,2021-01-15,11,0.51,0.53,0.54,0.54,4587,3424,1.34,50.51%,N/A,2021-01-04
IQ,18.04,Put,17.5,2021-03-19,74,1.97,2.02,2.06,2.05,4086,3060,1.34,73.68%,N/A,2021-01-04
HAL,18.83,Put,20,2021-02-19,46,2.22,2.24,2.25,2.29,750,566,1.33,60.77%,N/A,2021-01-04
ZM,359.98,Call,345,2021-01-08,4,19.4,19.9,20.4,20.18,1845,1388,1.33,75.24%,N/A,2021-01-04
FCX,27.14,Put,26,2021-01-08,4,0.18,0.22,0.25,0.23,1405,1056,1.33,58.40%,N/A,2021-01-04
NVDA,524.54,Put,512.5,2021-01-08,4,4.85,5.05,5.25,5.15,793,598,1.33,46.54%,N/A,2021-01-04
PINS,68.07,Call,80,2021-01-22,18,0.54,0.6,0.65,0.57,711,535,1.33,60.82%,N/A,2021-01-04
TSLA,729.77,Put,590,2021-01-22,18,5.55,5.73,5.9,5.82,600,450,1.33,77.52%,N/A,2021-01-04
FUBO,24.24,Put,20,2021-01-15,11,1.33,1.42,1.5,1.33,7790,5849,1.33,196.52%,N/A,2021-01-04
FUBO,24.24,Put,17.5,2021-02-19,46,2.52,2.61,2.7,2.62,1360,1025,1.33,185.68%,N/A,2021-01-04
AMZN,3186.63,Put,3190,2021-01-08,4,46.45,47.65,48.85,47.25,1802,1364,1.32,34.43%,N/A,2021-01-04
CMCSA,50.51,Call,40,2021-01-15,11,10.45,10.58,10.7,10.35,8820,6702,1.32,0.00%,N/A,2021-01-04
AAPL,129.41,Put,129,2021-01-15,11,3.1,3.2,3.3,3.27,6253,4731,1.32,39.15%,N/A,2021-01-04
TSLA,729.77,Call,1200,2021-09-17,256,67.95,68.78,69.6,68.67,1515,1151,1.32,73.69%,N/A,2021-01-04
KL,44.55,Call,50,2021-02-19,46,1.1,1.15,1.2,1.2,745,565,1.32,47.72%,N/A,2021-01-04
WFC,29.7,Put,28,2021-01-15,11,0.39,0.41,0.42,0.39,2671,2026,1.32,51.47%,N/A,2021-01-04
SBUX,103.1,Put,100,2021-01-08,4,0.41,0.45,0.49,0.48,857,648,1.32,37.04%,N/A,2021-01-04
XOM,41.5,Put,40,2021-01-08,4,0.24,0.25,0.26,0.27,1464,1113,1.32,47.62%,N/A,2021-01-04
AAPL,129.41,Put,80,2021-02-19,46,0.15,0.3,0.45,0.3,2688,2056,1.31,72.29%,N/A,2021-01-04
COST,380.15,Put,370,2021-01-08,4,1.07,1.13,1.18,1.04,550,419,1.31,27.95%,N/A,2021-01-04
BBY,100.49,Call,102,2021-01-08,4,1.07,1.09,1.11,1.05,638,486,1.31,40.03%,N/A,2021-01-04
BIDU,216.8,Put,200,2021-01-08,4,0.87,0.92,0.96,0.92,863,657,1.31,67.40%,N/A,2021-01-04
CCL,20.38,Put,19,2021-01-08,4,0.24,0.25,0.26,0.25,3027,2303,1.31,90.86%,N/A,2021-01-04
FB,268.94,Put,270,2021-01-08,4,5,5.08,5.15,5.2,3373,2584,1.31,41.57%,N/A,2021-01-04
AMRS,7.02,Call,8,2021-02-19,46,0.95,1.03,1.1,0.97,809,617,1.31,133.11%,N/A,2021-01-04
XL,20.07,Call,22.5,2021-01-15,11,1.5,1.6,1.7,1.55,4752,3620,1.31,176.01%,N/A,2021-01-04
ET,6.1,Call,6.5,2021-01-22,18,0.12,0.14,0.15,0.13,556,428,1.3,51.11%,N/A,2021-01-04
NVDA,524.54,Call,522.5,2021-01-08,4,10.75,11,11.25,10.75,586,450,1.3,44.12%,N/A,2021-01-04
AMZN,3186.63,Put,3210,2021-01-08,4,57.25,58.58,59.9,61,720,553,1.3,36.51%,N/A,2021-01-04
AMZN,3186.63,Call,3370,2021-01-08,4,4.4,4.65,4.9,4.57,825,634,1.3,37.63%,N/A,2021-01-04
FSLY,86.14,Call,90,2021-01-08,4,1.47,1.54,1.6,1.55,876,672,1.3,84.34%,N/A,2021-01-04
AAPL,129.41,Call,165,2021-01-29,25,0.24,0.26,0.27,0.25,1092,842,1.3,50.32%,N/A,2021-01-04
IAG,3.93,Call,4,2022-01-21,382,1.1,1.15,1.2,1.14,3546,2726,1.3,72.74%,N/A,2021-01-04
SRPT,165.29,Call,200,2021-01-15,11,8.5,9.75,11,9.3,1881,1442,1.3,179.15%,N/A,2021-01-04
PLUG,32.17,Call,45,2021-03-19,74,2.31,2.42,2.52,2.36,1684,1293,1.3,102.01%,N/A,2021-01-04
WISH,19.24,Call,25,2021-07-16,193,4,4.3,4.6,4.2,695,535,1.3,106.59%,N/A,2021-01-04
ADBE,485.34,Put,470,2021-02-19,46,15.15,15.68,16.2,14.9,514,396,1.3,32.74%,N/A,2021-01-04
FUBO,24.24,Put,10,2021-05-21,137,1.23,1.3,1.36,1.28,646,501,1.29,154.79%,N/A,2021-01-04
TLRY,9,Put,8.5,2021-01-08,4,0.38,0.4,0.42,0.41,1255,975,1.29,172.49%,N/A,2021-01-04
ACB,9.52,Call,9,2021-01-08,4,1.17,1.21,1.25,1.21,5321,4127,1.29,240.13%,N/A,2021-01-04
INTC,49.67,Call,50,2021-01-08,4,0.59,0.61,0.62,0.6,8392,6526,1.29,36.02%,N/A,2021-01-04
TAK,17.99,Call,22.5,2021-07-16,193,0.45,0.48,0.5,0.5,1272,986,1.29,33.40%,N/A,2021-01-04
WBA,41.4,Put,38,2021-01-15,11,0.38,0.39,0.4,0.37,818,634,1.29,54.56%,N/A,2021-01-04
TSLA,729.77,Put,685,2021-01-15,11,14.6,14.83,15.05,14.8,741,574,1.29,66.41%,N/A,2021-01-04
AMZN,3186.63,Put,3115,2021-01-08,4,19.5,20.03,20.55,20.81,604,470,1.29,36.95%,N/A,2021-01-04
FDX,253.19,Put,252.5,2021-01-08,4,3.7,3.85,4,3.89,673,521,1.29,40.23%,N/A,2021-01-04
NFLX,522.86,Put,505,2021-01-08,4,3.1,3.2,3.3,3.3,1010,788,1.28,45.49%,N/A,2021-01-04
INTC,49.67,Put,49.5,2021-01-08,4,0.64,0.66,0.68,0.67,921,719,1.28,36.52%,N/A,2021-01-04
AMZN,3186.63,Call,3380,2021-01-08,4,4.05,4.23,4.4,4.03,870,678,1.28,37.99%,N/A,2021-01-04
HOME,15.77,Call,15,2022-01-21,382,5.3,5.5,5.7,5.53,611,477,1.28,82.72%,N/A,2021-01-04
FCX,27.14,Call,26.5,2021-01-22,18,1.31,1.58,1.85,1.56,566,443,1.28,50.56%,N/A,2021-01-04
MSFT,217.69,Call,222.5,2021-01-15,11,2.23,2.35,2.47,2.35,3107,2434,1.28,28.20%,N/A,2021-01-04
BB,6.58,Call,7,2021-01-15,11,0.14,0.15,0.15,0.15,1896,1486,1.28,67.16%,N/A,2021-01-04
INO,9.73,Call,9.5,2021-01-15,11,0.85,0.88,0.9,0.82,1205,943,1.28,104.75%,N/A,2021-01-04
MSFT,217.69,Put,217.5,2021-01-08,4,2.56,2.68,2.8,2.83,3592,2814,1.28,32.39%,N/A,2021-01-04
FEYE,21.86,Put,20,2021-01-08,4,0.15,0.16,0.16,0.14,1564,1219,1.28,82.21%,N/A,2021-01-04
AMZN,3186.63,Put,3195,2021-01-08,4,49,50.25,51.5,50,957,746,1.28,34.52%,N/A,2021-01-04
QS,49.96,Put,45,2021-01-15,11,5.3,5.5,5.7,5.6,2499,1966,1.27,240.45%,N/A,2021-01-04
AAL,15.13,Call,15,2021-01-08,4,0.51,0.52,0.53,0.53,4617,3626,1.27,73.23%,N/A,2021-01-04
FCX,27.14,Call,28.5,2021-01-08,4,0.18,0.21,0.24,0.22,760,599,1.27,60.10%,N/A,2021-01-04
JPM,125.87,Call,132,2021-01-08,4,0.11,0.12,0.13,0.13,599,471,1.27,30.77%,N/A,2021-01-04
TEVA,10.34,Put,9.5,2021-01-15,11,0.08,0.09,0.1,0.1,509,400,1.27,55.81%,N/A,2021-01-04
FB,268.94,Call,282.5,2021-01-15,11,2.27,2.33,2.39,2.48,658,520,1.27,38.32%,N/A,2021-01-04
WBAI,9.7,Call,10,2021-01-15,11,1.25,1.33,1.4,1.25,713,560,1.27,205.28%,N/A,2021-01-04
TSLA,729.77,Put,690,2021-01-15,11,15.95,16.17,16.4,16.54,1821,1439,1.27,66.72%,N/A,2021-01-04
TDOC,200.63,Call,210,2021-01-08,4,1.88,1.94,2,1.99,721,574,1.26,63.32%,N/A,2021-01-04
PYPL,231.92,Call,240,2021-01-08,4,1.36,1.43,1.49,1.4,1718,1363,1.26,43.32%,N/A,2021-01-04
KR,32.13,Call,32,2021-02-19,46,1.15,1.19,1.24,1.22,718,572,1.26,24.67%,N/A,2021-01-04
WPM,45.26,Call,39,2021-01-15,11,6.3,6.4,6.5,6.52,777,616,1.26,67.83%,N/A,2021-01-04
AMD,92.3,Call,92,2021-01-15,11,3.65,3.7,3.75,3.7,3131,2493,1.26,55.26%,N/A,2021-01-04
NIO,53.49,Call,51.5,2021-01-15,11,5.4,5.48,5.55,5.46,4171,3314,1.26,120.70%,N/A,2021-01-04
GOLD,24.62,Call,25,2021-02-19,46,1.28,1.31,1.34,1.34,6148,4868,1.26,42.72%,N/A,2021-01-04
ET,6.1,Put,5.5,2021-01-29,25,0.09,0.1,0.11,0.11,550,435,1.26,54.24%,N/A,2021-01-04
NFLX,522.86,Put,485,2021-01-08,4,0.83,0.89,0.94,0.83,592,471,1.26,49.25%,N/A,2021-01-04
TSM,111.7,Call,113,2021-01-08,4,1.49,1.54,1.58,1.41,636,504,1.26,42.30%,N/A,2021-01-04
AMD,92.3,Call,90.5,2021-01-08,4,3,3.05,3.1,3,639,506,1.26,51.34%,N/A,2021-01-04
DIS,177.68,Put,167.5,2021-01-08,4,0.4,0.43,0.45,0.46,994,797,1.25,46.62%,N/A,2021-01-04
DKNG,44.86,Call,49,2021-01-08,4,0.31,0.33,0.35,0.35,1045,836,1.25,84.67%,N/A,2021-01-04
IQ,18.04,Call,18.5,2021-01-08,4,0.29,0.32,0.34,0.32,1106,882,1.25,67.72%,N/A,2021-01-04
UAL,41.63,Call,45,2021-01-08,4,0.19,0.2,0.2,0.22,1508,1206,1.25,68.49%,N/A,2021-01-04
ACB,9.52,Call,13,2021-01-08,4,0.23,0.25,0.26,0.26,1526,1219,1.25,287.81%,N/A,2021-01-04
TECK,18.97,Call,20,2021-05-21,137,1.86,2.03,2.2,2.01,1767,1418,1.25,51.54%,N/A,2021-01-04
BRK.B,228.45,Call,232.5,2021-01-08,4,0.62,0.73,0.84,0.89,674,539,1.25,24.68%,N/A,2021-01-04
MU,74.05,Put,68.5,2021-01-08,4,0.71,0.74,0.76,0.75,713,571,1.25,89.25%,N/A,2021-01-04
XPEV,44.1,Call,43,2021-01-08,4,2.71,2.78,2.84,2.74,826,661,1.25,117.79%,N/A,2021-01-04
MRNA,111.73,Put,105,2021-01-08,4,1.79,1.89,1.99,1.9,881,707,1.25,99.31%,N/A,2021-01-04
ROKU,317.9,Call,340,2021-01-08,4,2.16,2.24,2.32,2.21,930,742,1.25,68.39%,N/A,2021-01-04
EBAY,51.5,Call,51,2021-01-08,4,1.12,1.14,1.16,1.14,938,752,1.25,40.26%,N/A,2021-01-04
FUBO,24.24,Call,90,2021-12-17,347,3.85,3.88,3.9,3.85,865,692,1.25,126.80%,N/A,2021-01-04
DIS,177.68,Call,210,2021-03-19,74,2.58,2.69,2.79,2.63,1072,861,1.25,36.39%,N/A,2021-01-04
CMCSA,50.51,Call,32.5,2021-01-15,11,17.9,18.03,18.15,17.95,801,641,1.25,0.00%,N/A,2021-01-04
AG,14.24,Call,15,2023-01-20,746,4.85,5,5.15,5,864,691,1.25,64.83%,N/A,2021-01-04
NFLX,522.86,Put,525,2021-01-08,4,10.2,10.48,10.75,10.15,625,500,1.25,41.56%,N/A,2021-01-04
RIOT,16.48,Call,22,2021-01-08,4,0.31,0.33,0.35,0.31,552,446,1.24,243.40%,N/A,2021-01-04
NVDA,524.54,Put,502.5,2021-01-08,4,2.59,2.73,2.87,2.8,795,643,1.24,48.03%,N/A,2021-01-04
RKT,20,Call,20,2021-01-08,4,0.41,0.43,0.45,0.45,1704,1377,1.24,53.67%,N/A,2021-01-04
MITT,2.81,Call,5.5,2022-01-21,382,0.15,0.18,0.2,0.19,1146,926,1.24,62.25%,N/A,2021-01-04
FB,268.94,Put,260,2021-01-08,4,1.56,1.61,1.65,1.68,2999,2419,1.24,44.58%,N/A,2021-01-04
BMY,61.38,Put,60,2021-01-08,4,0.34,0.35,0.36,0.35,1120,905,1.24,34.54%,N/A,2021-01-04
PFE,36.81,Call,36.5,2021-01-08,4,0.66,0.68,0.69,0.66,4694,3794,1.24,31.71%,N/A,2021-01-04
TSLA,729.77,Put,645,2021-01-08,4,2.1,2.17,2.23,2.24,1108,894,1.24,84.56%,N/A,2021-01-04
"Downloaded from Barchart.com as of 09-21-2023 04:21am CDT"
