Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,132.54,Call,135,2021-05-14,11,0.94,0.96,0.97,0.95,10315,6866,1.5,20.98%,0.311742,2021-05-03
LLY,185.92,Call,190,2021-07-16,74,5.65,5.78,5.9,5.85,641,430,1.49,23.67%,0.427953,2021-05-03
NIO,39.54,Put,40.5,2021-05-14,11,2.16,2.22,2.27,2.22,713,479,1.49,61.28%,-0.568374,2021-05-03
RIOT,39.99,Call,46,2021-05-07,4,0.33,0.34,0.35,0.33,840,564,1.49,116.95%,0.139531,2021-05-03
NVDA,593.47,Put,572.5,2021-05-07,4,1.6,1.8,1.99,1.93,860,579,1.49,35.58%,-0.162454,2021-05-03
XOM,58.82,Call,58.5,2021-05-07,4,0.81,0.84,0.87,0.79,2323,1556,1.49,28.03%,0.573083,2021-05-03
DIS,185.51,Call,200,2021-05-14,11,0.85,0.88,0.9,0.87,5866,3939,1.49,38.92%,0.140225,2021-05-03
ZM,313.92,Call,340,2021-05-07,4,0.45,0.5,0.55,0.5,622,421,1.48,50.61%,0.069449,2021-05-03
TSLA,684.9,Call,690,2021-05-21,18,29.8,30,30.2,29.48,638,431,1.48,53.36%,0.498754,2021-05-03
EL,288.93,Put,290,2021-05-21,18,5.8,6.1,6.4,6.4,820,553,1.48,22.63%,-0.52155,2021-05-03
BABA,230.71,Call,240,2021-05-14,11,2.65,2.74,2.83,2.85,832,561,1.48,38.84%,0.29061,2021-05-03
PLNT,82.5,Call,85,2021-05-21,18,2.55,2.65,2.75,2.8,838,565,1.48,50.81%,0.417648,2021-05-03
C,71.71,Put,72,2021-05-07,4,0.87,0.9,0.92,0.88,1963,1327,1.48,23.78%,-0.564126,2021-05-03
AAPL,132.54,Call,137,2021-05-28,25,1.33,1.36,1.39,1.34,2012,1357,1.48,21.92%,0.289645,2021-05-03
HGEN,16.93,Put,12.5,2021-05-21,18,0.3,0.43,0.55,0.46,2151,1458,1.48,148.44%,-0.138894,2021-05-03
DAL,46.57,Call,48,2021-05-07,4,0.15,0.16,0.18,0.15,2203,1490,1.48,31.36%,0.18283,2021-05-03
UBER,54.85,Call,62,2021-05-07,4,0.22,0.23,0.24,0.23,12924,8714,1.48,88.07%,0.099763,2021-05-03
KSS,61.82,Call,65,2021-05-07,4,0.26,0.33,0.39,0.25,510,348,1.47,51.64%,0.182986,2021-05-03
TDOC,163.21,Put,160,2021-05-07,4,1.71,1.9,2.08,2.1,682,465,1.47,48.18%,-0.337532,2021-05-03
AMZN,3386.49,Put,3000,2021-05-07,4,0.55,0.62,0.69,0.6,788,537,1.47,50.16%,-0.009804,2021-05-03
DAL,46.57,Call,48,2021-05-14,11,0.47,0.49,0.5,0.5,948,647,1.47,32.55%,0.306147,2021-05-03
PYPL,259.09,Put,260,2021-05-07,4,8.5,8.63,8.75,8.6,1035,705,1.47,75.10%,-0.502087,2021-05-03
BA,235.19,Call,275,2021-07-16,74,3.1,3.2,3.3,3.3,1054,719,1.47,34.70%,0.178087,2021-05-03
JNJ,165.21,Call,167.5,2021-05-07,4,0.25,0.27,0.29,0.29,1214,828,1.47,15.50%,0.196334,2021-05-03
SQ,243.68,Call,260,2021-05-07,4,2.93,3.07,3.2,3.05,1907,1297,1.47,85.04%,0.247077,2021-05-03
FB,322.58,Call,355,2021-05-14,11,0.14,0.16,0.18,0.16,622,425,1.46,28.25%,0.026934,2021-05-03
EA,141.18,Call,165,2021-06-11,39,0.56,0.68,0.8,0.73,936,640,1.46,35.53%,0.098784,2021-05-03
WMT,142.12,Put,139,2021-05-07,4,0.16,0.18,0.2,0.18,993,681,1.46,18.72%,-0.128293,2021-05-03
IDEX,2.83,Put,2.5,2022-01-21,263,0.97,1.02,1.07,0.99,1201,822,1.46,134.27%,-0.248629,2021-05-03
SVM,5.9,Call,7.5,2021-05-21,18,0.1,0.15,0.2,0.17,1226,839,1.46,118.29%,0.216733,2021-05-03
MU,85.02,Call,87,2021-05-07,4,0.51,0.54,0.57,0.58,1362,933,1.46,36.09%,0.277497,2021-05-03
BABA,230.71,Put,227.5,2021-05-07,4,1.45,1.51,1.57,1.45,1642,1128,1.46,28.89%,-0.316087,2021-05-03
SQ,243.68,Call,270,2021-05-07,4,1.45,1.52,1.59,1.5,1683,1154,1.46,86.63%,0.138803,2021-05-03
FB,322.58,Put,310,2021-05-07,4,0.51,0.53,0.55,0.53,2470,1691,1.46,30.74%,-0.105228,2021-05-03
VXRT,8.02,Call,9,2021-05-07,4,0.51,0.52,0.53,0.53,4402,3015,1.46,265.59%,0.391396,2021-05-03
KNX,47.58,Put,45,2022-01-21,263,3.2,3.35,3.5,3.4,500,345,1.45,28.74%,-0.368363,2021-05-03
BMY,63.48,Put,64,2021-05-21,18,1.2,1.26,1.32,1.21,571,395,1.45,15.39%,-0.60375,2021-05-03
TSLA,684.9,Call,737.5,2021-05-07,4,2,2.08,2.15,2.01,628,434,1.45,55.66%,0.107365,2021-05-03
TLRY,17.02,Call,18,2021-05-14,11,0.83,0.84,0.84,0.86,865,598,1.45,104.48%,0.413753,2021-05-03
PLUG,26.63,Put,24,2021-05-07,4,0.41,0.44,0.46,0.44,1236,854,1.45,130.03%,-0.202673,2021-05-03
GME,162.2,Call,170,2021-05-07,4,5.45,5.6,5.75,5.61,1491,1029,1.45,129.52%,0.390264,2021-05-03
UBER,54.85,Call,57,2021-05-07,4,1.16,1.19,1.22,1.21,1519,1049,1.45,90.52%,0.360042,2021-05-03
SQ,243.68,Call,250,2021-05-07,4,5.8,5.93,6.05,5.97,2283,1578,1.45,85.10%,0.404066,2021-05-03
AMC,9.71,Put,10.5,2021-05-07,4,1.04,1.06,1.08,1.06,2682,1855,1.45,138.03%,-0.680509,2021-05-03
CLF,18.21,Call,18,2021-05-07,4,0.58,0.62,0.65,0.63,7171,4950,1.45,68.55%,0.578334,2021-05-03
AAPL,132.54,Call,132,2021-05-07,4,1.54,1.56,1.58,1.55,27691,19126,1.45,22.92%,0.571461,2021-05-03
NCLH,31.19,Put,30.5,2021-05-07,4,0.58,0.61,0.64,0.56,724,503,1.44,70.97%,-0.367537,2021-05-03
VNTR,4.79,Call,5,2021-05-21,18,0.3,0.32,0.35,0.3,870,603,1.44,91.52%,0.456441,2021-05-03
XPEV,29.02,Put,28,2021-05-07,4,0.42,0.44,0.46,0.44,1098,761,1.44,71.84%,-0.303784,2021-05-03
BA,235.19,Put,232.5,2021-05-07,4,1.73,1.77,1.8,1.8,1293,900,1.44,30.24%,-0.352159,2021-05-03
DKNG,57.08,Put,54,2021-05-07,4,0.98,1.03,1.07,1.06,1413,984,1.44,98.21%,-0.27723,2021-05-03
AAPL,132.54,Call,131,2021-05-21,18,3.35,3.4,3.45,3.35,1646,1146,1.44,21.63%,0.603582,2021-05-03
PLUG,26.63,Put,26,2021-05-07,4,1.06,1.1,1.14,1.09,1967,1365,1.44,125.88%,-0.402205,2021-05-03
OKTA,255.92,Put,210,2021-11-19,200,12.45,12.65,12.85,12.65,507,355,1.43,44.29%,-0.221347,2021-05-03
AAPL,132.54,Call,138,2021-06-04,32,1.42,1.45,1.48,1.42,509,355,1.43,22.00%,0.275929,2021-05-03
GOOGL,2343.08,Call,2350,2021-05-07,4,17.6,18.8,20,16.5,1128,788,1.43,22.53%,0.455029,2021-05-03
PTON,95.84,Put,85,2021-05-07,4,0.9,0.93,0.96,0.92,1532,1069,1.43,115.47%,-0.146032,2021-05-03
UAL,54.46,Call,55,2021-05-07,4,0.55,0.62,0.69,0.65,2515,1757,1.43,39.12%,0.412802,2021-05-03
UWMC,7.9,Call,15,2023-01-20,627,1,1.13,1.25,1.05,719,505,1.42,67.64%,0.337163,2021-05-03
AMD,78.55,Call,87.5,2021-08-20,109,3.6,3.65,3.7,3.6,983,692,1.42,39.94%,0.350042,2021-05-03
SABR,15.07,Put,12,2021-07-16,74,0.25,0.29,0.33,0.33,1255,881,1.42,55.58%,-0.150192,2021-05-03
PFE,39.83,Call,40.5,2021-05-21,18,0.61,0.64,0.66,0.63,2184,1536,1.42,26.83%,0.390387,2021-05-03
BYND,126.4,Call,160,2021-05-07,4,0.17,0.2,0.22,0.21,3488,2463,1.42,120.02%,0.034901,2021-05-03
CNK,22.14,Put,20,2021-05-21,18,0.4,0.43,0.45,0.46,6298,4430,1.42,64.65%,-0.217658,2021-05-03
TWTR,54.58,Put,50,2021-05-21,18,0.56,0.59,0.62,0.61,6825,4803,1.42,47.00%,-0.186128,2021-05-03
BAC,40.56,Call,41,2021-05-07,4,0.24,0.25,0.25,0.24,20092,14153,1.42,25.06%,0.342899,2021-05-03
UBER,54.85,Call,54,2021-05-07,4,2.45,2.5,2.54,2.5,526,373,1.41,90.09%,0.584281,2021-05-03
DAR,70.89,Call,75,2021-05-21,18,1.65,1.7,1.75,1.65,562,398,1.41,51.20%,0.33045,2021-05-03
BA,235.19,Call,260,2021-05-14,11,0.42,0.45,0.48,0.44,698,496,1.41,37.69%,0.066815,2021-05-03
UBER,54.85,Put,54.5,2021-05-07,4,1.82,1.86,1.89,1.86,825,584,1.41,88.96%,-0.454075,2021-05-03
SYK,263.1,Call,290,2021-05-21,18,0.4,0.48,0.55,0.5,826,586,1.41,29.00%,0.068621,2021-05-03
RIOT,39.99,Call,42,2021-05-14,11,2.37,2.43,2.49,2.46,830,588,1.41,118.93%,0.4466,2021-05-03
CCJ,18.5,Call,18.5,2021-05-21,18,0.92,0.95,0.97,1.03,838,594,1.41,57.78%,0.525118,2021-05-03
FSR,12.29,Put,12.5,2021-05-07,4,0.64,0.66,0.67,0.69,886,628,1.41,105.07%,-0.539437,2021-05-03
UBER,54.85,Call,58,2021-05-07,4,0.86,0.89,0.91,0.9,2667,1888,1.41,89.67%,0.291856,2021-05-03
OSTK,82.5,Call,90,2021-05-07,4,0.55,0.71,0.87,0.61,514,366,1.4,82.45%,0.167292,2021-05-03
MARA,36.22,Put,38,2021-05-07,4,2.84,2.91,2.97,2.84,521,372,1.4,117.07%,-0.629379,2021-05-03
NKLA,11,Call,11.5,2021-05-14,11,0.64,0.71,0.78,0.66,568,405,1.4,114.13%,0.450168,2021-05-03
TSLA,684.9,Call,717.5,2021-05-07,4,4.3,4.6,4.9,4.8,619,443,1.4,55.06%,0.218324,2021-05-03
EL,288.93,Put,300,2021-05-21,18,10,11.5,13,11.7,678,484,1.4,14.39%,-0.878833,2021-05-03
VXRT,8.02,Call,7.5,2021-05-07,4,0.94,1.17,1.39,0.99,752,538,1.4,216.37%,0.658833,2021-05-03
MARA,36.22,Call,43,2021-05-07,4,0.25,0.26,0.26,0.26,987,703,1.4,129.29%,0.115044,2021-05-03
MARA,36.22,Call,42,2021-05-07,4,0.36,0.38,0.4,0.34,1740,1240,1.4,130.83%,0.155624,2021-05-03
FB,322.58,Call,332.5,2021-05-14,11,1.96,2,2.04,1.89,723,522,1.39,24.78%,0.247531,2021-05-03
RY,96.21,Call,95,2022-01-21,263,4.7,4.9,5.1,4.78,751,541,1.39,15.89%,0.514853,2021-05-03
MRNA,186.02,Call,210,2021-05-07,4,1,1.12,1.23,1.23,909,654,1.39,99.22%,0.132313,2021-05-03
KMI,17.26,Put,16.5,2021-05-28,25,0.16,0.18,0.19,0.16,1038,748,1.39,23.71%,-0.244153,2021-05-03
SPCE,20.14,Call,23,2021-05-07,4,0.15,0.16,0.16,0.16,1152,827,1.39,111.54%,0.140328,2021-05-03
AMWL,14.64,Call,17.5,2021-06-18,46,0.65,0.68,0.7,0.7,1187,855,1.39,78.47%,0.308073,2021-05-03
INO,6.65,Call,7,2021-05-07,4,0.1,0.11,0.11,0.11,1227,883,1.39,86.52%,0.301161,2021-05-03
FSR,12.29,Call,13,2021-05-14,11,0.74,0.77,0.79,0.75,1588,1142,1.39,122.17%,0.436938,2021-05-03
AG,16,Call,17,2021-05-07,4,0.25,0.27,0.29,0.28,1749,1255,1.39,96.36%,0.290967,2021-05-03
CARR,43.46,Put,35,2022-01-21,263,1.2,1.33,1.45,1.35,3240,2323,1.39,32.18%,-0.182313,2021-05-03
PLTR,22.3,Call,24,2021-05-14,11,0.47,0.48,0.49,0.48,4600,3301,1.39,70.73%,0.295667,2021-05-03
NIO,39.54,Call,47,2021-05-21,18,0.35,0.36,0.36,0.35,10706,7715,1.39,64.97%,0.130149,2021-05-03
RIOT,39.99,Put,42,2021-05-07,4,3.05,3.15,3.25,3.1,508,368,1.38,112.88%,-0.639059,2021-05-03
TDOC,163.21,Put,135,2021-06-18,46,1.33,1.38,1.43,1.32,528,382,1.38,45.18%,-0.103224,2021-05-03
FB,322.58,Call,342.5,2021-05-07,4,0.09,0.11,0.13,0.11,537,388,1.38,29.86%,0.028639,2021-05-03
CGC,25.57,Call,25,2021-05-21,18,1.45,1.5,1.54,1.46,560,406,1.38,51.47%,0.600514,2021-05-03
HD,330.27,Put,125,2023-01-20,627,1.17,1.39,1.6,1.4,751,546,1.38,39.51%,-0.018575,2021-05-03
HLT,128.67,Put,120,2021-05-21,18,0.75,0.88,1,0.9,982,714,1.38,33.99%,-0.167931,2021-05-03
CVX,105.53,Call,105,2021-05-07,4,1.34,1.38,1.42,1.3,1288,936,1.38,25.54%,0.574161,2021-05-03
RKT,22.5,Put,22,2021-05-07,4,0.6,0.67,0.74,0.72,1389,1003,1.38,102.20%,-0.396035,2021-05-03
SENS,2.03,Put,1.5,2021-10-15,165,0.3,0.35,0.4,0.35,1507,1089,1.38,126.45%,-0.217381,2021-05-03
SKLZ,16.52,Call,18,2021-05-07,4,0.55,0.6,0.65,0.55,2012,1460,1.38,158.50%,0.332074,2021-05-03
MARA,36.22,Call,38,2021-05-14,11,2.3,2.42,2.54,2.48,517,378,1.37,128.44%,0.458731,2021-05-03
CRM,223.76,Put,215,2021-05-21,18,1.67,1.76,1.84,1.75,530,388,1.37,25.45%,-0.231063,2021-05-03
NVDA,593.47,Call,640,2021-05-07,4,0.19,0.29,0.39,0.31,569,414,1.37,38.84%,0.03316,2021-05-03
MSFT,251.86,Call,252.5,2021-05-14,11,2.98,3.09,3.2,3.1,1657,1206,1.37,19.68%,0.474698,2021-05-03
M,17.91,Put,17,2022-01-21,263,2.57,2.76,2.96,2.75,1830,1338,1.37,54.40%,-0.36535,2021-05-03
KR,37.38,Put,38,2021-07-16,74,2.24,2.28,2.31,2.31,4125,3012,1.37,28.17%,-0.536637,2021-05-03
X,24.68,Call,26.5,2021-05-07,4,0.18,0.22,0.25,0.18,659,483,1.36,72.24%,0.183188,2021-05-03
RIOT,39.99,Call,41,2021-05-14,11,2.75,2.83,2.9,2.83,691,508,1.36,118.25%,0.492499,2021-05-03
CHPT,23.58,Call,25,2021-05-07,4,0.35,0.39,0.42,0.4,707,521,1.36,93.23%,0.291026,2021-05-03
CVX,105.53,Call,104,2021-05-07,4,1.89,2.02,2.14,2,743,546,1.36,25.20%,0.710598,2021-05-03
AMD,78.55,Call,84.5,2021-05-14,11,0.39,0.42,0.44,0.39,858,630,1.36,38.84%,0.147093,2021-05-03
NFLX,509.11,Put,490,2021-05-07,4,0.47,0.52,0.57,0.55,1246,918,1.36,26.72%,-0.083517,2021-05-03
AAPL,132.54,Call,132,2021-05-21,18,2.82,2.84,2.87,2.84,2427,1786,1.36,22.01%,0.54108,2021-05-03
TLRY,17.02,Call,18,2021-05-07,4,0.41,0.42,0.43,0.42,3245,2387,1.36,112.00%,0.337652,2021-05-03
NIO,39.54,Put,37,2021-05-07,4,0.27,0.28,0.29,0.29,4264,3126,1.36,71.10%,-0.176345,2021-05-03
ARVL,17.35,Call,10,2021-12-17,228,6.9,8,9.1,7.5,500,371,1.35,47.09%,0.952272,2021-05-03
MRO,11.13,Call,11.5,2021-05-21,18,0.4,0.41,0.42,0.43,542,401,1.35,57.74%,0.422803,2021-05-03
CHWY,80.65,Call,85,2021-05-07,4,0.31,0.38,0.45,0.42,656,487,1.35,52.86%,0.178354,2021-05-03
KODK,7.43,Call,8.5,2021-05-14,11,0.12,0.14,0.15,0.12,909,675,1.35,86.35%,0.205375,2021-05-03
UPS,212.2,Put,200,2021-05-21,18,0.97,0.99,1,0.99,946,699,1.35,26.15%,-0.150801,2021-05-03
PFE,39.83,Call,39.5,2021-05-14,11,0.99,1.02,1.05,1.04,1896,1403,1.35,32.33%,0.563489,2021-05-03
F,11.63,Call,12,2021-05-14,11,0.13,0.14,0.14,0.14,6298,4657,1.35,35.19%,0.31496,2021-05-03
F,11.63,Put,11.5,2021-05-07,4,0.12,0.13,0.13,0.12,9226,6818,1.35,36.76%,-0.37768,2021-05-03
QCOM,137.43,Put,135,2021-05-07,4,0.69,0.74,0.79,0.72,544,406,1.34,29.02%,-0.275532,2021-05-03
CRWD,205.12,Call,215,2021-05-07,4,0.8,0.82,0.84,0.81,734,547,1.34,44.69%,0.163015,2021-05-03
PLUG,26.63,Call,36,2021-05-07,4,0.12,0.13,0.14,0.14,1033,773,1.34,181.31%,0.067661,2021-05-03
GOGL,9.35,Call,10,2021-05-21,18,0.3,0.32,0.35,0.35,1235,919,1.34,72.63%,0.368453,2021-05-03
PINS,63.71,Call,67,2021-05-07,4,0.41,0.43,0.45,0.43,1267,947,1.34,56.82%,0.207026,2021-05-03
QCOM,137.43,Put,137,2021-05-07,4,1.38,1.44,1.5,1.42,537,403,1.33,28.16%,-0.454372,2021-05-03
TDOC,163.21,Put,145,2021-05-21,18,1.05,1.08,1.11,1.08,644,485,1.33,47.70%,-0.120968,2021-05-03
IBM,144.75,Call,150,2021-05-28,25,0.63,0.67,0.7,0.63,655,494,1.33,16.29%,0.189799,2021-05-03
BABA,230.71,Put,240,2021-05-14,11,11.45,11.75,12.05,11.02,800,600,1.33,36.81%,-0.720978,2021-05-03
DIS,185.51,Call,205,2021-05-21,18,0.76,0.79,0.81,0.79,801,602,1.33,36.01%,0.113296,2021-05-03
NIO,39.54,Call,42.5,2021-05-14,11,0.66,0.68,0.7,0.66,810,607,1.33,61.92%,0.268351,2021-05-03
VIAC,39.66,Call,40,2021-05-14,11,1.64,1.67,1.71,1.69,1330,1001,1.33,67.72%,0.492299,2021-05-03
C,71.71,Call,74,2021-05-07,4,0.1,0.11,0.12,0.14,1412,1061,1.33,25.38%,0.118907,2021-05-03
V,232.61,Call,235,2021-05-07,4,0.91,0.96,1,0.94,2102,1581,1.33,19.51%,0.311089,2021-05-03
WMT,142.12,Call,141,2021-05-07,4,1.38,1.46,1.54,1.33,2960,2223,1.33,13.38%,0.713979,2021-05-03
INTC,57.26,Put,56,2021-05-07,4,0.25,0.28,0.31,0.28,3114,2342,1.33,31.40%,-0.246376,2021-05-03
TSLA,684.9,Call,700,2021-05-28,25,30.5,31.55,32.6,31.03,509,386,1.32,52.74%,0.464647,2021-05-03
MU,85.02,Call,86.5,2021-05-07,4,0.66,0.7,0.74,0.75,591,448,1.32,36.55%,0.332931,2021-05-03
PTON,95.84,Put,65,2021-06-18,46,0.77,0.79,0.81,0.78,617,468,1.32,77.71%,-0.061096,2021-05-03
FSLY,61.72,Call,70,2021-05-07,4,1.55,1.63,1.7,1.66,642,486,1.32,170.62%,0.269084,2021-05-03
RIOT,39.99,Call,45,2021-05-14,11,1.51,1.55,1.59,1.54,734,555,1.32,118.84%,0.319544,2021-05-03
TDOC,163.21,Call,170,2021-05-07,4,1.1,1.15,1.2,1.14,762,579,1.32,51.01%,0.230678,2021-05-03
MOS,35.03,Call,35,2021-05-07,4,1.2,1.31,1.42,1.37,873,660,1.32,92.76%,0.522659,2021-05-03
WMT,142.12,Put,141,2021-05-07,4,0.63,0.68,0.72,0.72,1009,763,1.32,20.11%,-0.352428,2021-05-03
NIO,39.54,Put,36,2021-05-07,4,0.15,0.16,0.16,0.15,1811,1371,1.32,72.62%,-0.101691,2021-05-03
PLTR,22.3,Put,20,2021-05-14,11,0.22,0.24,0.25,0.24,1899,1444,1.32,67.99%,-0.163177,2021-05-03
NKLA,11,Call,12.5,2021-05-07,4,0.18,0.19,0.19,0.19,2536,1914,1.32,142.60%,0.21717,2021-05-03
GOLD,22.23,Call,22,2021-05-07,4,0.49,0.51,0.53,0.54,2804,2117,1.32,41.74%,0.601663,2021-05-03
RBLX,71.08,Call,72,2021-05-07,4,1.3,1.38,1.45,1.4,530,406,1.31,61.03%,0.432789,2021-05-03
HD,330.27,Put,320,2021-05-07,4,0.26,0.31,0.36,0.31,817,626,1.31,22.22%,-0.086798,2021-05-03
GNW,4.38,Call,4.5,2021-09-17,137,0.44,0.45,0.47,0.45,939,719,1.31,46.95%,0.51992,2021-05-03
TSLA,684.9,Call,750,2021-05-14,11,5.2,5.3,5.4,5.4,1426,1087,1.31,52.24%,0.169565,2021-05-03
TSM,115.94,Call,120,2021-05-07,4,0.16,0.18,0.2,0.19,1830,1394,1.31,27.47%,0.117708,2021-05-03
FCEL,9.09,Call,10,2021-05-07,4,0.12,0.13,0.13,0.12,2596,1988,1.31,108.09%,0.215744,2021-05-03
AMD,78.55,Call,82,2021-05-21,18,1.28,1.3,1.31,1.27,4904,3756,1.31,37.60%,0.318172,2021-05-03
SNOW,223.69,Put,190,2021-12-17,228,17,18.3,19.6,18.73,538,415,1.3,50.87%,-0.271758,2021-05-03
COST,379.32,Call,377.5,2021-05-07,4,3.4,3.68,3.95,3.7,566,434,1.3,17.15%,0.607628,2021-05-03
NIO,39.54,Put,38,2021-05-14,11,0.87,0.95,1.02,1,634,487,1.3,61.78%,-0.335689,2021-05-03
C,71.71,Put,71.5,2021-05-07,4,0.59,0.63,0.66,0.63,638,491,1.3,24.09%,-0.45332,2021-05-03
CCIV,19.91,Call,25,2021-05-14,11,0.2,0.21,0.22,0.22,658,506,1.3,107.00%,0.128672,2021-05-03
PEI,2.03,Call,2,2021-10-15,165,0.45,0.53,0.6,0.59,688,530,1.3,108.74%,0.650238,2021-05-03
GME,162.2,Put,140,2021-05-07,4,1.02,1.19,1.36,1.23,993,765,1.3,123.30%,-0.114099,2021-05-03
IPOE,16.37,Call,10,2021-10-15,165,5.8,6.28,6.75,6.25,1010,778,1.3,66.24%,0.908176,2021-05-03
AMD,78.55,Call,87,2021-05-14,11,0.2,0.21,0.22,0.21,1117,861,1.3,41.51%,0.083523,2021-05-03
INTC,57.26,Put,37.5,2022-06-17,410,0.6,1.49,2.37,1.14,2009,1551,1.3,34.24%,-0.098407,2021-05-03
MARA,36.22,Call,35,2021-05-07,4,2.4,2.45,2.5,2.5,2098,1611,1.3,122.84%,0.629615,2021-05-03
GOOGL,2343.08,Put,2300,2021-05-07,4,7.7,8.6,9.5,9.03,531,413,1.29,25.64%,-0.240379,2021-05-03
RIOT,39.99,Call,48,2021-05-07,4,0.16,0.18,0.2,0.17,559,435,1.29,118.55%,0.079412,2021-05-03
X,24.68,Call,23.5,2021-05-21,18,1.94,2.01,2.09,1.97,918,713,1.29,60.80%,0.666403,2021-05-03
XPEV,29.02,Call,31,2021-05-07,4,0.21,0.22,0.24,0.22,1545,1200,1.29,69.95%,0.193595,2021-05-03
AAL,21.95,Call,21.5,2021-05-21,18,1.08,1.1,1.12,1.08,1840,1427,1.29,43.43%,0.603862,2021-05-03
ATOS,2.48,Call,3.5,2021-05-21,18,0.3,0.38,0.45,0.45,1945,1505,1.29,337.96%,0.466602,2021-05-03
PSX,83.94,Call,85,2021-06-18,46,2.7,2.85,3,2.85,2032,1572,1.29,29.59%,0.455771,2021-05-03
AAPL,132.54,Call,133,2021-05-21,18,2.32,2.34,2.37,2.35,4549,3530,1.29,22.01%,0.479504,2021-05-03
BIDU,204.94,Put,202.5,2021-05-07,4,2,2.26,2.53,2.19,578,453,1.28,38.40%,-0.375145,2021-05-03
CHPT,23.58,Call,26,2021-05-07,4,0.2,0.21,0.22,0.17,585,457,1.28,94.68%,0.174603,2021-05-03
HD,330.27,Call,327.5,2021-05-07,4,4.1,4.28,4.45,3.91,683,533,1.28,19.71%,0.659518,2021-05-03
HAL,20.66,Call,20,2021-05-07,4,0.79,0.81,0.83,0.81,700,545,1.28,46.77%,0.753753,2021-05-03
AMZN,3386.49,Put,3275,2021-05-07,4,7.05,7.75,8.45,7.7,768,600,1.28,30.04%,-0.139931,2021-05-03
JNJ,165.21,Call,160,2021-10-15,165,9.65,9.85,10.05,9.85,991,775,1.28,18.01%,0.604556,2021-05-03
PLUG,26.63,Call,27,2021-06-18,46,2.91,2.98,3.05,2.96,1091,855,1.28,83.02%,0.540057,2021-05-03
PLTR,22.3,Call,22.5,2021-05-14,11,0.98,0.99,1,1,1230,963,1.28,70.76%,0.495555,2021-05-03
IIVI,67.03,Call,70,2021-05-21,18,2.5,2.63,2.75,2.67,595,468,1.27,65.63%,0.411195,2021-05-03
MOS,35.03,Call,30,2021-05-21,18,5.25,5.4,5.55,5.4,663,524,1.27,67.36%,0.866453,2021-05-03
TSLA,684.9,Put,530,2021-05-07,4,0.3,0.32,0.33,0.3,685,538,1.27,109.31%,-0.01079,2021-05-03
GME,162.2,Call,190,2021-05-07,4,2.55,2.7,2.85,2.67,833,654,1.27,159.05%,0.192989,2021-05-03
RKT,22.5,Call,22.5,2021-05-14,11,1.21,1.21,1.22,1.22,888,697,1.27,78.34%,0.52716,2021-05-03
LPX,67.08,Put,65,2021-05-21,18,2,2.05,2.1,2.05,896,708,1.27,50.69%,-0.369695,2021-05-03
PYPL,259.09,Call,280,2021-05-07,4,1.67,1.73,1.8,1.77,1478,1165,1.27,74.56%,0.169701,2021-05-03
PDD,133.43,Call,170,2021-06-18,46,1.4,1.44,1.47,1.45,1526,1200,1.27,54.36%,0.123272,2021-05-03
CCL,27.93,Call,45,2022-03-18,319,1.36,1.42,1.48,1.45,3018,2383,1.27,51.85%,0.229271,2021-05-03
DIS,185.51,Call,187.5,2021-05-07,4,1.13,1.17,1.2,1.16,6666,5265,1.27,25.67%,0.350671,2021-05-03
GME,162.2,Call,220,2021-05-07,4,1.4,1.48,1.57,1.4,541,429,1.26,204.44%,0.093883,2021-05-03
C,71.71,Put,71,2021-05-07,4,0.43,0.45,0.48,0.42,623,494,1.26,25.15%,-0.352005,2021-05-03
NVDA,593.47,Put,560,2021-05-07,4,0.65,0.74,0.83,0.8,676,536,1.26,38.74%,-0.0733,2021-05-03
ETSY,190.71,Put,170,2021-05-07,4,1.98,2.09,2.21,2.05,759,603,1.26,116.79%,-0.158285,2021-05-03
GME,162.2,Call,300,2021-05-14,11,1.85,1.92,1.99,1.93,879,698,1.26,221.03%,0.079163,2021-05-03
ABNB,168.11,Put,170,2021-05-07,4,4.2,4.35,4.5,4.25,975,775,1.26,45.58%,-0.583312,2021-05-03
LI,19.44,Call,20,2021-05-07,4,0.27,0.28,0.29,0.29,2349,1867,1.26,63.52%,0.346851,2021-05-03
UPS,212.2,Call,215,2021-05-21,18,2.92,3.01,3.1,3.18,513,411,1.25,22.94%,0.401948,2021-05-03
PINS,63.71,Call,67.5,2021-05-07,4,0.32,0.34,0.36,0.29,701,560,1.25,56.64%,0.172365,2021-05-03
SNOW,223.69,Call,235,2021-05-07,4,1.05,1.18,1.3,1.15,792,634,1.25,50.57%,0.182689,2021-05-03
WKHS,11.71,Put,11,2021-05-07,4,0.19,0.2,0.2,0.19,809,646,1.25,97.20%,-0.252786,2021-05-03
LVS,61.06,Put,45,2021-09-17,137,0.69,0.74,0.79,0.72,831,663,1.25,41.13%,-0.090529,2021-05-03
C,71.71,Put,72,2021-05-14,11,1.29,1.33,1.36,1.37,919,733,1.25,22.95%,-0.540261,2021-05-03
TSLA,684.9,Call,770,2021-05-07,4,0.61,0.7,0.78,0.63,2318,1857,1.25,61.39%,0.036716,2021-05-03
JPM,153.36,Call,155,2021-05-07,4,0.65,0.66,0.67,0.66,5318,4263,1.25,20.71%,0.312082,2021-05-03
