Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DRI,134.01,Call,135,2021-03-19,28,4.6,4.8,5,4.82,2777,1911,1.45,36.65%,N/A,2021-02-19
CZR,83.16,Call,100,2021-03-19,28,1.11,1.23,1.35,1.15,814,562,1.45,63.51%,N/A,2021-02-19
DXCM,418.94,Call,420,2021-03-19,28,17.1,17.75,18.4,17.6,809,559,1.45,39.82%,N/A,2021-02-19
AAPL,129.87,Call,139,2021-02-26,7,0.11,0.11,0.12,0.12,12158,8383,1.45,30.07%,N/A,2021-02-19
AMD,89.58,Call,88,2021-03-12,21,3.4,4.05,4.7,4.52,657,454,1.45,43.26%,N/A,2021-02-19
TSLA,781.3,Call,780,2021-03-05,14,31.45,31.73,32,31.85,1055,729,1.45,53.08%,N/A,2021-02-19
TLRY,29.21,Call,32,2021-02-26,7,1.17,1.23,1.29,1.29,1696,1173,1.45,155.91%,N/A,2021-02-19
VIAC,62.69,Call,75,2022-01-21,336,7.6,8.25,8.9,7.7,2530,1743,1.45,51.17%,N/A,2021-02-19
GME,40.59,Put,30,2021-02-26,7,0.23,0.26,0.29,0.24,4701,3243,1.45,150.88%,N/A,2021-02-19
TLRY,29.21,Call,40,2021-02-26,7,0.29,0.37,0.44,0.33,4928,3390,1.45,182.46%,N/A,2021-02-19
TSLA,781.3,Call,875,2021-03-05,14,4.7,4.9,5.1,4.94,517,357,1.45,51.82%,N/A,2021-02-19
RIOT,71.33,Call,66,2021-02-26,7,11.9,12.18,12.45,12,585,406,1.44,240.77%,N/A,2021-02-19
APHA,20.25,Call,22,2021-02-26,7,0.65,0.68,0.7,0.68,1534,1065,1.44,118.64%,N/A,2021-02-19
PLTR,29,Call,40,2021-03-26,35,1.64,1.68,1.72,1.63,2444,1700,1.44,131.59%,N/A,2021-02-19
UWMC,8.32,Call,17.5,2021-12-17,301,0.8,0.9,1,0.85,1019,707,1.44,87.30%,N/A,2021-02-19
TSLA,781.3,Put,560,2021-03-19,28,4.4,4.68,4.95,4.7,2023,1406,1.44,83.39%,N/A,2021-02-19
VISL,4.42,Call,5,2021-03-19,28,1,1.1,1.2,1.05,1041,721,1.44,264.14%,N/A,2021-02-19
CRM,246.56,Call,242.5,2021-02-26,7,9.6,9.77,9.95,10,593,414,1.43,60.55%,N/A,2021-02-19
MRNA,174.74,Call,200,2021-02-26,7,1.45,1.54,1.62,1.52,3082,2157,1.43,94.71%,N/A,2021-02-19
MU,90.96,Call,90,2021-03-05,14,3.75,3.83,3.9,3.85,2614,1828,1.43,49.15%,N/A,2021-02-19
AAPL,129.87,Put,129,2021-03-05,14,2.22,2.32,2.41,2.35,2385,1673,1.43,27.21%,N/A,2021-02-19
NVDA,597.06,Call,620,2021-02-26,7,10.2,10.63,11.05,10.63,1797,1259,1.43,64.44%,N/A,2021-02-19
SQ,276.57,Call,300,2021-03-05,14,6.95,7.23,7.5,7.25,1538,1078,1.43,72.75%,N/A,2021-02-19
GME,40.59,Put,38,2021-02-26,7,1.77,1.9,2.02,1.82,1100,771,1.43,135.46%,N/A,2021-02-19
MRNA,174.74,Call,190,2021-02-26,7,3,3.2,3.4,3.25,886,619,1.43,95.19%,N/A,2021-02-19
MITT,4.04,Call,5,2021-05-21,91,0.4,0.53,0.65,0.45,753,528,1.43,97.18%,N/A,2021-02-19
SNAP,65.52,Call,66,2021-03-05,14,2.6,2.69,2.77,2.76,697,488,1.43,58.29%,N/A,2021-02-19
TRXC,5.14,Call,9,2021-03-19,28,0.4,0.43,0.45,0.4,596,417,1.43,226.10%,N/A,2021-02-19
LNC,55.56,Call,57.5,2021-03-19,28,1.8,1.88,1.95,1.95,995,698,1.43,46.69%,N/A,2021-02-19
FUTU,189.7,Put,175,2021-02-19,0,0.05,0.15,0.25,0.12,1541,1080,1.43,86.69%,N/A,2021-02-19
FUTU,189.7,Call,180,2021-02-19,0,9.2,10.1,11,10,1549,1087,1.43,75.20%,N/A,2021-02-19
PFMT,1.4,Call,2.5,2021-10-15,238,0.35,0.9,1.45,0.45,704,497,1.42,156.38%,N/A,2021-02-19
BA,217.47,Call,240,2021-02-26,7,0.32,0.36,0.39,0.37,1809,1271,1.42,45.66%,N/A,2021-02-19
SNDL,1.53,Call,2,2021-02-26,7,0.05,0.08,0.1,0.1,43280,30504,1.42,283.48%,N/A,2021-02-19
UAL,48.03,Call,50,2021-03-05,14,1.2,1.3,1.4,1.31,771,544,1.42,58.37%,N/A,2021-02-19
TSLA,781.3,Put,750,2021-03-12,21,26.3,27.03,27.75,27.5,1469,1031,1.42,57.80%,N/A,2021-02-19
SAVA,55.76,Call,65,2021-03-19,28,5.7,5.85,6,5.8,650,459,1.42,147.12%,N/A,2021-02-19
DRI,134.01,Call,145,2021-03-19,28,1.45,1.55,1.65,1.59,1030,726,1.42,35.87%,N/A,2021-02-19
CRBP,2.92,Call,19,2021-04-16,56,0.12,0.13,0.14,0.12,515,362,1.42,277.61%,N/A,2021-02-19
MP,45.05,Call,60,2021-03-19,28,1.6,1.65,1.7,1.65,1848,1307,1.41,117.07%,N/A,2021-02-19
COG,18.56,Call,19,2021-04-16,56,1.1,1.18,1.25,1.15,1028,730,1.41,47.68%,N/A,2021-02-19
GSAH,15,Call,12.5,2021-08-20,182,4.7,4.75,4.8,4.6,824,586,1.41,88.17%,N/A,2021-02-19
NFLX,540.22,Put,530,2021-04-16,56,25.05,25.78,26.5,25.78,564,401,1.41,37.00%,N/A,2021-02-19
AAPL,129.87,Put,127,2021-02-26,7,0.74,0.76,0.77,0.72,8007,5674,1.41,25.96%,N/A,2021-02-19
PLTR,29,Call,30,2021-03-12,21,2.91,2.95,2.98,2.93,6240,4437,1.41,121.10%,N/A,2021-02-19
AAL,18.68,Call,20.5,2021-03-05,14,0.4,0.42,0.44,0.41,1297,919,1.41,71.05%,N/A,2021-02-19
PLTR,29,Call,26.5,2021-03-05,14,3.75,3.83,3.9,3.8,843,598,1.41,108.21%,N/A,2021-02-19
AMD,89.58,Put,86,2021-03-05,14,1.17,1.28,1.39,1.3,796,564,1.41,39.74%,N/A,2021-02-19
ROKU,467.31,Call,450,2021-02-26,7,22.5,24.28,26.05,22.92,515,364,1.41,48.89%,N/A,2021-02-19
CCIV,52.94,Put,55,2021-03-19,28,17.1,17.25,17.4,17.2,3184,2259,1.41,282.66%,N/A,2021-02-19
EBON,11.06,Call,20,2021-03-19,28,1.65,1.73,1.8,1.7,3321,2375,1.4,310.28%,N/A,2021-02-19
TXN,178.35,Call,195,2021-04-16,56,2.04,2.25,2.46,2.2,1407,1007,1.4,27.88%,N/A,2021-02-19
VTR,52.39,Call,47.5,2021-03-19,28,5.2,5.4,5.6,5.05,501,358,1.4,41.27%,N/A,2021-02-19
CGC,38.63,Put,40,2021-02-26,7,2.23,2.32,2.4,2.32,9127,6499,1.4,76.59%,N/A,2021-02-19
WMT,138.34,Call,141,2021-02-26,7,0.52,0.55,0.58,0.53,2258,1616,1.4,21.12%,N/A,2021-02-19
WMT,138.34,Call,138,2021-02-26,7,1.58,1.62,1.65,1.62,1299,930,1.4,20.65%,N/A,2021-02-19
TLRY,29.21,Call,30,2021-03-05,14,3,3.25,3.5,3.3,1161,827,1.4,165.85%,N/A,2021-02-19
FB,261.56,Put,230,2021-02-26,7,0.27,0.31,0.34,0.31,1157,825,1.4,57.98%,N/A,2021-02-19
QCOM,144.94,Call,147,2021-03-05,14,2.17,2.42,2.67,2.09,858,614,1.4,29.69%,N/A,2021-02-19
AAL,18.68,Call,20,2021-03-12,21,0.7,0.72,0.74,0.73,848,605,1.4,69.44%,N/A,2021-02-19
NLY,8.34,Call,8.5,2021-04-01,41,0.15,0.19,0.23,0.19,512,365,1.4,26.56%,N/A,2021-02-19
BIGC,70.76,Call,80,2021-03-19,28,4.8,4.95,5.1,4.9,1648,1175,1.4,105.61%,N/A,2021-02-19
TSLA,781.3,Put,520,2021-03-19,28,3.05,3.3,3.55,3.2,2756,1978,1.39,90.57%,N/A,2021-02-19
MARA,43.27,Call,50,2021-02-26,7,2.86,3.05,3.25,2.94,4228,3048,1.39,239.57%,N/A,2021-02-19
GM,52.57,Put,52,2021-02-26,7,0.71,0.74,0.76,0.74,3058,2203,1.39,34.61%,N/A,2021-02-19
CSCO,45.68,Put,44,2021-03-05,14,0.26,0.29,0.31,0.27,1792,1289,1.39,25.12%,N/A,2021-02-19
GOLD,19.78,Put,19.5,2021-02-26,7,0.28,0.3,0.31,0.29,1566,1130,1.39,38.03%,N/A,2021-02-19
AAPL,129.87,Put,119,2021-02-26,7,0.12,0.13,0.13,0.13,1467,1058,1.39,37.88%,N/A,2021-02-19
ACB,12.21,Call,13.5,2021-02-26,7,0.23,0.24,0.24,0.23,1282,922,1.39,97.58%,N/A,2021-02-19
FB,261.56,Put,247.5,2021-02-26,7,0.78,0.88,0.98,0.91,1226,880,1.39,39.65%,N/A,2021-02-19
ET,7,Put,7,2021-02-26,7,0.15,0.16,0.17,0.16,1119,805,1.39,43.34%,N/A,2021-02-19
BABA,263.59,Call,255,2021-02-26,7,10,10.33,10.65,10.28,943,676,1.39,33.59%,N/A,2021-02-19
CRM,246.56,Call,310,2021-03-12,21,0.58,0.65,0.71,0.78,603,433,1.39,56.94%,N/A,2021-02-19
ZM,417.26,Put,390,2021-02-26,7,2.6,2.78,2.95,2.8,579,417,1.39,56.79%,N/A,2021-02-19
ZM,417.26,Call,425,2021-02-26,7,8.1,8.6,9.1,8.57,531,381,1.39,55.93%,N/A,2021-02-19
FNV,111.26,Call,125,2021-03-19,28,0.7,0.77,0.85,0.8,642,461,1.39,37.56%,N/A,2021-02-19
VALE,18.22,Call,22,2021-06-18,119,0.63,0.66,0.68,0.67,5137,3698,1.39,45.16%,N/A,2021-02-19
AMZN,3249.9,Put,3100,2021-03-05,14,20.15,20.88,21.6,21.07,808,587,1.38,29.34%,N/A,2021-02-19
VERU,17.29,Call,22.5,2021-04-16,56,2.5,2.63,2.75,2.6,548,397,1.38,157.75%,N/A,2021-02-19
KMI,14.96,Put,16,2021-06-18,119,1.77,1.86,1.94,1.91,580,421,1.38,31.54%,N/A,2021-02-19
SNOW,290,Put,290,2021-02-19,0,0.25,1.4,2.55,0.8,1053,761,1.38,13.31%,N/A,2021-02-19
AMZN,3249.9,Put,3210,2021-02-26,7,25.75,26.78,27.8,28.3,587,424,1.38,24.60%,N/A,2021-02-19
MAA,137.57,Call,140,2021-03-19,28,1.8,2.13,2.45,1.95,530,384,1.38,20.68%,N/A,2021-02-19
XOM,52.37,Call,55,2021-02-26,7,0.17,0.19,0.2,0.18,3846,2785,1.38,36.27%,N/A,2021-02-19
UBER,58.39,Put,55.5,2021-02-26,7,0.4,0.43,0.46,0.46,822,594,1.38,50.72%,N/A,2021-02-19
GM,52.57,Call,52,2021-02-19,0,0.53,0.64,0.75,0.54,7408,5418,1.37,37.12%,N/A,2021-02-19
AMZN,3249.9,Put,3200,2021-03-05,14,44,45.13,46.25,45.68,714,520,1.37,26.90%,N/A,2021-02-19
AAPL,129.87,Put,120,2021-04-01,41,1.78,1.82,1.86,1.82,749,547,1.37,32.05%,N/A,2021-02-19
XPEV,40.88,Call,48,2021-02-26,7,0.22,0.23,0.23,0.23,814,596,1.37,94.35%,N/A,2021-02-19
TSLA,781.3,Put,715,2021-02-26,7,3.85,3.95,4.05,4.15,1761,1281,1.37,62.00%,N/A,2021-02-19
BILI,143.6,Put,75,2022-01-21,336,4.75,5.7,6.65,6.95,680,498,1.37,68.89%,N/A,2021-02-19
NFLX,540.22,Put,537.5,2021-02-26,7,6.65,6.88,7.1,6.8,546,398,1.37,29.36%,N/A,2021-02-19
AMZN,3249.9,Call,3305,2021-03-19,28,75,76.15,77.3,76.8,611,446,1.37,28.15%,N/A,2021-02-19
ERIC,12.85,Put,12,2021-03-19,28,0.13,0.14,0.15,0.15,13308,9687,1.37,33.56%,N/A,2021-02-19
PLUG,55.89,Call,55,2021-02-19,0,0.57,0.75,0.94,0.73,8631,6319,1.37,27.17%,N/A,2021-02-19
DKNG,60.91,Call,67,2021-02-26,7,0.82,0.87,0.91,0.85,529,386,1.37,90.18%,N/A,2021-02-19
UBER,58.39,Call,60,2021-02-26,7,0.75,0.84,0.92,0.83,1999,1468,1.36,49.53%,N/A,2021-02-19
TLRY,29.21,Call,31,2021-03-05,14,2.7,3.03,3.35,3.38,551,406,1.36,170.82%,N/A,2021-02-19
AMZN,3249.9,Put,3170,2021-02-26,7,16.45,17.23,18,17.4,580,426,1.36,26.47%,N/A,2021-02-19
PLUG,55.89,Call,54,2021-02-26,7,4.5,4.68,4.85,4.65,759,560,1.36,119.62%,N/A,2021-02-19
FSLY,80.68,Call,85,2021-02-26,7,1.35,1.46,1.57,1.4,1130,828,1.36,67.59%,N/A,2021-02-19
RIOT,71.33,Put,40,2021-02-26,7,0.31,0.34,0.37,0.31,2216,1630,1.36,242.89%,N/A,2021-02-19
MSFT,240.97,Call,240,2021-02-26,7,3.05,3.2,3.35,3.29,4187,3085,1.36,22.72%,N/A,2021-02-19
KBH,42.37,Call,42,2021-02-19,0,0.25,0.43,0.6,0.35,846,620,1.36,44.39%,N/A,2021-02-19
BLNK,46.01,Call,45.5,2021-02-19,0,0.27,0.59,0.9,0.44,1005,738,1.36,64.47%,N/A,2021-02-19
TIGR,34.98,Put,25,2021-04-16,56,3,3.15,3.3,3.08,1076,790,1.36,153.56%,N/A,2021-02-19
GME,40.59,Put,43,2021-02-19,0,1.74,2.85,3.95,3.99,1771,1304,1.36,150.11%,N/A,2021-02-19
SQ,276.57,Put,280,2021-02-19,0,2.54,3.92,5.3,4.45,2542,1876,1.36,40.70%,N/A,2021-02-19
AAPL,129.87,Put,125,2021-04-16,56,4.1,4.15,4.2,4.09,28403,21042,1.35,31.38%,N/A,2021-02-19
JPM,148.02,Call,150,2021-02-26,7,1,1.06,1.11,1.07,1405,1041,1.35,23.33%,N/A,2021-02-19
RCL,78.87,Call,80,2021-02-26,7,2.55,2.72,2.9,2.55,1117,826,1.35,70.25%,N/A,2021-02-19
TEVA,11.04,Call,11,2021-02-26,7,0.22,0.25,0.28,0.22,1089,809,1.35,35.36%,N/A,2021-02-19
GM,52.57,Call,52.5,2021-02-26,7,0.99,1.03,1.06,1.02,1033,767,1.35,33.91%,N/A,2021-02-19
VCRA,45.59,Call,55,2021-03-19,28,0.35,0.73,1.1,0.55,504,374,1.35,61.52%,N/A,2021-02-19
SFT,10.62,Call,15,2021-03-19,28,0.5,0.53,0.55,0.5,687,509,1.35,140.59%,N/A,2021-02-19
BLNK,46.01,Call,70,2021-06-18,119,7.25,7.58,7.9,7.63,874,647,1.35,133.71%,N/A,2021-02-19
AMC,5.7,Call,6,2021-02-26,7,0.25,0.26,0.26,0.26,17413,12866,1.35,121.48%,N/A,2021-02-19
OZON,66.48,Call,70,2021-03-19,28,3.4,3.5,3.6,3.5,1772,1312,1.35,68.52%,N/A,2021-02-19
CMCSA,52.1,Put,52.5,2021-03-19,28,1.54,1.58,1.62,1.6,2679,1980,1.35,23.91%,N/A,2021-02-19
SPG,109.43,Call,110,2021-03-19,28,4.55,4.73,4.9,4.75,7749,5740,1.35,42.93%,N/A,2021-02-19
NRG,39.58,Put,28,2021-03-19,28,0.35,0.48,0.6,0.45,10539,7799,1.35,100.51%,N/A,2021-02-19
ACTG,8.5,Call,10,2021-08-20,182,1.65,2.03,2.4,1.9,503,375,1.34,101.37%,N/A,2021-02-19
PG,127.12,Call,131,2021-02-26,7,0.15,0.2,0.25,0.15,501,373,1.34,18.68%,N/A,2021-02-19
AMZN,3249.9,Call,3700,2021-02-26,7,1,1.15,1.3,1.25,575,429,1.34,43.93%,N/A,2021-02-19
COST,354.77,Put,347.5,2021-02-26,7,0.91,1,1.08,0.98,633,471,1.34,19.25%,N/A,2021-02-19
FCX,37.49,Call,35,2021-03-05,14,3,3.25,3.5,3.08,733,546,1.34,55.78%,N/A,2021-02-19
CMCSA,52.1,Put,45,2021-03-12,21,0.1,0.12,0.14,0.13,814,607,1.34,40.94%,N/A,2021-02-19
AMC,5.7,Call,7,2021-03-26,35,0.49,0.62,0.74,0.67,871,649,1.34,156.54%,N/A,2021-02-19
WMT,138.34,Call,140,2021-02-26,7,0.79,0.8,0.82,0.78,4930,3686,1.34,21.09%,N/A,2021-02-19
QTT,4.66,Put,2.5,2021-04-16,56,0.15,0.22,0.3,0.2,2025,1508,1.34,167.95%,N/A,2021-02-19
CAN,24.79,Call,22.5,2021-03-19,28,8.4,8.5,8.6,8.51,1426,1061,1.34,292.60%,N/A,2021-02-19
MKC,84.12,Call,90,2021-03-19,28,0.45,0.5,0.55,0.55,862,645,1.34,26.13%,N/A,2021-02-19
ROKU,467.31,Call,450,2021-02-19,0,16.1,17.53,18.95,18.5,1843,1388,1.33,68.11%,N/A,2021-02-19
T,29,Call,32,2021-03-26,35,0.1,0.11,0.12,0.11,1411,1060,1.33,25.89%,N/A,2021-02-19
GOLD,19.78,Call,20,2021-03-12,21,0.57,0.59,0.61,0.59,2775,2082,1.33,36.92%,N/A,2021-02-19
PLTR,29,Call,30,2021-03-26,35,3.85,3.9,3.95,3.9,2996,2257,1.33,120.95%,N/A,2021-02-19
GME,40.59,Call,50,2021-02-26,7,1.2,1.27,1.33,1.24,3281,2466,1.33,178.87%,N/A,2021-02-19
XOM,52.37,Call,53,2021-02-26,7,0.65,0.67,0.69,0.67,3687,2776,1.33,36.09%,N/A,2021-02-19
AA,23.13,Call,22.5,2021-02-19,0,0.56,0.63,0.7,0.63,1115,840,1.33,58.94%,N/A,2021-02-19
SPCE,51.19,Put,50,2021-02-26,7,2.76,2.91,3.05,2.95,1059,798,1.33,125.86%,N/A,2021-02-19
RIDE,24.76,Call,26,2021-02-26,7,0.74,0.77,0.8,0.74,723,544,1.33,90.25%,N/A,2021-02-19
M,14.97,Call,17.5,2021-03-05,14,0.29,0.33,0.37,0.37,543,409,1.33,102.43%,N/A,2021-02-19
CAN,24.79,Call,25,2021-03-19,28,7.7,7.9,8.1,7.82,2969,2224,1.33,301.62%,N/A,2021-02-19
WMT,138.34,Put,137,2021-02-26,7,0.79,0.84,0.89,0.82,1277,960,1.33,19.54%,N/A,2021-02-19
STPK,46.4,Call,40,2021-04-16,56,10.7,11.2,11.7,11.4,3481,2628,1.32,116.53%,N/A,2021-02-19
PTR,34.2,Call,35,2021-03-19,28,1,1.08,1.15,1.06,1432,1081,1.32,38.88%,N/A,2021-02-19
PLUG,55.89,Put,45,2021-09-17,210,8.5,8.68,8.85,8.7,1348,1025,1.32,90.22%,N/A,2021-02-19
FDX,254.64,Call,320,2021-03-19,28,0.59,0.72,0.84,0.56,1048,796,1.32,48.83%,N/A,2021-02-19
PLTR,29,Call,41,2021-03-05,14,0.54,0.57,0.6,0.47,672,508,1.32,148.53%,N/A,2021-02-19
TLRY,29.21,Call,38,2021-02-26,7,0.31,0.4,0.49,0.44,742,563,1.32,174.78%,N/A,2021-02-19
CCIV,52.94,Call,65,2021-03-19,28,12,12.2,12.4,12.2,5611,4236,1.32,282.43%,N/A,2021-02-19
PLTR,29,Call,28,2021-04-16,56,5.55,5.57,5.6,5.56,4004,3028,1.32,114.21%,N/A,2021-02-19
AFL,48.08,Call,50,2021-03-19,28,0.55,0.63,0.7,0.62,1741,1315,1.32,25.89%,N/A,2021-02-19
SBSW,18.6,Put,17.5,2021-03-19,28,0.75,0.8,0.85,0.85,589,451,1.31,66.60%,N/A,2021-02-19
BMY,60.6,Put,52.5,2021-06-18,119,0.99,1.11,1.23,1.02,4518,3439,1.31,28.07%,N/A,2021-02-19
EQX,8.94,Call,10,2021-07-16,147,0.9,0.95,1,1,2630,2003,1.31,61.95%,N/A,2021-02-19
MARA,43.27,Call,70,2021-03-19,28,5.75,6,6.25,5.95,1751,1339,1.31,268.89%,N/A,2021-02-19
AAL,18.68,Call,19.5,2021-03-05,14,0.63,0.66,0.68,0.65,918,704,1.3,67.59%,N/A,2021-02-19
PLTR,29,Put,23.5,2021-02-26,7,0.1,0.12,0.13,0.11,2986,2295,1.3,101.86%,N/A,2021-02-19
SQ,276.57,Call,280,2021-02-26,7,11,11.23,11.45,11.23,2769,2132,1.3,83.77%,N/A,2021-02-19
TSLA,781.3,Put,690,2021-02-26,7,2.5,2.56,2.62,2.53,2596,1996,1.3,70.23%,N/A,2021-02-19
ZM,417.26,Call,450,2021-02-26,7,2.45,2.53,2.6,2.45,1488,1145,1.3,56.82%,N/A,2021-02-19
MRK,74.31,Call,75,2021-02-26,7,0.51,0.54,0.57,0.55,1053,809,1.3,22.66%,N/A,2021-02-19
NXTD,2.66,Call,2.5,2021-03-19,28,0.8,0.83,0.85,0.8,11682,8984,1.3,261.68%,N/A,2021-02-19
MGM,36.42,Put,30,2021-03-19,28,0.22,0.27,0.31,0.31,2262,1740,1.3,60.05%,N/A,2021-02-19
PLUG,55.89,Put,43,2021-06-18,119,4.95,5.03,5.1,5,1759,1354,1.3,91.89%,N/A,2021-02-19
WATT,7.23,Put,3.5,2021-03-19,28,0.25,0.3,0.35,0.3,1615,1243,1.3,269.43%,N/A,2021-02-19
LVS,60.18,Call,62.5,2021-04-16,56,3.35,3.43,3.5,3.53,1095,842,1.3,47.33%,N/A,2021-02-19
EXK,6.13,Call,10,2021-03-19,28,0.1,0.15,0.2,0.15,607,467,1.3,143.13%,N/A,2021-02-19
CVS,70.42,Call,71,2021-02-26,7,0.27,0.54,0.8,0.7,592,454,1.3,26.93%,N/A,2021-02-19
NIO,55.04,Call,54,2021-02-26,7,2.82,2.84,2.85,2.81,1879,1457,1.29,81.69%,N/A,2021-02-19
CAN,24.79,Put,17.5,2021-03-19,28,3.1,3.15,3.2,3.11,555,430,1.29,273.50%,N/A,2021-02-19
QS,62.26,Call,64,2021-02-26,7,2.95,3.23,3.5,3,554,431,1.29,109.25%,N/A,2021-02-19
COST,354.77,Call,357.5,2021-02-26,7,1.88,2.07,2.25,2.1,661,514,1.29,18.12%,N/A,2021-02-19
PACB,43.03,Call,60,2021-03-19,28,0.6,0.68,0.75,0.61,853,662,1.29,94.93%,N/A,2021-02-19
NIO,55.04,Call,55,2021-02-26,7,2.3,2.31,2.32,2.3,7258,5615,1.29,81.04%,N/A,2021-02-19
FCX,37.49,Put,34,2021-02-26,7,0.12,0.14,0.15,0.15,3314,2576,1.29,62.02%,N/A,2021-02-19
PLTR,29,Call,28,2021-03-26,35,4.55,4.6,4.65,4.65,951,740,1.29,117.98%,N/A,2021-02-19
AMZN,3249.9,Put,3100,2021-02-26,7,7.95,8.48,9,8.8,1079,838,1.29,30.42%,N/A,2021-02-19
PLTR,29,Put,29.5,2021-02-26,7,2.1,2.13,2.16,2.13,1241,962,1.29,115.83%,N/A,2021-02-19
UAVS,10.32,Call,12.5,2021-03-19,28,1.9,1.95,2,1.95,2694,2111,1.28,240.04%,N/A,2021-02-19
BA,217.47,Call,250,2021-03-05,14,0.56,0.57,0.57,0.56,542,423,1.28,46.14%,N/A,2021-02-19
WKHS,32.96,Call,45,2021-02-26,7,0.47,0.53,0.6,0.49,560,439,1.28,195.08%,N/A,2021-02-19
RIDE,24.76,Call,25.5,2021-02-26,7,0.85,0.91,0.97,0.92,616,482,1.28,90.49%,N/A,2021-02-19
LAZR,33.69,Call,36.5,2021-02-26,7,0.9,0.93,0.95,1,820,640,1.28,113.12%,N/A,2021-02-19
FB,261.56,Put,260,2021-03-05,14,5.5,5.58,5.65,5.61,906,710,1.28,32.41%,N/A,2021-02-19
RIOT,71.33,Call,80,2021-03-05,14,11.35,11.73,12.1,11.55,1426,1111,1.28,265.44%,N/A,2021-02-19
TLRY,29.21,Call,33,2021-02-26,7,1,1.05,1.1,1.1,1513,1185,1.28,161.47%,N/A,2021-02-19
FSLY,80.68,Put,70,2022-01-21,336,15.9,16.13,16.35,16.21,2076,1620,1.28,75.00%,N/A,2021-02-19
FISV,111.36,Call,120,2021-04-16,56,1.67,1.86,2.04,1.86,660,516,1.28,27.94%,N/A,2021-02-19
DD,69.79,Put,60,2021-04-16,56,0.77,0.84,0.91,0.84,1274,998,1.28,38.96%,N/A,2021-02-19
JD,106.09,Call,106,2021-02-19,0,0.05,0.13,0.2,0.15,1887,1476,1.28,4.48%,N/A,2021-02-19
APHA,20.25,Call,20,2021-02-19,0,0.16,0.21,0.25,0.24,8695,6817,1.28,0.00%,N/A,2021-02-19
AMD,89.58,Put,89.5,2021-02-26,7,1.59,1.64,1.69,1.67,2129,1683,1.27,34.58%,N/A,2021-02-19
MO,43.8,Call,44.5,2021-02-26,7,0.18,0.21,0.23,0.21,792,623,1.27,22.03%,N/A,2021-02-19
RIOT,71.33,Call,70,2021-03-05,14,14.2,14.58,14.95,14.6,677,532,1.27,254.83%,N/A,2021-02-19
PLTR,29,Call,46,2021-02-26,7,0.12,0.15,0.17,0.13,572,450,1.27,184.33%,N/A,2021-02-19
TLRY,29.21,Call,32,2021-03-05,14,2.1,2.3,2.5,2.45,545,429,1.27,160.33%,N/A,2021-02-19
RIOT,71.33,Call,79,2021-02-26,7,6.95,7.28,7.6,7.25,505,399,1.27,258.01%,N/A,2021-02-19
XONE,44.14,Call,50,2021-03-19,28,5,5.25,5.5,5.41,1057,831,1.27,158.06%,N/A,2021-02-19
SOS,11.27,Call,10,2021-02-19,0,1.2,1.25,1.3,1.26,8912,7032,1.27,160.31%,N/A,2021-02-19
BIDU,339.91,Call,350,2021-03-19,28,21.8,22.2,22.6,21.82,4971,3921,1.27,69.78%,N/A,2021-02-19
HLIT,7.8,Call,10,2021-03-19,28,0.3,0.32,0.35,0.31,1406,1109,1.27,109.62%,N/A,2021-02-19
MSFT,240.97,Put,240,2021-02-26,7,2.02,2.18,2.33,2.25,4421,3473,1.27,21.89%,N/A,2021-02-19
SNDL,1.53,Put,2,2021-03-12,21,0.7,0.73,0.75,0.75,3233,2547,1.27,291.00%,N/A,2021-02-19
DAL,45.67,Put,43,2021-02-26,7,0.22,0.24,0.25,0.24,1162,916,1.27,48.26%,N/A,2021-02-19
MSFT,240.97,Put,242.5,2021-02-26,7,3.2,3.35,3.5,3.5,1700,1345,1.26,21.40%,N/A,2021-02-19
WKHS,32.96,Call,40,2021-02-26,7,0.62,0.66,0.69,0.7,1516,1202,1.26,157.20%,N/A,2021-02-19
VALE,18.22,Call,18.5,2021-02-26,7,0.36,0.38,0.4,0.37,990,783,1.26,53.15%,N/A,2021-02-19
DE,330,Call,350,2021-03-19,28,4,4.2,4.4,4.2,557,443,1.26,31.51%,N/A,2021-02-19
MS,76,Put,74,2021-02-26,7,0.34,0.37,0.4,0.38,663,527,1.26,28.60%,N/A,2021-02-19
MRO,9.45,Call,8,2021-02-26,7,1.45,1.53,1.61,1.5,659,523,1.26,100.30%,N/A,2021-02-19
SABR,14.75,Put,11,2021-03-19,28,0.11,0.14,0.17,0.14,1003,799,1.26,83.07%,N/A,2021-02-19
FDX,254.64,Call,300,2021-03-05,14,0.05,0.21,0.36,0.3,563,448,1.26,45.12%,N/A,2021-02-19
TLRY,29.21,Put,25,2021-02-26,7,0.35,0.37,0.39,0.39,3556,2832,1.26,126.12%,N/A,2021-02-19
C,65.78,Call,65.5,2021-02-26,7,1.2,1.25,1.29,1.25,2424,1946,1.25,30.97%,N/A,2021-02-19
AAPL,129.87,Put,124,2021-02-26,7,0.31,0.32,0.33,0.32,2857,2277,1.25,29.08%,N/A,2021-02-19
SENS,4.63,Call,10,2022-01-21,336,2.4,2.45,2.5,2.5,887,712,1.25,204.85%,N/A,2021-02-19
BYND,160.22,Put,120,2021-02-26,7,0.42,0.5,0.58,0.48,786,631,1.25,125.46%,N/A,2021-02-19
