Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,401.11,Call,445,2023-06-16,16,5.65,5.78,5.9,5.57,4526,2801,1.62,58.05%,0.219006,2023-05-30
META,262.52,Put,210,2024-06-21,387,15.65,15.88,16.1,15.58,20015,12370,1.62,42.11%,-0.202907,2023-05-30
NFLX,392.98,Call,400,2023-06-09,9,8.6,8.8,9,8.8,7901,4918,1.61,47.44%,0.427161,2023-05-30
QCOM,116,Call,113,2023-06-09,9,4.25,4.35,4.45,4.25,502,311,1.61,33.70%,0.702491,2023-05-30
BHC,8.19,Call,8,2023-06-02,2,0.22,0.34,0.45,0.24,538,335,1.61,50.30%,0.744267,2023-05-30
IOT,19.63,Put,20,2023-07-21,51,2.1,2.15,2.2,2.2,720,448,1.61,70.99%,-0.466397,2023-05-30
GME,24.57,Call,27.5,2023-06-02,2,0.22,0.24,0.26,0.27,738,459,1.61,151.15%,0.171409,2023-05-30
NVDA,401.11,Call,455,2023-07-21,51,12.15,12.35,12.55,12.4,787,490,1.61,49.34%,0.292477,2023-05-30
RIOT,12.03,Call,13,2023-06-09,9,0.54,0.57,0.59,0.55,1631,1016,1.61,121.73%,0.380714,2023-05-30
SHOP,58.19,Put,57,2023-06-02,2,0.7,0.72,0.74,0.71,2061,1278,1.61,71.67%,-0.337035,2023-05-30
TSLA,201.16,Call,290,2023-06-09,9,0.08,0.09,0.1,0.11,507,316,1.6,95.53%,0.009275,2023-05-30
V,221.64,Put,217.5,2023-06-02,2,0.76,0.8,0.84,0.84,653,407,1.6,36.52%,-0.236103,2023-05-30
MSFT,331.21,Call,355,2023-06-30,30,1.75,1.79,1.83,1.73,890,555,1.6,22.43%,0.163453,2023-05-30
DE,350.63,Put,390,2023-06-16,16,38.35,39.3,40.25,39.1,1048,656,1.6,38.26%,-0.905682,2023-05-30
V,221.64,Put,215,2023-06-02,2,0.38,0.44,0.49,0.46,1133,706,1.6,38.82%,-0.139966,2023-05-30
PYPL,62.05,Put,61,2023-06-09,9,1.06,1.08,1.09,1.09,1243,775,1.6,41.20%,-0.37741,2023-05-30
SQ,58.84,Call,61,2023-06-02,2,0.48,0.5,0.52,0.53,3309,2063,1.6,73.50%,0.264223,2023-05-30
AMZN,121.66,Call,129,2023-06-02,2,0.15,0.16,0.18,0.15,4465,2790,1.6,53.11%,0.071666,2023-05-30
NVDA,401.11,Call,500,2023-06-16,16,1.62,1.76,1.89,1.75,10973,6872,1.6,68.17%,0.072522,2023-05-30
NIO,7.41,Put,7.5,2023-06-02,2,0.23,0.24,0.25,0.23,8615,5408,1.59,82.94%,-0.564533,2023-05-30
AI,43.95,Put,20,2023-06-09,9,0.15,0.2,0.25,0.25,506,319,1.59,296.20%,-0.026939,2023-05-30
GME,24.57,Call,31,2023-06-02,2,0.09,0.11,0.13,0.13,514,323,1.59,211.00%,0.079492,2023-05-30
DHI,107.39,Put,115,2023-08-18,79,9.6,9.8,10,10,558,352,1.59,29.78%,-0.654812,2023-05-30
TSLA,201.16,Call,300,2023-06-30,30,0.4,0.43,0.45,0.41,656,413,1.59,68.85%,0.028662,2023-05-30
BABA,78.67,Put,74,2023-06-02,2,0.18,0.2,0.21,0.18,685,431,1.59,65.46%,-0.098096,2023-05-30
WFC,40.98,Call,47.5,2023-08-18,79,0.38,0.4,0.42,0.39,1831,1149,1.59,27.67%,0.150609,2023-05-30
BABA,78.67,Call,81,2023-06-09,9,1.43,1.46,1.49,1.48,567,359,1.58,48.71%,0.371827,2023-05-30
TGT,133.84,Put,130,2023-06-09,9,1.68,1.72,1.76,1.71,633,400,1.58,39.96%,-0.307545,2023-05-30
DKNG,23.29,Put,23.5,2023-06-02,2,0.6,0.63,0.65,0.64,636,403,1.58,76.97%,-0.549842,2023-05-30
HD,292.4,Call,240,2023-09-15,107,55.7,56.33,56.95,56.3,760,480,1.58,31.27%,0.895965,2023-05-30
BABA,78.67,Call,90,2023-06-30,30,1.02,1.06,1.09,1.08,1207,762,1.58,48.13%,0.192025,2023-05-30
DIS,87.82,Put,120,2024-01-19,234,31.85,32.23,32.6,32.35,1789,1134,1.58,34.00%,-0.92853,2023-05-30
VZ,34.9,Put,35,2023-06-02,2,0.32,0.33,0.34,0.33,1816,1153,1.58,26.65%,-0.555832,2023-05-30
PLTR,14.71,Call,13.5,2023-06-09,9,1.58,1.64,1.69,1.72,1879,1190,1.58,100.99%,0.735191,2023-05-30
NFLX,392.98,Call,425,2023-06-02,2,0.7,0.79,0.88,0.83,2663,1681,1.58,75.20%,0.084652,2023-05-30
AZN,71.43,Call,70,2023-07-21,51,3.5,3.58,3.65,3.64,2692,1704,1.58,25.08%,0.625127,2023-05-30
NIO,7.41,Call,7.5,2023-06-02,2,0.15,0.16,0.17,0.17,11607,7363,1.58,95.90%,0.44802,2023-05-30
NVDA,401.11,Call,350,2023-09-15,107,76.25,77.65,79.05,77.5,6946,4420,1.57,54.37%,0.74626,2023-05-30
XOM,104.04,Put,103,2023-06-09,9,1.51,1.55,1.59,1.59,883,561,1.57,32.18%,-0.408364,2023-05-30
SNAP,10.22,Put,10.5,2023-06-02,2,0.39,0.41,0.43,0.39,1496,950,1.57,73.40%,-0.679731,2023-05-30
AI,43.95,Put,27,2023-06-02,2,0.6,0.63,0.65,0.65,2055,1310,1.57,522.24%,-0.072921,2023-05-30
TSLA,201.16,Put,192.5,2023-06-09,9,3.8,4.05,4.3,3.85,2781,1773,1.57,60.60%,-0.301037,2023-05-30
INTC,29.99,Call,32,2023-06-02,2,0.11,0.11,0.12,0.12,3894,2482,1.57,78.55%,0.138763,2023-05-30
AAPL,177.3,Call,175,2023-06-23,23,5.65,5.75,5.85,5.69,5065,3228,1.57,23.51%,0.617511,2023-05-30
SCHW,53.84,Put,51.5,2023-06-02,2,0.08,0.12,0.16,0.13,597,383,1.56,52.79%,-0.122816,2023-05-30
AI,43.95,Put,32.5,2023-06-02,2,1.9,1.95,2,2,628,403,1.56,547.35%,-0.171515,2023-05-30
TGT,133.84,Call,141,2023-06-02,2,0.24,0.26,0.27,0.24,789,505,1.56,53.45%,0.097711,2023-05-30
TGT,133.84,Put,152.5,2023-06-02,2,18.35,18.63,18.9,18.15,805,517,1.56,108.69%,-0.943367,2023-05-30
TIGR,2.79,Put,2.5,2023-07-21,51,0.09,0.13,0.16,0.12,834,533,1.56,62.26%,-0.268257,2023-05-30
GME,24.57,Put,24,2023-06-02,2,0.43,0.46,0.49,0.45,920,590,1.56,97.74%,-0.357945,2023-05-30
NFLX,392.98,Call,435,2023-06-02,2,0.44,0.47,0.5,0.46,1297,829,1.56,80.83%,0.048126,2023-05-30
SHOP,58.19,Call,59,2023-06-02,2,0.91,0.93,0.94,0.95,1318,843,1.56,74.17%,0.413201,2023-05-30
AMZN,121.66,Put,113,2023-06-09,9,0.37,0.39,0.41,0.42,1323,848,1.56,39.21%,-0.105902,2023-05-30
NVDA,401.11,Call,430,2023-07-21,51,18.6,18.88,19.15,18.67,1376,883,1.56,48.09%,0.401039,2023-05-30
PINS,24.41,Call,29,2023-08-18,79,0.69,0.72,0.74,0.71,1705,1096,1.56,45.00%,0.255816,2023-05-30
CVNA,13.72,Call,25,2023-08-18,79,1.3,1.35,1.4,1.4,2072,1327,1.56,150.74%,0.313299,2023-05-30
AMZN,121.66,Call,160,2023-08-18,79,0.47,0.49,0.5,0.49,2343,1505,1.56,34.56%,0.061498,2023-05-30
PLTR,14.71,Call,14,2023-06-02,2,1.08,1.11,1.13,1.12,12597,8081,1.56,166.81%,0.678931,2023-05-30
MSFT,331.21,Put,325,2023-06-02,2,0.73,0.87,1,0.91,9205,5954,1.55,31.85%,-0.205053,2023-05-30
MARA,9.42,Put,9,2023-06-02,2,0.22,0.23,0.24,0.23,11395,7347,1.55,149.67%,-0.319422,2023-05-30
COIN,61.17,Call,62,2023-06-09,9,3.05,3.15,3.25,3.19,565,365,1.55,92.25%,0.495227,2023-05-30
COST,508.03,Put,480,2023-06-02,2,0.21,0.26,0.31,0.25,626,405,1.55,43.66%,-0.037606,2023-05-30
META,262.52,Call,272.5,2023-06-09,9,2.63,2.68,2.72,2.69,632,407,1.55,38.14%,0.28358,2023-05-30
UAL,48.01,Call,50,2023-06-02,2,0.14,0.16,0.17,0.14,983,633,1.55,51.60%,0.149889,2023-05-30
DAL,36.28,Call,37,2023-06-02,2,0.21,0.22,0.24,0.22,1036,670,1.55,45.87%,0.289906,2023-05-30
DKNG,23.29,Call,24,2023-06-02,2,0.26,0.27,0.28,0.27,2320,1498,1.55,79.06%,0.315901,2023-05-30
LI,29.15,Call,32,2023-06-16,16,0.39,0.42,0.45,0.43,4325,2793,1.55,55.06%,0.232005,2023-05-30
AMD,125.27,Put,110,2023-06-23,23,1.41,1.48,1.54,1.5,607,395,1.54,55.75%,-0.154007,2023-05-30
GOOGL,123.67,Put,117,2023-06-16,16,0.9,0.94,0.97,0.92,636,412,1.54,32.68%,-0.191212,2023-05-30
AI,43.95,Put,30.5,2023-06-02,2,1.25,1.33,1.4,1.37,760,494,1.54,533.76%,-0.130737,2023-05-30
NVDA,401.11,Call,397.5,2023-06-02,2,10.1,10.35,10.6,10.35,1752,1137,1.54,70.91%,0.580741,2023-05-30
NVDA,401.11,Put,370,2023-06-16,16,5.3,5.4,5.5,5.45,3289,2130,1.54,52.22%,-0.208685,2023-05-30
TGT,133.84,Put,130,2023-06-16,16,2.4,2.44,2.47,2.38,3336,2163,1.54,37.35%,-0.336486,2023-05-30
INTC,29.99,Call,32,2023-06-16,16,0.49,0.51,0.52,0.5,4257,2768,1.54,48.50%,0.279124,2023-05-30
PLTR,14.71,Put,13,2023-06-02,2,0.12,0.13,0.13,0.12,10552,6836,1.54,157.92%,-0.131814,2023-05-30
GS,330.83,Put,325,2023-06-02,2,1.56,1.76,1.95,1.74,756,495,1.53,41.41%,-0.274539,2023-05-30
HD,292.4,Put,287.5,2023-06-02,2,1.48,1.59,1.69,1.46,841,551,1.53,41.06%,-0.282552,2023-05-30
NFLX,392.98,Call,415,2023-06-09,9,4.2,4.43,4.65,4.35,896,586,1.53,48.28%,0.25308,2023-05-30
TGT,133.84,Call,140,2023-07-21,51,3.7,3.78,3.85,3.78,1441,944,1.53,30.41%,0.379413,2023-05-30
SOFI,6.03,Call,6.5,2023-06-23,23,0.22,0.23,0.23,0.22,1629,1065,1.53,64.86%,0.359451,2023-05-30
CRWD,158.59,Put,155,2023-06-16,16,8.3,8.38,8.45,8.32,519,341,1.52,77.66%,-0.407793,2023-05-30
AVGO,803.34,Put,700,2023-06-09,9,5.3,6.35,7.4,6.9,700,460,1.52,81.81%,-0.126794,2023-05-30
BIDU,123.62,Call,128,2023-06-02,2,1.05,1.14,1.23,1.12,840,553,1.52,74.49%,0.274607,2023-05-30
SHOP,58.19,Put,60,2023-06-02,2,2.25,2.33,2.4,2.28,1753,1154,1.52,67.01%,-0.722231,2023-05-30
HD,292.4,Call,292.5,2023-06-02,2,1.69,1.8,1.9,1.92,2117,1394,1.52,21.14%,0.497774,2023-05-30
NFLX,392.98,Call,425,2023-06-16,16,4.25,4.4,4.55,4.6,514,341,1.51,44.36%,0.219724,2023-05-30
ENPH,174.12,Put,157.5,2023-06-02,2,0.21,0.23,0.25,0.25,578,384,1.51,85.51%,-0.052545,2023-05-30
SOFI,6.03,Put,5.5,2023-06-30,30,0.21,0.22,0.24,0.21,736,489,1.51,65.77%,-0.272768,2023-05-30
LULU,336.64,Put,335,2023-06-09,9,14.15,14.28,14.4,14.13,827,549,1.51,72.61%,-0.45676,2023-05-30
PFE,37.01,Put,36.5,2023-06-02,2,0.17,0.18,0.19,0.17,1061,701,1.51,34.19%,-0.286779,2023-05-30
NFLX,392.98,Put,367.5,2023-06-02,2,0.48,0.6,0.72,0.63,1072,710,1.51,63.98%,-0.074275,2023-05-30
META,262.52,Call,285,2023-06-02,2,0.11,0.12,0.13,0.13,2827,1870,1.51,58.19%,0.030098,2023-05-30
PLTR,14.71,Call,15,2023-06-30,30,1.19,1.23,1.27,1.18,3178,2108,1.51,78.96%,0.519452,2023-05-30
M,14.11,Call,14.5,2023-06-02,2,0.7,0.72,0.73,0.73,3523,2331,1.51,216.07%,0.463929,2023-05-30
PLTR,14.71,Call,16,2023-07-21,51,1.12,1.15,1.17,1.14,8982,5958,1.51,72.82%,0.443584,2023-05-30
NVDA,401.11,Call,420,2023-06-16,16,10.9,11.13,11.35,11.1,6154,4099,1.5,54.71%,0.372505,2023-05-30
AMD,125.27,Call,140,2023-06-02,2,0.24,0.25,0.26,0.25,14999,10025,1.5,96.86%,0.065425,2023-05-30
KEY,9.93,Put,9,2023-06-16,16,0.15,0.2,0.25,0.25,18418,12313,1.5,75.96%,-0.245535,2023-05-30
CAT,209.9,Call,212.5,2023-06-02,2,1.14,1.21,1.27,1.21,524,350,1.5,36.34%,0.330474,2023-05-30
PYPL,62.05,Put,52.5,2023-10-20,142,2.16,2.19,2.22,2.33,528,351,1.5,43.04%,-0.205617,2023-05-30
NVDA,401.11,Put,335,2023-10-20,142,20.15,20.4,20.65,20.6,530,353,1.5,53.67%,-0.224729,2023-05-30
CVS,67.15,Put,100,2024-01-19,234,32.5,32.9,33.3,32.9,663,442,1.5,34.16%,-0.962129,2023-05-30
SPWR,10.91,Call,10.5,2023-06-02,2,0.57,0.6,0.62,0.62,695,464,1.5,119.71%,0.684306,2023-05-30
MARA,9.42,Call,12,2023-07-21,51,0.71,0.73,0.75,0.76,987,660,1.5,107.39%,0.351417,2023-05-30
COST,508.03,Put,500,2023-06-02,2,1.93,2.05,2.16,2,1069,713,1.5,34.02%,-0.256632,2023-05-30
TSM,101.98,Call,103,2023-06-02,2,1.06,1.1,1.14,1.08,1276,848,1.5,50.49%,0.404295,2023-05-30
BA,204.69,Put,205,2023-06-02,2,2.42,2.47,2.53,2.59,1526,1019,1.5,38.74%,-0.512255,2023-05-30
COIN,61.17,Call,65,2023-06-09,9,1.94,2.01,2.08,2.05,1708,1135,1.5,91.76%,0.366629,2023-05-30
JPM,137.46,Put,135,2023-06-02,2,0.33,0.35,0.37,0.34,1921,1283,1.5,29.58%,-0.200217,2023-05-30
OXY,58.59,Call,59,2023-06-02,2,0.45,0.46,0.48,0.46,2315,1539,1.5,36.80%,0.40743,2023-05-30
AI,43.95,Put,33,2023-06-16,16,4,4.05,4.1,4.05,3067,2047,1.5,268.12%,-0.213428,2023-05-30
ROKU,57.73,Put,58,2023-06-02,2,1.54,1.56,1.58,1.44,607,407,1.49,83.62%,-0.516285,2023-05-30
GOOGL,123.67,Call,127,2023-06-09,9,1.2,1.28,1.35,1.29,728,489,1.49,32.76%,0.320453,2023-05-30
TSLA,201.16,Call,280,2023-06-09,9,0.11,0.12,0.13,0.12,815,548,1.49,90.79%,0.012577,2023-05-30
AI,43.95,Call,50,2023-10-20,142,12,12.35,12.7,12.3,1334,897,1.49,130.58%,0.608093,2023-05-30
META,262.52,Put,260,2023-06-16,16,6.3,6.35,6.4,6.4,1345,901,1.49,35.88%,-0.42499,2023-05-30
COIN,61.17,Put,57,2023-06-02,2,0.55,0.6,0.64,0.6,1758,1177,1.49,117.41%,-0.195223,2023-05-30
COST,508.03,Call,510,2023-06-02,2,4.1,4.23,4.35,4.29,1924,1290,1.49,34.35%,0.448209,2023-05-30
CCL,11.38,Call,11.5,2023-06-02,2,0.17,0.18,0.18,0.17,3997,2687,1.49,66.19%,0.427036,2023-05-30
XP,18.03,Call,20,2023-07-21,51,0.65,0.68,0.7,0.7,8217,5569,1.48,50.53%,0.340877,2023-05-30
PYPL,62.05,Call,65,2023-07-21,51,2.25,2.28,2.3,2.27,16109,10861,1.48,35.40%,0.4124,2023-05-30
CCJ,26.67,Call,27.5,2023-06-02,2,0.14,0.16,0.17,0.15,561,378,1.48,55.74%,0.23703,2023-05-30
MSFT,331.21,Call,337.5,2023-06-09,9,2.6,2.7,2.8,2.7,762,514,1.48,24.51%,0.329136,2023-05-30
CVS,67.15,Put,85,2023-06-16,16,17.75,17.9,18.05,18,950,643,1.48,66.88%,-0.948546,2023-05-30
TGT,133.84,Put,100,2023-07-21,51,0.34,0.35,0.36,0.35,1004,678,1.48,46.11%,-0.035833,2023-05-30
RIOT,12.03,Put,9.5,2023-06-16,16,0.24,0.25,0.26,0.24,544,371,1.47,119.04%,-0.140047,2023-05-30
MMM,96.06,Put,93,2023-06-02,2,0.22,0.24,0.26,0.24,656,447,1.47,42.80%,-0.150024,2023-05-30
SLI,4.1,Put,5,2024-01-19,234,1.4,1.5,1.6,1.53,742,505,1.47,78.53%,-0.492453,2023-05-30
NVDA,401.11,Call,410,2023-06-30,30,19.4,19.65,19.9,19.5,845,574,1.47,49.27%,0.480123,2023-05-30
AI,43.95,Put,24,2023-06-02,2,0.25,0.28,0.3,0.29,1473,1003,1.47,514.10%,-0.037474,2023-05-30
PLTR,14.71,Call,18,2023-06-30,30,0.48,0.51,0.53,0.5,2071,1408,1.47,87.48%,0.254687,2023-05-30
AMD,125.27,Put,115,2023-06-09,9,0.95,0.96,0.97,0.96,2220,1513,1.47,57.24%,-0.156414,2023-05-30
PYPL,62.05,Call,60,2023-06-02,2,2.28,2.34,2.41,2.38,3628,2474,1.47,57.42%,0.793433,2023-05-30
NVDA,401.11,Call,405,2023-06-16,16,16.25,16.4,16.55,16.26,3839,2604,1.47,52.72%,0.495117,2023-05-30
META,262.52,Call,275,2023-08-18,79,15.7,15.77,15.85,15.8,4203,2862,1.47,40.31%,0.466358,2023-05-30
AAPL,177.3,Put,157.5,2023-06-09,9,0.1,0.11,0.11,0.1,683,467,1.46,39.06%,-0.02395,2023-05-30
COST,508.03,Call,507.5,2023-06-02,2,5.25,5.45,5.65,5.5,762,523,1.46,34.47%,0.525112,2023-05-30
SOUN,3.12,Call,4,2023-10-20,142,0.6,0.65,0.7,0.6,943,646,1.46,110.65%,0.506018,2023-05-30
GRPN,5.52,Call,12,2023-09-15,107,0.2,0.28,0.35,0.35,1000,683,1.46,125.66%,0.218207,2023-05-30
RIO,60.2,Put,54.38,2024-01-19,234,3.2,3.3,3.4,3.3,2001,1369,1.46,30.61%,-0.301392,2023-05-30
TSLA,201.16,Call,190,2023-06-30,30,18.8,19.03,19.25,18.5,2596,1776,1.46,53.94%,0.683849,2023-05-30
META,262.52,Call,285,2023-06-09,9,0.78,0.8,0.82,0.75,645,446,1.45,39.98%,0.104289,2023-05-30
NVDA,401.11,Put,370,2023-06-30,30,9,9.15,9.3,9.2,694,477,1.45,49.53%,-0.251697,2023-05-30
NFLX,392.98,Call,377.5,2023-06-16,16,23.55,23.98,24.4,23.8,810,560,1.45,44.11%,0.693434,2023-05-30
ANET,174.42,Call,182.5,2023-06-02,2,1.05,1.28,1.5,1.39,856,589,1.45,80.72%,0.234708,2023-05-30
TSM,101.98,Call,104,2023-06-09,9,1.61,1.67,1.73,1.65,891,614,1.45,38.71%,0.390668,2023-05-30
U,28.72,Call,31,2023-06-02,2,0.15,0.16,0.17,0.15,995,687,1.45,95.20%,0.148026,2023-05-30
AMZN,121.66,Call,140,2023-11-17,171,5.45,5.53,5.6,5.6,1057,727,1.45,32.86%,0.344341,2023-05-30
TSLA,201.16,Put,190,2023-06-23,23,5.7,5.8,5.9,5.85,1063,731,1.45,54.76%,-0.307233,2023-05-30
IEP,22.38,Put,18,2023-06-02,2,0.15,0.18,0.2,0.2,1606,1108,1.45,242.71%,-0.097699,2023-05-30
GOOGL,123.67,Call,130,2023-06-09,9,0.62,0.65,0.67,0.63,5069,3498,1.45,33.32%,0.183018,2023-05-30
CIR,29.83,Call,35,2023-08-18,79,1.2,1.28,1.35,1.3,546,380,1.44,52.20%,0.314475,2023-05-30
NET,66.16,Call,64,2023-06-02,2,3.05,3.15,3.25,3,630,439,1.44,96.93%,0.692326,2023-05-30
PFE,37.01,Put,36,2023-06-09,9,0.24,0.25,0.26,0.26,635,442,1.44,28.22%,-0.257338,2023-05-30
ADBE,417.21,Put,400,2023-06-09,9,3.75,3.93,4.1,3.95,870,605,1.44,41.07%,-0.241154,2023-05-30
LUV,29.8,Put,30,2023-06-02,2,0.47,0.49,0.5,0.49,1072,742,1.44,43.61%,-0.57377,2023-05-30
FOUR,63.46,Call,65,2023-06-16,16,2.1,2.2,2.3,2.1,1103,764,1.44,51.18%,0.440624,2023-05-30
ORCL,105.15,Call,106,2023-06-02,2,0.66,0.7,0.73,0.74,1788,1240,1.44,33.94%,0.382169,2023-05-30
PLUG,8.84,Call,10,2023-06-09,9,0.16,0.17,0.17,0.17,1926,1334,1.44,96.68%,0.233273,2023-05-30
SBGI,15.72,Put,12.5,2023-07-21,51,0.25,0.38,0.5,0.45,2016,1401,1.44,74.49%,-0.168196,2023-05-30
ACN,308.43,Put,290,2023-06-16,16,1.45,1.58,1.7,1.6,809,564,1.43,30.33%,-0.152668,2023-05-30
PDD,67.63,Call,68,2023-06-16,16,2.74,2.77,2.8,2.75,1291,903,1.43,50.54%,0.508943,2023-05-30
GOOG,124.64,Call,128,2023-06-02,2,0.46,0.49,0.51,0.49,4743,3311,1.43,44.10%,0.214727,2023-05-30
PYPL,62.05,Call,68,2023-06-16,16,0.41,0.43,0.45,0.42,513,361,1.42,40.72%,0.157332,2023-05-30
TWLO,62.67,Call,65,2023-06-02,2,0.76,0.79,0.81,0.81,699,493,1.42,91.56%,0.308284,2023-05-30
PYPL,62.05,Put,62,2023-06-16,16,1.9,1.92,1.95,1.96,851,601,1.42,38.82%,-0.471598,2023-05-30
SQ,58.84,Call,60,2023-06-09,9,1.56,1.59,1.61,1.61,1138,804,1.42,56.69%,0.436154,2023-05-30
COST,508.03,Call,550,2023-07-21,51,2.68,2.77,2.85,2.7,1139,802,1.42,18.28%,0.1538,2023-05-30
MSFT,331.21,Call,340,2023-06-09,9,1.89,1.98,2.07,2.01,1878,1322,1.42,24.60%,0.263818,2023-05-30
PFE,37.01,Put,45,2023-06-16,16,7.8,7.98,8.15,7.85,3220,2265,1.42,64.39%,-0.916807,2023-05-30
BABA,78.67,Call,84,2023-06-09,9,0.75,0.77,0.78,0.79,537,380,1.41,50.65%,0.221031,2023-05-30
QCOM,116,Call,115,2023-08-18,79,8.85,8.95,9.05,8.93,567,401,1.41,37.67%,0.567429,2023-05-30
XPEV,7.87,Call,9.5,2023-06-16,16,0.1,0.11,0.11,0.1,642,455,1.41,80.77%,0.154928,2023-05-30
BOX,28.02,Put,27,2023-06-16,16,1,1.05,1.1,1.09,757,537,1.41,68.40%,-0.365635,2023-05-30
MSFT,331.21,Put,337.5,2023-06-02,2,6.85,7.2,7.55,7.4,768,543,1.41,34.69%,-0.762928,2023-05-30
AMZN,121.66,Put,104,2023-06-16,16,0.19,0.2,0.2,0.2,828,589,1.41,45.01%,-0.041502,2023-05-30
WMT,146.06,Put,145,2023-06-02,2,0.61,0.62,0.63,0.61,1041,736,1.41,24.81%,-0.339051,2023-05-30
ENPH,174.12,Call,185,2023-06-02,2,0.67,0.69,0.71,0.71,1064,757,1.41,75.28%,0.145742,2023-05-30
BTU,18.5,Put,19,2023-10-20,142,2.58,2.62,2.65,2.59,1102,784,1.41,54.08%,-0.449792,2023-05-30
NVDA,401.11,Put,362.5,2023-06-02,2,0.28,0.3,0.32,0.31,1179,839,1.41,76.29%,-0.034002,2023-05-30
AI,43.95,Put,26,2023-06-02,2,0.45,0.48,0.5,0.48,1984,1410,1.41,512.36%,-0.057682,2023-05-30
SQ,58.84,Call,59,2023-06-02,2,1.19,1.21,1.24,1.2,2308,1632,1.41,73.04%,0.492802,2023-05-30
GOOGL,123.67,Put,121,2023-06-02,2,0.51,0.54,0.57,0.54,2447,1739,1.41,42.22%,-0.235127,2023-05-30
AAPL,177.3,Put,167.5,2023-06-09,9,0.4,0.41,0.42,0.44,2565,1821,1.41,29.63%,-0.102474,2023-05-30
BOX,28.02,Call,28,2023-07-21,51,1.8,1.85,1.9,1.85,510,363,1.4,41.39%,0.554226,2023-05-30
ENPH,174.12,Call,200,2023-06-02,2,0.07,0.09,0.1,0.1,531,379,1.4,92.08%,0.023042,2023-05-30
PTON,7.05,Call,7.5,2023-06-16,16,0.32,0.33,0.35,0.34,544,388,1.4,87.25%,0.407009,2023-05-30
WBD,11.3,Call,11,2023-06-02,2,0.4,0.42,0.44,0.41,546,390,1.4,68.97%,0.711626,2023-05-30
NVDA,401.11,Call,550,2023-08-18,79,5.35,5.48,5.6,5.49,682,487,1.4,51.55%,0.1266,2023-05-30
ROKU,57.73,Call,70,2023-06-09,9,0.2,0.22,0.23,0.21,1034,739,1.4,79.10%,0.069504,2023-05-30
D,49.74,Call,50,2023-06-16,16,0.75,0.8,0.85,0.85,1827,1307,1.4,23.46%,0.466285,2023-05-30
NVDA,401.11,Call,480,2023-07-21,51,8,8.18,8.35,8.4,1897,1351,1.4,50.54%,0.208443,2023-05-30
BABA,78.67,Put,79,2023-06-02,2,1.58,1.61,1.63,1.53,1973,1414,1.4,62.06%,-0.52528,2023-05-30
GME,24.57,Put,23,2023-06-02,2,0.18,0.2,0.21,0.19,2086,1492,1.4,102.51%,-0.181004,2023-05-30
CSCO,50.17,Call,57.5,2024-06-21,387,2.15,2.22,2.29,2.25,2562,1829,1.4,21.71%,0.336305,2023-05-30
NVDA,401.11,Call,395,2023-06-02,2,11.6,11.8,12,11.75,3093,2213,1.4,70.38%,0.627799,2023-05-30
GOOG,124.64,Put,119,2023-06-16,16,0.79,1.01,1.23,1.18,4828,3451,1.4,32.73%,-0.230088,2023-05-30
SHOP,58.19,Call,62,2023-06-02,2,0.22,0.24,0.25,0.23,5439,3882,1.4,76.87%,0.139775,2023-05-30
MSFT,331.21,Put,327.5,2023-06-09,9,3.15,3.22,3.3,3.35,601,433,1.39,24.14%,-0.367141,2023-05-30
PSTG,29.4,Call,33,2023-06-16,16,0.65,0.7,0.75,0.7,928,670,1.39,76.40%,0.264902,2023-05-30
CRM,218.87,Put,200,2023-06-02,2,2.68,2.76,2.83,2.77,1188,856,1.39,151.13%,-0.193736,2023-05-30
SBUX,97.75,Put,110,2023-06-16,16,12.05,12.25,12.45,12.35,1922,1380,1.39,35.39%,-0.946493,2023-05-30
ATVI,80.02,Put,78,2023-06-02,2,0.07,0.09,0.11,0.13,2039,1468,1.39,28.59%,-0.109227,2023-05-30
HPQ,30.93,Call,32,2023-06-02,2,0.57,0.58,0.59,0.56,2503,1802,1.39,110.52%,0.354285,2023-05-30
AAPL,177.3,Call,185,2023-06-30,30,1.6,1.65,1.7,1.6,4658,3358,1.39,20.15%,0.264566,2023-05-30
TSLA,201.16,Put,177.5,2023-06-02,2,0.17,0.19,0.2,0.18,9271,6651,1.39,93.38%,-0.032261,2023-05-30
MARA,9.42,Call,9.5,2023-06-02,2,0.35,0.37,0.38,0.37,12831,9229,1.39,145.97%,0.491354,2023-05-30
APPS,8.83,Call,9.5,2023-06-02,2,0.09,0.1,0.11,0.1,710,513,1.38,122.94%,0.225053,2023-05-30
F,12.59,Put,12,2023-06-23,23,0.21,0.22,0.22,0.21,719,522,1.38,35.14%,-0.287889,2023-05-30
PSTG,29.4,Put,25,2023-06-16,16,0.3,0.35,0.4,0.38,833,604,1.38,79.16%,-0.141592,2023-05-30
AMBA,81.96,Call,100,2023-06-16,16,2.1,2.45,2.8,1.92,1170,847,1.38,113.52%,0.239202,2023-05-30
MU,71.69,Put,71,2023-06-09,9,1.77,1.81,1.84,1.83,1211,877,1.38,49.01%,-0.430187,2023-05-30
WMT,146.06,Call,148,2023-06-02,2,0.3,0.32,0.33,0.31,1290,935,1.38,22.67%,0.221714,2023-05-30
PYPL,62.05,Call,62,2023-06-16,16,2.14,2.16,2.18,2.14,1326,964,1.38,39.52%,0.53112,2023-05-30
