Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROKU,68.84,Call,65,2023-02-24,2,4.15,4.33,4.5,4.15,1122,677,1.66,75.54%,0.855203,2023-02-22
BIDU,137.12,Put,130,2023-02-24,2,0.6,0.66,0.71,0.6,1684,1013,1.66,72.53%,-0.152846,2023-02-22
AA,48.98,Call,52,2023-03-03,9,0.5,0.55,0.61,0.55,2040,1227,1.66,51.30%,0.244689,2023-02-22
SHOP,42.03,Put,42,2023-02-24,2,0.76,0.8,0.84,0.76,2454,1475,1.66,62.84%,-0.482844,2023-02-22
TSLA,200.86,Put,200,2023-03-10,16,12.05,12.18,12.3,12.25,2949,1781,1.66,76.89%,-0.453451,2023-02-22
CCL,11.04,Put,11,2023-04-21,58,0.94,0.96,0.97,0.97,6148,3702,1.66,58.73%,-0.438199,2023-02-22
CS,3.01,Call,3.5,2023-06-16,114,0.17,0.19,0.21,0.2,10135,6104,1.66,53.68%,0.374516,2023-02-22
AMC,6.26,Call,9.5,2023-03-03,9,0.15,0.16,0.18,0.15,601,364,1.65,221.45%,0.153272,2023-02-22
BTU,26.19,Call,24,2023-03-03,9,2.45,2.55,2.64,2.34,1650,1002,1.65,69.98%,0.805114,2023-02-22
AAPL,148.91,Put,145,2023-03-03,9,1.12,1.14,1.16,1.15,5686,3447,1.65,29.38%,-0.268109,2023-02-22
LAZR,7.4,Call,7.5,2023-02-24,2,0.34,0.36,0.38,0.34,38453,23292,1.65,176.10%,0.485687,2023-02-22
HTOO,3.53,Call,5,2023-07-21,149,0.3,0.38,0.45,0.4,883,538,1.64,88.41%,0.38253,2023-02-22
WMT,144.24,Put,143,2023-03-03,9,1.19,1.21,1.24,1.21,1420,868,1.64,20.02%,-0.378012,2023-02-22
GOOGL,91.65,Call,94,2023-03-03,9,1.01,1.02,1.03,0.99,2783,1694,1.64,33.37%,0.331617,2023-02-22
PYPL,75.48,Put,95,2023-03-17,23,19.45,19.55,19.65,19.65,500,306,1.63,56.64%,-0.947365,2023-02-22
WMT,144.24,Call,147,2023-03-17,23,1.48,1.51,1.54,1.5,500,307,1.63,17.51%,0.357133,2023-02-22
COIN,61.18,Call,67,2023-03-03,9,2.13,2.19,2.25,2.2,991,608,1.63,112.40%,0.33714,2023-02-22
NFLX,334.88,Put,322.5,2023-02-24,2,0.67,0.75,0.82,0.75,1503,924,1.63,46.04%,-0.129396,2023-02-22
DKNG,19.53,Put,19.5,2023-02-24,2,0.38,0.41,0.43,0.4,3175,1948,1.63,72.37%,-0.476343,2023-02-22
AMZN,95.79,Put,90,2023-03-03,9,0.48,0.49,0.5,0.5,4334,2653,1.63,40.65%,-0.152747,2023-02-22
META,171.12,Call,197.5,2023-03-17,23,0.64,0.67,0.69,0.64,543,336,1.62,39.46%,0.085531,2023-02-22
ZBH,123.62,Put,130,2023-03-17,23,6.4,6.85,7.3,6.53,1362,839,1.62,16.96%,-0.891235,2023-02-22
TSLA,200.86,Put,207.5,2023-02-24,2,8.5,8.65,8.8,8.75,6422,3962,1.62,78.64%,-0.700849,2023-02-22
TSLA,200.86,Put,177.5,2023-02-24,2,0.15,0.16,0.17,0.17,12654,7826,1.62,91.52%,-0.031285,2023-02-22
CCJ,27.13,Put,27,2023-02-24,2,0.27,0.29,0.31,0.3,586,363,1.61,45.53%,-0.434395,2023-02-22
TDOC,29.43,Call,32,2023-02-24,2,1.32,1.37,1.42,1.37,622,386,1.61,269.65%,0.375075,2023-02-22
WIX,90.9,Call,95,2023-03-17,23,3.2,3.4,3.6,3.52,664,412,1.61,56.12%,0.412072,2023-02-22
MRNA,158.17,Put,135,2023-02-24,2,0.32,0.38,0.44,0.43,909,566,1.61,141.23%,-0.058248,2023-02-22
DIS,101.68,Call,105,2023-03-03,9,0.64,0.67,0.69,0.64,1364,845,1.61,27.94%,0.246759,2023-02-22
WMT,144.24,Put,143,2023-02-24,2,0.54,0.56,0.58,0.55,2785,1734,1.61,25.09%,-0.314846,2023-02-22
BABA,94.78,Call,105,2023-02-24,2,0.4,0.42,0.44,0.43,10560,6560,1.61,111.71%,0.116221,2023-02-22
CTLT,67.66,Call,70,2023-04-21,58,4,4.4,4.8,4.36,581,364,1.6,47.97%,0.482552,2023-02-22
U,37.85,Put,32,2023-02-24,2,0.53,0.57,0.6,0.55,839,525,1.6,237.16%,-0.147883,2023-02-22
NVDA,207.54,Put,210,2023-05-19,86,20.95,21.1,21.25,21.3,912,569,1.6,51.87%,-0.456874,2023-02-22
ETSY,128.45,Put,120,2023-02-24,2,2.8,2.9,2.99,2.9,975,610,1.6,170.43%,-0.27282,2023-02-22
BMBL,23.34,Put,22.5,2023-03-17,23,1.5,1.6,1.7,1.6,985,614,1.6,88.18%,-0.387113,2023-02-22
GE,83.19,Put,83,2023-02-24,2,0.73,0.8,0.87,0.8,1034,646,1.6,36.67%,-0.458273,2023-02-22
TSLA,200.86,Put,200,2023-03-31,37,16.5,16.7,16.9,16.7,1194,745,1.6,69.11%,-0.442154,2023-02-22
SNAP,9.9,Call,10.5,2023-03-03,9,0.16,0.17,0.17,0.16,1876,1171,1.6,60.27%,0.286886,2023-02-22
COIN,61.18,Put,72,2023-02-24,2,10.8,11.18,11.55,12.3,544,343,1.59,167.97%,-0.894003,2023-02-22
VRSN,203.02,Call,220,2023-03-17,23,0.3,0.4,0.5,0.5,573,361,1.59,22.91%,0.093778,2023-02-22
W,49.81,Call,70,2023-02-24,2,0.19,0.22,0.24,0.22,821,517,1.59,271.35%,0.055648,2023-02-22
GOOG,91.8,Put,102,2023-02-24,2,9.65,10.23,10.8,9.8,1024,644,1.59,128.24%,-0.855899,2023-02-22
EBAY,47.85,Put,50,2023-03-03,9,2.79,2.87,2.95,2.95,3229,2025,1.59,54.92%,-0.677608,2023-02-22
NVDA,207.54,Put,192.5,2023-02-24,2,1.54,1.61,1.68,1.6,4322,2716,1.59,111.16%,-0.168983,2023-02-22
NVDA,207.54,Call,210,2023-03-17,23,11.35,11.5,11.65,11.5,7379,4645,1.59,59.50%,0.505913,2023-02-22
SHOP,42.03,Call,41,2023-02-24,2,1.43,1.47,1.51,1.5,937,592,1.58,72.14%,0.69009,2023-02-22
SI,15.77,Call,16,2023-03-03,9,1.5,1.58,1.65,1.52,1187,751,1.58,163.72%,0.530538,2023-02-22
PYPL,75.48,Call,76,2023-02-24,2,0.77,0.79,0.81,0.78,2183,1385,1.58,45.20%,0.428194,2023-02-22
SHOP,42.03,Put,41,2023-02-24,2,0.38,0.4,0.41,0.36,3117,1969,1.58,66.16%,-0.296096,2023-02-22
UPST,18.57,Call,21,2023-02-24,2,0.08,0.09,0.1,0.1,4662,2959,1.58,133.38%,0.116291,2023-02-22
TSLA,200.86,Call,200,2023-03-03,9,10.95,11.02,11.1,11.1,35509,22423,1.58,84.12%,0.542653,2023-02-22
TSM,86.83,Call,80,2023-09-15,205,13.35,13.52,13.7,13.8,504,321,1.57,35.82%,0.690045,2023-02-22
ROKU,68.84,Put,65,2023-03-03,9,1.45,1.48,1.51,1.48,584,372,1.57,72.68%,-0.28478,2023-02-22
RBLX,37.55,Put,37.5,2023-02-24,2,0.75,0.78,0.8,0.76,808,516,1.57,71.20%,-0.477852,2023-02-22
ZM,73.39,Call,75,2023-02-24,2,0.6,0.65,0.69,0.62,904,577,1.57,57.47%,0.314547,2023-02-22
SHOP,42.03,Call,41.5,2023-02-24,2,1.11,1.13,1.15,1.15,1105,703,1.57,69.15%,0.609674,2023-02-22
CTRA,23.26,Put,23,2023-02-24,2,0.4,0.43,0.45,0.45,1282,818,1.57,83.72%,-0.415244,2023-02-22
OXY,58.42,Call,62.5,2023-04-21,58,2.29,2.33,2.37,2.33,1507,961,1.57,40.85%,0.382954,2023-02-22
SI,15.77,Put,10,2023-03-03,9,0.1,0.15,0.2,0.15,1556,991,1.57,208.12%,-0.059318,2023-02-22
QS,9.89,Put,7,2023-08-18,177,1.11,1.15,1.19,1.15,2000,1274,1.57,105.03%,-0.193809,2023-02-22
NVDA,207.54,Put,180,2023-03-03,9,1.16,1.19,1.22,1.16,2037,1301,1.57,73.78%,-0.097532,2023-02-22
TSLA,200.86,Call,215,2023-03-03,9,5.15,5.28,5.4,5.28,9455,6005,1.57,83.37%,0.327931,2023-02-22
GOTU,3.43,Put,3.5,2023-02-24,2,0.17,0.19,0.2,0.16,772,495,1.56,144.55%,-0.553101,2023-02-22
NFLX,334.88,Put,275,2023-04-21,58,5.3,5.38,5.45,5.5,795,509,1.56,51.99%,-0.138785,2023-02-22
COIN,61.18,Put,51,2023-03-03,9,0.85,0.89,0.92,0.89,1360,872,1.56,118.48%,-0.140778,2023-02-22
BABA,94.78,Put,91,2023-02-24,2,1.11,1.15,1.19,1.17,2024,1298,1.56,96.57%,-0.271503,2023-02-22
GOOG,91.8,Call,93,2023-03-03,9,1.42,1.46,1.49,1.41,3021,1935,1.56,33.78%,0.421916,2023-02-22
BBBY,1.615,Call,3,2023-03-31,37,0.15,0.16,0.16,0.16,5242,3353,1.56,222.73%,0.30426,2023-02-22
PLUG,14.54,Put,14,2023-03-03,9,0.61,0.62,0.63,0.62,734,474,1.55,97.38%,-0.370631,2023-02-22
AMC,6.26,Put,6.5,2023-03-03,9,1.53,1.56,1.59,1.58,1631,1053,1.55,370.77%,-0.409848,2023-02-22
BABA,94.78,Call,101,2023-02-24,2,0.88,0.93,0.97,0.95,2340,1508,1.55,107.85%,0.225666,2023-02-22
DPZ,348.46,Put,300,2023-02-24,2,0.55,0.6,0.65,0.65,506,328,1.54,124.50%,-0.047189,2023-02-22
NFLX,334.88,Put,335,2023-03-03,9,7.8,7.93,8.05,7.95,934,607,1.54,38.42%,-0.484484,2023-02-22
TSLA,200.86,Call,197.5,2023-03-10,16,14.6,14.73,14.85,14.75,942,612,1.54,77.00%,0.578388,2023-02-22
TSLA,200.86,Call,202.5,2023-03-17,23,14.05,14.2,14.35,14.1,973,631,1.54,72.60%,0.524877,2023-02-22
AMC,6.26,Put,10,2023-03-03,9,4.65,4.7,4.75,4.65,1196,776,1.54,475.59%,-0.599958,2023-02-22
CRM,163.36,Put,160,2023-02-24,2,0.64,0.67,0.7,0.72,1354,878,1.54,39.93%,-0.234042,2023-02-22
TSLA,200.86,Call,205,2023-03-10,16,11,11.13,11.25,10.95,2410,1561,1.54,76.29%,0.485932,2023-02-22
NVDA,207.54,Call,230,2023-03-03,9,1.95,2.04,2.12,2.02,3196,2071,1.54,66.78%,0.179569,2023-02-22
AMZN,95.79,Call,94,2023-02-24,2,2.29,2.4,2.5,2.38,3880,2520,1.54,45.43%,0.720829,2023-02-22
TSLA,200.86,Put,180,2023-03-03,9,2.95,3,3.05,3,8314,5397,1.54,86.29%,-0.188193,2023-02-22
NVDA,207.54,Call,225,2023-02-24,2,1.39,1.44,1.5,1.45,11620,7563,1.54,108.81%,0.168631,2023-02-22
F,12.21,Call,11.85,2023-03-10,16,0.58,0.61,0.63,0.6,799,521,1.53,39.32%,0.656281,2023-02-22
CLF,19.94,Call,19.5,2023-02-24,2,0.58,0.6,0.61,0.59,991,649,1.53,54.87%,0.717672,2023-02-22
GOOG,91.8,Call,110,2023-05-19,86,1.25,1.29,1.33,1.27,1028,670,1.53,33.78%,0.169855,2023-02-22
W,49.81,Call,55,2023-02-24,2,1.45,1.57,1.68,1.5,1940,1268,1.53,226.34%,0.306282,2023-02-22
APRN,0.9367,Call,1,2023-03-24,30,0.15,0.19,0.22,0.19,600,396,1.52,200.44%,0.571454,2023-02-22
AMZN,95.79,Call,104,2023-03-17,23,1.02,1.05,1.08,1.04,635,418,1.52,37.44%,0.212623,2023-02-22
ETSY,128.45,Call,145,2023-02-24,2,1.37,1.46,1.54,1.45,655,431,1.52,166.49%,0.178834,2023-02-22
INTC,25.47,Put,24,2023-03-03,9,0.13,0.14,0.15,0.13,724,475,1.52,38.62%,-0.156391,2023-02-22
TECK,42.16,Call,60,2024-01-19,331,1.62,1.83,2.03,1.89,752,496,1.52,38.21%,0.245567,2023-02-22
GOOGL,91.65,Call,97,2023-09-15,205,7.8,7.88,7.95,7.9,1387,911,1.52,33.02%,0.503797,2023-02-22
COP,104.08,Put,105,2023-05-19,86,7.75,7.8,7.85,7.85,1508,994,1.52,38.19%,-0.470926,2023-02-22
TSLA,200.86,Call,225,2023-03-10,16,4.7,4.8,4.9,4.75,2242,1475,1.52,75.53%,0.265671,2023-02-22
TSLA,200.86,Call,210,2023-03-10,16,8.95,9.05,9.15,9.1,4510,2972,1.52,75.91%,0.425487,2023-02-22
SWN,5.04,Call,5,2023-03-17,23,0.31,0.32,0.33,0.31,5391,3536,1.52,56.21%,0.558661,2023-02-22
AMC,6.26,Call,7,2023-03-03,9,0.44,0.45,0.45,0.44,9377,6159,1.52,181.46%,0.40294,2023-02-22
PFE,42.38,Call,43,2023-03-17,23,0.68,0.7,0.71,0.69,562,372,1.51,22.48%,0.412158,2023-02-22
RBLX,37.55,Put,37,2023-02-24,2,0.52,0.55,0.58,0.53,895,591,1.51,70.65%,-0.377355,2023-02-22
PAAS,15.76,Put,15,2023-03-17,23,0.4,0.45,0.5,0.46,897,596,1.51,51.33%,-0.32343,2023-02-22
NFLX,334.88,Put,327.5,2023-02-24,2,1.52,1.6,1.67,1.63,1427,946,1.51,44.86%,-0.243671,2023-02-22
AMD,76.61,Put,74,2023-02-24,2,0.4,0.41,0.42,0.42,4036,2672,1.51,60.48%,-0.211347,2023-02-22
META,171.12,Call,175,2023-03-03,9,2.64,2.68,2.72,2.64,4306,2847,1.51,39.03%,0.375732,2023-02-22
SPR,34.37,Call,37,2023-03-17,23,0.55,0.6,0.65,0.6,514,342,1.5,43.33%,0.275264,2023-02-22
META,171.12,Call,172.5,2023-03-10,16,5.2,5.25,5.3,5.4,701,467,1.5,40.13%,0.488195,2023-02-22
FVRR,44.89,Call,55,2023-03-17,23,0.35,0.4,0.45,0.45,964,641,1.5,65.91%,0.129749,2023-02-22
AMZN,95.79,Put,97,2023-03-03,9,2.73,2.83,2.92,2.84,1732,1155,1.5,37.08%,-0.568624,2023-02-22
DIS,101.68,Call,101,2023-02-24,2,1.4,1.42,1.45,1.32,561,376,1.49,34.57%,0.612156,2023-02-22
COIN,61.18,Put,45,2023-04-21,58,3.25,3.33,3.4,3.3,2025,1363,1.49,112.42%,-0.177804,2023-02-22
JNJ,157.78,Call,162.5,2023-03-10,16,0.46,0.52,0.57,0.52,3451,2312,1.49,15.31%,0.189597,2023-02-22
AFRM,13.46,Call,13.5,2023-02-24,2,0.46,0.47,0.48,0.48,4003,2682,1.49,125.19%,0.506792,2023-02-22
TSLA,200.86,Put,205,2023-02-24,2,6.8,6.98,7.15,6.88,13993,9399,1.49,75.81%,-0.630183,2023-02-22
NVDA,207.54,Put,177.5,2023-03-03,9,0.93,0.96,0.98,0.97,605,410,1.48,75.39%,-0.082478,2023-02-22
SE,63.3,Put,180,2024-01-19,331,115.05,116.68,118.3,116.8,740,500,1.48,77.29%,-0.945218,2023-02-22
RIVN,19.02,Put,19.5,2023-03-03,9,1.95,1.98,2.01,1.96,945,640,1.48,142.93%,-0.497995,2023-02-22
RUN,24.08,Call,24.5,2023-02-24,2,1.16,1.19,1.22,1.18,535,363,1.47,192.17%,0.480586,2023-02-22
JNJ,157.78,Call,162.5,2023-03-03,9,0.17,0.2,0.23,0.22,544,371,1.47,15.46%,0.118246,2023-02-22
NVDA,207.54,Put,205,2023-03-10,16,8.6,10.43,12.25,9.25,544,371,1.47,61.83%,-0.431708,2023-02-22
MSFT,251.51,Put,237.5,2023-03-17,23,2.58,2.67,2.76,2.72,602,410,1.47,32.54%,-0.221531,2023-02-22
TMDX,64.54,Call,80,2023-04-21,58,1.85,2.38,2.9,2.9,1501,1023,1.47,73.05%,0.285461,2023-02-22
TMDX,64.54,Put,60,2023-03-17,23,2.65,3.08,3.5,3.2,1508,1026,1.47,83.92%,-0.32163,2023-02-22
DKNG,19.53,Put,19,2023-02-24,2,0.2,0.22,0.23,0.2,4497,3063,1.47,72.69%,-0.293767,2023-02-22
TSLA,200.86,Call,202.5,2023-03-03,9,9.75,9.85,9.95,9.85,7397,5048,1.47,83.54%,0.50488,2023-02-22
AAPL,148.91,Put,143,2023-02-24,2,0.11,0.12,0.13,0.13,13454,9179,1.47,37.62%,-0.070061,2023-02-22
FTCH,4.98,Call,5,2023-02-24,2,0.46,0.47,0.48,0.46,598,409,1.46,319.28%,0.540728,2023-02-22
PXD,205.27,Call,200,2023-03-17,23,8,8.45,8.9,7.9,634,435,1.46,25.64%,0.676695,2023-02-22
AMZN,95.79,Put,101,2023-03-03,9,5.55,5.65,5.75,5.75,712,488,1.46,38.20%,-0.802467,2023-02-22
NVDA,207.54,Put,170,2023-03-10,16,1.05,1.1,1.15,1.12,1140,779,1.46,70.88%,-0.076204,2023-02-22
TDOC,29.43,Put,25,2023-02-24,2,0.59,0.61,0.63,0.61,1244,851,1.46,266.49%,-0.176991,2023-02-22
INTC,25.47,Put,26.5,2023-02-24,2,0.93,1.05,1.17,1.05,2635,1806,1.46,35.47%,-0.932686,2023-02-22
SHOP,42.03,Put,41.5,2023-02-24,2,0.52,0.55,0.58,0.54,3391,2326,1.46,63.27%,-0.382478,2023-02-22
TSLA,200.86,Call,207.5,2023-03-03,9,7.6,7.73,7.85,7.7,4271,2933,1.46,82.96%,0.430195,2023-02-22
MSFT,251.51,Call,255,2023-03-24,30,6.3,6.9,7.5,7.3,735,506,1.45,29.78%,0.465917,2023-02-22
INTC,25.47,Call,28,2023-03-24,30,0.25,0.28,0.3,0.25,751,519,1.45,35.25%,0.185826,2023-02-22
SQ,72.94,Call,77,2023-02-24,2,2.17,2.19,2.2,2.16,1425,980,1.45,175.21%,0.362819,2023-02-22
TSM,86.83,Put,86,2023-02-24,2,0.58,0.62,0.66,0.6,1658,1141,1.45,37.76%,-0.358348,2023-02-22
META,171.12,Call,170,2023-03-03,9,4.9,4.98,5.05,5.05,2011,1391,1.45,40.86%,0.560456,2023-02-22
MU,56.98,Put,56,2023-02-24,2,0.35,0.36,0.37,0.37,2442,1679,1.45,45.90%,-0.296983,2023-02-22
AFRM,13.46,Put,12.5,2023-03-03,9,0.43,0.45,0.46,0.45,1157,801,1.44,104.66%,-0.295143,2023-02-22
INTC,25.47,Call,25,2023-03-17,23,1.25,1.27,1.28,1.26,1625,1128,1.44,40.19%,0.590471,2023-02-22
RCII,27.1,Call,30,2023-03-17,23,0.75,0.88,1,0.8,2900,2018,1.44,67.05%,0.300637,2023-02-22
ATVI,77.12,Put,65,2024-01-19,331,2.55,2.72,2.9,2.9,5067,3512,1.44,30.95%,-0.200442,2023-02-22
BABA,94.78,Call,96,2023-02-24,2,2.3,2.33,2.35,2.26,5306,3678,1.44,102.41%,0.449263,2023-02-22
OXY,58.42,Call,85,2023-05-19,86,0.17,0.19,0.2,0.18,6006,4158,1.44,41.02%,0.040945,2023-02-22
CSCO,49.31,Call,49,2023-03-03,9,0.9,0.92,0.94,0.88,573,400,1.43,24.17%,0.57724,2023-02-22
ALNY,201.1,Call,200,2023-03-17,23,9.2,9.7,10.2,9,655,458,1.43,44.08%,0.552153,2023-02-22
AMD,76.61,Put,76,2023-03-10,16,2.68,2.72,2.76,2.74,659,462,1.43,48.67%,-0.442323,2023-02-22
PYPL,75.48,Put,75,2023-03-03,9,1.55,1.56,1.57,1.55,668,466,1.43,38.51%,-0.440084,2023-02-22
TSLA,200.86,Call,237.5,2023-03-03,9,1.48,1.52,1.56,1.53,1023,715,1.43,85.77%,0.121308,2023-02-22
BMY,71.31,Call,75,2023-04-21,58,0.67,0.71,0.75,0.67,1209,848,1.43,16.76%,0.244825,2023-02-22
PAAS,15.76,Call,18,2023-07-21,149,0.9,0.95,1,0.95,1585,1109,1.43,42.40%,0.371238,2023-02-22
ENPH,203.57,Call,210,2023-02-24,2,1.41,1.49,1.57,1.5,2215,1551,1.43,63.62%,0.263852,2023-02-22
BIDU,137.12,Call,141,2023-02-24,2,1.4,1.46,1.52,1.54,508,358,1.42,73.04%,0.314015,2023-02-22
MRNA,158.17,Put,130,2023-02-24,2,0.2,0.23,0.25,0.25,621,436,1.42,150.47%,-0.034483,2023-02-22
TSLA,200.86,Call,247.5,2023-03-03,9,0.86,0.88,0.9,0.87,667,471,1.42,87.43%,0.074368,2023-02-22
WMT,144.24,Put,144,2023-03-03,9,1.57,1.6,1.63,1.6,878,618,1.42,19.54%,-0.46447,2023-02-22
RUN,24.08,Call,29,2023-02-24,2,0.13,0.16,0.18,0.18,2108,1488,1.42,195.44%,0.11293,2023-02-22
AAPL,148.91,Put,146,2023-03-03,9,1.39,1.41,1.43,1.42,2382,1675,1.42,28.91%,-0.317004,2023-02-22
AAPL,148.91,Put,145,2023-02-24,2,0.27,0.29,0.3,0.28,21485,15154,1.42,34.34%,-0.142875,2023-02-22
APA,37.86,Call,40,2023-02-24,2,0.25,0.26,0.27,0.25,570,403,1.41,83.90%,0.196905,2023-02-22
MRNA,158.17,Put,150,2023-02-24,2,2.48,2.57,2.66,2.6,1318,933,1.41,127.62%,-0.270579,2023-02-22
BBWI,41.89,Call,42,2023-02-24,2,2.05,2.13,2.2,2.05,1462,1035,1.41,169.80%,0.517166,2023-02-22
COIN,61.18,Call,68,2023-03-03,9,1.88,1.96,2.05,1.98,2024,1438,1.41,113.62%,0.309624,2023-02-22
BABA,94.78,Put,85,2023-02-24,2,0.15,0.16,0.17,0.15,2689,1901,1.41,93.18%,-0.052962,2023-02-22
NFLX,334.88,Put,320,2023-02-24,2,0.45,0.48,0.5,0.5,3167,2242,1.41,46.90%,-0.091204,2023-02-22
AMZN,95.79,Call,97,2023-03-03,9,1.74,1.81,1.87,1.77,5411,3842,1.41,37.75%,0.435253,2023-02-22
GOOGL,91.65,Put,91,2023-02-24,2,0.69,0.72,0.75,0.73,9434,6701,1.41,38.23%,-0.39234,2023-02-22
INTC,25.47,Put,26,2023-02-24,2,0.61,0.63,0.64,0.63,10518,7462,1.41,38.29%,-0.762074,2023-02-22
AMZN,95.79,Call,95,2023-02-24,2,1.62,1.67,1.72,1.69,14197,10041,1.41,44.05%,0.609505,2023-02-22
SNAP,9.9,Put,28,2024-01-19,331,18,18.08,18.15,18,1400,1002,1.4,80.65%,-0.928436,2023-02-22
NVDA,207.54,Put,185,2023-03-03,9,1.67,1.75,1.82,1.74,1568,1123,1.4,71.81%,-0.138964,2023-02-22
KO,59.98,Call,62,2023-03-31,37,0.31,0.36,0.4,0.32,3103,2213,1.4,12.91%,0.228164,2023-02-22
COIN,61.18,Put,63,2023-02-24,2,3.5,3.55,3.6,3.62,4556,3250,1.4,138.92%,-0.591668,2023-02-22
MT,29.84,Call,31,2023-03-17,23,0.48,0.52,0.55,0.49,1003,720,1.39,30.79%,0.3348,2023-02-22
PLX,1.65,Call,2,2024-01-19,331,0.3,0.38,0.45,0.4,1011,727,1.39,78.81%,0.571465,2023-02-22
LCID,9.98,Put,9,2023-03-03,9,0.48,0.5,0.51,0.51,1100,791,1.39,155.59%,-0.291416,2023-02-22
U,37.85,Call,50,2023-02-24,2,0.15,0.16,0.17,0.16,1316,944,1.39,230.42%,0.061124,2023-02-22
AAPL,148.91,Call,146,2023-02-24,2,3.35,3.7,4.05,3.45,1954,1410,1.39,35.75%,0.778555,2023-02-22
BBBY,1.615,Call,1.5,2023-02-24,2,0.17,0.18,0.19,0.16,10952,7884,1.39,246.32%,0.690667,2023-02-22
TSLA,200.86,Call,225,2023-02-24,2,0.17,0.19,0.2,0.2,33655,24164,1.39,85.70%,0.039784,2023-02-22
CSCO,49.31,Put,49,2023-03-17,23,0.94,0.95,0.96,0.99,538,389,1.38,22.77%,-0.438379,2023-02-22
W,49.81,Call,75,2023-02-24,2,0.09,0.11,0.12,0.12,538,391,1.38,281.88%,0.031745,2023-02-22
ABNB,127.21,Call,155,2023-06-16,114,4.85,4.95,5.05,4.89,606,439,1.38,45.49%,0.277407,2023-02-22
DD,72.91,Call,76,2023-03-17,23,0.55,0.6,0.65,0.7,692,502,1.38,22.56%,0.250255,2023-02-22
HD,296.3,Call,305,2023-03-03,9,1.5,1.56,1.62,1.75,698,504,1.38,24.59%,0.236841,2023-02-22
TMUS,147.33,Put,180,2023-05-19,86,32.3,32.68,33.05,32.75,560,410,1.37,29.16%,-0.961112,2023-02-22
DXCM,111.65,Call,110,2023-03-17,23,5.5,5.6,5.7,5.7,567,413,1.37,41.98%,0.587654,2023-02-22
ABNB,127.21,Put,120,2023-02-24,2,0.2,0.23,0.25,0.2,989,722,1.37,57.28%,-0.080333,2023-02-22
RBLX,37.55,Put,36,2023-02-24,2,0.25,0.26,0.27,0.26,1010,737,1.37,74.82%,-0.213889,2023-02-22
SNOW,150.66,Call,160,2023-02-24,2,0.55,0.56,0.57,0.55,4409,3212,1.37,72.35%,0.137481,2023-02-22
MARA,7.19,Put,6.5,2023-03-10,16,0.57,0.61,0.64,0.62,585,430,1.36,163.57%,-0.318896,2023-02-22
META,171.12,Put,167.5,2023-03-03,9,2.62,2.65,2.68,2.68,1521,1118,1.36,40.69%,-0.351398,2023-02-22
NFLX,334.88,Put,330,2023-03-03,9,5.7,5.78,5.85,5.8,1820,1338,1.36,39.12%,-0.387832,2023-02-22
NVDA,207.54,Call,240,2023-03-03,9,0.94,1.1,1.25,0.94,1901,1400,1.36,67.42%,0.095222,2023-02-22
GOOGL,91.65,Put,88,2023-03-03,9,0.59,0.63,0.66,0.64,2197,1614,1.36,35.05%,-0.216479,2023-02-22
DKNG,19.53,Call,20,2023-02-24,2,0.22,0.25,0.27,0.24,5076,3725,1.36,74.27%,0.344385,2023-02-22
TSLA,200.86,Call,190,2023-02-24,2,11.95,12.05,12.15,12.1,17706,13043,1.36,83.17%,0.825835,2023-02-22
META,171.12,Call,180,2023-02-24,2,0.18,0.19,0.19,0.19,29673,21795,1.36,46.34%,0.073485,2023-02-22
MS,97.27,Call,98,2023-03-03,9,1.11,1.13,1.14,0.91,500,370,1.35,23.65%,0.431133,2023-02-22
SQ,72.94,Put,69,2023-02-24,2,1.98,2.02,2.06,1.99,646,478,1.35,173.40%,-0.309037,2023-02-22
RUN,24.08,Call,24,2023-02-24,2,1.33,1.4,1.47,1.41,834,619,1.35,192.69%,0.538405,2023-02-22
T,19.38,Call,19.5,2023-03-17,23,0.37,0.39,0.4,0.34,986,733,1.35,23.02%,0.464338,2023-02-22
DXCM,111.65,Put,110,2023-03-17,23,3.5,3.6,3.7,3.6,1161,860,1.35,40.61%,-0.413154,2023-02-22
RIVN,19.02,Put,19,2023-03-03,9,1.66,1.69,1.71,1.68,1614,1198,1.35,143.08%,-0.451836,2023-02-22
RIG,6.1,Put,6,2023-02-24,2,0.1,0.11,0.12,0.12,3155,2336,1.35,92.82%,-0.390474,2023-02-22
GME,20.52,Call,22,2023-02-24,2,0.12,0.13,0.13,0.12,4420,3279,1.35,93.01%,0.165134,2023-02-22
JNJ,157.78,Put,170,2023-03-17,23,12.15,12.38,12.6,12.3,539,403,1.34,18.74%,-0.951012,2023-02-22
SQ,72.94,Call,73,2023-02-24,2,3.7,3.75,3.8,3.8,607,453,1.34,177.47%,0.524455,2023-02-22
BABA,94.78,Put,85,2023-03-03,9,0.55,0.56,0.57,0.56,1099,822,1.34,61.83%,-0.118823,2023-02-22
BABA,94.78,Put,87,2023-02-24,2,0.33,0.34,0.34,0.33,1493,1114,1.34,93.99%,-0.102172,2023-02-22
MLCO,12.68,Put,5,2023-06-16,114,0.05,0.1,0.15,0.1,2016,1508,1.34,104.54%,-0.028146,2023-02-22
NWL,14.18,Call,15,2023-03-17,23,0.1,0.15,0.2,0.15,4101,3051,1.34,30.74%,0.241184,2023-02-22
