Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLUG,41.23,Call,41,2021-11-12,10,2.56,2.62,2.68,2.59,1243,712,1.75,91.17%,0.544855,2021-11-02
COIN,336.34,Call,380,2021-11-05,3,1,1.08,1.15,1.04,1575,901,1.75,94.00%,0.082325,2021-11-02
MA,328.48,Call,355,2021-12-17,45,3.5,3.65,3.8,3.6,2283,1308,1.75,26.64%,0.214935,2021-11-02
AAPL,150.02,Put,147,2021-11-05,3,0.31,0.33,0.36,0.34,14260,8138,1.75,24.98%,-0.18201,2021-11-02
CMPS,44.86,Call,55,2021-11-19,17,5.2,5.55,5.9,5.3,685,394,1.74,224.47%,0.42919,2021-11-02
MSFT,333.13,Call,360,2021-12-17,45,1.39,1.42,1.45,1.41,886,510,1.74,19.17%,0.129333,2021-11-02
ET,9.83,Call,10.5,2021-12-03,31,0.11,0.12,0.13,0.12,1225,706,1.74,31.69%,0.236288,2021-11-02
LYFT,45.32,Call,52.5,2021-12-17,45,0.93,0.99,1.05,1.03,1467,845,1.74,51.42%,0.234538,2021-11-02
BGFV,27.69,Call,30,2021-12-17,45,3.2,3.55,3.9,3.69,1820,1043,1.74,120.11%,0.502682,2021-11-02
TSLA,1172,Put,1190,2021-11-05,3,41.75,42.25,42.75,42.2,3189,1836,1.74,75.90%,-0.574192,2021-11-02
PLUG,41.23,Call,43,2021-11-05,3,0.71,0.73,0.74,0.69,5955,3425,1.74,94.60%,0.327345,2021-11-02
DAL,40.39,Call,40,2021-11-05,3,0.67,0.69,0.7,0.68,6580,3776,1.74,31.56%,0.638239,2021-11-02
TSLA,1172,Call,1180,2021-11-19,17,67.45,68.05,68.65,67.35,734,424,1.73,71.14%,0.513041,2021-11-02
GGPI,10.73,Put,12.5,2022-01-21,80,2.35,2.4,2.45,2.45,950,550,1.73,64.46%,-0.638667,2021-11-02
F,18.01,Call,20,2022-02-18,108,0.92,0.94,0.95,0.95,2041,1182,1.73,43.03%,0.370636,2021-11-02
OCGN,15.67,Put,11.5,2021-11-05,3,0.7,0.73,0.76,0.7,1065,620,1.72,450.15%,-0.167947,2021-11-02
ANGI,11.8,Put,12.5,2021-11-19,17,1.15,1.17,1.2,1.15,1076,627,1.72,71.68%,-0.616041,2021-11-02
RBLX,79.59,Call,83,2021-11-05,3,0.61,0.63,0.65,0.63,1350,785,1.72,63.21%,0.240895,2021-11-02
AMZN,3312.75,Put,3310,2021-11-05,3,25.9,26.48,27.05,27.2,691,404,1.71,23.25%,-0.479977,2021-11-02
MVIS,8.67,Call,12.5,2021-11-19,17,0.15,0.18,0.2,0.16,737,431,1.71,137.31%,0.138645,2021-11-02
NVDA,264.01,Put,240,2021-11-12,10,0.85,0.86,0.87,0.86,1267,741,1.71,44.59%,-0.091921,2021-11-02
NFLX,677.72,Call,710,2021-11-05,3,1.1,1.13,1.15,1.12,2237,1308,1.71,39.38%,0.099325,2021-11-02
NVDA,264.01,Call,270,2021-11-19,17,7.8,7.85,7.9,7.8,6921,4055,1.71,45.80%,0.429551,2021-11-02
PBR,10.07,Put,10,2021-11-05,3,0.13,0.16,0.19,0.22,587,346,1.7,52.61%,-0.43613,2021-11-02
UAA,25.6,Call,30,2022-04-14,163,1.35,1.43,1.5,1.4,595,349,1.7,42.28%,0.337486,2021-11-02
CLX,165.39,Put,155,2021-11-05,3,0.05,0.08,0.1,0.1,720,424,1.7,41.09%,-0.039685,2021-11-02
GOOGL,2908.65,Call,2850,2021-11-05,3,63.9,66.55,69.2,64.44,785,463,1.7,23.84%,0.829928,2021-11-02
AMD,127.63,Call,136,2021-11-05,3,0.18,0.19,0.19,0.2,893,526,1.7,48.05%,0.075461,2021-11-02
CRTX,16.98,Call,35,2022-04-14,163,1.9,2.38,2.85,2.04,954,561,1.7,124.38%,0.324739,2021-11-02
STNE,32.05,Put,25,2023-01-20,444,4.2,4.4,4.6,4.3,1042,612,1.7,59.60%,-0.239178,2021-11-02
CVS,91.15,Call,93,2021-11-05,3,1.15,1.17,1.19,1.16,1249,736,1.7,58.64%,0.361507,2021-11-02
AMD,127.63,Call,145,2021-11-12,10,0.34,0.35,0.35,0.35,1657,972,1.7,51.76%,0.074039,2021-11-02
TSLA,1172,Put,900,2021-11-12,10,7.75,7.9,8.05,7.93,4020,2369,1.7,117.22%,-0.072383,2021-11-02
ABBV,116.53,Call,119,2021-11-05,3,0.14,0.16,0.18,0.19,739,437,1.69,21.51%,0.139504,2021-11-02
DWAC,64.96,Put,50,2021-11-05,3,0.4,0.48,0.55,0.4,1706,1009,1.69,207.57%,-0.068753,2021-11-02
BABA,162.9,Call,185,2021-11-12,10,0.45,0.46,0.48,0.47,2219,1311,1.69,52.25%,0.076705,2021-11-02
AMD,127.63,Call,135,2021-11-05,3,0.24,0.25,0.25,0.25,5232,3101,1.69,47.23%,0.09859,2021-11-02
BGFV,27.69,Call,30,2021-11-19,17,2.8,3,3.2,3.1,8550,5052,1.69,169.13%,0.482876,2021-11-02
LCID,35.13,Call,55,2021-11-12,10,0.28,0.29,0.3,0.28,776,463,1.68,168.72%,0.071392,2021-11-02
CCL,22.91,Call,24,2021-11-12,10,0.27,0.28,0.28,0.28,3661,2185,1.68,44.74%,0.277469,2021-11-02
FCEL,9.43,Put,9,2021-11-05,3,0.24,0.25,0.25,0.25,8542,5080,1.68,129.53%,-0.324096,2021-11-02
F,18.01,Call,18.5,2021-11-05,3,0.15,0.16,0.16,0.16,27309,16214,1.68,53.33%,0.297717,2021-11-02
LVS,40.7,Call,44,2022-01-21,80,1.89,1.93,1.97,1.91,624,373,1.67,41.80%,0.382074,2021-11-02
TSLA,1172,Put,1150,2021-11-19,17,61.15,61.58,62,62.47,1232,737,1.67,72.17%,-0.420834,2021-11-02
CRM,302.95,Call,305,2021-11-05,3,1.7,1.82,1.93,1.95,1398,836,1.67,24.72%,0.386088,2021-11-02
AMC,38.79,Call,47,2021-11-12,10,1.28,1.3,1.32,1.28,1883,1130,1.67,147.59%,0.253433,2021-11-02
F,18.01,Put,17,2021-11-12,10,0.15,0.16,0.16,0.16,1996,1192,1.67,44.58%,-0.206275,2021-11-02
AMC,38.79,Call,70,2021-12-03,31,1.01,1.06,1.11,1.11,1999,1199,1.67,157.82%,0.146048,2021-11-02
PLUG,41.23,Call,42,2021-11-05,3,0.98,1.02,1.05,0.98,5310,3182,1.67,88.37%,0.424312,2021-11-02
OCGN,15.67,Call,14,2021-11-05,3,3.4,3.43,3.45,3.35,6992,4178,1.67,470.32%,0.68351,2021-11-02
AMC,38.79,Put,35,2021-11-05,3,0.22,0.23,0.23,0.23,10499,6284,1.67,102.25%,-0.123911,2021-11-02
STM,48.42,Put,50,2022-08-19,290,5.9,6.4,6.9,6.4,501,301,1.66,31.59%,-0.491736,2021-11-02
SONO,34.41,Call,35,2021-11-05,3,0.34,0.37,0.4,0.4,526,316,1.66,52.03%,0.368145,2021-11-02
CGNT,20.63,Call,20,2021-11-19,17,1,1.23,1.45,0.9,631,380,1.66,49.98%,0.633769,2021-11-02
JPM,170.47,Call,172.5,2021-11-12,10,1.48,1.54,1.59,1.55,699,421,1.66,21.80%,0.372604,2021-11-02
TSLA,1172,Call,975,2022-09-16,318,338.2,342.13,346.05,334.15,1161,699,1.66,58.43%,0.729441,2021-11-02
MSFT,333.13,Call,332.5,2021-11-12,10,4.35,4.48,4.6,4.45,1429,859,1.66,18.90%,0.528606,2021-11-02
FB,328.08,Call,332.5,2021-11-12,10,5.25,5.3,5.35,5.23,1651,992,1.66,33.45%,0.415417,2021-11-02
PLUG,41.23,Put,41,2021-11-19,17,2.86,2.89,2.92,3.25,1688,1018,1.66,84.99%,-0.451299,2021-11-02
ALZN,2.22,Call,2.5,2021-11-19,17,0.2,0.23,0.25,0.2,2459,1484,1.66,158.81%,0.430468,2021-11-02
BB,11.4,Put,11,2021-11-05,3,0.17,0.18,0.19,0.17,2629,1580,1.66,82.10%,-0.302489,2021-11-02
ABBV,116.53,Call,117,2021-11-05,3,0.65,0.7,0.75,0.76,2666,1605,1.66,22.06%,0.41826,2021-11-02
MSFT,333.13,Call,340,2021-11-05,3,0.54,0.55,0.57,0.55,12915,7803,1.66,22.24%,0.157567,2021-11-02
FB,328.08,Call,335,2021-12-03,31,8.5,8.75,9,8.88,762,461,1.65,31.19%,0.427113,2021-11-02
GMBL,7.57,Call,7.5,2021-12-17,45,1.2,1.3,1.4,1.4,953,576,1.65,130.42%,0.598465,2021-11-02
MSFT,333.13,Call,337.5,2021-11-12,10,2.25,2.3,2.35,2.36,954,577,1.65,18.70%,0.340763,2021-11-02
ABBV,116.53,Call,121,2021-12-03,31,1.01,1.1,1.18,1.09,994,603,1.65,20.99%,0.261393,2021-11-02
GME,206.99,Call,240,2021-11-05,3,1.96,2.08,2.2,2.16,2263,1371,1.65,150.75%,0.155199,2021-11-02
FUBO,33.76,Call,34,2021-11-05,3,0.89,0.91,0.92,0.91,4666,2827,1.65,83.71%,0.477937,2021-11-02
TSLA,1172,Put,1100,2021-11-05,3,9.85,9.93,10,9.9,26429,16035,1.65,84.33%,-0.19277,2021-11-02
ZM,280.29,Call,292.5,2021-11-05,3,0.8,0.85,0.9,0.9,592,362,1.64,45.12%,0.153437,2021-11-02
XPEV,46.9,Put,43,2021-11-05,3,0.12,0.13,0.14,0.13,739,450,1.64,72.72%,-0.088513,2021-11-02
SAVA,58.07,Call,54,2021-11-05,3,6.3,7.35,8.4,7.4,1005,612,1.64,252.76%,0.667042,2021-11-02
AMC,38.79,Call,46,2021-11-05,3,0.27,0.28,0.29,0.29,1677,1020,1.64,150.28%,0.11837,2021-11-02
JD,80.7,Put,65,2022-06-17,227,3.85,3.9,3.95,3.95,2200,1339,1.64,43.52%,-0.210978,2021-11-02
CAR,357.17,Put,130,2021-11-19,17,0.9,0.93,0.95,0.95,2644,1612,1.64,236.07%,-0.012595,2021-11-02
KO,56.1,Call,56.5,2021-11-05,3,0.14,0.15,0.15,0.14,3168,1934,1.64,14.85%,0.295856,2021-11-02
OPEN,21.12,Call,23,2021-12-17,45,1.55,1.63,1.7,1.65,4725,2873,1.64,80.47%,0.436302,2021-11-02
TSLA,1172,Call,1350,2021-11-05,3,2.03,2.09,2.16,2.04,12311,7486,1.64,92.90%,0.050855,2021-11-02
MARA,63.34,Put,56,2021-11-05,3,0.55,0.57,0.59,0.57,1026,631,1.63,132.72%,-0.139197,2021-11-02
FANG,114.45,Call,120,2021-11-19,17,2.55,2.65,2.75,2.65,1277,784,1.63,49.22%,0.344916,2021-11-02
MSFT,333.13,Call,355,2022-01-21,80,4.35,4.5,4.65,4.4,3164,1945,1.63,19.49%,0.252875,2021-11-02
BBBY,16.75,Call,23,2021-12-17,45,0.56,0.65,0.73,0.6,624,386,1.62,95.36%,0.217832,2021-11-02
PHUN,4.57,Put,3.5,2021-11-05,3,0.15,0.18,0.2,0.2,1266,781,1.62,406.26%,-0.181802,2021-11-02
SNAP,52.2,Call,52,2021-11-05,3,1.15,1.19,1.24,1.18,2598,1608,1.62,57.16%,0.539879,2021-11-02
AMZN,3312.75,Put,3250,2021-11-05,3,7.15,7.33,7.5,7.5,3335,2061,1.62,24.07%,-0.187319,2021-11-02
LCID,35.13,Call,33,2021-11-05,3,2.73,2.83,2.92,2.83,3623,2243,1.62,124.74%,0.728989,2021-11-02
MTTR,23.91,Call,22.5,2021-12-17,45,3.4,3.6,3.8,3.6,5118,3163,1.62,87.71%,0.637421,2021-11-02
BBBY,16.75,Call,16,2021-11-05,3,1.11,1.12,1.13,1.12,7666,4734,1.62,114.92%,0.688611,2021-11-02
BX,143.93,Call,140,2021-11-05,3,4.3,4.43,4.55,4.25,590,366,1.61,36.20%,0.80419,2021-11-02
CRON,5.36,Put,6,2021-11-19,17,0.76,0.86,0.96,0.85,656,408,1.61,94.58%,-0.673827,2021-11-02
TJX,67.32,Call,67,2021-11-12,10,1.17,1.22,1.27,1.23,690,429,1.61,24.25%,0.551932,2021-11-02
MRK,89.02,Call,89,2021-11-05,3,0.74,0.78,0.83,0.8,1405,873,1.61,24.83%,0.505052,2021-11-02
UPST,344.09,Call,330,2021-11-05,3,17.4,18.2,19,18.6,2266,1408,1.61,82.20%,0.72524,2021-11-02
TSLA,1172,Put,1110,2021-11-05,3,11.4,11.68,11.95,11.75,2406,1490,1.61,82.84%,-0.223211,2021-11-02
KO,56.1,Put,50,2022-05-20,199,1.12,1.15,1.18,1.15,4001,2486,1.61,19.93%,-0.223345,2021-11-02
F,18.01,Put,17,2022-06-17,227,1.85,1.88,1.91,1.9,5211,3227,1.61,43.32%,-0.366672,2021-11-02
RIOT,31.9,Call,31,2021-11-05,3,1.86,1.88,1.9,1.88,9637,5973,1.61,121.71%,0.623482,2021-11-02
MAC,21.4,Call,23,2021-12-17,45,0.8,0.9,1,0.85,692,433,1.6,49.83%,0.36456,2021-11-02
CLF,22.68,Call,22.5,2021-11-05,3,0.62,0.64,0.66,0.64,723,453,1.6,66.74%,0.564375,2021-11-02
PFE,45.45,Call,46,2021-12-03,31,0.87,0.94,1,0.9,725,452,1.6,22.68%,0.425958,2021-11-02
GME,206.99,Put,185,2021-11-19,17,5.4,5.73,6.05,5.75,1095,684,1.6,83.78%,-0.238275,2021-11-02
AMC,38.79,Call,39,2021-11-12,10,3.1,3.15,3.2,3.15,2416,1508,1.6,126.92%,0.531655,2021-11-02
AA,47.08,Call,49,2021-11-12,10,0.98,1.02,1.06,0.99,566,356,1.59,56.52%,0.350952,2021-11-02
OCGN,15.67,Put,10,2021-11-12,10,0.76,0.86,0.96,0.97,600,377,1.59,345.17%,-0.141867,2021-11-02
SNAP,52.2,Call,56,2021-11-12,10,0.67,0.69,0.7,0.69,1530,964,1.59,57.56%,0.245148,2021-11-02
DVN,41.98,Call,42,2021-11-05,3,1.13,1.14,1.15,1.14,1589,1001,1.59,75.84%,0.51053,2021-11-02
AFRM,155.89,Call,155,2021-11-05,3,4.5,4.7,4.9,4.8,4232,2666,1.59,77.21%,0.54653,2021-11-02
OCGN,15.67,Call,15,2021-11-05,3,2.96,2.95,2.94,2.96,13539,8505,1.59,472.69%,0.624098,2021-11-02
BAC,47.88,Call,50,2021-12-17,45,0.71,0.74,0.77,0.73,24451,15364,1.59,23.34%,0.304548,2021-11-02
TAK,14.21,Call,14,2021-12-17,45,0.55,0.63,0.7,0.64,601,380,1.58,28.71%,0.561703,2021-11-02
SRG,17,Call,17,2021-11-19,17,0.65,0.73,0.8,0.72,660,418,1.58,49.20%,0.521307,2021-11-02
RIOT,31.9,Call,33,2021-11-12,10,2.15,2.19,2.23,2.23,1265,803,1.58,128.35%,0.478753,2021-11-02
AMC,38.79,Put,39,2021-11-05,3,1.62,1.64,1.65,1.62,1539,973,1.58,107.59%,-0.50261,2021-11-02
EBAY,74.9,Call,80,2021-12-17,45,1.04,1.08,1.11,1.04,1566,993,1.58,27.03%,0.255327,2021-11-02
MSFT,333.13,Put,327.5,2021-11-05,3,0.68,0.71,0.74,0.69,3920,2483,1.58,21.62%,-0.190191,2021-11-02
AAPL,150.02,Call,150,2021-11-12,10,1.89,1.92,1.94,1.92,30885,19567,1.58,19.38%,0.506574,2021-11-02
MCY,55.17,Call,60,2021-11-19,17,0.2,0.25,0.3,0.3,524,333,1.57,35.87%,0.142147,2021-11-02
TSLA,1172,Call,1160,2021-11-12,10,63.6,64.25,64.9,64.42,686,436,1.57,75.66%,0.557638,2021-11-02
OKE,64.07,Call,65,2021-12-17,45,2.05,2.18,2.3,2.19,737,470,1.57,31.04%,0.447446,2021-11-02
MS,104.66,Put,102,2021-11-05,3,0.32,0.36,0.39,0.38,1056,672,1.57,34.60%,-0.20329,2021-11-02
BABA,162.9,Put,135,2022-02-18,108,5.55,5.7,5.85,5.65,1108,706,1.57,49.33%,-0.201896,2021-11-02
UBER,42.89,Call,48,2021-11-05,3,0.59,0.6,0.6,0.59,1862,1186,1.57,139.84%,0.204817,2021-11-02
NTR,67.74,Put,69,2021-11-05,3,1.5,1.9,2.3,1.3,1103,706,1.56,46.64%,-0.662468,2021-11-02
CVS,91.15,Put,88,2021-11-05,3,0.62,0.68,0.73,0.64,1739,1115,1.56,55.16%,-0.234219,2021-11-02
MRK,89.02,Call,92.5,2021-12-17,45,1.51,1.54,1.57,1.57,1754,1127,1.56,24.38%,0.329,2021-11-02
OPEN,21.12,Put,19,2021-11-19,17,0.9,0.95,1,0.95,2898,1853,1.56,105.53%,-0.281441,2021-11-02
SNAP,52.2,Call,55,2021-11-12,10,0.88,0.89,0.9,0.89,4043,2595,1.56,56.07%,0.302752,2021-11-02
FB,328.08,Call,340,2021-11-12,10,2.94,2.96,2.98,2.95,4236,2722,1.56,33.73%,0.27058,2021-11-02
GM,55.59,Call,56,2021-11-05,3,0.56,0.57,0.58,0.58,8859,5674,1.56,38.04%,0.422421,2021-11-02
FSLY,49.32,Put,38,2021-11-05,3,0.23,0.25,0.27,0.27,634,410,1.55,201.10%,-0.064078,2021-11-02
APPS,89.9,Put,80,2021-11-05,3,1.75,1.83,1.9,1.8,704,453,1.55,174.73%,-0.207286,2021-11-02
CAT,207.12,Put,202.5,2021-11-05,3,0.68,0.73,0.77,0.74,724,468,1.55,31.81%,-0.214483,2021-11-02
RBLX,79.59,Call,81,2021-11-05,3,1.12,1.16,1.19,1.17,849,548,1.55,61.55%,0.387147,2021-11-02
MSFT,333.13,Put,320,2021-11-19,17,1.61,1.68,1.74,1.64,1095,707,1.55,21.53%,-0.188637,2021-11-02
BABA,162.9,Call,160,2021-11-05,3,4.8,4.9,5,5.05,1097,709,1.55,55.59%,0.648707,2021-11-02
ZI,69.71,Put,60,2021-11-19,17,0.15,0.2,0.25,0.2,1230,792,1.55,46.92%,-0.062722,2021-11-02
LOTZ,3.93,Put,5,2021-11-19,17,1.45,1.5,1.55,1.49,505,327,1.54,224.40%,-0.600687,2021-11-02
HYRE,7.54,Call,12.5,2021-11-19,17,0.4,0.45,0.5,0.45,568,368,1.54,244.08%,0.24311,2021-11-02
COIN,336.34,Put,320,2021-11-05,3,2.45,2.6,2.75,2.6,670,436,1.54,70.35%,-0.20813,2021-11-02
MTDR,43.14,Call,45,2021-11-19,17,1.4,1.63,1.85,1.63,924,599,1.54,64.63%,0.407685,2021-11-02
CPRI,55.53,Call,65,2021-11-19,17,0.45,0.55,0.64,0.56,975,635,1.54,65.27%,0.1475,2021-11-02
MAR,160.06,Call,165,2021-11-05,3,1.54,1.61,1.68,1.62,543,356,1.53,60.53%,0.299289,2021-11-02
BYND,99.19,Call,99,2021-11-05,3,1.75,1.89,2.03,1.7,594,387,1.53,50.04%,0.525953,2021-11-02
AGEN,4.36,Put,4,2021-12-17,45,0.35,0.5,0.65,0.4,604,396,1.53,96.48%,-0.335797,2021-11-02
GME,206.99,Call,235,2021-11-05,3,2.21,2.49,2.76,2.32,693,452,1.53,139.80%,0.174099,2021-11-02
F,18.01,Call,21,2021-11-26,24,0.15,0.16,0.16,0.16,699,458,1.53,51.97%,0.138806,2021-11-02
TTD,75.04,Put,75,2021-11-05,3,1.5,1.58,1.65,1.78,732,480,1.53,58.80%,-0.485339,2021-11-02
M,28.63,Call,29.5,2021-11-05,3,0.28,0.29,0.3,0.3,819,537,1.53,61.38%,0.304007,2021-11-02
IGC,1.49,Put,1.5,2021-11-19,17,0.15,0.18,0.2,0.15,944,619,1.53,112.92%,-0.462353,2021-11-02
GME,206.99,Put,190,2021-11-05,3,1.31,1.42,1.52,1.36,1033,674,1.53,93.22%,-0.145509,2021-11-02
SOFI,22.68,Call,22.5,2021-11-05,3,0.7,0.72,0.73,0.73,8227,5367,1.53,77.85%,0.558947,2021-11-02
PFE,45.45,Put,43,2021-11-12,10,0.19,0.21,0.22,0.22,596,391,1.52,34.00%,-0.159391,2021-11-02
OPEN,21.12,Call,30,2021-11-26,24,0.35,0.38,0.4,0.35,969,638,1.52,109.04%,0.132352,2021-11-02
IBM,126.18,Call,127,2021-11-05,3,0.62,0.66,0.7,0.64,1448,953,1.52,22.17%,0.370784,2021-11-02
NPTN,11.23,Call,12.5,2021-12-17,45,0.7,0.83,0.95,0.85,1824,1203,1.52,84.24%,0.41521,2021-11-02
NCR,42.18,Call,44,2021-12-17,45,1.45,1.53,1.6,1.49,3039,2004,1.52,37.89%,0.401046,2021-11-02
ZNGA,7.45,Call,10,2022-03-18,136,0.24,0.26,0.27,0.25,10068,6617,1.52,51.27%,0.216608,2021-11-02
AMZN,3312.75,Call,3440,2021-11-05,3,3.15,3.3,3.45,3.25,508,336,1.51,29.51%,0.08146,2021-11-02
C,68.6,Call,69,2021-11-12,10,0.95,0.98,1,0.97,1143,755,1.51,25.98%,0.448715,2021-11-02
OCGN,15.67,Put,12.5,2021-11-05,3,1,1.1,1.2,1.11,1328,881,1.51,469.70%,-0.228505,2021-11-02
PFE,45.45,Call,49,2021-12-17,45,0.43,0.45,0.46,0.45,9807,6505,1.51,25.80%,0.203521,2021-11-02
AAPL,150.02,Call,149,2021-11-05,3,1.7,1.73,1.76,1.73,32498,21526,1.51,21.31%,0.640993,2021-11-02
DOCU,281.86,Call,285,2021-11-05,3,2.5,2.64,2.78,2.72,555,371,1.5,39.99%,0.386945,2021-11-02
SAVA,58.07,Put,44,2021-11-05,3,0.65,0.78,0.9,0.81,709,472,1.5,272.04%,-0.105935,2021-11-02
DD,77.49,Call,77.5,2022-04-14,163,4.85,5.15,5.45,5.4,885,591,1.5,27.43%,0.52165,2021-11-02
AAPL,150.02,Put,150,2021-11-26,24,3,3.05,3.1,3.05,1588,1057,1.5,19.78%,-0.491271,2021-11-02
BAC,47.88,Call,50,2021-12-03,31,0.49,0.51,0.52,0.48,2090,1389,1.5,23.20%,0.265426,2021-11-02
PINS,44.35,Call,45,2021-11-05,3,1.96,2.01,2.07,1.96,516,346,1.49,140.60%,0.479907,2021-11-02
NFLX,677.72,Put,640,2021-11-05,3,0.24,0.28,0.31,0.28,593,399,1.49,34.68%,-0.033076,2021-11-02
SHOP,1476.64,Call,1560,2021-11-05,3,3,3.2,3.4,3.1,650,436,1.49,47.35%,0.10423,2021-11-02
WU,18.27,Call,21,2021-12-17,45,0.1,0.15,0.2,0.15,721,485,1.49,35.67%,0.136614,2021-11-02
AMZN,3312.75,Call,3360,2021-11-05,3,11.85,12.13,12.4,11.97,730,489,1.49,24.72%,0.267419,2021-11-02
ABNB,172.87,Call,177.5,2021-11-05,3,3.85,4,4.15,4.05,1171,787,1.49,96.10%,0.397515,2021-11-02
AFRM,155.89,Call,157.5,2021-11-05,3,3.6,3.65,3.7,3.67,1418,949,1.49,78.15%,0.456394,2021-11-02
NVDA,264.01,Call,272.5,2021-11-19,17,6.85,6.93,7,6.92,3496,2345,1.49,46.05%,0.394037,2021-11-02
TSLA,1172,Put,1200,2021-11-05,3,48.3,48.72,49.15,48.43,6412,4309,1.49,75.87%,-0.621278,2021-11-02
TSLA,1172,Call,1150,2021-11-05,3,43.9,44.33,44.75,44.5,11149,7469,1.49,76.97%,0.620425,2021-11-02
AAPL,150.02,Call,155,2021-11-05,3,0.12,0.13,0.13,0.13,68040,45569,1.49,25.73%,0.082262,2021-11-02
FDX,235.77,Call,250,2021-11-12,10,0.34,0.37,0.39,0.36,533,359,1.48,25.18%,0.081825,2021-11-02
MSFT,333.13,Put,315,2021-12-03,31,2.01,2.1,2.19,2.1,692,466,1.48,21.52%,-0.179909,2021-11-02
SIRI,6.29,Call,8,2022-03-18,136,0.05,0.1,0.15,0.1,942,637,1.48,35.50%,0.154413,2021-11-02
SBUX,111.45,Put,110,2021-11-05,3,0.38,0.4,0.41,0.4,1417,956,1.48,23.73%,-0.269713,2021-11-02
LC,46.25,Call,50,2021-11-19,17,1.6,1.68,1.75,1.7,1846,1251,1.48,78.20%,0.352927,2021-11-02
HL,5.87,Call,6,2021-11-05,3,0.09,0.11,0.13,0.13,4304,2904,1.48,87.62%,0.406407,2021-11-02
WISH,5.21,Call,7,2021-11-12,10,0.1,0.11,0.12,0.11,7188,4856,1.48,161.91%,0.16652,2021-11-02
LI,31.19,Call,35,2021-12-17,45,1.18,1.21,1.23,1.23,7240,4882,1.48,58.86%,0.32486,2021-11-02
TSLA,1172,Put,1180,2021-11-19,17,75.5,76.05,76.6,76.12,579,393,1.47,71.25%,-0.486902,2021-11-02
STEM,25.16,Call,26,2021-11-12,10,1.15,1.25,1.35,1.25,592,403,1.47,96.95%,0.450527,2021-11-02
AMZN,3312.75,Call,3370,2021-11-05,3,9.85,10.23,10.6,10.1,633,431,1.47,25.29%,0.230975,2021-11-02
TDOC,147.42,Put,120,2021-12-17,45,1.04,1.15,1.25,1.2,1115,759,1.47,47.99%,-0.095786,2021-11-02
WFC,51.3,Call,53,2021-12-03,31,0.77,0.8,0.84,0.86,1289,875,1.47,25.19%,0.336026,2021-11-02
GS,423.85,Call,425,2021-11-19,17,8.95,9.18,9.4,8.9,1893,1287,1.47,27.08%,0.488215,2021-11-02
XPEV,46.9,Call,60,2021-11-19,17,0.29,0.31,0.32,0.29,2208,1499,1.47,78.39%,0.085141,2021-11-02
PLUG,41.23,Call,50,2021-11-05,3,0.09,0.1,0.1,0.1,3076,2097,1.47,126.62%,0.052338,2021-11-02
SPG,158.99,Call,165,2021-12-17,45,2.62,2.72,2.82,2.69,512,350,1.46,23.79%,0.324983,2021-11-02
CLX,165.39,Put,162.5,2021-11-05,3,0.7,0.8,0.9,0.8,584,399,1.46,31.96%,-0.269113,2021-11-02
FB,328.08,Call,310,2021-11-05,3,18.4,18.5,18.6,18.38,1033,706,1.46,43.34%,0.928197,2021-11-02
BA,212.77,Put,212.5,2021-11-05,3,2.23,2.33,2.43,2.4,1584,1087,1.46,32.94%,-0.477018,2021-11-02
PLUG,41.23,Call,45,2021-11-05,3,0.38,0.39,0.4,0.38,4192,2862,1.46,103.29%,0.187381,2021-11-02
GOOGL,2908.65,Call,2970,2021-11-05,3,8.5,8.9,9.3,8.99,570,393,1.45,28.48%,0.213191,2021-11-02
BHC,25.87,Call,24,2022-01-21,80,2.74,3.1,3.45,3.25,958,660,1.45,47.09%,0.674048,2021-11-02
CRTX,16.98,Call,35,2021-11-19,17,0.45,0.48,0.5,0.6,1065,732,1.45,242.48%,0.131236,2021-11-02
CLF,22.68,Call,25,2021-11-12,10,0.21,0.22,0.22,0.21,1152,796,1.45,60.58%,0.178528,2021-11-02
BAC,47.88,Put,47.5,2021-11-05,3,0.31,0.32,0.33,0.32,4274,2953,1.45,28.06%,-0.374209,2021-11-02
UMC,10.64,Put,12.5,2022-04-14,163,2.4,2.53,2.65,2.5,5222,3605,1.45,42.34%,-0.671074,2021-11-02
MIR,11,Put,10,2021-12-17,45,0.36,0.44,0.51,0.5,508,353,1.44,62.35%,-0.292839,2021-11-02
BABA,162.9,Put,100,2023-03-17,500,6.8,7.78,8.75,8.5,516,358,1.44,50.77%,-0.13106,2021-11-02
LLY,256.85,Call,260,2021-11-05,3,1.46,1.57,1.67,1.38,748,518,1.44,30.79%,0.335032,2021-11-02
MRO,16.92,Call,18,2021-11-12,10,0.23,0.25,0.26,0.23,1213,844,1.44,54.61%,0.260244,2021-11-02
FB,328.08,Put,325,2021-11-12,10,5.6,5.68,5.75,5.73,1355,939,1.44,33.25%,-0.421022,2021-11-02
BABA,162.9,Call,162.5,2021-11-05,3,3.25,3.38,3.5,3.35,1902,1322,1.44,53.46%,0.529933,2021-11-02
RBLX,79.59,Call,82,2021-11-05,3,0.83,0.85,0.86,0.86,2652,1839,1.44,62.16%,0.308152,2021-11-02
NIO,41.3,Call,40,2021-11-05,3,1.57,1.61,1.65,1.65,5446,3783,1.44,57.53%,0.738769,2021-11-02
