Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PTON,110.79,Put,113,2020-12-11,2,3.55,3.78,4,3.62,825,510,1.62,71.40%,N/A,2020-12-09
SNOW,371.26,Put,340,2020-12-11,2,2.2,2.58,2.95,2.61,1213,750,1.62,119.03%,N/A,2020-12-09
AAPL,121.78,Call,124,2021-01-08,30,3.6,3.7,3.8,3.8,2967,1833,1.62,33.87%,N/A,2020-12-09
TSLA,604.48,Call,680,2020-12-11,2,2.02,2.07,2.12,2.03,16793,10430,1.61,114.29%,N/A,2020-12-09
LULU,363.56,Call,400,2020-12-11,2,3,3.25,3.5,3.25,1176,731,1.61,132.11%,N/A,2020-12-09
AMD,89.83,Call,96,2020-12-18,9,0.85,0.91,0.96,0.94,5945,3698,1.61,53.01%,N/A,2020-12-09
MRNA,156.59,Put,162.5,2020-12-11,2,8.2,9.2,10.2,9.65,713,442,1.61,133.07%,N/A,2020-12-09
PFE,41.85,Call,44.5,2020-12-11,2,0.34,0.39,0.43,0.39,4433,2774,1.6,102.73%,N/A,2020-12-09
XPEV,44.65,Call,50,2020-12-11,2,0.14,0.15,0.16,0.15,4948,3093,1.6,111.02%,N/A,2020-12-09
X,18.25,Put,18.5,2020-12-11,2,0.55,0.6,0.64,0.59,2419,1515,1.6,83.89%,N/A,2020-12-09
PYPL,210.8,Call,215,2020-12-11,2,0.87,1,1.13,0.98,2279,1421,1.6,40.43%,N/A,2020-12-09
TWTR,47.23,Put,47.5,2020-12-11,2,0.68,0.76,0.84,0.92,921,574,1.6,55.77%,N/A,2020-12-09
GENE,4.47,Call,5,2021-01-15,37,1.1,1.53,1.95,1.55,658,412,1.6,312.02%,N/A,2020-12-09
U,152,Call,165,2020-12-18,9,4.3,4.6,4.9,4.52,797,497,1.6,97.23%,N/A,2020-12-09
CRM,220.57,Call,247.5,2020-12-18,9,0.5,0.57,0.64,0.6,975,611,1.6,50.29%,N/A,2020-12-09
ADBE,483.74,Call,550,2020-12-18,9,0.89,1.59,2.28,0.9,1111,694,1.6,50.27%,N/A,2020-12-09
ALB,142.55,Call,80,2021-01-15,37,61.9,62.6,63.3,63.8,1650,1031,1.6,119.50%,N/A,2020-12-09
SBE,43,Call,50,2021-01-15,37,5,5.25,5.5,5.5,1782,1116,1.6,145.86%,N/A,2020-12-09
OSTK,57.92,Put,56,2020-12-11,2,0.6,0.77,0.95,0.79,567,356,1.59,93.26%,N/A,2020-12-09
EPD,20.67,Call,21,2020-12-11,2,0.08,0.1,0.12,0.12,3742,2351,1.59,40.74%,N/A,2020-12-09
MU,71.41,Put,75,2021-04-16,128,10,10.13,10.25,10.15,525,330,1.59,49.37%,N/A,2020-12-09
MSFT,211.8,Call,210,2020-12-11,2,2.42,2.59,2.77,2.69,1911,1203,1.59,26.02%,N/A,2020-12-09
CRWD,166.17,Put,170,2020-12-11,2,5.25,5.4,5.55,5.66,1749,1103,1.59,68.91%,N/A,2020-12-09
GOOGL,1777.86,Call,1830,2020-12-11,2,1,1.65,2.3,1.75,724,455,1.59,29.63%,N/A,2020-12-09
NET,77.31,Put,80,2020-12-11,2,3,3.25,3.5,3.5,812,514,1.58,80.05%,N/A,2020-12-09
PSTH,25.91,Call,40,2021-12-17,373,5.4,5.6,5.8,5.59,827,523,1.58,87.80%,N/A,2020-12-09
DEO,159.25,Call,165,2020-12-18,9,0.6,0.7,0.8,0.7,844,534,1.58,25.77%,N/A,2020-12-09
PFE,41.85,Call,46.5,2020-12-18,9,0.69,0.74,0.78,0.72,1489,941,1.58,84.80%,N/A,2020-12-09
QCOM,156.02,Put,155,2020-12-11,2,1.35,1.44,1.53,1.37,1402,890,1.58,40.09%,N/A,2020-12-09
UBER,53.79,Call,58,2020-12-18,9,0.51,0.54,0.58,0.57,1547,979,1.58,57.32%,N/A,2020-12-09
HYLN,17.94,Call,20,2020-12-24,15,0.9,0.93,0.95,0.9,601,380,1.58,113.46%,N/A,2020-12-09
BYND,136.93,Call,142,2020-12-11,2,0.9,0.98,1.05,0.96,628,397,1.58,67.74%,N/A,2020-12-09
BYND,136.93,Call,148,2020-12-11,2,0.32,0.37,0.41,0.35,629,399,1.58,78.60%,N/A,2020-12-09
SBUX,100.4,Put,101,2020-12-11,2,1.26,1.37,1.48,1.31,811,512,1.58,33.18%,N/A,2020-12-09
CRWD,166.17,Put,160,2020-12-11,2,0.76,0.83,0.89,0.76,1059,670,1.58,59.08%,N/A,2020-12-09
PTON,110.79,Call,118,2020-12-11,2,0.52,0.6,0.67,0.55,1194,757,1.58,82.59%,N/A,2020-12-09
CHWY,75.57,Call,90,2021-01-15,37,1.65,1.7,1.75,1.7,2369,1498,1.58,62.01%,N/A,2020-12-09
GHIV,10.92,Call,15,2021-01-15,37,1.5,1.53,1.55,1.55,4370,2759,1.58,197.81%,N/A,2020-12-09
GE,11.39,Put,11,2020-12-18,9,0.17,0.18,0.18,0.17,10654,6746,1.58,47.15%,N/A,2020-12-09
HRB,16.38,Put,16,2020-12-18,9,0.25,0.28,0.3,0.29,552,349,1.58,45.13%,N/A,2020-12-09
ZM,385.36,Call,425,2020-12-18,9,3.9,4.05,4.2,4.1,752,476,1.58,67.20%,N/A,2020-12-09
SQ,207.04,Put,210,2020-12-11,2,4.6,5.1,5.6,5.25,3072,1945,1.58,58.30%,N/A,2020-12-09
AAL,17.16,Call,19,2020-12-24,15,0.62,0.68,0.74,0.69,3033,1924,1.58,97.42%,N/A,2020-12-09
AMZN,3104.2,Put,3115,2020-12-11,2,33.6,36.08,38.55,32.99,940,598,1.57,29.85%,N/A,2020-12-09
AAPL,121.78,Call,124,2020-12-18,9,1.5,1.55,1.6,1.61,20011,12731,1.57,33.12%,N/A,2020-12-09
PFE,41.85,Call,47,2021-03-19,100,2.23,2.34,2.44,2.29,1784,1137,1.57,46.81%,N/A,2020-12-09
ALB,142.55,Call,90,2020-12-18,9,52,52.65,53.3,52.7,1052,671,1.57,132.87%,N/A,2020-12-09
GILD,60.82,Call,60.5,2020-12-18,9,0.66,0.83,0.99,0.95,565,359,1.57,20.14%,N/A,2020-12-09
RKT,21.06,Call,21.5,2020-12-31,22,1.1,1.14,1.17,1.17,564,359,1.57,65.79%,N/A,2020-12-09
AAL,17.16,Call,21.5,2020-12-24,15,0.31,0.34,0.37,0.37,519,332,1.56,112.14%,N/A,2020-12-09
GM,44.43,Call,44,2020-12-11,2,0.79,0.84,0.89,0.88,2439,1562,1.56,49.00%,N/A,2020-12-09
JPM,121.05,Call,122,2020-12-11,2,0.54,0.6,0.66,0.62,2465,1579,1.56,28.47%,N/A,2020-12-09
BLNK,27.19,Call,40,2021-01-15,37,1.45,1.55,1.65,1.56,2181,1402,1.56,140.13%,N/A,2020-12-09
HD,265.58,Call,265,2020-12-11,2,1.98,2.22,2.45,2.19,5056,3242,1.56,23.90%,N/A,2020-12-09
LYFT,47.53,Call,48.5,2020-12-11,2,0.54,0.58,0.61,0.59,2647,1697,1.56,70.50%,N/A,2020-12-09
MU,71.41,Call,72,2020-12-18,9,1.59,1.67,1.75,1.67,2005,1288,1.56,43.15%,N/A,2020-12-09
SFIX,56.05,Put,45,2020-12-18,9,0.14,0.17,0.2,0.18,1226,785,1.56,89.76%,N/A,2020-12-09
T,31.46,Put,30.5,2020-12-18,9,0.15,0.16,0.18,0.17,888,568,1.56,26.66%,N/A,2020-12-09
AMZN,3104.2,Call,3130,2020-12-11,2,17.7,19.17,20.65,22.4,2059,1322,1.56,36.53%,N/A,2020-12-09
ZS,176.7,Call,180,2020-12-11,2,1.6,1.9,2.2,1.72,663,426,1.56,58.64%,N/A,2020-12-09
XOM,42.8,Put,42,2020-12-11,2,0.2,0.23,0.25,0.2,2584,1662,1.55,40.18%,N/A,2020-12-09
DIS,154.43,Call,170,2020-12-18,9,0.67,0.7,0.72,0.75,3357,2167,1.55,51.28%,N/A,2020-12-09
WMT,148.27,Call,148,2020-12-18,9,1.72,1.8,1.87,1.85,1448,933,1.55,18.10%,N/A,2020-12-09
CVAC,136.27,Put,85,2020-12-18,9,0.1,1.33,2.55,1.2,1007,648,1.55,210.05%,N/A,2020-12-09
HAIN,37.08,Call,40,2021-01-15,37,0.65,0.68,0.7,0.7,998,643,1.55,36.29%,N/A,2020-12-09
FEYE,13.49,Put,13,2020-12-18,9,0.24,0.27,0.29,0.29,891,573,1.55,60.19%,N/A,2020-12-09
DAL,42.11,Put,43,2020-12-11,2,1.14,1.22,1.3,1.38,769,497,1.55,68.91%,N/A,2020-12-09
TRIP,29.39,Call,32,2020-12-11,2,0.13,0.15,0.17,0.14,844,545,1.55,99.69%,N/A,2020-12-09
JNJ,153.1,Put,150,2020-12-11,2,0.1,0.14,0.17,0.1,975,631,1.55,20.87%,N/A,2020-12-09
NCLH,27.26,Put,27,2020-12-11,2,0.49,0.52,0.54,0.53,1283,827,1.55,81.50%,N/A,2020-12-09
XPEV,44.65,Call,49,2020-12-11,2,0.15,0.2,0.24,0.23,1480,956,1.55,108.47%,N/A,2020-12-09
BA,232.06,Call,245,2020-12-11,2,0.6,0.67,0.73,0.69,7758,4990,1.55,63.43%,N/A,2020-12-09
CHWY,75.57,Call,78,2020-12-11,2,0.75,0.91,1.06,0.75,2639,1711,1.54,74.67%,N/A,2020-12-09
SNOW,371.26,Call,410,2020-12-11,2,1.3,1.5,1.7,1.61,1335,865,1.54,108.02%,N/A,2020-12-09
MDB,280.01,Call,310,2020-12-11,2,0.1,0.35,0.6,0.24,960,622,1.54,76.44%,N/A,2020-12-09
TSLA,604.48,Call,975,2020-12-24,15,6.4,6.6,6.8,6.6,567,367,1.54,154.47%,N/A,2020-12-09
MU,71.41,Put,74,2020-12-18,9,3.45,3.53,3.6,3.77,772,500,1.54,49.73%,N/A,2020-12-09
W,240.6,Call,260,2020-12-18,9,3.3,3.75,4.2,3.73,826,538,1.54,68.50%,N/A,2020-12-09
SBE,43,Call,55,2020-12-18,9,1.25,1.31,1.37,1.33,1050,682,1.54,174.09%,N/A,2020-12-09
ETSY,159.23,Call,170,2021-01-15,37,7.2,7.35,7.5,7.3,1255,814,1.54,56.62%,N/A,2020-12-09
PLTR,26.63,Call,26,2020-12-11,2,1.41,1.42,1.43,1.42,8697,5638,1.54,138.32%,N/A,2020-12-09
SPCE,32.13,Call,38,2020-12-11,2,0.24,0.27,0.29,0.27,2909,1885,1.54,188.10%,N/A,2020-12-09
GOOG,1784.13,Call,1850,2020-12-11,2,0.4,0.65,0.9,0.85,603,393,1.53,29.81%,N/A,2020-12-09
LYFT,47.53,Put,37.5,2021-10-15,310,4.6,4.7,4.8,4.5,652,426,1.53,57.54%,N/A,2020-12-09
LLY,158,Call,160,2020-12-18,9,2.03,2.34,2.65,2.33,1955,1281,1.53,32.18%,N/A,2020-12-09
LULU,363.56,Call,380,2020-12-11,2,6.7,7.13,7.55,7.32,616,403,1.53,127.79%,N/A,2020-12-09
CPB,47.28,Call,48,2020-12-11,2,0.1,0.15,0.2,0.15,710,465,1.53,29.35%,N/A,2020-12-09
NFLX,493.6,Put,492.5,2020-12-11,2,4.85,5.2,5.55,5.04,1417,924,1.53,38.42%,N/A,2020-12-09
UBER,53.79,Call,57,2020-12-11,2,0.13,0.19,0.25,0.23,4234,2776,1.53,74.36%,N/A,2020-12-09
WKHS,21.04,Call,23,2020-12-11,2,0.1,0.13,0.15,0.14,6466,4219,1.53,114.21%,N/A,2020-12-09
MPC,42.64,Put,40,2021-01-15,37,1.68,1.74,1.8,1.73,4133,2707,1.53,55.08%,N/A,2020-12-09
SNAP,49.15,Call,51,2020-12-18,9,0.97,1,1.03,1,2150,1409,1.53,56.33%,N/A,2020-12-09
AAPL,121.78,Put,119,2020-12-11,2,0.37,0.39,0.41,0.38,11890,7834,1.52,37.61%,N/A,2020-12-09
NIO,44.01,Call,44.5,2020-12-18,9,3.15,3.2,3.25,3.2,1092,720,1.52,123.97%,N/A,2020-12-09
FCEL,8.15,Call,15,2021-04-16,128,1.65,1.7,1.75,1.7,1304,858,1.52,167.44%,N/A,2020-12-09
ZM,385.36,Put,370,2020-12-18,9,9.1,9.35,9.6,9.5,2591,1703,1.52,68.02%,N/A,2020-12-09
T,31.46,Call,33,2021-02-19,72,0.62,0.64,0.66,0.66,3115,2053,1.52,21.89%,N/A,2020-12-09
CCL,22.69,Put,22,2020-12-18,9,0.84,0.87,0.9,0.89,5068,3336,1.52,86.35%,N/A,2020-12-09
QCOM,156.02,Call,162.5,2020-12-11,2,0.22,0.27,0.32,0.3,2750,1813,1.52,45.61%,N/A,2020-12-09
DKNG,48.94,Put,49,2020-12-11,2,1.1,1.2,1.3,1.2,2849,1872,1.52,81.06%,N/A,2020-12-09
AMZN,3104.2,Put,3000,2020-12-11,2,4.4,5,5.6,4.8,3106,2039,1.52,38.35%,N/A,2020-12-09
FB,277.92,Put,282.5,2020-12-11,2,6.15,6.35,6.55,6.18,3839,2531,1.52,41.49%,N/A,2020-12-09
AMD,89.83,Call,94,2020-12-18,9,1.28,1.35,1.42,1.33,5844,3873,1.51,51.20%,N/A,2020-12-09
SFIX,56.05,Call,55,2020-12-11,2,1.75,1.92,2.09,2,8134,5384,1.51,86.02%,N/A,2020-12-09
SPCE,32.13,Call,33,2020-12-11,2,0.99,1.05,1.1,1.07,7741,5134,1.51,152.20%,N/A,2020-12-09
MRNA,156.59,Call,175,2020-12-11,2,1.45,1.67,1.9,1.78,3669,2424,1.51,158.26%,N/A,2020-12-09
CHWY,75.57,Put,75,2020-12-11,2,1.04,1.19,1.34,1.31,3287,2173,1.51,71.16%,N/A,2020-12-09
ZM,385.36,Put,360,2020-12-11,2,1.85,1.95,2.05,1.95,1944,1291,1.51,89.59%,N/A,2020-12-09
ROKU,306.23,Put,285,2020-12-11,2,0.75,0.85,0.95,0.79,858,569,1.51,75.97%,N/A,2020-12-09
RCL,82.37,Call,88,2020-12-11,2,0.23,0.25,0.27,0.26,703,467,1.51,74.10%,N/A,2020-12-09
DIS,154.43,Call,170,2020-12-24,15,0.79,0.88,0.96,0.82,641,425,1.51,40.71%,N/A,2020-12-09
SPCE,32.13,Call,41,2020-12-11,2,0.01,0.08,0.15,0.12,609,402,1.51,202.95%,N/A,2020-12-09
BIGC,78.56,Call,90,2020-12-18,9,0.95,1.03,1.1,1.07,3332,2204,1.51,90.06%,N/A,2020-12-09
BIGC,78.56,Call,85,2020-12-18,9,1.91,2.03,2.15,1.92,2914,1924,1.51,86.03%,N/A,2020-12-09
FEYE,13.49,Call,15,2021-03-19,100,0.95,0.98,1,0.98,2382,1577,1.51,54.09%,N/A,2020-12-09
MO,42.98,Call,43,2020-12-18,9,0.66,0.7,0.74,0.74,2004,1328,1.51,27.53%,N/A,2020-12-09
MRNA,156.59,Call,155,2020-12-18,9,13.05,13.23,13.4,13.25,1498,992,1.51,127.35%,N/A,2020-12-09
ZM,385.36,Call,460,2021-01-15,37,9.1,9.3,9.5,9.29,1224,808,1.51,64.19%,N/A,2020-12-09
CHWY,75.57,Put,75,2021-01-15,37,5.3,5.4,5.5,5.42,1218,808,1.51,60.40%,N/A,2020-12-09
TRNE,24.77,Put,20,2020-12-18,9,1.6,1.85,2.1,1.8,509,339,1.5,267.57%,N/A,2020-12-09
TLRY,7.92,Put,7,2020-12-24,15,0.18,0.22,0.25,0.21,543,363,1.5,92.08%,N/A,2020-12-09
X,18.25,Call,19,2020-12-24,15,0.85,0.87,0.88,0.85,943,630,1.5,78.60%,N/A,2020-12-09
CRM,220.57,Call,232.5,2020-12-11,2,0.1,0.17,0.23,0.23,1807,1202,1.5,47.24%,N/A,2020-12-09
NIO,44.01,Call,49,2020-12-11,2,0.17,0.19,0.2,0.2,11336,7569,1.5,115.73%,N/A,2020-12-09
PTON,110.79,Call,117,2020-12-18,9,2.48,2.64,2.79,2.56,546,364,1.5,70.91%,N/A,2020-12-09
SBUX,100.4,Put,101,2020-12-18,9,1.75,1.91,2.06,2,674,450,1.5,27.06%,N/A,2020-12-09
FEAC,18.85,Call,30,2020-12-18,9,0.35,0.4,0.45,0.35,503,338,1.49,222.20%,N/A,2020-12-09
ADBE,483.74,Put,475,2020-12-11,2,6.55,8.78,11,6.95,692,464,1.49,76.14%,N/A,2020-12-09
KODK,9.66,Put,9,2020-12-11,2,0.2,0.23,0.25,0.23,3446,2313,1.49,178.54%,N/A,2020-12-09
AMD,89.83,Call,92,2020-12-18,9,1.85,2.04,2.22,1.91,5233,3504,1.49,50.07%,N/A,2020-12-09
MU,71.41,Put,63,2020-12-18,9,0.11,0.14,0.16,0.14,1079,723,1.49,51.49%,N/A,2020-12-09
DKNG,48.94,Put,49,2020-12-18,9,2.15,2.28,2.4,2.4,1061,714,1.49,77.65%,N/A,2020-12-09
XPEV,44.65,Call,52,2020-12-18,9,1.01,1.08,1.14,1.03,538,360,1.49,117.87%,N/A,2020-12-09
SNAP,49.15,Call,70,2021-07-16,219,3.6,3.65,3.7,3.65,529,355,1.49,60.61%,N/A,2020-12-09
ADBE,483.74,Call,535,2020-12-11,2,0.43,0.62,0.8,0.87,525,352,1.49,87.87%,N/A,2020-12-09
AMZN,3104.2,Put,3085,2020-12-11,2,20.95,22.88,24.8,21.35,611,409,1.49,32.93%,N/A,2020-12-09
ADBE,483.74,Call,510,2020-12-11,2,2.36,2.68,3,2.69,1114,747,1.49,76.79%,N/A,2020-12-09
KNDI,8.65,Call,17,2021-06-18,191,1.15,1.2,1.25,1.25,3176,2149,1.48,119.53%,N/A,2020-12-09
CVNA,255.5,Call,270,2020-12-11,2,0.85,1.13,1.41,1.07,571,387,1.48,71.50%,N/A,2020-12-09
NFLX,493.6,Call,507.5,2020-12-11,2,1.64,1.88,2.11,1.84,916,618,1.48,44.46%,N/A,2020-12-09
AMZN,3104.2,Put,3130,2020-12-11,2,44.2,45.98,47.75,40,1546,1045,1.48,27.40%,N/A,2020-12-09
ACB,9.88,Call,10,2020-12-11,2,0.31,0.33,0.34,0.3,8600,5821,1.48,121.46%,N/A,2020-12-09
PLUG,26.74,Call,28,2021-06-18,191,6.65,6.78,6.9,6.85,760,515,1.48,95.30%,N/A,2020-12-09
WTRH,3.77,Call,4.5,2021-01-15,37,0.35,0.4,0.45,0.4,879,599,1.47,135.34%,N/A,2020-12-09
T,31.46,Call,32,2020-12-24,15,0.38,0.4,0.41,0.41,3167,2157,1.47,24.79%,N/A,2020-12-09
NLY,8.3,Call,8.5,2020-12-24,15,0.07,0.1,0.13,0.11,940,641,1.47,28.22%,N/A,2020-12-09
Z,117.23,Call,130,2020-12-18,9,0.75,0.84,0.93,0.88,1133,771,1.47,61.66%,N/A,2020-12-09
FROG,67.54,Call,70,2021-01-15,37,6.1,6.5,6.9,6.25,1248,851,1.47,84.61%,N/A,2020-12-09
OXSQ,3.34,Call,5,2021-05-21,163,0.1,0.15,0.2,0.15,972,660,1.47,61.89%,N/A,2020-12-09
VIAC,36.44,Put,35,2022-01-21,408,5.3,6.1,6.9,6.15,1012,688,1.47,48.40%,N/A,2020-12-09
UAL,48.02,Call,50,2020-12-11,2,0.38,0.43,0.47,0.43,6421,4360,1.47,80.16%,N/A,2020-12-09
CRWD,166.17,Put,160,2021-01-15,37,7.8,8,8.2,8,786,538,1.46,52.83%,N/A,2020-12-09
XOM,42.8,Call,50,2020-12-31,22,0.15,0.16,0.18,0.16,824,566,1.46,43.30%,N/A,2020-12-09
AAPL,121.78,Put,128,2020-12-11,2,6.15,6.3,6.45,6.2,1769,1214,1.46,13.04%,N/A,2020-12-09
RIG,2.25,Call,2.5,2022-01-21,408,1.04,1.08,1.12,1.14,3002,2063,1.46,135.82%,N/A,2020-12-09
PTON,110.79,Call,125,2020-12-11,2,0.18,0.21,0.23,0.18,3103,2126,1.46,99.02%,N/A,2020-12-09
UAL,48.02,Call,52,2020-12-11,2,0.18,0.2,0.21,0.21,3494,2397,1.46,92.83%,N/A,2020-12-09
GME,13.66,Put,14,2020-12-11,2,0.62,0.69,0.76,0.62,5562,3806,1.46,105.21%,N/A,2020-12-09
FB,277.92,Put,280,2020-12-11,2,4.35,4.65,4.95,4.86,6038,4149,1.46,45.45%,N/A,2020-12-09
LI,32.03,Call,32,2020-12-18,9,2.01,2.08,2.15,2.06,537,367,1.46,101.76%,N/A,2020-12-09
EW,85.03,Put,80,2020-12-18,9,0.35,0.45,0.55,0.5,773,531,1.46,41.52%,N/A,2020-12-09
GME,13.66,Put,12.5,2020-12-18,9,0.52,0.55,0.59,0.53,1081,738,1.46,123.21%,N/A,2020-12-09
CRIS,7.69,Put,7.5,2021-01-15,37,2.3,2.4,2.5,2.35,1154,791,1.46,261.56%,N/A,2020-12-09
RIOT,8.85,Call,9,2020-12-18,9,1,1.03,1.05,1.01,2154,1476,1.46,194.24%,N/A,2020-12-09
BA,232.06,Call,230,2020-12-11,2,4.3,4.57,4.85,4.7,3791,2617,1.45,52.23%,N/A,2020-12-09
TSLA,604.48,Call,1160,2020-12-24,15,2.72,2.84,2.96,2.9,2682,1844,1.45,166.85%,N/A,2020-12-09
CHWY,75.57,Put,76,2020-12-11,2,1.74,1.83,1.92,1.99,581,401,1.45,79.12%,N/A,2020-12-09
CLF,12.66,Call,15,2021-07-16,219,1.59,1.62,1.65,1.65,506,350,1.45,61.88%,N/A,2020-12-09
TTCF,17.45,Put,17.5,2021-01-15,37,2.05,2.15,2.25,2.17,913,628,1.45,97.78%,N/A,2020-12-09
XPEV,44.65,Call,45,2020-12-18,9,2.87,3.01,3.15,3,6415,4426,1.45,112.81%,N/A,2020-12-09
TSLA,604.48,Put,547.5,2020-12-11,2,2.58,2.69,2.8,2.69,673,467,1.44,111.88%,N/A,2020-12-09
PINS,68.47,Call,74,2020-12-11,2,0.14,0.17,0.2,0.14,936,649,1.44,74.27%,N/A,2020-12-09
DOCU,220.97,Call,235,2020-12-11,2,0.44,0.5,0.56,0.52,1216,843,1.44,64.88%,N/A,2020-12-09
NFLX,493.6,Put,497.5,2020-12-11,2,7.4,8.05,8.7,7.65,1402,974,1.44,37.65%,N/A,2020-12-09
XPEV,44.65,Put,45,2020-12-11,2,1.37,1.51,1.65,1.47,2430,1687,1.44,97.45%,N/A,2020-12-09
DKNG,48.94,Call,90,2021-05-21,163,1.5,1.53,1.55,1.5,2534,1756,1.44,71.02%,N/A,2020-12-09
TRNE,24.77,Put,17.5,2020-12-18,9,0.65,0.75,0.85,0.9,1450,1009,1.44,257.78%,N/A,2020-12-09
GBT,40.67,Call,45,2021-01-15,37,1.4,1.8,2.2,1.5,537,373,1.44,58.73%,N/A,2020-12-09
PINS,68.47,Put,69,2020-12-11,2,1.5,1.56,1.62,1.89,640,443,1.44,79.56%,N/A,2020-12-09
CRM,220.57,Call,230,2020-12-11,2,0.3,0.34,0.38,0.3,9005,6298,1.43,42.36%,N/A,2020-12-09
BA,232.06,Call,240,2020-12-18,9,4.4,4.55,4.7,4.55,8652,6036,1.43,53.16%,N/A,2020-12-09
SFIX,56.05,Put,50,2021-01-15,37,2,2.23,2.45,2.25,1208,846,1.43,69.96%,N/A,2020-12-09
DOCU,220.97,Call,235,2020-12-18,9,2.56,2.72,2.87,2.77,852,597,1.43,54.98%,N/A,2020-12-09
GTHX,18.79,Call,22.5,2020-12-18,9,0.5,0.7,0.9,0.75,651,456,1.43,163.47%,N/A,2020-12-09
SFIX,56.05,Put,45,2021-01-15,37,0.88,1.04,1.2,1.04,592,415,1.43,72.52%,N/A,2020-12-09
X,18.25,Call,19.5,2020-12-24,15,0.67,0.71,0.75,0.74,679,474,1.43,82.91%,N/A,2020-12-09
LI,32.03,Call,31.5,2020-12-11,2,1.13,1.17,1.21,1.19,599,420,1.43,95.81%,N/A,2020-12-09
ZM,385.36,Put,387.5,2020-12-11,2,8.2,8.6,9,8.8,1426,997,1.43,67.50%,N/A,2020-12-09
GE,11.39,Call,12.5,2021-01-22,44,0.36,0.38,0.4,0.37,1026,716,1.43,48.36%,N/A,2020-12-09
NFLX,493.6,Call,512.5,2020-12-11,2,1.11,1.23,1.35,1.22,974,680,1.43,46.57%,N/A,2020-12-09
W,240.6,Call,250,2020-12-11,2,2.1,2.38,2.65,2.3,875,610,1.43,80.47%,N/A,2020-12-09
SPCE,32.13,Call,40,2020-12-31,22,1.59,1.68,1.77,1.7,1453,1018,1.43,131.14%,N/A,2020-12-09
BA,232.06,Call,247.5,2020-12-11,2,0.48,0.52,0.55,0.52,1956,1369,1.43,66.19%,N/A,2020-12-09
SPCE,32.13,Call,32,2020-12-11,2,1.37,1.43,1.49,1.45,4010,2812,1.43,146.08%,N/A,2020-12-09
FB,277.92,Call,297.5,2020-12-11,2,0.04,0.11,0.17,0.15,2054,1444,1.42,50.73%,N/A,2020-12-09
MOS,22.41,Call,30,2021-03-19,100,0.5,0.51,0.52,0.48,635,446,1.42,50.52%,N/A,2020-12-09
VLDR,19.91,Put,17.5,2021-01-15,37,2.75,2.88,3,2.92,1018,716,1.42,171.81%,N/A,2020-12-09
TSLA,604.48,Call,350,2020-12-18,9,253.7,254.7,255.7,257.25,1986,1398,1.42,204.05%,N/A,2020-12-09
WFC,29.05,Put,28.5,2020-12-11,2,0.11,0.13,0.15,0.11,3929,2771,1.42,36.65%,N/A,2020-12-09
AMZN,3104.2,Put,3075,2020-12-11,2,17,19.6,22.2,17.2,1322,933,1.42,32.49%,N/A,2020-12-09
BNTX,122.81,Call,160,2020-12-24,15,2,3,4,2.94,535,377,1.42,128.33%,N/A,2020-12-09
MRNA,156.59,Call,165,2020-12-31,22,14.2,15.55,16.9,16.2,514,363,1.42,127.95%,N/A,2020-12-09
ZM,385.36,Put,402.5,2020-12-11,2,18.7,19.5,20.3,20,510,358,1.42,77.15%,N/A,2020-12-09
ADBE,483.74,Call,490,2020-12-11,2,8,8.5,9,8.25,1218,863,1.41,77.09%,N/A,2020-12-09
SBUX,100.4,Call,101,2020-12-11,2,0.73,0.8,0.88,0.78,1737,1236,1.41,35.28%,N/A,2020-12-09
ADBE,483.74,Call,525,2020-12-11,2,0.9,1.1,1.3,1.1,1833,1297,1.41,79.27%,N/A,2020-12-09
RIOT,8.85,Call,9,2020-12-11,2,0.4,0.43,0.45,0.42,1839,1301,1.41,186.45%,N/A,2020-12-09
ALB,142.55,Call,100,2020-12-18,9,42,42.65,43.3,42.85,688,489,1.41,120.02%,N/A,2020-12-09
XOM,42.8,Put,42,2020-12-18,9,0.66,0.68,0.7,0.62,1431,1017,1.41,36.71%,N/A,2020-12-09
AMD,89.83,Put,85,2021-03-19,100,7.45,7.55,7.65,7.53,1802,1276,1.41,54.68%,N/A,2020-12-09
LYFT,47.53,Call,50,2020-12-18,9,0.87,0.89,0.91,0.93,1977,1405,1.41,62.58%,N/A,2020-12-09
NFLX,493.6,Call,530,2020-12-18,9,2.34,2.43,2.53,2.45,6477,4600,1.41,42.05%,N/A,2020-12-09
AMZN,3104.2,Call,3225,2020-12-11,2,3.9,4.33,4.75,4.96,607,431,1.41,41.36%,N/A,2020-12-09
NIO,44.01,Call,48,2020-12-11,2,0.25,0.28,0.3,0.27,14339,10188,1.41,109.34%,N/A,2020-12-09
TSLA,604.48,Put,587.5,2020-12-11,2,10.45,10.8,11.15,10.9,1841,1304,1.41,103.22%,N/A,2020-12-09
ADBE,483.74,Put,455,2020-12-11,2,2.01,2.3,2.6,2.1,1178,836,1.41,79.25%,N/A,2020-12-09
RCL,82.37,Call,90,2020-12-11,2,0.15,0.16,0.18,0.16,1216,861,1.41,81.03%,N/A,2020-12-09
SPCE,32.13,Put,33,2020-12-18,9,3.1,3.18,3.25,3.2,730,521,1.4,135.12%,N/A,2020-12-09
HES,54.09,Put,47.5,2021-01-15,37,1.24,1.31,1.37,1.33,2320,1657,1.4,58.51%,N/A,2020-12-09
