Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVX,176.59,Call,177.5,2022-05-27,1,0.81,0.88,0.95,0.8,4260,3267,1.3,34.89%,0.39106,2022-05-26
M,22.92,Call,22,2022-05-27,1,1.02,1.07,1.12,1.09,4813,3693,1.3,107.29%,0.775322,2022-05-26
AMC,12.23,Call,12,2022-05-27,1,0.56,0.58,0.6,0.59,15181,11682,1.3,184.29%,0.596803,2022-05-26
BBIG,2.37,Call,2,2022-06-03,8,0.41,0.43,0.44,0.44,542,420,1.29,158.63%,0.799629,2022-05-26
TSLA,707.73,Put,580,2022-06-03,8,2.41,2.54,2.67,2.52,676,525,1.29,89.88%,-0.059107,2022-05-26
COST,464.99,Put,370,2022-05-27,1,1.07,1.12,1.16,1.05,763,593,1.29,261.40%,-0.04107,2022-05-26
GME,128.46,Put,90,2022-06-03,8,1.99,2.07,2.15,2.11,841,651,1.29,210.83%,-0.097468,2022-05-26
CEG,62.47,Call,65,2022-06-17,22,1.25,1.43,1.6,1.6,932,722,1.29,43.12%,0.371715,2022-05-26
MGM,34.48,Call,35,2023-01-20,239,5.25,5.43,5.6,5,1007,779,1.29,51.05%,0.567366,2022-05-26
AVGO,550.66,Call,560,2022-05-27,1,1.4,1.65,1.9,1.65,1266,982,1.29,43.14%,0.230583,2022-05-26
AMD,98.75,Put,80,2022-06-03,8,0.11,0.11,0.12,0.12,1878,1452,1.29,76.11%,-0.027115,2022-05-26
RDBX,7.55,Call,3,2022-08-19,85,4.2,4.5,4.8,4.7,513,402,1.28,147.84%,0.950576,2022-05-26
RIDE,1.88,Call,2,2022-06-03,8,0.08,0.1,0.11,0.1,535,419,1.28,133.40%,0.415037,2022-05-26
AAPL,143.78,Put,139,2022-06-10,15,2.2,2.33,2.45,2.29,587,457,1.28,37.15%,-0.314432,2022-05-26
SMAR,35.09,Call,40,2023-01-20,239,5.4,5.7,6,5.5,750,585,1.28,64.41%,0.503687,2022-05-26
COST,464.99,Put,410,2022-05-27,1,3.15,3.25,3.35,3.25,829,649,1.28,215.02%,-0.120099,2022-05-26
NVDA,178.51,Call,190,2022-06-10,15,3.55,3.82,4.1,3.85,951,745,1.28,56.24%,0.311863,2022-05-26
GPS,11.12,Call,13.5,2022-05-27,1,0.1,0.11,0.12,0.12,1046,817,1.28,316.18%,0.13782,2022-05-26
SHOP,351.32,Call,370,2022-05-27,1,1.65,1.7,1.75,1.7,1050,820,1.28,102.08%,0.172857,2022-05-26
M,22.92,Call,23.5,2022-05-27,1,0.19,0.23,0.27,0.24,1075,840,1.28,98.10%,0.321801,2022-05-26
BABA,94.48,Put,82,2022-06-03,8,0.51,0.54,0.56,0.54,1109,869,1.28,78.04%,-0.099558,2022-05-26
AMC,12.23,Call,14.5,2022-06-03,8,0.5,0.51,0.52,0.51,1322,1036,1.28,172.25%,0.294512,2022-05-26
LCID,18.89,Call,21,2022-06-03,8,0.29,0.31,0.33,0.31,1464,1145,1.28,88.64%,0.229233,2022-05-26
DIDI,1.85,Put,1.5,2022-12-16,204,0.35,0.41,0.46,0.42,1600,1249,1.28,120.09%,-0.24746,2022-05-26
EXPR,2.55,Call,3,2024-01-19,603,1.05,1.1,1.14,0.89,2794,2191,1.28,98.26%,0.692441,2022-05-26
M,22.92,Call,23,2022-05-27,1,0.38,0.4,0.42,0.42,6603,5152,1.28,95.91%,0.481703,2022-05-26
COST,464.99,Call,470,2022-05-27,1,14,14.58,15.15,14.69,955,751,1.27,175.06%,0.471543,2022-05-26
AEO,14.02,Put,10,2022-05-27,1,0.07,0.08,0.09,0.13,1225,964,1.27,432.92%,-0.05436,2022-05-26
GME,128.46,Call,400,2022-06-17,22,0.73,0.88,1.03,0.94,2726,2150,1.27,227.00%,0.03927,2022-05-26
JOBY,5.67,Call,5,2022-06-17,22,0.8,0.88,0.95,0.9,617,491,1.26,94.97%,0.744085,2022-05-26
AAL,17.24,Put,17.5,2022-05-27,1,0.37,0.39,0.4,0.39,1220,965,1.26,65.55%,-0.662467,2022-05-26
AMC,12.23,Call,14,2022-06-10,15,0.93,0.97,1,0.97,1602,1269,1.26,162.33%,0.402733,2022-05-26
SQ,83.41,Call,80,2022-05-27,1,3.85,3.97,4.1,4.07,2332,1846,1.26,111.23%,0.772221,2022-05-26
INTC,43.48,Call,44.5,2022-06-03,8,0.31,0.32,0.33,0.32,540,431,1.25,28.01%,0.289552,2022-05-26
TECK,42.19,Call,44,2022-06-17,22,1.29,1.33,1.37,1.35,1007,803,1.25,50.81%,0.390176,2022-05-26
PYPL,80.42,Call,85,2022-06-03,8,0.8,0.84,0.87,0.83,1558,1251,1.25,50.68%,0.241712,2022-05-26
GPS,11.12,Put,11,2022-05-27,1,0.74,0.84,0.94,0.8,2718,2167,1.25,372.09%,-0.4394,2022-05-26
OXY,68.66,Call,68,2022-05-27,1,1.18,1.26,1.34,1.51,2923,2343,1.25,62.54%,0.622083,2022-05-26
NKLA,6.78,Put,7,2022-08-19,85,1.94,2.04,2.14,1.95,12744,10223,1.25,141.26%,-0.384385,2022-05-26
TSLA,707.73,Put,600,2022-05-27,1,0.26,0.28,0.29,0.28,23265,18613,1.25,146.59%,-0.014251,2022-05-26
BIDU,136.19,Put,115,2022-07-15,50,4.4,4.55,4.7,4.62,557,451,1.24,67.47%,-0.211229,2022-05-26
AMD,98.75,Put,91,2022-06-03,8,0.87,0.89,0.9,0.89,1271,1022,1.24,62.03%,-0.174642,2022-05-26
TWTR,39.52,Call,42,2022-06-03,8,0.52,0.55,0.58,0.55,1713,1384,1.24,61.06%,0.264924,2022-05-26
TSLA,707.73,Put,610,2022-05-27,1,0.31,0.35,0.38,0.35,2141,1731,1.24,138.27%,-0.018343,2022-05-26
AMC,12.23,Call,12,2022-06-03,8,1.2,1.22,1.24,1.24,3551,2871,1.24,157.07%,0.578446,2022-05-26
GGPI,10.23,Put,10,2022-06-17,22,0.21,0.22,0.22,0.22,4941,3973,1.24,32.52%,-0.37266,2022-05-26
KSS,43.19,Call,50,2022-07-15,50,2.89,2.95,3,3,7559,6096,1.24,86.05%,0.373058,2022-05-26
"Downloaded from Barchart.com as of 09-20-2023 02:16am CDT"
