Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TAL,4.82,Put,3.5,2022-08-19,57,0.22,0.29,0.35,0.24,1000,535,1.87,111.01%,-0.170553,2022-06-23
CCJ,21.15,Call,23,2022-07-29,36,1.01,1.05,1.08,0.88,1852,989,1.87,65.88%,0.382517,2022-06-23
TSLA,705.21,Call,800,2022-07-01,8,3.05,3.1,3.15,3.1,14176,7587,1.87,64.25%,0.101205,2022-06-23
RIOT,4.94,Call,5,2022-06-24,1,0.13,0.14,0.14,0.14,11095,5959,1.86,162.14%,0.460436,2022-06-23
TSLA,705.21,Put,570,2022-07-01,8,2.13,2.2,2.27,2.28,612,329,1.86,92.23%,-0.051596,2022-06-23
ABBV,149.45,Put,100,2022-07-29,36,0.1,0.13,0.15,0.14,669,359,1.86,59.92%,-0.013352,2022-06-23
CVX,142.43,Call,152.5,2022-07-01,8,0.7,0.73,0.76,0.76,799,429,1.86,44.83%,0.157871,2022-06-23
SE,78.2,Call,76,2022-07-15,22,7.5,7.63,7.75,7.65,1149,617,1.86,85.62%,0.59694,2022-06-23
BEKE,17.48,Call,20,2022-10-21,120,2.71,2.8,2.89,2.65,2889,1556,1.86,92.16%,0.507705,2022-06-23
OKE,53.31,Put,47.5,2022-07-15,22,0.5,0.58,0.65,0.65,549,297,1.85,51.49%,-0.169916,2022-06-23
MS,73.97,Put,72.5,2022-06-24,1,0.31,0.37,0.43,0.36,669,362,1.85,59.61%,-0.255509,2022-06-23
BA,133.97,Call,132,2022-06-24,1,2.9,3.03,3.15,2.98,777,421,1.85,65.71%,0.673375,2022-06-23
MO,42.51,Call,45,2022-08-19,57,1,1.03,1.05,1,959,517,1.85,31.38%,0.315139,2022-06-23
KMX,91.76,Call,115,2022-07-15,22,0.4,0.43,0.45,0.45,1500,809,1.85,61.04%,0.077037,2022-06-23
TSM,84.12,Put,65,2023-03-17,267,3.2,3.33,3.45,3.35,1500,810,1.85,41.06%,-0.176427,2022-06-23
NVDA,162.25,Call,177.5,2022-07-01,8,0.83,0.86,0.89,0.86,1609,870,1.85,53.34%,0.136972,2022-06-23
TSLA,705.21,Call,685,2022-06-24,1,24.2,24.78,25.35,24.75,1889,1019,1.85,82.79%,0.756085,2022-06-23
MSFT,258.86,Put,205,2023-03-17,267,8.1,8.45,8.8,8.42,2002,1083,1.85,35.77%,-0.171324,2022-06-23
XOM,85.21,Put,85,2022-06-24,1,1,1.03,1.05,1.06,7342,3978,1.85,63.28%,-0.464436,2022-06-23
AMZN,112.44,Put,111,2022-07-22,29,4.9,4.98,5.05,4.84,559,304,1.84,45.61%,-0.431516,2022-06-23
SQ,67.27,Put,40,2023-01-20,211,3.95,4.05,4.15,4.3,1387,754,1.84,88.06%,-0.129437,2022-06-23
WMT,123.62,Call,123,2022-06-24,1,1.06,1.11,1.16,1.08,3012,1633,1.84,28.31%,0.635454,2022-06-23
GGPI,11.23,Call,12,2022-06-24,1,0.3,0.31,0.32,0.34,572,312,1.83,256.05%,0.33448,2022-06-23
CHWY,36.65,Call,37.5,2022-06-24,1,0.4,0.42,0.44,0.4,611,334,1.83,96.77%,0.334851,2022-06-23
FDX,228.13,Call,250,2022-07-01,8,2.2,2.25,2.3,2.3,926,506,1.83,67.21%,0.192145,2022-06-23
DAL,29.56,Call,32,2022-09-16,85,2.08,2.11,2.13,2.12,1524,832,1.83,53.63%,0.433172,2022-06-23
NVDA,162.25,Put,152.5,2022-06-24,1,0.18,0.21,0.23,0.19,4031,2206,1.83,78.92%,-0.064028,2022-06-23
LI,39.24,Put,36,2022-07-01,8,0.79,0.8,0.82,0.81,667,366,1.82,91.77%,-0.24054,2022-06-23
TSLA,705.21,Put,615,2022-07-01,8,5.15,5.28,5.4,5.4,721,396,1.82,83.16%,-0.119797,2022-06-23
GME,142.02,Put,140,2022-06-24,1,2.04,2.28,2.52,2.41,939,516,1.82,112.95%,-0.392603,2022-06-23
REV,7.2,Call,7.5,2022-08-19,57,1.3,1.48,1.65,1.62,1152,632,1.82,154.44%,0.595126,2022-06-23
EDU,18.98,Put,20,2022-06-24,1,1.12,1.25,1.38,1,1188,651,1.82,149.85%,-0.734958,2022-06-23
TSLA,705.21,Put,665,2022-07-01,8,13.9,14.1,14.3,14.1,1219,670,1.82,74.44%,-0.27736,2022-06-23
JPM,113.92,Call,130,2022-08-19,57,0.84,0.87,0.9,0.85,1223,672,1.82,29.44%,0.133689,2022-06-23
GME,142.02,Call,145,2022-06-24,1,1.8,1.97,2.14,1.9,2327,1281,1.82,105.71%,0.364334,2022-06-23
AMC,12.05,Call,11.5,2022-06-24,1,0.66,0.69,0.71,0.66,3211,1766,1.82,126.16%,0.770734,2022-06-23
DOCU,65.7,Call,63,2022-06-24,1,2.77,2.96,3.15,3.01,657,363,1.81,89.81%,0.820488,2022-06-23
FUTU,52.42,Call,52,2022-06-24,1,1.36,1.45,1.54,1.43,710,392,1.81,110.75%,0.566918,2022-06-23
HPQ,33.87,Put,28,2022-08-19,57,0.4,0.41,0.42,0.42,1016,560,1.81,45.38%,-0.127748,2022-06-23
PYPL,73.81,Call,72.5,2022-08-19,57,8.6,8.73,8.85,8.71,1257,693,1.81,69.46%,0.582412,2022-06-23
PINS,19.9,Call,19.5,2022-06-24,1,0.59,0.63,0.67,0.64,1777,980,1.81,99.37%,0.661773,2022-06-23
WFC,37.9,Call,38.5,2022-06-24,1,0.22,0.24,0.25,0.24,2492,1376,1.81,60.44%,0.31506,2022-06-23
KIRK,4.27,Call,7.5,2022-07-15,22,0.15,0.18,0.2,0.2,5004,2760,1.81,210.18%,0.202745,2022-06-23
QS,9.47,Call,9.5,2022-06-24,1,0.16,0.18,0.19,0.17,6040,3335,1.81,93.13%,0.484193,2022-06-23
U,44.47,Call,41,2022-06-24,1,3.45,3.63,3.8,3.65,591,328,1.8,133.03%,0.88538,2022-06-23
PDD,64.23,Call,67.5,2022-06-24,1,0.2,0.24,0.27,0.1,657,364,1.8,90.22%,0.152181,2022-06-23
FDX,228.13,Put,230,2022-06-24,1,8.7,8.95,9.2,8.95,871,484,1.8,166.92%,-0.519803,2022-06-23
SHOP,363.83,Call,420,2022-07-01,8,4.4,4.55,4.7,4.6,1217,675,1.8,96.34%,0.175412,2022-06-23
DDOG,100.6,Put,80,2022-07-15,22,1.47,1.6,1.72,1.57,1423,790,1.8,90.98%,-0.126834,2022-06-23
FDX,228.13,Put,215,2022-06-24,1,3.3,3.8,4.3,3.52,1885,1049,1.8,184.39%,-0.253785,2022-06-23
MSFT,258.86,Call,260,2022-07-01,8,4.15,4.33,4.5,4.5,4955,2746,1.8,32.86%,0.474685,2022-06-23
VTNR,11.51,Put,10,2023-01-20,211,2.65,2.7,2.75,2.75,6849,3806,1.8,111.47%,-0.273717,2022-06-23
TLRY,3.58,Call,3.5,2022-06-24,1,0.12,0.13,0.14,0.13,17429,9668,1.8,113.53%,0.659394,2022-06-23
MSFT,258.86,Put,232.5,2022-07-01,8,0.26,0.28,0.29,0.28,575,322,1.79,42.61%,-0.041279,2022-06-23
GNRC,221.91,Call,240,2022-07-15,22,6.5,7.75,9,6.5,658,368,1.79,60.27%,0.32661,2022-06-23
NVDA,162.25,Put,135,2022-07-08,15,0.79,0.82,0.84,0.82,752,421,1.79,67.28%,-0.077724,2022-06-23
TSLA,705.21,Put,610,2022-07-01,8,4.65,4.8,4.95,4.8,804,450,1.79,83.64%,-0.10826,2022-06-23
CMCSA,39.11,Put,30,2022-08-19,57,0.27,0.3,0.32,0.29,836,466,1.79,50.07%,-0.076711,2022-06-23
PTON,10.51,Call,12,2022-07-01,8,0.16,0.17,0.18,0.18,939,526,1.79,102.51%,0.213145,2022-06-23
NIO,23.05,Put,23,2022-07-01,8,1.14,1.19,1.24,1.18,1410,789,1.79,88.94%,-0.466337,2022-06-23
TSLA,705.21,Call,760,2022-07-01,8,8.7,8.88,9.05,8.9,1523,849,1.79,65.13%,0.234467,2022-06-23
KMI,16.24,Put,15,2022-07-15,22,0.18,0.2,0.21,0.21,1720,962,1.79,41.69%,-0.211581,2022-06-23
CRSP,65.15,Call,75,2023-01-20,211,10.2,11.2,12.2,10.4,2201,1233,1.79,69.04%,0.508214,2022-06-23
AMZN,112.44,Call,115,2022-07-01,8,1.92,1.95,1.98,1.98,8990,5025,1.79,45.84%,0.384858,2022-06-23
TSN,83.96,Put,67.5,2023-01-20,211,1.95,2.13,2.3,2.15,610,342,1.78,34.25%,-0.163665,2022-06-23
XOM,85.21,Call,90,2022-07-01,8,0.69,0.71,0.73,0.71,2833,1588,1.78,46.17%,0.219656,2022-06-23
LRN,34.5,Call,55,2023-01-20,211,0.45,0.78,1.1,0.6,536,303,1.77,44.33%,0.120159,2022-06-23
MSFT,258.86,Call,257.5,2022-07-15,22,8.85,8.98,9.1,9.05,641,363,1.77,32.87%,0.543566,2022-06-23
ORA,70.6,Call,75,2022-09-16,85,3.5,3.8,4.1,3.82,1005,567,1.77,41.05%,0.419005,2022-06-23
NCLH,11.46,Call,25,2022-12-16,176,0.22,0.24,0.26,0.21,1280,725,1.77,73.56%,0.104464,2022-06-23
LCID,19.3,Put,18,2022-08-19,57,2.22,2.29,2.36,2.3,2180,1234,1.77,99.88%,-0.353005,2022-06-23
VRM,1.61,Put,1.5,2022-07-15,22,0.2,0.23,0.25,0.24,3690,2089,1.77,193.89%,-0.348887,2022-06-23
META,158.75,Call,170,2022-07-01,8,1.19,1.21,1.22,1.21,7793,4402,1.77,50.53%,0.191272,2022-06-23
AMD,82.43,Call,80,2022-07-15,22,5.9,5.95,6,5.98,8442,4779,1.77,58.15%,0.613222,2022-06-23
NIO,23.05,Call,25,2023-06-16,358,5.95,6.1,6.25,6,10074,5684,1.77,72.60%,0.609975,2022-06-23
META,158.75,Call,167.5,2022-06-24,1,0.1,0.11,0.11,0.11,12926,7319,1.77,62.14%,0.051352,2022-06-23
GSL,17.13,Call,12.5,2022-07-15,22,4.6,4.75,4.9,4.4,507,288,1.76,99.18%,0.921875,2022-06-23
WEBR,10.04,Call,10,2022-09-16,85,1.75,1.88,2,1.9,564,321,1.76,99.11%,0.594454,2022-06-23
PTON,10.51,Call,11,2022-07-01,8,0.41,0.42,0.43,0.41,1869,1059,1.76,98.22%,0.405821,2022-06-23
META,158.75,Call,167.5,2022-07-01,8,1.69,1.71,1.74,1.71,2320,1316,1.76,50.59%,0.250066,2022-06-23
NFLX,181.71,Call,190,2022-06-24,1,0.28,0.29,0.3,0.29,4894,2785,1.76,65.50%,0.099746,2022-06-23
RIVN,29.47,Call,30,2022-06-24,1,0.33,0.36,0.39,0.38,7209,4093,1.76,97.96%,0.37403,2022-06-23
TSLA,705.21,Put,620,2022-06-24,1,0.17,0.18,0.19,0.19,7770,4423,1.76,111.91%,-0.012934,2022-06-23
F,11.56,Put,14,2022-12-16,176,3.1,3.15,3.2,3.23,10039,5712,1.76,45.49%,-0.671913,2022-06-23
UWMC,3.64,Call,3.5,2022-07-01,8,0.17,0.19,0.2,0.19,563,321,1.75,52.47%,0.700628,2022-06-23
CHK,76.34,Call,80,2022-07-15,22,2.5,2.9,3.3,2.9,765,438,1.75,58.99%,0.399326,2022-06-23
OXY,56.09,Call,52.5,2023-01-20,211,11.7,11.85,12,12.08,949,541,1.75,60.07%,0.648979,2022-06-23
SQ,67.27,Call,72,2022-06-24,1,0.16,0.17,0.18,0.18,1015,579,1.75,102.08%,0.106685,2022-06-23
TSLA,705.21,Put,715,2022-07-01,8,33.1,33.5,33.9,33.45,1257,718,1.75,67.78%,-0.533679,2022-06-23
ABNB,95.72,Call,100,2022-06-24,1,0.25,0.28,0.3,0.27,1365,779,1.75,76.19%,0.140989,2022-06-23
ABNB,95.72,Put,90,2022-09-16,85,9.25,9.33,9.4,9.29,2419,1386,1.75,67.57%,-0.36027,2022-06-23
AMC,12.05,Put,12,2022-06-24,1,0.28,0.3,0.32,0.29,9113,5210,1.75,125.31%,-0.461461,2022-06-23
ENPH,200.67,Put,165,2022-07-15,22,3,3.1,3.2,3.14,558,321,1.74,81.64%,-0.139832,2022-06-23
C,46.35,Call,46,2022-07-08,15,1.65,1.69,1.73,1.66,637,366,1.74,40.27%,0.548403,2022-06-23
XOM,85.21,Call,96,2022-07-08,15,0.25,0.27,0.29,0.23,672,387,1.74,41.80%,0.084428,2022-06-23
AMC,12.05,Call,12,2022-07-08,15,1.16,1.19,1.23,1.23,780,447,1.74,123.85%,0.557525,2022-06-23
WMT,123.62,Put,117,2022-07-15,22,0.84,0.88,0.92,0.86,870,501,1.74,26.39%,-0.189303,2022-06-23
CRWD,174.9,Call,175,2022-06-24,1,2.58,2.73,2.87,2.76,1042,599,1.74,76.82%,0.50278,2022-06-23
LAC,21.52,Call,22.5,2022-07-15,22,1.25,1.28,1.3,1.25,1776,1021,1.74,78.39%,0.448188,2022-06-23
AGNC,11.17,Call,11,2023-01-20,211,0.77,0.8,0.83,0.76,5555,3187,1.74,28.93%,0.498968,2022-06-23
GME,142.02,Call,150,2022-06-24,1,1.01,1.02,1.03,1.03,5875,3384,1.74,122.72%,0.206575,2022-06-23
MO,42.51,Put,40,2022-07-01,8,0.21,0.22,0.23,0.23,746,431,1.73,41.86%,-0.160926,2022-06-23
BPT,19.06,Call,20,2022-07-15,22,1.05,1.28,1.5,1.35,922,533,1.73,97.68%,0.449778,2022-06-23
TSLA,705.21,Put,595,2022-07-01,8,3.45,3.55,3.65,3.55,1365,789,1.73,86.56%,-0.081845,2022-06-23
AMD,82.43,Call,80,2022-06-24,1,2.71,2.78,2.84,2.78,3865,2229,1.73,70.00%,0.798497,2022-06-23
NOW,485.53,Put,440,2022-08-19,57,20.8,21.85,22.9,23.21,511,297,1.72,56.18%,-0.28756,2022-06-23
GGPI,11.23,Call,10.5,2022-06-24,1,0.68,0.86,1.04,0.97,601,350,1.72,232.11%,0.730532,2022-06-23
TSLA,705.21,Put,605,2022-07-01,8,4.2,4.35,4.5,4.3,642,373,1.72,84.37%,-0.09815,2022-06-23
AMZN,112.44,Call,109.25,2022-07-01,8,5,5.08,5.15,5.45,692,402,1.72,48.99%,0.669288,2022-06-23
DB,9.08,Call,9,2022-07-15,22,0.5,0.53,0.55,0.55,969,562,1.72,57.05%,0.555696,2022-06-23
CPB,47.4,Put,47,2023-01-20,211,3.4,3.65,3.9,3.8,973,565,1.72,27.73%,-0.442132,2022-06-23
SNAP,13.94,Call,14,2022-06-24,1,0.22,0.23,0.23,0.23,8140,4739,1.72,88.67%,0.472727,2022-06-23
LCID,19.3,Call,19,2022-06-24,1,0.54,0.57,0.6,0.59,10866,6317,1.72,105.72%,0.622332,2022-06-23
NIO,23.05,Put,22,2022-06-24,1,0.14,0.15,0.15,0.15,13733,8007,1.72,109.12%,-0.198882,2022-06-23
VRM,1.61,Call,4,2023-01-20,211,0.2,0.23,0.25,0.25,534,312,1.71,134.56%,0.357737,2022-06-23
PYPL,73.81,Call,80,2022-07-08,15,1.31,1.34,1.37,1.35,573,336,1.71,58.31%,0.268689,2022-06-23
BABA,112.11,Call,100,2022-07-01,8,13,13.1,13.2,12.94,880,516,1.71,75.98%,0.85897,2022-06-23
VZ,52.09,Put,51,2022-07-01,8,0.27,0.29,0.3,0.31,965,565,1.71,22.57%,-0.26474,2022-06-23
NET,48.2,Call,50,2022-06-24,1,0.29,0.32,0.36,0.33,991,578,1.71,95.30%,0.239063,2022-06-23
LCID,19.3,Call,19.5,2022-06-24,1,0.28,0.31,0.33,0.27,7361,4314,1.71,97.93%,0.430666,2022-06-23
BBIG,2.22,Call,4,2022-07-29,36,0.09,0.11,0.13,0.1,565,333,1.7,166.70%,0.19459,2022-06-23
SCCO,49.54,Put,45,2022-12-16,176,4.2,4.4,4.6,4.5,728,427,1.7,45.54%,-0.348107,2022-06-23
XOM,85.21,Call,89,2022-07-15,22,2.06,2.11,2.16,2.26,785,463,1.7,43.92%,0.358366,2022-06-23
C,46.35,Put,45.5,2022-06-24,1,0.27,0.29,0.3,0.3,2579,1520,1.7,66.29%,-0.291553,2022-06-23
AMZN,112.44,Call,113,2022-06-24,1,0.9,0.92,0.94,0.9,15339,9034,1.7,49.13%,0.429105,2022-06-23
SQ,67.27,Put,62,2022-07-01,8,1.52,1.55,1.58,1.6,576,340,1.69,94.24%,-0.255675,2022-06-23
PFE,50.09,Call,49,2022-07-01,8,1.53,1.59,1.64,1.55,620,366,1.69,31.25%,0.688921,2022-06-23
PLTR,9.46,Call,8,2022-07-08,15,1.53,1.57,1.61,1.56,674,400,1.69,76.41%,0.877779,2022-06-23
DIS,94.3,Put,92,2022-06-24,1,0.17,0.18,0.19,0.18,1171,691,1.69,46.23%,-0.1505,2022-06-23
AMD,82.43,Put,83,2022-07-01,8,3.05,3.08,3.1,3.1,1318,778,1.69,57.74%,-0.513814,2022-06-23
AMC,12.05,Call,12.5,2022-07-08,15,0.96,0.98,1,1,1402,828,1.69,122.06%,0.49129,2022-06-23
CVX,142.43,Put,125,2022-07-15,22,1.33,1.37,1.4,1.3,1445,856,1.69,51.77%,-0.139689,2022-06-23
MSFT,258.86,Call,260,2022-07-08,15,5.75,5.93,6.1,6.05,1769,1046,1.69,31.35%,0.486483,2022-06-23
ONON,18.28,Call,22.5,2023-01-20,211,2.25,2.38,2.5,2.2,2063,1223,1.69,66.60%,0.448427,2022-06-23
DIS,94.3,Call,95,2022-06-24,1,0.46,0.48,0.5,0.48,4548,2684,1.69,39.42%,0.364636,2022-06-23
MA,316.76,Put,310,2022-06-24,1,0.69,0.81,0.93,0.89,539,321,1.68,48.86%,-0.195623,2022-06-23
PDD,64.23,Call,63,2022-06-24,1,1.87,1.96,2.04,2.18,557,332,1.68,93.56%,0.662862,2022-06-23
FDX,228.13,Put,220,2022-07-01,8,6.5,6.88,7.25,6.75,567,338,1.68,78.01%,-0.354684,2022-06-23
GERN,1.36,Call,1.5,2022-08-19,57,0.1,0.18,0.25,0.1,612,364,1.68,71.09%,0.419598,2022-06-23
SHOP,363.83,Call,390,2022-06-24,1,0.95,1.1,1.25,1.1,639,380,1.68,107.25%,0.113414,2022-06-23
AMD,82.43,Call,115,2023-06-16,358,7.5,7.6,7.7,7.65,1109,659,1.68,50.20%,0.354248,2022-06-23
AMZN,112.44,Call,113.75,2022-06-24,1,0.59,0.62,0.65,0.65,2372,1415,1.68,50.41%,0.335713,2022-06-23
AMD,82.43,Call,85,2022-07-15,22,3.25,3.3,3.35,3.33,22439,13386,1.68,54.52%,0.438284,2022-06-23
TSLA,705.21,Put,600,2022-07-01,8,3.9,3.95,4,3.9,12331,7368,1.67,85.42%,-0.089554,2022-06-23
ONON,18.28,Call,20,2022-07-15,22,0.5,0.55,0.6,0.55,526,315,1.67,65.00%,0.316409,2022-06-23
TSLA,705.21,Put,530,2022-07-01,8,1.03,1.1,1.16,1.12,571,342,1.67,103.36%,-0.025886,2022-06-23
TRP,51.15,Put,45,2022-08-19,57,0.5,0.6,0.7,0.65,660,395,1.67,34.17%,-0.165946,2022-06-23
ABBV,149.45,Call,152.5,2022-06-24,1,0.1,0.14,0.17,0.14,994,596,1.67,32.06%,0.115259,2022-06-23
FCX,29.57,Call,30,2022-07-15,22,1.51,1.53,1.54,1.53,1423,854,1.67,59.44%,0.4904,2022-06-23
LI,39.24,Put,35,2022-07-15,22,1.39,1.42,1.46,1.42,2639,1578,1.67,85.51%,-0.256642,2022-06-23
RIVN,29.47,Put,28,2022-06-24,1,0.14,0.16,0.17,0.15,2720,1624,1.67,105.13%,-0.168975,2022-06-23
PLUG,17.87,Put,16,2022-07-01,8,0.31,0.32,0.33,0.33,722,435,1.66,100.20%,-0.205689,2022-06-23
FCX,29.57,Put,30,2022-07-01,8,1.32,1.35,1.38,1.33,790,475,1.66,62.79%,-0.542786,2022-06-23
AMZN,112.44,Call,112.25,2022-07-01,8,3.15,3.22,3.3,3.25,811,490,1.66,47.25%,0.52557,2022-06-23
CHWY,36.65,Call,36,2022-06-24,1,1.03,1.12,1.21,1.16,819,492,1.66,104.43%,0.638915,2022-06-23
VRM,1.61,Call,1,2022-07-15,22,0.6,0.65,0.7,0.69,894,538,1.66,231.75%,0.869343,2022-06-23
JPM,113.92,Call,117,2022-06-24,1,0.16,0.17,0.18,0.18,1910,1153,1.66,45.46%,0.133193,2022-06-23
FUBO,2.86,Call,10,2022-11-18,148,0.24,0.25,0.25,0.24,1945,1174,1.66,155.17%,0.221753,2022-06-23
AFRM,21.66,Call,20,2022-06-24,1,1.74,1.82,1.89,1.81,2102,1270,1.66,156.48%,0.844964,2022-06-23
RBLX,34.48,Call,32,2022-06-24,1,2.57,2.7,2.82,2.76,2833,1707,1.66,158.96%,0.826229,2022-06-23
AMC,12.05,Call,13,2022-07-01,8,0.54,0.55,0.57,0.57,4332,2609,1.66,131.47%,0.385586,2022-06-23
CCL,9.65,Call,9.5,2022-06-24,1,0.5,0.51,0.51,0.51,5098,3074,1.66,215.51%,0.577574,2022-06-23
C,46.35,Put,46,2022-07-15,22,1.76,1.8,1.83,1.81,511,309,1.65,43.10%,-0.455235,2022-06-23
SQ,67.27,Put,66,2022-06-24,1,0.9,0.95,1,0.99,712,431,1.65,110.96%,-0.360204,2022-06-23
NCLH,11.46,Call,11.5,2022-07-01,8,0.56,0.59,0.62,0.4,1591,963,1.65,89.73%,0.517073,2022-06-23
BB,5.37,Call,5.5,2022-07-01,8,0.31,0.32,0.33,0.32,1648,998,1.65,118.76%,0.481579,2022-06-23
AKAM,91.87,Put,70,2023-01-20,211,1.35,1.9,2.45,2.4,2194,1332,1.65,40.87%,-0.14244,2022-06-23
AMC,12.05,Call,13,2022-06-24,1,0.1,0.11,0.11,0.11,23130,14099,1.64,163.35%,0.199236,2022-06-23
XOM,85.21,Call,95,2022-07-08,15,0.33,0.36,0.38,0.37,681,414,1.64,42.40%,0.10867,2022-06-23
RBLX,34.48,Put,33,2022-07-01,8,1.42,1.45,1.48,1.44,867,530,1.64,105.61%,-0.359156,2022-06-23
TSLA,705.21,Call,680,2022-06-24,1,28.25,29,29.75,29,4179,2555,1.64,86.74%,0.795472,2022-06-23
AAPL,138.27,Put,142,2022-06-24,1,3.55,3.85,4.15,3.68,881,539,1.63,56.83%,-0.810478,2022-06-23
DOW,51.06,Call,55,2022-08-19,57,1.5,1.55,1.6,1.5,1057,650,1.63,38.23%,0.322927,2022-06-23
VZ,52.09,Call,49.5,2022-06-24,1,2.61,2.75,2.88,2.47,1215,746,1.63,88.03%,0.870598,2022-06-23
RCL,36.07,Call,40,2022-08-19,57,2.81,2.86,2.91,2.86,1448,891,1.63,76.03%,0.42507,2022-06-23
DDOG,100.6,Call,150,2022-07-15,22,0.13,0.15,0.16,0.13,1773,1090,1.63,75.68%,0.020096,2022-06-23
ISEE,9.97,Call,20,2022-09-16,85,1.25,2.13,3,2.38,2000,1224,1.63,232.52%,0.477088,2022-06-23
KO,61.88,Call,62,2022-07-01,8,0.79,0.8,0.8,0.81,2029,1247,1.63,23.54%,0.481994,2022-06-23
RBLX,34.48,Call,33.5,2022-06-24,1,1.42,1.45,1.48,1.47,2676,1638,1.63,126.13%,0.680996,2022-06-23
FDX,228.13,Put,210,2022-06-24,1,2.23,2.29,2.35,2.23,2692,1649,1.63,182.55%,-0.180195,2022-06-23
CAT,178.67,Put,175,2022-08-19,57,9.85,9.93,10,9.9,3287,2017,1.63,41.30%,-0.420829,2022-06-23
TSLA,705.21,Call,680,2022-07-01,8,43.4,44.18,44.95,44.35,687,425,1.62,73.20%,0.652971,2022-06-23
LCID,19.3,Call,19.5,2022-07-01,8,0.79,0.84,0.89,0.86,1256,775,1.62,83.29%,0.492362,2022-06-23
DOCU,65.7,Put,70,2022-09-16,85,12.25,12.35,12.45,12.35,1341,829,1.62,78.14%,-0.4901,2022-06-23
NVDA,162.25,Put,150,2022-07-01,8,1.7,1.74,1.78,1.72,2955,1820,1.62,64.64%,-0.191776,2022-06-23
COIN,58.88,Call,55,2022-06-24,1,4.3,4.55,4.8,4.48,3062,1885,1.62,164.60%,0.798123,2022-06-23
FCX,29.57,Call,32,2022-07-01,8,0.29,0.3,0.31,0.31,3429,2112,1.62,62.37%,0.209595,2022-06-23
WYNN,52.02,Put,50,2022-07-01,8,1.12,1.22,1.31,1.29,636,394,1.61,71.64%,-0.333843,2022-06-23
SHOP,363.83,Call,380,2022-07-01,8,13.7,13.85,14,13.9,803,499,1.61,95.49%,0.407294,2022-06-23
MRO,22.02,Put,22,2022-06-24,1,0.39,0.41,0.43,0.42,905,563,1.61,93.57%,-0.48278,2022-06-23
BABA,112.11,Call,121,2022-06-24,1,0.11,0.13,0.14,0.11,959,596,1.61,88.12%,0.051511,2022-06-23
BABA,112.11,Put,104,2022-06-24,1,0.09,0.1,0.1,0.1,1491,928,1.61,86.73%,-0.046706,2022-06-23
M,19.07,Call,19,2022-06-24,1,0.35,0.37,0.39,0.37,2142,1329,1.61,84.10%,0.541678,2022-06-23
CHWY,36.65,Call,35,2022-06-24,1,1.72,1.86,1.99,1.9,2165,1342,1.61,110.19%,0.796278,2022-06-23
KMX,91.76,Call,90,2022-07-15,22,6.6,6.7,6.8,6.68,2688,1668,1.61,64.25%,0.582286,2022-06-23
TWLO,97.41,Call,95,2022-06-24,1,3.25,3.78,4.3,3.85,616,386,1.6,122.32%,0.664236,2022-06-23
SE,78.2,Call,95,2022-08-19,57,4.5,4.83,5.15,4.81,1248,778,1.6,82.93%,0.335266,2022-06-23
NFLX,181.71,Call,190,2022-07-01,8,2.92,3.04,3.15,3.05,1272,793,1.6,57.71%,0.317227,2022-06-23
XOM,85.21,Call,93,2022-07-01,8,0.26,0.28,0.29,0.28,1422,888,1.6,45.97%,0.104025,2022-06-23
AAPL,138.27,Call,138,2022-07-01,8,2.97,3.04,3.1,3.09,6775,4226,1.6,36.04%,0.526657,2022-06-23
VZ,52.09,Put,50,2022-07-08,15,0.3,0.35,0.39,0.37,537,338,1.59,26.59%,-0.222735,2022-06-23
BIDU,146.13,Call,152.5,2022-06-24,1,0.24,0.29,0.34,0.23,572,359,1.59,67.37%,0.116766,2022-06-23
CI,259.68,Put,250,2022-07-15,22,3.9,4.1,4.3,4.5,655,413,1.59,32.17%,-0.301399,2022-06-23
AMZN,112.44,Call,114,2022-07-08,15,3.25,3.3,3.35,3.3,1078,678,1.59,43.70%,0.458635,2022-06-23
NFLX,181.71,Put,165,2022-07-01,8,1.41,1.46,1.52,1.47,1303,822,1.59,66.57%,-0.151194,2022-06-23
BAC,32.08,Put,32,2022-10-21,120,2.58,2.6,2.62,2.75,2820,1779,1.59,35.65%,-0.4566,2022-06-23
CMCSA,39.11,Put,35,2023-06-16,358,3.2,3.3,3.4,3.35,2959,1856,1.59,35.58%,-0.307875,2022-06-23
SE,78.2,Call,85,2022-08-19,57,7.65,7.95,8.25,8.25,830,525,1.58,88.19%,0.475818,2022-06-23
MARA,7.05,Call,7.5,2022-07-01,8,0.31,0.33,0.35,0.34,1373,869,1.58,124.56%,0.404579,2022-06-23
X,19.01,Call,19.5,2022-06-24,1,0.13,0.14,0.15,0.16,1513,956,1.58,81.69%,0.283129,2022-06-23
GME,142.02,Call,140,2022-06-24,1,3.75,3.93,4.1,4.19,2539,1612,1.58,94.97%,0.623224,2022-06-23
BAC,32.08,Call,34,2022-07-01,8,0.13,0.14,0.14,0.13,4028,2548,1.58,36.73%,0.14785,2022-06-23
DNA,2.94,Call,3,2022-08-19,57,0.4,0.45,0.5,0.45,549,349,1.57,102.70%,0.562339,2022-06-23
ROKU,96.03,Call,92,2022-06-24,1,4.6,4.7,4.8,4.75,570,364,1.57,110.04%,0.780527,2022-06-23
META,158.75,Put,147,2022-07-01,8,1.29,1.33,1.37,1.31,646,412,1.57,57.86%,-0.17252,2022-06-23
