Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DOCU,140.06,Call,165,2020-06-12,8,1,1.5,2,1.25,1249,671,1.86,94.07%,N/A,2020-06-04
BABA,218.04,Call,225,2020-06-12,8,1.14,1.27,1.4,1.35,3063,1647,1.86,29.38%,N/A,2020-06-04
ROKU,102.93,Put,105,2020-06-05,1,2.81,2.88,2.94,2.95,3611,1939,1.86,79.43%,N/A,2020-06-04
NCLH,19.59,Call,18.5,2020-06-05,1,1.05,1.23,1.4,1.4,3727,2003,1.86,183.26%,N/A,2020-06-04
AAL,16.72,Call,12.5,2020-06-12,8,4.1,4.85,5.6,4.5,4574,2458,1.86,181.94%,N/A,2020-06-04
SAVE,21.02,Call,20,2020-07-17,43,3.8,3.9,4,3.9,6658,3588,1.86,120.07%,N/A,2020-06-04
TWTR,33.72,Put,34,2020-06-12,8,1.11,1.13,1.15,1.18,908,489,1.86,52.05%,N/A,2020-06-04
UAL,39.1,Put,32,2020-06-12,8,0.32,0.36,0.4,0.37,1243,667,1.86,116.74%,N/A,2020-06-04
GILD,77.54,Call,79,2020-06-12,8,0.05,0.53,1,0.95,1293,695,1.86,33.82%,N/A,2020-06-04
DOW,42.71,Put,41,2020-06-05,1,0.05,0.1,0.15,0.1,552,298,1.85,73.40%,N/A,2020-06-04
HTZ,1.5,Call,1,2020-06-05,1,0.45,0.48,0.5,0.4,8815,4756,1.85,0.00%,N/A,2020-06-04
C,55.65,Call,56,2020-06-12,8,1.57,1.63,1.69,1.58,3421,1849,1.85,51.31%,N/A,2020-06-04
BA,184.3,Put,150,2020-06-12,8,0.4,0.43,0.45,0.45,1708,921,1.85,85.30%,N/A,2020-06-04
MGM,21.72,Call,30,2020-08-21,78,0.73,0.84,0.95,0.76,653,354,1.84,72.15%,N/A,2020-06-04
BYND,136.44,Put,131,2020-06-05,1,0.55,0.79,1.02,0.6,581,315,1.84,86.06%,N/A,2020-06-04
DOCU,140.06,Call,150,2020-06-05,1,2.4,2.5,2.6,2.41,4468,2427,1.84,202.94%,N/A,2020-06-04
MRO,6.23,Call,6.5,2020-06-12,8,0.2,0.21,0.21,0.21,3950,2145,1.84,86.95%,N/A,2020-06-04
PYPL,154.6,Call,157.5,2020-06-05,1,0.24,0.3,0.35,0.29,2180,1188,1.84,37.82%,N/A,2020-06-04
COST,310.75,Call,312.5,2020-06-05,1,0.5,1,1.5,0.86,2627,1427,1.84,24.26%,N/A,2020-06-04
WMT,122.11,Call,124,2020-06-12,8,0.77,0.89,1,0.77,1392,758,1.84,20.89%,N/A,2020-06-04
DIS,123.69,Call,123,2020-06-12,8,2.79,2.84,2.89,2.85,1304,710,1.84,33.86%,N/A,2020-06-04
SHOP,735.19,Put,740,2020-06-05,1,11.1,12.55,14,13,892,485,1.84,67.77%,N/A,2020-06-04
SMAR,45.5,Put,45,2020-06-19,15,2,2.03,2.05,1.9,1610,878,1.83,58.93%,N/A,2020-06-04
AAL,16.72,Put,10,2020-07-17,43,0.72,0.8,0.88,0.75,18002,9812,1.83,169.19%,N/A,2020-06-04
LK,4.05,Put,4,2020-07-17,43,1.16,1.33,1.5,1.4,612,334,1.83,268.68%,N/A,2020-06-04
AAPL,322.32,Call,325,2020-07-02,28,7.25,7.4,7.55,7.12,622,339,1.83,22.97%,N/A,2020-06-04
TSLA,864.38,Call,910,2020-06-12,8,8.2,8.3,8.4,8.25,1143,624,1.83,46.84%,N/A,2020-06-04
TSLA,864.38,Put,880,2020-06-12,8,32.05,32.38,32.7,32.5,1262,691,1.83,46.75%,N/A,2020-06-04
SU,19.23,Call,20,2020-06-19,15,0.49,0.52,0.55,0.5,1490,813,1.83,51.97%,N/A,2020-06-04
ZM,210.35,Put,197.5,2020-06-05,1,0.35,0.43,0.5,0.4,2157,1181,1.83,89.88%,N/A,2020-06-04
NFLX,414.33,Put,405,2020-06-05,1,0.79,1,1.2,0.86,4877,2669,1.83,45.14%,N/A,2020-06-04
SNAP,19.26,Call,19.5,2020-06-05,1,0.11,0.13,0.14,0.13,8211,4498,1.83,56.86%,N/A,2020-06-04
MGM,21.72,Call,20.5,2020-06-05,1,1.31,1.41,1.5,1.3,10519,5741,1.83,101.70%,N/A,2020-06-04
SNAP,19.26,Put,19.5,2020-06-05,1,0.36,0.37,0.37,0.36,35676,19444,1.83,54.38%,N/A,2020-06-04
AMD,52.63,Call,55,2020-06-12,8,0.62,0.63,0.64,0.63,7986,4389,1.82,48.03%,N/A,2020-06-04
AMZN,2460.6,Call,2530,2020-06-05,1,0.85,0.95,1.05,0.9,1990,1092,1.82,32.40%,N/A,2020-06-04
TSLA,864.38,Call,930,2020-06-12,8,4.9,5.05,5.2,5.2,863,475,1.82,48.44%,N/A,2020-06-04
SPG,76.73,Call,85,2020-07-17,43,3.05,3.33,3.6,3.15,1317,725,1.82,58.04%,N/A,2020-06-04
C,55.65,Put,48.5,2020-06-19,15,0.4,0.43,0.46,0.49,1258,693,1.82,64.35%,N/A,2020-06-04
ARI,10.33,Call,10,2020-06-19,15,0.6,0.8,1,0.9,726,399,1.82,87.64%,N/A,2020-06-04
DOCU,140.06,Put,124,2020-06-05,1,0.25,0.43,0.6,0.5,906,501,1.81,173.67%,N/A,2020-06-04
JD,56.52,Call,58,2020-06-05,1,0.1,0.12,0.14,0.11,1276,704,1.81,47.46%,N/A,2020-06-04
SQ,87.72,Put,90,2020-06-12,8,3.85,3.95,4.05,3.95,1255,694,1.81,51.03%,N/A,2020-06-04
F,6.57,Put,6.5,2020-06-12,8,0.2,0.21,0.21,0.21,1112,616,1.81,63.37%,N/A,2020-06-04
ZM,210.35,Call,235,2020-06-12,8,1.75,2.48,3.2,1.75,1126,626,1.8,70.82%,N/A,2020-06-04
ZM,210.35,Put,180,2020-06-26,22,3.5,3.75,4,3.8,527,292,1.8,74.10%,N/A,2020-06-04
SAVE,21.02,Put,15,2020-06-19,15,0.4,0.43,0.45,0.4,7048,3919,1.8,155.24%,N/A,2020-06-04
TWTR,33.72,Call,34.5,2020-06-19,15,0.87,0.93,0.98,0.96,1551,864,1.8,47.30%,N/A,2020-06-04
QCOM,86.04,Put,80,2020-08-21,78,3.5,3.6,3.7,3.65,2762,1532,1.8,41.37%,N/A,2020-06-04
MFA,2.32,Put,2,2020-06-19,15,0.1,0.15,0.2,0.14,967,538,1.8,156.05%,N/A,2020-06-04
ZM,210.35,Call,210,2020-06-12,8,8.5,9.5,10.5,9,1655,917,1.8,70.83%,N/A,2020-06-04
AMZN,2460.6,Put,2420,2020-06-05,1,1.46,1.98,2.49,1.78,1640,910,1.8,26.06%,N/A,2020-06-04
PINS,21.2,Call,23,2020-06-12,8,0.15,0.18,0.2,0.16,1151,641,1.8,56.16%,N/A,2020-06-04
ET,8.82,Put,8.5,2020-06-19,15,0.23,0.25,0.26,0.26,998,557,1.79,57.46%,N/A,2020-06-04
IBN,9.31,Put,10,2020-06-19,15,0.97,1.01,1.05,1.01,2068,1155,1.79,78.03%,N/A,2020-06-04
AZN,53.87,Call,56,2020-06-19,15,0.6,0.63,0.65,0.65,2635,1475,1.79,32.99%,N/A,2020-06-04
AAL,16.72,Put,2,2022-01-21,596,0.43,0.54,0.65,0.6,835,467,1.79,156.69%,N/A,2020-06-04
TSLA,864.38,Call,885,2020-06-12,8,14.9,15.4,15.9,14.9,964,539,1.79,45.86%,N/A,2020-06-04
NFLX,414.33,Call,425,2020-06-12,8,4.65,4.83,5,4.8,1424,794,1.79,36.77%,N/A,2020-06-04
SQ,87.72,Call,87.5,2020-06-05,1,1.06,1.2,1.33,1.15,2096,1174,1.79,56.54%,N/A,2020-06-04
CRWD,95.98,Put,90,2020-06-05,1,0.1,0.15,0.2,0.17,2849,1588,1.79,89.64%,N/A,2020-06-04
WORK,37.94,Call,39,2020-06-12,8,2.35,2.38,2.4,2.4,3280,1832,1.79,127.55%,N/A,2020-06-04
HTZ,1.5,Call,1,2020-06-12,8,0.5,0.6,0.7,0.62,3322,1855,1.79,428.88%,N/A,2020-06-04
WORK,37.94,Call,39,2020-06-05,1,1.7,1.73,1.75,1.75,4037,2254,1.79,279.05%,N/A,2020-06-04
CCL,18.48,Call,20,2020-06-05,1,0.05,0.08,0.1,0.1,11440,6395,1.79,139.60%,N/A,2020-06-04
LUV,38.27,Call,50,2021-01-15,225,3,3.3,3.6,3.1,4332,2423,1.79,56.09%,N/A,2020-06-04
CAT,128.96,Put,135,2021-03-19,288,19.5,19.95,20.4,20.55,511,285,1.79,39.86%,N/A,2020-06-04
DAL,32.38,Put,28,2020-06-19,15,0.5,0.62,0.73,0.63,1048,590,1.78,88.38%,N/A,2020-06-04
ZM,210.35,Call,220,2020-06-12,8,4.6,4.8,5,4.82,1956,1101,1.78,69.21%,N/A,2020-06-04
NVDA,350.66,Put,350,2020-06-05,1,2.82,2.91,3,3.1,3422,1922,1.78,46.85%,N/A,2020-06-04
BKNG,1742.64,Call,1780,2020-06-05,1,2.2,3.6,5,5,501,282,1.78,48.27%,N/A,2020-06-04
DAL,32.38,Call,33,2020-07-17,43,3.25,3.38,3.5,3.45,1716,964,1.78,83.52%,N/A,2020-06-04
AAL,16.72,Call,17,2020-11-20,169,4.2,4.48,4.75,4.4,1192,668,1.78,100.08%,N/A,2020-06-04
AMZN,2460.6,Call,2540,2020-06-12,8,9,9.28,9.55,9.28,576,324,1.78,24.10%,N/A,2020-06-04
BA,184.3,Call,190,2020-06-19,15,8.55,8.73,8.9,8.8,4152,2341,1.77,75.23%,N/A,2020-06-04
SNAP,19.26,Call,18,2020-06-12,8,1.43,1.46,1.48,1.46,2118,1196,1.77,57.86%,N/A,2020-06-04
COST,310.75,Call,310,2020-06-12,8,3.55,4.13,4.7,4.75,984,555,1.77,23.50%,N/A,2020-06-04
MGM,21.72,Put,20,2020-06-12,8,0.41,0.43,0.44,0.42,955,540,1.77,86.88%,N/A,2020-06-04
LVS,52.35,Put,49,2020-06-05,1,0.08,0.11,0.13,0.12,820,463,1.77,97.42%,N/A,2020-06-04
DKNG,40.53,Call,42,2020-06-05,1,0.4,0.43,0.45,0.4,6616,3741,1.77,111.54%,N/A,2020-06-04
RCL,57.69,Put,56,2020-06-05,1,0.47,0.58,0.68,0.61,1121,636,1.76,108.07%,N/A,2020-06-04
DAL,32.38,Call,40,2020-08-21,78,2.05,2.16,2.26,2.15,2689,1527,1.76,76.18%,N/A,2020-06-04
CCL,18.48,Call,21,2020-06-19,15,0.6,0.65,0.7,0.65,1214,689,1.76,100.60%,N/A,2020-06-04
BA,184.3,Call,235,2021-01-15,225,14.7,15.13,15.55,15.05,654,371,1.76,52.50%,N/A,2020-06-04
MGM,21.72,Call,25,2020-07-02,28,0.94,0.95,0.95,0.95,1550,883,1.76,85.78%,N/A,2020-06-04
APA,13,Put,11.5,2020-06-12,8,0.1,0.13,0.16,0.15,533,302,1.76,88.58%,N/A,2020-06-04
BYND,136.44,Put,133,2020-06-05,1,0.93,1,1.06,1.01,541,307,1.76,83.21%,N/A,2020-06-04
ENPH,51.64,Call,55,2022-01-21,596,16.9,18.05,19.2,17.9,627,356,1.76,72.85%,N/A,2020-06-04
DOCU,140.06,Put,123,2020-06-05,1,0.35,0.4,0.45,0.44,1010,574,1.76,176.69%,N/A,2020-06-04
PENN,37.37,Call,35,2020-06-12,8,3.5,3.7,3.9,3.56,1201,684,1.76,101.37%,N/A,2020-06-04
BYND,136.44,Call,138,2020-06-12,8,5.05,5.18,5.3,5.08,500,286,1.75,71.67%,N/A,2020-06-04
CRWD,95.98,Call,100,2020-06-12,8,2,2.08,2.15,2.1,3584,2047,1.75,65.04%,N/A,2020-06-04
SFIX,25.13,Call,25,2020-06-05,1,0.5,0.58,0.65,0.59,4508,2573,1.75,99.71%,N/A,2020-06-04
QDEL,156.89,Call,160,2020-07-17,43,14,14.8,15.6,14.3,656,374,1.75,72.45%,N/A,2020-06-04
CONN,8.57,Call,10,2020-06-19,15,0.4,0.45,0.5,0.45,855,489,1.75,134.63%,N/A,2020-06-04
AMD,52.63,Call,53,2020-06-05,1,0.38,0.39,0.39,0.38,31022,17737,1.75,49.35%,N/A,2020-06-04
CPB,48.77,Call,49,2020-06-05,1,0.25,0.48,0.7,0.25,1012,581,1.74,34.51%,N/A,2020-06-04
LB,17.85,Call,18,2020-06-19,15,1,1.05,1.1,1.05,849,487,1.74,77.20%,N/A,2020-06-04
MGM,21.72,Call,30,2020-07-17,43,0.49,0.51,0.53,0.51,1575,906,1.74,85.19%,N/A,2020-06-04
MRVL,35.89,Call,37,2020-06-12,8,0.41,0.45,0.49,0.44,584,336,1.74,41.00%,N/A,2020-06-04
AVGO,308.89,Call,310,2020-06-05,1,4.9,5.8,6.7,6.2,790,455,1.74,104.23%,N/A,2020-06-04
JNJ,146.73,Call,147,2020-06-05,1,0.53,0.6,0.66,0.6,827,474,1.74,23.61%,N/A,2020-06-04
NFLX,414.33,Call,440,2020-06-12,8,1.65,1.67,1.7,1.65,1479,849,1.74,37.12%,N/A,2020-06-04
MGM,21.72,Call,21,2020-06-12,8,1.48,1.5,1.51,1.5,7054,4060,1.74,87.13%,N/A,2020-06-04
TROX,7.88,Call,9,2020-08-21,78,0.55,0.65,0.75,0.65,545,315,1.73,71.91%,N/A,2020-06-04
GILD,77.54,Call,78,2020-06-05,1,0.17,0.34,0.5,0.52,2001,1158,1.73,44.68%,N/A,2020-06-04
NCLH,19.59,Call,19,2020-06-19,15,2.05,2.1,2.15,2.07,1007,583,1.73,112.58%,N/A,2020-06-04
LYB,73.95,Call,65,2020-06-19,15,8,8.65,9.3,8.38,1523,880,1.73,38.30%,N/A,2020-06-04
EVFM,3.29,Call,5,2020-07-17,43,0.3,0.35,0.4,0.35,1252,724,1.73,176.75%,N/A,2020-06-04
HBAN,10.47,Call,11,2020-06-19,15,0.15,0.16,0.17,0.16,909,525,1.73,41.85%,N/A,2020-06-04
GILD,77.54,Put,76,2020-06-05,1,0.16,0.22,0.27,0.18,511,295,1.73,43.40%,N/A,2020-06-04
MGM,21.72,Call,23,2020-06-12,8,0.72,0.75,0.78,0.73,7439,4331,1.72,95.95%,N/A,2020-06-04
C,55.65,Call,58,2020-06-19,15,1.43,1.49,1.55,1.39,530,309,1.72,50.72%,N/A,2020-06-04
PEP,130.57,Call,132,2020-06-05,1,0.21,0.26,0.3,0.25,734,427,1.72,27.68%,N/A,2020-06-04
DOCU,140.06,Call,160,2020-06-12,8,1.7,1.85,2,1.9,1197,694,1.72,94.17%,N/A,2020-06-04
DFS,58.26,Call,60,2020-06-05,1,0.25,0.3,0.35,0.35,1919,1117,1.72,79.73%,N/A,2020-06-04
M,8.21,Call,9,2020-06-12,8,0.24,0.25,0.25,0.25,2389,1387,1.72,109.87%,N/A,2020-06-04
PTON,47.88,Put,48,2020-06-05,1,0.72,0.79,0.86,0.78,3190,1854,1.72,71.88%,N/A,2020-06-04
BA,184.3,Call,180,2020-06-12,8,10.05,10.15,10.25,10.15,5214,3035,1.72,72.31%,N/A,2020-06-04
BA,184.3,Call,205,2020-06-19,15,4.25,4.53,4.8,4.5,2076,1210,1.72,77.06%,N/A,2020-06-04
ZM,210.35,Call,110,2022-01-21,596,117.7,119.75,121.8,122.2,506,296,1.71,74.72%,N/A,2020-06-04
SBUX,78.74,Put,78.5,2020-06-05,1,0.43,0.53,0.62,0.53,631,368,1.71,39.79%,N/A,2020-06-04
TSLA,864.38,Put,810,2020-06-12,8,5.8,6,6.2,6.2,1257,737,1.71,49.35%,N/A,2020-06-04
FSCT,24.27,Put,17.5,2020-08-21,78,0.75,1.05,1.35,0.8,5181,3041,1.7,81.39%,N/A,2020-06-04
DOCU,140.06,Call,180,2020-06-05,1,0.15,0.2,0.25,0.2,1152,677,1.7,246.21%,N/A,2020-06-04
JBLU,13.02,Call,15,2020-06-19,15,0.3,0.32,0.35,0.35,3682,2169,1.7,93.45%,N/A,2020-06-04
MGM,21.72,Call,23,2020-06-26,22,1.25,1.29,1.33,1.29,576,338,1.7,84.75%,N/A,2020-06-04
MU,51.22,Call,50.5,2020-06-05,1,0.99,1.02,1.04,1.04,5016,2956,1.7,57.66%,N/A,2020-06-04
TIF,114.53,Call,130,2020-07-17,43,0.5,0.65,0.8,0.82,633,372,1.7,31.61%,N/A,2020-06-04
CRM,171.44,Call,175,2020-06-05,1,0.35,0.43,0.5,0.35,3036,1783,1.7,41.58%,N/A,2020-06-04
ROKU,102.93,Put,104,2020-06-12,8,4.55,4.6,4.65,4.65,514,304,1.69,67.34%,N/A,2020-06-04
COTY,4.84,Call,5.5,2020-06-19,15,0.18,0.21,0.24,0.2,1612,953,1.69,109.18%,N/A,2020-06-04
OXY,15.55,Call,20,2020-06-26,22,0.14,0.18,0.22,0.18,808,478,1.69,81.92%,N/A,2020-06-04
WORK,37.94,Put,32.5,2020-06-05,1,0.3,0.43,0.55,0.4,1477,874,1.69,283.78%,N/A,2020-06-04
CCL,18.48,Call,17.5,2020-06-12,8,1.55,1.63,1.7,1.55,1778,1054,1.69,92.24%,N/A,2020-06-04
ROKU,102.93,Put,106,2020-06-05,1,3.5,3.63,3.75,3.7,1704,1006,1.69,80.63%,N/A,2020-06-04
MCD,193.24,Put,175,2020-07-17,43,1.62,1.7,1.77,1.75,969,575,1.69,30.75%,N/A,2020-06-04
AAL,16.72,Call,14,2020-07-17,43,4.1,4.32,4.55,4.4,3897,2300,1.69,135.59%,N/A,2020-06-04
MSFT,182.92,Put,185,2020-06-05,1,2.3,2.44,2.58,2.52,5969,3539,1.69,31.57%,N/A,2020-06-04
DIS,123.69,Call,125,2020-06-05,1,0.39,0.42,0.45,0.39,14821,8763,1.69,34.47%,N/A,2020-06-04
CRBP,6.89,Put,6,2020-08-21,78,1.3,1.85,2.4,2.1,1893,1129,1.68,222.98%,N/A,2020-06-04
UAL,39.1,Call,40,2020-06-19,15,2.77,2.82,2.86,2.82,7069,4218,1.68,101.45%,N/A,2020-06-04
PLUG,5,Put,4.5,2020-06-19,15,0.19,0.25,0.3,0.2,1397,833,1.68,105.10%,N/A,2020-06-04
WYNN,95.38,Call,110,2020-07-17,43,2.98,3.07,3.15,3.02,2318,1381,1.68,59.38%,N/A,2020-06-04
LUV,38.27,Call,38,2020-06-19,15,2.25,2.35,2.45,2.3,856,511,1.68,78.30%,N/A,2020-06-04
GPS,12.14,Call,12,2020-06-19,15,0.87,1,1.12,1.05,801,476,1.68,100.01%,N/A,2020-06-04
WMT,122.11,Call,122,2020-06-19,15,2.16,2.21,2.25,2.16,564,335,1.68,20.91%,N/A,2020-06-04
GE,7.74,Call,8,2020-06-12,8,0.17,0.18,0.19,0.19,15004,8950,1.68,64.86%,N/A,2020-06-04
UAL,39.1,Call,39,2020-06-19,15,3.05,3.2,3.35,3.24,1372,822,1.67,100.80%,N/A,2020-06-04
PLAY,19.48,Call,20,2020-07-17,43,3.8,3.9,4,3.8,1019,612,1.67,151.16%,N/A,2020-06-04
STX,54.05,Call,55,2020-06-05,1,0.04,0.11,0.17,0.14,1956,1173,1.67,41.22%,N/A,2020-06-04
MSFT,182.92,Call,185,2020-06-05,1,0.29,0.3,0.3,0.29,25484,15299,1.67,26.13%,N/A,2020-06-04
CHGG,58.34,Put,40,2020-10-16,134,1.55,1.58,1.6,1.55,746,447,1.67,63.69%,N/A,2020-06-04
ZM,210.35,Put,190,2020-07-17,43,10.3,10.65,11,10.62,574,344,1.67,70.44%,N/A,2020-06-04
FLR,13.45,Put,15,2020-07-17,43,2.3,2.4,2.5,2.6,1026,617,1.66,89.55%,N/A,2020-06-04
AAL,16.72,Call,14,2020-06-19,15,3.45,3.73,4,3.87,7567,4550,1.66,182.42%,N/A,2020-06-04
EBAY,49.36,Call,48,2020-06-19,15,2.09,2.14,2.19,2.18,655,394,1.66,34.91%,N/A,2020-06-04
EFC,11.43,Call,15,2021-01-15,225,0.35,0.45,0.55,0.5,889,537,1.66,47.68%,N/A,2020-06-04
SPOT,181.84,Call,185,2020-06-05,1,0.75,0.85,0.95,0.62,697,420,1.66,46.12%,N/A,2020-06-04
AMZN,2460.6,Call,2540,2020-06-05,1,0.71,0.85,0.98,0.86,1768,1063,1.66,35.70%,N/A,2020-06-04
TWO,5.46,Call,6,2020-07-17,43,0.25,0.3,0.35,0.3,526,316,1.66,66.83%,N/A,2020-06-04
TSLA,864.38,Call,950,2020-06-05,1,0.15,0.16,0.16,0.15,12094,7328,1.65,79.41%,N/A,2020-06-04
AAL,16.72,Call,13,2020-07-17,43,4.7,4.93,5.15,4.95,6192,3754,1.65,133.20%,N/A,2020-06-04
BIDU,109.06,Put,110,2020-06-05,1,1.47,1.6,1.73,1.54,923,559,1.65,43.89%,N/A,2020-06-04
PFE,36.01,Call,35,2020-06-05,1,0.92,1.01,1.1,1,2505,1516,1.65,16.66%,N/A,2020-06-04
WORK,37.94,Put,36,2020-06-05,1,1.15,1.25,1.35,1.27,3208,1950,1.65,272.26%,N/A,2020-06-04
TSLA,864.38,Call,890,2020-06-12,8,13.05,13.38,13.7,13.29,1247,757,1.65,46.03%,N/A,2020-06-04
BA,184.3,Call,225,2020-06-19,15,2.03,2.14,2.25,2.13,1757,1071,1.64,84.70%,N/A,2020-06-04
LULU,317.42,Put,315,2020-06-05,1,1.62,2.44,3.25,1.86,2749,1674,1.64,44.18%,N/A,2020-06-04
TWLO,193.05,Call,205,2020-06-05,1,0.12,0.13,0.13,0.13,17227,10522,1.64,67.61%,N/A,2020-06-04
PLUG,5,Call,4.5,2020-07-17,43,0.81,0.91,1,0.86,1758,1073,1.64,88.14%,N/A,2020-06-04
BA,184.3,Put,155,2020-07-17,43,5.3,5.45,5.6,5.57,868,530,1.64,70.40%,N/A,2020-06-04
HTZ,1.5,Call,2,2020-07-17,43,0.3,0.32,0.35,0.35,2088,1274,1.64,244.04%,N/A,2020-06-04
LOW,128.68,Put,130,2020-06-05,1,1.81,1.97,2.12,2.03,551,337,1.64,46.87%,N/A,2020-06-04
MGM,21.72,Put,18.5,2020-06-12,8,0.1,0.14,0.17,0.15,579,352,1.64,90.44%,N/A,2020-06-04
LVS,52.35,Call,56,2020-06-12,8,0.38,0.53,0.67,0.61,584,356,1.64,59.56%,N/A,2020-06-04
NIO,5.97,Call,7,2020-06-26,22,0.42,0.44,0.46,0.4,683,416,1.64,128.55%,N/A,2020-06-04
LOW,128.68,Call,131,2020-06-05,1,0.24,0.29,0.33,0.26,689,421,1.64,37.94%,N/A,2020-06-04
WYNN,95.38,Call,110,2020-06-12,8,0.36,0.46,0.56,0.5,1325,807,1.64,73.54%,N/A,2020-06-04
MGM,21.72,Call,20.5,2020-06-19,15,2.08,2.17,2.25,2.11,1341,820,1.64,82.62%,N/A,2020-06-04
DIS,123.69,Call,127,2020-06-05,1,0.11,0.11,0.12,0.12,2235,1362,1.64,39.12%,N/A,2020-06-04
GILD,77.54,Call,78.5,2020-06-05,1,0.3,0.36,0.41,0.35,677,415,1.63,44.86%,N/A,2020-06-04
TSLA,864.38,Put,835,2020-06-05,1,0.76,1.01,1.25,1.2,2081,1279,1.63,53.04%,N/A,2020-06-04
NFLX,414.33,Put,420,2020-06-12,8,12,12.28,12.55,12.39,1341,825,1.63,38.05%,N/A,2020-06-04
NFLX,414.33,Put,410,2020-06-12,8,7.3,7.43,7.55,7.48,1005,615,1.63,39.25%,N/A,2020-06-04
SHOP,735.19,Call,750,2020-06-05,1,4.2,4.6,5,4.5,865,535,1.62,66.02%,N/A,2020-06-04
HTZ,1.5,Call,1.5,2020-07-02,28,0.3,0.4,0.5,0.4,558,345,1.62,245.58%,N/A,2020-06-04
DIS,123.69,Put,120,2020-06-12,8,1.12,1.16,1.2,1.2,938,580,1.62,36.98%,N/A,2020-06-04
AAPL,322.32,Call,300,2020-06-12,8,22.55,23,23.45,22.59,1024,634,1.62,26.68%,N/A,2020-06-04
PEP,130.57,Call,133,2020-06-05,1,0.11,0.11,0.12,0.1,3079,1896,1.62,28.27%,N/A,2020-06-04
TLRY,10.09,Put,10,2020-06-05,1,0.24,0.27,0.3,0.28,3785,2341,1.62,154.13%,N/A,2020-06-04
CRWD,95.98,Call,105,2020-06-05,1,0.1,0.15,0.2,0.15,9287,5740,1.62,110.36%,N/A,2020-06-04
TSLA,864.38,Call,940,2020-06-05,1,0.17,0.18,0.19,0.18,3932,2442,1.61,73.50%,N/A,2020-06-04
TWTR,33.72,Call,34.5,2020-06-12,8,0.65,0.68,0.7,0.69,1503,936,1.61,51.08%,N/A,2020-06-04
AMAT,58.13,Call,60,2020-06-12,8,0.65,0.69,0.73,0.64,813,504,1.61,39.31%,N/A,2020-06-04
TSLA,864.38,Put,825,2020-06-12,8,8.75,8.98,9.2,8.85,537,334,1.61,47.25%,N/A,2020-06-04
SQ,87.72,Call,88,2020-06-12,8,2.3,2.39,2.47,2.36,589,366,1.61,47.86%,N/A,2020-06-04
JPM,106.44,Call,107,2020-06-12,8,2.01,2.14,2.28,2.18,609,378,1.61,38.60%,N/A,2020-06-04
COTY,4.84,Call,7,2021-01-15,225,0.71,0.76,0.8,0.75,932,580,1.61,88.38%,N/A,2020-06-04
PK,11.96,Call,15,2020-06-19,15,0.05,0.1,0.15,0.1,2026,1262,1.61,84.46%,N/A,2020-06-04
ZS,103.05,Put,95,2020-06-12,8,0.75,0.83,0.9,0.75,612,379,1.61,57.31%,N/A,2020-06-04
NFLX,414.33,Call,415,2020-06-12,8,8.9,9.2,9.5,9,690,429,1.61,37.82%,N/A,2020-06-04
TTD,337.24,Put,340,2020-06-05,1,6.6,7.65,8.7,6.8,622,387,1.61,75.18%,N/A,2020-06-04
MSFT,182.92,Call,182.5,2020-06-05,1,1.27,1.28,1.28,1.29,7513,4673,1.61,27.84%,N/A,2020-06-04
BYND,136.44,Call,136,2020-06-05,1,2.45,2.55,2.65,2.5,950,593,1.6,79.81%,N/A,2020-06-04
MGM,21.72,Call,21,2020-06-19,15,1.81,1.89,1.96,1.86,4293,2686,1.6,84.88%,N/A,2020-06-04
KIN,4.77,Call,5,2020-06-19,15,0.2,0.48,0.75,0.3,1009,632,1.6,102.31%,N/A,2020-06-04
CRWD,95.98,Put,95,2020-06-05,1,1,1.15,1.3,1.2,2269,1419,1.6,82.53%,N/A,2020-06-04
AAL,16.72,Call,13,2020-06-26,22,4,4.48,4.95,4.65,1151,721,1.6,161.50%,N/A,2020-06-04
TWTR,33.72,Put,34.5,2020-06-05,1,0.79,0.87,0.95,0.92,1083,676,1.6,59.14%,N/A,2020-06-04
NVDA,350.66,Call,390,2020-06-12,8,0.47,0.51,0.54,0.51,668,417,1.6,43.74%,N/A,2020-06-04
AVGO,308.89,Call,320,2020-06-05,1,1.75,2.23,2.7,2.55,1098,689,1.59,101.81%,N/A,2020-06-04
BA,184.3,Call,250,2020-08-21,78,4.75,4.88,5,4.85,1497,941,1.59,63.10%,N/A,2020-06-04
CCL,18.48,Call,20,2020-07-02,28,1.3,1.38,1.45,1.35,569,357,1.59,94.92%,N/A,2020-06-04
DAL,32.38,Call,34,2020-06-19,15,1.62,1.69,1.76,1.67,3108,1955,1.59,88.99%,N/A,2020-06-04
PYPL,154.6,Call,155,2020-06-05,1,0.93,1.07,1.2,0.97,2591,1626,1.59,35.76%,N/A,2020-06-04
T,31.8,Call,35,2020-08-21,78,0.37,0.39,0.4,0.38,733,462,1.59,23.10%,N/A,2020-06-04
EAT,29.36,Call,35,2020-07-17,43,1,1.1,1.2,1.15,584,369,1.58,72.89%,N/A,2020-06-04
PENN,37.37,Call,34,2020-06-12,8,4.2,4.35,4.5,4.3,586,372,1.58,105.03%,N/A,2020-06-04
BIDU,109.06,Call,112,2020-06-05,1,0.19,0.22,0.25,0.23,924,583,1.58,49.69%,N/A,2020-06-04
