Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UBER,42.6,Call,45,2021-11-26,4,0.16,0.17,0.18,0.18,10444,4253,2.46,50.52%,0.156304,2021-11-22
PANW,539.96,Call,600,2021-11-26,4,0.25,0.48,0.7,0.4,598,244,2.45,54.25%,0.033773,2021-11-22
NFLX,659.2,Call,700,2021-12-03,11,3.05,3.2,3.35,3.1,668,273,2.45,33.52%,0.158046,2021-11-22
ZM,242.28,Put,190,2021-12-17,25,3.1,3.25,3.4,3.25,1128,460,2.45,84.52%,-0.113184,2021-11-22
ASO,48.57,Put,48,2021-11-26,4,1.15,1.2,1.25,1.05,2061,841,2.45,72.80%,-0.423429,2021-11-22
LCID,51.12,Call,55,2021-11-26,4,1.38,1.42,1.46,1.4,22836,9323,2.45,132.93%,0.324129,2021-11-22
AAPL,161.02,Call,162.5,2021-11-26,4,1.31,1.35,1.38,1.32,79131,32403,2.44,29.24%,0.387774,2021-11-22
GM,64.06,Call,66,2021-12-03,11,0.93,0.96,0.98,0.97,500,205,2.44,39.38%,0.34388,2021-11-22
GME,247.55,Call,290,2021-11-26,4,7.1,7.73,8.35,7.52,890,365,2.44,203.09%,0.261679,2021-11-22
TXN,192.5,Call,200,2021-12-03,11,0.65,0.77,0.89,0.75,941,385,2.44,23.74%,0.178176,2021-11-22
A,162.78,Call,165,2022-01-21,60,6.5,6.6,6.7,6.6,1225,503,2.44,29.07%,0.475697,2021-11-22
ROKU,230.98,Call,250,2021-11-26,4,0.77,0.8,0.84,0.83,3500,1432,2.44,61.76%,0.116737,2021-11-22
ROKU,230.98,Call,240,2021-11-26,4,1.88,1.98,2.09,2.08,3516,1441,2.44,55.34%,0.263622,2021-11-22
ZM,242.28,Call,330,2021-12-03,11,0.9,0.98,1.05,1,675,278,2.43,106.03%,0.056305,2021-11-22
AFRM,123.51,Call,130,2021-12-17,25,7.3,7.5,7.7,7.54,848,349,2.43,79.23%,0.443108,2021-11-22
AAPL,161.02,Call,185,2021-12-10,18,0.18,0.2,0.22,0.19,1696,697,2.43,34.77%,0.039032,2021-11-22
DIS,154.16,Put,150,2022-02-18,88,6.15,6.25,6.35,6.25,2183,900,2.43,27.48%,-0.392844,2021-11-22
AMD,152.52,Call,170,2021-12-03,11,0.97,0.98,0.99,0.99,6350,2615,2.43,55.15%,0.138907,2021-11-22
ADBE,673.57,Call,695,2021-11-26,4,1.29,1.86,2.42,1.9,534,221,2.42,30.57%,0.167876,2021-11-22
PFE,51.2,Put,49.5,2021-12-03,11,0.34,0.35,0.36,0.37,606,250,2.42,27.51%,-0.237866,2021-11-22
NVDA,319.56,Put,312.5,2021-11-26,4,3.85,3.97,4.1,3.86,2118,875,2.42,51.66%,-0.329866,2021-11-22
AMC,41.24,Call,43,2021-12-03,11,2.26,2.3,2.35,2.35,2162,895,2.42,108.22%,0.448909,2021-11-22
SNAP,49.26,Call,52,2021-11-26,4,0.24,0.25,0.25,0.24,3441,1423,2.42,52.62%,0.169742,2021-11-22
FB,341.01,Call,342.5,2021-11-26,4,4.2,4.3,4.4,4.33,4300,1778,2.42,35.31%,0.460464,2021-11-22
KC,20.8,Call,25,2021-12-17,25,0.5,0.55,0.6,0.6,536,222,2.41,86.21%,0.241256,2021-11-22
OCGN,7.58,Put,5,2022-04-14,142,0.98,1.02,1.05,1.06,575,239,2.41,137.09%,-0.180257,2021-11-22
BGFV,27.82,Call,30,2021-12-17,25,2,2.08,2.15,2.1,1233,511,2.41,102.95%,0.438107,2021-11-22
SOFI,18.75,Call,25,2021-12-31,39,0.42,0.44,0.46,0.42,1233,511,2.41,82.15%,0.174452,2021-11-22
MSFT,339.83,Put,337.5,2021-12-03,11,3.7,3.83,3.95,3.61,1278,530,2.41,20.78%,-0.419311,2021-11-22
RBLX,120.22,Call,132,2021-11-26,4,1.51,1.63,1.75,1.64,713,297,2.4,108.23%,0.221125,2021-11-22
AMC,41.24,Call,47,2021-12-03,11,1.43,1.48,1.53,1.48,941,392,2.4,120.22%,0.300808,2021-11-22
ROKU,230.98,Call,237.5,2021-11-26,4,2.42,2.55,2.68,2.6,1019,425,2.4,53.42%,0.319285,2021-11-22
C,67.04,Call,69,2021-11-26,4,0.11,0.13,0.14,0.12,3582,1490,2.4,25.06%,0.136323,2021-11-22
APRE,4.02,Call,5,2022-01-21,60,0.55,0.58,0.6,0.58,613,256,2.39,138.59%,0.457369,2021-11-22
UBER,42.6,Call,50,2021-12-03,11,0.09,0.1,0.1,0.1,689,288,2.39,56.82%,0.057703,2021-11-22
BABA,136.62,Call,141,2021-11-26,4,0.94,0.98,1.02,1,2418,1012,2.39,45.37%,0.260894,2021-11-22
FB,341.01,Call,375,2021-12-10,18,1.9,1.96,2.03,2.07,522,219,2.38,37.98%,0.139216,2021-11-22
HD,408.79,Call,420,2021-12-03,11,1.72,1.79,1.86,1.8,526,221,2.38,20.21%,0.221974,2021-11-22
NNDM,4.62,Put,4.5,2021-11-26,4,0.18,0.19,0.2,0.18,750,315,2.38,123.58%,-0.394273,2021-11-22
ABNB,181.73,Call,195,2021-12-03,11,2,2.17,2.33,2.16,772,325,2.38,52.49%,0.233399,2021-11-22
AA,48.51,Call,49,2021-11-26,4,0.78,0.83,0.87,0.82,1266,532,2.38,51.50%,0.436087,2021-11-22
NIO,41.49,Put,41,2021-12-03,11,1.55,1.61,1.66,1.63,1275,535,2.38,65.34%,-0.435791,2021-11-22
AMC,41.24,Put,43,2021-11-26,4,2.6,2.73,2.86,2.62,1793,753,2.38,90.29%,-0.653532,2021-11-22
AAL,19.63,Call,19.5,2021-11-26,4,0.4,0.41,0.41,0.41,10768,4531,2.38,41.73%,0.569128,2021-11-22
BAC,46.28,Call,47,2021-11-26,4,0.2,0.21,0.21,0.21,14998,6300,2.38,25.18%,0.281287,2021-11-22
PYPL,189.48,Call,192.5,2021-12-03,11,3.85,3.95,4.05,4.05,933,393,2.37,41.02%,0.426174,2021-11-22
SQ,211.31,Put,210,2021-12-03,11,5.85,6.15,6.45,6.26,1098,464,2.37,47.29%,-0.453409,2021-11-22
FB,341.01,Call,355,2021-12-10,18,5.2,5.33,5.45,5.33,1732,732,2.37,35.45%,0.318855,2021-11-22
AAPL,161.02,Call,180,2021-12-10,18,0.28,0.3,0.32,0.29,2143,905,2.37,31.75%,0.060769,2021-11-22
V,195.58,Put,195,2021-11-26,4,1.95,2.05,2.15,2.08,2373,1003,2.37,28.84%,-0.455749,2021-11-22
MRNA,282.69,Put,250,2021-12-03,11,1.9,2.12,2.33,1.91,506,214,2.36,63.09%,-0.119579,2021-11-22
NFLX,659.2,Call,675,2021-11-26,4,3.2,3.3,3.4,3.45,945,401,2.36,32.66%,0.249684,2021-11-22
PYPL,189.48,Put,185,2021-12-03,11,3.35,3.45,3.55,3.3,1350,572,2.36,41.64%,-0.356632,2021-11-22
SQ,211.31,Put,205,2021-12-03,11,4.05,4.2,4.35,4.2,629,268,2.35,47.90%,-0.342204,2021-11-22
TDOC,109.08,Put,105,2021-12-17,25,3.9,4.03,4.15,3.98,1235,525,2.35,51.90%,-0.363562,2021-11-22
ZM,242.28,Call,335,2021-11-26,4,0.35,0.38,0.4,0.35,1608,684,2.35,152.09%,0.025274,2021-11-22
STNE,17.01,Call,20,2023-01-20,424,4.5,4.55,4.6,4.5,2105,897,2.35,75.91%,0.584596,2021-11-22
PYPL,189.48,Call,200,2021-12-03,11,1.78,1.82,1.86,1.92,4302,1832,2.35,41.30%,0.236541,2021-11-22
DE,349.16,Call,370,2021-11-26,4,1.24,1.38,1.52,1.4,594,254,2.34,51.62%,0.147314,2021-11-22
JD,87.71,Call,95,2021-12-03,11,0.54,0.55,0.57,0.6,632,270,2.34,44.61%,0.160566,2021-11-22
JD,87.71,Call,120,2022-02-18,88,0.75,0.8,0.85,0.73,1213,518,2.34,45.05%,0.09588,2021-11-22
UBER,42.6,Call,46,2021-12-10,18,0.6,0.63,0.65,0.67,1316,562,2.34,47.13%,0.247929,2021-11-22
TSLA,1156.87,Put,1025,2021-11-26,4,3.25,3.38,3.5,3.38,4694,2008,2.34,82.17%,-0.073504,2021-11-22
FTCH,33.61,Put,30,2021-12-17,25,0.67,0.71,0.75,0.71,4950,2113,2.34,61.07%,-0.214389,2021-11-22
RBLX,120.22,Call,121,2021-11-26,4,4.3,4.45,4.6,4.2,515,221,2.33,95.92%,0.494367,2021-11-22
MARA,49.57,Put,47,2021-11-26,4,1.33,1.37,1.4,1.31,791,340,2.33,121.00%,-0.314276,2021-11-22
AMC,41.24,Put,44,2021-11-26,4,3.3,3.5,3.7,3.35,959,411,2.33,90.36%,-0.738127,2021-11-22
NVDA,319.56,Call,355,2021-12-03,11,2.45,2.51,2.56,2.5,994,427,2.33,57.31%,0.15688,2021-11-22
NVDA,319.56,Call,385,2021-11-26,4,0.09,0.11,0.13,0.1,1396,600,2.33,76.97%,0.011558,2021-11-22
ZM,242.28,Put,230,2021-11-26,4,9.4,9.65,9.9,9.7,2551,1093,2.33,152.81%,-0.342653,2021-11-22
DELL,55.13,Call,57.5,2021-12-17,25,1.43,1.46,1.48,1.38,3626,1553,2.33,41.86%,0.37107,2021-11-22
GOOGL,2926.04,Call,2940,2021-11-26,4,15.6,19.55,23.5,20.4,732,316,2.32,21.87%,0.422284,2021-11-22
SQ,211.31,Call,210,2021-12-17,25,10.35,10.58,10.8,10.61,1010,435,2.32,45.20%,0.544662,2021-11-22
GS,396.16,Call,405,2021-11-26,4,1.46,1.57,1.67,1.44,1948,840,2.32,28.40%,0.231455,2021-11-22
DKNG,36.79,Call,40,2021-12-03,11,0.54,0.55,0.57,0.54,2407,1036,2.32,63.20%,0.239635,2021-11-22
DLTR,132.56,Put,125,2021-11-26,4,1.54,1.69,1.83,1.74,662,287,2.31,84.79%,-0.240047,2021-11-22
BABA,136.62,Put,130,2021-12-03,11,2.1,2.12,2.13,2.01,927,402,2.31,50.97%,-0.272293,2021-11-22
WMT,144.78,Put,143,2021-11-26,4,0.36,0.38,0.4,0.35,941,408,2.31,17.12%,-0.244887,2021-11-22
AMC,41.24,Call,48,2021-11-26,4,0.35,0.36,0.36,0.35,4368,1887,2.31,124.58%,0.13595,2021-11-22
TLRY,10.49,Call,11,2021-11-26,4,0.17,0.19,0.2,0.2,6725,2910,2.31,90.28%,0.324547,2021-11-22
ATVI,62.2,Put,60,2021-12-10,18,1.31,1.4,1.48,1.39,568,247,2.3,42.86%,-0.336206,2021-11-22
STNE,17.01,Call,20,2021-12-17,25,0.5,0.55,0.6,0.55,742,323,2.3,84.51%,0.26715,2021-11-22
ASAN,106.09,Call,120,2021-12-17,25,6.1,6.35,6.6,6.4,1265,549,2.3,102.99%,0.373641,2021-11-22
XPEV,47.39,Call,52,2021-11-26,4,0.98,1.03,1.08,1.04,1279,555,2.3,132.82%,0.274862,2021-11-22
MARA,49.57,Call,50,2021-11-26,4,2.31,2.34,2.36,2.36,3773,1639,2.3,123.66%,0.499224,2021-11-22
MRO,15.66,Put,15.5,2021-11-26,4,0.21,0.23,0.25,0.19,578,252,2.29,46.46%,-0.408131,2021-11-22
CCK,111.95,Call,115,2021-12-17,25,1.5,1.63,1.75,1.65,672,293,2.29,24.84%,0.349304,2021-11-22
DLTR,132.56,Put,130,2021-11-26,4,3.15,3.38,3.6,3.35,769,336,2.29,82.39%,-0.393832,2021-11-22
ZM,242.28,Put,195,2021-11-26,4,2.85,2.9,2.95,2.8,813,355,2.29,187.83%,-0.114577,2021-11-22
ZM,242.28,Put,185,2021-11-26,4,1.8,1.9,2,1.9,1157,505,2.29,195.72%,-0.077939,2021-11-22
F,20.48,Put,20.5,2021-12-03,11,0.69,0.71,0.73,0.72,1223,533,2.29,49.63%,-0.489768,2021-11-22
BABA,136.62,Call,143,2021-11-26,4,0.6,0.62,0.64,0.73,1933,843,2.29,46.03%,0.177998,2021-11-22
JMIA,12.74,Call,14.5,2021-12-03,11,0.21,0.22,0.23,0.23,2778,1214,2.29,88.12%,0.220841,2021-11-22
AMC,41.24,Put,40,2021-11-26,4,0.93,0.95,0.97,0.95,10468,4564,2.29,87.80%,-0.352619,2021-11-22
TSLA,1156.87,Call,1190,2021-12-03,11,39.3,39.88,40.45,39.5,1370,602,2.28,67.06%,0.426934,2021-11-22
AMAT,147.55,Call,160,2021-11-26,4,0.11,0.13,0.14,0.12,2115,928,2.28,44.59%,0.043341,2021-11-22
CCL,20.33,Call,30,2022-02-18,88,0.26,0.27,0.28,0.28,11134,4892,2.28,58.20%,0.111626,2021-11-22
PTON,44.08,Call,40,2023-01-20,424,13.95,14.15,14.35,14.11,549,242,2.27,67.48%,0.691492,2021-11-22
NFLX,659.2,Put,630,2021-11-26,4,0.62,0.69,0.75,0.67,554,244,2.27,29.95%,-0.07199,2021-11-22
GM,64.06,Call,63,2021-12-03,11,2.18,2.24,2.29,2.33,915,403,2.27,37.52%,0.613776,2021-11-22
PLTR,20.65,Put,15,2022-09-16,297,1.19,1.23,1.27,1.2,2087,919,2.27,52.08%,-0.179742,2021-11-22
MCD,253.48,Call,265,2021-11-26,4,0.24,0.25,0.26,0.25,2807,1239,2.27,29.09%,0.073432,2021-11-22
AMC,41.24,Call,45,2021-11-26,4,0.61,0.63,0.64,0.63,25085,11030,2.27,109.15%,0.239923,2021-11-22
COIN,315.48,Put,315,2021-12-17,25,19.2,19.65,20.1,19.6,868,384,2.26,60.37%,-0.464575,2021-11-22
RBLX,120.22,Put,124,2021-11-26,4,6.6,7,7.4,7.01,622,277,2.25,95.94%,-0.601803,2021-11-22
WPC,77.73,Call,80,2021-12-17,25,0.25,0.3,0.35,0.29,1205,535,2.25,13.75%,0.192132,2021-11-22
RBLX,120.22,Put,120,2021-11-26,4,4.2,4.45,4.7,4.65,6692,2970,2.25,94.93%,-0.472816,2021-11-22
BABA,136.62,Put,132,2021-11-26,4,0.95,0.98,1.01,0.93,1388,619,2.24,47.80%,-0.237983,2021-11-22
MT,30.17,Call,30,2021-12-17,25,1.32,1.35,1.37,1.46,2333,1041,2.24,40.31%,0.540542,2021-11-22
AMC,41.24,Put,37,2021-11-26,4,0.2,0.22,0.23,0.22,4816,2146,2.24,89.08%,-0.113094,2021-11-22
JPM,164.35,Call,165,2021-11-26,4,1.1,1.16,1.21,1.13,9640,4305,2.24,21.06%,0.429319,2021-11-22
UWMC,6.87,Call,7,2021-12-10,18,0.3,0.32,0.35,0.3,541,243,2.23,60.21%,0.462577,2021-11-22
DKS,140.28,Call,150,2021-12-03,11,5.2,5.6,6,5.5,599,269,2.23,95.70%,0.373562,2021-11-22
TAL,5.07,Put,5,2021-11-26,4,0.15,0.18,0.2,0.19,763,342,2.23,106.24%,-0.428302,2021-11-22
CRWD,239.64,Call,255,2021-11-26,4,0.93,1.03,1.12,0.93,848,381,2.23,53.45%,0.139557,2021-11-22
NDAQ,207.69,Call,210,2021-12-17,25,3,3.45,3.9,3.5,914,409,2.23,21.17%,0.427619,2021-11-22
HYZN,8.23,Call,5,2021-12-17,25,3.2,3.3,3.4,3.3,503,227,2.22,130.51%,0.948451,2021-11-22
GWH,15.1,Call,15.5,2021-11-26,4,0.25,0.28,0.3,0.25,951,429,2.22,65.75%,0.364905,2021-11-22
ZM,242.28,Call,250,2021-11-26,4,10.8,11.15,11.5,11.07,1556,701,2.22,142.23%,0.445834,2021-11-22
MRNA,282.69,Call,270,2021-11-26,4,15.4,15.68,15.95,15.4,2118,954,2.22,63.99%,0.764038,2021-11-22
WMT,144.78,Call,146,2021-11-26,4,0.57,0.61,0.64,0.61,4087,1845,2.22,18.50%,0.333237,2021-11-22
BBBY,24.01,Call,24,2021-12-03,11,1.85,1.95,2.04,1.9,933,422,2.21,114.16%,0.540348,2021-11-22
VIAC,33.54,Call,33.5,2021-11-26,4,0.46,0.5,0.53,0.59,1147,518,2.21,34.24%,0.517635,2021-11-22
HPQ,31.93,Call,34,2021-12-17,25,0.67,0.7,0.72,0.73,1644,745,2.21,44.39%,0.309928,2021-11-22
AMD,152.52,Call,155,2021-12-03,11,4.05,4.1,4.15,4.1,4959,2247,2.21,49.28%,0.442146,2021-11-22
PLTR,20.65,Put,20,2021-11-26,4,0.25,0.26,0.26,0.25,5244,2378,2.21,60.17%,-0.294781,2021-11-22
AAPL,161.02,Put,157.5,2021-12-03,11,1.4,1.44,1.49,1.44,5629,2545,2.21,25.88%,-0.304522,2021-11-22
MSFT,339.83,Call,342.5,2021-11-26,4,1.78,1.88,1.97,1.8,5734,2592,2.21,20.72%,0.362125,2021-11-22
NIO,41.49,Put,42,2021-11-26,4,1.32,1.38,1.43,1.37,5888,2667,2.21,62.90%,-0.560618,2021-11-22
AFRM,123.51,Call,138,2021-11-26,4,0.45,0.53,0.6,0.58,531,241,2.2,84.54%,0.11328,2021-11-22
COIN,315.48,Call,330,2021-11-26,4,3,3.1,3.2,3,548,249,2.2,61.75%,0.253446,2021-11-22
ABNB,181.73,Call,195,2021-11-26,4,0.58,0.61,0.64,0.58,1771,805,2.2,55.03%,0.116147,2021-11-22
ASTR,11.17,Call,12.5,2021-12-17,25,0.8,0.88,0.95,0.95,13944,6359,2.19,123.95%,0.42682,2021-11-22
BBIG,3.91,Call,4.5,2021-11-26,4,0.17,0.18,0.19,0.19,14356,6552,2.19,240.67%,0.332905,2021-11-22
NVDA,319.56,Call,600,2023-03-17,479,15.2,16.05,16.9,17.4,541,247,2.19,49.25%,0.202661,2021-11-22
GME,247.55,Call,370,2021-11-26,4,2.7,2.93,3.15,2.93,553,253,2.19,269.15%,0.099307,2021-11-22
AMZN,3572.57,Call,3880,2021-11-26,4,2.91,3.23,3.55,3.19,1426,651,2.19,46.06%,0.045724,2021-11-22
AMC,41.24,Call,75,2021-12-03,11,0.31,0.33,0.36,0.34,2456,1123,2.19,201.08%,0.061936,2021-11-22
NIO,41.49,Call,47,2021-11-26,4,0.09,0.1,0.11,0.1,5927,2709,2.19,78.12%,0.068925,2021-11-22
ACB,6.7,Put,6.5,2021-11-26,4,0.1,0.11,0.12,0.11,518,238,2.18,70.34%,-0.326884,2021-11-22
BABA,136.62,Put,135,2022-12-16,389,24.95,25.53,26.1,25.11,714,327,2.18,47.02%,-0.393433,2021-11-22
AEM,52.94,Call,55,2021-12-17,25,0.95,0.98,1,0.95,724,332,2.18,32.41%,0.334997,2021-11-22
MRNA,282.69,Put,280,2021-11-26,4,6.05,6.35,6.65,6.4,877,402,2.18,65.30%,-0.430864,2021-11-22
ZM,242.28,Call,270,2021-12-03,11,6.2,6.35,6.5,6.39,919,422,2.18,94.45%,0.281407,2021-11-22
BA,209.9,Call,215,2021-12-03,11,3.1,3.18,3.25,3.2,1262,579,2.18,36.49%,0.364289,2021-11-22
PYPL,189.48,Call,190,2022-01-21,60,11.5,11.6,11.7,11.7,2405,1102,2.18,38.96%,0.52502,2021-11-22
ASTR,11.17,Call,15,2021-12-17,25,0.5,0.53,0.55,0.5,15680,7239,2.17,133.67%,0.252131,2021-11-22
ABNB,181.73,Put,175,2021-11-26,4,1.25,1.31,1.37,1.34,901,415,2.17,50.93%,-0.231264,2021-11-22
BCRX,12.45,Put,11,2021-12-17,25,0.3,0.35,0.4,0.33,1696,783,2.17,71.23%,-0.224273,2021-11-22
ATVI,62.2,Call,65,2021-12-31,39,1.95,2.29,2.62,2.02,554,256,2.16,39.16%,0.387688,2021-11-22
KODK,6.56,Call,7,2021-12-10,18,0.14,0.17,0.19,0.17,615,285,2.16,57.73%,0.32921,2021-11-22
BABA,136.62,Call,130,2021-11-26,4,6.9,7.13,7.35,7.35,730,338,2.16,52.46%,0.824354,2021-11-22
TJX,69.88,Put,65,2021-12-17,25,0.47,0.5,0.52,0.44,762,353,2.16,29.43%,-0.166789,2021-11-22
NKLA,11.13,Put,11,2021-11-26,4,0.27,0.29,0.3,0.29,797,369,2.16,76.03%,-0.425622,2021-11-22
NRXP,4.55,Call,7.5,2021-12-17,25,0.2,0.23,0.25,0.21,1068,495,2.16,182.84%,0.210363,2021-11-22
LAC,36.58,Call,45,2021-12-17,25,0.9,0.93,0.95,0.95,1367,634,2.16,88.50%,0.218148,2021-11-22
LCID,51.12,Call,64,2021-11-26,4,0.33,0.36,0.38,0.37,1667,771,2.16,157.04%,0.099449,2021-11-22
MSFT,339.83,Put,340,2021-11-26,4,2.97,3.06,3.15,3.15,5399,2500,2.16,21.50%,-0.505574,2021-11-22
AMC,41.24,Call,41,2021-11-26,4,1.67,1.71,1.76,1.7,9448,4382,2.16,91.87%,0.543349,2021-11-22
AMZN,3572.57,Call,3840,2021-11-26,4,3.85,4.03,4.2,4,689,320,2.15,43.36%,0.058497,2021-11-22
NVDA,319.56,Put,305,2021-11-26,4,1.96,1.98,2.01,1.98,3749,1746,2.15,53.47%,-0.194542,2021-11-22
BA,209.9,Call,222.5,2021-11-26,4,0.33,0.35,0.37,0.36,6516,3026,2.15,40.64%,0.088687,2021-11-22
TSLA,1156.87,Call,1200,2021-12-03,11,35.45,35.98,36.5,36,8187,3815,2.15,67.29%,0.399446,2021-11-22
AMD,152.52,Put,137,2021-12-03,11,0.71,0.73,0.74,0.72,699,326,2.14,51.42%,-0.106174,2021-11-22
ABNB,181.73,Put,182.5,2021-11-26,4,3.95,4.1,4.25,4.05,953,445,2.14,48.04%,-0.523449,2021-11-22
DKS,140.28,Call,155,2021-11-26,4,3.2,3.4,3.6,3.2,1501,702,2.14,140.42%,0.272154,2021-11-22
FB,341.01,Put,337.5,2021-11-26,4,3.05,3.15,3.25,3.1,2639,1235,2.14,32.80%,-0.374952,2021-11-22
DIDI,8.13,Put,9,2021-12-03,11,1.07,1.12,1.17,1.1,578,271,2.13,94.78%,-0.703881,2021-11-22
PENN,53.12,Call,54,2021-11-26,4,0.84,0.89,0.94,0.97,847,398,2.13,57.33%,0.403741,2021-11-22
ZM,242.28,Put,205,2021-11-26,4,4.1,4.1,4.1,4,947,445,2.13,176.63%,-0.159568,2021-11-22
ABNB,181.73,Put,180,2021-11-26,4,2.8,2.93,3.05,2.9,1707,802,2.13,49.01%,-0.415952,2021-11-22
DIS,154.16,Call,152.5,2021-11-26,4,2.47,2.54,2.61,2.61,2266,1065,2.13,25.74%,0.661194,2021-11-22
AMC,41.24,Put,38,2021-11-26,4,0.34,0.35,0.36,0.35,5796,2723,2.13,85.83%,-0.169586,2021-11-22
AAPL,161.02,Call,165,2021-12-10,18,2.09,2.12,2.15,2.11,12943,6119,2.12,26.20%,0.3467,2021-11-22
NVDA,319.56,Put,310,2021-12-03,11,7.4,7.55,7.7,7.43,916,432,2.12,53.19%,-0.353728,2021-11-22
COST,539.65,Call,540,2021-11-26,4,4,4.2,4.4,4.33,991,468,2.12,20.03%,0.490942,2021-11-22
ZNGA,6.44,Call,6.5,2021-11-26,4,0.07,0.09,0.1,0.1,994,468,2.12,47.28%,0.43547,2021-11-22
RBLX,120.22,Call,145,2021-11-26,4,0.5,0.64,0.77,0.55,2294,1083,2.12,122.97%,0.082052,2021-11-22
TGT,244.57,Put,240,2021-12-03,11,2.11,2.17,2.23,2.18,557,264,2.11,24.01%,-0.321266,2021-11-22
NIO,41.49,Call,43,2021-12-10,18,1.72,1.77,1.82,1.72,1788,849,2.11,64.17%,0.428816,2021-11-22
TSLA,1156.87,Call,1325,2021-11-26,4,1.45,1.56,1.66,1.55,1922,912,2.11,74.04%,0.043465,2021-11-22
RBLX,120.22,Call,140,2021-12-03,11,2.45,2.55,2.65,2.51,2577,1220,2.11,102.57%,0.221715,2021-11-22
LCID,51.12,Call,58,2021-11-26,4,0.82,0.86,0.89,0.85,5410,2559,2.11,139.47%,0.214224,2021-11-22
BAC,46.28,Call,47.5,2021-11-26,4,0.1,0.11,0.12,0.11,7619,3606,2.11,25.66%,0.168081,2021-11-22
AMGN,202.73,Put,185,2021-12-17,25,0.56,0.59,0.61,0.58,576,274,2.1,25.95%,-0.088559,2021-11-22
HOOD,27.84,Put,28,2021-11-26,4,0.91,0.96,1,0.98,2122,1012,2.1,77.03%,-0.512237,2021-11-22
SPIR,4.84,Put,5,2021-12-17,25,0.45,0.53,0.6,0.46,2843,1354,2.1,73.07%,-0.529601,2021-11-22
DWAC,44.85,Put,45,2021-11-26,4,3,3.05,3.1,3,3225,1537,2.1,156.06%,-0.475567,2021-11-22
RBLX,120.22,Put,125,2021-11-26,4,7.35,7.73,8.1,7.35,3832,1823,2.1,89.26%,-0.644509,2021-11-22
NVDA,319.56,Put,100,2023-03-17,479,0.03,1.91,3.8,2.24,536,256,2.09,60.28%,-0.021172,2021-11-22
HRB,25.24,Call,26,2021-12-17,25,0.25,0.28,0.3,0.3,678,324,2.09,23.53%,0.311097,2021-11-22
AMZN,3572.57,Put,3250,2021-11-26,4,0.46,0.67,0.87,0.68,1054,504,2.09,40.79%,-0.012632,2021-11-22
TSLA,1156.87,Put,1080,2021-11-26,4,8.95,9.27,9.6,9.55,4913,2355,2.09,76.07%,-0.183158,2021-11-22
BAC,46.28,Call,47,2021-12-03,11,0.45,0.46,0.47,0.47,7074,3383,2.09,24.34%,0.361126,2021-11-22
FB,341.01,Call,450,2024-01-19,788,40,42,44,43.06,594,286,2.08,37.65%,0.418976,2021-11-22
AAPL,161.02,Call,200,2021-12-31,39,0.19,0.22,0.24,0.2,1394,671,2.08,34.26%,0.029777,2021-11-22
NIO,41.49,Call,47,2021-12-03,11,0.47,0.49,0.5,0.48,1457,701,2.08,72.99%,0.178604,2021-11-22
DIS,154.16,Call,157.5,2021-12-03,11,1.37,1.44,1.5,1.47,2087,1001,2.08,26.24%,0.327292,2021-11-22
BB,10.09,Call,10,2021-11-26,4,0.3,0.33,0.36,0.3,2443,1173,2.08,60.18%,0.569021,2021-11-22
VSTO,46.82,Call,40,2022-05-20,178,10.6,10.7,10.8,10.7,501,242,2.07,56.23%,0.725059,2021-11-22
AMZN,3572.57,Call,3820,2021-11-26,4,4.05,4.43,4.8,4.4,1009,487,2.07,41.75%,0.065515,2021-11-22
XPEV,47.39,Put,47,2021-11-26,4,2.04,2.12,2.2,2.15,1817,876,2.07,118.80%,-0.448799,2021-11-22
SOFI,18.75,Call,20.5,2021-11-26,4,0.11,0.11,0.12,0.13,2545,1229,2.07,78.80%,0.149049,2021-11-22
LVS,40.63,Call,41,2021-11-26,4,0.5,0.53,0.55,0.53,2619,1268,2.07,41.03%,0.42489,2021-11-22
PSFE,3.98,Call,4,2021-11-26,4,0.09,0.1,0.1,0.11,4141,2000,2.07,62.83%,0.482773,2021-11-22
STEM,22.56,Call,24,2021-11-26,4,0.15,0.2,0.25,0.33,604,293,2.06,71.55%,0.215165,2021-11-22
UBER,42.6,Put,41,2021-12-03,11,0.6,0.65,0.7,0.58,722,351,2.06,44.79%,-0.297528,2021-11-22
TSLA,1156.87,Put,890,2021-12-03,11,2.19,2.48,2.77,2.45,866,420,2.06,86.29%,-0.033947,2021-11-22
PTON,44.08,Put,43,2021-11-26,4,0.87,0.9,0.92,0.9,1255,609,2.06,75.54%,-0.361902,2021-11-22
PYPL,189.48,Put,187.5,2021-11-26,4,2.3,2.36,2.42,2.22,1951,945,2.06,41.36%,-0.395702,2021-11-22
FOUR,55.02,Call,70,2021-12-17,25,0.4,0.48,0.55,0.35,2055,996,2.06,69.04%,0.107081,2021-11-22
BABA,136.62,Put,138,2021-11-26,4,3.1,3.23,3.35,3.16,2374,1150,2.06,42.00%,-0.581801,2021-11-22
AMZN,3572.57,Put,3400,2021-11-26,4,2.6,2.8,3,2.95,2646,1286,2.06,30.61%,-0.059212,2021-11-22
ZM,242.28,Put,220,2021-12-03,11,7.6,7.7,7.8,7.72,570,278,2.05,103.47%,-0.265307,2021-11-22
