Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SE,85.54,Put,85,2022-08-12,4,2.31,2.41,2.5,2.53,1281,569,2.25,75.16%,-0.451238,2022-08-08
FAST,53.67,Put,47.5,2022-11-18,102,0.95,1.03,1.1,0.95,1588,705,2.25,29.37%,-0.191497,2022-08-08
SPCE,6.81,Put,6.5,2022-08-12,4,0.08,0.09,0.1,0.1,2112,939,2.25,79.86%,-0.273636,2022-08-08
ENPH,287.74,Call,320,2022-08-12,4,0.77,0.84,0.9,0.76,3194,1418,2.25,72.18%,0.086089,2022-08-08
ROKU,83.6,Call,90,2022-08-12,4,0.91,0.94,0.96,0.93,4346,1931,2.25,86.73%,0.222328,2022-08-08
AMD,100.07,Call,106,2022-08-12,4,0.47,0.49,0.5,0.5,4506,2000,2.25,55.07%,0.167156,2022-08-08
AAPL,164.87,Put,167.5,2022-09-02,25,5.5,5.58,5.65,5.5,558,249,2.24,23.98%,-0.581997,2022-08-08
BBD,3.58,Call,4,2023-01-20,165,0.2,0.25,0.3,0.25,608,272,2.24,41.34%,0.406765,2022-08-08
NVDA,177.93,Call,190,2022-09-02,25,5.4,5.5,5.6,5.45,1555,695,2.24,53.65%,0.349606,2022-08-08
MU,61.45,Call,61,2022-08-12,4,1.45,1.48,1.52,1.46,1110,497,2.23,47.56%,0.569831,2022-08-08
AMC,23.96,Call,34,2022-08-12,4,0.51,0.54,0.57,0.57,5015,2250,2.23,296.19%,0.165291,2022-08-08
RIVN,38.09,Put,36,2022-08-12,4,1.18,1.23,1.28,1.25,999,451,2.22,138.33%,-0.321429,2022-08-08
TSLA,871.27,Put,890,2022-08-19,11,43.25,43.65,44.05,45.5,1985,894,2.22,55.43%,-0.566494,2022-08-08
AMZN,139.41,Call,149,2022-08-12,4,0.17,0.18,0.19,0.18,4839,2181,2.22,41.86%,0.068059,2022-08-08
NRGV,4.94,Call,5,2022-08-12,4,0.15,0.28,0.4,0.48,756,342,2.21,146.37%,0.499793,2022-08-08
PSFE,2.29,Put,2,2022-08-12,4,0.07,0.09,0.1,0.1,1833,830,2.21,240.70%,-0.253242,2022-08-08
PTON,11.91,Call,12.5,2022-08-12,4,0.32,0.33,0.34,0.35,2323,1052,2.21,113.21%,0.36444,2022-08-08
RIVN,38.09,Call,38,2022-08-12,4,2.13,2.16,2.19,2.15,3227,1463,2.21,132.28%,0.535131,2022-08-08
FUBO,3.93,Call,4.5,2022-08-12,4,0.13,0.14,0.14,0.14,3531,1597,2.21,201.87%,0.296626,2022-08-08
VERU,12.06,Call,12.5,2022-08-12,4,0.95,1,1.05,0.96,637,290,2.2,227.84%,0.488058,2022-08-08
FSLR,106.74,Put,100,2022-08-19,11,1.21,1.29,1.36,1.29,840,381,2.2,52.44%,-0.220967,2022-08-08
RDFN,12.09,Put,11,2022-08-19,11,0.4,0.45,0.5,0.42,1315,598,2.2,107.76%,-0.273603,2022-08-08
BBBY,11.41,Put,7,2022-08-19,11,0.27,0.29,0.3,0.29,2563,1166,2.2,262.68%,-0.096643,2022-08-08
NVDA,177.93,Call,225,2022-09-02,25,0.42,0.51,0.6,0.53,684,313,2.19,52.99%,0.053485,2022-08-08
DOCS,40.61,Call,45,2022-09-16,39,1.8,1.95,2.1,2.05,1054,482,2.19,68.64%,0.368867,2022-08-08
BYND,39.31,Call,29,2022-08-19,11,10.25,10.35,10.45,10.15,1507,689,2.19,78.16%,0.989684,2022-08-08
BYND,39.31,Call,56,2022-08-12,4,0.05,0.1,0.14,0.1,1872,855,2.19,178.93%,0.036397,2022-08-08
TLRY,4.3,Put,4,2022-08-12,4,0.09,0.1,0.1,0.1,2924,1336,2.19,126.09%,-0.269056,2022-08-08
VRM,2.46,Put,2,2022-08-19,11,0.2,0.23,0.25,0.23,3514,1608,2.19,276.32%,-0.250563,2022-08-08
MRO,21.83,Call,22,2022-08-12,4,0.46,0.47,0.48,0.47,1406,645,2.18,60.10%,0.463942,2022-08-08
TSM,87.94,Put,83,2022-08-12,4,0.19,0.21,0.22,0.21,1664,762,2.18,44.84%,-0.104393,2022-08-08
AAPL,164.87,Put,160,2022-08-12,4,0.53,0.54,0.54,0.53,48701,22350,2.18,31.65%,-0.17695,2022-08-08
RKT,9.42,Call,9.5,2022-08-12,4,0.2,0.22,0.24,0.22,773,356,2.17,65.05%,0.465581,2022-08-08
GOOG,118.14,Put,118.5,2022-08-12,4,1.7,1.73,1.75,1.74,905,418,2.17,31.73%,-0.527477,2022-08-08
DIS,109.11,Call,111,2022-08-12,4,2.63,2.66,2.68,2.68,2332,1073,2.17,76.90%,0.432536,2022-08-08
TSLA,871.27,Call,1080,2022-08-12,4,0.23,0.25,0.27,0.22,4266,1968,2.17,85.97%,0.009694,2022-08-08
COST,541.9,Call,565,2022-08-12,4,0.31,0.36,0.4,0.34,1243,576,2.16,24.90%,0.056916,2022-08-08
GME,43.45,Call,52.5,2022-08-19,11,1.03,1.1,1.16,1.06,1803,834,2.16,123.32%,0.21959,2022-08-08
OSTK,31.92,Call,35,2022-08-12,4,0.32,0.35,0.37,0.31,2392,1105,2.16,97.79%,0.198704,2022-08-08
AMZN,139.41,Call,146,2022-08-12,4,0.43,0.44,0.45,0.44,7418,3441,2.16,40.84%,0.146131,2022-08-08
CAKE,30.98,Call,35,2022-09-16,39,0.4,0.5,0.6,0.55,502,234,2.15,45.29%,0.223141,2022-08-08
PYPL,96.26,Put,97,2022-08-19,11,3.3,3.4,3.5,3.41,528,246,2.15,45.72%,-0.519887,2022-08-08
W,71.85,Put,60,2022-08-12,4,0.25,0.3,0.35,0.28,597,278,2.15,120.15%,-0.067097,2022-08-08
VRM,2.46,Call,3,2022-08-19,11,0.25,0.3,0.35,0.3,6131,2849,2.15,281.88%,0.436636,2022-08-08
GOEV,3.94,Call,5,2022-08-12,4,0.08,0.1,0.11,0.11,6421,2990,2.15,246.65%,0.213958,2022-08-08
BBBY,11.41,Call,20,2022-08-19,11,1.1,1.11,1.11,1.11,13936,6483,2.15,387.08%,0.309136,2022-08-08
MO,44.22,Call,37.5,2022-11-18,102,6.95,7.08,7.2,7.2,568,266,2.14,36.40%,0.831753,2022-08-08
GOOGL,117.3,Call,118,2022-08-12,4,1.24,1.27,1.29,1.27,4678,2183,2.14,32.21%,0.439591,2022-08-08
INMD,38.27,Call,42.5,2022-08-19,11,0.55,0.58,0.6,0.6,681,319,2.13,73.49%,0.225853,2022-08-08
MARA,14.43,Call,19,2022-08-12,4,0.17,0.19,0.2,0.17,704,330,2.13,205.72%,0.121242,2022-08-08
JNJ,170.2,Put,165,2022-08-12,4,0.19,0.24,0.28,0.2,779,366,2.13,23.37%,-0.100324,2022-08-08
TXN,182.8,Put,180,2022-09-16,39,4.7,4.78,4.85,5,1018,479,2.13,25.64%,-0.410789,2022-08-08
NVAX,57.25,Put,60,2022-08-12,4,5.85,6.1,6.35,6,1084,508,2.13,184.14%,-0.55805,2022-08-08
HOOD,10.68,Call,11.5,2022-08-19,11,0.26,0.27,0.28,0.28,1610,755,2.13,78.33%,0.318862,2022-08-08
FCX,30.62,Call,33,2022-08-12,4,0.09,0.1,0.1,0.1,2429,1143,2.13,57.73%,0.113896,2022-08-08
TSLA,871.27,Put,860,2022-08-19,11,27.65,27.88,28.1,27.88,3259,1530,2.13,55.84%,-0.425131,2022-08-08
RBLX,48.9,Call,52,2022-08-12,4,2.32,2.38,2.43,2.41,3311,1551,2.13,178.48%,0.407395,2022-08-08
AAPL,164.87,Put,165,2022-09-02,25,4.3,4.35,4.4,4.3,4283,2010,2.13,25.13%,-0.485798,2022-08-08
JNJ,170.2,Put,167.5,2022-08-12,4,0.47,0.52,0.58,0.48,625,295,2.12,20.50%,-0.225129,2022-08-08
GME,43.45,Put,38.75,2022-08-12,4,0.63,0.67,0.71,0.68,739,349,2.12,134.86%,-0.188564,2022-08-08
RBLX,48.9,Put,47,2022-08-12,4,2.67,2.72,2.76,2.72,879,415,2.12,179.83%,-0.379871,2022-08-08
ROKU,83.6,Call,88,2022-08-12,4,1.39,1.42,1.44,1.43,943,445,2.12,87.86%,0.305388,2022-08-08
YUMC,48.05,Call,52.5,2023-01-20,165,3.2,3.35,3.5,3.4,2005,945,2.12,38.84%,0.426197,2022-08-08
NVDA,177.93,Call,182.5,2022-08-19,11,4.2,4.28,4.35,4.3,2794,1317,2.12,50.31%,0.405553,2022-08-08
DDD,13.24,Call,13,2022-08-19,11,1.11,1.16,1.2,1.18,586,278,2.11,115.88%,0.577318,2022-08-08
BA,165.89,Put,170,2022-08-12,4,5.45,5.6,5.75,5.47,1204,570,2.11,42.84%,-0.698377,2022-08-08
MSFT,280.32,Call,285,2022-08-12,4,1.5,1.52,1.54,1.55,13282,6295,2.11,28.28%,0.294875,2022-08-08
CLOV,3.4,Call,3.5,2022-08-12,4,0.25,0.27,0.28,0.27,14483,6890,2.1,220.62%,0.496428,2022-08-08
PTON,11.91,Call,13.5,2022-08-12,4,0.13,0.14,0.15,0.14,651,310,2.1,121.95%,0.179869,2022-08-08
TSLA,871.27,Put,895,2022-08-19,11,46.3,46.72,47.15,48.35,1260,599,2.1,55.43%,-0.589343,2022-08-08
OXY,60.04,Call,65,2022-08-12,4,0.17,0.18,0.19,0.19,3556,1695,2.1,59.67%,0.10804,2022-08-08
LQDT,19.17,Call,35,2022-09-16,39,0.15,0.18,0.2,0.2,600,287,2.09,112.13%,0.073157,2022-08-08
CCL,10.01,Call,10.5,2022-09-09,32,0.65,0.66,0.67,0.68,780,373,2.09,72.45%,0.457575,2022-08-08
NFLX,233.49,Call,232.5,2022-08-12,4,5.65,5.78,5.9,5.82,1829,875,2.09,54.26%,0.542894,2022-08-08
PLTR,9.82,Call,10.5,2022-08-19,11,0.21,0.22,0.23,0.22,4097,1962,2.09,68.84%,0.310407,2022-08-08
TWLO,86.48,Put,80,2022-08-12,4,0.61,0.7,0.78,0.69,875,420,2.08,81.41%,-0.168699,2022-08-08
XPEV,23.06,Put,22,2022-08-12,4,0.33,0.35,0.36,0.34,904,435,2.08,80.42%,-0.272986,2022-08-08
NIO,20.17,Put,18,2022-08-26,18,0.51,0.54,0.57,0.54,1401,674,2.08,80.92%,-0.232995,2022-08-08
PLUG,25.62,Call,30,2022-08-12,4,0.22,0.23,0.24,0.24,3180,1528,2.08,131.63%,0.141258,2022-08-08
UPST,32.27,Call,32,2022-08-12,4,4.15,4.43,4.7,4.5,4271,2052,2.08,326.48%,0.577779,2022-08-08
AMZN,139.41,Put,129,2022-08-19,11,0.64,0.66,0.67,0.66,8624,4156,2.08,41.09%,-0.128695,2022-08-08
RIO,60.8,Call,54.1,2023-01-20,165,8.1,8.2,8.3,8,775,374,2.07,36.14%,0.702566,2022-08-08
RBLX,48.9,Call,49,2022-08-12,4,3.6,3.63,3.65,3.65,1505,728,2.07,180.98%,0.533985,2022-08-08
MU,61.45,Call,63,2022-08-12,4,0.59,0.61,0.62,0.6,3315,1605,2.07,46.88%,0.31575,2022-08-08
COIN,98.02,Call,110,2022-08-12,4,4.9,5.03,5.15,5.04,3333,1608,2.07,228.47%,0.358849,2022-08-08
RIG,3.45,Call,3.5,2022-08-12,4,0.1,0.12,0.13,0.11,4155,2008,2.07,91.77%,0.460534,2022-08-08
SPCE,6.81,Call,7,2022-08-12,4,0.12,0.13,0.14,0.14,4424,2137,2.07,76.85%,0.382581,2022-08-08
F,15.78,Put,15.5,2022-08-12,4,0.25,0.26,0.27,0.27,13020,6291,2.07,60.36%,-0.376449,2022-08-08
AMZN,139.41,Call,150,2022-08-12,4,0.13,0.14,0.14,0.14,25639,12422,2.06,42.75%,0.053918,2022-08-08
NFLX,233.49,Put,222.5,2022-08-19,11,3.3,3.38,3.45,3.4,1490,725,2.06,48.95%,-0.268568,2022-08-08
SNAP,10.41,Put,10.5,2022-08-12,4,0.37,0.38,0.38,0.37,3419,1660,2.06,74.30%,-0.527577,2022-08-08
DIS,109.11,Call,115,2022-08-12,4,1.38,1.41,1.44,1.4,4590,2233,2.06,76.89%,0.270979,2022-08-08
TSLA,871.27,Put,850,2022-09-23,46,56.55,57.4,58.25,58,742,362,2.05,56.82%,-0.407318,2022-08-08
OXY,60.04,Put,53,2022-08-19,11,0.31,0.33,0.34,0.33,847,413,2.05,60.09%,-0.105302,2022-08-08
UPST,32.27,Put,21.5,2022-08-12,4,0.35,0.43,0.51,0.4,680,334,2.04,304.53%,-0.075782,2022-08-08
RVAC,10,Put,10,2022-09-16,39,1.25,1.28,1.3,1.3,860,422,2.04,101.04%,-0.432238,2022-08-08
TSLA,871.27,Put,880,2022-08-19,11,37.55,37.93,38.3,38.3,2259,1107,2.04,56.19%,-0.519073,2022-08-08
LCID,18.72,Call,20.5,2022-08-12,4,0.15,0.17,0.19,0.16,3268,1604,2.04,88.97%,0.177202,2022-08-08
TSLA,871.27,Put,750,2022-08-12,4,0.6,0.64,0.68,0.67,8361,4092,2.04,74.81%,-0.025239,2022-08-08
AMC,23.96,Put,21,2022-09-16,39,3.3,3.38,3.45,3.45,774,382,2.03,166.28%,-0.302251,2022-08-08
LCID,18.72,Put,17.5,2022-08-12,4,0.22,0.24,0.25,0.22,2443,1204,2.03,87.20%,-0.215783,2022-08-08
GOOGL,117.3,Call,121,2022-08-12,4,0.35,0.36,0.37,0.37,3379,1668,2.03,31.48%,0.179288,2022-08-08
C,51.47,Put,51,2022-08-12,4,0.43,0.45,0.48,0.48,4486,2210,2.03,32.08%,-0.387656,2022-08-08
TSLA,871.27,Call,1040,2022-08-12,4,0.47,0.5,0.52,0.5,5513,2721,2.03,79.98%,0.019263,2022-08-08
COIN,98.02,Call,96,2022-08-12,4,10.35,10.52,10.7,10.53,826,408,2.02,234.44%,0.582625,2022-08-08
REAL,3.61,Call,4,2022-08-19,11,0.2,0.25,0.3,0.3,909,450,2.02,178.67%,0.431149,2022-08-08
GME,43.45,Put,39.5,2022-08-12,4,0.8,0.87,0.93,0.85,556,277,2.01,133.57%,-0.225643,2022-08-08
LI,33.2,Call,34,2022-08-12,4,0.57,0.6,0.62,0.58,636,316,2.01,65.74%,0.379079,2022-08-08
INTC,35.38,Put,65,2024-01-19,529,29.4,29.7,30,29.63,664,331,2.01,28.41%,-0.974889,2022-08-08
GOOGL,117.3,Put,116.25,2022-08-12,4,1.08,1.1,1.11,1.09,711,353,2.01,32.20%,-0.385866,2022-08-08
BBBY,11.41,Call,20,2022-11-18,102,2.59,2.74,2.88,2.77,2756,1374,2.01,197.84%,0.497249,2022-08-08
META,170.25,Call,340,2024-01-19,529,4.8,4.95,5.1,5.06,3263,1624,2.01,40.87%,0.143942,2022-08-08
ETSY,111.98,Put,100,2022-08-12,4,0.27,0.31,0.34,0.32,626,313,2,77.72%,-0.075732,2022-08-08
BBY,78.54,Call,95,2022-09-16,39,0.63,0.65,0.66,0.63,654,327,2,46.34%,0.115494,2022-08-08
AMZN,139.41,Call,63,2023-09-15,403,79.7,80.23,80.75,79.6,692,346,2,53.63%,0.96044,2022-08-08
VSCO,39.19,Call,45,2022-09-16,39,1.45,1.53,1.6,1.5,980,489,2,67.14%,0.305203,2022-08-08
MRO,21.83,Call,23.5,2022-08-19,11,0.25,0.27,0.28,0.27,1098,550,2,54.66%,0.233583,2022-08-08
UAL,38.65,Call,44,2022-08-19,11,0.11,0.12,0.13,0.12,1255,628,2,51.20%,0.079817,2022-08-08
INTC,35.38,Call,35,2022-08-12,4,0.74,0.75,0.76,0.72,2190,1094,2,36.93%,0.615828,2022-08-08
F,15.78,Put,15.5,2022-08-19,11,0.41,0.42,0.43,0.42,3177,1587,2,50.66%,-0.402245,2022-08-08
GME,43.45,Call,12.5,2023-01-20,165,30.35,30.98,31.6,30.85,607,305,1.99,123.08%,0.973414,2022-08-08
FL,29.86,Call,30,2022-09-16,39,2.25,2.3,2.35,2.3,650,326,1.99,62.16%,0.523518,2022-08-08
INTC,35.38,Call,38,2022-09-09,32,0.37,0.4,0.42,0.39,1412,709,1.99,30.44%,0.221939,2022-08-08
PYPL,96.26,Call,97,2022-08-12,4,1.67,1.69,1.71,1.73,1763,884,1.99,50.26%,0.454457,2022-08-08
UPST,32.27,Call,55,2022-08-19,11,0.61,0.66,0.71,0.71,2624,1317,1.99,230.61%,0.129242,2022-08-08
ITUB,4.89,Call,5,2022-08-19,11,0.1,0.14,0.17,0.1,2892,1451,1.99,43.11%,0.40006,2022-08-08
IBM,132.61,Call,132,2022-08-12,4,0.68,0.74,0.8,0.72,2987,1499,1.99,6.44%,0.749698,2022-08-08
TWTR,42.94,Call,45,2022-11-18,102,3.85,4.03,4.2,4.05,3032,1520,1.99,52.88%,0.499172,2022-08-08
SHOP,39.77,Put,40,2022-08-12,4,1.5,1.55,1.6,1.55,3376,1700,1.99,86.30%,-0.506536,2022-08-08
NCLH,13.53,Put,12.5,2022-08-12,4,0.24,0.25,0.26,0.26,3588,1807,1.99,119.75%,-0.243153,2022-08-08
ROKU,83.6,Put,82,2022-08-12,4,2.34,2.38,2.41,2.36,3631,1827,1.99,89.77%,-0.399376,2022-08-08
INMD,38.27,Call,40,2023-01-20,165,5.4,5.75,6.1,5.6,3768,1896,1.99,59.95%,0.548054,2022-08-08
RUN,34.14,Call,42.5,2022-08-19,11,0.25,0.26,0.27,0.26,4234,2124,1.99,93.97%,0.104407,2022-08-08
CLX,144.58,Call,170,2023-01-20,165,2.75,2.93,3.1,2.95,553,279,1.98,27.65%,0.210673,2022-08-08
AG,8.42,Call,8.5,2022-08-12,4,0.22,0.24,0.25,0.23,1437,727,1.98,75.66%,0.469335,2022-08-08
PFE,49.57,Call,50,2022-10-21,74,2.22,2.26,2.29,2.23,1879,950,1.98,27.86%,0.490076,2022-08-08
COIN,98.02,Put,80,2022-08-12,4,2.72,2.78,2.84,2.75,2186,1104,1.98,244.99%,-0.178439,2022-08-08
EXPR,2.2,Call,2,2022-08-12,4,0.25,0.29,0.32,0.3,2270,1144,1.98,208.68%,0.707728,2022-08-08
CROX,74.14,Call,85,2022-08-19,11,0.3,0.35,0.4,0.3,2449,1237,1.98,56.79%,0.091736,2022-08-08
GME,43.45,Call,42,2022-08-12,4,2.64,2.79,2.94,2.75,3202,1616,1.98,108.39%,0.639895,2022-08-08
PYPL,96.26,Call,100,2022-08-12,4,0.7,0.71,0.72,0.7,6001,3033,1.98,49.84%,0.242083,2022-08-08
QCOM,147.81,Put,146,2022-08-12,4,1.71,1.76,1.81,1.78,639,324,1.97,42.18%,-0.38128,2022-08-08
LVS,37.19,Call,39.5,2022-08-12,4,0.12,0.13,0.14,0.18,694,352,1.97,50.54%,0.13399,2022-08-08
MRO,21.83,Put,20.5,2022-08-12,4,0.13,0.14,0.15,0.12,697,353,1.97,65.35%,-0.169918,2022-08-08
MRNA,182.94,Call,190,2022-08-12,4,2.28,2.39,2.5,2.42,1716,870,1.97,66.67%,0.307115,2022-08-08
GM,37.56,Call,40,2022-08-12,4,0.09,0.1,0.1,0.1,2259,1145,1.97,48.13%,0.111422,2022-08-08
TTD,54.97,Put,45,2022-08-12,4,0.49,0.51,0.52,0.51,2606,1322,1.97,163.90%,-0.104984,2022-08-08
AMZN,139.41,Put,133,2022-08-12,4,0.51,0.53,0.54,0.51,5767,2937,1.96,44.41%,-0.148995,2022-08-08
MSFT,280.32,Call,282.5,2022-08-12,4,2.37,2.42,2.47,2.48,6300,3219,1.96,28.77%,0.406346,2022-08-08
BB,6.9,Call,9,2022-08-26,18,0.06,0.1,0.14,0.1,598,306,1.95,100.15%,0.140427,2022-08-08
CAT,185.81,Call,187.5,2022-08-12,4,1.7,1.76,1.81,1.79,754,386,1.95,32.69%,0.401945,2022-08-08
TSLA,871.27,Put,807.5,2022-08-12,4,3.75,3.88,4,3.86,782,401,1.95,65.54%,-0.125971,2022-08-08
PG,145.27,Put,140,2022-08-12,4,0.13,0.15,0.17,0.14,822,421,1.95,25.29%,-0.079505,2022-08-08
CVNA,46.46,Put,44,2022-08-12,4,1.75,1.83,1.9,1.85,837,430,1.95,154.83%,-0.337942,2022-08-08
INTC,35.38,Put,35.5,2022-08-12,4,0.56,0.58,0.59,0.58,4830,2475,1.95,34.76%,-0.531653,2022-08-08
CVNA,46.46,Put,43,2022-08-12,4,1.4,1.45,1.5,1.46,506,261,1.94,153.75%,-0.286793,2022-08-08
BGFV,13.21,Call,12.5,2022-09-16,39,1.35,1.43,1.5,1.45,628,323,1.94,66.34%,0.6302,2022-08-08
AMD,100.07,Call,103,2022-08-19,11,2.07,2.11,2.15,2.12,2096,1082,1.94,47.78%,0.382833,2022-08-08
TSN,80.1,Call,87.5,2022-10-21,74,0.8,0.95,1.1,0.85,2123,1094,1.94,22.05%,0.200266,2022-08-08
NVDA,177.93,Put,172.5,2022-08-19,11,3.85,3.93,4,3.9,2796,1441,1.94,51.82%,-0.346043,2022-08-08
BABA,90.84,Put,87,2022-08-12,4,0.89,0.91,0.93,0.91,1334,692,1.93,63.41%,-0.245914,2022-08-08
TSLA,871.27,Call,905,2022-08-19,11,19.9,20.13,20.35,20,1999,1038,1.93,55.35%,0.366942,2022-08-08
NVDA,177.93,Put,167.5,2022-08-19,11,2.32,2.42,2.52,2.46,2098,1086,1.93,53.50%,-0.240913,2022-08-08
POL,1.42,Call,1,2024-01-19,529,0.5,0.68,0.85,0.79,501,261,1.92,98.65%,0.823621,2022-08-08
BA,165.89,Put,160,2022-08-12,4,0.99,1.05,1.11,1.08,2071,1081,1.92,47.19%,-0.223257,2022-08-08
AMD,100.07,Put,102,2022-08-12,4,3.3,3.35,3.4,3.35,2795,1454,1.92,53.81%,-0.620838,2022-08-08
BAC,33.49,Put,32.5,2022-08-12,4,0.15,0.16,0.16,0.16,3131,1627,1.92,36.94%,-0.213229,2022-08-08
GOOG,118.14,Put,110,2022-09-02,25,1,1.05,1.1,1.05,654,342,1.91,32.47%,-0.184205,2022-08-08
LYFT,19.83,Call,22.5,2022-08-12,4,0.09,0.1,0.1,0.1,667,349,1.91,94.40%,0.110047,2022-08-08
MRNA,182.94,Put,175,2022-08-12,4,1.94,2.04,2.14,2.03,838,439,1.91,67.58%,-0.25274,2022-08-08
MRNA,182.94,Put,180,2022-08-12,4,3.55,3.7,3.85,3.7,1303,681,1.91,66.68%,-0.393515,2022-08-08
MARA,14.43,Put,12,2022-08-12,4,0.27,0.28,0.29,0.29,2533,1328,1.91,201.34%,-0.163179,2022-08-08
TSLA,871.27,Call,1000,2022-08-26,18,9,9.13,9.25,9,2990,1565,1.91,58.23%,0.160561,2022-08-08
UPST,32.27,Put,25,2022-08-12,4,1.11,1.13,1.15,1.11,13475,7108,1.9,308.35%,-0.170296,2022-08-08
SENS,1.96,Call,2.5,2022-09-16,39,0.1,0.11,0.12,0.12,619,325,1.9,110.73%,0.313855,2022-08-08
RIOT,8.71,Put,7.5,2022-08-19,11,0.3,0.32,0.33,0.32,756,398,1.9,139.93%,-0.22971,2022-08-08
UBER,31.85,Put,31.5,2022-08-12,4,0.62,0.64,0.66,0.63,1588,834,1.9,60.18%,-0.416705,2022-08-08
COIN,98.02,Put,85,2022-08-12,4,4,4.1,4.2,4.2,3005,1585,1.9,244.51%,-0.246439,2022-08-08
GBT,66.6,Put,65,2022-08-19,11,0.1,0.13,0.15,0.15,3345,1760,1.9,14.85%,-0.163358,2022-08-08
U,49.76,Put,45,2022-08-12,4,2.04,2.09,2.14,2.12,708,375,1.89,206.19%,-0.282693,2022-08-08
PLTR,9.82,Put,9.5,2022-08-26,18,0.4,0.41,0.42,0.4,1199,636,1.89,64.27%,-0.378182,2022-08-08
RIVN,38.09,Call,60,2022-12-16,130,1.23,1.28,1.33,1.31,1390,734,1.89,67.91%,0.185159,2022-08-08
GME,43.45,Call,47.5,2022-08-12,4,0.98,1.05,1.11,1.11,1419,751,1.89,140.02%,0.296997,2022-08-08
QS,12.48,Call,13,2022-08-12,4,0.26,0.28,0.29,0.28,1537,812,1.89,93.31%,0.356992,2022-08-08
LYFT,19.83,Call,21,2022-08-12,4,0.25,0.26,0.27,0.27,2247,1187,1.89,82.68%,0.268886,2022-08-08
PYPL,96.26,Call,105,2022-08-12,4,0.13,0.14,0.14,0.13,2274,1202,1.89,52.03%,0.058933,2022-08-08
META,170.25,Call,187.5,2022-08-12,4,0.2,0.21,0.21,0.23,2735,1447,1.89,55.19%,0.050799,2022-08-08
RGLD,104.72,Call,110,2023-01-20,165,7.5,7.7,7.9,7.62,2746,1456,1.89,34.30%,0.46767,2022-08-08
BG,96.29,Call,100,2022-09-16,39,2.1,2.23,2.35,2.32,542,289,1.88,30.49%,0.37039,2022-08-08
TGT,166.97,Call,172.5,2022-08-12,4,0.63,0.67,0.7,0.7,770,410,1.88,36.30%,0.200938,2022-08-08
NEM,44.78,Call,47.5,2022-08-12,4,0.13,0.15,0.16,0.15,830,442,1.88,49.45%,0.131696,2022-08-08
MARA,14.43,Call,22,2022-08-19,11,0.18,0.2,0.21,0.2,874,466,1.88,174.34%,0.107516,2022-08-08
TWTR,42.94,Put,42,2022-08-19,11,0.56,0.61,0.65,0.59,1149,612,1.88,34.01%,-0.339197,2022-08-08
PLUG,25.62,Call,27,2022-08-12,4,0.75,0.78,0.81,0.77,3921,2088,1.88,122.69%,0.366051,2022-08-08
SAVA,19.42,Call,20,2022-08-12,4,0.9,1.04,1.17,1.2,896,479,1.87,158.43%,0.46295,2022-08-08
FLEX,17.31,Call,18,2022-10-21,74,0.75,0.8,0.85,0.86,1451,775,1.87,34.09%,0.440875,2022-08-08
TTD,54.97,Put,49,2022-08-12,4,1.19,1.23,1.28,1.25,1502,803,1.87,159.11%,-0.219173,2022-08-08
DKNG,18.43,Put,12.5,2022-09-16,39,0.16,0.17,0.18,0.18,1905,1020,1.87,88.72%,-0.067946,2022-08-08
TSN,80.1,Call,85,2022-10-21,74,1.3,1.48,1.65,1.42,2167,1159,1.87,22.33%,0.294234,2022-08-08
TWTR,42.94,Put,43,2022-08-19,11,0.94,1.02,1.1,1.03,3565,1908,1.87,34.06%,-0.493881,2022-08-08
RBLX,48.9,Call,60,2022-08-12,4,0.6,0.61,0.62,0.6,7751,4136,1.87,170.05%,0.144843,2022-08-08
HD,311.97,Call,325,2022-09-16,39,5.45,5.65,5.85,5.67,653,352,1.86,26.53%,0.332589,2022-08-08
GILD,61.6,Put,47.5,2023-06-16,312,1.71,1.82,1.92,1.71,670,361,1.86,31.75%,-0.155634,2022-08-08
SNOW,170.85,Put,160,2022-08-12,4,1.55,1.68,1.8,1.7,693,373,1.86,79.92%,-0.203579,2022-08-08
TSLA,871.27,Call,915,2022-08-19,11,16.7,16.98,17.25,17,1077,580,1.86,55.55%,0.325497,2022-08-08
TWLO,86.48,Call,100,2022-08-12,4,0.17,0.19,0.2,0.2,1128,606,1.86,86.96%,0.060884,2022-08-08
GME,43.45,Call,75,2022-08-12,4,0.17,0.19,0.21,0.17,3462,1860,1.86,271.71%,0.037878,2022-08-08
META,170.25,Call,172.5,2022-08-12,4,2.46,2.49,2.51,2.52,7844,4227,1.86,48.60%,0.409962,2022-08-08
MRNA,182.94,Put,185,2022-08-12,4,5.95,6.15,6.35,6,530,287,1.85,64.12%,-0.551825,2022-08-08
BBBY,11.41,Call,8,2022-09-02,25,4.2,4.4,4.6,4.09,589,319,1.85,232.45%,0.813406,2022-08-08
HD,311.97,Call,350,2022-08-19,11,0.17,0.2,0.22,0.19,708,382,1.85,34.01%,0.027485,2022-08-08
AAL,15.02,Call,17.5,2022-08-26,18,0.07,0.08,0.09,0.1,792,428,1.85,51.55%,0.102444,2022-08-08
SFIX,7.27,Call,8,2022-08-19,11,0.19,0.24,0.29,0.21,912,494,1.85,92.73%,0.305156,2022-08-08
