Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OPEN,2.015,Put,2,2022-12-16,35,0.31,0.33,0.35,0.32,523,361,1.45,115.07%,-0.477693,2022-11-10
TSM,69.9,Call,72,2022-11-18,7,1.01,1.04,1.06,1,559,385,1.45,38.97%,0.394258,2022-11-10
GOOGL,93.65,Call,144,2024-01-19,434,2.66,3.08,3.5,2.99,625,431,1.45,32.37%,0.191139,2022-11-10
GNRC,107.54,Put,85,2023-02-17,98,4.6,4.75,4.9,5.2,707,488,1.45,70.77%,-0.181146,2022-11-10
ROKU,53.84,Call,59,2022-11-11,0,0.13,0.14,0.14,0.13,984,679,1.45,91.66%,0.104866,2022-11-10
META,109.39,Call,119,2022-11-18,7,1.14,1.17,1.19,1.15,1165,805,1.45,57.08%,0.231821,2022-11-10
PINS,22.84,Call,24,2022-11-18,7,0.54,0.57,0.59,0.57,1561,1076,1.45,70.64%,0.380801,2022-11-10
AMZN,96.52,Put,95,2022-11-25,14,2.5,2.59,2.68,2.57,2145,1483,1.45,45.13%,-0.40115,2022-11-10
BABA,69.41,Call,73,2022-11-18,7,2.2,2.26,2.32,2.31,4147,2862,1.45,93.49%,0.390046,2022-11-10
UPST,19.72,Call,25,2023-01-20,70,1.93,2.07,2.2,2.07,4643,3212,1.45,84.44%,0.428945,2022-11-10
GS,376.47,Put,337.5,2022-11-18,7,0.11,0.15,0.18,0.13,760,529,1.44,39.50%,-0.017109,2022-11-10
DIS,90.09,Call,90,2022-12-09,28,3.7,3.85,4,3.85,807,561,1.44,34.93%,0.552323,2022-11-10
NU,4.64,Call,4,2023-06-16,217,1.3,1.38,1.45,1.38,835,581,1.44,79.77%,0.712734,2022-11-10
AMZN,96.52,Put,89,2022-11-25,14,0.83,0.87,0.9,0.88,958,666,1.44,47.76%,-0.173532,2022-11-10
NOW,407.96,Call,400,2022-11-11,0,6.6,7.05,7.5,7.3,965,669,1.44,59.80%,0.63455,2022-11-10
FTCH,8.43,Put,9,2023-01-20,70,1.81,1.84,1.86,1.84,987,685,1.44,110.89%,-0.431986,2022-11-10
DVN,69.68,Call,71,2022-11-11,0,0.15,0.18,0.2,0.16,1164,807,1.44,54.76%,0.157499,2022-11-10
MTCH,48.83,Call,67.5,2023-01-20,70,0.59,0.62,0.65,0.6,1284,893,1.44,54.87%,0.115553,2022-11-10
AMZN,96.52,Put,90,2022-12-02,21,1.53,1.59,1.65,1.58,1749,1218,1.44,46.23%,-0.237657,2022-11-10
UPST,19.72,Call,30,2022-12-16,35,0.6,0.62,0.63,0.6,2926,2033,1.44,99.44%,0.187634,2022-11-10
DIS,90.09,Call,90,2022-11-18,7,2.13,2.18,2.23,2.2,8305,5785,1.44,38.65%,0.554009,2022-11-10
AMZN,96.52,Put,92,2022-12-16,35,3.2,3.28,3.35,3.25,12251,8529,1.44,46.06%,-0.331439,2022-11-10
AMC,6.03,Call,5.5,2022-11-18,7,0.77,0.8,0.83,0.81,5442,3811,1.43,130.73%,0.756067,2022-11-10
BABA,69.41,Call,70,2022-11-11,0,1.05,1.1,1.15,1.14,14025,9809,1.43,86.18%,0.480537,2022-11-10
BROS,32.89,Call,35,2022-11-11,0,0.85,1,1.15,1.13,521,364,1.43,96.93%,0.666987,2022-11-10
IGT,23.69,Call,24,2022-11-18,7,0.57,0.62,0.66,0.76,552,385,1.43,60.10%,0.440344,2022-11-10
COST,507.45,Call,505,2022-11-11,0,8.65,9.23,9.8,9.4,752,526,1.43,38.62%,0.791066,2022-11-10
TTD,47.77,Put,44,2022-11-11,0,0.09,0.12,0.14,0.16,757,530,1.43,111.76%,-0.088122,2022-11-10
AMZN,96.52,Call,177,2024-01-19,434,1.58,1.67,1.76,1.6,866,607,1.43,34.92%,0.1055,2022-11-10
SOFI,5.36,Call,4.5,2022-12-02,21,0.89,0.93,0.96,0.9,967,676,1.43,64.60%,0.884219,2022-11-10
MCD,274.74,Call,277.5,2022-11-11,0,0.72,0.8,0.88,0.83,1155,810,1.43,26.12%,0.336882,2022-11-10
PHM,43.65,Call,45,2022-11-18,7,0.5,0.58,0.65,0.59,1335,931,1.43,44.32%,0.340796,2022-11-10
SHOP,35.99,Call,38,2022-11-25,14,1.38,1.42,1.45,1.4,1667,1169,1.43,70.11%,0.416056,2022-11-10
META,109.39,Put,92,2022-11-18,7,0.1,0.11,0.11,0.1,2303,1609,1.43,72.79%,-0.022911,2022-11-10
ROKU,53.84,Call,55,2022-11-11,0,1.31,1.36,1.4,1.34,2710,1896,1.43,92.76%,0.586198,2022-11-10
PBR,11.22,Put,11,2022-11-25,14,0.69,1.05,1.4,1.1,3612,2527,1.43,123.82%,-0.46002,2022-11-10
INTC,29.07,Put,29,2022-12-09,28,0.81,0.84,0.86,0.82,596,419,1.42,35.48%,-0.379807,2022-11-10
ABNB,101.02,Put,100,2025-01-17,798,23.4,24.2,25,24.67,602,425,1.42,52.39%,-0.315655,2022-11-10
SBUX,94.42,Call,115,2023-04-21,161,2.17,2.2,2.23,1.95,618,435,1.42,29.54%,0.221574,2022-11-10
AMC,6.03,Put,7.5,2022-11-18,7,1.53,1.59,1.65,1.52,651,460,1.42,189.08%,-0.738311,2022-11-10
INVH,32.1,Call,32.5,2022-11-18,7,0.45,0.5,0.55,0.5,1050,737,1.42,33.35%,0.454604,2022-11-10
PARA,16.75,Put,12.5,2023-05-19,189,0.87,0.89,0.91,0.9,1726,1213,1.42,58.42%,-0.188449,2022-11-10
MMAT,1.269,Call,1.5,2022-12-16,35,0.19,0.2,0.2,0.2,2508,1767,1.42,165.28%,0.49923,2022-11-10
AMZN,96.52,Put,89.5,2022-11-18,7,0.52,0.54,0.57,0.55,2967,2090,1.42,54.25%,-0.143041,2022-11-10
BABA,69.41,Call,69,2022-11-18,7,3.85,3.95,4.05,4,3069,2164,1.42,93.36%,0.562058,2022-11-10
DIS,90.09,Call,93,2022-11-11,0,0.1,0.12,0.14,0.13,3773,2658,1.42,45.48%,0.123924,2022-11-10
NFLX,269.74,Call,265,2022-11-11,0,10.1,10.48,10.85,10.45,4226,2982,1.42,58.85%,0.890014,2022-11-10
AMZN,96.52,Call,100,2022-12-02,21,2.57,2.65,2.72,2.68,6063,4255,1.42,43.25%,0.398456,2022-11-10
NVDA,152.29,Put,150,2022-12-16,35,8.2,8.33,8.45,8.3,6357,4464,1.42,62.61%,-0.358293,2022-11-10
TSLA,190,Put,190,2022-11-18,7,7.6,7.68,7.75,7.65,18865,13301,1.42,76.75%,-0.46242,2022-11-10
HOOD,9.23,Put,8.5,2022-11-18,7,0.25,0.26,0.26,0.27,11780,8356,1.41,114.18%,-0.263817,2022-11-10
CARA,10.07,Call,10,2022-11-18,7,0.55,0.63,0.7,0.65,532,376,1.41,58.04%,0.748037,2022-11-10
APPS,16.76,Put,16.5,2022-11-18,7,0.56,0.58,0.6,0.56,704,501,1.41,98.57%,-0.33271,2022-11-10
AXP,155.41,Call,155,2022-11-11,0,0.92,1.07,1.21,1.1,721,511,1.41,37.89%,0.472537,2022-11-10
GPS,11.45,Call,11.5,2022-11-18,7,0.75,0.77,0.79,0.75,918,652,1.41,115.99%,0.53736,2022-11-10
FCEL,3.48,Call,4,2022-12-16,35,0.16,0.17,0.17,0.16,934,663,1.41,75.29%,0.333969,2022-11-10
SHOP,35.99,Put,34.5,2022-11-11,0,0.12,0.13,0.14,0.14,1027,726,1.41,102.76%,-0.138061,2022-11-10
ROKU,53.84,Call,56,2022-11-11,0,0.78,0.83,0.87,0.85,1052,747,1.41,93.01%,0.438188,2022-11-10
SRNE,1.57,Call,1.5,2022-11-18,7,0.16,0.18,0.2,0.18,1120,793,1.41,126.63%,0.702223,2022-11-10
CVNA,9.74,Put,10,2023-01-20,70,2.7,2.78,2.85,2.78,1157,820,1.41,164.60%,-0.357252,2022-11-10
JPM,134.33,Call,136,2022-11-11,0,0.39,0.46,0.53,0.42,1172,831,1.41,28.33%,0.325486,2022-11-10
AFRM,14.85,Put,16,2022-11-18,7,1.47,1.53,1.58,1.52,2074,1469,1.41,109.55%,-0.637082,2022-11-10
SI,35.2,Put,30,2022-12-16,35,5.6,5.65,5.7,5.78,2588,1830,1.41,182.24%,-0.330439,2022-11-10
BYND,14.08,Put,35,2022-11-18,7,20.9,21,21.1,20.95,4240,3000,1.41,366.09%,-0.937439,2022-11-10
SHOP,35.99,Call,36,2022-11-11,0,0.91,0.96,1,0.97,4314,3065,1.41,90.84%,0.626978,2022-11-10
COST,507.45,Call,510,2022-11-11,0,4.8,5.35,5.9,5.65,1091,779,1.4,36.38%,0.632152,2022-11-10
RIVN,32.88,Put,30.5,2022-11-18,7,0.63,0.66,0.68,0.61,1281,918,1.4,91.31%,-0.247671,2022-11-10
RIVN,32.88,Call,32.5,2022-11-11,0,0.74,0.84,0.93,0.98,1504,1076,1.4,84.59%,0.634636,2022-11-10
TSLA,190,Put,170,2022-12-02,21,4.55,4.63,4.7,4.59,1725,1233,1.4,71.93%,-0.222371,2022-11-10
XOM,109.95,Put,108,2022-11-11,0,0.24,0.27,0.3,0.28,3374,2409,1.4,49.03%,-0.180929,2022-11-10
AAPL,143.6,Put,139,2022-11-18,7,0.69,0.71,0.73,0.73,3583,2556,1.4,41.57%,-0.15985,2022-11-10
SHOP,35.99,Call,36,2022-11-18,7,1.95,1.97,1.99,1.95,4722,3372,1.4,83.36%,0.573768,2022-11-10
SBUX,94.42,Call,95,2022-11-11,0,1.52,1.55,1.57,1.57,5257,3746,1.4,39.36%,0.744292,2022-11-10
GE,84.64,Call,85,2022-11-11,0,0.76,0.85,0.94,0.85,516,370,1.39,36.09%,0.599564,2022-11-10
COP,128.05,Call,133,2022-11-18,7,1.42,1.48,1.55,1.44,640,460,1.39,39.31%,0.322635,2022-11-10
CBRE,76.78,Call,80,2022-12-16,35,1.8,1.95,2.1,1.9,2566,1840,1.39,30.81%,0.387289,2022-11-10
OPEN,2.015,Call,2,2022-11-18,7,0.09,0.11,0.13,0.11,2998,2152,1.39,139.30%,0.444936,2022-11-10
MARA,9.69,Put,15,2023-06-16,217,7.3,7.38,7.45,7.55,5788,4160,1.39,128.95%,-0.463665,2022-11-10
SQ,66.52,Call,65,2022-11-11,0,2.78,2.84,2.9,2.81,5415,3932,1.38,91.60%,0.784608,2022-11-10
META,109.39,Put,110,2022-11-18,7,2.54,2.57,2.59,2.56,7779,5637,1.38,56.23%,-0.396146,2022-11-10
GME,24.7,Call,25,2022-12-02,21,2.19,2.3,2.42,2.36,536,388,1.38,100.60%,0.543739,2022-11-10
ACCD,9.07,Put,12.5,2023-12-15,399,4.5,4.9,5.3,4.7,723,525,1.38,73.00%,-0.497678,2022-11-10
BABA,69.41,Put,70,2022-11-11,0,1.21,1.29,1.37,1.3,1439,1041,1.38,81.80%,-0.521621,2022-11-10
UPST,19.72,Call,19,2022-11-11,0,2.49,2.67,2.85,2.8,1843,1334,1.38,198.80%,0.90972,2022-11-10
KO,60.06,Call,61,2022-11-11,0,0.18,0.22,0.26,0.23,2327,1683,1.38,22.59%,0.436466,2022-11-10
WMT,141.56,Call,143,2022-11-11,0,0.49,0.53,0.56,0.55,2869,2083,1.38,27.99%,0.383188,2022-11-10
OXY,69.79,Call,70,2022-11-11,0,0.9,0.95,1,0.96,3383,2455,1.38,47.40%,0.6153,2022-11-10
TGT,163.52,Put,145,2022-11-18,7,1.56,1.63,1.69,1.61,4268,3100,1.38,90.66%,-0.143705,2022-11-10
MSFT,240.72,Put,180,2023-09-15,308,5.55,6.85,8.15,7.14,509,371,1.37,38.99%,-0.137421,2022-11-10
AMD,67.29,Call,77,2022-11-25,14,0.44,0.45,0.47,0.41,560,410,1.37,51.51%,0.135917,2022-11-10
RIOT,5.33,Call,12,2023-06-16,217,0.47,0.53,0.59,0.52,566,414,1.37,102.01%,0.280082,2022-11-10
INMD,34.06,Put,30,2023-02-17,98,2.05,2.18,2.3,2.23,703,513,1.37,63.75%,-0.268661,2022-11-10
CRWD,134.65,Call,135,2022-11-11,0,2.27,2.43,2.58,2.35,1195,871,1.37,69.08%,0.570344,2022-11-10
AMZN,96.52,Call,96,2022-11-25,14,3.6,3.78,3.95,3.85,2313,1692,1.37,45.91%,0.55334,2022-11-10
XPEV,7.05,Put,7,2022-11-11,0,0.18,0.19,0.2,0.2,2800,2041,1.37,151.04%,-0.455033,2022-11-10
AMZN,96.52,Put,80,2022-11-25,14,0.15,0.16,0.17,0.17,3529,2585,1.37,56.53%,-0.038064,2022-11-10
NEE,83.18,Call,87.5,2022-12-16,35,1.15,1.2,1.25,1.25,3567,2596,1.37,27.25%,0.29468,2022-11-10
AAPL,143.6,Put,140,2022-11-25,14,1.38,1.4,1.43,1.4,3846,2800,1.37,35.37%,-0.229107,2022-11-10
AMZN,96.52,Call,95,2022-11-18,7,3.55,3.65,3.75,3.65,46507,34245,1.36,51.34%,0.61227,2022-11-10
BAC,37.94,Call,42,2022-12-09,28,0.11,0.12,0.13,0.13,511,377,1.36,26.35%,0.101337,2022-11-10
QS,7.26,Put,7,2022-11-18,7,0.23,0.25,0.26,0.27,627,462,1.36,89.10%,-0.371163,2022-11-10
RTX,97.2,Call,105,2023-06-16,217,5.2,5.35,5.5,5.3,710,522,1.36,25.58%,0.418941,2022-11-10
HOOD,9.23,Call,8.5,2022-11-18,7,0.98,1.02,1.06,0.96,942,693,1.36,111.53%,0.740055,2022-11-10
FDX,165.13,Put,155,2022-12-16,35,3.05,3.15,3.25,3.14,957,705,1.36,37.44%,-0.255641,2022-11-10
LI,17.58,Put,17.5,2022-11-11,0,0.42,0.53,0.63,0.54,1128,831,1.36,136.72%,-0.514314,2022-11-10
PINS,22.84,Call,20,2022-11-11,0,3.1,3.18,3.25,3.18,1269,936,1.36,130.92%,0.986028,2022-11-10
MARA,9.69,Put,9.5,2022-11-25,14,0.99,1.04,1.08,1.03,1371,1005,1.36,166.57%,-0.375277,2022-11-10
OPEN,2.015,Call,2,2023-01-20,70,0.31,0.32,0.33,0.33,3199,2350,1.36,108.81%,0.562095,2022-11-10
BA,176.34,Call,260,2023-03-17,126,1.28,1.34,1.39,1.46,4209,3092,1.36,40.40%,0.077039,2022-11-10
HPQ,28.97,Call,33,2023-01-20,70,0.57,0.6,0.62,0.57,4888,3598,1.36,34.38%,0.236477,2022-11-10
ASTS,7.06,Call,15,2022-12-16,35,0,0.08,0.15,0.1,5053,3724,1.36,139.36%,0.080621,2022-11-10
AR,37.45,Call,37,2022-11-11,0,0.85,0.93,1,1.05,634,468,1.35,71.25%,0.683464,2022-11-10
RL,93.46,Call,100,2022-11-18,7,0.75,0.9,1.05,0.95,699,518,1.35,48.50%,0.25506,2022-11-10
MRNA,163.44,Call,167.5,2022-11-11,0,2.64,2.84,3.05,2.75,1281,946,1.35,62.28%,0.584869,2022-11-10
AFRM,14.85,Put,15,2022-11-11,0,0.4,0.44,0.47,0.41,2515,1869,1.35,130.55%,-0.489893,2022-11-10
NFLX,269.74,Call,305,2022-12-16,35,6.05,6.2,6.35,6.05,2923,2159,1.35,46.74%,0.267713,2022-11-10
AFRM,14.85,Call,14,2022-11-11,0,1.04,1.1,1.15,1.09,3623,2680,1.35,140.21%,0.835411,2022-11-10
AAPL,143.6,Call,141,2022-11-18,7,6.45,6.78,7.1,6.65,3979,2939,1.35,33.79%,0.81797,2022-11-10
AMZN,96.52,Call,94,2022-11-18,7,4.15,4.33,4.5,4.3,5229,3866,1.35,52.10%,0.665969,2022-11-10
MBI,12.55,Call,14,2023-02-17,98,1,1.08,1.15,1.03,8230,6078,1.35,56.96%,0.437626,2022-11-10
TSLA,190,Call,205,2022-11-18,7,2.8,2.84,2.88,2.8,12930,9546,1.35,72.77%,0.254986,2022-11-10
MNTV,8.06,Call,8,2023-01-20,70,0.9,1.03,1.15,1.05,7655,5721,1.34,67.36%,0.592588,2022-11-10
META,109.39,Call,110,2023-01-20,70,10.7,10.77,10.85,10.8,11353,8475,1.34,48.88%,0.586478,2022-11-10
ALIT,9.54,Call,12.5,2023-02-17,98,0.15,0.3,0.45,0.2,510,380,1.34,42.66%,0.184877,2022-11-10
GS,376.47,Call,385,2022-12-16,35,9.2,9.38,9.55,9.1,544,407,1.34,26.14%,0.433279,2022-11-10
COHR,34.89,Put,30,2022-12-16,35,0.6,0.65,0.7,0.6,558,415,1.34,58.25%,-0.164452,2022-11-10
TWLO,49.46,Call,49.5,2022-11-11,0,1.49,1.65,1.81,1.46,666,496,1.34,88.33%,0.709347,2022-11-10
RBLX,32.79,Put,34,2022-11-18,7,1.62,1.65,1.68,1.64,715,535,1.34,80.93%,-0.503982,2022-11-10
AMZN,96.52,Call,113,2022-11-25,14,0.22,0.26,0.29,0.26,726,541,1.34,50.54%,0.06468,2022-11-10
MRNA,163.44,Call,172.5,2022-11-11,0,0.82,0.92,1.02,0.9,746,557,1.34,66.79%,0.259298,2022-11-10
DIS,90.09,Call,87,2022-11-11,0,3.35,3.48,3.6,3.5,946,705,1.34,42.72%,0.961846,2022-11-10
COIN,50.52,Put,54,2022-11-11,0,3.5,3.7,3.9,4.2,1389,1034,1.34,160.92%,-0.745331,2022-11-10
AMZN,96.52,Call,106,2022-11-25,14,0.66,0.71,0.76,0.75,1648,1232,1.34,46.15%,0.167871,2022-11-10
PLUG,17.02,Call,16.5,2022-11-11,0,0.63,0.65,0.67,0.62,1817,1351,1.34,96.06%,0.737935,2022-11-10
TSLA,190,Call,205,2022-12-16,35,9.45,9.6,9.75,9.56,2289,1712,1.34,63.25%,0.400169,2022-11-10
AMZN,96.52,Put,98,2022-11-18,7,3.45,3.53,3.6,3.7,3368,2514,1.34,52.54%,-0.559491,2022-11-10
META,109.39,Put,103,2022-11-18,7,0.73,0.74,0.75,0.73,3904,2907,1.34,59.74%,-0.147327,2022-11-10
META,109.39,Call,106,2022-12-02,21,8.75,8.88,9,8.85,547,411,1.33,50.39%,0.700107,2022-11-10
DHR,265.38,Call,290,2022-12-16,35,2.6,2.7,2.8,2.66,648,489,1.33,28.63%,0.207133,2022-11-10
APPS,16.76,Put,16.5,2022-11-11,0,0.13,0.17,0.21,0.15,663,499,1.33,127.92%,-0.219741,2022-11-10
BA,176.34,Put,150,2022-11-25,14,0.32,0.35,0.37,0.35,710,532,1.33,52.75%,-0.044693,2022-11-10
HD,309.69,Put,300,2022-12-16,35,8.6,8.83,9.05,8.85,804,603,1.33,37.22%,-0.34504,2022-11-10
MCD,274.74,Put,272.5,2022-11-11,0,0.3,0.37,0.43,0.36,874,657,1.33,25.97%,-0.177765,2022-11-10
GOOGL,93.65,Call,95,2022-12-02,21,2.54,2.61,2.67,2.6,920,694,1.33,33.30%,0.470943,2022-11-10
AAL,14.85,Put,15.5,2022-11-18,7,0.74,0.76,0.77,0.78,989,745,1.33,49.53%,-0.693501,2022-11-10
FSLR,157.39,Call,160,2022-11-11,0,0.82,1,1.18,1.08,1131,852,1.33,68.77%,0.30662,2022-11-10
BABA,69.41,Call,71,2022-11-18,7,2.96,3.01,3.05,3,1161,874,1.33,91.60%,0.472668,2022-11-10
JMIA,4.12,Call,4,2022-11-11,0,0.33,0.34,0.35,0.34,1257,942,1.33,111.93%,0.918336,2022-11-10
CRM,154.84,Call,155,2022-11-11,0,2.31,2.42,2.53,2.37,1364,1029,1.33,50.46%,0.631428,2022-11-10
AMZN,96.52,Put,99,2022-11-11,0,2.54,2.77,3,2.7,1731,1306,1.33,56.97%,-0.788786,2022-11-10
CL,74.36,Call,75,2023-01-20,70,2.9,3,3.1,3,2104,1577,1.33,22.54%,0.524204,2022-11-10
AMZN,96.52,Call,92.5,2022-11-18,7,5.05,5.43,5.8,5.3,2967,2228,1.33,51.66%,0.744311,2022-11-10
META,109.39,Call,120,2022-12-02,21,2.31,2.36,2.4,2.35,3002,2260,1.33,48.73%,0.300522,2022-11-10
BABA,69.41,Put,55,2022-11-18,7,0.23,0.24,0.25,0.25,3836,2888,1.33,111.28%,-0.052071,2022-11-10
RIVN,32.88,Call,33,2022-11-11,0,0.5,0.53,0.57,0.57,5136,3861,1.33,86.04%,0.499018,2022-11-10
META,109.39,Call,111,2022-11-18,7,3.85,3.9,3.95,3.9,7341,5520,1.33,55.31%,0.559561,2022-11-10
TLRY,3.83,Call,4,2022-11-18,7,0.21,0.22,0.22,0.21,14269,10746,1.33,119.50%,0.467586,2022-11-10
MSFT,240.72,Call,245,2022-11-18,7,3.2,3.38,3.55,3.5,10511,7941,1.32,32.52%,0.440419,2022-11-10
SNAP,10.11,Call,10,2022-11-11,0,0.73,0.77,0.81,0.76,14880,11275,1.32,108.01%,0.900674,2022-11-10
JOBY,4.28,Call,10,2025-01-17,798,0.65,0.83,1,1,510,386,1.32,77.74%,0.467307,2022-11-10
GILD,82.06,Call,84,2022-11-18,7,0.59,0.64,0.69,0.62,639,484,1.32,25.86%,0.326274,2022-11-10
NFLX,269.74,Call,295,2022-12-02,21,5.25,5.33,5.4,5.38,737,557,1.32,47.05%,0.292141,2022-11-10
TSLA,190,Call,220,2022-12-23,42,6.1,6.32,6.55,6.25,797,602,1.32,60.60%,0.283774,2022-11-10
META,109.39,Call,110,2022-12-23,42,8.55,8.65,8.75,8.75,903,684,1.32,50.31%,0.582672,2022-11-10
BYND,14.08,Call,13.5,2022-11-11,0,0.79,0.86,0.92,0.9,976,738,1.32,163.13%,0.738945,2022-11-10
GOOG,93.75,Call,95,2022-12-02,21,2.62,2.72,2.82,2.58,1197,904,1.32,33.41%,0.483304,2022-11-10
CCL,9.62,Call,10.5,2022-11-18,7,0.17,0.18,0.18,0.17,1403,1065,1.32,78.08%,0.275529,2022-11-10
ASAN,18.2,Call,20,2022-11-18,7,0.55,0.58,0.6,0.6,1421,1078,1.32,102.76%,0.357178,2022-11-10
RCL,57.25,Put,60,2022-11-18,7,3.5,3.6,3.7,3.67,1441,1095,1.32,73.34%,-0.627715,2022-11-10
DOCS,26.36,Put,25,2022-11-18,7,1.9,1.95,2,2,1503,1135,1.32,185.27%,-0.369668,2022-11-10
V,204.43,Call,205,2022-11-11,0,1.67,1.78,1.89,1.75,1574,1191,1.32,33.78%,0.568153,2022-11-10
TGT,163.52,Call,162.5,2022-11-25,14,8.2,8.45,8.7,8.45,1716,1299,1.32,58.35%,0.563495,2022-11-10
UPST,19.72,Call,22.5,2022-11-11,0,0.26,0.33,0.4,0.35,1745,1324,1.32,147.45%,0.33253,2022-11-10
NVDA,152.29,Call,146,2022-11-11,0,10.9,11.45,12,11.77,3588,2722,1.32,100.29%,0.930953,2022-11-10
NVDA,152.29,Call,200,2023-02-17,98,5.25,5.35,5.45,5.3,3866,2921,1.32,52.21%,0.239883,2022-11-10
META,109.39,Put,103,2022-11-25,14,1.28,1.3,1.32,1.27,536,409,1.31,52.72%,-0.193668,2022-11-10
MSTR,180.96,Put,140,2022-11-11,0,0.55,0.68,0.8,0.7,667,508,1.31,288.16%,-0.058692,2022-11-10
MU,59.62,Call,61,2022-11-11,0,0.34,0.36,0.38,0.36,2241,1713,1.31,52.53%,0.335578,2022-11-10
BYND,14.08,Put,13,2022-11-11,0,0.09,0.11,0.12,0.11,2576,1967,1.31,175.87%,-0.155536,2022-11-10
OXY,69.79,Call,72,2022-11-11,0,0.2,0.23,0.25,0.2,3039,2320,1.31,48.52%,0.20313,2022-11-10
TSLA,190,Call,207.5,2022-11-18,7,2.25,2.33,2.4,2.31,3119,2385,1.31,73.10%,0.219094,2022-11-10
AMZN,96.52,Put,90,2022-11-25,14,1.01,1.07,1.13,1.05,3266,2502,1.31,46.91%,-0.202177,2022-11-10
NLY,20.55,Call,22,2022-11-18,7,0.19,0.23,0.27,0.23,4844,3690,1.31,50.14%,0.267349,2022-11-10
RUN,29.49,Call,30,2022-11-18,7,1.99,2.08,2.16,2.1,9143,6954,1.31,99.13%,0.603871,2022-11-10
GOLD,16.25,Call,18,2022-12-16,35,0.3,0.31,0.31,0.3,11488,8759,1.31,40.69%,0.256176,2022-11-10
AMZN,96.52,Put,95,2022-11-18,7,1.99,2.04,2.08,1.97,19306,14724,1.31,52.93%,-0.390816,2022-11-10
GOOG,93.75,Call,93,2022-11-11,0,1.44,1.51,1.57,1.5,6668,5125,1.3,39.74%,0.732673,2022-11-10
GOOGL,93.65,Call,93,2022-11-11,0,1.31,1.39,1.46,1.38,7283,5615,1.3,42.28%,0.682092,2022-11-10
AFRM,14.85,Put,14,2022-11-18,7,0.5,0.51,0.52,0.51,9829,7586,1.3,115.72%,-0.304849,2022-11-10
TSLA,190,Put,160,2022-11-18,7,0.75,0.77,0.78,0.76,11269,8682,1.3,89.66%,-0.069165,2022-11-10
META,109.39,Call,115,2022-11-18,7,2.12,2.16,2.19,2.18,16244,12481,1.3,55.79%,0.378625,2022-11-10
LAZR,7.56,Call,7.5,2022-12-16,35,0.85,0.87,0.89,0.89,547,421,1.3,82.56%,0.596568,2022-11-10
KMX,71.02,Put,65,2023-01-20,70,4,4.15,4.3,4.2,590,453,1.3,57.76%,-0.316077,2022-11-10
BRK.B,299.59,Call,302.5,2022-11-18,7,4.35,4.63,4.9,4.78,639,490,1.3,25.73%,0.541164,2022-11-10
MAC,12.63,Call,13,2022-11-18,7,0.2,0.25,0.3,0.2,765,589,1.3,40.24%,0.404079,2022-11-10
FSR,7.89,Call,7,2022-11-11,0,0.9,0.96,1.01,0.95,834,644,1.3,147.05%,0.96304,2022-11-10
FSR,7.89,Call,8.5,2022-11-18,7,0.21,0.22,0.23,0.22,1031,793,1.3,92.65%,0.343583,2022-11-10
NVDA,152.29,Put,129,2022-11-18,7,0.58,0.62,0.66,0.58,1327,1022,1.3,97.31%,-0.060144,2022-11-10
MARA,9.69,Put,8.5,2022-11-18,7,0.42,0.44,0.45,0.46,1329,1019,1.3,198.68%,-0.234719,2022-11-10
UPST,19.72,Put,16,2022-11-18,7,0.25,0.33,0.4,0.25,1649,1264,1.3,180.81%,-0.089325,2022-11-10
NKE,98.63,Put,97.5,2023-01-20,70,6,6.08,6.15,6.09,2604,2006,1.3,42.13%,-0.412051,2022-11-10
AAPL,143.6,Put,144,2022-11-18,7,1.75,1.8,1.85,1.82,4174,3210,1.3,38.25%,-0.341279,2022-11-10
GOOGL,93.65,Call,99,2022-11-18,7,0.44,0.45,0.47,0.46,4237,3268,1.3,38.71%,0.174062,2022-11-10
MS,87.95,Call,92,2022-11-18,7,0.36,0.41,0.45,0.4,570,443,1.29,29.66%,0.200176,2022-11-10
CROX,89.14,Call,95,2022-11-18,7,2.5,2.65,2.8,2.6,2784,2161,1.29,72.44%,0.411571,2022-11-10
AAPL,143.6,Call,155,2022-12-02,21,1.43,1.46,1.5,1.45,4193,3247,1.29,29.66%,0.243002,2022-11-10
SNAP,10.11,Call,10.5,2022-11-18,7,0.66,0.67,0.67,0.65,10813,8400,1.29,91.81%,0.594765,2022-11-10
AAPL,143.6,Call,141,2022-11-11,0,5.5,5.83,6.15,5.8,12913,9984,1.29,65.07%,0.889854,2022-11-10
INTC,29.07,Put,28.5,2022-11-18,7,0.23,0.25,0.26,0.23,6808,5335,1.28,42.32%,-0.222471,2022-11-10
META,109.39,Call,105,2022-11-11,0,6.75,6.88,7,7.01,23690,18497,1.28,79.28%,0.940816,2022-11-10
BMY,79.36,Put,79,2022-11-18,7,0.78,0.82,0.86,0.82,540,422,1.28,22.99%,-0.431364,2022-11-10
SNOW,146.88,Call,152.5,2022-11-11,0,0.55,0.6,0.65,0.6,551,430,1.28,92.26%,0.165681,2022-11-10
AMZN,96.52,Call,105,2022-12-09,28,1.62,1.7,1.78,1.7,620,485,1.28,41.98%,0.263977,2022-11-10
COIN,50.52,Put,75,2023-03-17,126,28.65,29.05,29.45,28.75,780,610,1.28,99.31%,-0.64447,2022-11-10
