Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,291.26,Put,312.5,2023-07-21,1,22.3,24.05,25.8,25.09,501,331,1.51,182.80%,-0.753959,2023-07-19
META,316.01,Call,450,2023-08-18,29,0.08,0.27,0.45,0.44,512,340,1.51,59.74%,0.023333,2023-07-19
USB,38.91,Put,40,2023-09-15,57,2,2.05,2.1,1.97,659,437,1.51,23.43%,-0.59582,2023-07-19
TSLA,291.26,Call,377.5,2023-07-21,1,0.33,0.35,0.36,0.35,701,463,1.51,246.02%,0.025683,2023-07-19
MRVL,65.63,Call,65,2023-07-28,8,2.15,2.18,2.21,2.19,721,478,1.51,47.23%,0.574399,2023-07-19
NVDA,470.77,Call,545,2023-08-18,29,5.05,5.13,5.2,5.2,869,575,1.51,48.12%,0.163429,2023-07-19
NFLX,477.59,Put,427.5,2023-07-21,1,3.35,3.48,3.6,3.55,941,624,1.51,200.74%,-0.133852,2023-07-19
FAST,57.29,Put,55,2023-08-18,29,0.4,0.48,0.55,0.46,1027,681,1.51,21.16%,-0.226397,2023-07-19
ROKU,77.3,Put,76,2023-07-21,1,1.28,1.33,1.37,1.34,1067,708,1.51,120.26%,-0.381001,2023-07-19
RKLB,7.93,Call,10,2023-10-20,92,0.5,0.53,0.55,0.5,1201,794,1.51,69.82%,0.327417,2023-07-19
BRK.B,342.43,Call,347.5,2023-07-21,1,0.19,0.21,0.23,0.25,1211,801,1.51,22.45%,0.108809,2023-07-19
PGY,2.18,Call,3,2023-08-18,29,0.1,0.13,0.15,0.15,1357,897,1.51,154.25%,0.305986,2023-07-19
MRVL,65.63,Call,67,2023-07-28,8,1.27,1.28,1.28,1.27,1589,1049,1.51,47.22%,0.402874,2023-07-19
CRM,234.37,Put,227.5,2023-07-21,1,0.24,0.28,0.32,0.25,2078,1379,1.51,44.31%,-0.09682,2023-07-19
AI,40.74,Call,41,2023-08-04,15,3,3.1,3.2,3.15,516,343,1.5,98.19%,0.53111,2023-07-19
LYFT,12.18,Call,11.5,2023-08-11,22,1.62,1.66,1.69,1.55,520,347,1.5,109.65%,0.640366,2023-07-19
NVS,103.22,Put,100,2024-01-19,184,2.6,2.7,2.8,2.4,567,379,1.5,16.33%,-0.329691,2023-07-19
SCHW,66.04,Put,67.5,2023-08-18,29,2.77,2.8,2.84,2.61,622,414,1.5,27.99%,-0.584438,2023-07-19
YPF,15.35,Call,13,2023-08-18,29,2.55,2.65,2.75,2.75,800,532,1.5,74.25%,0.820971,2023-07-19
CLBR,13.89,Put,10,2023-07-21,1,0.4,0.45,0.5,0.45,1043,695,1.5,711.38%,-0.142518,2023-07-19
META,316.01,Call,395,2023-11-17,121,8.25,8.55,8.85,8.7,1165,775,1.5,40.89%,0.225787,2023-07-19
TSLA,291.26,Call,300,2023-08-25,36,17.5,18.28,19.05,17.94,1182,787,1.5,57.82%,0.482893,2023-07-19
RIVN,24.83,Put,25,2023-08-11,22,2.4,2.43,2.45,2.44,1183,789,1.5,98.23%,-0.459417,2023-07-19
NFLX,477.59,Put,435,2023-07-21,1,4.6,4.73,4.85,4.73,2678,1790,1.5,198.19%,-0.170139,2023-07-19
BYND,17.01,Call,18,2023-07-21,1,0.26,0.28,0.3,0.27,4109,2737,1.5,177.26%,0.287083,2023-07-19
JPM,154.25,Put,150,2023-08-18,29,1.32,1.35,1.37,1.35,4485,2984,1.5,18.20%,-0.271689,2023-07-19
MARA,17.59,Call,18,2023-07-21,1,0.46,0.46,0.47,0.47,18966,12673,1.5,175.99%,0.419725,2023-07-19
MSFT,355.08,Put,360,2023-08-04,15,13.45,13.83,14.2,13.9,765,514,1.49,40.11%,-0.544902,2023-07-19
ABNB,145.54,Put,146,2023-07-21,1,2.08,2.19,2.29,2.24,789,530,1.49,66.00%,-0.528642,2023-07-19
MSFT,355.08,Call,382.5,2023-07-21,1,0.04,0.08,0.11,0.1,2022,1359,1.49,69.30%,0.021226,2023-07-19
APLD,8.4,Put,6,2023-08-18,29,0.4,0.43,0.45,0.4,2212,1483,1.49,158.33%,-0.16218,2023-07-19
DHC,2.74,Put,2.5,2023-08-18,29,0.1,0.13,0.15,0.1,3010,2024,1.49,68.03%,-0.278167,2023-07-19
FUBO,3.11,Call,3.5,2023-07-28,8,0.12,0.13,0.13,0.14,3743,2504,1.49,141.99%,0.325754,2023-07-19
NVDA,470.77,Put,480,2023-07-21,1,12.25,12.63,13,12.35,4063,2727,1.49,68.53%,-0.698773,2023-07-19
TSLA,291.26,Call,305,2023-07-28,8,8.35,8.58,8.8,8.77,5170,3469,1.49,82.44%,0.379195,2023-07-19
EW,91.62,Put,90,2024-01-19,184,4.9,5.1,5.3,5.3,502,340,1.48,27.46%,-0.389479,2023-07-19
NFLX,477.59,Call,475,2023-08-04,15,25.9,26.7,27.5,26.62,654,442,1.48,64.47%,0.548933,2023-07-19
AMD,116.43,Call,132,2023-07-28,8,0.46,0.47,0.48,0.51,680,458,1.48,62.35%,0.096545,2023-07-19
COIN,110.15,Put,104,2023-07-21,1,0.96,1,1.03,1,1366,924,1.48,142.05%,-0.208494,2023-07-19
RCL,99.41,Put,100,2023-08-18,29,5.25,5.3,5.35,5.35,1378,928,1.48,46.83%,-0.482153,2023-07-19
NVDA,470.77,Call,475,2023-08-11,22,19.95,20.2,20.45,20.15,1971,1328,1.48,46.55%,0.50218,2023-07-19
AMZN,135.36,Put,134,2023-07-28,8,2.54,2.57,2.6,2.55,2759,1861,1.48,40.78%,-0.415886,2023-07-19
MSFT,355.08,Call,352.5,2023-07-21,1,4.85,4.95,5.05,4.85,7596,5126,1.48,45.74%,0.626099,2023-07-19
RIVN,24.83,Call,25.5,2023-07-21,1,0.43,0.44,0.44,0.44,19976,13507,1.48,138.02%,0.370488,2023-07-19
MSFT,355.08,Call,370,2023-07-21,1,0.37,0.39,0.41,0.41,22616,15236,1.48,56.71%,0.085688,2023-07-19
PLTR,18.05,Put,16.5,2023-08-04,15,0.35,0.36,0.37,0.35,715,487,1.47,67.13%,-0.229254,2023-07-19
AI,40.74,Call,43,2023-07-28,8,1.45,1.51,1.57,1.57,941,639,1.47,102.22%,0.392124,2023-07-19
MOS,38.03,Call,38,2023-07-21,1,0.56,0.59,0.62,0.69,971,662,1.47,72.32%,0.516333,2023-07-19
NVDA,470.77,Call,530,2023-10-20,92,27.5,27.63,27.75,27.45,1088,741,1.47,49.75%,0.384106,2023-07-19
AAPL,195.1,Call,202.5,2023-08-04,15,1.81,1.97,2.13,1.98,1678,1140,1.47,29.11%,0.284517,2023-07-19
ENPH,185.49,Put,185,2023-07-21,1,2.48,2.61,2.74,2.6,2130,1446,1.47,73.67%,-0.463793,2023-07-19
FUBO,3.11,Call,3,2023-07-28,8,0.29,0.3,0.31,0.31,2900,1976,1.47,138.47%,0.611652,2023-07-19
APA,38.03,Call,41,2023-07-28,8,0.13,0.14,0.15,0.21,3000,2035,1.47,42.20%,0.12239,2023-07-19
TSLA,291.26,Put,290,2023-08-18,29,18,18.38,18.75,18,4106,2785,1.47,58.75%,-0.448981,2023-07-19
ADBE,527.17,Call,560,2023-07-21,1,0.12,0.14,0.15,0.14,626,430,1.46,57.63%,0.023688,2023-07-19
STLD,105.3,Put,95,2023-07-21,1,0.1,0.15,0.2,0.15,669,457,1.46,123.08%,-0.051385,2023-07-19
RIOT,18.93,Call,18.5,2023-07-28,8,1.62,1.65,1.67,1.65,688,471,1.46,128.13%,0.587794,2023-07-19
LI,37.42,Call,38.5,2023-07-21,1,0.33,0.35,0.36,0.35,1097,750,1.46,97.31%,0.297879,2023-07-19
JPM,154.25,Put,155,2023-08-18,29,3.05,3.1,3.15,3.05,1142,784,1.46,16.21%,-0.519587,2023-07-19
SHOP,68.23,Call,71,2023-07-28,8,1.12,1.14,1.15,1.15,1242,851,1.46,54.62%,0.330687,2023-07-19
AAPL,195.1,Call,200,2023-08-25,36,3.7,3.75,3.8,3.78,1706,1171,1.46,22.40%,0.401482,2023-07-19
NFLX,477.59,Call,500,2023-08-18,29,19.3,19.88,20.45,19.6,2113,1444,1.46,52.21%,0.417198,2023-07-19
BAC,31.53,Call,33,2023-08-25,36,0.35,0.36,0.37,0.36,2505,1721,1.46,22.03%,0.276773,2023-07-19
PTON,9.78,Call,10.5,2023-07-21,1,0.1,0.11,0.11,0.1,2544,1737,1.46,164.12%,0.21698,2023-07-19
RIVN,24.83,Call,25,2023-07-28,8,1.27,1.28,1.28,1.28,8215,5637,1.46,91.86%,0.510378,2023-07-19
MRNA,125.17,Call,175,2023-10-20,92,1,1.02,1.04,1.05,504,347,1.45,43.70%,0.087726,2023-07-19
MSTR,453.1,Put,410,2023-07-21,1,0.43,0.54,0.65,0.48,525,362,1.45,113.22%,-0.042851,2023-07-19
KO,61.64,Put,62,2023-07-28,8,0.8,0.83,0.86,0.82,558,384,1.45,17.51%,-0.578567,2023-07-19
ENPH,185.49,Call,197.5,2023-07-21,1,0.35,0.4,0.44,0.42,727,500,1.45,92.02%,0.101038,2023-07-19
MSFT,355.08,Call,420,2023-07-28,8,0.54,0.56,0.58,0.57,793,547,1.45,63.92%,0.042984,2023-07-19
MS,93.16,Put,93,2023-07-21,1,0.55,0.58,0.61,0.58,801,551,1.45,33.89%,-0.457044,2023-07-19
AAPL,195.1,Call,210,2023-09-01,43,1.31,1.33,1.35,1.37,844,582,1.45,20.87%,0.180966,2023-07-19
NFLX,477.59,Put,400,2023-07-28,8,1.94,1.97,2,1.97,1164,803,1.45,85.33%,-0.070136,2023-07-19
JPM,154.25,Call,160,2024-03-15,239,8.7,8.88,9.05,9.15,609,424,1.44,20.62%,0.482554,2023-07-19
KMB,135.35,Call,150,2024-01-19,184,1.4,1.55,1.7,1.42,820,571,1.44,14.37%,0.193863,2023-07-19
PG,150.29,Call,149,2023-07-21,1,1.18,1.3,1.41,1.41,1037,721,1.44,16.65%,0.841745,2023-07-19
ABNB,145.54,Call,152.5,2023-07-21,1,0.28,0.31,0.34,0.29,1550,1074,1.44,71.86%,0.111163,2023-07-19
UPST,58.4,Call,60,2023-09-15,57,11.65,11.88,12.1,12.05,2189,1523,1.44,137.16%,0.593517,2023-07-19
AMD,116.43,Call,126,2023-07-21,1,0.14,0.15,0.15,0.14,3465,2404,1.44,94.33%,0.057933,2023-07-19
NVDA,470.77,Call,490,2023-07-28,8,7.3,7.45,7.6,7.56,3635,2517,1.44,53.27%,0.324827,2023-07-19
TSLA,291.26,Put,277.5,2023-07-21,1,4.5,4.53,4.55,4.55,8664,6022,1.44,167.92%,-0.275572,2023-07-19
TSLA,291.26,Call,325,2023-07-21,1,2.3,2.34,2.37,2.37,20047,13914,1.44,197.68%,0.157119,2023-07-19
RIVN,24.83,Call,26,2023-07-21,1,0.31,0.32,0.32,0.32,21630,15146,1.43,144.42%,0.28449,2023-07-19
QCOM,124.42,Call,125,2023-08-04,15,4.3,4.38,4.45,4.65,637,446,1.43,45.64%,0.502549,2023-07-19
AFRM,17.65,Put,16.5,2023-07-28,8,0.5,0.51,0.51,0.51,934,653,1.43,97.88%,-0.293182,2023-07-19
SOFI,9.85,Put,9.5,2023-07-28,8,0.26,0.27,0.28,0.27,2087,1462,1.43,74.60%,-0.347754,2023-07-19
NVDA,470.77,Put,450,2023-07-28,8,5.45,5.53,5.6,5.5,3326,2333,1.43,49.87%,-0.254231,2023-07-19
MSFT,355.08,Put,360,2023-07-21,1,6.2,6.43,6.65,6.45,11437,7972,1.43,46.56%,-0.708644,2023-07-19
U,48.5,Call,47.5,2023-07-28,8,2.68,2.71,2.73,2.75,511,359,1.42,75.48%,0.599607,2023-07-19
ADP,237.33,Put,220,2024-01-19,184,5.6,5.75,5.9,5.55,581,408,1.42,21.37%,-0.250326,2023-07-19
NET,72.7,Put,68,2023-07-21,1,0.22,0.24,0.26,0.24,774,546,1.42,109.35%,-0.115337,2023-07-19
TGNA,16.91,Call,17,2023-08-18,29,0.45,0.48,0.5,0.5,834,589,1.42,27.56%,0.499962,2023-07-19
NFLX,477.59,Put,407.5,2023-07-21,1,1.2,1.37,1.54,1.4,922,649,1.42,203.37%,-0.061118,2023-07-19
SMCI,303.67,Put,295,2023-07-21,1,3.6,3.9,4.2,5,970,682,1.42,119.37%,-0.309648,2023-07-19
U,48.5,Call,49,2023-07-28,8,1.95,1.98,2,1.98,980,691,1.42,76.34%,0.490272,2023-07-19
VRM,2.67,Call,2.5,2023-07-21,1,0.28,0.29,0.3,0.28,5540,3899,1.42,338.33%,0.677559,2023-07-19
VZ,33.97,Call,33,2023-09-15,57,2.06,2.08,2.09,2.01,6447,4539,1.42,30.55%,0.606821,2023-07-19
ATVI,92.2,Put,90,2023-09-15,57,2.1,2.3,2.49,2.35,7111,4992,1.42,25.14%,-0.360468,2023-07-19
CVNA,55.8,Put,35,2023-08-11,22,1.1,1.16,1.22,1.19,501,355,1.41,170.12%,-0.09138,2023-07-19
MS,93.16,Put,92,2023-07-28,8,0.97,1.02,1.07,0.88,628,446,1.41,28.22%,-0.371321,2023-07-19
VSAT,31.61,Call,40,2023-08-18,29,0.2,0.35,0.5,0.4,642,454,1.41,69.24%,0.138566,2023-07-19
WISH,9.22,Call,10,2023-07-21,1,0.1,0.12,0.13,0.1,768,543,1.41,181.76%,0.210502,2023-07-19
MU,64.96,Call,66,2023-07-28,8,1,1.01,1.02,1.03,860,611,1.41,37.42%,0.404437,2023-07-19
ATVI,92.2,Put,92.5,2023-07-21,1,0.4,0.5,0.59,0.54,1215,862,1.41,19.61%,-0.618636,2023-07-19
APLS,40.49,Call,45,2023-07-21,1,0.5,0.63,0.75,0.6,1231,875,1.41,239.99%,0.218606,2023-07-19
MOS,38.03,Call,39.5,2023-07-21,1,0.14,0.18,0.21,0.2,1258,893,1.41,86.92%,0.208971,2023-07-19
CVS,74.38,Put,72.5,2024-01-19,184,3.65,3.7,3.75,3.75,3081,2190,1.41,24.14%,-0.384113,2023-07-19
AAL,18.6,Call,19.5,2023-07-21,1,0.17,0.18,0.18,0.18,4637,3286,1.41,127.60%,0.250753,2023-07-19
AMZN,135.36,Call,140,2023-08-04,15,3.75,3.98,4.2,4,26630,18933,1.41,53.27%,0.405632,2023-07-19
TSLA,291.26,Put,260,2023-07-21,1,1.22,1.23,1.23,1.23,72480,51627,1.4,172.38%,-0.095958,2023-07-19
BA,208.6,Call,250,2023-07-28,8,0.18,0.19,0.2,0.19,564,403,1.4,61.60%,0.026974,2023-07-19
TSLA,291.26,Call,490,2023-07-28,8,0.1,0.11,0.11,0.1,614,440,1.4,133.45%,0.005738,2023-07-19
NFLX,477.59,Call,600,2023-09-15,57,4.9,5.03,5.15,5.2,1559,1111,1.4,45.25%,0.127209,2023-07-19
PINS,29.84,Call,30.5,2023-07-28,8,0.65,0.66,0.67,0.68,1566,1119,1.4,52.80%,0.410386,2023-07-19
TSLA,291.26,Put,275,2023-07-28,8,6.3,6.4,6.5,6.4,4396,3137,1.4,78.05%,-0.28659,2023-07-19
XPEV,14.98,Call,15.5,2023-07-21,1,0.22,0.23,0.24,0.25,5206,3711,1.4,138.77%,0.333008,2023-07-19
AI,40.74,Call,45,2023-07-21,1,0.16,0.17,0.18,0.17,11067,7924,1.4,151.30%,0.112264,2023-07-19
TOST,22.56,Call,24.5,2023-07-28,8,0.3,0.32,0.35,0.35,755,543,1.39,74.80%,0.24838,2023-07-19
IBM,135.48,Put,128,2023-07-21,1,0.32,0.35,0.38,0.36,1121,804,1.39,91.20%,-0.112392,2023-07-19
SCHW,66.04,Put,65,2023-08-18,29,1.53,1.55,1.56,1.55,1265,908,1.39,28.57%,-0.394434,2023-07-19
META,316.01,Call,315,2023-08-18,29,19.55,19.78,20,19.9,2801,2009,1.39,52.87%,0.549592,2023-07-19
MPW,10.43,Call,12,2024-01-19,184,0.53,0.55,0.57,0.54,4044,2915,1.39,40.33%,0.320764,2023-07-19
COIN,110.15,Call,112,2023-07-21,1,2.62,2.66,2.7,2.7,5318,3815,1.39,152.77%,0.433838,2023-07-19
NFLX,477.59,Call,660,2023-07-21,1,0.1,0.11,0.11,0.1,7850,5643,1.39,236.99%,0.005481,2023-07-19
T,14.59,Call,15,2023-08-18,29,0.4,0.41,0.42,0.4,13381,9641,1.39,35.63%,0.403703,2023-07-19
CCJ,32.92,Put,32.5,2023-07-21,1,0.17,0.18,0.19,0.18,555,402,1.38,51.56%,-0.310774,2023-07-19
NFLX,477.59,Put,460,2023-09-15,57,21.95,22.58,23.2,22.66,566,409,1.38,43.58%,-0.366126,2023-07-19
ENVX,21.26,Call,21,2023-07-28,8,2.3,2.33,2.35,2.3,622,452,1.38,173.29%,0.571654,2023-07-19
RUN,22.47,Call,23.5,2023-07-21,1,0.21,0.23,0.25,0.24,823,595,1.38,129.95%,0.26666,2023-07-19
TOST,22.56,Call,27,2023-08-18,29,0.5,0.55,0.6,0.6,831,603,1.38,75.42%,0.236112,2023-07-19
GM,39.23,Call,39.5,2023-07-21,1,0.28,0.3,0.31,0.32,1509,1097,1.38,50.41%,0.404198,2023-07-19
NVDA,470.77,Call,465,2023-07-28,8,17.3,17.43,17.55,17.6,2069,1500,1.38,50.92%,0.585496,2023-07-19
NFLX,477.59,Call,505,2023-07-21,1,11,11.08,11.15,11.1,2570,1863,1.38,215.96%,0.331415,2023-07-19
NFLX,477.59,Call,515,2023-07-21,1,8.2,8.45,8.7,8.59,2980,2156,1.38,217.36%,0.272641,2023-07-19
TSLA,291.26,Call,340,2023-07-21,1,1.26,1.28,1.3,1.29,15479,11324,1.37,211.65%,0.090099,2023-07-19
LUV,37.35,Put,36.5,2023-07-21,1,0.11,0.14,0.16,0.15,714,521,1.37,59.01%,-0.222502,2023-07-19
NVDA,470.77,Call,490,2023-12-15,149,54.9,55.08,55.25,54.4,720,525,1.37,49.11%,0.539813,2023-07-19
SHOP,68.23,Put,66,2023-07-28,8,1.06,1.08,1.09,0.99,762,558,1.37,50.97%,-0.31178,2023-07-19
U,48.5,Put,47,2023-07-21,1,0.4,0.42,0.44,0.43,844,618,1.37,101.25%,-0.267067,2023-07-19
AFRM,17.65,Put,17,2023-07-28,8,0.69,0.7,0.71,0.7,850,620,1.37,97.70%,-0.367597,2023-07-19
MRK,105.95,Call,130,2024-06-21,337,1.76,1.85,1.93,1.91,1123,821,1.37,19.42%,0.189905,2023-07-19
AMAT,141.78,Call,143,2023-07-21,1,1.23,1.32,1.41,1.28,1228,895,1.37,61.17%,0.402087,2023-07-19
NFLX,477.59,Call,640,2023-07-21,1,0.13,0.22,0.3,0.26,1343,977,1.37,243.32%,0.012767,2023-07-19
META,316.01,Call,360,2023-07-28,8,3.75,3.83,3.9,3.8,1903,1387,1.37,88.73%,0.179272,2023-07-19
U,48.5,Call,51,2023-07-28,8,1.23,1.26,1.29,1.27,640,470,1.36,77.94%,0.35632,2023-07-19
MOS,38.03,Put,37.5,2023-07-21,1,0.28,0.31,0.34,0.29,676,496,1.36,65.01%,-0.333289,2023-07-19
NTES,102.91,Call,110,2023-09-15,57,3.3,3.55,3.8,4.1,917,675,1.36,37.40%,0.367852,2023-07-19
ADBE,527.17,Call,540,2023-07-21,1,1.19,1.3,1.4,1.31,1021,749,1.36,49.21%,0.179976,2023-07-19
NFLX,477.59,Call,630,2023-07-21,1,0.23,0.33,0.43,0.35,1110,819,1.36,241.63%,0.016781,2023-07-19
RBLX,44.86,Call,51,2023-07-28,8,0.23,0.24,0.25,0.21,1194,880,1.36,68.26%,0.113544,2023-07-19
TSM,103.06,Call,108,2023-07-21,1,0.9,0.94,0.98,0.98,1286,945,1.36,126.02%,0.249706,2023-07-19
PLTR,18.05,Call,20,2023-08-25,36,1.15,1.17,1.2,1.19,1887,1383,1.36,83.47%,0.405115,2023-07-19
SCHW,66.04,Call,68,2023-07-21,1,0.16,0.17,0.18,0.16,3018,2224,1.36,55.37%,0.160722,2023-07-19
META,316.01,Put,307.5,2023-07-21,1,0.77,0.89,1,0.75,4745,3481,1.36,56.61%,-0.173512,2023-07-19
NFLX,477.59,Put,380,2023-07-21,1,0.49,0.52,0.54,0.5,10206,7503,1.36,225.24%,-0.022816,2023-07-19
AAPL,195.1,Call,202.5,2023-07-28,8,0.5,0.51,0.52,0.52,20445,14986,1.36,23.32%,0.151048,2023-07-19
LYFT,12.18,Call,14,2023-08-18,29,0.78,0.79,0.79,0.78,17311,12778,1.35,102.55%,0.373521,2023-07-19
BMBL,20.14,Put,5,2025-01-17,548,0.15,0.2,0.25,0.25,508,375,1.35,79.47%,-0.023251,2023-07-19
SCHW,66.04,Call,67,2023-08-04,15,1.23,1.27,1.3,1.3,523,387,1.35,31.59%,0.431849,2023-07-19
MCRB,4.72,Put,5,2023-08-18,29,0.55,0.68,0.8,0.62,532,395,1.35,87.80%,-0.538915,2023-07-19
FSLY,19.21,Call,19.5,2023-07-21,1,0.27,0.3,0.32,0.27,572,424,1.35,98.31%,0.396351,2023-07-19
GS,340.55,Call,355,2023-08-18,29,2.71,2.8,2.88,2.91,677,503,1.35,20.08%,0.249825,2023-07-19
AAPL,195.1,Call,205,2023-09-01,43,2.39,2.43,2.46,2.42,691,513,1.35,21.11%,0.284984,2023-07-19
PTON,9.78,Call,10,2023-08-04,15,0.6,0.63,0.65,0.6,1038,769,1.35,87.11%,0.489682,2023-07-19
INTC,34.46,Call,37.5,2023-07-28,8,0.39,0.41,0.42,0.41,1189,881,1.35,68.20%,0.216434,2023-07-19
TSM,103.06,Call,112,2023-07-21,1,0.38,0.42,0.45,0.37,1507,1115,1.35,132.08%,0.12153,2023-07-19
PLTR,18.05,Put,18,2023-08-18,29,1.66,1.67,1.68,1.65,2520,1869,1.35,85.60%,-0.442116,2023-07-19
LVS,59.66,Call,59,2023-07-21,1,1.88,1.92,1.97,1.95,2768,2056,1.35,128.67%,0.579628,2023-07-19
MSFT,355.08,Call,362.5,2023-08-04,15,8.5,9.05,9.6,8.75,563,419,1.34,40.83%,0.425683,2023-07-19
VZ,33.97,Put,39,2023-07-21,1,4.95,5,5.05,5.15,608,453,1.34,129.12%,-0.97759,2023-07-19
ADBE,527.17,Put,520,2023-07-21,1,2.03,2.25,2.46,2.11,609,456,1.34,44.84%,-0.274071,2023-07-19
XPOF,20.69,Call,20,2023-07-21,1,0.7,0.88,1.05,0.95,3216,2397,1.34,125.65%,0.709124,2023-07-19
RIVN,24.83,Call,24.5,2023-07-21,1,0.85,0.87,0.88,0.87,3607,2695,1.34,134.12%,0.590065,2023-07-19
PINS,29.84,Call,32.5,2023-07-28,8,0.22,0.23,0.23,0.23,4664,3493,1.34,57.95%,0.173754,2023-07-19
GS,340.55,Call,340,2023-07-21,1,2.73,2.94,3.15,2.88,5615,4183,1.34,36.39%,0.538736,2023-07-19
JD,36.41,Call,38,2023-07-21,1,0.12,0.13,0.13,0.13,5884,4403,1.34,81.02%,0.162423,2023-07-19
MSFT,355.08,Call,360,2023-07-28,8,8.5,8.6,8.7,8.65,8893,6614,1.34,51.12%,0.447616,2023-07-19
COIN,110.15,Put,100,2023-07-21,1,0.35,0.37,0.38,0.36,9563,7146,1.34,142.72%,-0.091224,2023-07-19
XPEV,14.98,Put,15.5,2023-07-21,1,0.73,0.75,0.77,0.76,618,466,1.33,142.95%,-0.661796,2023-07-19
PACW,9.95,Call,10.5,2023-07-21,1,0.1,0.13,0.15,0.11,1231,926,1.33,145.68%,0.251755,2023-07-19
NFLX,477.59,Call,595,2023-07-21,1,0.99,1.05,1.1,1.05,1721,1295,1.33,238.50%,0.044829,2023-07-19
AMD,116.43,Put,114,2023-07-28,8,2.29,2.33,2.36,2.31,1941,1462,1.33,50.49%,-0.369901,2023-07-19
TSLA,291.26,Call,380,2023-07-28,8,0.92,0.94,0.96,0.96,2591,1953,1.33,105.54%,0.052948,2023-07-19
PBR,13.53,Call,13.5,2023-07-21,1,0.14,0.16,0.18,0.18,3199,2413,1.33,58.88%,0.532155,2023-07-19
NVDA,470.77,Call,500,2023-07-28,8,5.15,5.2,5.25,5.2,10690,8016,1.33,54.12%,0.242574,2023-07-19
CRM,234.37,Call,247.5,2023-07-21,1,0.13,0.15,0.17,0.16,657,497,1.32,62.65%,0.050345,2023-07-19
META,316.01,Put,290,2023-07-28,8,5.15,5.48,5.8,5.17,2002,1519,1.32,82.49%,-0.219885,2023-07-19
JOBY,8.47,Call,9,2023-07-21,1,0.1,0.13,0.15,0.14,2971,2246,1.32,187.19%,0.284632,2023-07-19
CVNA,55.8,Put,38,2023-07-21,1,0.08,0.09,0.1,0.1,3297,2501,1.32,384.74%,-0.022268,2023-07-19
CL,76.42,Call,75,2023-07-21,1,1.35,1.43,1.5,1.5,501,382,1.31,30.99%,0.878712,2023-07-19
VZ,33.97,Put,38,2023-07-21,1,3.95,4.03,4.1,4.15,528,403,1.31,138.49%,-0.934451,2023-07-19
NVDA,470.77,Call,545,2023-07-28,8,1.08,1.13,1.17,1.12,744,567,1.31,61.96%,0.061988,2023-07-19
NFLX,477.59,Call,520,2023-08-18,29,13.65,13.95,14.25,14.13,760,582,1.31,53.77%,0.323672,2023-07-19
NFLX,477.59,Call,560,2023-07-28,8,4.2,4.33,4.45,4.23,873,664,1.31,91.72%,0.136466,2023-07-19
CHPT,8.69,Call,10.5,2023-07-28,8,0.09,0.11,0.13,0.11,881,671,1.31,114.92%,0.153738,2023-07-19
ABNB,145.54,Put,145,2023-07-21,1,1.6,1.66,1.71,1.68,930,708,1.31,64.10%,-0.448271,2023-07-19
PYPL,74.22,Put,74,2023-07-28,8,1.28,1.3,1.31,1.3,1089,834,1.31,32.95%,-0.458851,2023-07-19
AMD,116.43,Call,140,2023-08-04,15,0.92,0.96,0.99,0.97,1129,861,1.31,72.58%,0.121941,2023-07-19
GS,340.55,Call,340,2023-07-28,8,5.1,5.23,5.35,5,1346,1025,1.31,24.23%,0.52979,2023-07-19
NIO,10.64,Put,11,2023-07-28,8,0.67,0.68,0.69,0.66,1433,1091,1.31,76.03%,-0.59188,2023-07-19
TSLA,291.26,Call,287.5,2023-07-28,8,15.25,15.5,15.75,15.7,1904,1455,1.31,79.45%,0.570947,2023-07-19
COIN,110.15,Call,125,2023-07-21,1,0.39,0.41,0.42,0.42,2212,1694,1.31,175.81%,0.092271,2023-07-19
VZ,33.97,Call,35,2025-06-20,701,3.3,3.4,3.5,3.35,2238,1705,1.31,24.40%,0.463208,2023-07-19
MARA,17.59,Put,17.5,2023-07-21,1,0.55,0.57,0.58,0.57,4429,3381,1.31,167.93%,-0.458731,2023-07-19
MCRB,4.72,Call,5,2023-08-18,29,0.3,0.4,0.5,0.4,695,533,1.3,95.51%,0.47463,2023-07-19
MSFT,355.08,Call,355,2023-08-04,15,11.75,12.13,12.5,11.9,717,553,1.3,40.26%,0.525881,2023-07-19
WSC,47.61,Call,50,2023-08-18,29,0.7,0.77,0.85,0.8,1004,770,1.3,30.46%,0.316361,2023-07-19
TSLA,291.26,Call,305,2023-09-15,57,19.3,19.63,19.95,19.87,1012,779,1.3,53.68%,0.4714,2023-07-19
ZIM,14.24,Call,13.5,2023-07-28,8,0.87,0.94,1.01,0.89,1514,1165,1.3,66.76%,0.718973,2023-07-19
TRUP,27.5,Put,22.5,2023-08-18,29,1.6,1.68,1.75,1.65,1599,1229,1.3,130.97%,-0.230221,2023-07-19
PEP,186.26,Call,187.5,2023-07-28,8,1.13,1.16,1.19,1.17,1855,1427,1.3,15.19%,0.397859,2023-07-19
PYPL,74.22,Call,76,2023-07-21,1,0.2,0.22,0.24,0.23,2850,2196,1.3,53.06%,0.201968,2023-07-19
HAL,37.01,Call,37,2023-07-21,1,0.43,0.45,0.47,0.45,3656,2814,1.3,57.36%,0.510861,2023-07-19
