Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROKU,407.7,Call,425,2021-07-23,4,4.2,4.25,4.3,4.21,767,460,1.67,61.61%,0.270253,2021-07-19
AMZN,3549.59,Put,3540,2021-07-23,4,41.25,42.55,43.85,43.51,1034,618,1.67,32.54%,-0.461469,2021-07-19
AUPH,11.29,Call,12,2021-10-15,88,1.6,1.85,2.1,1.7,603,364,1.66,89.96%,0.533084,2021-07-19
UAL,43.46,Call,45,2021-12-17,151,4.45,4.5,4.55,4.4,869,522,1.66,46.26%,0.51293,2021-07-19
PTON,118.43,Call,145,2021-09-17,60,3.2,3.3,3.4,3.25,1038,627,1.66,57.57%,0.226571,2021-07-19
CCL,19.72,Call,20,2022-03-18,242,3.15,3.2,3.25,3.24,1215,734,1.66,52.73%,0.572439,2021-07-19
AMZN,3549.59,Put,3200,2021-07-23,4,3.4,3.5,3.6,3.6,1889,1139,1.66,57.78%,-0.040523,2021-07-19
BAC,36.93,Put,33,2022-04-14,269,2.11,2.17,2.23,2.13,4782,2875,1.66,30.30%,-0.300565,2021-07-19
LI,30.54,Call,32,2021-07-23,4,0.42,0.44,0.46,0.45,888,539,1.65,77.96%,0.297591,2021-07-19
PFE,40.15,Call,40.5,2021-07-23,4,0.24,0.25,0.25,0.24,4028,2435,1.65,23.51%,0.361401,2021-07-19
JYNT,80.47,Call,70,2022-01-21,186,19.2,19.5,19.8,19.5,656,400,1.64,64.23%,0.703279,2021-07-19
DOCU,289.48,Call,287.5,2021-07-23,4,6.7,7.38,8.05,6.55,746,454,1.64,52.58%,0.560575,2021-07-19
AAPL,142.45,Call,143,2021-08-13,25,4.3,4.35,4.4,4.23,798,488,1.64,31.16%,0.495864,2021-07-19
MARA,22.35,Put,22.5,2021-07-23,4,1.11,1.17,1.22,1.14,806,492,1.64,113.62%,-0.498684,2021-07-19
RIG,3.35,Call,4,2021-08-06,18,0.12,0.13,0.13,0.13,1086,664,1.64,113.31%,0.281345,2021-07-19
TSLA,646.22,Put,605,2021-07-23,4,2.99,3.17,3.35,3.2,1250,761,1.64,61.48%,-0.145362,2021-07-19
JMIA,22.77,Call,25,2021-07-23,4,0.17,0.19,0.2,0.18,1416,861,1.64,88.31%,0.16742,2021-07-19
PM,97.93,Call,101,2021-07-23,4,0.43,0.54,0.65,0.48,513,315,1.63,37.81%,0.22006,2021-07-19
SPCE,32.4,Call,34,2021-07-30,11,2.02,2.1,2.18,2.05,633,389,1.63,121.01%,0.450529,2021-07-19
NLS,14.8,Call,15,2021-08-20,32,1.2,1.23,1.25,1.2,770,471,1.63,73.86%,0.519201,2021-07-19
IBM,137.92,Call,144,2021-07-23,4,0.97,1.03,1.08,1.03,933,571,1.63,54.53%,0.231065,2021-07-19
MRNA,313.59,Put,250,2021-08-20,32,4,4.18,4.35,4.18,1144,703,1.63,70.88%,-0.118005,2021-07-19
CODX,8.62,Call,9,2021-08-20,32,0.9,1.05,1.2,0.9,1374,845,1.63,104.14%,0.505733,2021-07-19
MSFT,277.01,Put,265,2021-07-30,11,1.65,1.87,2.09,1.89,2161,1326,1.63,32.46%,-0.208565,2021-07-19
SNOW,252.28,Call,260,2021-07-23,4,2.6,2.68,2.75,2.72,2230,1366,1.63,54.02%,0.306908,2021-07-19
AMC,34.62,Call,44,2021-07-23,4,0.58,0.59,0.6,0.59,2259,1387,1.63,209.16%,0.162168,2021-07-19
JPM,146.97,Call,152.5,2021-07-23,4,0.31,0.33,0.35,0.33,2701,1662,1.63,31.77%,0.13546,2021-07-19
BRK.B,272.66,Put,260,2021-12-17,151,7.5,7.88,8.25,8.5,521,321,1.62,19.44%,-0.328434,2021-07-19
AXP,162.81,Put,165,2021-07-23,4,4.65,4.75,4.85,5,624,385,1.62,51.70%,-0.587661,2021-07-19
PLUG,26,Put,22.5,2021-12-17,151,2.61,2.67,2.73,2.7,1199,738,1.62,68.54%,-0.291562,2021-07-19
DOCU,289.48,Call,300,2021-07-23,4,2.02,2.12,2.22,2.14,2031,1257,1.62,48.64%,0.249666,2021-07-19
AAL,18.97,Call,18,2021-08-20,32,1.79,1.81,1.83,1.75,2229,1375,1.62,58.06%,0.652313,2021-07-19
CLF,19.26,Call,24.5,2021-07-23,4,0.17,0.18,0.18,0.18,2379,1467,1.62,176.16%,0.11261,2021-07-19
ET,9.31,Put,9,2021-08-20,32,0.43,0.44,0.45,0.44,2728,1689,1.62,52.05%,-0.394407,2021-07-19
PYPL,294.85,Call,310,2021-09-17,60,8.9,9,9.1,8.75,2832,1746,1.62,31.50%,0.371507,2021-07-19
YY,58.02,Call,61,2021-07-23,4,0.3,0.68,1.05,0.7,3505,2168,1.62,73.26%,0.267923,2021-07-19
COIN,220.61,Put,205,2021-07-23,4,1.35,1.43,1.5,1.48,513,319,1.61,73.38%,-0.160126,2021-07-19
FEYE,19.98,Put,20,2021-07-23,4,0.36,0.41,0.45,0.45,839,520,1.61,52.72%,-0.496161,2021-07-19
MRNA,313.59,Call,260,2021-07-23,4,52.75,54.38,56,52.46,1082,670,1.61,112.05%,0.951177,2021-07-19
TLRY,13.6,Put,13,2021-07-23,4,0.26,0.27,0.28,0.27,1105,688,1.61,92.85%,-0.303989,2021-07-19
DIS,172.95,Call,172.5,2021-07-23,4,2.48,2.54,2.59,2.52,1612,1004,1.61,31.71%,0.538013,2021-07-19
V,240.41,Call,242.5,2021-07-23,4,1.87,1.92,1.97,1.91,1728,1072,1.61,28.14%,0.389524,2021-07-19
AAL,18.97,Call,20.5,2021-07-23,4,0.14,0.15,0.16,0.15,5816,3609,1.61,78.49%,0.183301,2021-07-19
F,13.28,Call,14,2021-07-30,11,0.22,0.23,0.23,0.23,6885,4278,1.61,54.15%,0.303497,2021-07-19
WISH,9.44,Call,10,2021-07-23,4,0.2,0.23,0.25,0.23,10986,6828,1.61,112.52%,0.333472,2021-07-19
CX,7.62,Call,10,2022-01-21,186,0.35,0.38,0.4,0.4,23840,14842,1.61,50.14%,0.281044,2021-07-19
NFLX,532.28,Put,535,2021-08-20,32,24.35,24.65,24.95,25.57,645,404,1.6,36.95%,-0.496641,2021-07-19
TSM,115.35,Put,112,2021-07-23,4,0.44,0.46,0.48,0.5,721,452,1.6,33.84%,-0.198641,2021-07-19
FDX,294.82,Call,297.5,2021-07-23,4,2.42,2.52,2.62,2.62,1042,651,1.6,30.90%,0.394979,2021-07-19
TGT,251.12,Put,242.5,2021-07-30,11,1.2,1.25,1.29,1.5,1369,857,1.6,24.62%,-0.202725,2021-07-19
DKNG,44.66,Put,43,2021-07-23,4,0.54,0.55,0.57,0.6,1676,1046,1.6,66.02%,-0.279994,2021-07-19
KO,55.73,Call,56,2021-07-23,4,0.57,0.6,0.62,0.58,3131,1956,1.6,30.59%,0.443046,2021-07-19
AMD,86.58,Call,85,2021-07-23,4,2.6,2.63,2.65,2.61,3851,2400,1.6,47.57%,0.653581,2021-07-19
ABNB,131.88,Call,137,2021-07-23,4,0.95,0.98,1.01,0.87,634,399,1.59,50.48%,0.243789,2021-07-19
FSR,15.16,Call,16,2021-07-23,4,0.19,0.21,0.22,0.19,793,498,1.59,77.21%,0.265404,2021-07-19
BAC,36.93,Put,31,2021-09-17,60,0.34,0.35,0.36,0.31,848,534,1.59,38.17%,-0.116854,2021-07-19
FB,336.95,Put,322.5,2021-07-23,4,0.88,0.92,0.96,0.95,960,605,1.59,38.71%,-0.135185,2021-07-19
AMC,34.62,Call,43,2021-07-23,4,0.65,0.67,0.69,0.68,2240,1406,1.59,205.59%,0.184155,2021-07-19
BABA,208.91,Call,210,2021-07-30,11,4.25,4.33,4.4,4.35,3375,2121,1.59,33.60%,0.476253,2021-07-19
LVS,47.34,Call,50,2021-08-20,32,1.46,1.5,1.54,1.49,3647,2291,1.59,45.38%,0.367148,2021-07-19
C,65.08,Put,55,2021-11-19,123,1.39,1.44,1.5,1.46,602,382,1.58,34.57%,-0.18503,2021-07-19
STZ,222.02,Put,220,2021-08-20,32,4.4,4.55,4.7,4.8,627,397,1.58,20.65%,-0.43537,2021-07-19
IBM,137.92,Call,141,2021-07-23,4,1.8,1.86,1.91,1.93,865,547,1.58,54.66%,0.35744,2021-07-19
JBLU,14.4,Call,15,2021-09-17,60,0.85,0.87,0.89,0.87,980,620,1.58,48.22%,0.45595,2021-07-19
KMI,17.18,Put,17,2021-07-23,4,0.2,0.21,0.22,0.21,1700,1076,1.58,40.17%,-0.398605,2021-07-19
SPCE,32.4,Call,34.5,2021-07-23,4,1.14,1.18,1.22,1.13,679,433,1.57,147.81%,0.371263,2021-07-19
UPWK,50.01,Call,52.5,2021-08-20,32,3.4,3.6,3.8,3.7,685,435,1.57,80.19%,0.465823,2021-07-19
SNOW,252.28,Call,255,2021-07-23,4,4.2,4.4,4.6,4.5,903,576,1.57,54.36%,0.436501,2021-07-19
MRNA,313.59,Call,320,2023-01-20,550,80.6,82.75,84.9,79.1,960,613,1.57,56.40%,0.625016,2021-07-19
FISV,106.66,Call,110,2021-09-17,60,3.1,3.15,3.2,3.05,1456,930,1.57,26.42%,0.407643,2021-07-19
AAPL,142.45,Call,143,2021-08-06,18,3.95,4,4.05,3.98,2017,1285,1.57,33.74%,0.493219,2021-07-19
AAPL,142.45,Call,141,2021-07-23,4,2.8,2.84,2.87,2.78,6660,4255,1.57,34.34%,0.618421,2021-07-19
VALE,21.35,Call,17,2021-09-17,60,4.05,4.95,5.85,4.33,519,332,1.56,109.59%,0.760638,2021-07-19
SBUX,115.32,Call,117,2021-07-23,4,0.53,0.55,0.57,0.51,645,414,1.56,25.03%,0.293165,2021-07-19
CLOV,8.3,Call,9,2021-08-06,18,0.52,0.54,0.55,0.55,663,426,1.56,111.88%,0.420135,2021-07-19
KR,41.07,Call,43,2021-08-20,32,0.43,0.46,0.5,0.49,830,531,1.56,24.97%,0.272993,2021-07-19
ROKU,407.7,Put,375,2021-07-23,4,1.44,1.47,1.5,1.57,1028,657,1.56,65.82%,-0.106016,2021-07-19
AAPL,142.45,Put,135,2021-08-13,25,1.98,2.01,2.03,2.12,1092,698,1.56,33.38%,-0.256184,2021-07-19
OEG,4.08,Call,7.5,2021-08-20,32,0.1,0.13,0.15,0.15,1421,913,1.56,170.00%,0.169076,2021-07-19
TSLA,646.22,Put,560,2021-07-23,4,1.14,1.19,1.24,1.19,1745,1119,1.56,84.61%,-0.048345,2021-07-19
MSFT,277.01,Put,270,2021-07-23,4,0.86,0.88,0.9,0.95,5962,3817,1.56,28.42%,-0.191021,2021-07-19
BA,206.99,Call,225,2021-07-30,11,1.32,1.36,1.39,1.32,775,501,1.55,46.02%,0.157692,2021-07-19
KHC,39.34,Call,40,2021-07-23,4,0.11,0.15,0.18,0.16,791,511,1.55,24.92%,0.261232,2021-07-19
CHWY,82.24,Call,84,2021-07-23,4,1.39,1.44,1.49,1.41,1198,774,1.55,62.74%,0.386123,2021-07-19
UWMC,7.63,Call,8,2021-11-19,123,0.75,0.8,0.85,0.8,1582,1022,1.55,57.14%,0.48739,2021-07-19
SPCE,32.4,Call,34,2021-07-23,4,1.3,1.34,1.37,1.27,2960,1907,1.55,146.99%,0.406602,2021-07-19
ITP,0.4688,Call,0.5,2021-08-20,32,0.05,0.1,0.15,0.14,3608,2334,1.55,278.88%,0.631137,2021-07-19
CCJ,16.45,Call,24,2021-09-17,60,0.27,0.29,0.31,0.29,16295,10522,1.55,73.81%,0.132529,2021-07-19
NVDA,751.19,Call,725,2021-07-23,4,34.45,34.98,35.5,31.15,501,326,1.54,61.95%,0.718947,2021-07-19
JPM,146.97,Call,147,2021-07-30,11,2.88,2.97,3.05,2.95,629,409,1.54,29.56%,0.504225,2021-07-19
CAT,203.08,Call,210,2021-07-23,4,0.74,0.78,0.81,0.78,763,494,1.54,35.83%,0.189489,2021-07-19
WFC,43.05,Put,41.5,2021-07-23,4,0.23,0.24,0.25,0.22,871,565,1.54,44.28%,-0.208247,2021-07-19
SPCE,32.4,Put,24,2021-07-23,4,0.08,0.1,0.11,0.1,874,567,1.54,172.25%,-0.039668,2021-07-19
TSLA,646.22,Call,662.5,2021-07-23,4,6.6,6.75,6.9,6.9,1045,679,1.54,49.43%,0.324619,2021-07-19
DKNG,44.66,Put,45,2022-04-14,269,8.45,8.55,8.65,8.55,2011,1305,1.54,55.14%,-0.412437,2021-07-19
AMZN,3549.59,Call,3500,2021-07-23,4,76.3,77.88,79.45,79.45,4279,2781,1.54,34.53%,0.658228,2021-07-19
TSLA,646.22,Call,672.5,2021-07-23,4,4.05,4.23,4.4,4.1,754,492,1.53,48.35%,0.222981,2021-07-19
JPM,146.97,Put,144,2021-07-23,4,0.97,1.02,1.06,1.01,894,584,1.53,35.70%,-0.28819,2021-07-19
AUPH,11.29,Call,15,2021-08-20,32,0.25,0.3,0.35,0.3,997,652,1.53,95.29%,0.193259,2021-07-19
AXP,162.81,Call,170,2021-07-23,4,1.02,1.04,1.05,0.98,1093,716,1.53,50.77%,0.215227,2021-07-19
CCIV,22.2,Put,21,2021-07-23,4,0.51,0.53,0.55,0.55,1102,720,1.53,115.61%,-0.301599,2021-07-19
NIO,43.35,Put,39,2021-07-30,11,0.58,0.6,0.61,0.62,1192,777,1.53,73.33%,-0.185499,2021-07-19
AMZN,3549.59,Call,3800,2021-07-30,11,23.3,23.95,24.6,24.05,2157,1406,1.53,41.28%,0.180068,2021-07-19
CZR,87.77,Put,80,2022-01-21,186,7.9,7.98,8.05,8.1,3042,1986,1.53,48.21%,-0.329215,2021-07-19
NIO,43.35,Call,48,2021-07-23,4,0.13,0.14,0.14,0.13,5107,3339,1.53,70.66%,0.09005,2021-07-19
LYFT,51.72,Put,50,2021-07-30,11,1.04,1.07,1.1,1.09,539,354,1.52,51.78%,-0.336665,2021-07-19
HD,318.87,Put,310,2021-07-23,4,0.92,1.01,1.1,1.05,617,405,1.52,30.49%,-0.185774,2021-07-19
AMZN,3549.59,Call,3710,2021-07-23,4,6,6.35,6.7,6.2,736,483,1.52,33.35%,0.105931,2021-07-19
C,65.08,Put,57.5,2021-10-15,88,1.42,1.44,1.47,1.46,802,526,1.52,34.07%,-0.215737,2021-07-19
BCRX,15.4,Put,13,2021-08-20,32,0.5,0.55,0.6,0.6,1176,776,1.52,90.24%,-0.221279,2021-07-19
WMT,141.23,Put,139,2021-07-23,4,0.52,0.54,0.56,0.65,1235,813,1.52,23.42%,-0.256146,2021-07-19
BAC,36.93,Put,36,2021-07-23,4,0.27,0.28,0.29,0.27,2402,1585,1.52,41.13%,-0.271056,2021-07-19
AAPL,142.45,Put,142,2021-07-30,11,3.5,3.55,3.6,3.55,2449,1606,1.52,38.19%,-0.468585,2021-07-19
AGC,10.85,Put,10,2022-01-21,186,1.1,1.2,1.3,1.1,572,379,1.51,50.41%,-0.34191,2021-07-19
JNJ,166.88,Put,155,2021-07-23,4,0.12,0.13,0.13,0.11,606,402,1.51,41.20%,-0.042006,2021-07-19
ACB,7.04,Put,6,2021-08-20,32,0.2,0.21,0.22,0.22,738,488,1.51,78.59%,-0.210832,2021-07-19
GE,12,Put,11.5,2021-07-30,11,0.23,0.24,0.25,0.24,1094,724,1.51,54.82%,-0.31057,2021-07-19
OPK,3.53,Call,4,2021-08-20,32,0.19,0.2,0.2,0.2,1825,1209,1.51,88.24%,0.364045,2021-07-19
NVDA,751.19,Put,650,2021-07-23,4,1.18,1.25,1.32,1.25,752,501,1.5,83.57%,-0.044795,2021-07-19
M,16.11,Put,17,2021-07-23,4,1.06,1.09,1.11,1.1,840,561,1.5,78.58%,-0.729914,2021-07-19
BA,206.99,Put,210,2021-07-23,4,5.45,5.58,5.7,5.8,2402,1604,1.5,44.65%,-0.612319,2021-07-19
WISH,9.44,Call,10.5,2021-07-23,4,0.1,0.13,0.15,0.12,4263,2848,1.5,113.63%,0.201807,2021-07-19
AAPL,142.45,Call,150,2021-07-23,4,0.19,0.2,0.2,0.2,124941,83492,1.5,35.36%,0.084096,2021-07-19
VXRT,7.84,Call,7,2021-07-23,4,0.92,0.94,0.95,0.94,609,408,1.49,123.35%,0.827012,2021-07-19
XOM,55.35,Call,52.5,2021-09-17,60,4.15,4.25,4.35,4.19,631,423,1.49,32.29%,0.664608,2021-07-19
DOCU,289.48,Put,280,2021-07-23,4,2.14,2.32,2.5,2.27,732,490,1.49,48.99%,-0.249777,2021-07-19
FCEL,6.62,Put,6,2021-08-20,32,0.42,0.43,0.44,0.44,844,566,1.49,95.29%,-0.31214,2021-07-19
BBBY,27.14,Call,28,2021-07-23,4,0.51,0.54,0.58,0.55,973,653,1.49,79.62%,0.36975,2021-07-19
AAL,18.97,Call,19,2021-08-20,32,1.22,1.23,1.24,1.22,2050,1377,1.49,55.11%,0.528769,2021-07-19
AAL,18.97,Call,22,2021-10-15,88,0.8,0.83,0.86,0.83,2145,1443,1.49,49.75%,0.314174,2021-07-19
SPR,39.02,Call,40,2022-01-21,186,5,5.25,5.5,5.1,2400,1616,1.49,49.88%,0.542673,2021-07-19
GME,173.49,Put,150,2021-07-23,4,1,1.12,1.24,1.1,2484,1672,1.49,115.94%,-0.103915,2021-07-19
NVDA,751.19,Put,750,2021-07-23,4,17.7,18.23,18.75,18.43,3966,2654,1.49,60.69%,-0.477373,2021-07-19
PTON,118.43,Put,116,2021-07-23,4,2.16,2.24,2.32,2.37,703,475,1.48,67.73%,-0.371447,2021-07-19
MA,365.45,Put,360,2021-07-23,4,2.7,2.85,2.99,2.9,1257,852,1.48,34.13%,-0.3309,2021-07-19
GME,173.49,Call,180,2021-07-23,4,4.5,4.78,5.05,4.75,1513,1019,1.48,102.52%,0.386089,2021-07-19
BAC,36.93,Call,38.5,2021-07-30,11,0.29,0.3,0.31,0.31,1692,1146,1.48,33.97%,0.246677,2021-07-19
DIS,172.95,Call,175,2021-07-30,11,2.37,2.43,2.49,2.42,1707,1152,1.48,27.75%,0.412973,2021-07-19
WFC,43.05,Put,42,2021-07-23,4,0.34,0.35,0.35,0.33,1819,1225,1.48,42.56%,-0.282746,2021-07-19
SPRT,4.39,Call,5,2021-08-20,32,0.6,0.63,0.65,0.65,2316,1564,1.48,168.41%,0.495382,2021-07-19
KDMN,4,Call,5,2021-08-20,32,0.25,0.3,0.35,0.35,4066,2746,1.48,141.91%,0.374124,2021-07-19
C,65.08,Put,57.5,2021-12-17,151,2.3,2.32,2.34,2.33,500,340,1.47,32.16%,-0.256863,2021-07-19
BABA,208.91,Put,197.5,2021-08-06,18,2.56,2.61,2.65,2.64,541,369,1.47,38.34%,-0.241063,2021-07-19
GM,54.18,Put,54,2021-08-27,39,2.54,2.61,2.68,2.66,566,385,1.47,39.02%,-0.464059,2021-07-19
LMT,372.02,Call,380,2021-07-23,4,0.85,0.95,1.05,0.87,594,403,1.47,22.51%,0.183978,2021-07-19
APPS,61.44,Put,50,2021-12-17,151,5.2,5.45,5.7,5.7,669,454,1.47,73.99%,-0.251004,2021-07-19
CHWY,82.24,Call,90,2023-01-20,550,16.9,17.23,17.55,17.17,714,486,1.47,50.10%,0.564651,2021-07-19
SQ,233.69,Call,245,2021-07-23,4,1.04,1.06,1.07,1.06,1190,807,1.47,47.05%,0.174927,2021-07-19
FB,336.95,Put,327.5,2021-07-23,4,1.55,1.62,1.68,1.65,1656,1123,1.47,36.22%,-0.220755,2021-07-19
F,13.28,Call,13,2021-07-30,11,0.64,0.66,0.67,0.66,1794,1220,1.47,55.80%,0.605948,2021-07-19
GE,12,Call,12,2021-07-30,11,0.44,0.45,0.45,0.45,2017,1375,1.47,54.21%,0.518492,2021-07-19
SOFI,15.17,Put,15,2021-07-23,4,0.38,0.39,0.4,0.38,2470,1677,1.47,73.05%,-0.426321,2021-07-19
C,65.08,Call,67,2021-07-23,4,0.31,0.32,0.33,0.34,525,360,1.46,36.48%,0.226633,2021-07-19
PM,97.93,Put,90,2021-07-23,4,0.17,0.21,0.24,0.21,555,381,1.46,57.52%,-0.077164,2021-07-19
AMZN,3549.59,Call,3810,2021-07-23,4,1.87,2.09,2.3,2.25,633,435,1.46,38.16%,0.039876,2021-07-19
ROKU,407.7,Put,390,2021-07-23,4,3.6,3.73,3.85,3.72,911,626,1.46,61.41%,-0.234892,2021-07-19
PG,140.44,Call,141,2021-07-23,4,0.73,0.75,0.77,0.67,1061,726,1.46,17.34%,0.412044,2021-07-19
NKE,157.87,Put,150,2021-07-23,4,0.22,0.23,0.24,0.22,2263,1547,1.46,35.42%,-0.081376,2021-07-19
NIO,43.35,Put,42.5,2021-07-30,11,1.57,1.6,1.62,1.63,2278,1560,1.46,67.04%,-0.409595,2021-07-19
T,27.79,Put,23,2022-06-17,333,0.93,0.95,0.97,0.96,2494,1707,1.46,23.12%,-0.233748,2021-07-19
BA,206.99,Call,225,2021-07-23,4,0.2,0.21,0.22,0.21,5587,3824,1.46,47.62%,0.049638,2021-07-19
PM,97.93,Call,100,2021-07-23,4,0.51,0.66,0.8,0.62,508,351,1.45,34.77%,0.284646,2021-07-19
TSLA,646.22,Put,647.5,2021-07-23,4,13.6,13.88,14.15,14.15,536,369,1.45,49.99%,-0.504578,2021-07-19
AMC,34.62,Put,27,2021-07-30,11,1.33,1.35,1.36,1.33,633,437,1.45,191.66%,-0.18044,2021-07-19
DAL,38.56,Put,38,2021-07-23,4,0.6,0.62,0.63,0.61,1448,999,1.45,53.89%,-0.386772,2021-07-19
LOW,192.9,Put,192.5,2021-07-23,4,2.3,2.5,2.69,2.61,1482,1021,1.45,34.73%,-0.471266,2021-07-19
AMC,34.62,Call,47,2021-07-23,4,0.38,0.4,0.41,0.4,1494,1027,1.45,220.41%,0.113207,2021-07-19
UBER,45.56,Put,43,2021-07-23,4,0.18,0.19,0.2,0.16,1521,1046,1.45,53.14%,-0.142818,2021-07-19
AMD,86.58,Put,86.5,2021-07-23,4,1.56,1.61,1.66,1.68,1648,1136,1.45,45.66%,-0.482678,2021-07-19
CODX,8.62,Call,10,2021-08-20,32,0.65,0.68,0.7,0.65,1673,1157,1.45,111.42%,0.387771,2021-07-19
MARA,22.35,Put,24,2021-09-17,60,4.85,5,5.15,5.05,1766,1218,1.45,112.38%,-0.471467,2021-07-19
ORCL,86.98,Call,88,2021-07-23,4,0.6,0.63,0.65,0.62,1914,1316,1.45,28.92%,0.35408,2021-07-19
QTNT,3.32,Call,5,2022-01-21,186,0.4,0.43,0.45,0.45,541,375,1.44,95.08%,0.396022,2021-07-19
AA,31.62,Put,30,2021-07-23,4,0.31,0.32,0.33,0.31,609,423,1.44,69.73%,-0.224452,2021-07-19
AA,31.62,Call,35,2021-07-23,4,0.09,0.11,0.12,0.1,722,500,1.44,71.44%,0.093323,2021-07-19
FB,336.95,Put,315,2021-07-23,4,0.47,0.49,0.51,0.49,1040,724,1.44,44.24%,-0.069717,2021-07-19
TSLA,646.22,Put,615,2021-07-23,4,4.3,4.4,4.5,4.45,2060,1433,1.44,57.87%,-0.19825,2021-07-19
VIAC,39.87,Call,43,2021-07-23,4,0.11,0.11,0.12,0.1,2224,1544,1.44,56.38%,0.104742,2021-07-19
CCL,19.72,Call,23,2021-07-30,11,0.13,0.14,0.14,0.14,4163,2901,1.44,72.00%,0.121335,2021-07-19
FCEL,6.62,Put,6.5,2021-07-23,4,0.22,0.23,0.24,0.24,543,380,1.43,108.17%,-0.413608,2021-07-19
TXN,186.24,Put,185,2021-07-23,4,3.45,3.63,3.8,4.15,638,446,1.43,54.15%,-0.443353,2021-07-19
VUZI,14.5,Call,17,2021-08-20,32,0.8,0.85,0.9,0.85,658,461,1.43,99.21%,0.346598,2021-07-19
SBUX,115.32,Put,116,2021-07-23,4,1.48,1.61,1.74,1.73,767,538,1.43,28.01%,-0.575711,2021-07-19
AMZN,3549.59,Call,3620,2021-07-23,4,19.9,20.55,21.2,20.2,956,667,1.43,31.59%,0.281908,2021-07-19
RVLV,64.39,Put,61.5,2021-07-23,4,1.15,1.4,1.65,1.4,1804,1259,1.43,98.71%,-0.309861,2021-07-19
PINS,71.36,Call,76,2021-07-23,4,0.37,0.39,0.4,0.38,1865,1308,1.43,59.83%,0.164904,2021-07-19
TLRY,13.6,Call,14,2021-07-23,4,0.35,0.36,0.37,0.36,2158,1509,1.43,93.12%,0.401844,2021-07-19
CCIV,22.2,Call,24,2021-07-23,4,0.44,0.45,0.45,0.43,2517,1760,1.43,116.52%,0.281582,2021-07-19
PTON,118.43,Call,120,2021-07-23,4,2.56,2.63,2.7,2.55,3027,2117,1.43,67.43%,0.439925,2021-07-19
NIO,43.35,Put,41,2021-07-23,4,0.48,0.49,0.49,0.48,3097,2161,1.43,76.11%,-0.22978,2021-07-19
NVDA,751.19,Put,660,2021-07-23,4,1.47,1.55,1.63,1.56,632,444,1.42,80.03%,-0.0563,2021-07-19
WTI,3.6,Call,4,2021-08-20,32,0.1,0.15,0.2,0.16,675,474,1.42,71.74%,0.34838,2021-07-19
SNAP,59.58,Put,59.5,2021-07-23,4,3.55,3.63,3.7,3.6,700,492,1.42,146.54%,-0.465924,2021-07-19
CYTK,27,Call,30,2021-08-20,32,2.15,2.4,2.65,2.4,875,617,1.42,110.75%,0.437513,2021-07-19
SPCE,32.4,Call,35,2021-08-20,32,3.35,3.45,3.55,3.45,2750,1943,1.42,117.05%,0.480323,2021-07-19
SPCE,32.4,Put,25,2021-07-23,4,0.13,0.15,0.16,0.15,2772,1947,1.42,166.71%,-0.05785,2021-07-19
C,65.08,Call,65,2021-08-20,32,2.15,2.17,2.18,2.2,2852,2005,1.42,28.64%,0.512398,2021-07-19
WISH,9.44,Put,9,2021-07-30,11,0.35,0.38,0.4,0.4,703,500,1.41,93.21%,-0.35342,2021-07-19
AMZN,3549.59,Call,3780,2021-07-23,4,2.62,2.86,3.1,3.05,795,565,1.41,36.83%,0.053497,2021-07-19
NFLX,532.28,Call,535,2021-08-20,32,21.45,21.88,22.3,21.18,843,596,1.41,36.82%,0.503254,2021-07-19
TDOC,151.37,Call,155,2021-07-23,4,1.9,1.96,2.03,1.96,1178,833,1.41,54.36%,0.349072,2021-07-19
CLF,19.26,Call,28,2021-07-23,4,0.09,0.1,0.11,0.1,1181,835,1.41,213.22%,0.058827,2021-07-19
AMZN,3549.59,Call,3770,2021-07-23,4,2.91,3.18,3.45,3.29,588,419,1.4,36.17%,0.057978,2021-07-19
BBBY,27.14,Call,29,2021-08-20,32,1.39,1.41,1.43,1.36,3379,2409,1.4,66.99%,0.40715,2021-07-19
DAL,38.56,Call,42,2021-09-17,60,1.21,1.23,1.24,1.24,6495,4651,1.4,40.07%,0.328371,2021-07-19
RIG,3.35,Put,3,2022-02-18,214,0.64,0.72,0.8,0.69,502,360,1.39,89.90%,-0.306838,2021-07-19
ET,9.31,Put,9,2021-07-30,11,0.18,0.19,0.2,0.2,535,386,1.39,51.46%,-0.342644,2021-07-19
AAL,18.97,Call,20,2021-08-06,18,0.58,0.59,0.6,0.58,541,388,1.39,58.71%,0.366902,2021-07-19
SHOP,1472.01,Call,1550,2021-07-23,4,7.7,8.05,8.4,8.05,593,428,1.39,53.22%,0.184429,2021-07-19
GME,173.49,Call,300,2021-07-30,11,1.01,1.09,1.16,1.16,692,498,1.39,180.71%,0.056056,2021-07-19
CLF,19.26,Call,20.5,2021-07-30,11,0.85,0.87,0.88,0.85,905,653,1.39,100.56%,0.393566,2021-07-19
AMAT,128.62,Put,120,2021-07-30,11,0.95,0.97,0.98,0.99,993,712,1.39,44.39%,-0.174512,2021-07-19
AAPL,142.45,Put,143,2021-07-30,11,4,4.05,4.1,4.07,2559,1845,1.39,38.23%,-0.510742,2021-07-19
AMC,34.62,Put,22,2021-07-23,4,0.16,0.17,0.18,0.16,3972,2859,1.39,264.02%,-0.037646,2021-07-19
