Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,100.04,Call,90,2023-04-14,29,11.25,11.43,11.6,11.3,557,422,1.32,39.87%,0.848451,2023-03-16
SLG,26.29,Call,27.5,2023-03-17,1,0.25,0.33,0.4,0.25,562,425,1.32,123.75%,0.253079,2023-03-16
GILD,79.85,Put,77.5,2023-04-21,36,1.34,1.39,1.43,1.39,571,434,1.32,24.40%,-0.330805,2023-03-16
UPST,15.8,Call,20,2023-03-31,15,0.18,0.2,0.22,0.22,641,484,1.32,99.82%,0.145842,2023-03-16
GOOGL,100.32,Put,94,2023-03-31,15,0.67,0.72,0.77,0.77,816,617,1.32,37.50%,-0.179802,2023-03-16
BABA,82.22,Put,120,2023-03-17,1,37.55,37.7,37.85,37.5,1240,939,1.32,325.85%,-0.983766,2023-03-16
BAC,28.97,Call,29,2023-04-14,29,1.3,1.35,1.4,1.31,1451,1102,1.32,40.25%,0.522061,2023-03-16
META,204.93,Call,190,2023-03-24,8,16.2,16.55,16.9,17.1,1800,1359,1.32,54.13%,0.84056,2023-03-16
UPST,15.8,Call,15.5,2023-03-17,1,0.45,0.48,0.5,0.47,1893,1432,1.32,90.21%,0.667246,2023-03-16
SHOP,44.67,Call,45,2023-03-24,8,1.49,1.51,1.52,1.52,2219,1687,1.32,62.69%,0.491201,2023-03-16
RIVN,13.46,Call,13.5,2023-03-17,1,0.2,0.22,0.23,0.22,5550,4198,1.32,84.80%,0.483317,2023-03-16
NVDA,255.41,Call,350,2023-05-19,64,1.15,1.25,1.34,1.31,568,433,1.31,45.81%,0.065687,2023-03-16
TNP,17.97,Call,22.5,2023-09-15,183,1.35,1.48,1.6,1.52,605,462,1.31,56.83%,0.37371,2023-03-16
GOOGL,100.32,Call,106,2023-03-31,15,0.63,0.72,0.81,0.67,669,512,1.31,30.19%,0.200898,2023-03-16
COIN,67.78,Call,75,2023-03-24,8,1.99,2.07,2.14,2.06,1162,890,1.31,114.42%,0.306079,2023-03-16
FDX,204.05,Put,192.5,2023-03-17,1,1.73,1.84,1.94,1.82,1219,927,1.31,142.07%,-0.205632,2023-03-16
SQ,75.09,Put,72,2023-03-24,8,1.51,1.57,1.62,1.57,1533,1169,1.31,66.29%,-0.313446,2023-03-16
WFC,39.3,Put,38.5,2023-03-17,1,0.22,0.24,0.25,0.23,1730,1324,1.31,66.31%,-0.270549,2023-03-16
TRP,37.51,Call,40,2023-08-18,155,1.1,1.3,1.5,1.4,2557,1957,1.31,25.58%,0.359107,2023-03-16
GOOGL,100.32,Put,94,2023-03-24,8,0.39,0.41,0.43,0.42,2872,2185,1.31,41.18%,-0.132855,2023-03-16
FRC,34.27,Call,60,2023-04-21,36,2.55,2.6,2.65,2.65,4204,3218,1.31,195.41%,0.271909,2023-03-16
MAS,50.44,Put,45,2023-04-21,36,0.45,0.5,0.55,0.55,500,386,1.3,39.37%,-0.158602,2023-03-16
NFLX,310.06,Call,310,2023-03-31,15,10.6,10.85,11.1,10.8,525,404,1.3,41.83%,0.526699,2023-03-16
HPE,14.31,Call,15,2023-06-16,92,0.55,0.6,0.65,0.5,585,450,1.3,30.34%,0.413206,2023-03-16
GS,315.09,Call,325,2023-03-17,1,0.2,0.26,0.31,0.26,698,538,1.3,42.23%,0.082559,2023-03-16
SNOW,138.92,Call,150,2023-03-24,8,1.18,1.25,1.31,1.21,737,569,1.3,56.68%,0.19474,2023-03-16
COP,96.4,Call,98,2023-03-17,1,0.44,0.48,0.52,0.49,779,601,1.3,54.66%,0.288185,2023-03-16
MSFT,276.2,Call,275,2023-04-06,21,8.4,8.65,8.9,8.4,1333,1026,1.3,28.45%,0.550491,2023-03-16
UAL,43.59,Put,43,2023-03-17,1,0.27,0.31,0.34,0.28,1653,1267,1.3,58.04%,-0.320096,2023-03-16
NVDA,255.41,Call,280,2023-03-24,8,1.12,1.16,1.2,1.15,2293,1767,1.3,51.37%,0.123475,2023-03-16
FCX,36.1,Put,35,2023-04-21,36,1.72,1.75,1.77,1.77,7449,5751,1.3,52.31%,-0.38678,2023-03-16
CS,2.16,Put,1.5,2023-04-21,36,0.27,0.28,0.29,0.31,79373,60958,1.3,248.80%,-0.194594,2023-03-16
AAPL,155.85,Call,155,2023-03-24,8,3.3,3.35,3.4,3.33,24527,19028,1.29,30.63%,0.564504,2023-03-16
MRNA,151.78,Call,165,2023-03-24,8,0.67,0.71,0.74,0.71,533,414,1.29,48.57%,0.133186,2023-03-16
CMA,47.61,Put,42.5,2023-04-21,36,2.75,2.93,3.1,2.93,584,454,1.29,90.13%,-0.294259,2023-03-16
PTON,10.64,Call,25,2023-12-15,274,0.46,0.48,0.49,0.54,600,465,1.29,74.04%,0.169616,2023-03-16
GOOGL,100.32,Put,61,2024-06-21,463,1.35,1.98,2.61,1.72,760,587,1.29,39.15%,-0.072967,2023-03-16
TSM,89.3,Put,88,2023-03-24,8,1.34,1.39,1.43,1.38,784,606,1.29,37.90%,-0.382261,2023-03-16
META,204.93,Call,210,2023-03-31,15,5.2,5.3,5.4,5.36,1519,1174,1.29,44.55%,0.418966,2023-03-16
GOLD,17.4,Put,17,2023-04-21,36,0.52,0.53,0.53,0.52,1719,1336,1.29,33.21%,-0.385306,2023-03-16
TSM,89.3,Call,87,2023-03-17,1,2.28,2.43,2.58,2.26,1722,1333,1.29,43.31%,0.878166,2023-03-16
NVDA,255.41,Put,247.5,2023-03-24,8,4.75,4.9,5.05,5,2396,1855,1.29,56.95%,-0.33527,2023-03-16
FRC,34.27,Call,50,2023-04-21,36,4.4,4.75,5.1,4.6,3390,2618,1.29,208.34%,0.400505,2023-03-16
ENVX,10.87,Call,35,2024-01-19,309,0.45,0.53,0.6,0.6,5055,3910,1.29,90.31%,0.172695,2023-03-16
PYPL,74.35,Put,120,2024-01-19,309,45.4,45.68,45.95,45.55,830,646,1.28,43.86%,-0.899975,2023-03-16
PCT,6.65,Put,7,2023-04-21,36,1.05,1.13,1.2,1.1,989,770,1.28,109.33%,-0.487686,2023-03-16
NVDA,255.41,Put,245,2023-03-31,15,6.25,6.33,6.4,6.29,1069,837,1.28,53.71%,-0.325928,2023-03-16
NVDA,255.41,Put,250,2023-05-19,64,18,18.08,18.15,18.01,1198,936,1.28,50.76%,-0.407787,2023-03-16
SCHW,57.88,Put,55,2023-03-24,8,1.46,1.57,1.67,1.46,1235,967,1.28,80.08%,-0.310499,2023-03-16
MSFT,276.2,Call,280,2023-03-31,15,4.05,4.57,5.1,5,1939,1517,1.28,29.19%,0.42965,2023-03-16
PINS,26.53,Call,28,2023-04-21,36,1.1,1.11,1.12,1.13,2001,1562,1.28,49.99%,0.405745,2023-03-16
TSLA,184.13,Put,182.5,2023-03-24,8,5.6,5.65,5.7,5.7,5507,4288,1.28,60.61%,-0.439155,2023-03-16
AMC,4.39,Call,5,2023-03-24,8,0.14,0.15,0.15,0.14,9237,7217,1.28,132.31%,0.287316,2023-03-16
NVDA,255.41,Put,220,2023-04-21,36,4.35,4.4,4.45,4.39,13163,10292,1.28,55.93%,-0.168947,2023-03-16
GOOGL,100.32,Call,97,2023-03-17,1,3.1,3.33,3.55,3.4,27631,21564,1.28,43.42%,0.932914,2023-03-16
GOOG,101.07,Call,100,2023-03-17,1,1.38,1.46,1.53,1.47,61374,48160,1.27,38.93%,0.704982,2023-03-16
MBI,9.27,Call,15,2023-08-18,155,0.05,0.18,0.3,0.15,500,395,1.27,51.44%,0.11355,2023-03-16
HD,286.73,Put,282.5,2023-03-17,1,0.44,0.51,0.57,0.48,597,469,1.27,31.81%,-0.183082,2023-03-16
SCHW,57.88,Put,53,2023-03-17,1,0.1,0.15,0.2,0.11,1444,1135,1.27,116.03%,-0.069181,2023-03-16
BIDU,138.16,Call,135,2023-03-24,8,6.85,7,7.15,7.17,1587,1246,1.27,64.35%,0.618337,2023-03-16
AAPL,155.85,Put,150,2023-03-31,15,1.47,1.48,1.5,1.49,5514,4349,1.27,30.55%,-0.250828,2023-03-16
GOOG,101.07,Call,96,2023-03-17,1,4.75,5.1,5.45,5.11,11987,9414,1.27,51.37%,0.97333,2023-03-16
AUY,5.47,Put,5.5,2023-04-21,36,0.2,0.29,0.38,0.35,757,603,1.26,49.63%,-0.478188,2023-03-16
NVDA,255.41,Call,255,2023-03-31,15,11,11.38,11.75,11.15,1475,1174,1.26,51.93%,0.534086,2023-03-16
OXY,59.04,Call,58,2023-03-17,1,1.26,1.33,1.4,1.26,2502,1985,1.26,48.90%,0.761415,2023-03-16
TFC,32.94,Put,25,2023-04-21,36,0.85,0.9,0.95,0.86,4408,3508,1.26,96.61%,-0.144992,2023-03-16
SCHW,57.88,Call,75,2023-06-16,92,1.19,1.3,1.41,1.3,10735,8552,1.26,49.36%,0.185036,2023-03-16
CVX,154.29,Put,160,2023-03-31,15,7.25,7.38,7.5,7.55,662,529,1.25,30.85%,-0.706971,2023-03-16
AAPL,155.85,Put,155,2023-04-14,29,4.05,4.1,4.15,4,859,688,1.25,27.00%,-0.443494,2023-03-16
NFLX,310.06,Call,340,2023-03-24,8,0.66,0.69,0.72,0.7,1100,878,1.25,42.92%,0.080294,2023-03-16
UAL,43.59,Call,45,2023-03-24,8,0.68,0.71,0.73,0.7,1381,1104,1.25,48.48%,0.346893,2023-03-16
TMUS,141.51,Put,140,2023-05-19,64,5.05,5.18,5.3,5.05,1525,1223,1.25,26.35%,-0.420153,2023-03-16
TSM,89.3,Put,86,2023-03-24,8,0.77,0.81,0.85,0.84,2231,1790,1.25,40.69%,-0.252978,2023-03-16
GOLD,17.4,Call,17,2023-03-24,8,0.61,0.62,0.63,0.61,2349,1877,1.25,36.52%,0.67922,2023-03-16
TSLA,184.13,Call,193.33,2023-03-17,1,0.15,0.16,0.18,0.15,8116,6503,1.25,59.54%,0.061193,2023-03-16
SU,29.17,Call,29,2023-03-17,1,0.36,0.42,0.47,0.4,561,453,1.24,50.65%,0.592334,2023-03-16
PCT,6.65,Call,8,2023-04-21,36,0.4,0.48,0.55,0.45,763,614,1.24,106.66%,0.354974,2023-03-16
BA,203.19,Call,202.5,2023-03-24,8,5.05,5.13,5.2,5.15,782,633,1.24,39.17%,0.541833,2023-03-16
LNG,146.88,Call,155,2023-04-21,36,3.5,3.7,3.9,3.6,800,645,1.24,35.48%,0.347554,2023-03-16
MET,57.69,Put,45,2023-09-15,183,1.8,1.95,2.1,2,1049,844,1.24,45.93%,-0.169963,2023-03-16
TTWO,115.55,Call,113,2023-03-17,1,2.01,2.5,2.99,2.6,1322,1065,1.24,26.57%,0.947469,2023-03-16
TSLA,184.13,Call,192.5,2023-03-31,15,4.95,5.03,5.1,4.99,1421,1142,1.24,55.20%,0.372785,2023-03-16
CMA,47.61,Call,50,2023-03-17,1,0.35,0.5,0.65,0.55,1867,1502,1.24,141.48%,0.26594,2023-03-16
AMZN,100.04,Put,95,2023-03-31,15,1.24,1.26,1.28,1.27,2969,2389,1.24,40.96%,-0.246972,2023-03-16
"Downloaded from Barchart.com as of 09-19-2023 05:18am CDT"
