Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3540.7,Put,3445,2021-11-19,3,4.1,4.28,4.45,4.32,539,411,1.31,24.94%,-0.110541,2021-11-16
TSM,118.08,Call,123,2021-11-19,3,0.15,0.16,0.17,0.17,623,474,1.31,34.57%,0.098548,2021-11-16
AMZN,3540.7,Put,3490,2021-11-19,3,11.1,11.85,12.6,12.2,788,600,1.31,24.56%,-0.254872,2021-11-16
NFLX,687.4,Call,700,2021-11-26,10,7.3,7.38,7.45,7.45,1066,814,1.31,27.88%,0.35563,2021-11-16
TGT,266.39,Call,285,2021-11-19,3,1.85,1.9,1.95,1.89,1523,1164,1.31,80.00%,0.185062,2021-11-16
AMC,42.6,Call,52,2021-11-19,3,0.22,0.23,0.24,0.23,2031,1551,1.31,154.63%,0.088153,2021-11-16
TSM,118.08,Call,135,2021-12-17,31,0.42,0.44,0.45,0.45,3583,2742,1.31,33.14%,0.088694,2021-11-16
AMC,42.6,Call,50,2021-11-26,10,1.05,1.08,1.11,1.09,6297,4802,1.31,120.16%,0.240125,2021-11-16
SNAP,55.11,Call,56,2021-11-19,3,0.63,0.64,0.65,0.65,8678,6628,1.31,51.49%,0.374584,2021-11-16
CVX,117.28,Call,118,2021-11-26,10,0.6,0.63,0.66,0.67,604,466,1.3,12.83%,0.372704,2021-11-16
OCGN,8.13,Call,9,2021-11-26,10,0.29,0.3,0.3,0.3,817,630,1.3,114.06%,0.328496,2021-11-16
SHW,338.64,Call,340,2022-01-21,66,8.3,10.1,11.9,12,952,735,1.3,18.99%,0.491527,2021-11-16
LCID,55.52,Call,55,2021-12-10,24,6.8,6.98,7.15,7.15,1145,883,1.3,122.31%,0.574164,2021-11-16
GOEV,10.45,Call,9.5,2021-11-19,3,1.1,1.15,1.2,1.16,1680,1289,1.3,155.96%,0.771846,2021-11-16
BZUN,18.72,Put,15,2022-01-21,66,0.5,0.58,0.65,0.65,2902,2232,1.3,69.71%,-0.185129,2021-11-16
PRU,111.29,Call,125,2022-01-21,66,0.35,0.48,0.6,0.55,651,505,1.29,22.73%,0.110282,2021-11-16
AMC,42.6,Put,38,2021-11-26,10,0.67,0.69,0.7,0.68,1108,860,1.29,85.80%,-0.190541,2021-11-16
BILI,89.02,Put,87,2021-11-19,3,2.83,2.94,3.05,2.99,1165,901,1.29,123.15%,-0.396857,2021-11-16
PFE,49.6,Call,52,2021-11-26,10,0.24,0.25,0.25,0.27,1217,940,1.29,31.00%,0.181365,2021-11-16
TSLA,1054.73,Put,1010,2021-11-19,3,7.65,7.83,8,7.83,2941,2285,1.29,63.77%,-0.218096,2021-11-16
SPCE,18.32,Call,19,2021-11-19,3,0.2,0.21,0.22,0.22,3227,2492,1.29,72.06%,0.299728,2021-11-16
BFLY,8.66,Call,7.5,2021-11-19,3,1.1,1.15,1.2,1.19,3398,2640,1.29,112.96%,0.92726,2021-11-16
BMBL,38.41,Call,60,2022-04-14,148,1.2,1.33,1.45,1.25,616,481,1.28,62.61%,0.179031,2021-11-16
FSR,23.68,Call,25,2021-12-03,17,1.84,2,2.15,2.01,711,555,1.28,125.29%,0.473959,2021-11-16
BABA,168.43,Put,165,2021-11-26,10,4.05,4.2,4.35,4.2,837,655,1.28,52.29%,-0.389263,2021-11-16
XPOA,9.86,Call,10,2022-01-21,66,0.05,0.13,0.2,0.15,1305,1023,1.28,12.60%,0.40738,2021-11-16
CVX,117.28,Call,117,2021-11-19,3,0.43,0.47,0.51,0.46,2164,1688,1.28,7.61%,0.625257,2021-11-16
AAPL,151,Put,142,2021-12-03,17,0.4,0.41,0.42,0.41,2859,2229,1.28,23.49%,-0.108765,2021-11-16
ABNB,207.04,Call,210,2021-11-19,3,2.31,2.39,2.47,2.36,8144,6381,1.28,48.41%,0.381541,2021-11-16
LCID,55.52,Call,65,2021-11-19,3,0.99,1.02,1.04,1.01,14777,11568,1.28,190.11%,0.203682,2021-11-16
WMT,143.17,Call,149,2021-11-26,10,0.49,0.51,0.53,0.54,656,515,1.27,24.67%,0.167043,2021-11-16
IS,10.02,Call,10,2022-03-18,121,1.5,1.6,1.7,1.75,676,534,1.27,69.59%,0.581495,2021-11-16
WYNN,97.68,Call,102,2021-11-19,3,0.35,0.39,0.42,0.39,844,662,1.27,49.09%,0.171021,2021-11-16
JMIA,14.96,Put,15,2021-12-17,31,1.45,1.49,1.53,1.48,967,764,1.27,84.06%,-0.455511,2021-11-16
SBUX,112.23,Call,113,2021-11-19,3,0.46,0.48,0.5,0.49,1282,1008,1.27,20.21%,0.355494,2021-11-16
LCID,55.52,Put,25,2022-05-20,184,1.75,1.86,1.97,1.9,1314,1031,1.27,104.45%,-0.073929,2021-11-16
PYPL,215.67,Call,225,2021-11-26,10,1.43,1.46,1.5,1.47,1620,1278,1.27,32.62%,0.224487,2021-11-16
TSLA,1054.73,Call,1070,2021-11-19,3,16.25,16.33,16.4,16.29,7798,6117,1.27,60.19%,0.406704,2021-11-16
AMZN,3540.7,Call,3640,2021-11-19,3,7.3,7.48,7.65,7.4,546,432,1.26,29.37%,0.152642,2021-11-16
FUBO,24.18,Call,26,2021-12-17,31,1.33,1.36,1.39,1.39,569,452,1.26,74.91%,0.411728,2021-11-16
APP,109.03,Call,115,2022-01-21,66,7.6,7.95,8.3,8.2,651,518,1.26,57.64%,0.462328,2021-11-16
AMZN,3540.7,Call,3660,2021-11-19,3,5.5,5.75,6,5.7,688,544,1.26,30.65%,0.119276,2021-11-16
BABA,168.43,Call,250,2023-03-17,485,8.4,11.8,15.2,10.7,689,546,1.26,40.77%,0.274148,2021-11-16
LCID,55.52,Put,41,2021-11-26,10,0.33,0.36,0.38,0.35,721,574,1.26,128.46%,-0.062728,2021-11-16
IONQ,26.38,Put,20,2021-12-17,31,1.6,1.7,1.8,1.6,1154,913,1.26,150.82%,-0.197698,2021-11-16
BAC,47.08,Call,47,2024-01-19,794,7.1,7.3,7.5,7.2,2000,1584,1.26,28.45%,0.552165,2021-11-16
BB,11.22,Call,12,2021-11-26,10,0.23,0.24,0.25,0.24,2109,1676,1.26,70.92%,0.303707,2021-11-16
U,196.01,Call,210,2021-11-19,3,1.05,1.1,1.15,1.08,2140,1695,1.26,74.10%,0.160453,2021-11-16
VIAC,35.15,Call,75,2023-01-20,430,0.43,0.55,0.67,0.49,4962,3928,1.26,43.89%,0.077267,2021-11-16
UBER,45.76,Call,47,2021-11-19,3,0.34,0.37,0.39,0.36,13042,10371,1.26,49.96%,0.285171,2021-11-16
LRCX,634.26,Call,700,2021-11-26,10,1.61,1.82,2.03,1.75,501,401,1.25,42.81%,0.086962,2021-11-16
FRO,7.72,Put,9,2022-01-21,66,1.4,1.58,1.75,1.5,511,409,1.25,47.89%,-0.742594,2021-11-16
CHWY,75.98,Call,80,2021-12-10,24,3.75,3.83,3.9,3.8,540,432,1.25,70.05%,0.421921,2021-11-16
DOCS,67.8,Call,75,2021-12-17,31,3.9,4,4.1,3.9,591,471,1.25,83.52%,0.384845,2021-11-16
TRIP,30.55,Call,30,2021-11-19,3,0.78,0.85,0.92,0.81,997,797,1.25,44.41%,0.681404,2021-11-16
MARA,55.37,Call,62,2021-11-19,3,0.83,0.86,0.88,0.84,1065,849,1.25,145.66%,0.214622,2021-11-16
TSLA,1054.73,Call,1135,2021-11-19,3,3.35,3.48,3.6,3.5,1250,1002,1.25,66.09%,0.11621,2021-11-16
QCOM,181.81,Put,167.5,2021-11-19,3,0.15,0.18,0.21,0.16,1366,1096,1.25,53.53%,-0.043534,2021-11-16
AMZN,3540.7,Call,3575,2021-11-19,3,18.5,19.25,20,18.45,1585,1270,1.25,26.15%,0.346573,2021-11-16
QS,36.91,Put,35,2021-11-19,3,0.52,0.53,0.54,0.55,2443,1949,1.25,97.08%,-0.258533,2021-11-16
BA,225.8,Call,227.5,2021-11-19,3,1.99,2,2,2.01,4861,3894,1.25,33.69%,0.408998,2021-11-16
AMC,42.6,Call,45,2021-11-26,10,1.84,1.9,1.95,1.92,7333,5848,1.25,102.72%,0.406221,2021-11-16
JPM,165.36,Put,145,2024-01-19,794,15,17.25,19.5,16.6,500,403,1.24,25.98%,-0.316834,2021-11-16
PTON,54.85,Put,50.5,2021-11-19,3,0.41,0.44,0.46,0.43,633,511,1.24,96.86%,-0.162296,2021-11-16
SE,329.91,Call,345,2021-11-19,3,2,2.18,2.35,2.2,656,528,1.24,60.90%,0.216998,2021-11-16
NVDA,302.03,Call,302.5,2021-11-26,10,11,11.08,11.15,11.25,745,601,1.24,56.68%,0.512124,2021-11-16
ABNB,207.04,Call,210,2021-11-26,10,4.4,4.53,4.65,4.55,1080,872,1.24,42.94%,0.434893,2021-11-16
AMD,152.45,Call,165,2021-11-26,10,1.28,1.29,1.3,1.32,1424,1149,1.24,51.51%,0.188056,2021-11-16
BIDU,171.27,Put,165,2021-11-19,3,2.31,2.45,2.58,2.43,1912,1541,1.24,81.36%,-0.293686,2021-11-16
AMC,42.6,Call,50,2021-12-03,17,2.02,2.08,2.13,2.1,1988,1603,1.24,124.65%,0.322457,2021-11-16
TTCF,15.94,Put,14,2021-11-19,3,0.45,0.48,0.5,0.45,2107,1696,1.24,217.44%,-0.224522,2021-11-16
ATVI,66.14,Call,75,2021-12-17,31,0.56,0.58,0.59,0.58,5838,4710,1.24,39.95%,0.152425,2021-11-16
"Downloaded from Barchart.com as of 09-20-2023 02:29am CDT"
