Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CELH,88.35,Call,120,2023-01-20,86,4.2,4.35,4.5,4.25,612,415,1.47,74.61%,0.260685,2022-10-25
DKNG,14.1,Call,17,2022-11-18,23,0.46,0.48,0.49,0.48,687,466,1.47,96.71%,0.260723,2022-10-25
SLB,52.47,Call,52,2022-11-04,9,2.02,2.08,2.13,2.12,722,491,1.47,57.00%,0.55949,2022-10-25
BA,146.65,Call,147,2022-10-28,2,3.4,3.53,3.65,3.5,901,612,1.47,84.44%,0.498332,2022-10-25
SNOW,181.82,Put,165,2022-10-28,2,0.75,0.83,0.9,0.75,957,652,1.47,107.96%,-0.10443,2022-10-25
UPST,23.78,Call,27,2022-10-28,2,0.16,0.18,0.19,0.17,991,676,1.47,148.10%,0.135209,2022-10-25
AAPL,152.34,Put,152.5,2022-11-18,23,6.05,6.1,6.15,6.05,1228,838,1.47,39.85%,-0.479295,2022-10-25
CCL,8.62,Put,8,2022-11-11,16,0.33,0.35,0.36,0.35,1522,1034,1.47,88.71%,-0.30817,2022-10-25
NFLX,291.02,Put,277.5,2022-10-28,2,1.59,1.65,1.71,1.68,1601,1091,1.47,74.58%,-0.186142,2022-10-25
GME,26.87,Call,27.5,2022-10-28,2,0.55,0.57,0.59,0.55,3067,2084,1.47,102.84%,0.39581,2022-10-25
SNAP,9.6,Call,11,2022-11-18,23,0.38,0.39,0.4,0.38,25452,17373,1.47,88.39%,0.310695,2022-10-25
AAPL,152.34,Call,155,2022-10-28,2,2.11,2.15,2.19,2.14,29859,20496,1.46,72.58%,0.384792,2022-10-25
NFLX,291.02,Put,295,2022-12-16,51,23.05,23.2,23.35,23.2,535,366,1.46,50.10%,-0.484017,2022-10-25
GE,73,Call,72,2022-10-28,2,1.78,1.83,1.88,1.81,592,406,1.46,57.92%,0.635533,2022-10-25
MDGL,70.88,Put,55,2022-11-18,23,10.8,11.4,12,12,630,431,1.46,309.73%,-0.236662,2022-10-25
AAPL,152.34,Call,167.5,2022-11-18,23,0.94,0.96,0.97,0.93,681,466,1.46,34.10%,0.147384,2022-10-25
JPM,122.7,Call,127,2022-10-28,2,0.19,0.22,0.24,0.19,889,607,1.46,38.16%,0.113976,2022-10-25
NFLX,291.02,Put,262.5,2022-10-28,2,0.29,0.31,0.32,0.31,956,656,1.46,82.23%,-0.042046,2022-10-25
GME,26.87,Call,26.5,2022-10-28,2,0.91,0.98,1.05,0.98,1655,1132,1.46,98.82%,0.590359,2022-10-25
RBLX,45.71,Put,39,2022-10-28,2,0.1,0.11,0.11,0.11,2378,1633,1.46,137.69%,-0.053685,2022-10-25
SNOW,181.82,Put,162.5,2022-10-28,2,0.5,0.6,0.7,0.55,542,375,1.45,110.80%,-0.078884,2022-10-25
XOM,105.88,Call,108,2022-11-11,16,2.38,2.45,2.52,2.42,548,379,1.45,37.86%,0.415852,2022-10-25
MO,45.74,Put,45.5,2022-10-28,2,0.41,0.44,0.46,0.43,589,406,1.45,39.82%,-0.426737,2022-10-25
DAL,33.9,Put,33,2022-10-28,2,0.24,0.25,0.25,0.25,946,653,1.45,60.40%,-0.265124,2022-10-25
WFC,45.37,Put,44.5,2022-10-28,2,0.26,0.28,0.29,0.27,1000,691,1.45,45.90%,-0.27837,2022-10-25
GE,73,Put,70,2022-10-28,2,0.32,0.35,0.37,0.37,1176,813,1.45,65.59%,-0.186354,2022-10-25
AAL,14.29,Put,14.5,2022-10-28,2,0.39,0.41,0.42,0.42,1279,880,1.45,71.73%,-0.597082,2022-10-25
GM,37.01,Put,34.5,2022-10-28,2,0.09,0.1,0.11,0.11,1304,902,1.45,77.71%,-0.10535,2022-10-25
BX,91.55,Call,120,2024-01-19,450,7.25,7.63,8,7.31,1766,1215,1.45,41.10%,0.329543,2022-10-25
V,194.38,Put,180,2022-11-18,23,2.45,2.55,2.64,2.6,2753,1893,1.45,41.86%,-0.21285,2022-10-25
NIO,10.63,Put,10.5,2022-10-28,2,0.37,0.38,0.39,0.38,5616,3873,1.45,141.97%,-0.432113,2022-10-25
AMD,61.47,Put,57,2022-10-28,2,0.23,0.24,0.25,0.24,6943,4785,1.45,88.68%,-0.117926,2022-10-25
ABT,97.95,Call,100,2022-10-28,2,0.31,0.37,0.43,0.37,689,480,1.44,37.76%,0.234282,2022-10-25
APPS,15.1,Call,15.5,2022-10-28,2,0.4,0.42,0.44,0.43,874,605,1.44,134.20%,0.417407,2022-10-25
BBBY,5.29,Call,7.5,2022-10-28,2,0.1,0.11,0.11,0.1,2179,1510,1.44,390.53%,0.143997,2022-10-25
BAC,35.39,Call,35.5,2022-10-28,2,0.4,0.42,0.43,0.41,6261,4338,1.44,44.18%,0.469038,2022-10-25
AMZN,120.6,Call,135,2022-10-28,2,0.37,0.39,0.4,0.38,8283,5771,1.44,108.94%,0.087493,2022-10-25
AFRM,20.62,Call,25,2022-11-04,9,0.32,0.33,0.34,0.32,599,418,1.43,117.21%,0.170944,2022-10-25
AVXL,11.87,Put,9,2022-12-02,37,1.8,2.3,2.8,2.75,600,419,1.43,320.14%,-0.216525,2022-10-25
WMT,140.07,Call,139,2022-10-28,2,1.93,1.96,2,1.88,920,643,1.43,32.92%,0.62934,2022-10-25
CRWD,162.11,Call,160,2022-11-18,23,10.55,10.7,10.85,10.75,942,658,1.43,58.96%,0.569733,2022-10-25
AMD,61.47,Put,62,2022-11-04,9,3.1,3.15,3.2,3.2,969,677,1.43,76.33%,-0.502688,2022-10-25
TXN,162.16,Put,150,2022-10-28,2,0.8,0.87,0.93,0.87,979,684,1.43,100.08%,-0.137949,2022-10-25
RBLX,45.71,Put,40,2022-11-04,9,0.62,0.64,0.65,0.63,1207,842,1.43,94.42%,-0.163833,2022-10-25
COIN,75.05,Call,95,2022-11-18,23,2.52,2.6,2.68,2.61,1293,904,1.43,110.98%,0.241368,2022-10-25
SOFI,5.66,Put,5.5,2022-11-11,16,0.42,0.43,0.44,0.44,1330,931,1.43,111.70%,-0.403511,2022-10-25
CGC,2.91,Put,2.5,2022-11-04,9,0.1,0.11,0.12,0.12,1481,1035,1.43,165.39%,-0.23661,2022-10-25
AFRM,20.62,Put,19.5,2022-10-28,2,0.5,0.51,0.52,0.52,2124,1484,1.43,165.75%,-0.302304,2022-10-25
TSLA,222.41,Call,245,2022-11-04,9,2.03,2.07,2.11,2.05,3690,2582,1.43,63.17%,0.179355,2022-10-25
TSLA,222.41,Put,200,2022-11-04,9,2.32,2.36,2.4,2.38,8699,6089,1.43,74.14%,-0.16436,2022-10-25
SNAP,9.6,Call,9,2022-10-28,2,0.79,0.8,0.8,0.79,33890,23820,1.42,154.15%,0.733761,2022-10-25
KHC,37.06,Call,38,2022-10-28,2,0.41,0.42,0.43,0.43,754,531,1.42,73.65%,0.332336,2022-10-25
AFRM,20.62,Call,20,2022-11-04,9,1.92,1.95,1.98,2,772,542,1.42,127.01%,0.60127,2022-10-25
SNOW,181.82,Put,170,2022-10-28,2,1.35,1.45,1.55,1.4,1098,773,1.42,103.39%,-0.179136,2022-10-25
AFRM,20.62,Call,23,2022-10-28,2,0.21,0.22,0.24,0.22,1465,1032,1.42,152.96%,0.182276,2022-10-25
QS,9.06,Call,10,2022-10-28,2,0.1,0.15,0.19,0.16,1863,1313,1.42,175.69%,0.244214,2022-10-25
HAL,34.98,Call,37,2022-10-28,2,0.07,0.1,0.12,0.1,2744,1931,1.42,64.20%,0.123869,2022-10-25
ADBE,323.79,Call,350,2022-10-28,2,0.11,0.13,0.15,0.12,646,459,1.41,53.11%,0.025236,2022-10-25
AMZN,120.6,Call,128,2022-11-11,16,3,3.08,3.15,3.05,690,489,1.41,57.71%,0.336756,2022-10-25
DE,391.63,Put,200,2022-11-25,30,0.18,0.19,0.19,0.18,728,516,1.41,96.02%,-0.004864,2022-10-25
LYFT,14.81,Call,15,2022-10-28,2,0.34,0.36,0.37,0.37,1252,885,1.41,104.01%,0.450299,2022-10-25
AMZN,120.6,Put,111,2022-10-28,2,1.09,1.12,1.15,1.13,1710,1217,1.41,127.26%,-0.176352,2022-10-25
AFRM,20.62,Call,22,2022-10-28,2,0.42,0.44,0.46,0.44,2194,1552,1.41,155.56%,0.307259,2022-10-25
GME,26.87,Put,25,2022-10-28,2,0.3,0.31,0.32,0.31,3068,2173,1.41,127.17%,-0.20752,2022-10-25
GOOGL,104.48,Call,113,2022-10-28,2,0.64,0.65,0.65,0.63,5008,3561,1.41,102.39%,0.160053,2022-10-25
TSLA,222.41,Put,210,2022-11-04,9,4.4,4.5,4.6,4.5,6453,4579,1.41,70.12%,-0.280017,2022-10-25
AMAT,87.53,Call,88,2022-10-28,2,1.52,1.57,1.62,1.51,527,376,1.4,69.12%,0.469246,2022-10-25
CNC,83.63,Call,85,2022-12-16,51,3.6,3.75,3.9,3.7,582,417,1.4,33.16%,0.488482,2022-10-25
GS,332.4,Put,305,2022-11-18,23,2.71,2.8,2.9,2.83,735,525,1.4,37.05%,-0.165198,2022-10-25
GE,73,Put,72,2022-10-28,2,0.75,0.8,0.86,0.85,763,544,1.4,60.38%,-0.369262,2022-10-25
META,137.51,Put,132,2022-10-28,2,5.65,5.7,5.75,5.69,1471,1048,1.4,205.27%,-0.364632,2022-10-25
UPS,167,Call,180,2022-11-18,23,1.04,1.12,1.2,1.05,1597,1143,1.4,29.64%,0.164723,2022-10-25
NVDA,132.61,Call,142,2022-10-28,2,0.44,0.45,0.46,0.43,2221,1589,1.4,77.45%,0.12264,2022-10-25
SHOP,29.83,Call,30,2022-11-04,9,2.03,2.05,2.06,2.05,2673,1903,1.4,113.47%,0.524506,2022-10-25
SQ,59.66,Call,65,2022-10-28,2,0.25,0.27,0.28,0.25,2859,2047,1.4,96.43%,0.122412,2022-10-25
NVDA,132.61,Put,122,2022-10-28,2,0.48,0.49,0.5,0.5,3066,2194,1.4,94.23%,-0.108863,2022-10-25
NVDA,132.61,Put,107,2022-11-11,16,0.87,0.89,0.9,0.89,517,373,1.39,79.10%,-0.082906,2022-10-25
CRM,165.27,Call,180,2022-10-28,2,0.1,0.11,0.12,0.12,528,380,1.39,64.28%,0.038627,2022-10-25
SOFI,5.66,Call,6,2023-05-19,205,1.22,1.25,1.27,1.23,697,502,1.39,77.98%,0.593202,2022-10-25
TSLA,222.41,Put,202.5,2022-11-04,9,2.75,2.81,2.87,2.84,841,604,1.39,73.46%,-0.190265,2022-10-25
CB,201.43,Put,195,2022-11-18,23,3.2,3.55,3.9,3.6,924,666,1.39,32.08%,-0.325005,2022-10-25
AAPL,152.34,Put,152.5,2022-11-04,9,4.6,4.68,4.75,4.67,1480,1066,1.39,48.53%,-0.487701,2022-10-25
SQ,59.66,Call,63,2022-10-28,2,0.58,0.61,0.64,0.59,7982,5725,1.39,98.40%,0.2391,2022-10-25
AAPL,152.34,Put,144,2022-10-28,2,0.76,0.78,0.79,0.77,8407,6048,1.39,78.97%,-0.15996,2022-10-25
NVDA,132.61,Call,135,2022-10-28,2,2.2,2.23,2.25,2.21,12172,8762,1.39,82.48%,0.397646,2022-10-25
AMC,6.75,Call,6.5,2022-10-28,2,0.4,0.41,0.41,0.41,10918,7902,1.38,135.95%,0.665344,2022-10-25
PYPL,89.24,Call,90,2022-11-04,9,4.85,4.9,4.95,4.85,748,542,1.38,92.54%,0.507788,2022-10-25
RIOT,7.01,Put,7,2022-11-04,9,0.49,0.5,0.51,0.51,805,583,1.38,118.10%,-0.458694,2022-10-25
BYND,14.22,Call,15.5,2022-10-28,2,0.17,0.19,0.21,0.2,843,609,1.38,147.85%,0.232282,2022-10-25
EQT,39.6,Call,40,2022-10-28,2,1,1.05,1.1,1.05,847,613,1.38,105.40%,0.464596,2022-10-25
HLT,130.64,Put,120,2022-11-18,23,2.2,2.25,2.3,2.25,933,674,1.38,49.66%,-0.224911,2022-10-25
UPS,167,Put,165,2022-10-28,2,1.55,1.63,1.71,1.6,1526,1105,1.38,50.41%,-0.366524,2022-10-25
DIS,104.36,Put,100,2022-10-28,2,0.27,0.28,0.28,0.28,1734,1259,1.38,53.03%,-0.133327,2022-10-25
UPS,167,Put,157.5,2022-10-28,2,0.23,0.27,0.3,0.29,528,385,1.37,58.71%,-0.085491,2022-10-25
GME,26.87,Put,25,2022-11-04,9,0.9,0.93,0.95,0.92,565,412,1.37,104.81%,-0.29991,2022-10-25
PPL,25.96,Call,26,2022-11-18,23,0.7,0.77,0.85,0.73,565,412,1.37,28.98%,0.504144,2022-10-25
ISRG,237.87,Put,220,2023-03-17,142,13.6,13.9,14.2,14.5,587,429,1.37,40.54%,-0.313919,2022-10-25
BABA,63.22,Call,75,2022-11-11,16,0.86,0.9,0.93,0.87,653,475,1.37,78.04%,0.169569,2022-10-25
TTD,57.84,Put,60,2023-03-17,142,11.45,11.52,11.6,11.55,671,490,1.37,75.27%,-0.429029,2022-10-25
DIS,104.36,Call,106,2022-11-04,9,2.01,2.05,2.09,2.04,692,505,1.37,41.76%,0.423306,2022-10-25
PDD,47.53,Call,47.5,2022-10-28,2,1.78,1.82,1.85,1.8,706,517,1.37,126.99%,0.522137,2022-10-25
UPST,23.78,Call,22.5,2022-10-28,2,1.7,1.75,1.79,1.72,1080,791,1.37,137.99%,0.723903,2022-10-25
MSFT,250.66,Call,255,2022-11-04,9,5.75,5.88,6,5.75,1397,1018,1.37,48.47%,0.428183,2022-10-25
GM,37.01,Call,36.5,2022-10-28,2,0.98,1.03,1.07,1.03,1578,1149,1.37,68.64%,0.618174,2022-10-25
XOM,105.88,Put,105,2022-10-28,2,1.52,1.55,1.58,1.5,1653,1206,1.37,62.91%,-0.419748,2022-10-25
PYPL,89.24,Call,92,2022-10-28,2,0.89,0.91,0.93,0.9,1793,1305,1.37,73.88%,0.299235,2022-10-25
RBLX,45.71,Put,35,2022-11-04,9,0.15,0.16,0.17,0.16,2237,1634,1.37,107.23%,-0.04708,2022-10-25
RIOT,7.01,Call,6.5,2022-10-28,2,0.61,0.63,0.65,0.63,6163,4500,1.37,155.40%,0.762924,2022-10-25
TSLA,222.41,Put,192.5,2022-10-28,2,0.22,0.23,0.24,0.23,6374,4657,1.37,107.92%,-0.032149,2022-10-25
CGC,2.91,Call,2,2022-11-18,23,0.94,0.97,0.99,0.97,550,403,1.36,136.49%,0.898242,2022-10-25
AMC,6.75,Call,10,2022-11-25,30,0.25,0.28,0.31,0.3,592,436,1.36,142.48%,0.226352,2022-10-25
MAT,19.77,Put,18,2022-11-18,23,0.45,0.48,0.5,0.5,622,458,1.36,63.10%,-0.247584,2022-10-25
GOOGL,104.48,Put,102,2022-11-04,9,2.91,2.98,3.05,3.05,691,508,1.36,65.03%,-0.38492,2022-10-25
JD,37.77,Call,42,2022-10-28,2,0.16,0.17,0.18,0.17,709,522,1.36,114.40%,0.113281,2022-10-25
META,137.51,Put,107,2022-10-28,2,0.39,0.41,0.42,0.4,711,522,1.36,207.66%,-0.043639,2022-10-25
GOOGL,104.48,Put,87,2022-11-04,9,0.26,0.28,0.3,0.3,857,631,1.36,75.79%,-0.054378,2022-10-25
LULU,320.63,Put,270,2022-11-18,23,2.13,2.22,2.32,2.26,937,691,1.36,56.78%,-0.098605,2022-10-25
GOOG,104.93,Call,115,2022-11-11,16,1.04,1.09,1.13,1.1,970,712,1.36,47.83%,0.197213,2022-10-25
AMZN,120.6,Call,121,2022-11-04,9,5.2,5.25,5.3,5.2,1229,901,1.36,70.80%,0.513022,2022-10-25
SQ,59.66,Put,56,2022-10-28,2,0.53,0.58,0.62,0.57,1476,1085,1.36,108.71%,-0.203555,2022-10-25
NFLX,291.02,Put,272.5,2022-10-28,2,0.92,0.94,0.96,0.92,1483,1093,1.36,75.48%,-0.113591,2022-10-25
SNOW,181.82,Call,180,2022-10-28,2,6,6.2,6.4,6.06,2031,1497,1.36,95.14%,0.571615,2022-10-25
JBLU,7.32,Put,7,2022-10-28,2,0.14,0.16,0.17,0.14,2159,1593,1.36,128.15%,-0.301439,2022-10-25
CHPT,13.34,Call,14,2022-10-28,2,0.16,0.18,0.19,0.17,2677,1975,1.36,103.93%,0.278556,2022-10-25
ADBE,323.79,Call,375,2022-11-18,23,0.84,0.9,0.96,0.85,507,376,1.35,37.24%,0.066392,2022-10-25
COIN,75.05,Put,70,2022-11-04,9,4.3,4.4,4.5,4.4,755,560,1.35,146.27%,-0.337731,2022-10-25
UPST,23.78,Put,23,2022-10-28,2,0.72,0.74,0.75,0.75,959,711,1.35,159.02%,-0.365628,2022-10-25
ASAN,21.86,Put,17.5,2022-11-18,23,0.5,0.53,0.55,0.55,1074,797,1.35,104.06%,-0.161331,2022-10-25
JD,37.77,Call,37.5,2022-10-28,2,1.25,1.28,1.31,1.32,1180,873,1.35,102.30%,0.553637,2022-10-25
SOFI,5.66,Call,9,2023-03-17,142,0.29,0.3,0.31,0.29,1236,918,1.35,74.60%,0.232882,2022-10-25
MIST,5.49,Call,7.5,2022-11-18,23,0.2,0.23,0.25,0.23,1777,1315,1.35,139.64%,0.23906,2022-10-25
AMD,61.47,Put,58,2022-11-04,9,1.51,1.53,1.54,1.54,2044,1519,1.35,79.50%,-0.296932,2022-10-25
TLRY,3.58,Call,3.5,2022-11-04,9,0.29,0.3,0.31,0.29,3153,2327,1.35,111.33%,0.587478,2022-10-25
GOOG,104.93,Call,107,2022-10-28,2,2.4,2.45,2.5,2.46,3747,2771,1.35,108.30%,0.420142,2022-10-25
GOOGL,104.48,Call,111,2022-10-28,2,1.02,1.04,1.05,1.03,4333,3208,1.35,104.25%,0.228504,2022-10-25
WBD,13.57,Call,17.5,2022-12-16,51,0.21,0.22,0.24,0.24,20408,15103,1.35,60.79%,0.162618,2022-10-25
AAPL,152.34,Call,157.5,2022-10-28,2,1.18,1.23,1.27,1.28,20313,15123,1.34,68.87%,0.26586,2022-10-25
JMIA,5.41,Call,5,2022-10-28,2,0.42,0.44,0.47,0.44,500,372,1.34,101.12%,0.86274,2022-10-25
WBA,35.52,Call,35,2022-11-04,9,1.05,1.08,1.11,1.06,624,467,1.34,35.50%,0.611625,2022-10-25
META,137.51,Call,137,2022-10-28,2,8.5,8.58,8.65,8.51,1014,755,1.34,203.53%,0.540271,2022-10-25
SNOW,181.82,Put,160,2022-10-28,2,0.35,0.45,0.55,0.4,1087,810,1.34,113.64%,-0.058935,2022-10-25
PBT,19.48,Call,20,2022-12-16,51,1.4,1.6,1.8,1.7,2001,1488,1.34,70.48%,0.490585,2022-10-25
BA,146.65,Call,150,2022-10-28,2,2.2,2.23,2.25,2.25,5079,3791,1.34,83.94%,0.370787,2022-10-25
MIST,5.49,Call,7.5,2022-12-16,51,0.2,0.43,0.65,0.5,549,412,1.33,131.30%,0.351911,2022-10-25
RBLX,45.71,Put,46,2022-10-28,2,1.52,1.55,1.58,1.57,573,431,1.33,105.20%,-0.516169,2022-10-25
BILI,9.93,Put,10,2022-10-28,2,0.44,0.46,0.49,0.45,588,441,1.33,141.05%,-0.505493,2022-10-25
COIN,75.05,Call,79,2022-10-28,2,1.5,1.57,1.64,1.65,646,485,1.33,139.48%,0.326796,2022-10-25
PLUG,16.57,Call,16.5,2022-10-28,2,0.55,0.57,0.59,0.56,964,725,1.33,107.11%,0.537915,2022-10-25
TSM,61.14,Call,63,2022-10-28,2,0.34,0.39,0.43,0.4,989,746,1.33,59.21%,0.254307,2022-10-25
NFLX,291.02,Put,260,2022-11-18,23,4.9,4.98,5.05,5,992,748,1.33,58.40%,-0.196553,2022-10-25
AUY,4.55,Put,6,2023-04-21,177,1.52,1.63,1.73,1.6,1000,751,1.33,47.07%,-0.750627,2022-10-25
CPG,7.72,Call,5,2023-04-21,177,2.9,3,3.1,3,1195,899,1.33,69.35%,0.867424,2022-10-25
COST,499.06,Call,510,2022-10-28,2,1.4,1.48,1.55,1.38,1477,1114,1.33,34.91%,0.205741,2022-10-25
HOG,37.12,Put,34,2022-10-28,2,0.4,0.45,0.5,0.5,5074,3805,1.33,152.47%,-0.201842,2022-10-25
AMZN,120.6,Call,130,2022-10-28,2,1.05,1.07,1.08,1.05,17420,13122,1.33,112.58%,0.195709,2022-10-25
TSLA,222.41,Call,250,2022-10-28,2,0.17,0.18,0.19,0.19,25749,19564,1.32,85.47%,0.034877,2022-10-25
NIO,10.63,Call,11,2022-11-25,30,0.98,1.03,1.07,1.02,619,470,1.32,95.95%,0.509494,2022-10-25
THC,41.41,Call,42,2022-10-28,2,0.6,0.65,0.7,0.7,637,484,1.32,78.26%,0.415906,2022-10-25
AAN,10.29,Put,10,2022-11-18,23,0.4,0.55,0.7,0.48,644,487,1.32,60.01%,-0.397841,2022-10-25
GME,26.87,Call,30.5,2022-10-28,2,0.12,0.13,0.14,0.14,937,712,1.32,135.07%,0.112029,2022-10-25
SLS,3.6,Call,10,2023-01-20,86,0.15,0.22,0.3,0.25,1025,777,1.32,170.68%,0.209319,2022-10-25
AFRM,20.62,Call,20.5,2022-10-28,2,1.01,1.04,1.06,1.02,1152,873,1.32,157.73%,0.543726,2022-10-25
GM,37.01,Call,39,2022-10-28,2,0.1,0.11,0.12,0.11,1319,998,1.32,61.87%,0.13172,2022-10-25
JCI,57.18,Call,65,2023-01-20,86,0.85,0.93,1,0.8,2435,1838,1.32,29.75%,0.211079,2022-10-25
TSLA,222.41,Call,260,2022-11-11,16,1.67,1.69,1.72,1.71,2657,2014,1.32,61.33%,0.126875,2022-10-25
BABA,63.22,Call,66,2022-10-28,2,0.94,0.97,1,0.98,6583,4979,1.32,108.94%,0.311605,2022-10-25
AAL,14.29,Put,13.5,2022-11-18,23,0.45,0.46,0.47,0.47,570,436,1.31,58.53%,-0.318533,2022-10-25
PDD,47.53,Call,45,2022-11-04,9,4.35,4.43,4.5,4.42,619,474,1.31,102.41%,0.664703,2022-10-25
GME,26.87,Call,35,2022-11-11,16,0.37,0.41,0.45,0.46,648,496,1.31,107.42%,0.145271,2022-10-25
NVDA,132.61,Put,126,2022-11-04,9,3,3.05,3.1,3.1,663,507,1.31,72.27%,-0.303989,2022-10-25
NVDA,132.61,Call,132,2022-11-11,16,7.65,7.73,7.8,7.69,693,530,1.31,66.10%,0.544514,2022-10-25
QCOM,119.17,Call,130,2022-11-04,9,1.31,1.35,1.39,1.32,725,555,1.31,63.65%,0.206226,2022-10-25
CTSH,61.48,Call,72.5,2023-01-20,86,0.45,0.63,0.8,0.5,920,704,1.31,27.61%,0.128418,2022-10-25
MIST,5.49,Put,5,2022-12-16,51,0.45,0.68,0.9,0.55,1029,786,1.31,100.52%,-0.327279,2022-10-25
AMZN,120.6,Put,120,2022-11-04,9,4.95,5,5.05,5.05,1400,1067,1.31,71.50%,-0.457766,2022-10-25
MSFT,250.66,Call,265,2022-11-04,9,2.34,2.45,2.55,2.47,1931,1478,1.31,46.70%,0.237239,2022-10-25
SBUX,85.21,Put,85,2022-12-16,51,4.55,4.6,4.65,4.67,3177,2427,1.31,37.73%,-0.460012,2022-10-25
PDD,47.53,Put,40,2022-10-28,2,0.12,0.13,0.14,0.12,4223,3225,1.31,148.69%,-0.052232,2022-10-25
PINS,22.59,Call,25,2022-10-28,2,0.89,0.91,0.93,0.9,5089,3894,1.31,265.48%,0.338417,2022-10-25
BABA,63.22,Call,85,2023-01-20,86,1.89,1.94,2,1.97,6693,5127,1.31,61.93%,0.209961,2022-10-25
HOOD,10.83,Put,11,2022-10-28,2,0.38,0.4,0.41,0.39,512,394,1.3,92.57%,-0.575803,2022-10-25
LI,15.9,Call,15,2022-11-04,9,1.5,1.55,1.59,1.62,579,445,1.3,106.15%,0.66914,2022-10-25
AMD,61.47,Call,62,2022-11-11,16,3.35,3.4,3.45,3.35,640,494,1.3,69.32%,0.509067,2022-10-25
TSLA,222.41,Put,232.5,2022-10-28,2,11.55,11.73,11.9,12.05,692,534,1.3,77.94%,-0.769832,2022-10-25
MU,55.87,Call,57,2022-11-04,9,1.37,1.39,1.41,1.37,946,727,1.3,52.88%,0.42342,2022-10-25
RBLX,45.71,Put,41,2022-10-28,2,0.21,0.22,0.23,0.21,1302,1003,1.3,120.93%,-0.103583,2022-10-25
JPM,122.7,Put,125,2023-03-17,142,10.05,10.18,10.3,10.2,1421,1090,1.3,30.31%,-0.491937,2022-10-25
META,137.51,Call,175,2023-03-17,142,7.3,7.43,7.55,7.5,1548,1188,1.3,53.15%,0.304049,2022-10-25
F,12.83,Put,13,2022-10-28,2,0.49,0.5,0.51,0.52,5238,4030,1.3,107.23%,-0.550499,2022-10-25
AAPL,152.34,Call,148,2022-11-18,23,8.7,8.77,8.85,8.75,539,417,1.29,41.30%,0.634974,2022-10-25
ACN,280.61,Put,275,2022-11-18,23,6.1,6.35,6.6,6.3,620,482,1.29,32.09%,-0.381555,2022-10-25
CVX,174.93,Put,172.5,2022-10-28,2,1.97,2.04,2.1,2.06,658,509,1.29,60.94%,-0.369677,2022-10-25
CELH,88.35,Put,65,2022-11-18,23,1.2,1.33,1.45,1.35,732,566,1.29,109.36%,-0.103507,2022-10-25
NFLX,291.02,Put,270,2022-11-04,9,3.4,3.43,3.45,3.35,924,716,1.29,62.11%,-0.204825,2022-10-25
UPS,167,Call,167.5,2022-10-28,2,2.17,2.29,2.4,2.4,927,718,1.29,53.55%,0.477532,2022-10-25
TSLA,222.41,Put,192.5,2022-11-04,9,1.39,1.44,1.48,1.48,975,755,1.29,78.25%,-0.106989,2022-10-25
SNAP,9.6,Put,10,2022-11-11,16,0.99,1,1.01,1.01,1374,1067,1.29,98.09%,-0.53633,2022-10-25
V,194.38,Call,200,2022-10-28,2,2.76,2.83,2.9,2.84,2244,1740,1.29,88.68%,0.344743,2022-10-25
MARA,14.76,Call,13.5,2022-10-28,2,1.48,1.5,1.52,1.5,3213,2499,1.29,166.48%,0.784412,2022-10-25
NVDA,132.61,Call,175,2023-03-17,142,6,6.1,6.2,6.08,3302,2561,1.29,53.13%,0.266172,2022-10-25
NIO,10.63,Call,11,2022-11-04,9,0.55,0.57,0.58,0.56,3318,2565,1.29,107.42%,0.45461,2022-10-25
GOOG,104.93,Call,115,2022-11-04,9,0.76,0.78,0.8,0.77,3410,2640,1.29,56.39%,0.163029,2022-10-25
AFRM,20.62,Call,20,2022-10-28,2,1.29,1.31,1.33,1.29,5362,4151,1.29,157.81%,0.625985,2022-10-25
SNAP,9.6,Call,10,2022-11-04,9,0.45,0.46,0.47,0.46,6759,5243,1.29,103.94%,0.434915,2022-10-25
RH,246.98,Call,250,2022-11-18,23,13.8,14.1,14.4,14.9,509,397,1.28,61.74%,0.504639,2022-10-25
PBR,13.92,Put,12.5,2022-11-11,16,0.54,0.63,0.72,0.56,538,419,1.28,99.51%,-0.278309,2022-10-25
COST,499.06,Put,475,2022-10-28,2,0.41,0.45,0.49,0.47,566,442,1.28,44.58%,-0.064576,2022-10-25
CVS,92.22,Call,95,2022-10-28,2,0.18,0.22,0.25,0.21,585,456,1.28,38.78%,0.15409,2022-10-25
RBLX,45.71,Call,44.5,2022-10-28,2,2.06,2.11,2.15,2.11,600,469,1.28,106.57%,0.648666,2022-10-25
COIN,75.05,Call,85,2022-11-04,9,2.91,3.03,3.15,3.05,610,475,1.28,138.34%,0.32149,2022-10-25
XPEV,7.94,Put,7,2022-11-04,9,0.19,0.2,0.21,0.2,642,501,1.28,117.38%,-0.217833,2022-10-25
GNK,14.15,Call,15,2022-12-16,51,0.55,0.63,0.7,0.59,847,660,1.28,47.37%,0.375508,2022-10-25
NIO,10.63,Put,9,2022-11-04,9,0.2,0.21,0.21,0.21,1041,816,1.28,125.04%,-0.171175,2022-10-25
TSLA,222.41,Call,260,2022-11-04,9,0.64,0.66,0.67,0.64,3170,2471,1.28,64.07%,0.06759,2022-10-25
