Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOG,104,Put,105,2023-07-21,111,6.3,6.75,7.2,7.15,2112,1391,1.52,31.95%,-0.465276,2023-03-31
AI,33.57,Call,28,2023-04-06,5,5.9,6.05,6.2,6.02,2474,1624,1.52,151.79%,0.867343,2023-03-31
NVDA,277.77,Call,295,2023-04-06,5,0.47,0.49,0.5,0.47,3240,2136,1.52,36.80%,0.086803,2023-03-31
TSLA,207.46,Put,215,2023-04-14,13,13.2,13.4,13.6,13.6,540,358,1.51,60.17%,-0.597808,2023-03-31
ULTA,545.67,Call,540,2023-03-31,0,5.5,6.7,7.9,6.7,708,468,1.51,26.61%,0.779916,2023-03-31
MCB,33.89,Call,30,2023-04-21,20,7.1,7.65,8.2,8,774,512,1.51,196.66%,0.691755,2023-03-31
BBBY,0.4274,Call,0.5,2023-06-16,76,0.16,0.17,0.17,0.17,2816,1866,1.51,254.89%,0.675141,2023-03-31
GOOG,104,Put,56,2024-06-21,447,1.3,1.35,1.39,1.4,6073,4024,1.51,43.76%,-0.052407,2023-03-31
DUOL,142.59,Call,100,2023-08-18,139,48,49.2,50.4,50.9,600,400,1.5,66.68%,0.86727,2023-03-31
AI,33.57,Put,20,2023-05-19,48,0.45,0.5,0.55,0.5,847,563,1.5,113.01%,-0.069304,2023-03-31
BUR,11.06,Call,10,2023-05-19,48,2,2.18,2.35,2.35,936,624,1.5,115.17%,0.678452,2023-03-31
WAL,35.54,Call,39,2023-04-21,20,1.5,1.73,1.95,1.74,2320,1549,1.5,91.43%,0.371689,2023-03-31
DIS,100.13,Call,100,2023-04-06,5,1.32,1.35,1.37,1.37,2372,1580,1.5,27.18%,0.530943,2023-03-31
EXEL,19.41,Call,20,2023-04-21,20,0.3,0.35,0.4,0.3,647,433,1.49,28.60%,0.354127,2023-03-31
LULU,364.19,Call,395,2023-04-06,5,0.08,0.16,0.24,0.11,695,468,1.49,33.54%,0.021075,2023-03-31
HPQ,29.35,Put,27,2023-11-17,231,1.68,1.74,1.8,1.81,775,519,1.49,32.19%,-0.311388,2023-03-31
FRC,13.99,Call,15.5,2023-04-06,5,0.6,0.65,0.7,0.62,985,662,1.49,179.53%,0.350059,2023-03-31
BABA,102.18,Call,99,2023-04-06,5,4.15,4.28,4.4,4.28,1106,740,1.49,49.05%,0.72278,2023-03-31
PLTR,8.45,Call,12,2023-11-17,231,0.65,0.67,0.68,0.68,1206,810,1.49,59.19%,0.328466,2023-03-31
HOOD,9.71,Call,10,2023-04-06,5,0.11,0.13,0.14,0.12,1339,897,1.49,51.10%,0.325953,2023-03-31
PLUG,11.72,Call,12.5,2023-04-06,5,0.12,0.13,0.13,0.13,2137,1435,1.49,71.50%,0.235672,2023-03-31
DKS,141.89,Put,142,2023-04-21,20,3.7,3.9,4.1,4.2,2879,1933,1.49,29.56%,-0.485353,2023-03-31
CMG,1708.29,Call,1700,2023-03-31,0,6.2,8.65,11.1,8,703,474,1.48,16.68%,0.719333,2023-03-31
WFC,37.38,Call,36.5,2023-03-31,0,0.77,0.88,0.99,0.9,819,555,1.48,31.09%,0.931256,2023-03-31
RMBS,51.26,Call,55,2023-04-21,20,0.7,0.75,0.8,0.71,1123,757,1.48,40.76%,0.253792,2023-03-31
YETI,40,Call,45,2023-04-21,20,0.1,0.15,0.2,0.15,1617,1089,1.48,36.57%,0.096461,2023-03-31
TWLO,66.63,Call,70,2023-10-20,202,10.55,10.65,10.75,10.5,1897,1279,1.48,57.39%,0.563909,2023-03-31
NIO,10.51,Put,10.5,2023-04-06,5,0.29,0.31,0.32,0.31,2961,1994,1.48,64.87%,-0.47707,2023-03-31
AFRM,11.27,Call,11,2023-03-31,0,0.22,0.26,0.3,0.27,7628,5138,1.48,51.00%,0.824681,2023-03-31
JPM,130.31,Call,130,2023-03-31,0,0.2,0.33,0.47,0.3,8781,5918,1.48,10.54%,0.67232,2023-03-31
WYNN,111.91,Call,111,2023-03-31,0,0.72,0.92,1.12,0.92,1658,1127,1.47,23.18%,0.756427,2023-03-31
JD,43.89,Call,45,2023-04-06,5,0.47,0.49,0.51,0.49,3929,2667,1.47,44.94%,0.331438,2023-03-31
PARA,22.31,Put,19.5,2023-04-21,20,0.16,0.17,0.17,0.18,523,359,1.46,51.41%,-0.1187,2023-03-31
MCB,33.89,Put,7.5,2023-04-21,20,0.2,0.28,0.35,0.35,524,358,1.46,410.74%,-0.020085,2023-03-31
GOOGL,103.73,Call,110,2023-10-20,202,8.05,8.13,8.2,8.15,541,370,1.46,31.19%,0.491608,2023-03-31
LIN,355.44,Call,360,2023-04-21,20,4.9,5.8,6.7,5.5,896,613,1.46,21.83%,0.425271,2023-03-31
ROKU,65.82,Put,64,2023-04-06,5,1.13,1.17,1.2,1.15,959,659,1.46,64.02%,-0.337482,2023-03-31
WBD,15.1,Put,15,2023-05-19,48,1.11,1.14,1.16,1.19,1852,1269,1.46,56.22%,-0.43848,2023-03-31
NVDA,277.77,Put,265,2023-04-14,13,3.5,3.68,3.85,3.75,2271,1551,1.46,43.20%,-0.262314,2023-03-31
CVNA,9.79,Call,9,2023-03-31,0,0.71,0.76,0.81,0.75,5566,3812,1.46,113.18%,0.928173,2023-03-31
TSLA,207.46,Call,197.5,2023-04-06,5,12.8,13.13,13.45,13.2,8976,6163,1.46,74.45%,0.731022,2023-03-31
INTC,32.67,Call,34,2023-09-15,167,2.78,2.82,2.86,2.81,1019,702,1.45,38.85%,0.483859,2023-03-31
AMD,98.01,Call,97,2023-04-14,13,3.85,3.93,4,3.95,1246,859,1.45,45.39%,0.572969,2023-03-31
META,211.94,Call,225,2023-04-06,5,0.24,0.25,0.26,0.26,1346,928,1.45,33.91%,0.070787,2023-03-31
XOM,109.66,Put,108,2023-04-06,5,0.72,0.76,0.79,0.75,1527,1052,1.45,28.28%,-0.314503,2023-03-31
FHN,17.78,Put,14,2023-05-19,48,0.7,0.8,0.9,0.6,1586,1096,1.45,96.63%,-0.194169,2023-03-31
NVDA,277.77,Call,250,2023-04-06,5,27.15,28.3,29.45,28,1678,1158,1.45,41.53%,0.986248,2023-03-31
UPST,15.89,Call,15.5,2023-04-06,5,0.79,0.81,0.83,0.79,1819,1252,1.45,77.50%,0.628043,2023-03-31
GME,23.02,Call,25,2023-04-06,5,0.25,0.26,0.27,0.27,4648,3205,1.45,84.34%,0.21771,2023-03-31
BAC,28.6,Put,28.5,2023-04-14,13,0.58,0.61,0.64,0.6,5103,3521,1.45,30.58%,-0.460386,2023-03-31
SBUX,104.13,Call,105,2023-04-06,5,0.68,0.7,0.71,0.71,531,369,1.44,22.02%,0.383695,2023-03-31
LULU,364.19,Call,390,2023-04-06,5,0.18,0.27,0.35,0.22,756,524,1.44,32.67%,0.039699,2023-03-31
SQ,68.65,Call,67,2023-04-06,5,2.77,2.81,2.85,2.78,942,654,1.44,57.12%,0.65812,2023-03-31
COIN,67.57,Call,70,2023-04-14,13,3.85,3.95,4.05,4,1003,697,1.44,98.16%,0.464619,2023-03-31
NVDA,277.77,Put,257.5,2023-04-14,13,1.84,2.18,2.52,2.23,1156,805,1.44,44.97%,-0.170216,2023-03-31
GOOG,104,Put,79,2024-06-21,447,2,4.5,7,4.3,1217,848,1.44,36.72%,-0.160991,2023-03-31
BB,4.56,Call,5,2023-05-19,48,0.24,0.27,0.3,0.28,1459,1014,1.44,66.46%,0.40566,2023-03-31
PTON,11.34,Call,11,2023-03-31,0,0.26,0.33,0.39,0.35,2309,1598,1.44,41.58%,0.923059,2023-03-31
TSLA,207.46,Call,202.5,2023-04-21,20,15.2,15.38,15.55,15.38,2425,1689,1.44,65.13%,0.599635,2023-03-31
INTC,32.67,Put,27,2023-05-12,41,0.28,0.3,0.31,0.31,5841,4065,1.44,49.64%,-0.109769,2023-03-31
INTC,32.67,Put,32,2023-05-19,48,1.58,1.59,1.6,1.58,8653,5997,1.44,40.50%,-0.414876,2023-03-31
INTC,32.67,Put,32.5,2023-04-06,5,0.46,0.47,0.48,0.47,8710,6044,1.44,36.22%,-0.442435,2023-03-31
RIOT,9.99,Call,9.5,2023-03-31,0,0.45,0.49,0.52,0.5,16778,11621,1.44,63.38%,0.939151,2023-03-31
ENPH,210.28,Call,215,2023-04-06,5,3.3,3.43,3.55,3.45,513,359,1.43,54.77%,0.38059,2023-03-31
DIS,100.13,Call,99,2023-04-14,13,2.7,2.81,2.92,2.81,640,446,1.43,27.98%,0.607977,2023-03-31
TSLA,207.46,Put,195,2023-04-28,27,8.25,8.45,8.65,8.54,670,467,1.43,64.91%,-0.324149,2023-03-31
PYPL,75.94,Call,80,2023-04-28,27,1.36,1.53,1.7,1.69,826,577,1.43,38.30%,0.339626,2023-03-31
LOW,199.97,Put,187.5,2023-04-21,20,0.92,0.97,1.01,1.32,865,604,1.43,27.22%,-0.143668,2023-03-31
GME,23.02,Call,23.5,2023-04-06,5,0.5,0.53,0.57,0.52,1274,889,1.43,67.15%,0.414927,2023-03-31
COIN,67.57,Call,75,2023-04-06,5,0.8,0.83,0.86,0.8,2175,1525,1.43,97.39%,0.19697,2023-03-31
GOOG,104,Call,102,2023-04-06,5,2.33,2.54,2.75,2.66,4078,2845,1.43,28.87%,0.729491,2023-03-31
CLOV,0.8451,Call,1,2023-05-19,48,0.11,0.11,0.12,0.11,4996,3485,1.43,132.79%,0.461255,2023-03-31
NOC,461.72,Call,500,2023-06-16,76,5.3,5.6,5.9,5.4,555,390,1.42,20.42%,0.226609,2023-03-31
W,34.34,Put,22,2023-04-21,20,0.16,0.17,0.17,0.18,615,433,1.42,117.76%,-0.039034,2023-03-31
QCOM,127.58,Call,128,2023-04-21,20,3.6,3.65,3.7,3.65,738,519,1.42,31.69%,0.503669,2023-03-31
MRVL,43.3,Call,65,2023-09-15,167,0.74,0.78,0.82,0.79,741,523,1.42,45.34%,0.133878,2023-03-31
BSX,50.03,Put,50,2025-01-17,658,5.1,5.2,5.3,5.28,864,607,1.42,25.86%,-0.386605,2023-03-31
SQ,68.65,Call,75,2023-04-14,13,0.78,0.81,0.84,0.84,912,644,1.42,55.03%,0.216685,2023-03-31
MPW,8.22,Put,8,2023-06-16,76,0.83,0.9,0.96,0.96,541,383,1.41,68.17%,-0.418064,2023-03-31
LCID,8.04,Call,9.5,2023-04-14,13,0.1,0.11,0.12,0.11,1163,825,1.41,84.98%,0.171151,2023-03-31
SNAP,11.21,Call,11,2023-04-28,27,1.18,1.21,1.25,1.18,1361,964,1.41,87.56%,0.584554,2023-03-31
RIVN,15.48,Put,14,2023-04-06,5,0.11,0.12,0.13,0.13,1935,1370,1.41,87.84%,-0.150387,2023-03-31
INTC,32.67,Put,33,2023-04-06,5,0.72,0.74,0.76,0.75,2078,1475,1.41,37.20%,-0.582555,2023-03-31
VZ,38.89,Call,39,2023-04-14,13,0.31,0.34,0.37,0.34,2599,1842,1.41,13.75%,0.45325,2023-03-31
BBIO,16.58,Call,17.5,2023-04-21,20,1.45,1.53,1.6,1.55,2830,2006,1.41,123.54%,0.486835,2023-03-31
NVDA,277.77,Put,255,2023-04-14,13,1.53,1.72,1.91,1.82,3225,2293,1.41,45.25%,-0.144019,2023-03-31
KEY,12.52,Call,12.5,2023-04-06,5,0.3,0.35,0.4,0.37,579,415,1.4,61.87%,0.521955,2023-03-31
META,211.94,Call,207.5,2023-04-14,13,8.05,8.28,8.5,8.25,588,420,1.4,35.01%,0.647891,2023-03-31
NVO,159.14,Call,160,2023-04-21,20,3,3.1,3.2,2.93,633,452,1.4,22.58%,0.485067,2023-03-31
C,46.89,Put,46.5,2023-04-21,20,1.22,1.24,1.26,1.34,644,461,1.4,32.88%,-0.43981,2023-03-31
INTC,32.67,Put,31,2023-04-14,13,0.28,0.29,0.3,0.3,700,501,1.4,37.54%,-0.218534,2023-03-31
SQ,68.65,Put,67,2023-04-14,13,2.08,2.14,2.2,2.09,795,566,1.4,56.51%,-0.384063,2023-03-31
SOFI,6.07,Put,6.5,2023-04-06,5,0.44,0.48,0.52,0.5,825,591,1.4,76.89%,-0.761813,2023-03-31
SCHW,52.38,Put,49,2023-04-06,5,0.25,0.27,0.29,0.32,1218,869,1.4,56.41%,-0.147015,2023-03-31
PYPL,75.94,Call,78,2023-04-06,5,0.42,0.44,0.45,0.43,1250,896,1.4,32.57%,0.252801,2023-03-31
NVDA,277.77,Call,250,2023-04-28,27,31.3,32.38,33.45,31.36,1285,918,1.4,41.86%,0.844515,2023-03-31
MRO,23.96,Call,25,2023-04-06,5,0.1,0.11,0.12,0.1,1637,1168,1.4,37.95%,0.177439,2023-03-31
SBUX,104.13,Put,88,2023-05-05,34,0.34,0.4,0.45,0.45,2114,1505,1.4,40.38%,-0.074547,2023-03-31
MARA,8.72,Put,10,2023-04-06,5,1.4,1.48,1.55,1.41,658,474,1.39,127.23%,-0.800672,2023-03-31
TIPT,14.57,Call,15,2023-06-16,76,0.3,1.35,2.4,0.8,700,505,1.39,35.95%,0.474997,2023-03-31
TSLA,207.46,Call,255,2023-04-14,13,0.44,0.46,0.49,0.49,874,629,1.39,63.39%,0.049428,2023-03-31
MO,44.62,Call,45,2023-04-06,5,0.15,0.18,0.2,0.18,1216,877,1.39,16.40%,0.325187,2023-03-31
ENPH,210.28,Call,207.5,2023-03-31,0,2.32,2.79,3.25,2.74,1258,903,1.39,33.00%,0.785979,2023-03-31
AMD,98.01,Call,97,2023-04-21,20,4.65,4.7,4.75,4.56,1393,1002,1.39,44.39%,0.570338,2023-03-31
NVDA,277.77,Put,260,2023-04-28,27,5.65,6.2,6.75,5.85,1410,1014,1.39,45.03%,-0.265686,2023-03-31
AMD,98.01,Put,93,2023-04-21,20,1.96,2,2.04,2.04,1858,1335,1.39,46.52%,-0.288689,2023-03-31
AAPL,164.9,Call,172.5,2023-04-14,13,0.28,0.29,0.3,0.3,2111,1516,1.39,18.51%,0.109509,2023-03-31
GOOGL,103.73,Call,106,2023-04-06,5,0.45,0.5,0.54,0.51,3897,2807,1.39,27.18%,0.259886,2023-03-31
SQ,68.65,Put,70,2023-03-31,0,1.24,1.37,1.5,1.29,5445,3917,1.39,42.20%,-0.809179,2023-03-31
SCHW,52.38,Call,50,2023-04-28,27,4.55,4.68,4.8,4.7,681,494,1.38,59.77%,0.647622,2023-03-31
WMT,147.45,Put,146,2023-04-06,5,0.99,1.04,1.09,1.05,753,546,1.38,24.81%,-0.356353,2023-03-31
DVN,50.61,Call,52,2023-04-06,5,0.32,0.33,0.35,0.33,1057,767,1.38,35.21%,0.265493,2023-03-31
GOOGL,103.73,Put,105,2023-08-18,139,6.75,7.48,8.2,8.15,1125,817,1.38,32.64%,-0.461178,2023-03-31
TSLA,207.46,Put,202.5,2023-04-21,20,9.7,9.8,9.9,9.8,1852,1340,1.38,64.54%,-0.401359,2023-03-31
V,225.46,Call,225,2023-04-06,5,2.2,2.34,2.47,2.26,1857,1344,1.38,18.59%,0.55175,2023-03-31
GME,23.02,Put,22,2023-04-06,5,0.3,0.32,0.33,0.32,1921,1391,1.38,68.75%,-0.27068,2023-03-31
TSLA,207.46,Call,197.5,2023-04-14,13,14.95,15.3,15.65,15.2,2205,1597,1.38,60.06%,0.693588,2023-03-31
GOOGL,103.73,Call,101,2023-04-06,5,2.88,3.19,3.5,3.25,2529,1836,1.38,30.13%,0.786097,2023-03-31
TSLA,207.46,Call,225,2023-04-14,13,3.25,3.3,3.35,3.34,2623,1898,1.38,58.89%,0.254861,2023-03-31
SCHW,52.38,Put,30,2023-05-19,48,0.2,0.23,0.25,0.23,2811,2034,1.38,90.44%,-0.030526,2023-03-31
UBER,31.7,Put,30,2023-04-06,5,0.1,0.12,0.13,0.13,3607,2612,1.38,46.09%,-0.144567,2023-03-31
NVAX,6.93,Call,12.5,2024-01-19,294,0.92,1.01,1.1,0.95,5017,3628,1.38,86.30%,0.373,2023-03-31
VTLE,45.54,Call,55,2023-05-19,48,1.35,1.43,1.5,1.35,513,374,1.37,62.79%,0.244852,2023-03-31
RBLX,44.98,Call,47,2023-04-06,5,0.43,0.45,0.48,0.45,616,449,1.37,55.41%,0.262787,2023-03-31
COIN,67.57,Call,72,2023-04-06,5,1.4,1.46,1.53,1.49,901,656,1.37,98.87%,0.313744,2023-03-31
KGC,4.71,Put,4.5,2023-08-18,139,0.38,0.4,0.41,0.4,1000,730,1.37,45.81%,-0.369727,2023-03-31
FRC,13.99,Call,15,2023-04-14,13,1.55,1.6,1.65,1.6,1169,854,1.37,191.17%,0.492917,2023-03-31
NFLX,345.48,Put,320,2023-04-06,5,0.38,0.43,0.48,0.42,1449,1055,1.37,42.30%,-0.056509,2023-03-31
VZ,38.89,Put,37.5,2023-04-21,20,0.38,0.39,0.4,0.39,1596,1168,1.37,25.59%,-0.266225,2023-03-31
CLF,18.33,Put,18,2023-04-06,5,0.23,0.25,0.26,0.23,1629,1185,1.37,44.36%,-0.349452,2023-03-31
CVNA,9.79,Put,8,2023-04-21,20,0.55,0.62,0.69,0.6,2375,1736,1.37,159.44%,-0.231522,2023-03-31
CHWY,37.38,Put,40,2024-01-19,294,8.5,8.6,8.7,8.42,3474,2531,1.37,58.49%,-0.432346,2023-03-31
GOTU,4.22,Call,4.5,2023-04-06,5,0.1,0.12,0.13,0.13,513,378,1.36,119.98%,0.351009,2023-03-31
AMC,5.01,Call,4,2023-04-06,5,0.93,1.01,1.09,1,1173,864,1.36,187.69%,0.872415,2023-03-31
AMZN,103.29,Put,102,2023-04-21,20,2.38,2.45,2.51,2.4,1264,929,1.36,32.43%,-0.408607,2023-03-31
NVDA,277.77,Put,275,2023-04-21,20,8.9,9.1,9.3,9.07,2535,1862,1.36,41.46%,-0.431353,2023-03-31
MU,60.34,Call,61,2023-04-06,5,0.75,0.78,0.8,0.79,2611,1917,1.36,37.93%,0.416684,2023-03-31
SHOP,47.94,Call,47.5,2023-03-31,0,0.37,0.48,0.58,0.49,4707,3473,1.36,19.07%,0.828671,2023-03-31
PLUG,11.72,Call,11.5,2023-03-31,0,0.19,0.22,0.25,0.26,5449,3994,1.36,43.10%,0.80599,2023-03-31
PDD,75.9,Call,82,2023-04-06,5,0.4,0.43,0.46,0.43,787,585,1.35,62.10%,0.154306,2023-03-31
ROKU,65.82,Put,62,2023-04-14,13,1.46,1.51,1.55,1.48,880,653,1.35,63.41%,-0.283673,2023-03-31
UBER,31.7,Call,33.5,2023-04-21,20,0.48,0.49,0.5,0.47,1391,1034,1.35,37.80%,0.291147,2023-03-31
JPM,130.31,Call,129,2023-04-06,5,1.77,1.87,1.97,1.89,1561,1157,1.35,18.03%,0.691533,2023-03-31
UBS,21.34,Call,25,2023-05-19,48,0.15,0.2,0.25,0.24,1565,1157,1.35,39.61%,0.158727,2023-03-31
AI,33.57,Call,40,2023-04-21,20,2.15,2.2,2.25,2.2,8114,6009,1.35,137.98%,0.354593,2023-03-31
PDD,75.9,Call,74,2023-03-31,0,1.84,1.92,2.01,1.95,507,378,1.34,33.27%,0.930899,2023-03-31
SMTC,24.14,Call,25,2023-04-21,20,0.55,0.7,0.85,0.59,580,433,1.34,40.77%,0.385402,2023-03-31
FDX,228.49,Call,230,2023-04-06,5,2.68,2.89,3.1,3.1,789,591,1.34,35.23%,0.448183,2023-03-31
HAL,31.64,Call,31,2023-03-31,0,0.56,0.63,0.7,0.6,1209,899,1.34,40.52%,0.837562,2023-03-31
XOM,109.66,Put,109,2023-04-06,5,1.05,1.09,1.13,1.05,1261,941,1.34,26.71%,-0.415057,2023-03-31
APLS,65.96,Call,70,2023-05-19,48,3.4,3.45,3.5,3.5,1984,1477,1.34,52.31%,0.424905,2023-03-31
GOOG,104,Put,98,2023-04-06,5,0.1,0.11,0.12,0.11,2297,1710,1.34,33.64%,-0.061224,2023-03-31
AMD,98.01,Put,99,2023-04-06,5,2.37,2.43,2.48,2.43,2375,1779,1.34,41.92%,-0.56765,2023-03-31
LYFT,9.27,Call,9.5,2023-04-06,5,0.14,0.15,0.16,0.16,2573,1916,1.34,58.56%,0.376893,2023-03-31
INTC,32.67,Call,32.5,2023-04-06,5,0.64,0.66,0.68,0.66,7372,5506,1.34,37.56%,0.555619,2023-03-31
MU,60.34,Put,62,2023-03-31,0,1.5,1.67,1.84,1.66,10235,7657,1.34,21.51%,-0.998681,2023-03-31
UNH,472.59,Call,490,2023-09-15,167,25.85,26.48,27.1,26.23,578,436,1.33,24.03%,0.480488,2023-03-31
AMAT,122.83,Call,123,2023-03-31,0,0.01,0.1,0.18,0.1,798,600,1.33,6.55%,0.354473,2023-03-31
RIOT,9.99,Call,9,2023-04-14,13,1.3,1.35,1.4,1.33,946,712,1.33,100.77%,0.743128,2023-03-31
RIVN,15.48,Call,16.5,2023-04-06,5,0.25,0.26,0.26,0.26,970,730,1.33,86.13%,0.28228,2023-03-31
CVS,74.31,Put,72.5,2023-05-19,48,2.04,2.09,2.13,2.13,1274,960,1.33,28.18%,-0.379748,2023-03-31
COIN,67.57,Put,68,2023-04-06,5,3.35,3.43,3.5,3.45,2000,1508,1.33,102.81%,-0.495284,2023-03-31
TSLA,207.46,Put,180,2023-04-14,13,1.35,1.41,1.46,1.38,4308,3248,1.33,64.59%,-0.107728,2023-03-31
SNAP,11.21,Call,11.5,2023-04-06,5,0.21,0.22,0.22,0.22,6039,4549,1.33,64.71%,0.385654,2023-03-31
BAC,28.6,Put,27.5,2023-04-06,5,0.1,0.11,0.12,0.11,10222,7662,1.33,35.89%,-0.168437,2023-03-31
AMC,5.01,Put,6.5,2023-04-06,5,1.71,1.83,1.94,1.82,700,530,1.32,333.52%,-0.681192,2023-03-31
MSFT,288.3,Call,302.5,2023-04-06,5,0.16,0.21,0.25,0.16,749,567,1.32,24.17%,0.047764,2023-03-31
UPST,15.89,Put,14.5,2023-04-06,5,0.25,0.27,0.28,0.28,1149,868,1.32,111.56%,-0.220358,2023-03-31
MCB,33.89,Put,10,2023-04-21,20,0.5,0.55,0.6,0.52,1341,1017,1.32,367.86%,-0.032096,2023-03-31
NVDA,277.77,Put,252.5,2023-04-06,5,0.2,0.23,0.25,0.22,1502,1140,1.32,46.30%,-0.036042,2023-03-31
MARA,8.72,Call,9,2023-04-14,13,0.61,0.63,0.64,0.6,1829,1389,1.32,112.73%,0.486402,2023-03-31
BBBY,0.4274,Call,0.5,2023-05-19,48,0.13,0.14,0.14,0.14,3296,2488,1.32,268.96%,0.630232,2023-03-31
BBBY,0.4274,Put,0.5,2023-04-14,13,0.14,0.15,0.15,0.16,5008,3805,1.32,306.35%,-0.492158,2023-03-31
TSLA,207.46,Put,220,2023-04-14,13,16.6,16.8,17,17.15,558,426,1.31,58.84%,-0.678873,2023-03-31
MVIS,2.67,Call,2.5,2023-04-06,5,0.19,0.22,0.24,0.2,719,549,1.31,73.87%,0.791598,2023-03-31
TH,13.14,Put,12.5,2023-07-21,111,1.05,1.18,1.3,1.25,735,559,1.31,58.01%,-0.362813,2023-03-31
PINS,27.27,Call,28,2023-04-06,5,0.25,0.27,0.28,0.26,910,694,1.31,42.12%,0.309299,2023-03-31
SHOP,47.94,Put,41,2023-04-21,20,0.33,0.34,0.35,0.38,925,704,1.31,57.12%,-0.10482,2023-03-31
NVDA,277.77,Call,305,2023-04-06,5,0.03,0.12,0.21,0.12,1268,967,1.31,39.95%,0.024846,2023-03-31
GOOG,104,Call,106,2023-04-06,5,0.52,0.56,0.6,0.57,2213,1684,1.31,26.85%,0.284555,2023-03-31
CVNA,9.79,Call,10,2023-04-06,5,0.53,0.54,0.55,0.54,3103,2371,1.31,137.97%,0.481418,2023-03-31
WAL,35.54,Put,34,2023-04-06,5,0.9,1.03,1.15,1.15,526,404,1.3,112.14%,-0.343013,2023-03-31
CCL,10.15,Put,10,2023-04-14,13,0.32,0.33,0.35,0.37,578,443,1.3,54.43%,-0.416906,2023-03-31
ULTA,545.67,Call,542.5,2023-03-31,0,1.5,3.45,5.4,3.2,595,459,1.3,31.45%,0.645353,2023-03-31
TSLA,207.46,Put,210,2023-10-20,202,33.15,33.53,33.9,34.15,609,469,1.3,56.81%,-0.411917,2023-03-31
SOFI,6.07,Call,7,2023-05-05,34,0.16,0.17,0.18,0.17,696,534,1.3,62.67%,0.264601,2023-03-31
LULU,364.19,Call,360,2023-04-06,5,7.9,8.13,8.35,8.1,769,593,1.3,33.19%,0.630976,2023-03-31
MNST,54.01,Put,47.5,2024-06-21,447,2.4,2.58,2.75,2.8,916,704,1.3,27.22%,-0.237771,2023-03-31
UBER,31.7,Put,31,2023-04-06,5,0.28,0.29,0.3,0.29,1150,887,1.3,39.63%,-0.302557,2023-03-31
AEHR,31.02,Put,25,2023-04-21,20,0.5,0.55,0.6,0.55,1299,999,1.3,96.12%,-0.139609,2023-03-31
BAC,28.6,Put,29,2023-04-06,5,0.6,0.63,0.65,0.62,1694,1305,1.3,29.17%,-0.649653,2023-03-31
SNOW,154.29,Call,150,2023-04-21,20,9.6,9.77,9.95,9.8,2227,1714,1.3,50.88%,0.625006,2023-03-31
ROKU,65.82,Call,62,2023-03-31,0,3.65,3.83,4,3.85,3091,2370,1.3,60.50%,0.972668,2023-03-31
PYPL,75.94,Call,75,2023-03-31,0,0.9,1.01,1.11,1,4916,3777,1.3,20.92%,0.87762,2023-03-31
DE,412.88,Call,407.5,2023-03-31,0,3.9,5.4,6.9,5.02,513,398,1.29,41.77%,0.732259,2023-03-31
BABA,102.18,Call,103,2023-04-14,13,3.45,3.53,3.6,3.4,532,414,1.29,49.75%,0.492098,2023-03-31
DIS,100.13,Call,98,2023-04-14,13,3.35,3.48,3.6,3.48,540,419,1.29,28.68%,0.675937,2023-03-31
VZ,38.89,Put,38.5,2023-04-06,5,0.43,0.45,0.48,0.45,738,574,1.29,34.44%,-0.395467,2023-03-31
TSLA,207.46,Put,207.5,2023-04-21,20,12.05,12.23,12.4,12.33,762,592,1.29,64.90%,-0.464855,2023-03-31
TSLA,207.46,Put,190,2023-04-28,27,6.75,6.9,7.05,6.8,796,616,1.29,65.26%,-0.273812,2023-03-31
RBLX,44.98,Put,41,2023-04-06,5,0.13,0.14,0.15,0.14,1175,911,1.29,61.27%,-0.090727,2023-03-31
TRUP,42.89,Put,40,2023-04-21,20,1.3,1.55,1.8,1.74,1239,963,1.29,77.72%,-0.313207,2023-03-31
CSCO,52.28,Call,51.5,2023-03-31,0,0.69,0.77,0.86,0.82,1558,1210,1.29,25.16%,0.875464,2023-03-31
BABA,102.18,Call,125,2023-04-14,13,0.2,0.23,0.25,0.22,1569,1216,1.29,61.13%,0.047009,2023-03-31
FRC,13.99,Call,14.5,2023-04-06,5,0.95,0.98,1,0.98,1989,1546,1.29,183.92%,0.47561,2023-03-31
BABA,102.18,Call,115,2023-04-06,5,0.21,0.22,0.23,0.23,9953,7701,1.29,65.78%,0.06835,2023-03-31
MT,30.12,Put,30,2023-04-21,20,0.8,0.84,0.88,0.83,502,392,1.28,32.61%,-0.455631,2023-03-31
MU,60.34,Call,68,2023-04-14,13,0.1,0.12,0.13,0.11,534,417,1.28,39.12%,0.059089,2023-03-31
TGT,165.63,Call,162.5,2023-04-06,5,4.05,4.15,4.25,4.02,597,467,1.28,28.83%,0.722551,2023-03-31
MARA,8.72,Call,9.5,2023-04-14,13,0.44,0.46,0.48,0.47,664,519,1.28,116.18%,0.392316,2023-03-31
SI,1.62,Call,1.5,2023-04-06,5,0.2,0.25,0.3,0.25,831,648,1.28,252.61%,0.65925,2023-03-31
OXY,62.43,Put,62,2023-04-06,5,0.68,0.71,0.74,0.7,1031,804,1.28,31.36%,-0.413664,2023-03-31
SQ,68.65,Call,71,2023-04-06,5,0.87,0.89,0.91,0.95,1098,861,1.28,55.66%,0.317761,2023-03-31
