Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,107.55,Call,109,2022-11-11,14,2.54,2.66,2.78,2.61,701,415,1.69,37.76%,0.452427,2022-10-27
META,97.94,Call,132,2022-11-18,21,0.25,0.26,0.27,0.26,896,529,1.69,68.39%,0.042143,2022-10-27
META,97.94,Put,235,2023-09-15,322,135.8,137.13,138.45,137.7,1051,622,1.69,70.19%,-0.902583,2022-10-27
RLX,1.48,Call,1.5,2022-11-18,21,0.15,0.18,0.2,0.15,1198,709,1.69,111.62%,0.535996,2022-10-27
NUE,135.5,Put,110,2022-12-16,49,1.75,1.84,1.93,1.75,1518,899,1.69,53.92%,-0.121385,2022-10-27
AAPL,144.8,Put,142,2022-11-04,7,3.95,4.05,4.15,4.1,3401,2017,1.69,68.34%,-0.398209,2022-10-27
GT,12.23,Call,15,2023-01-20,84,0.4,0.48,0.55,0.52,10886,6457,1.69,57.53%,0.283564,2022-10-27
SHOP,34.1,Put,72,2023-01-20,84,37.85,38,38.15,38.15,670,400,1.68,97.51%,-0.929,2022-10-27
MSFT,226.75,Call,220,2022-11-18,21,11.55,11.88,12.2,12,1964,1172,1.68,37.57%,0.652589,2022-10-27
NFLX,296.94,Call,300,2022-11-04,7,7.9,8.03,8.15,7.97,2696,1606,1.68,56.68%,0.46659,2022-10-27
GOOGL,92.22,Put,93,2022-11-04,7,2.57,2.61,2.64,2.63,2712,1614,1.68,43.90%,-0.540114,2022-10-27
T,18.03,Put,18,2022-11-04,7,0.26,0.27,0.28,0.27,3149,1879,1.68,29.58%,-0.464256,2022-10-27
AAPL,144.8,Put,131,2022-10-28,0,0.58,0.6,0.62,0.62,6421,3821,1.68,158.91%,-0.104723,2022-10-27
AAPL,144.8,Put,133,2022-10-28,0,0.8,0.83,0.85,0.85,7577,4519,1.68,155.89%,-0.137685,2022-10-27
PINS,21.89,Put,21,2022-11-18,21,2.17,2.22,2.26,2.21,509,304,1.67,129.77%,-0.383965,2022-10-27
BKR,27.03,Call,28,2022-11-18,21,0.65,0.7,0.75,0.7,561,335,1.67,42.47%,0.384194,2022-10-27
ABNB,112.06,Put,114,2022-10-28,0,2.45,2.59,2.73,2.64,644,385,1.67,63.07%,-0.693476,2022-10-27
HOOD,11.16,Put,11.5,2022-10-28,0,0.37,0.4,0.42,0.37,658,394,1.67,59.37%,-0.83061,2022-10-27
META,97.94,Call,140,2022-11-25,28,0.21,0.22,0.22,0.22,698,418,1.67,66.43%,0.033107,2022-10-27
NFLX,296.94,Put,310,2022-11-18,21,21.85,22,22.15,21.6,744,445,1.67,51.25%,-0.610036,2022-10-27
KO,59.53,Put,59,2022-11-18,21,0.94,0.96,0.98,0.87,788,473,1.67,21.34%,-0.419424,2022-10-27
BABA,65.84,Call,70,2022-11-11,14,2.03,2.09,2.14,2.1,1257,751,1.67,71.20%,0.361401,2022-10-27
TDOC,28.47,Call,30,2022-10-28,0,0.12,0.14,0.16,0.14,2363,1419,1.67,104.00%,0.173558,2022-10-27
VZ,36.18,Put,25,2024-01-19,448,1.2,1.22,1.24,1.22,3470,2076,1.67,36.14%,-0.135025,2022-10-27
INTC,26.27,Put,22.5,2022-10-28,0,0.17,0.18,0.18,0.18,4517,2702,1.67,250.07%,-0.104394,2022-10-27
AMC,6.51,Call,9,2023-03-17,140,1.97,2.24,2.5,2.34,500,301,1.66,190.17%,0.628243,2022-10-27
AUPH,7.91,Call,17,2024-01-19,448,0.96,1.59,2.21,1.3,544,328,1.66,85.01%,0.388845,2022-10-27
MSFT,226.75,Put,155,2024-06-21,602,7.6,8.23,8.85,8.19,1054,635,1.66,36.75%,-0.124924,2022-10-27
DIS,104.44,Put,106,2022-10-28,0,1.78,1.87,1.95,1.94,1631,981,1.66,46.62%,-0.718369,2022-10-27
META,97.94,Call,140,2023-03-17,140,2.84,2.91,2.97,2.91,2045,1233,1.66,52.97%,0.190219,2022-10-27
ORCL,75.15,Put,65,2024-01-19,448,5.05,5.15,5.25,5.22,2500,1503,1.66,33.80%,-0.255214,2022-10-27
PDD,53.11,Put,50,2022-10-28,0,0.22,0.24,0.25,0.24,5412,3265,1.66,113.25%,-0.145434,2022-10-27
OXY,71.87,Put,70,2022-11-04,7,1.16,1.19,1.21,1.18,772,467,1.65,50.72%,-0.338643,2022-10-27
CAT,212.14,Put,200,2022-10-28,0,0.06,0.08,0.11,0.11,775,469,1.65,64.58%,-0.038073,2022-10-27
RBLX,46.5,Put,45,2022-11-04,7,1.39,1.42,1.46,1.43,1013,613,1.65,83.65%,-0.363519,2022-10-27
SQ,60.26,Put,60,2022-10-28,0,0.86,0.92,0.98,0.96,1861,1127,1.65,87.96%,-0.449761,2022-10-27
SOFI,5.35,Call,9,2023-03-17,140,0.22,0.23,0.24,0.24,3316,2015,1.65,76.96%,0.206121,2022-10-27
SHOP,34.1,Put,87,2023-01-20,84,52.75,52.95,53.15,52.75,1000,610,1.64,116.44%,-0.933897,2022-10-27
CVX,177.9,Put,172.5,2022-10-28,0,0.84,0.92,0.99,0.99,1077,657,1.64,83.66%,-0.218442,2022-10-27
MSFT,226.75,Call,252.5,2022-11-18,21,0.79,0.84,0.89,0.88,1183,720,1.64,34.02%,0.103182,2022-10-27
CMRE,9.14,Put,9,2022-11-18,21,0.4,0.45,0.5,0.4,1251,763,1.64,53.48%,-0.428443,2022-10-27
INTC,26.27,Put,24,2022-11-04,7,0.69,0.72,0.74,0.74,2152,1314,1.64,117.37%,-0.2625,2022-10-27
AAPL,144.8,Put,124,2022-10-28,0,0.22,0.23,0.23,0.23,6815,4156,1.64,176.59%,-0.041236,2022-10-27
INTC,26.27,Put,23.5,2022-11-04,7,0.56,0.58,0.59,0.59,530,325,1.63,117.17%,-0.221786,2022-10-27
XOM,107.55,Call,117,2022-10-28,0,0.11,0.13,0.15,0.13,716,438,1.63,98.30%,0.056458,2022-10-27
GOOGL,92.22,Call,102,2022-11-18,21,0.63,0.65,0.66,0.64,1472,904,1.63,38.34%,0.151337,2022-10-27
GOOG,92.6,Put,90,2022-11-04,7,1.2,1.23,1.26,1.2,3655,2236,1.63,45.30%,-0.310816,2022-10-27
NVDA,131.76,Call,132,2022-10-28,0,1.81,1.84,1.86,1.86,5639,3470,1.63,72.17%,0.488968,2022-10-27
AMD,58.6,Put,57,2022-10-28,0,0.5,0.52,0.54,0.52,7268,4446,1.63,95.86%,-0.280197,2022-10-27
AMZN,110.96,Call,121,2022-10-28,0,1.68,1.79,1.89,1.85,8387,5154,1.63,227.44%,0.250396,2022-10-27
AAPL,144.8,Call,150,2022-10-28,0,1.63,1.66,1.69,1.68,57782,35403,1.63,121.53%,0.299378,2022-10-27
WBD,12.49,Call,12,2022-11-04,7,0.94,0.97,1,0.98,542,334,1.62,104.16%,0.638232,2022-10-27
SHOP,34.1,Put,35,2022-10-28,0,1.32,1.42,1.51,1.48,607,375,1.62,134.87%,-0.631505,2022-10-27
BP,33.23,Call,33.5,2022-10-28,0,0.15,0.17,0.19,0.16,865,534,1.62,39.69%,0.350632,2022-10-27
PINS,21.89,Call,22.5,2022-11-04,7,2.05,2.13,2.2,2.16,1487,918,1.62,199.83%,0.517076,2022-10-27
GOOG,92.6,Call,157.5,2024-01-19,448,1.51,1.94,2.38,1.93,2050,1265,1.62,32.99%,0.131799,2022-10-27
F,13,Put,13,2022-10-28,0,0.11,0.12,0.13,0.13,13602,8387,1.62,53.48%,-0.461936,2022-10-27
CS,3.83,Call,4,2024-01-19,448,1,1.08,1.15,0.95,535,332,1.61,65.40%,0.635933,2022-10-27
BABA,65.84,Call,55,2022-12-16,49,13.3,13.38,13.45,13.3,920,571,1.61,70.51%,0.80164,2022-10-27
GOOG,92.6,Put,90,2025-01-17,812,12.3,13.15,14,13.6,1136,704,1.61,34.39%,-0.340881,2022-10-27
ENPH,306.08,Call,320,2022-10-28,0,0.88,0.94,1,0.99,1979,1229,1.61,81.06%,0.150815,2022-10-27
TSLA,225.09,Call,222.5,2022-11-04,7,9.7,9.85,10,9.78,2606,1616,1.61,67.57%,0.570174,2022-10-27
META,97.94,Put,85,2023-01-20,84,4.3,4.35,4.4,4.35,3503,2176,1.61,55.59%,-0.244923,2022-10-27
TSLA,225.09,Put,185,2022-11-04,7,0.4,0.42,0.43,0.43,3985,2473,1.61,83.50%,-0.039301,2022-10-27
BA,139.76,Call,140,2022-10-28,0,1.11,1.24,1.37,1.3,4913,3048,1.61,48.67%,0.479302,2022-10-27
NVDA,131.76,Put,128,2022-10-28,0,0.69,0.71,0.72,0.7,5114,3176,1.61,76.48%,-0.226528,2022-10-27
AMZN,110.96,Put,108,2022-10-28,0,4.25,4.35,4.45,4.44,16578,10325,1.61,255.95%,-0.39344,2022-10-27
TSLA,225.09,Put,200,2022-11-04,7,1.4,1.42,1.45,1.42,29335,18191,1.61,75.55%,-0.117595,2022-10-27
F,13,Call,13,2022-11-18,21,0.57,0.58,0.58,0.56,29467,18274,1.61,45.46%,0.526584,2022-10-27
MSFT,226.75,Put,210,2022-11-25,28,2.57,2.86,3.15,3.07,501,314,1.6,38.14%,-0.213937,2022-10-27
VZ,36.18,Put,31,2022-12-16,49,0.21,0.22,0.23,0.2,607,379,1.6,33.56%,-0.099105,2022-10-27
BA,139.76,Put,135,2022-11-04,7,2.47,2.56,2.64,2.55,1029,643,1.6,60.19%,-0.321463,2022-10-27
BBBY,4.98,Call,29,2023-01-20,84,0.31,0.35,0.38,0.35,1092,682,1.6,241.66%,0.17539,2022-10-27
PXD,265.84,Call,275,2022-11-18,21,5,7.5,10,8,1194,747,1.6,46.21%,0.40372,2022-10-27
META,97.94,Put,230,2023-09-15,322,130.8,132.1,133.4,131.75,1362,849,1.6,73.36%,-0.871431,2022-10-27
PINS,21.89,Put,20,2023-06-16,231,3.7,3.78,3.85,3.8,1381,865,1.6,75.67%,-0.314122,2022-10-27
NVDA,131.76,Put,120,2022-11-04,7,1.32,1.34,1.35,1.32,2426,1518,1.6,75.48%,-0.170629,2022-10-27
AAPL,144.8,Put,143,2022-11-04,7,4.35,4.45,4.55,4.55,2844,1782,1.6,68.34%,-0.4271,2022-10-27
AMZN,110.96,Call,114,2022-11-04,7,4.85,5.03,5.2,5.1,3446,2154,1.6,104.38%,0.455947,2022-10-27
BABA,65.84,Put,66,2022-10-28,0,1.09,1.12,1.15,1.14,4052,2527,1.6,79.87%,-0.505643,2022-10-27
GOOGL,92.22,Call,97,2022-11-04,7,0.63,0.65,0.66,0.65,5046,3160,1.6,43.50%,0.212115,2022-10-27
XRX,14.67,Call,17,2023-01-20,84,0.35,0.4,0.45,0.4,720,453,1.59,41.91%,0.250074,2022-10-27
CVX,177.9,Call,182.5,2022-11-04,7,2.23,2.41,2.59,2.3,815,512,1.59,40.91%,0.349247,2022-10-27
GME,25.93,Put,26,2022-11-04,7,1.25,1.32,1.39,1.32,1076,676,1.59,90.12%,-0.482205,2022-10-27
NFLX,296.94,Call,315,2022-11-04,7,3,3.08,3.15,3.08,1206,759,1.59,55.93%,0.236992,2022-10-27
TSLA,225.09,Put,232.5,2022-11-04,7,12.4,12.55,12.7,12.7,1455,917,1.59,67.81%,-0.615423,2022-10-27
TSM,60.95,Call,61,2022-10-28,0,0.7,0.73,0.76,0.7,1492,938,1.59,57.29%,0.49523,2022-10-27
SBUX,85.28,Call,86,2022-10-28,0,0.39,0.42,0.44,0.39,1704,1069,1.59,38.90%,0.342783,2022-10-27
META,97.94,Put,220,2023-09-15,322,120.95,122.18,123.4,121.95,1924,1213,1.59,70.48%,-0.870314,2022-10-27
AMZN,110.96,Put,114,2022-11-04,7,7.8,8.03,8.25,7.95,2191,1375,1.59,102.28%,-0.546507,2022-10-27
AAPL,144.8,Put,137,2022-11-04,7,2.4,2.46,2.52,2.45,2242,1414,1.59,70.86%,-0.268378,2022-10-27
W,35.24,Put,150,2023-01-20,84,114.6,114.85,115.1,114.5,6230,3909,1.59,154.75%,-0.965558,2022-10-27
AMZN,110.96,Call,126,2022-10-28,0,0.78,0.81,0.84,0.82,7977,5003,1.59,213.34%,0.13773,2022-10-27
ABBV,153.5,Put,145,2022-10-28,0,0.32,0.36,0.39,0.4,580,366,1.58,89.33%,-0.102553,2022-10-27
SNOW,169.11,Put,150,2022-11-04,7,1.35,1.45,1.55,1.49,641,405,1.58,84.97%,-0.13949,2022-10-27
SHOP,34.1,Call,36.5,2022-10-28,0,0.14,0.16,0.17,0.15,1739,1103,1.58,118.98%,0.142771,2022-10-27
META,97.94,Put,75,2022-11-11,14,0.2,0.21,0.21,0.21,1763,1116,1.58,78.06%,-0.033684,2022-10-27
AMZN,110.96,Put,98,2022-10-28,0,1.43,1.52,1.6,1.43,6731,4266,1.58,264.77%,-0.165474,2022-10-27
HZO,32.8,Call,35,2022-11-18,21,0.75,0.9,1.05,1.5,704,449,1.57,54.58%,0.338366,2022-10-27
GOOGL,92.22,Call,89,2022-11-18,21,5.5,5.55,5.6,5.55,761,485,1.57,41.72%,0.663848,2022-10-27
AMZN,110.96,Put,106,2022-11-11,14,4.55,4.75,4.95,4.85,959,611,1.57,83.92%,-0.356983,2022-10-27
PINS,21.89,Call,25.5,2022-10-28,0,0.49,0.53,0.56,0.52,1139,727,1.57,360.63%,0.236332,2022-10-27
TPX,26.77,Put,25,2022-11-18,21,0.8,0.9,1,0.9,1485,947,1.57,66.48%,-0.303422,2022-10-27
ENPH,306.08,Call,300,2022-10-28,0,8.6,8.8,9,8.82,1677,1065,1.57,82.92%,0.687652,2022-10-27
META,97.94,Put,104,2022-10-28,0,6.2,6.35,6.5,6.33,1801,1145,1.57,95.57%,-0.881798,2022-10-27
LYFT,14.63,Call,16,2022-11-04,7,0.33,0.34,0.35,0.35,4676,2984,1.57,102.47%,0.289182,2022-10-27
TSLA,225.09,Call,240,2022-11-11,14,5.45,5.53,5.6,5.5,5384,3426,1.57,62.54%,0.325335,2022-10-27
META,97.94,Put,225,2023-09-15,322,125.6,127.02,128.45,126.9,1070,685,1.56,72.23%,-0.869576,2022-10-27
MRNA,144.11,Call,145,2022-10-28,0,1.4,1.54,1.67,1.48,1144,733,1.56,62.97%,0.432778,2022-10-27
AMZN,110.96,Call,113,2022-12-16,49,7.8,8.05,8.3,8,1926,1234,1.56,53.56%,0.511763,2022-10-27
META,97.94,Put,136,2022-10-28,0,37.9,38.15,38.4,37.75,2983,1911,1.56,292.97%,-0.981402,2022-10-27
SHOP,34.1,Put,25,2023-01-20,84,1.33,1.37,1.4,1.36,11800,7588,1.56,82.48%,-0.158549,2022-10-27
AAPL,144.8,Call,145,2022-10-28,0,3.85,3.9,3.95,3.9,15450,9920,1.56,133.02%,0.506196,2022-10-27
ZM,82.61,Call,84,2022-10-28,0,0.43,0.48,0.52,0.48,1120,721,1.55,59.46%,0.300845,2022-10-27
GOOG,92.6,Put,94,2022-11-04,7,2.98,3.04,3.1,2.9,1651,1067,1.55,44.66%,-0.581124,2022-10-27
GOOG,92.6,Put,94,2022-10-28,0,1.8,1.86,1.91,1.85,7523,4858,1.55,51.87%,-0.705838,2022-10-27
AAPL,144.8,Put,147,2022-10-28,0,4.85,4.95,5.05,5,30995,19935,1.55,125.82%,-0.578154,2022-10-27
AMZN,110.96,Call,130,2022-10-28,0,0.39,0.41,0.42,0.38,36444,23491,1.55,207.17%,0.078306,2022-10-27
GOOG,92.6,Call,96,2022-11-11,14,1.6,1.67,1.74,1.72,554,359,1.54,41.97%,0.350766,2022-10-27
GILD,70.2,Call,69,2022-10-28,0,1.76,1.88,2.01,1.95,1352,877,1.54,87.44%,0.65604,2022-10-27
NVDA,131.76,Put,132,2022-11-18,21,8.75,8.8,8.85,8.9,1982,1285,1.54,69.70%,-0.46783,2022-10-27
AAL,13.97,Call,14.5,2022-11-04,7,0.21,0.22,0.22,0.23,4537,2948,1.54,54.19%,0.326053,2022-10-27
AMZN,110.96,Put,103,2022-11-04,7,3.15,3.28,3.4,3.34,844,551,1.53,111.63%,-0.286981,2022-10-27
GOOG,92.6,Call,107.5,2023-03-17,140,3.2,3.3,3.4,3.3,1575,1032,1.53,33.92%,0.297932,2022-10-27
PTON,7.81,Put,8,2022-10-28,0,0.3,0.32,0.34,0.32,1870,1222,1.53,129.39%,-0.626659,2022-10-27
AAPL,144.8,Put,137,2022-10-28,0,1.38,1.42,1.47,1.47,25805,16880,1.53,146.98%,-0.222397,2022-10-27
F,13,Call,13,2022-10-28,0,0.14,0.15,0.16,0.14,45084,29550,1.53,46.22%,0.542413,2022-10-27
WTW,212.69,Call,220,2022-11-18,21,1.3,2.85,4.4,2.9,517,340,1.52,27.92%,0.323253,2022-10-27
X,21.41,Call,22.5,2022-11-04,7,0.57,0.6,0.62,0.61,524,344,1.52,87.84%,0.365344,2022-10-27
TTD,53.76,Call,80,2023-03-17,140,2.62,2.84,3.05,2.9,725,478,1.52,70.06%,0.253676,2022-10-27
NVDA,131.76,Put,114,2022-11-04,7,0.57,0.58,0.59,0.58,752,496,1.52,79.21%,-0.083859,2022-10-27
RTX,91.8,Call,93,2022-10-28,0,0.18,0.21,0.23,0.2,1066,702,1.52,32.61%,0.224543,2022-10-27
XOM,107.55,Call,114,2022-10-28,0,0.23,0.25,0.27,0.26,1848,1218,1.52,87.38%,0.111747,2022-10-27
COMM,13,Call,15,2023-01-20,84,0.9,1,1.1,1,6077,3985,1.52,67.27%,0.398627,2022-10-27
COF,102.13,Put,95,2022-10-28,0,0.6,0.7,0.8,0.65,503,334,1.51,143.78%,-0.157111,2022-10-27
CVX,177.9,Put,177.5,2022-10-28,0,2.39,2.64,2.88,2.67,533,352,1.51,82.32%,-0.451713,2022-10-27
CMG,1466.94,Put,1500,2022-10-28,0,33.9,37.5,41.1,35,573,380,1.51,37.97%,-0.869601,2022-10-27
AMZN,110.96,Call,111,2022-12-16,49,8.8,9.05,9.3,9.05,845,560,1.51,54.50%,0.548485,2022-10-27
GOOGL,92.22,Put,87,2022-11-04,7,0.55,0.57,0.58,0.54,1937,1280,1.51,46.50%,-0.172224,2022-10-27
AMZN,110.96,Put,83,2022-10-28,0,0.14,0.17,0.2,0.2,3048,2016,1.51,305.08%,-0.027992,2022-10-27
MRNA,144.11,Put,100,2023-03-17,140,6,6.1,6.2,6.05,578,386,1.5,73.52%,-0.144532,2022-10-27
MA,319.37,Call,320,2022-10-28,0,1.72,2,2.28,2.28,689,459,1.5,38.83%,0.466408,2022-10-27
ACI,20.36,Put,20,2022-11-18,21,0.25,0.3,0.35,0.25,1463,977,1.5,21.53%,-0.345073,2022-10-27
X,21.41,Call,22.5,2022-10-28,0,0.33,0.35,0.37,0.35,1641,1095,1.5,170.58%,0.303143,2022-10-27
AMZN,110.96,Put,80,2022-11-04,7,0.3,0.32,0.33,0.31,2928,1951,1.5,137.43%,-0.034616,2022-10-27
TSLA,225.09,Call,270,2022-11-04,7,0.3,0.32,0.33,0.31,3405,2271,1.5,71.03%,0.036393,2022-10-27
TJX,71.91,Call,80,2022-12-16,49,0.79,0.83,0.87,0.86,1294,871,1.49,31.17%,0.198052,2022-10-27
EW,86.3,Call,90,2022-11-18,21,1.5,1.88,2.25,2.1,1766,1188,1.49,42.70%,0.366406,2022-10-27
X,21.41,Put,19,2022-11-04,7,0.28,0.29,0.3,0.29,2281,1533,1.49,98.90%,-0.172751,2022-10-27
JPM,124.6,Put,125,2022-10-28,0,1,1.05,1.1,1.19,3246,2177,1.49,32.27%,-0.572529,2022-10-27
ITUB,5.5,Put,6,2022-12-16,49,0.66,0.7,0.73,0.72,4100,2759,1.49,52.43%,-0.634883,2022-10-27
SHOP,34.1,Call,35,2022-11-04,7,1.25,1.32,1.38,1.33,5087,3415,1.49,90.95%,0.444655,2022-10-27
BA,139.76,Call,145,2022-10-28,0,0.11,0.12,0.13,0.13,7115,4778,1.49,49.85%,0.080016,2022-10-27
SOFI,5.35,Put,4.5,2022-11-25,28,0.23,0.24,0.24,0.24,683,461,1.48,105.41%,-0.227916,2022-10-27
NVDA,131.76,Call,142,2022-11-11,14,2.83,2.86,2.88,3.16,739,500,1.48,63.01%,0.296084,2022-10-27
UAL,42.99,Call,43.5,2022-10-28,0,0.22,0.25,0.28,0.24,1653,1117,1.48,50.03%,0.330865,2022-10-27
AAPL,144.8,Call,148,2022-11-04,7,3.6,3.7,3.8,3.7,3288,2223,1.48,63.26%,0.420564,2022-10-27
AMZN,110.96,Call,113,2022-11-18,21,6.25,6.45,6.65,6.55,3317,2241,1.48,69.52%,0.493921,2022-10-27
XOM,107.55,Call,108,2022-10-28,0,1.63,1.71,1.79,1.68,4383,2952,1.48,80.40%,0.487021,2022-10-27
SHOP,34.1,Call,33.5,2022-10-28,0,1.09,1.16,1.22,1.1,5822,3935,1.48,108.63%,0.634674,2022-10-27
META,97.94,Put,100,2022-12-16,49,8.5,8.58,8.65,8.6,7260,4911,1.48,53.73%,-0.496045,2022-10-27
JPM,124.6,Put,120,2022-11-04,7,0.75,0.79,0.84,0.84,744,507,1.47,36.92%,-0.22315,2022-10-27
META,97.94,Call,150,2025-01-17,812,17,17.3,17.6,17.43,942,639,1.47,48.96%,0.46617,2022-10-27
NVDA,131.76,Call,138,2022-11-04,7,2.49,2.52,2.55,2.51,1045,711,1.47,67.13%,0.328086,2022-10-27
META,97.94,Call,120,2023-06-16,231,9.6,9.73,9.85,10,1140,776,1.47,51.93%,0.414208,2022-10-27
RIOT,6.84,Put,8,2022-11-18,21,1.48,1.5,1.52,1.47,2072,1412,1.47,113.03%,-0.669558,2022-10-27
PINS,21.89,Call,24,2022-10-28,0,1.05,1.09,1.12,1.07,2430,1650,1.47,409.14%,0.372935,2022-10-27
GOOGL,92.22,Call,137.5,2023-03-17,140,0.35,0.37,0.38,0.36,2951,2011,1.47,34.80%,0.047229,2022-10-27
TSLA,225.09,Call,255,2022-11-04,7,0.89,0.92,0.95,0.92,5138,3485,1.47,66.78%,0.097408,2022-10-27
META,97.94,Put,117,2022-11-04,7,19.1,19.38,19.65,19.25,699,479,1.46,77.45%,-0.947232,2022-10-27
PANW,168.14,Call,220,2023-01-20,84,0.85,0.93,1,0.95,934,638,1.46,36.03%,0.077533,2022-10-27
TWTR,53.7,Put,52.5,2023-06-16,231,0.35,0.4,0.45,0.42,946,649,1.46,7.79%,-0.230658,2022-10-27
ISRG,241.69,Call,265,2022-11-18,21,2,2.2,2.4,2.4,979,671,1.46,40.91%,0.191843,2022-10-27
BRK.B,289.88,Call,292.5,2022-10-28,0,0.77,0.95,1.13,0.9,1072,733,1.46,29.83%,0.312988,2022-10-27
BBY,65.84,Put,64,2022-11-04,7,1.01,1.07,1.12,1.09,1077,738,1.46,51.84%,-0.335021,2022-10-27
CVX,177.9,Put,170,2022-10-28,0,0.48,0.52,0.56,0.59,1152,790,1.46,83.25%,-0.131672,2022-10-27
MRO,30.52,Call,29.5,2022-10-28,0,1.02,1.1,1.17,1.05,1811,1238,1.46,47.50%,0.918002,2022-10-27
CVX,177.9,Put,167.5,2022-10-28,0,0.26,0.31,0.35,0.34,759,525,1.45,89.72%,-0.087098,2022-10-27
W,35.24,Put,280,2023-01-20,84,243,244.1,245.2,244.8,800,553,1.45,208.10%,-0.976621,2022-10-27
META,97.94,Put,180,2023-09-15,322,81.45,82.33,83.2,82.13,1163,804,1.45,47.64%,-0.954097,2022-10-27
CS,3.83,Call,4,2023-03-17,140,0.6,0.63,0.65,0.6,1310,904,1.45,69.23%,0.554813,2022-10-27
AMZN,110.96,Put,114,2022-11-11,14,8.1,8.5,8.9,8.6,1329,916,1.45,80.26%,-0.534935,2022-10-27
GOOG,92.6,Call,100,2022-11-11,14,0.69,0.72,0.74,0.71,1417,976,1.45,40.87%,0.182508,2022-10-27
EQT,39.1,Call,39,2022-10-28,0,0.5,0.6,0.7,0.6,1895,1307,1.45,67.67%,0.536479,2022-10-27
NFLX,296.94,Call,312.5,2022-10-28,0,0.26,0.29,0.32,0.28,2583,1784,1.45,64.25%,0.065428,2022-10-27
TSLA,225.09,Call,237.5,2022-11-04,7,3.55,3.63,3.7,3.65,2728,1876,1.45,65.77%,0.295552,2022-10-27
AAPL,144.8,Call,145,2022-11-04,7,5.1,5.18,5.25,5.15,5525,3813,1.45,65.20%,0.51394,2022-10-27
TSLA,225.09,Call,242.5,2022-10-28,0,0.15,0.16,0.17,0.15,10243,7061,1.45,80.79%,0.039913,2022-10-27
SHOP,34.1,Call,40,2022-11-25,28,0.9,0.95,1,1.03,523,362,1.44,73.67%,0.251898,2022-10-27
AAPL,144.8,Call,165,2022-12-02,35,0.94,1,1.06,0.97,1065,738,1.44,34.91%,0.129581,2022-10-27
COIN,72.47,Call,74,2022-10-28,0,0.85,0.94,1.02,0.94,1082,749,1.44,104.55%,0.360946,2022-10-27
SQ,60.26,Call,87.5,2022-11-18,21,0.25,0.28,0.31,0.26,2938,2036,1.44,89.15%,0.051839,2022-10-27
RIG,3.64,Put,5,2024-01-19,448,1.99,2.03,2.06,1.97,3078,2142,1.44,75.84%,-0.480586,2022-10-27
AES,25.77,Call,22,2023-01-20,84,4.3,4.4,4.5,4.32,556,388,1.43,40.21%,0.819319,2022-10-27
MSFT,226.75,Call,225,2023-06-16,231,26.1,26.98,27.85,27.25,645,450,1.43,33.97%,0.592212,2022-10-27
SM,44.52,Put,45,2022-11-18,21,3.4,3.55,3.7,3.57,802,560,1.43,78.31%,-0.483364,2022-10-27
AAPL,144.8,Put,131,2022-11-04,7,1.25,1.29,1.33,1.28,934,653,1.43,75.34%,-0.154735,2022-10-27
AMD,58.6,Put,61,2022-11-18,21,5.05,5.1,5.15,4.9,652,460,1.42,67.18%,-0.563842,2022-10-27
META,97.94,Put,90,2023-03-17,140,8.95,9.02,9.1,9,1077,758,1.42,57.02%,-0.326235,2022-10-27
ENPH,306.08,Call,325,2022-10-28,0,0.45,0.49,0.53,0.5,1116,788,1.42,82.55%,0.084557,2022-10-27
PYPL,87.35,Put,87,2022-10-28,0,0.99,1.02,1.04,1.02,1491,1048,1.42,65.85%,-0.445706,2022-10-27
GOOGL,92.22,Call,100,2022-11-11,14,0.63,0.66,0.68,0.64,2415,1698,1.42,40.80%,0.168778,2022-10-27
MSFT,226.75,Call,225,2022-11-18,21,8.8,8.93,9.05,8.9,3183,2243,1.42,36.39%,0.557607,2022-10-27
ETSY,100.91,Put,100,2022-12-16,49,10.45,10.52,10.6,10.65,3621,2548,1.42,76.50%,-0.426431,2022-10-27
META,97.94,Call,150,2022-12-16,49,0.3,0.31,0.31,0.31,6409,4529,1.42,61.05%,0.038147,2022-10-27
AMZN,110.96,Put,113,2022-10-28,0,6.5,6.75,7,6.8,7076,4982,1.42,246.91%,-0.53083,2022-10-27
TMUS,140.63,Put,137,2022-10-28,0,1.73,1.88,2.03,1.69,553,392,1.41,117.98%,-0.323306,2022-10-27
AA,41.41,Call,45,2022-11-04,7,0.43,0.46,0.5,0.44,602,426,1.41,68.97%,0.206515,2022-10-27
AAPL,144.8,Call,147,2022-11-11,14,4.9,4.95,5,4.95,895,637,1.41,52.02%,0.464917,2022-10-27
CCL,8.65,Put,7,2022-12-16,49,0.33,0.34,0.35,0.34,1126,801,1.41,84.20%,-0.196617,2022-10-27
NVDA,131.76,Call,134,2022-11-04,7,4,4.05,4.1,4.15,1134,804,1.41,68.96%,0.4511,2022-10-27
GT,12.23,Call,12,2022-11-18,21,0.95,0.98,1,0.96,1362,967,1.41,71.60%,0.58191,2022-10-27
AMZN,110.96,Call,122,2022-11-11,14,2.65,2.75,2.84,2.65,1546,1098,1.41,74.26%,0.283874,2022-10-27
AAPL,144.8,Put,145,2022-11-11,14,6,6.08,6.15,6,2276,1614,1.41,52.70%,-0.481756,2022-10-27
