Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,355.99,Put,345,2023-06-02,9,3.7,3.85,4,3.8,537,317,1.69,37.72%,-0.281833,2023-05-23
RIOT,11.28,Call,11,2023-06-02,9,0.83,0.86,0.89,0.86,605,359,1.69,100.97%,0.597064,2023-05-23
VKTX,22.78,Call,25,2023-05-26,2,0.15,0.2,0.25,0.2,642,381,1.69,128.90%,0.177721,2023-05-23
META,246.74,Put,252.5,2023-06-02,9,8.1,8.18,8.25,8.16,655,387,1.69,31.54%,-0.665317,2023-05-23
BE,14.83,Put,3,2024-06-21,394,0,0.18,0.35,0.18,672,397,1.69,104.66%,-0.019802,2023-05-23
UPST,25.98,Call,32.5,2023-07-21,58,1.58,1.66,1.73,1.7,1613,952,1.69,89.01%,0.334099,2023-05-23
PRU,81.79,Put,100,2023-06-16,23,18,18.2,18.4,18,2079,1227,1.69,47.49%,-0.947088,2023-05-23
XPEV,9.11,Put,8.5,2023-05-26,2,0.18,0.19,0.19,0.18,2832,1672,1.69,160.34%,-0.259329,2023-05-23
SHOP,58.33,Put,57,2023-06-02,9,1.28,1.3,1.31,1.29,662,393,1.68,52.82%,-0.369841,2023-05-23
ZM,65.65,Put,63,2023-05-26,2,0.35,0.37,0.38,0.36,1438,854,1.68,67.03%,-0.194797,2023-05-23
MSFT,315.26,Put,322.5,2023-05-26,2,7.2,7.75,8.3,7.4,1732,1030,1.68,22.36%,-0.915978,2023-05-23
KO,61.4,Call,62,2023-05-26,2,0.1,0.12,0.13,0.11,2616,1559,1.68,17.76%,0.234546,2023-05-23
GME,23.16,Put,22.5,2023-05-26,2,0.22,0.24,0.26,0.24,3243,1930,1.68,74.86%,-0.289813,2023-05-23
SDGR,38.52,Call,35,2023-06-16,23,4.6,4.8,5,4.89,3597,2143,1.68,73.44%,0.73548,2023-05-23
INTC,29.51,Call,30,2023-06-02,9,0.47,0.49,0.5,0.48,4402,2625,1.68,37.30%,0.401925,2023-05-23
PLTR,12.64,Put,12,2023-06-02,9,0.31,0.33,0.34,0.31,6569,3904,1.68,75.13%,-0.305519,2023-05-23
WFC,41.21,Put,42.5,2023-10-20,149,3.65,3.7,3.75,3.6,1001,601,1.67,30.46%,-0.508913,2023-05-23
RUM,10.19,Put,10,2023-05-26,2,0.25,0.28,0.3,0.25,1075,642,1.67,113.28%,-0.393874,2023-05-23
UBER,38.66,Put,37.5,2023-05-26,2,0.15,0.16,0.18,0.16,1556,930,1.67,49.93%,-0.197759,2023-05-23
ORCL,98.54,Put,99,2023-05-26,2,1.03,1.05,1.07,1.03,2109,1265,1.67,27.06%,-0.585058,2023-05-23
TSLA,185.77,Call,190,2023-06-09,16,5.75,5.83,5.9,5.85,4292,2576,1.67,48.52%,0.440814,2023-05-23
TDOC,24.17,Call,26,2023-06-02,9,0.19,0.22,0.25,0.23,501,301,1.66,53.52%,0.20853,2023-05-23
LLY,423.21,Call,435,2023-05-26,2,0.67,0.78,0.89,0.8,622,375,1.66,34.47%,0.145639,2023-05-23
RPD,42.07,Call,45,2023-06-16,23,0.75,2.38,4,3.27,720,434,1.66,104.35%,0.454674,2023-05-23
JD,35.04,Put,35.5,2023-05-26,2,0.85,0.87,0.88,0.86,1159,699,1.66,57.84%,-0.611411,2023-05-23
GS,323.57,Call,325,2023-05-26,2,2.18,2.26,2.33,2.3,1541,928,1.66,30.74%,0.429649,2023-05-23
ZM,65.65,Put,65,2023-07-21,58,3.65,3.72,3.8,3.75,566,344,1.65,41.57%,-0.427794,2023-05-23
DKS,124.58,Call,126,2023-05-26,2,1.3,1.38,1.45,1.35,573,347,1.65,53.28%,0.396111,2023-05-23
SE,64.36,Put,180,2024-01-19,241,115.25,115.68,116.1,115.35,825,500,1.65,90.91%,-0.907273,2023-05-23
FTCH,5.32,Call,5,2023-06-09,16,0.52,0.54,0.56,0.53,1339,812,1.65,78.86%,0.681482,2023-05-23
META,246.74,Put,250,2023-06-02,9,6.5,6.58,6.65,6.56,2031,1232,1.65,31.63%,-0.587967,2023-05-23
AMD,108.12,Call,117,2023-05-26,2,0.19,0.21,0.22,0.21,2263,1375,1.65,74.12%,0.079822,2023-05-23
COIN,59.1,Call,61,2023-05-26,2,1.02,1.07,1.12,1.09,3298,2004,1.65,106.28%,0.359643,2023-05-23
BAC,28.58,Put,29,2023-05-26,2,0.52,0.54,0.55,0.55,4786,2896,1.65,34.80%,-0.709021,2023-05-23
GOOGL,122.56,Call,123,2023-05-26,2,1.23,1.25,1.27,1.25,4893,2965,1.65,39.83%,0.461216,2023-05-23
SHOP,58.33,Call,69,2023-06-09,16,0.19,0.21,0.23,0.18,556,339,1.64,53.07%,0.075437,2023-05-23
CRWD,143.9,Put,145,2023-05-26,2,3.35,3.4,3.45,3.35,647,395,1.64,65.31%,-0.551288,2023-05-23
SPCE,4.93,Call,5.5,2023-06-02,9,0.22,0.23,0.24,0.25,1495,911,1.64,140.55%,0.352058,2023-05-23
TSLA,185.77,Put,190,2024-06-21,394,37.45,37.75,38.05,37.76,1590,972,1.64,52.62%,-0.38834,2023-05-23
TRUP,21.42,Put,20,2023-08-18,86,3.5,3.6,3.7,3.7,2605,1590,1.64,113.69%,-0.338116,2023-05-23
COIN,59.1,Put,60,2023-05-26,2,2.18,2.28,2.38,2.26,5725,3492,1.64,101.40%,-0.563943,2023-05-23
NTR,60.26,Put,60,2023-12-15,206,5.9,6,6.1,5.9,500,306,1.63,35.89%,-0.422682,2023-05-23
AI,27.16,Call,29,2023-06-02,9,1.65,1.73,1.8,1.85,584,358,1.63,144.00%,0.431975,2023-05-23
FSLR,200.89,Call,205,2023-05-26,2,1.84,1.9,1.95,1.88,839,514,1.63,59.15%,0.33201,2023-05-23
TSLA,185.77,Call,220,2023-06-09,16,0.61,0.62,0.63,0.62,1507,923,1.63,52.43%,0.071418,2023-05-23
GOOGL,122.56,Put,115,2023-08-18,86,3.7,3.83,3.95,3.8,2864,1756,1.63,32.45%,-0.291229,2023-05-23
PLUG,8.81,Call,9,2023-05-26,2,0.2,0.21,0.21,0.21,6421,3939,1.63,111.97%,0.415787,2023-05-23
GT,13.76,Call,17,2023-10-20,149,0.55,0.6,0.65,0.6,11946,7310,1.63,43.01%,0.289917,2023-05-23
NVDA,306.88,Put,310,2023-06-09,16,14.3,14.7,15.1,14.95,563,348,1.62,53.06%,-0.508321,2023-05-23
VFC,18.97,Call,22,2023-05-26,2,0.15,0.22,0.3,0.25,889,548,1.62,199.90%,0.176393,2023-05-23
BA,202.6,Call,212.5,2023-06-02,9,0.9,0.95,1,0.93,899,556,1.62,31.16%,0.17749,2023-05-23
SCHW,52.79,Put,50.5,2023-05-26,2,0.12,0.13,0.14,0.11,1293,796,1.62,53.04%,-0.124332,2023-05-23
AMD,108.12,Put,105,2023-08-18,86,7.35,7.43,7.5,7.4,2243,1386,1.62,45.88%,-0.387205,2023-05-23
TSLA,185.77,Call,200,2023-06-09,16,2.7,2.75,2.8,2.75,8157,5045,1.62,48.35%,0.255752,2023-05-23
RTX,94.08,Call,100,2023-07-21,58,0.87,0.89,0.91,0.9,670,415,1.61,18.47%,0.230928,2023-05-23
PANW,189.74,Put,182.5,2023-05-26,2,3.35,3.43,3.5,3.41,1238,770,1.61,116.59%,-0.309663,2023-05-23
PFE,39.64,Call,43,2023-06-16,23,0.15,0.16,0.17,0.16,1417,879,1.61,27.07%,0.12341,2023-05-23
DKNG,24.27,Put,24,2023-05-26,2,0.38,0.39,0.4,0.4,1493,925,1.61,73.90%,-0.406639,2023-05-23
CVNA,11.91,Put,11.5,2023-05-26,2,0.46,0.48,0.49,0.49,1742,1084,1.61,195.93%,-0.376107,2023-05-23
MARA,9.32,Call,11,2023-06-02,9,0.15,0.16,0.17,0.17,2800,1734,1.61,112.71%,0.200197,2023-05-23
UPST,25.98,Call,27,2023-05-26,2,1.08,1.16,1.24,1.15,3183,1983,1.61,205.52%,0.43043,2023-05-23
MA,373.75,Call,380,2023-05-26,2,0.82,0.95,1.07,1.1,630,394,1.6,27.83%,0.216911,2023-05-23
ONON,26.63,Call,35,2023-09-15,114,0.8,0.88,0.95,0.85,993,621,1.6,50.78%,0.222703,2023-05-23
WFC,41.21,Call,41.5,2023-05-26,2,0.38,0.39,0.4,0.42,1384,864,1.6,42.61%,0.419535,2023-05-23
META,246.74,Call,270,2023-06-02,9,0.3,0.32,0.33,0.32,1611,1005,1.6,35.07%,0.056397,2023-05-23
GOOGL,122.56,Call,126,2023-06-02,9,1,1.03,1.05,1.03,2874,1798,1.6,29.69%,0.293343,2023-05-23
LOW,206.65,Call,210,2023-05-26,2,1,1.04,1.07,1,3720,2332,1.6,37.15%,0.286014,2023-05-23
TSLA,185.77,Put,187.5,2023-06-02,9,6.35,6.43,6.5,6.4,7336,4597,1.6,47.97%,-0.529067,2023-05-23
GOLD,17.75,Put,17,2023-12-15,206,1.29,1.31,1.33,1.29,608,382,1.59,31.00%,-0.382324,2023-05-23
PANW,189.74,Call,200,2023-06-02,9,3.7,3.78,3.85,3.73,753,475,1.59,63.36%,0.320246,2023-05-23
TSLA,185.77,Call,255,2023-06-09,16,0.09,0.1,0.11,0.1,827,519,1.59,64.60%,0.011996,2023-05-23
NVDA,306.88,Put,290,2023-06-02,9,5.05,5.13,5.2,5.13,1385,870,1.59,63.14%,-0.263956,2023-05-23
MDT,87.13,Put,83,2023-06-23,30,0.84,1.91,2.97,0.65,1390,876,1.59,37.69%,-0.300795,2023-05-23
CRWD,143.9,Call,150,2023-05-26,2,0.89,0.93,0.96,0.95,2980,1871,1.59,70.90%,0.22374,2023-05-23
PLTR,12.64,Put,11.5,2023-06-02,9,0.17,0.18,0.19,0.2,3963,2496,1.59,77.42%,-0.198354,2023-05-23
PFE,39.64,Call,44,2023-06-16,23,0.09,0.1,0.11,0.1,553,351,1.58,28.68%,0.079547,2023-05-23
SHOP,58.33,Put,56,2023-05-26,2,0.4,0.41,0.42,0.43,1092,690,1.58,73.90%,-0.218515,2023-05-23
CCL,11.04,Put,11.5,2023-05-26,2,0.51,0.53,0.54,0.53,1105,700,1.58,70.16%,-0.775649,2023-05-23
PLTR,12.64,Call,13,2023-06-23,30,0.78,0.8,0.83,0.84,1331,845,1.58,64.87%,0.486756,2023-05-23
PLTR,12.64,Call,15,2023-06-30,37,0.36,0.38,0.4,0.37,1614,1020,1.58,67.30%,0.252937,2023-05-23
SHOP,58.33,Put,55,2023-05-26,2,0.24,0.25,0.25,0.25,2043,1296,1.58,76.89%,-0.143269,2023-05-23
AAPL,171.56,Call,170,2023-06-02,9,3.35,3.43,3.5,3.47,6407,4044,1.58,23.36%,0.617082,2023-05-23
GOOGL,122.56,Call,127,2023-05-26,2,0.22,0.23,0.23,0.22,7525,4758,1.58,40.52%,0.122583,2023-05-23
VMW,124.43,Call,140,2023-06-16,23,0.05,0.08,0.1,0.1,16080,10149,1.58,24.58%,0.033779,2023-05-23
DKS,124.58,Call,132,2023-05-26,2,0.15,0.2,0.25,0.2,515,327,1.57,56.10%,0.08559,2023-05-23
BNTX,116.3,Call,120,2023-06-16,23,2.9,3.1,3.3,3,581,370,1.57,37.80%,0.401737,2023-05-23
OXY,59.68,Call,65,2023-07-21,58,1.04,1.07,1.1,1.07,637,406,1.57,29.04%,0.268562,2023-05-23
V,224.58,Put,230,2023-08-18,86,11.1,11.2,11.3,11.08,977,621,1.57,21.56%,-0.546768,2023-05-23
WBA,31.6,Call,32,2023-05-26,2,0.13,0.15,0.17,0.15,2606,1656,1.57,33.13%,0.306588,2023-05-23
LCID,7.55,Put,7.5,2023-05-26,2,0.16,0.17,0.18,0.18,5256,3354,1.57,92.23%,-0.44636,2023-05-23
SAVA,25.31,Call,35,2023-06-16,23,0.23,0.24,0.25,0.21,601,386,1.56,90.53%,0.097029,2023-05-23
LFCR,8.05,Put,5,2023-06-16,23,0.1,0.13,0.15,0.15,3645,2335,1.56,162.32%,-0.083835,2023-05-23
BXMT,18.37,Put,15,2023-10-20,149,0.8,0.93,1.05,0.89,4062,2606,1.56,48.24%,-0.227028,2023-05-23
SHOP,58.33,Put,61,2023-05-26,2,2.95,3,3.05,3.21,7926,5065,1.56,70.79%,-0.795541,2023-05-23
QS,6.65,Put,7,2023-08-18,86,1.3,1.31,1.31,1.3,11953,7638,1.56,88.84%,-0.453616,2023-05-23
DIS,89.82,Call,90,2023-08-18,86,5.6,5.68,5.75,5.7,524,337,1.55,29.99%,0.55962,2023-05-23
FSLY,14.48,Call,14.5,2023-05-26,2,0.35,0.37,0.39,0.38,561,363,1.55,90.69%,0.506844,2023-05-23
BJ,64.55,Put,65,2023-06-16,23,1.75,1.83,1.9,1.75,1002,645,1.55,24.84%,-0.518127,2023-05-23
TTD,66.82,Put,68,2023-05-26,2,1.76,1.8,1.84,1.77,1101,711,1.55,54.80%,-0.657885,2023-05-23
JNJ,156.81,Call,157.5,2023-05-26,2,0.74,0.78,0.83,0.82,1275,823,1.55,24.21%,0.409355,2023-05-23
TSP,1.93,Call,2,2023-06-16,23,0.2,0.25,0.3,0.2,1481,958,1.55,117.72%,0.515161,2023-05-23
AMD,108.12,Call,120,2023-06-02,9,0.39,0.4,0.4,0.4,2061,1329,1.55,50.11%,0.102102,2023-05-23
TWLO,59.13,Call,65,2023-07-21,58,2.65,2.7,2.74,2.75,2754,1779,1.55,49.91%,0.370175,2023-05-23
MRVL,46.59,Put,40,2023-09-15,114,2.09,2.13,2.16,2.08,4424,2851,1.55,51.18%,-0.235699,2023-05-23
HIMS,9.2,Put,9,2023-06-16,23,0.4,0.45,0.5,0.5,582,377,1.54,66.67%,-0.408939,2023-05-23
DHI,105.89,Put,105,2023-08-18,86,5.3,5.4,5.5,5.4,944,613,1.54,31.04%,-0.426846,2023-05-23
GOOGL,122.56,Call,126,2023-06-16,23,2.12,2.15,2.18,2.26,1148,747,1.54,27.84%,0.376258,2023-05-23
PBR,11.79,Call,12.5,2023-06-09,16,0.07,0.09,0.11,0.11,1524,988,1.54,37.39%,0.217182,2023-05-23
DKS,124.58,Put,116,2023-05-26,2,0.1,0.15,0.2,0.13,4249,2751,1.54,60.90%,-0.053789,2023-05-23
WMT,148.31,Call,150,2023-05-26,2,0.28,0.3,0.31,0.25,4876,3175,1.54,20.19%,0.230406,2023-05-23
TWLO,59.13,Call,59,2023-05-26,2,1.46,1.5,1.53,1.56,554,363,1.53,81.47%,0.528412,2023-05-23
IEP,27.64,Put,22.5,2023-07-21,58,1.6,1.7,1.8,1.66,616,403,1.53,86.80%,-0.241053,2023-05-23
NET,55.92,Call,62,2023-05-26,2,0.12,0.13,0.13,0.28,725,474,1.53,93.86%,0.073967,2023-05-23
SHOP,58.33,Call,68,2023-06-02,9,0.11,0.12,0.13,0.12,732,478,1.53,58.74%,0.05445,2023-05-23
SWK,81.33,Put,75,2023-07-21,58,1.75,1.93,2.1,1.7,761,498,1.53,35.95%,-0.255274,2023-05-23
SHOP,58.33,Call,60,2023-06-02,9,1.21,1.23,1.24,1.15,767,500,1.53,51.80%,0.385516,2023-05-23
ZM,65.65,Call,65,2023-05-26,2,1.58,1.63,1.67,1.58,789,517,1.53,63.10%,0.595765,2023-05-23
NYCB,10.69,Call,13,2024-01-19,241,0.4,0.45,0.5,0.45,1525,995,1.53,34.66%,0.276012,2023-05-23
RIOT,11.28,Call,12.5,2023-06-02,9,0.33,0.35,0.37,0.35,1709,1114,1.53,109.64%,0.307411,2023-05-23
NFLX,355.99,Put,337.5,2023-05-26,2,0.52,0.54,0.57,0.53,2116,1382,1.53,52.82%,-0.082234,2023-05-23
PINS,23.76,Call,23.5,2023-05-26,2,0.56,0.58,0.59,0.63,2541,1664,1.53,61.44%,0.606749,2023-05-23
GOOG,123.29,Put,122,2023-05-26,2,0.79,0.82,0.85,0.81,3470,2261,1.53,37.84%,-0.345284,2023-05-23
MARA,9.32,Put,9.5,2023-05-26,2,0.44,0.45,0.47,0.46,6675,4375,1.53,131.17%,-0.558148,2023-05-23
AAPL,171.56,Put,172.5,2023-05-26,2,1.69,1.73,1.78,1.76,30825,20108,1.53,24.75%,-0.610017,2023-05-23
XOM,106.4,Call,111,2023-06-02,9,0.33,0.34,0.35,0.33,502,330,1.52,25.47%,0.151898,2023-05-23
ROKU,55.88,Call,60,2023-06-02,9,0.72,0.74,0.75,0.71,900,591,1.52,60.37%,0.245117,2023-05-23
MRNA,137.75,Put,129,2023-05-26,2,0.24,0.32,0.39,0.3,1148,754,1.52,68.02%,-0.091138,2023-05-23
TGT,147.16,Call,152.5,2023-05-26,2,0.29,0.3,0.3,0.3,1272,837,1.52,42.28%,0.131455,2023-05-23
NFLX,355.99,Call,382.5,2023-05-26,2,0.3,0.32,0.34,0.33,1302,857,1.52,58.57%,0.051696,2023-05-23
ET,12.76,Put,13,2023-05-26,2,0.24,0.26,0.27,0.26,1320,866,1.52,24.36%,-0.849097,2023-05-23
WAL,37.39,Put,38,2023-05-26,2,1.3,1.38,1.45,1.35,1549,1016,1.52,91.42%,-0.581009,2023-05-23
CHPT,8.49,Put,10,2024-04-19,331,3.15,3.2,3.25,3.19,2696,1779,1.52,76.64%,-0.43438,2023-05-23
NVDA,306.88,Put,297.5,2023-05-26,2,5.85,5.9,5.95,5.83,3000,1971,1.52,111.20%,-0.336793,2023-05-23
FTNT,68.09,Put,65,2023-06-16,23,0.85,0.88,0.9,0.9,3556,2340,1.52,32.38%,-0.259142,2023-05-23
CE,108.18,Put,105,2023-06-16,23,2.2,2.43,2.65,2.05,557,368,1.51,36.27%,-0.348585,2023-05-23
V,224.58,Call,235,2023-06-02,9,0.26,0.29,0.31,0.31,651,431,1.51,20.92%,0.091508,2023-05-23
DVN,49.11,Put,35,2023-11-17,178,1.02,1.17,1.32,1.23,805,534,1.51,48.04%,-0.126853,2023-05-23
KEY,10.46,Call,10.5,2023-05-26,2,0.2,0.23,0.25,0.23,1345,891,1.51,80.87%,0.485499,2023-05-23
ZM,65.65,Call,71,2023-05-26,2,0.12,0.14,0.15,0.13,1815,1202,1.51,74.04%,0.081205,2023-05-23
CVNA,11.91,Put,11,2023-05-26,2,0.27,0.28,0.28,0.28,2593,1719,1.51,187.91%,-0.26017,2023-05-23
PG,147.55,Put,160,2023-06-16,23,12.3,12.53,12.75,12.64,2917,1933,1.51,23.40%,-0.920205,2023-05-23
DIS,89.82,Call,92,2023-05-26,2,0.22,0.23,0.24,0.24,7013,4639,1.51,35.56%,0.187407,2023-05-23
TSLA,185.77,Put,185,2023-06-30,37,10.2,10.38,10.55,10.37,507,338,1.5,47.67%,-0.447789,2023-05-23
CVS,69.67,Put,95,2024-01-19,241,25.05,25.33,25.6,25.6,538,359,1.5,30.90%,-0.903272,2023-05-23
WOLF,49.97,Call,55,2023-06-16,23,1.5,1.55,1.6,1.55,580,387,1.5,65.81%,0.316105,2023-05-23
DIS,89.82,Put,115,2023-09-15,114,24.7,25.13,25.55,24.9,594,396,1.5,37.47%,-0.889019,2023-05-23
JPM,136.59,Call,138,2023-06-02,9,1.38,1.4,1.42,1.44,762,509,1.5,23.23%,0.401757,2023-05-23
BA,202.6,Put,165,2023-09-15,114,3.15,3.2,3.25,3.05,763,510,1.5,38.93%,-0.131546,2023-05-23
DKNG,24.27,Put,23,2023-05-26,2,0.11,0.13,0.14,0.12,903,604,1.5,76.13%,-0.161959,2023-05-23
PDD,61.93,Put,52,2023-05-26,2,0.33,0.35,0.36,0.36,995,665,1.5,183.63%,-0.087608,2023-05-23
AFRM,14.41,Put,14.5,2023-05-26,2,0.58,0.6,0.61,0.6,1046,697,1.5,130.26%,-0.505605,2023-05-23
SQ,61.56,Call,63,2023-05-26,2,0.62,0.63,0.64,0.62,8713,5794,1.5,65.24%,0.326721,2023-05-23
UPST,25.98,Put,25,2023-06-02,9,1.6,1.65,1.69,1.64,700,469,1.49,132.20%,-0.384356,2023-05-23
CCL,11.04,Call,17,2023-10-20,149,0.21,0.22,0.24,0.29,744,501,1.49,51.48%,0.139545,2023-05-23
GE,101.7,Put,98,2023-05-26,2,0.22,0.24,0.25,0.21,745,501,1.49,45.24%,-0.134591,2023-05-23
SQ,61.56,Call,62,2023-06-02,9,1.74,1.76,1.77,1.8,1314,883,1.49,49.93%,0.485786,2023-05-23
DAL,35.91,Put,35.5,2023-05-26,2,0.3,0.32,0.33,0.28,1356,913,1.49,47.11%,-0.361807,2023-05-23
PACW,7.38,Call,10,2023-06-02,9,0.1,0.15,0.2,0.13,1368,916,1.49,165.24%,0.147004,2023-05-23
OTIS,82.24,Call,92.5,2023-12-15,206,1.85,2.4,2.95,2.66,1682,1126,1.49,23.09%,0.314665,2023-05-23
AMZN,114.99,Call,119,2023-06-02,9,0.88,0.9,0.92,0.91,2824,1896,1.49,32.14%,0.26462,2023-05-23
UPST,25.98,Call,35,2023-05-26,2,0.1,0.12,0.14,0.12,2867,1927,1.49,247.22%,0.062334,2023-05-23
BABA,82.88,Call,88,2023-05-26,2,0.25,0.26,0.26,0.24,6186,4146,1.49,68.52%,0.124853,2023-05-23
TSLA,185.77,Call,210,2023-06-02,9,0.53,0.55,0.57,0.57,6271,4219,1.49,53.94%,0.0822,2023-05-23
NKE,108.78,Put,107,2023-05-26,2,0.62,0.64,0.65,0.63,562,381,1.48,42.15%,-0.290966,2023-05-23
DKS,124.58,Call,127,2023-05-26,2,0.95,1.03,1.1,1.04,567,384,1.48,54.29%,0.324741,2023-05-23
GM,33.42,Put,32,2023-10-20,149,2.17,2.19,2.21,2.02,800,542,1.48,37.04%,-0.359224,2023-05-23
LOW,206.65,Call,207.5,2023-05-26,2,1.92,1.98,2.04,2.02,1021,692,1.48,39.35%,0.45195,2023-05-23
AAL,14.07,Put,15,2023-07-21,58,1.35,1.37,1.38,1.33,1258,852,1.48,38.79%,-0.622031,2023-05-23
NOK,4.03,Call,4,2023-06-16,23,0.12,0.13,0.14,0.13,1458,984,1.48,27.27%,0.569496,2023-05-23
PLTR,12.64,Call,14,2023-06-09,16,0.32,0.33,0.35,0.34,2315,1569,1.48,76.00%,0.291608,2023-05-23
GOOG,123.29,Put,125,2023-05-26,2,2.19,2.32,2.45,2.4,2468,1671,1.48,38.26%,-0.679347,2023-05-23
GOOGL,122.56,Put,125,2023-07-21,58,6,6.05,6.1,6.05,2668,1797,1.48,26.75%,-0.533473,2023-05-23
MARA,9.32,Put,9,2023-05-26,2,0.2,0.21,0.21,0.2,12596,8485,1.48,124.62%,-0.334496,2023-05-23
BAC,28.58,Call,29,2023-05-26,2,0.14,0.15,0.15,0.15,18155,12291,1.48,37.12%,0.303882,2023-05-23
NVDA,306.88,Put,302.5,2023-06-02,9,9.65,9.9,10.15,9.7,563,384,1.47,62.45%,-0.418377,2023-05-23
TGT,147.16,Call,150,2023-05-26,2,0.71,0.73,0.75,0.74,677,459,1.47,41.30%,0.272248,2023-05-23
RXRX,9.25,Call,10,2023-06-16,23,0.8,0.93,1.05,1,717,489,1.47,138.80%,0.48389,2023-05-23
ADBE,370.42,Call,375,2023-05-26,2,2.23,2.3,2.37,2.32,776,527,1.47,38.01%,0.339849,2023-05-23
TWLO,59.13,Put,56,2023-05-26,2,0.32,0.34,0.36,0.35,789,537,1.47,81.96%,-0.17591,2023-05-23
GOOGL,122.56,Put,126,2023-06-02,9,4.05,4.18,4.3,4.2,790,536,1.47,27.60%,-0.727687,2023-05-23
WFC,41.21,Call,42,2023-06-16,23,0.96,0.97,0.98,1.09,1007,683,1.47,31.38%,0.425945,2023-05-23
INTC,29.51,Put,29.5,2023-06-02,9,0.64,0.65,0.66,0.65,1016,691,1.47,35.66%,-0.484504,2023-05-23
PANW,189.74,Call,212.5,2023-05-26,2,0.61,0.66,0.7,0.66,1510,1024,1.47,111.94%,0.093001,2023-05-23
ENPH,162.83,Call,165,2023-05-26,2,2.07,2.14,2.21,2.04,1586,1079,1.47,63.78%,0.400928,2023-05-23
ZM,65.65,Put,67,2023-05-26,2,2,2.03,2.05,2.04,1720,1171,1.47,64.47%,-0.654949,2023-05-23
VZ,36.24,Call,36.5,2023-05-26,2,0.17,0.18,0.19,0.19,2355,1605,1.47,28.28%,0.368595,2023-05-23
NFLX,355.99,Call,380,2023-06-02,9,1.5,1.53,1.56,1.56,2382,1621,1.47,37.79%,0.147028,2023-05-23
HD,294.94,Put,290,2023-05-26,2,0.93,0.97,1,0.96,2522,1715,1.47,32.01%,-0.23272,2023-05-23
ISEE,38,Put,36,2023-06-16,23,0.1,0.13,0.15,0.15,3236,2205,1.47,21.55%,-0.140144,2023-05-23
PLTR,12.64,Call,15,2023-06-09,16,0.18,0.19,0.19,0.19,14000,9544,1.47,80.24%,0.178307,2023-05-23
CVX,156.85,Call,157.5,2023-06-02,9,2.24,2.29,2.33,2.33,537,369,1.46,26.61%,0.471687,2023-05-23
POOL,338.08,Call,580,2023-12-15,206,0.45,0.5,0.55,0.5,617,423,1.46,31.26%,0.018629,2023-05-23
OXY,59.68,Call,61,2023-06-16,23,1.28,1.3,1.32,1.45,634,434,1.46,30.22%,0.414167,2023-05-23
UNP,196.38,Put,175,2023-08-18,86,2.6,2.73,2.85,2.7,661,453,1.46,28.73%,-0.17246,2023-05-23
TEAM,159.41,Put,140,2023-06-16,23,2,2.1,2.2,2.07,905,621,1.46,57.38%,-0.160273,2023-05-23
GOOG,123.29,Call,126,2023-06-02,9,1.2,1.35,1.5,1.25,1015,697,1.46,29.54%,0.337767,2023-05-23
BP,36.18,Call,36.5,2023-05-26,2,0.22,0.23,0.24,0.24,1144,786,1.46,35.22%,0.37341,2023-05-23
V,224.58,Call,232.5,2023-05-26,2,0.1,0.12,0.13,0.12,1212,830,1.46,29.36%,0.057883,2023-05-23
ZM,65.65,Put,61,2023-05-26,2,0.13,0.16,0.18,0.14,1403,959,1.46,73.60%,-0.083719,2023-05-23
NVS,100.25,Call,105,2023-06-16,23,0.2,0.6,1,0.35,1976,1350,1.46,17.25%,0.156918,2023-05-23
XOM,106.4,Call,107,2023-05-26,2,0.78,0.8,0.83,0.78,6192,4230,1.46,33.29%,0.415959,2023-05-23
CVNA,11.91,Call,17,2023-06-02,9,0.12,0.13,0.14,0.15,571,393,1.45,160.88%,0.100746,2023-05-23
GPS,7.6,Call,8,2023-05-26,2,0.38,0.39,0.39,0.37,1863,1289,1.45,244.82%,0.423301,2023-05-23
GOOG,123.29,Call,125,2025-01-17,605,22.65,23.25,23.85,23.25,2161,1494,1.45,30.98%,0.645623,2023-05-23
NYCB,10.69,Put,10,2024-01-19,241,1,1.1,1.2,1.05,2388,1645,1.45,41.45%,-0.350436,2023-05-23
V,224.58,Put,225,2023-06-02,9,3.1,3.15,3.2,3.05,2427,1669,1.45,21.62%,-0.505812,2023-05-23
SQ,61.56,Call,61,2023-05-26,2,1.46,1.49,1.52,1.51,2640,1815,1.45,66.30%,0.585684,2023-05-23
BABA,82.88,Call,86,2023-05-26,2,0.46,0.49,0.51,0.47,4387,3020,1.45,62.20%,0.219582,2023-05-23
RIOT,11.28,Put,10,2023-07-21,58,1.18,1.2,1.22,1.18,559,388,1.44,106.35%,-0.303986,2023-05-23
CTRA,25.77,Put,25,2023-06-16,23,0.5,0.55,0.6,0.55,581,404,1.44,34.30%,-0.35025,2023-05-23
SQ,61.56,Put,60,2023-06-02,9,1.18,1.19,1.21,1.18,785,544,1.44,49.49%,-0.350934,2023-05-23
RBLX,39.66,Call,40.5,2023-05-26,2,0.49,0.5,0.5,0.51,910,634,1.44,71.46%,0.35772,2023-05-23
AU,23.99,Call,32,2023-10-20,149,0.6,0.68,0.75,0.65,913,633,1.44,43.46%,0.19827,2023-05-23
TWLO,59.13,Call,65,2023-05-26,2,0.22,0.24,0.26,0.24,1153,802,1.44,102.39%,0.11365,2023-05-23
