Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UBER,37.19,Call,38,2022-04-01,3,0.38,0.39,0.39,0.37,2142,1506,1.42,52.85%,0.335134,2022-03-29
QCOM,161.07,Call,165,2022-04-01,3,0.73,0.77,0.8,0.73,3846,2709,1.42,36.53%,0.237073,2022-03-29
SNOW,239.67,Call,300,2022-04-14,16,0.6,0.7,0.8,0.77,707,502,1.41,65.30%,0.057766,2022-03-29
SO,72.06,Call,70,2022-04-14,16,2.25,2.38,2.5,2.15,1123,797,1.41,18.95%,0.769878,2022-03-29
PINS,26.67,Call,28,2022-04-01,3,0.16,0.18,0.19,0.19,1155,820,1.41,65.73%,0.215642,2022-03-29
FUBO,7.6,Call,7,2022-05-20,52,1.49,1.56,1.63,1.59,1635,1158,1.41,116.30%,0.657941,2022-03-29
AMC,29.44,Call,29,2022-04-14,16,5.35,5.43,5.5,5.46,2214,1567,1.41,216.43%,0.602489,2022-03-29
SOFI,10.14,Put,9.5,2022-04-01,3,0.1,0.11,0.11,0.1,5722,4044,1.41,91.40%,-0.203736,2022-03-29
SOFI,10.14,Call,9.5,2022-04-01,3,0.7,0.71,0.71,0.71,19264,13690,1.41,79.32%,0.82708,2022-03-29
ROKU,137.56,Call,150,2022-04-08,10,2.1,2.22,2.33,2.21,612,438,1.4,70.26%,0.246227,2022-03-29
AMZN,3386.3,Put,3275,2022-04-01,3,5.05,5.57,6.1,6.04,649,464,1.4,32.10%,-0.122424,2022-03-29
ADM,87.84,Put,82.5,2022-09-16,171,4.3,4.5,4.7,4.5,876,625,1.4,28.37%,-0.349629,2022-03-29
OXY,56.79,Call,57,2022-04-01,3,1.23,1.27,1.3,1.27,2011,1438,1.4,66.80%,0.487316,2022-03-29
FB,229.86,Call,235,2022-04-08,10,2.96,3.03,3.1,3,2859,2045,1.4,33.68%,0.356113,2022-03-29
MU,82.05,Call,90,2022-04-08,10,1.23,1.27,1.31,1.26,3735,2663,1.4,71.52%,0.234751,2022-03-29
NFLX,391.82,Call,397.5,2022-04-01,3,3.65,3.83,4,3.8,507,366,1.39,43.67%,0.365498,2022-03-29
TSLA,1099.57,Put,1050,2022-04-08,10,22.4,22.78,23.15,22.99,664,478,1.39,61.11%,-0.306175,2022-03-29
ARCH,136.79,Call,135,2022-05-20,52,13.8,15.65,17.5,16.6,727,522,1.39,77.29%,0.57417,2022-03-29
IQ,5.02,Put,4,2022-04-14,16,0.12,0.13,0.13,0.13,863,619,1.39,127.25%,-0.162104,2022-03-29
BABA,116.71,Call,129,2022-04-01,3,0.21,0.22,0.22,0.21,867,625,1.39,71.47%,0.065153,2022-03-29
JPM,141.18,Call,141,2022-04-01,3,1.42,1.5,1.58,1.48,902,650,1.39,27.50%,0.522347,2022-03-29
BG,108.08,Put,100,2022-04-14,16,0.65,0.7,0.75,0.68,952,685,1.39,37.00%,-0.151044,2022-03-29
JPM,141.18,Call,150,2022-04-22,24,0.65,0.7,0.75,0.7,959,692,1.39,23.68%,0.159615,2022-03-29
BABA,116.71,Put,117,2022-04-01,3,2.74,2.83,2.92,2.85,1056,761,1.39,63.96%,-0.505513,2022-03-29
PLTR,14.2,Call,16,2022-04-29,31,0.33,0.35,0.37,0.31,1403,1012,1.39,57.30%,0.2639,2022-03-29
AAL,18.16,Call,19,2022-04-22,24,0.59,0.64,0.69,0.66,1647,1188,1.39,54.02%,0.398503,2022-03-29
BAC,43.44,Call,45,2022-04-01,3,0.09,0.1,0.1,0.1,23640,16958,1.39,35.79%,0.140998,2022-03-29
BYND,51.37,Call,65,2022-05-20,52,1.64,1.74,1.84,1.83,835,603,1.38,74.69%,0.243858,2022-03-29
BABA,116.71,Put,110,2022-04-08,10,1.92,1.98,2.05,2,930,673,1.38,61.46%,-0.263362,2022-03-29
MU,82.05,Call,80,2022-04-08,10,4.75,4.88,5,4.85,1151,836,1.38,69.98%,0.608443,2022-03-29
AMD,123.23,Put,116,2022-04-01,3,0.32,0.35,0.37,0.34,2106,1523,1.38,55.67%,-0.110621,2022-03-29
TSLA,1099.57,Call,1220,2022-04-01,3,1.83,1.9,1.97,1.81,2284,1654,1.38,72.92%,0.061888,2022-03-29
TSLA,1099.57,Put,1020,2022-04-01,3,2.7,2.81,2.91,2.81,3310,2407,1.38,63.88%,-0.09241,2022-03-29
TSLA,1099.57,Call,1100,2022-04-08,10,43.3,43.9,44.5,44,3763,2729,1.38,60.91%,0.518556,2022-03-29
TLRY,8.32,Call,8.5,2022-04-01,3,0.41,0.42,0.43,0.41,20225,14707,1.38,162.83%,0.471616,2022-03-29
BABA,116.71,Put,99,2022-04-14,16,0.84,0.87,0.9,0.94,581,424,1.37,66.50%,-0.105348,2022-03-29
BABA,116.71,Call,126,2022-04-01,3,0.37,0.39,0.41,0.39,589,430,1.37,68.29%,0.11385,2022-03-29
AMC,29.44,Put,18.5,2022-04-14,16,0.43,0.45,0.48,0.45,625,457,1.37,179.36%,-0.077074,2022-03-29
PTON,30.89,Call,29,2022-05-20,52,4.9,4.98,5.05,5.1,681,497,1.37,88.23%,0.639126,2022-03-29
WGO,56.23,Call,65,2022-05-20,52,0.7,0.8,0.9,0.85,877,641,1.37,40.87%,0.190808,2022-03-29
MSFT,315.41,Call,325,2022-04-01,3,0.19,0.2,0.21,0.19,3925,2875,1.37,22.13%,0.068631,2022-03-29
FUBO,7.6,Call,10,2022-04-14,16,0.25,0.26,0.27,0.24,4588,3344,1.37,144.58%,0.225013,2022-03-29
JNJ,177.74,Call,190,2022-07-15,108,1.63,1.84,2.04,1.58,542,400,1.36,16.16%,0.215475,2022-03-29
PINS,26.67,Call,26,2022-04-01,3,0.91,0.98,1.05,1.09,650,477,1.36,61.43%,0.686081,2022-03-29
FB,229.86,Call,247.5,2022-04-01,3,0.16,0.18,0.2,0.16,954,699,1.36,46.44%,0.041353,2022-03-29
BRCC,20.03,Put,20,2022-04-01,3,1,1.5,2,1.2,1074,789,1.36,168.00%,-0.465735,2022-03-29
AFRM,48.15,Put,43,2022-04-01,3,0.38,0.4,0.42,0.4,530,393,1.35,121.89%,-0.140283,2022-03-29
F,17.75,Call,15,2022-04-01,3,2.69,2.75,2.8,2.78,581,429,1.35,111.15%,0.957497,2022-03-29
AMZN,3386.3,Put,3290,2022-04-01,3,6.55,7.18,7.8,7.75,704,522,1.35,31.45%,-0.152379,2022-03-29
AEO,18.37,Put,17,2023-01-20,297,2.5,2.66,2.81,2.44,873,646,1.35,48.79%,-0.361787,2022-03-29
TXN,191.01,Call,195,2022-05-20,52,5.35,5.6,5.85,5.67,894,661,1.35,26.70%,0.426384,2022-03-29
MRNA,180.64,Put,170,2022-04-01,3,1.41,1.65,1.88,1.6,1163,862,1.35,83.75%,-0.201124,2022-03-29
CVX,164.32,Put,160,2022-04-01,3,0.54,0.58,0.61,0.55,1436,1067,1.35,34.14%,-0.192805,2022-03-29
RBLX,50.92,Call,53,2022-04-01,3,0.82,0.84,0.85,0.83,1466,1085,1.35,88.78%,0.323745,2022-03-29
M,26.6,Call,27,2022-04-01,3,0.33,0.35,0.37,0.32,2114,1563,1.35,54.47%,0.389266,2022-03-29
HOOD,15.91,Call,17,2022-04-14,16,0.93,0.96,0.98,0.91,2446,1814,1.35,104.63%,0.423471,2022-03-29
IPOD,10.06,Call,12.5,2022-07-15,108,0.1,0.13,0.15,0.15,7806,5798,1.35,36.18%,0.157446,2022-03-29
AMC,29.44,Call,30,2022-04-08,10,4.35,4.4,4.45,4.4,7911,5840,1.35,239.78%,0.559992,2022-03-29
CVS,104.68,Put,103,2022-04-01,3,0.4,0.44,0.47,0.5,714,534,1.34,28.40%,-0.262703,2022-03-29
PDD,44.3,Call,47,2022-04-01,3,0.64,0.71,0.77,0.78,721,539,1.34,104.86%,0.282681,2022-03-29
LCID,27.36,Call,26.5,2022-04-01,3,1.25,1.35,1.45,1.31,2175,1625,1.34,83.01%,0.677982,2022-03-29
PLTR,14.2,Call,14.5,2022-04-01,3,0.22,0.23,0.23,0.23,13239,9910,1.34,69.44%,0.381828,2022-03-29
FIVN,112.11,Call,115,2022-05-20,52,7.8,8.2,8.6,8.02,539,405,1.33,55.05%,0.492562,2022-03-29
UAL,45.67,Call,45.5,2022-04-08,10,1.57,1.62,1.66,1.5,1628,1221,1.33,50.80%,0.534426,2022-03-29
BA,193.8,Put,190,2022-04-01,3,1.25,1.32,1.38,1.31,1924,1442,1.33,40.50%,-0.288513,2022-03-29
MU,82.05,Call,83,2022-04-01,3,2.82,2.86,2.9,2.78,3993,3011,1.33,111.11%,0.474357,2022-03-29
ACB,4.14,Call,4.5,2022-04-01,3,0.12,0.13,0.14,0.14,11726,8814,1.33,182.40%,0.336651,2022-03-29
BABA,116.71,Call,120,2022-04-01,3,1.34,1.37,1.39,1.35,11932,8988,1.33,62.62%,0.322262,2022-03-29
ADBE,466.33,Call,475,2022-04-01,3,1.76,2.14,2.52,1.99,579,439,1.32,30.66%,0.258203,2022-03-29
EVGO,12.97,Call,6,2022-05-20,52,6.8,6.95,7.1,7,871,658,1.32,102.96%,0.985291,2022-03-29
BX,131.78,Call,165,2023-01-20,297,4.7,5.23,5.75,4.65,1256,953,1.32,34.76%,0.246954,2022-03-29
WFC,51.6,Call,52,2022-04-01,3,0.48,0.5,0.51,0.51,1914,1450,1.32,37.09%,0.414105,2022-03-29
TWTR,40.69,Call,40.5,2022-04-01,3,0.75,0.78,0.81,0.77,2061,1556,1.32,45.69%,0.55319,2022-03-29
NLY,7.43,Call,7,2022-04-14,16,0.35,0.42,0.48,0.43,3630,2742,1.32,20.61%,0.985239,2022-03-29
MU,82.05,Put,70,2022-05-20,52,1.64,1.7,1.76,1.74,5309,4032,1.32,51.70%,-0.18181,2022-03-29
HOOD,15.91,Call,20,2022-04-14,16,0.38,0.4,0.41,0.4,11761,8902,1.32,115.92%,0.2057,2022-03-29
AMZN,3386.3,Call,3400,2022-04-08,10,50.45,52.18,53.9,51,1153,880,1.31,25.71%,0.470651,2022-03-29
HYMC,2.59,Call,4,2022-08-19,143,0.8,0.83,0.85,0.85,1405,1069,1.31,189.10%,0.588826,2022-03-29
BB,7.83,Call,15,2022-04-14,16,0.09,0.1,0.1,0.11,1477,1126,1.31,191.65%,0.077879,2022-03-29
NFLX,391.82,Put,360,2022-04-08,10,1.51,1.62,1.72,1.61,1664,1275,1.31,43.65%,-0.113407,2022-03-29
TSLA,1099.57,Call,1250,2022-04-08,10,7.75,7.98,8.2,8.08,1998,1530,1.31,67.29%,0.136598,2022-03-29
AMC,29.44,Call,25.5,2022-04-01,3,4.5,4.75,5,4.75,3510,2685,1.31,227.55%,0.788058,2022-03-29
HOOD,15.91,Call,13,2022-04-01,3,2.84,2.92,3,2.91,4395,3350,1.31,0.00%,0,2022-03-29
DAL,39.52,Call,42,2022-04-08,10,0.26,0.28,0.3,0.28,551,424,1.3,41.05%,0.194345,2022-03-29
MVIS,5.55,Call,11,2022-08-19,143,0.52,0.57,0.61,0.63,646,496,1.3,120.96%,0.299773,2022-03-29
UAL,45.67,Call,46,2022-04-01,3,0.76,0.78,0.8,0.8,892,685,1.3,57.67%,0.45558,2022-03-29
CLF,31.97,Call,31.5,2022-04-08,10,1.45,1.48,1.5,1.49,964,739,1.3,59.24%,0.579295,2022-03-29
ASO,39.53,Call,40,2022-07-15,108,3.85,4.1,4.35,4.03,1101,848,1.3,50.06%,0.532979,2022-03-29
AMC,29.44,Put,20,2022-05-20,52,2.3,2.46,2.61,2.4,1739,1342,1.3,165.01%,-0.175601,2022-03-29
NVDA,286.56,Call,280,2022-04-08,10,12.6,12.9,13.2,12.9,2419,1857,1.3,49.49%,0.626845,2022-03-29
DAL,39.52,Put,38,2022-04-01,3,0.18,0.19,0.2,0.2,2963,2281,1.3,51.24%,-0.19281,2022-03-29
NVDA,286.56,Put,282.5,2022-04-01,3,3.45,3.68,3.9,3.45,4618,3551,1.3,50.84%,-0.369716,2022-03-29
ABNB,175.52,Call,180,2022-04-08,10,3.15,3.25,3.35,3.23,546,424,1.29,44.01%,0.378408,2022-03-29
SQ,146.84,Call,144,2022-04-01,3,5.35,5.53,5.7,5.45,647,501,1.29,73.51%,0.627952,2022-03-29
WMT,147.23,Call,147,2022-04-01,3,1.01,1.07,1.12,1.08,1047,812,1.29,18.22%,0.538569,2022-03-29
TSLA,1099.57,Put,1035,2022-04-01,3,3.75,4,4.25,4.06,1138,885,1.29,60.84%,-0.13033,2022-03-29
ORCL,84.29,Put,82,2022-04-01,3,0.15,0.18,0.2,0.17,1939,1508,1.29,29.13%,-0.146494,2022-03-29
AA,90.07,Put,80,2022-04-01,3,0.06,0.1,0.14,0.1,561,438,1.28,75.74%,-0.03916,2022-03-29
SOFI,10.14,Put,9.5,2022-04-14,16,0.35,0.36,0.37,0.36,688,539,1.28,76.78%,-0.313486,2022-03-29
MOS,64.45,Call,64,2022-04-01,3,1.71,1.8,1.89,1.74,846,659,1.28,64.85%,0.558743,2022-03-29
BAC,43.44,Put,42,2022-04-01,3,0.1,0.11,0.11,0.11,2343,1831,1.28,35.99%,-0.148062,2022-03-29
SKLZ,3.45,Call,3.5,2022-04-01,3,0.13,0.14,0.15,0.12,2967,2327,1.28,130.40%,0.475033,2022-03-29
CRWD,223.01,Put,215,2022-04-01,3,1.45,1.55,1.65,1.65,514,404,1.27,57.89%,-0.234744,2022-03-29
CVX,164.32,Put,155,2022-04-01,3,0.12,0.14,0.16,0.14,1155,907,1.27,40.39%,-0.054173,2022-03-29
DKNG,20.69,Call,21.5,2022-04-01,3,0.31,0.33,0.34,0.3,1209,952,1.27,85.42%,0.323746,2022-03-29
HD,317.71,Put,300,2022-05-20,52,6.05,6.25,6.45,6.35,2173,1712,1.27,28.04%,-0.285837,2022-03-29
BA,193.8,Call,192.5,2022-04-01,3,3.3,3.38,3.45,3.3,2243,1761,1.27,37.20%,0.585689,2022-03-29
HOOD,15.91,Put,14,2022-04-14,16,0.51,0.55,0.6,0.58,2299,1808,1.27,106.13%,-0.246124,2022-03-29
NIO,21.88,Put,20,2022-09-16,171,3.25,3.35,3.45,3.3,2417,1896,1.27,73.81%,-0.333435,2022-03-29
BRK.B,355.12,Call,365,2022-04-01,3,0.2,0.25,0.3,0.25,661,524,1.26,21.44%,0.080421,2022-03-29
SQ,146.84,Call,145,2022-04-08,10,7.2,7.38,7.55,7.5,770,613,1.26,67.90%,0.566869,2022-03-29
COST,569.98,Call,570,2022-04-01,3,3.9,4.15,4.4,4.15,831,660,1.26,20.24%,0.502053,2022-03-29
BABA,116.71,Put,115,2022-04-01,3,1.82,1.9,1.98,1.99,1893,1507,1.26,63.69%,-0.388,2022-03-29
FB,229.86,Call,230,2022-04-08,10,5,5.05,5.1,5.01,4645,3697,1.26,33.46%,0.506661,2022-03-29
ET,11.05,Call,11,2022-04-01,3,0.18,0.19,0.19,0.18,9313,7392,1.26,39.24%,0.553203,2022-03-29
AMC,29.44,Call,40,2022-04-08,10,2.46,2.54,2.62,2.49,9441,7470,1.26,285.69%,0.340214,2022-03-29
RIVN,53.88,Put,45,2022-04-08,10,0.67,0.74,0.81,0.72,544,436,1.25,107.94%,-0.136215,2022-03-29
ARCH,136.79,Call,175,2022-05-20,52,2.2,4.55,6.9,4.1,710,567,1.25,71.86%,0.21865,2022-03-29
MAC,16.15,Call,17,2022-04-14,16,0.15,0.2,0.25,0.2,778,621,1.25,38.01%,0.266101,2022-03-29
F,17.75,Call,19,2022-04-22,24,0.25,0.26,0.27,0.27,1118,894,1.25,39.38%,0.261661,2022-03-29
CLF,31.97,Call,35,2022-07-15,108,2.74,2.79,2.84,2.8,2153,1718,1.25,57.24%,0.446236,2022-03-29
PLTR,14.2,Call,14,2022-04-08,10,0.65,0.67,0.68,0.64,2185,1753,1.25,60.10%,0.576266,2022-03-29
AFRM,48.15,Call,45,2022-04-01,3,3.75,3.88,4,3.8,2367,1901,1.25,107.19%,0.771838,2022-03-29
HYMC,2.59,Call,5,2022-05-20,52,0.55,0.58,0.6,0.55,4282,3431,1.25,273.94%,0.452522,2022-03-29
BAC,43.44,Call,44.5,2022-04-01,3,0.15,0.16,0.17,0.17,7729,6170,1.25,34.28%,0.222168,2022-03-29
SQ,146.84,Call,170,2022-04-01,3,0.11,0.11,0.12,0.11,505,408,1.24,82.23%,0.026984,2022-03-29
MU,82.05,Call,81,2022-04-08,10,4.25,4.35,4.45,4.2,655,529,1.24,70.77%,0.566482,2022-03-29
BABA,116.71,Call,121,2022-04-01,3,1.06,1.11,1.16,1.06,853,688,1.24,62.26%,0.270453,2022-03-29
TSLA,1099.57,Call,1400,2022-04-08,10,1.9,2.04,2.17,2.08,1150,928,1.24,79.18%,0.037749,2022-03-29
NVDA,286.56,Put,270,2022-04-08,10,3.3,3.43,3.55,3.45,1210,978,1.24,51.87%,-0.230812,2022-03-29
SQ,146.84,Call,155,2022-04-01,3,1.15,1.17,1.18,1.19,1232,990,1.24,73.03%,0.21656,2022-03-29
ATER,2.74,Call,3,2022-04-14,16,0.18,0.2,0.21,0.19,1945,1563,1.24,126.60%,0.417013,2022-03-29
BB,7.83,Call,8,2022-04-01,3,0.43,0.45,0.47,0.46,6103,4935,1.24,189.14%,0.484228,2022-03-29
AAPL,178.96,Call,195,2022-04-22,24,0.36,0.37,0.37,0.38,1287,1036,1.24,23.18%,0.07786,2022-03-29
BBIG,3.38,Call,4,2022-04-08,10,0.17,0.19,0.21,0.2,3419,2767,1.24,182.79%,0.342565,2022-03-29
MARA,31.14,Call,33,2022-04-01,3,0.51,0.54,0.56,0.53,1702,1368,1.24,107.43%,0.292175,2022-03-29
"Downloaded from Barchart.com as of 09-20-2023 02:19am CDT"
