Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,428.37,Put,415,2023-07-28,3,1.9,1.97,2.04,1.9,2384,1741,1.37,43.04%,-0.199947,2023-07-24
DISH,7.76,Put,5,2024-06-21,332,1.15,1.23,1.3,1.29,8505,6216,1.37,111.76%,-0.163793,2023-07-24
KVUE,24.16,Put,22.5,2023-09-15,52,0.6,0.68,0.75,0.65,17569,12788,1.37,39.19%,-0.274722,2023-07-24
EAT,38.18,Put,35,2023-08-18,24,0.45,0.5,0.55,0.5,510,376,1.36,44.13%,-0.19734,2023-07-24
HD,325.11,Put,320,2023-07-28,3,0.92,0.94,0.96,0.93,721,532,1.36,23.88%,-0.226107,2023-07-24
SQ,77.14,Put,73,2023-07-28,3,0.24,0.25,0.26,0.25,737,542,1.36,55.02%,-0.127466,2023-07-24
NFLX,428.37,Put,412.5,2023-07-28,3,1.5,1.59,1.67,1.58,750,553,1.36,44.64%,-0.167932,2023-07-24
TCOM,37.9,Call,40,2023-08-18,24,0.75,0.8,0.85,0.77,899,660,1.36,39.24%,0.325491,2023-07-24
GPS,9.42,Call,9,2023-08-18,24,0.76,0.77,0.78,0.76,914,673,1.36,56.32%,0.647594,2023-07-24
AMZN,128.8,Put,123,2023-07-28,3,0.38,0.4,0.42,0.41,2553,1871,1.36,48.37%,-0.139772,2023-07-24
VALE,14.71,Call,14,2023-08-04,10,0.83,0.85,0.87,0.85,717,533,1.35,42.27%,0.770081,2023-07-24
CVS,75.95,Call,76,2023-07-28,3,0.71,0.74,0.77,0.75,1378,1023,1.35,28.06%,0.496253,2023-07-24
TSLA,269.06,Put,272.5,2023-08-04,10,10.05,10.15,10.25,10.2,1583,1170,1.35,47.88%,-0.542925,2023-07-24
TSLA,269.06,Call,240,2023-07-28,3,29.3,29.5,29.7,29.3,1628,1210,1.35,64.49%,0.976773,2023-07-24
NVDA,446.12,Call,515,2023-07-28,3,0.16,0.17,0.18,0.17,1794,1324,1.35,72.87%,0.016426,2023-07-24
RIVN,25.81,Call,29,2023-07-28,3,0.24,0.25,0.25,0.25,2307,1711,1.35,125.66%,0.167927,2023-07-24
VALE,14.71,Call,15,2023-07-28,3,0.15,0.16,0.16,0.16,3060,2263,1.35,52.45%,0.349134,2023-07-24
UAL,56.06,Call,59,2023-07-28,3,0.13,0.15,0.16,0.14,3358,2482,1.35,46.97%,0.121107,2023-07-24
MARA,16.42,Put,15,2023-07-28,3,0.15,0.16,0.17,0.16,5194,3836,1.35,111.61%,-0.171482,2023-07-24
NXPI,210.88,Put,210,2023-07-28,3,4.6,4.75,4.9,4.7,676,506,1.34,67.72%,-0.45912,2023-07-24
PDD,78.85,Call,76,2023-07-28,3,3.45,3.53,3.6,3.35,678,507,1.34,61.16%,0.75781,2023-07-24
TSM,98.25,Put,95,2024-03-15,234,6.25,6.33,6.4,6.4,681,510,1.34,29.04%,-0.365623,2023-07-24
CRM,225.66,Put,225,2023-07-28,3,2.64,2.68,2.71,2.7,698,521,1.34,37.52%,-0.454988,2023-07-24
SNOW,174.8,Call,182.5,2023-07-28,3,2.06,2.16,2.25,2.25,886,663,1.34,80.47%,0.291583,2023-07-24
VLO,125.71,Put,100,2025-01-17,543,7.95,8.08,8.2,8.1,895,666,1.34,36.27%,-0.206293,2023-07-24
BMY,64.73,Put,77.5,2024-01-19,179,12.65,12.78,12.9,12.7,1360,1016,1.34,21.02%,-0.913772,2023-07-24
GME,23.04,Put,22.5,2023-07-28,3,0.32,0.34,0.36,0.36,1362,1018,1.34,72.21%,-0.344375,2023-07-24
SPWR,11.59,Call,12,2023-09-15,52,1.05,1.07,1.08,1.07,1978,1471,1.34,69.29%,0.510928,2023-07-24
XPEV,16.01,Call,15,2023-08-04,10,1.49,1.51,1.53,1.49,2252,1686,1.34,86.13%,0.704782,2023-07-24
TSM,98.25,Put,95,2023-11-17,116,4.25,4.3,4.35,4.38,2284,1705,1.34,28.86%,-0.362867,2023-07-24
RIVN,25.81,Put,24,2023-07-28,3,0.29,0.31,0.32,0.32,3839,2858,1.34,107.81%,-0.212821,2023-07-24
CCJ,32.97,Call,32.5,2023-07-28,3,0.77,0.79,0.8,0.9,549,413,1.33,42.87%,0.655068,2023-07-24
RIG,8.6,Put,8,2024-01-19,179,0.92,0.94,0.95,0.91,593,445,1.33,56.57%,-0.333782,2023-07-24
FUTU,49.38,Call,46,2023-07-28,3,3.5,3.58,3.65,3.65,675,508,1.33,75.51%,0.859066,2023-07-24
PENN,25.69,Call,30,2023-09-15,52,0.59,0.61,0.63,0.58,745,560,1.33,48.78%,0.239323,2023-07-24
GOOGL,121.53,Call,124,2023-08-04,10,2.82,2.93,3.05,2.95,1375,1033,1.33,49.32%,0.425199,2023-07-24
SNAP,12.68,Call,15.5,2023-07-28,3,0.59,0.61,0.63,0.61,2444,1842,1.33,325.89%,0.297831,2023-07-24
AMZN,128.8,Call,130,2023-07-28,3,1.75,1.77,1.79,1.77,29902,22441,1.33,49.11%,0.429881,2023-07-24
MGM,49,Put,42,2023-12-15,144,1.2,1.23,1.27,1.23,501,379,1.32,35.29%,-0.187218,2023-07-24
SNOW,174.8,Put,172.5,2023-07-28,3,3.5,3.55,3.6,3.5,607,459,1.32,73.04%,-0.405762,2023-07-24
RIOT,17.43,Call,18,2023-08-04,10,0.96,0.98,0.99,0.98,718,543,1.32,105.66%,0.464692,2023-07-24
TSLA,269.06,Put,255,2023-08-11,17,4.7,4.78,4.85,4.75,1515,1148,1.32,46.50%,-0.272466,2023-07-24
TSLA,269.06,Call,292.5,2023-07-28,3,0.55,0.56,0.57,0.56,6660,5035,1.32,64.13%,0.080668,2023-07-24
CVX,161.82,Call,162.5,2023-08-04,10,2.49,2.53,2.56,2.5,508,387,1.31,26.15%,0.473228,2023-07-24
GLW,33.19,Put,32,2023-07-28,3,0.2,0.25,0.3,0.25,620,472,1.31,58.44%,-0.23623,2023-07-24
NFLX,428.37,Put,410,2023-08-04,10,3.3,3.4,3.5,3.45,649,497,1.31,37.03%,-0.221895,2023-07-24
SIRI,6,Call,6.5,2023-08-04,10,0.29,0.32,0.35,0.33,844,642,1.31,131.58%,0.399624,2023-07-24
SO,72.95,Call,77.5,2024-01-19,179,1.75,1.83,1.9,1.78,1078,822,1.31,16.27%,0.339871,2023-07-24
JBLU,8.35,Call,9,2023-08-25,31,0.21,0.22,0.24,0.2,1153,877,1.31,46.53%,0.32598,2023-07-24
HUT,3.47,Put,3.5,2023-07-28,3,0.17,0.18,0.18,0.17,1722,1319,1.31,123.24%,-0.507266,2023-07-24
SQ,77.14,Call,77,2023-07-28,3,1.59,1.6,1.61,1.61,1976,1513,1.31,54.63%,0.527861,2023-07-24
COIN,98.85,Call,100,2023-07-28,3,2.89,2.97,3.05,2.96,5114,3895,1.31,97.00%,0.466996,2023-07-24
DIS,86.6,Call,87,2023-07-28,3,0.81,0.82,0.83,0.81,7349,5594,1.31,31.26%,0.446821,2023-07-24
TSLA,269.06,Call,300,2023-08-04,10,1.32,1.34,1.35,1.32,12130,9233,1.31,52.92%,0.118412,2023-07-24
AMC,5.85,Put,3,2023-09-01,38,0.52,0.55,0.58,0.54,647,499,1.3,298.49%,-0.118995,2023-07-24
V,240.74,Call,242.5,2023-07-28,3,3,3.08,3.15,3.1,680,522,1.3,44.41%,0.439601,2023-07-24
AFRM,17.07,Put,15.5,2023-07-28,3,0.11,0.11,0.12,0.11,730,560,1.3,100.73%,-0.134265,2023-07-24
IQ,5.36,Call,5,2023-07-28,3,0.37,0.42,0.46,0.37,769,591,1.3,52.77%,0.931367,2023-07-24
RIVN,25.81,Put,26,2023-08-04,10,1.56,1.57,1.58,1.57,1073,827,1.3,87.21%,-0.488504,2023-07-24
GS,358.93,Call,360,2023-07-28,3,3.3,3.4,3.5,3.47,1740,1342,1.3,30.40%,0.465065,2023-07-24
PACW,10.54,Call,12,2023-07-28,3,0.25,0.28,0.3,0.29,1853,1421,1.3,202.38%,0.268679,2023-07-24
RBLX,39.55,Call,41,2023-07-28,3,0.51,0.52,0.53,0.52,1962,1512,1.3,74.86%,0.311881,2023-07-24
BMY,64.73,Call,65,2023-07-28,3,0.82,0.85,0.87,0.88,2778,2132,1.3,41.36%,0.464563,2023-07-24
RIOT,17.43,Put,17,2023-07-28,3,0.57,0.59,0.6,0.57,8111,6224,1.3,123.53%,-0.388889,2023-07-24
SIRI,6,Put,7.5,2023-08-04,10,1.53,1.83,2.12,1.89,9088,7012,1.3,218.79%,-0.667569,2023-07-24
SOFI,9.45,Call,9.5,2023-07-28,3,0.23,0.24,0.25,0.24,9962,7648,1.3,76.60%,0.485936,2023-07-24
AMD,110.61,Put,99,2023-08-04,10,0.95,0.97,0.98,0.99,591,459,1.29,67.50%,-0.144624,2023-07-24
FSR,6.15,Call,6,2023-08-04,10,0.57,0.59,0.6,0.63,596,461,1.29,125.43%,0.590751,2023-07-24
X,24.71,Call,25,2023-08-04,10,0.73,0.74,0.75,0.83,714,553,1.29,52.71%,0.46931,2023-07-24
GME,23.04,Call,24,2023-08-04,10,0.62,0.65,0.68,0.68,883,687,1.29,69.68%,0.388115,2023-07-24
CVNA,46.24,Call,44,2023-07-28,3,3.85,3.93,4,4,963,746,1.29,167.10%,0.657751,2023-07-24
MSFT,345.11,Put,255,2023-10-20,87,0.72,0.78,0.84,0.8,1250,971,1.29,36.22%,-0.03155,2023-07-24
NKLA,2.38,Put,2.5,2023-08-04,10,0.55,0.56,0.56,0.56,1356,1052,1.29,313.66%,-0.433749,2023-07-24
GOOGL,121.53,Put,90,2023-10-20,87,0.29,0.31,0.32,0.32,2152,1666,1.29,37.03%,-0.034552,2023-07-24
SNAP,12.68,Put,9.5,2023-07-28,3,0.22,0.23,0.23,0.23,2575,1998,1.29,304.91%,-0.118169,2023-07-24
META,291.61,Call,290,2023-07-28,3,14.3,14.35,14.4,14.3,3356,2604,1.29,127.66%,0.543528,2023-07-24
TSLA,269.06,Call,330,2023-08-04,10,0.28,0.3,0.31,0.29,3514,2726,1.29,62.47%,0.028115,2023-07-24
CVNA,46.24,Call,66,2023-07-28,3,0.1,0.11,0.12,0.14,537,420,1.28,205.10%,0.034519,2023-07-24
CELH,143.4,Call,150,2023-07-28,3,0.7,0.83,0.95,0.85,643,504,1.28,57.97%,0.205522,2023-07-24
U,43.55,Call,50,2023-08-11,17,1.25,1.3,1.34,1.31,738,575,1.28,90.56%,0.275278,2023-07-24
QCOM,124.1,Call,128,2023-07-28,3,0.53,0.54,0.55,0.52,826,647,1.28,41.09%,0.210025,2023-07-24
NVDA,446.12,Call,437.5,2023-07-28,3,14.5,14.63,14.75,14.36,911,712,1.28,60.03%,0.652991,2023-07-24
PACW,10.54,Put,9.5,2023-07-28,3,0.3,0.32,0.35,0.31,1128,880,1.28,196.92%,-0.251229,2023-07-24
RBLX,39.55,Put,40,2023-07-28,3,1.25,1.28,1.3,1.28,1523,1193,1.28,72.87%,-0.553054,2023-07-24
META,291.61,Put,282.5,2023-07-28,3,8.85,8.9,8.95,9,1661,1299,1.28,125.24%,-0.367119,2023-07-24
SCHW,66.56,Call,75,2023-09-15,52,0.34,0.37,0.39,0.35,2132,1668,1.28,24.63%,0.119559,2023-07-24
AMC,5.85,Call,5,2023-08-11,17,1.15,1.19,1.23,1.16,3412,2667,1.28,137.69%,0.753322,2023-07-24
NKLA,2.38,Put,2.5,2023-08-18,24,0.71,0.72,0.73,0.72,581,459,1.27,271.04%,-0.389681,2023-07-24
PNC,135.6,Put,135,2024-01-19,179,9.1,9.25,9.4,9.2,587,464,1.27,26.42%,-0.43937,2023-07-24
DISH,7.76,Call,8,2023-08-04,10,0.73,0.78,0.84,0.76,591,465,1.27,167.80%,0.513644,2023-07-24
SE,61.16,Put,180,2024-01-19,179,118.6,118.85,119.1,118.8,637,500,1.27,101.27%,-0.92822,2023-07-24
BYND,15.47,Call,15,2023-07-28,3,0.79,0.82,0.84,0.9,792,626,1.27,98.79%,0.6532,2023-07-24
AMC,5.85,Put,6,2023-08-25,31,2.5,2.54,2.58,2.55,800,632,1.27,380.24%,-0.296683,2023-07-24
RIOT,17.43,Put,15,2023-08-04,10,0.3,0.31,0.32,0.32,942,743,1.27,108.19%,-0.174889,2023-07-24
BABA,96.35,Call,100,2023-08-11,17,2.86,2.91,2.96,2.84,1576,1239,1.27,52.25%,0.400361,2023-07-24
PDD,78.85,Call,85,2023-07-28,3,0.34,0.36,0.38,0.35,2416,1899,1.27,72.93%,0.13639,2023-07-24
WMT,159.3,Put,157.5,2023-07-28,3,0.41,0.42,0.43,0.43,2811,2215,1.27,19.52%,-0.25269,2023-07-24
XOM,105.52,Call,105,2023-07-28,3,1.72,1.75,1.78,1.75,4392,3446,1.27,38.56%,0.564489,2023-07-24
VZ,33.98,Put,33,2023-07-28,3,0.34,0.35,0.35,0.34,5730,4514,1.27,59.90%,-0.286682,2023-07-24
AMC,5.85,Call,5,2023-08-18,24,1.25,1.26,1.27,1.27,42552,33613,1.27,138.04%,0.735675,2023-07-24
AMD,110.61,Put,102,2023-08-04,10,1.54,1.56,1.58,1.59,554,440,1.26,66.93%,-0.212405,2023-07-24
MRVL,63.11,Put,63,2023-07-28,3,1.1,1.12,1.13,1.14,555,439,1.26,51.74%,-0.473157,2023-07-24
TWLO,61.35,Call,62,2023-08-04,10,1.95,1.97,1.99,1.88,726,576,1.26,55.08%,0.478168,2023-07-24
LOGI,62.96,Call,65,2023-08-18,24,1.5,1.58,1.65,1.63,763,607,1.26,37.26%,0.400918,2023-07-24
MRNA,123.01,Put,120,2023-07-28,3,1.02,1.04,1.06,1.08,774,616,1.26,51.10%,-0.28572,2023-07-24
RKT,10.53,Call,12,2023-08-18,24,0.12,0.15,0.17,0.15,826,653,1.26,53.96%,0.19732,2023-07-24
MS,94.67,Call,87.5,2025-01-17,543,15.25,15.45,15.65,15.8,1001,793,1.26,24.25%,0.66692,2023-07-24
LVS,56.53,Call,59,2023-07-28,3,0.15,0.16,0.17,0.16,1233,976,1.26,43.11%,0.143667,2023-07-24
NVDA,446.12,Put,410,2023-08-04,10,2.64,2.68,2.71,2.8,1905,1512,1.26,49.53%,-0.138717,2023-07-24
GOOG,121.88,Call,121,2023-07-28,3,3.95,4,4.05,4.01,1923,1521,1.26,80.30%,0.556343,2023-07-24
AMD,110.61,Call,113,2023-08-04,10,4,4.03,4.05,4.05,2540,2023,1.26,69.02%,0.453096,2023-07-24
FUBO,2.51,Call,3,2023-08-04,10,0.11,0.12,0.13,0.13,3364,2674,1.26,174.41%,0.319654,2023-07-24
RIOT,17.43,Call,19,2023-07-28,3,0.29,0.31,0.32,0.3,4262,3372,1.26,131.64%,0.254763,2023-07-24
TGTX,20.28,Put,21,2023-07-28,3,1,1.1,1.2,1.05,556,446,1.25,84.54%,-0.660279,2023-07-24
FDX,258.77,Put,250,2023-07-28,3,0.42,0.46,0.51,0.46,980,782,1.25,32.95%,-0.119496,2023-07-24
CVX,161.82,Call,165,2023-08-04,10,1.47,1.5,1.52,1.5,1551,1244,1.25,25.83%,0.335256,2023-07-24
META,291.61,Call,307.5,2023-07-28,3,7.45,7.53,7.6,7.53,1616,1291,1.25,129.58%,0.348482,2023-07-24
TSN,53.47,Call,55,2023-08-18,24,1.5,1.55,1.6,1.55,1684,1349,1.25,39.93%,0.41412,2023-07-24
META,291.61,Put,292.5,2023-07-28,3,13.7,13.77,13.85,13.9,2060,1651,1.25,126.77%,-0.486488,2023-07-24
DWAC,17.63,Call,20,2023-07-28,3,0.61,0.67,0.72,0.72,2177,1737,1.25,241.41%,0.320943,2023-07-24
TSM,98.25,Put,90,2023-11-17,116,2.61,2.64,2.66,2.67,2204,1762,1.25,29.56%,-0.249565,2023-07-24
BABA,96.35,Call,95,2023-08-04,10,3.9,3.95,4,3.8,3061,2448,1.25,49.97%,0.590509,2023-07-24
BABA,96.35,Call,110,2023-07-28,3,0.11,0.12,0.13,0.13,5628,4489,1.25,83.78%,0.044486,2023-07-24
META,291.61,Call,300,2023-07-28,3,10,10.05,10.1,10.05,6809,5464,1.25,129.01%,0.428377,2023-07-24
MMM,104.27,Put,96,2023-07-28,3,0.16,0.17,0.17,0.17,504,406,1.24,61.46%,-0.065456,2023-07-24
AVTA,26.21,Put,25,2024-01-19,179,1.3,1.45,1.6,1.45,573,461,1.24,31.51%,-0.340576,2023-07-24
TGT,135.41,Call,134,2023-07-28,3,2.45,2.48,2.51,2.51,622,502,1.24,34.90%,0.637295,2023-07-24
NVDA,446.12,Call,450,2023-08-11,17,16.35,16.5,16.65,16.5,656,529,1.24,46.42%,0.494847,2023-07-24
AA,33.75,Call,34,2023-07-28,3,0.56,0.58,0.59,0.6,683,553,1.24,56.17%,0.454896,2023-07-24
COIN,98.85,Call,98,2023-07-28,3,3.8,3.9,4,3.95,718,579,1.24,98.00%,0.558178,2023-07-24
COIN,98.85,Call,109,2023-07-28,3,0.67,0.71,0.74,0.69,1079,867,1.24,100.49%,0.15318,2023-07-24
MSFT,345.11,Put,342.5,2023-07-28,3,8,8.18,8.35,8.18,2907,2352,1.24,76.25%,-0.440891,2023-07-24
SNAP,12.68,Put,8.5,2023-07-28,3,0.09,0.1,0.1,0.1,3358,2707,1.24,309.52%,-0.058548,2023-07-24
SIRI,6,Put,6,2023-07-28,3,0.35,0.37,0.38,0.35,3734,3017,1.24,161.85%,-0.470035,2023-07-24
TSLA,269.06,Put,272.5,2023-07-28,3,7.3,7.38,7.45,7.45,3778,3055,1.24,57.42%,-0.583977,2023-07-24
AMC,5.85,Call,10,2023-12-15,144,0.65,0.68,0.71,0.66,3992,3227,1.24,109.35%,0.342488,2023-07-24
AMC,5.85,Call,4,2023-07-28,3,1.79,1.83,1.86,1.83,13932,11252,1.24,212.09%,0.981017,2023-07-24
"Downloaded from Barchart.com as of 09-19-2023 02:30am CDT"
