Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,243.57,Call,247.5,2021-07-16,23,5.35,5.45,5.55,5.55,566,401,1.41,29.87%,0.430463,2021-06-23
PSAC,14.89,Call,7.5,2021-08-20,58,6.7,7.25,7.8,7.4,612,435,1.41,73.06%,0.993793,2021-06-23
AMZN,3503.82,Call,3680,2021-06-25,2,0.5,0.8,1.1,0.94,759,539,1.41,34.37%,0.027742,2021-06-23
XPEV,41.61,Put,41,2021-06-25,2,0.64,0.66,0.68,0.67,831,590,1.41,77.40%,-0.38723,2021-06-23
LI,31.18,Call,33,2021-06-25,2,0.15,0.16,0.18,0.18,1385,979,1.41,81.44%,0.181162,2021-06-23
SM,24.21,Call,25,2021-07-16,23,1.45,1.53,1.6,1.45,1435,1021,1.41,73.89%,0.467941,2021-06-23
NKE,133.1,Call,133,2021-06-25,2,3,3.13,3.25,3.25,1728,1226,1.41,81.52%,0.516763,2021-06-23
CSCO,52.76,Put,52.5,2021-06-25,2,0.15,0.16,0.18,0.17,1789,1273,1.41,17.90%,-0.356156,2021-06-23
FDX,297.37,Call,300,2021-06-25,2,6.25,6.4,6.55,6.34,2284,1623,1.41,86.04%,0.457381,2021-06-23
NIO,45.41,Put,45,2021-06-25,2,0.62,0.63,0.64,0.64,15638,11061,1.41,62.11%,-0.412781,2021-06-23
RCL,86.16,Call,87.5,2021-06-25,2,0.51,0.55,0.59,0.57,579,415,1.4,43.45%,0.321443,2021-06-23
PLUG,33.82,Call,38,2021-07-02,9,0.6,0.61,0.62,0.61,785,562,1.4,91.72%,0.230554,2021-06-23
VALE,22.8,Call,23,2021-07-09,16,0.32,0.33,0.35,0.32,855,610,1.4,22.29%,0.42364,2021-06-23
PENN,76.8,Call,80,2021-07-02,9,1.18,1.23,1.27,1.23,915,653,1.4,51.17%,0.320002,2021-06-23
TSLA,656.57,Call,655,2021-07-16,23,31.7,31.92,32.15,31.89,1073,769,1.4,47.35%,0.531923,2021-06-23
BLNK,39.87,Put,35,2021-09-17,86,3.8,3.88,3.95,3.86,1153,825,1.4,83.22%,-0.29989,2021-06-23
NIO,45.41,Call,49,2021-07-02,9,0.55,0.56,0.57,0.55,1717,1225,1.4,61.07%,0.228046,2021-06-23
SDC,8.79,Call,9,2021-06-25,2,0.09,0.12,0.14,0.1,2707,1930,1.4,71.00%,0.336187,2021-06-23
SQ,238.7,Call,250,2021-06-25,2,0.38,0.39,0.4,0.4,4890,3492,1.4,48.20%,0.100534,2021-06-23
EDIT,37.82,Put,35,2021-07-16,23,1.05,1.43,1.8,1.11,538,388,1.39,61.65%,-0.281453,2021-06-23
AMD,83.82,Call,87,2021-07-16,23,1.35,1.37,1.38,1.35,611,440,1.39,30.87%,0.329577,2021-06-23
OPEN,17.21,Put,15,2021-09-17,86,1.2,1.25,1.3,1.2,941,678,1.39,68.57%,-0.281072,2021-06-23
VIRT,27.9,Put,28,2021-07-16,23,0.8,0.85,0.9,0.89,1228,885,1.39,28.97%,-0.515041,2021-06-23
RIOT,32.48,Put,32.5,2021-06-25,2,1.04,1.06,1.08,1.08,1567,1126,1.39,111.56%,-0.486483,2021-06-23
NKLA,18.06,Call,19.5,2021-06-25,2,0.15,0.16,0.17,0.17,2017,1447,1.39,117.68%,0.201253,2021-06-23
FB,340.59,Call,340,2021-07-02,9,5.1,5.23,5.35,5.11,2723,1960,1.39,22.54%,0.526862,2021-06-23
MSFT,265.27,Put,262.5,2021-06-25,2,0.43,0.46,0.5,0.5,4367,3143,1.39,19.15%,-0.227767,2021-06-23
TSLA,656.57,Put,640,2021-07-16,23,23.4,23.55,23.7,23.54,5432,3915,1.39,48.00%,-0.392481,2021-06-23
ROKU,421.7,Call,410,2021-07-02,9,20.2,20.7,21.2,21,596,433,1.38,55.28%,0.643528,2021-06-23
RIDE,11.18,Call,13.5,2021-07-02,9,0.43,0.44,0.45,0.44,603,436,1.38,166.41%,0.277263,2021-06-23
KPLT,10.14,Call,7.5,2022-01-21,212,3.2,3.35,3.5,3.31,617,446,1.38,63.21%,0.807233,2021-06-23
FUBO,32.58,Call,38,2021-06-25,2,0.09,0.11,0.13,0.12,979,710,1.38,142.69%,0.080139,2021-06-23
DIS,175.33,Call,177.5,2021-07-02,9,1.23,1.27,1.3,1.27,1871,1358,1.38,19.77%,0.351944,2021-06-23
BA,243.57,Call,245,2021-07-02,9,3.7,3.75,3.8,3.75,2539,1837,1.38,28.92%,0.457926,2021-06-23
TSLA,656.57,Call,710,2021-06-25,2,0.77,0.78,0.79,0.79,2665,1933,1.38,66.30%,0.058262,2021-06-23
TSLA,656.57,Call,750,2021-07-09,16,3.95,3.98,4,3.98,2949,2131,1.38,51.58%,0.119463,2021-06-23
DKNG,50.53,Call,51.5,2021-06-25,2,0.39,0.4,0.41,0.41,3567,2580,1.38,53.34%,0.322124,2021-06-23
BIDU,189.17,Call,200,2021-07-09,16,1.3,1.33,1.35,1.32,564,411,1.37,30.55%,0.201067,2021-06-23
COST,391.97,Call,397.5,2021-06-25,2,0.3,0.39,0.47,0.38,682,498,1.37,17.78%,0.144367,2021-06-23
XPEV,41.61,Put,37.5,2021-07-02,9,0.42,0.43,0.44,0.39,811,592,1.37,71.89%,-0.164019,2021-06-23
WKHS,15.91,Put,16,2021-06-25,2,0.67,0.71,0.74,0.69,830,604,1.37,136.76%,-0.502025,2021-06-23
STWD,26.22,Call,26,2022-01-21,212,1.3,1.35,1.4,1.35,1075,787,1.37,20.78%,0.488895,2021-06-23
SPCE,40.82,Call,46,2021-06-25,2,0.14,0.18,0.21,0.18,1083,791,1.37,123.92%,0.104464,2021-06-23
FSR,19.27,Call,20,2021-07-02,9,0.7,0.73,0.75,0.73,2049,1500,1.37,85.84%,0.417486,2021-06-23
WKHS,15.91,Call,15,2021-07-02,9,1.85,1.89,1.92,1.89,2292,1667,1.37,143.67%,0.645805,2021-06-23
CCIV,25.06,Call,26,2021-07-02,9,0.82,0.86,0.89,0.82,2386,1744,1.37,77.17%,0.403941,2021-06-23
PTON,117.48,Call,125,2021-07-02,9,1.35,1.43,1.51,1.43,955,701,1.36,54.67%,0.248379,2021-06-23
MS,85.87,Call,85,2021-09-17,86,4.65,4.75,4.85,4.8,1099,806,1.36,27.24%,0.547133,2021-06-23
F,15.42,Call,14.5,2021-07-09,16,1.07,1.1,1.12,1.08,1705,1257,1.36,39.04%,0.786434,2021-06-23
AMZN,3503.82,Call,3610,2021-06-25,2,2.02,2.3,2.58,2.49,1904,1401,1.36,28.04%,0.076713,2021-06-23
AMC,58.3,Call,58,2021-06-25,2,3.25,3.33,3.4,3.36,7053,5172,1.36,186.95%,0.542414,2021-06-23
MSFT,265.27,Call,270,2021-06-25,2,0.19,0.2,0.21,0.2,12345,9052,1.36,19.35%,0.109699,2021-06-23
CHWY,78.85,Put,78,2021-06-25,2,0.54,0.59,0.64,0.62,517,383,1.35,42.64%,-0.359664,2021-06-23
MEI,47.57,Put,45,2021-07-16,23,0.75,0.88,1,0.75,552,410,1.35,37.44%,-0.263335,2021-06-23
SOLO,4.39,Call,4.5,2021-07-09,16,0.29,0.33,0.38,0.35,562,415,1.35,108.66%,0.502051,2021-06-23
Z,117.29,Call,130,2021-08-20,58,5.4,5.53,5.65,5.5,590,436,1.35,54.42%,0.357337,2021-06-23
AMC,58.3,Put,57,2021-07-02,9,6.45,6.55,6.65,6.55,603,448,1.35,199.70%,-0.409522,2021-06-23
CRWD,252.9,Put,245,2021-06-25,2,0.73,0.79,0.86,0.8,605,448,1.35,45.95%,-0.171005,2021-06-23
TSLA,656.57,Call,695,2021-06-25,2,1.34,1.39,1.43,1.36,1391,1032,1.35,59.27%,0.101247,2021-06-23
UBER,50.51,Call,51.5,2021-06-25,2,0.23,0.25,0.26,0.23,1697,1258,1.35,39.79%,0.259734,2021-06-23
AAL,22.2,Call,22.5,2021-07-16,23,0.82,0.84,0.85,0.84,3656,2708,1.35,43.90%,0.473632,2021-06-23
CLOV,13.83,Call,10,2021-06-25,2,3.8,3.9,4,3.8,4262,3154,1.35,360.67%,0.911196,2021-06-23
WISH,13.61,Call,13.5,2021-07-02,9,1.55,1.58,1.6,1.55,4876,3623,1.35,176.54%,0.566696,2021-06-23
PLTR,26.27,Call,26,2021-07-02,9,0.9,0.91,0.91,0.9,10431,7742,1.35,46.25%,0.571003,2021-06-23
BB,13.14,Call,13,2021-06-25,2,0.75,0.77,0.78,0.76,17142,12651,1.35,178.31%,0.558514,2021-06-23
CVNA,314.73,Call,315,2021-06-25,2,4.55,4.8,5.05,4.5,554,414,1.34,53.06%,0.499178,2021-06-23
FSR,19.27,Call,19,2021-07-09,16,1.33,1.37,1.4,1.36,830,618,1.34,76.41%,0.566896,2021-06-23
TWTR,66.49,Call,68,2021-06-25,2,0.38,0.41,0.43,0.41,1009,751,1.34,49.68%,0.276871,2021-06-23
AMZN,3503.82,Call,3590,2021-06-25,2,2.55,3,3.45,3.54,1142,850,1.34,25.20%,0.098038,2021-06-23
MOXC,20.09,Put,10,2021-07-16,23,0.85,0.93,1,0.9,1595,1187,1.34,290.92%,-0.093312,2021-06-23
GOLD,20.96,Put,21,2021-11-19,149,1.84,1.88,1.92,1.82,1848,1377,1.34,34.29%,-0.463987,2021-06-23
JNJ,162.63,Call,165,2021-06-25,2,0.09,0.11,0.12,0.11,3604,2698,1.34,16.35%,0.115174,2021-06-23
JPM,151.12,Call,150,2021-06-25,2,1.92,1.97,2.03,1.95,4468,3331,1.34,29.82%,0.634493,2021-06-23
CSCO,52.76,Call,53,2021-06-25,2,0.16,0.17,0.18,0.16,5507,4102,1.34,16.99%,0.357743,2021-06-23
AAPL,133.7,Call,135,2021-06-25,2,0.27,0.28,0.28,0.27,108172,80495,1.34,18.85%,0.245593,2021-06-23
AAPL,133.7,Put,137,2021-06-25,2,3.3,3.38,3.45,3.48,505,379,1.33,22.46%,-0.927795,2021-06-23
FDX,297.37,Put,290,2021-08-20,58,11.4,11.6,11.8,11.23,714,536,1.33,31.80%,-0.400341,2021-06-23
WISH,13.61,Call,27,2021-07-02,9,0.2,0.25,0.3,0.25,1054,793,1.33,290.33%,0.101221,2021-06-23
NIO,45.41,Call,53,2021-07-02,9,0.14,0.15,0.16,0.16,1056,792,1.33,66.79%,0.077632,2021-06-23
AMC,58.3,Call,78,2021-06-25,2,0.44,0.45,0.45,0.45,1143,862,1.33,272.25%,0.089513,2021-06-23
CLOV,13.83,Call,17,2021-07-02,9,0.9,0.95,1,0.94,1155,867,1.33,226.27%,0.343397,2021-06-23
VIAC,41.84,Put,42,2021-07-02,9,1.08,1.13,1.18,1.15,1200,900,1.33,40.23%,-0.514683,2021-06-23
SPCE,40.82,Call,43,2021-07-02,9,1.68,1.75,1.81,1.78,1266,954,1.33,104.22%,0.406715,2021-06-23
INTC,55.26,Call,56,2021-07-02,9,0.49,0.5,0.51,0.49,1466,1103,1.33,23.47%,0.360721,2021-06-23
CGC,23.57,Call,24,2021-06-25,2,0.18,0.2,0.21,0.19,1686,1268,1.33,52.03%,0.326326,2021-06-23
NVDA,762.29,Call,780,2021-07-16,23,18.85,19.05,19.25,18.97,1697,1276,1.33,34.85%,0.413412,2021-06-23
TSLA,656.57,Call,705,2021-06-25,2,0.89,0.92,0.95,0.93,2266,1702,1.33,63.84%,0.069136,2021-06-23
NIO,45.41,Call,65,2022-12-16,541,8.45,8.85,9.25,8.75,2505,1884,1.33,64.72%,0.476235,2021-06-23
BYND,147.44,Call,150,2021-06-25,2,1.13,1.17,1.2,1.13,4145,3108,1.33,49.51%,0.325889,2021-06-23
FB,340.59,Call,350,2021-07-02,9,1.6,1.64,1.68,1.62,4315,3238,1.33,22.97%,0.230603,2021-06-23
MPLN,9.29,Put,7.5,2021-07-16,23,0.1,0.13,0.15,0.1,7260,5469,1.33,75.03%,-0.109169,2021-06-23
DASH,174.03,Put,165,2021-08-20,58,11.35,11.52,11.7,11.86,523,397,1.32,58.13%,-0.364645,2021-06-23
BBIG,4.77,Put,4.5,2021-08-20,58,1.15,1.2,1.25,1.15,582,442,1.32,177.42%,-0.331387,2021-06-23
AMC,58.3,Put,70,2021-06-25,2,12.25,12.45,12.65,12.54,907,689,1.32,235.32%,-0.832208,2021-06-23
XOM,64.26,Put,63.5,2021-06-25,2,0.21,0.22,0.23,0.21,1588,1199,1.32,26.24%,-0.271654,2021-06-23
AEO,36.82,Call,36.5,2021-06-25,2,0.65,0.7,0.74,0.7,1825,1387,1.32,48.60%,0.602131,2021-06-23
CLOV,13.83,Call,20,2021-07-02,9,0.6,0.65,0.7,0.61,3140,2381,1.32,251.19%,0.230232,2021-06-23
AMC,58.3,Put,45,2021-07-02,9,1.55,1.61,1.66,1.61,3824,2895,1.32,189.73%,-0.154267,2021-06-23
AMD,83.82,Call,85,2021-08-20,58,4.3,4.35,4.4,4.3,20746,15749,1.32,36.28%,0.490444,2021-06-23
AMC,58.3,Call,65,2021-06-25,2,1.27,1.28,1.29,1.28,23534,17796,1.32,203.94%,0.259399,2021-06-23
CVNA,314.73,Call,320,2021-07-16,23,11.8,12.45,13.1,11.8,558,427,1.31,44.93%,0.464024,2021-06-23
NKE,133.1,Call,140,2021-07-02,9,1,1.04,1.07,1.05,613,469,1.31,40.53%,0.222118,2021-06-23
WKHS,15.91,Call,15,2021-08-20,58,3.6,3.68,3.75,3.65,740,565,1.31,130.64%,0.645652,2021-06-23
FSLY,57.13,Call,59,2021-06-25,2,0.46,0.5,0.53,0.5,878,670,1.31,70.72%,0.277906,2021-06-23
HD,311.67,Put,310,2021-06-25,2,0.93,1.03,1.13,1.04,1050,801,1.31,18.92%,-0.350879,2021-06-23
TWTR,66.49,Call,70,2021-06-25,2,0.17,0.18,0.18,0.18,1243,947,1.31,59.50%,0.125914,2021-06-23
BIIB,371.9,Call,400,2021-10-15,114,18.9,20.05,21.2,19.9,1393,1067,1.31,37.26%,0.403176,2021-06-23
BAC,40.2,Call,41,2021-07-09,16,0.48,0.49,0.5,0.49,1553,1184,1.31,24.76%,0.356817,2021-06-23
JPM,151.12,Call,152.5,2021-07-02,9,1.48,1.53,1.57,1.54,1591,1219,1.31,23.05%,0.402644,2021-06-23
WISH,13.61,Call,14.5,2021-07-02,9,1.25,1.33,1.4,1.3,2367,1811,1.31,194.83%,0.47845,2021-06-23
BABA,214.86,Call,225,2021-07-02,9,0.98,1,1.01,1,2455,1870,1.31,31.16%,0.179443,2021-06-23
UAL,55.12,Call,65,2021-07-23,30,0.31,0.35,0.39,0.37,2737,2095,1.31,45.06%,0.112864,2021-06-23
MARA,27.61,Put,28,2021-06-25,2,1.04,1.08,1.11,1.06,3061,2333,1.31,103.66%,-0.557411,2021-06-23
TLRY,17.61,Call,17,2021-06-25,2,0.76,0.78,0.79,0.78,3744,2858,1.31,79.02%,0.736337,2021-06-23
NVDA,762.29,Call,800,2021-07-02,9,4.95,5,5.05,5,4071,3110,1.31,36.53%,0.208098,2021-06-23
AMD,83.82,Call,85,2021-07-02,9,1.1,1.11,1.12,1.1,8584,6532,1.31,30.67%,0.39521,2021-06-23
MMM,192.36,Call,197.5,2021-06-25,2,0.11,0.12,0.13,0.12,570,438,1.3,24.85%,0.076048,2021-06-23
HRB,24.42,Call,15,2023-01-20,576,9.1,9.55,10,9.5,600,461,1.3,37.34%,0.942572,2021-06-23
AA,35.04,Call,35.5,2021-06-25,2,0.36,0.39,0.42,0.39,711,546,1.3,56.82%,0.386288,2021-06-23
AMZN,3503.82,Call,3670,2021-06-25,2,0.77,0.9,1.03,0.98,742,572,1.3,33.01%,0.02981,2021-06-23
AMZN,3503.82,Put,3100,2021-07-02,9,2.06,2.73,3.4,2.8,872,671,1.3,42.31%,-0.030277,2021-06-23
CHWY,78.85,Call,79,2021-06-25,2,0.78,0.85,0.91,0.85,1318,1014,1.3,39.60%,0.480058,2021-06-23
LYFT,61.41,Call,62.5,2021-06-25,2,0.4,0.43,0.46,0.41,1557,1197,1.3,46.22%,0.30956,2021-06-23
MOXC,20.09,Call,10,2021-08-20,58,11,11.75,12.5,12,3271,2524,1.3,251.76%,0.884365,2021-06-23
AMC,58.3,Call,75,2021-07-02,9,3.05,3.13,3.2,3.16,3447,2650,1.3,222.56%,0.292519,2021-06-23
CLVS,6.17,Call,6,2021-06-25,2,0.22,0.28,0.34,0.26,3935,3026,1.3,89.56%,0.675348,2021-06-23
VIAC,41.84,Call,44,2021-06-25,2,0.13,0.14,0.14,0.14,4968,3819,1.3,62.67%,0.14358,2021-06-23
DKNG,50.53,Call,52,2021-06-25,2,0.26,0.28,0.3,0.28,5697,4375,1.3,53.64%,0.241221,2021-06-23
AMC,58.3,Call,62,2021-06-25,2,1.91,1.96,2,1.96,7277,5608,1.3,197.48%,0.363967,2021-06-23
AAPL,133.7,Call,133,2021-06-25,2,1.16,1.19,1.22,1.19,44877,34545,1.3,20.15%,0.639745,2021-06-23
XPEV,41.61,Call,41,2021-07-02,9,2,2.05,2.09,2.05,558,431,1.29,66.79%,0.57672,2021-06-23
TWTR,66.49,Call,67,2021-07-16,23,2.23,2.25,2.27,2.29,596,462,1.29,37.34%,0.48644,2021-06-23
LUV,55.19,Call,60,2021-12-17,177,2.94,3,3.05,3,703,545,1.29,31.58%,0.393914,2021-06-23
GME,219.34,Call,245,2021-06-25,2,6.1,6.53,6.95,6.35,912,709,1.29,234.12%,0.290541,2021-06-23
SOLO,4.39,Call,5,2021-07-02,9,0.05,0.09,0.13,0.12,917,710,1.29,116.55%,0.267836,2021-06-23
CRWD,252.9,Call,265,2021-06-25,2,0.49,0.54,0.59,0.54,1185,918,1.29,51.91%,0.115666,2021-06-23
THCB,13.05,Call,17.5,2021-07-16,23,0.2,0.23,0.25,0.25,1632,1263,1.29,103.14%,0.157753,2021-06-23
SNAP,66.35,Call,75,2021-08-20,58,2.96,3.01,3.05,3.01,1901,1477,1.29,57.40%,0.336894,2021-06-23
PYPL,288.12,Call,287.5,2021-06-25,2,2.5,2.62,2.74,2.69,2105,1626,1.29,27.84%,0.545822,2021-06-23
CRK,6.79,Call,7,2021-07-16,23,0.2,0.23,0.25,0.23,2935,2269,1.29,46.97%,0.421161,2021-06-23
AAPL,133.7,Put,116,2021-07-16,23,0.19,0.2,0.2,0.19,3208,2490,1.29,33.20%,-0.040807,2021-06-23
RIOT,32.48,Put,31,2021-06-25,2,0.48,0.5,0.51,0.5,3318,2563,1.29,115.60%,-0.278285,2021-06-23
TWTR,66.49,Call,66,2021-07-16,23,2.69,2.71,2.73,2.69,518,405,1.28,36.72%,0.550542,2021-06-23
DHI,89.66,Put,90,2022-01-21,212,9.1,9.23,9.35,9.15,605,472,1.28,32.25%,-0.462494,2021-06-23
CRWD,252.9,Put,250,2021-06-25,2,1.95,2.1,2.24,2.04,723,563,1.28,44.30%,-0.356317,2021-06-23
WMT,135.96,Call,137,2021-07-02,9,0.72,0.76,0.8,0.75,949,744,1.28,14.23%,0.365319,2021-06-23
GM,60.12,Call,59,2021-07-02,9,1.74,1.79,1.84,1.94,1069,837,1.28,30.63%,0.661132,2021-06-23
LUV,55.19,Call,56,2021-06-25,2,0.15,0.16,0.18,0.17,1244,975,1.28,28.48%,0.248091,2021-06-23
TSLA,656.57,Call,690,2021-07-02,9,8.35,8.45,8.55,8.45,1548,1209,1.28,50.00%,0.27655,2021-06-23
MRNA,212.04,Call,225,2021-06-25,2,0.59,0.68,0.77,0.68,2848,2223,1.28,69.09%,0.128312,2021-06-23
AMZN,3503.82,Put,3400,2021-06-25,2,1.74,1.8,1.85,1.74,3702,2884,1.28,26.18%,-0.059166,2021-06-23
AAPL,133.7,Call,136,2021-07-16,23,1.61,1.63,1.65,1.64,4825,3769,1.28,19.61%,0.371337,2021-06-23
XPEV,41.61,Put,41,2021-07-02,9,1.42,1.46,1.5,1.43,769,607,1.27,66.44%,-0.423109,2021-06-23
ENPH,170.24,Call,170,2021-06-25,2,3,3.18,3.35,3.3,809,638,1.27,63.27%,0.521397,2021-06-23
BABA,214.86,Put,60,2022-01-21,212,0.25,0.29,0.32,0.31,926,728,1.27,76.05%,-0.006366,2021-06-23
BIDU,189.17,Call,210,2021-08-20,58,3.8,3.88,3.95,3.95,967,762,1.27,36.23%,0.257609,2021-06-23
SPOT,256.7,Call,260,2021-06-25,2,1.8,1.9,2,1.95,996,786,1.27,43.83%,0.352947,2021-06-23
NRG,36.81,Call,45,2021-12-17,177,0.85,0.9,0.95,0.9,1354,1067,1.27,33.49%,0.207063,2021-06-23
AAPL,133.7,Call,137,2021-07-30,37,2.71,2.74,2.77,2.76,1421,1120,1.27,24.65%,0.390178,2021-06-23
FDX,297.37,Call,310,2021-06-25,2,3.05,3.13,3.2,3.15,1659,1309,1.27,88.31%,0.272807,2021-06-23
QS,28.65,Call,28.5,2021-06-25,2,0.68,0.71,0.73,0.67,1662,1309,1.27,74.32%,0.548961,2021-06-23
ROKU,421.7,Put,380,2021-06-25,2,0.21,0.22,0.23,0.23,1813,1426,1.27,73.37%,-0.025933,2021-06-23
AAL,22.2,Call,22,2021-07-02,9,0.66,0.67,0.67,0.67,2920,2292,1.27,40.75%,0.568998,2021-06-23
RBLX,84.86,Call,84,2021-06-25,2,1.91,1.96,2.01,1.95,3403,2674,1.27,59.37%,0.600215,2021-06-23
CLOV,13.83,Put,12,2021-06-25,2,0.1,0.13,0.15,0.15,4065,3209,1.27,190.83%,-0.141064,2021-06-23
AMC,58.3,Put,52,2021-06-25,2,0.92,0.94,0.96,0.95,5853,4592,1.27,193.57%,-0.192179,2021-06-23
CHPT,32.91,Call,33.5,2021-06-25,2,0.45,0.48,0.5,0.48,763,604,1.26,75.25%,0.38548,2021-06-23
BABA,214.86,Call,232.5,2021-07-16,23,1.22,1.26,1.3,1.11,764,608,1.26,29.84%,0.154989,2021-06-23
KBH,43.37,Call,60,2021-07-16,23,0.1,0.15,0.2,0.2,985,784,1.26,78.02%,0.058948,2021-06-23
AMC,58.3,Put,41,2021-07-02,9,0.93,0.95,0.96,0.94,1030,820,1.26,196.08%,-0.097234,2021-06-23
WISH,13.61,Put,12,2021-07-02,9,0.55,0.6,0.65,0.6,1223,968,1.26,155.51%,-0.261795,2021-06-23
WISH,13.61,Call,17,2021-07-02,9,0.85,0.88,0.9,0.85,1362,1085,1.26,224.16%,0.324229,2021-06-23
SU,24.7,Call,25,2021-06-25,2,0.1,0.15,0.2,0.15,1383,1099,1.26,37.45%,0.335875,2021-06-23
AMZN,3503.82,Put,3420,2021-06-25,2,2.54,2.67,2.8,2.53,1638,1300,1.26,24.55%,-0.089797,2021-06-23
STEM,35.66,Call,40,2021-09-17,86,2.95,2.98,3,2.95,1855,1476,1.26,66.02%,0.421563,2021-06-23
NKLA,18.06,Call,20,2021-06-25,2,0.1,0.11,0.12,0.12,2115,1678,1.26,125.01%,0.145396,2021-06-23
SPCE,40.82,Call,45,2021-07-02,9,1.23,1.24,1.25,1.25,2146,1709,1.26,106.91%,0.309694,2021-06-23
UBER,50.51,Call,50.5,2021-06-25,2,0.59,0.61,0.63,0.58,2495,1980,1.26,40.56%,0.508692,2021-06-23
BABA,214.86,Call,222.5,2021-06-25,2,0.29,0.3,0.31,0.3,2579,2041,1.26,37.44%,0.106264,2021-06-23
AAPL,133.7,Call,134,2021-07-30,37,4,4.05,4.1,4.06,3015,2399,1.26,24.98%,0.501805,2021-06-23
CLOV,13.83,Call,17,2021-06-25,2,0.3,0.32,0.35,0.3,3329,2638,1.26,292.12%,0.198675,2021-06-23
HWM,33.81,Call,35,2021-07-16,23,0.4,0.45,0.5,0.5,5003,3972,1.26,28.50%,0.327482,2021-06-23
RUN,55.85,Call,60,2023-01-20,576,15.6,15.75,15.9,15.2,549,440,1.25,62.65%,0.619526,2021-06-23
VALE,22.8,Put,21.5,2021-07-02,9,0.15,0.16,0.17,0.15,634,507,1.25,41.69%,-0.179683,2021-06-23
INO,8.69,Call,10,2021-07-02,9,0.12,0.13,0.14,0.13,665,532,1.25,95.21%,0.193679,2021-06-23
AMC,58.3,Call,65,2021-07-23,30,12.3,12.43,12.55,12.4,686,550,1.25,224.13%,0.560399,2021-06-23
FUBO,32.58,Call,38,2021-07-02,9,0.58,0.62,0.66,0.65,741,594,1.25,112.06%,0.21578,2021-06-23
AMC,58.3,Put,39,2021-07-02,9,0.72,0.73,0.74,0.73,860,690,1.25,201.90%,-0.07682,2021-06-23
APPS,73.99,Call,75,2021-06-25,2,0.85,0.93,1,0.95,1129,903,1.25,63.52%,0.395589,2021-06-23
RBLX,84.86,Call,86,2021-06-25,2,1.09,1.11,1.12,1.08,1320,1054,1.25,63.87%,0.397991,2021-06-23
PFE,39.05,Call,39,2021-06-25,2,0.25,0.27,0.29,0.28,2361,1894,1.25,22.39%,0.530208,2021-06-23
RBLX,84.86,Call,90,2021-06-25,2,0.36,0.37,0.37,0.36,4564,3659,1.25,74.96%,0.151004,2021-06-23
NIO,45.41,Call,46,2021-07-02,9,1.4,1.42,1.44,1.42,5444,4361,1.25,59.34%,0.463461,2021-06-23
PYPL,288.12,Call,300,2021-07-02,9,1.25,1.28,1.3,1.25,6657,5316,1.25,27.96%,0.184625,2021-06-23
AMC,58.3,Put,55,2021-06-25,2,1.75,1.78,1.8,1.79,9231,7395,1.25,189.74%,-0.313772,2021-06-23
AAPL,133.7,Call,143,2021-07-23,30,0.49,0.51,0.52,0.5,519,417,1.24,20.47%,0.130365,2021-06-23
NKE,133.1,Put,132,2021-06-25,2,2.37,2.5,2.63,2.48,552,446,1.24,76.54%,-0.430867,2021-06-23
ENTX,6.5,Call,10,2022-02-18,240,1.4,1.58,1.75,1.75,675,545,1.24,127.13%,0.53899,2021-06-23
FB,340.59,Call,345,2021-07-09,16,4.15,4.25,4.35,4.25,718,577,1.24,21.66%,0.397405,2021-06-23
C,69.65,Put,69.5,2021-06-25,2,0.64,0.67,0.7,0.67,830,671,1.24,35.90%,-0.464619,2021-06-23
LAZR,22.42,Call,27.5,2021-08-20,58,0.9,1,1.1,1.03,904,730,1.24,73.22%,0.289891,2021-06-23
PLYA,7.59,Call,10,2021-08-20,58,0.35,0.43,0.5,0.5,1023,822,1.24,100.22%,0.311907,2021-06-23
TSLA,656.57,Put,555,2021-07-02,9,3.55,3.65,3.75,3.5,1239,996,1.24,82.96%,-0.087625,2021-06-23
CLOV,13.83,Call,15,2021-07-09,16,1.8,1.88,1.95,1.85,1273,1028,1.24,200.01%,0.506191,2021-06-23
ABNB,151.58,Call,157.5,2021-06-25,2,0.43,0.46,0.49,0.44,1578,1275,1.24,49.79%,0.153632,2021-06-23
NFLX,512.74,Call,510,2021-06-25,2,4.55,5.07,5.6,5.55,3295,2655,1.24,26.69%,0.610782,2021-06-23
"Downloaded from Barchart.com as of 09-21-2023 12:16am CDT"
