Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,1485.02,Put,1410,2020-08-07,2,3.3,3.63,3.95,3.82,891,556,1.6,59.89%,N/A,2020-08-05
NKLA,35.03,Call,39,2020-08-07,2,0.25,0.3,0.35,0.34,8659,5415,1.6,146.43%,N/A,2020-08-05
NKE,100.94,Call,101,2020-08-14,9,1.65,1.77,1.88,1.61,578,364,1.59,25.69%,N/A,2020-08-05
GILD,69,Call,69,2020-08-07,2,0.6,0.64,0.68,0.68,502,316,1.59,33.26%,N/A,2020-08-05
JWN,15.65,Call,15.5,2020-08-07,2,0.4,0.44,0.48,0.43,836,525,1.59,75.96%,N/A,2020-08-05
SYY,54.99,Call,57,2020-08-21,16,1.4,1.53,1.65,1.38,838,528,1.59,47.75%,N/A,2020-08-05
ZM,272.9,Call,267.5,2020-08-07,2,7.2,7.5,7.8,7.62,1279,805,1.59,55.02%,N/A,2020-08-05
NLSN,15.01,Call,15,2020-08-21,16,0.3,0.48,0.65,0.45,2043,1284,1.59,35.20%,N/A,2020-08-05
ADSK,243.2,Call,250,2020-08-21,16,3.85,4.03,4.2,4.1,2118,1336,1.59,33.66%,N/A,2020-08-05
ROKU,165.42,Put,130,2020-08-07,2,0.19,0.2,0.2,0.2,2787,1754,1.59,170.62%,N/A,2020-08-05
NKLA,35.03,Call,35,2020-08-07,2,1.3,1.35,1.4,1.38,7445,4692,1.59,131.95%,N/A,2020-08-05
ZM,272.9,Call,275,2020-08-14,9,7.8,8.05,8.3,8.1,550,346,1.59,52.89%,N/A,2020-08-05
CAR,28.28,Call,30,2020-08-21,16,1.2,1.25,1.3,1.22,5023,3183,1.58,80.46%,N/A,2020-08-05
DIS,127.61,Put,115,2020-08-28,23,0.45,0.49,0.52,0.48,797,504,1.58,32.79%,N/A,2020-08-05
BYND,132.69,Call,143,2020-08-07,2,0.3,0.4,0.49,0.38,687,436,1.58,78.79%,N/A,2020-08-05
BA,174.28,Put,157.5,2020-08-14,9,0.9,0.95,1,0.97,724,459,1.58,57.38%,N/A,2020-08-05
ZM,272.9,Call,285,2020-08-14,9,4.2,4.4,4.6,4.4,899,570,1.58,52.59%,N/A,2020-08-05
JPM,97.21,Call,100,2020-08-07,2,0.15,0.18,0.2,0.19,8564,5436,1.58,35.68%,N/A,2020-08-05
TSM,81.63,Call,82,2020-08-07,2,0.72,0.82,0.91,0.96,2169,1374,1.58,46.90%,N/A,2020-08-05
MRO,5.98,Call,6.5,2020-08-28,23,0.2,0.21,0.21,0.21,685,435,1.57,67.03%,N/A,2020-08-05
AMD,85.31,Call,100,2020-09-04,30,1.3,1.37,1.43,1.32,927,592,1.57,56.74%,N/A,2020-08-05
SQ,146.55,Call,145,2020-08-07,2,3.5,3.63,3.75,3.75,2671,1704,1.57,67.46%,N/A,2020-08-05
KODK,14.9,Put,13,2020-08-07,2,0.5,0.53,0.55,0.5,4640,2951,1.57,297.82%,N/A,2020-08-05
DIS,127.61,Call,140,2020-08-21,16,0.28,0.3,0.31,0.3,7653,4887,1.57,30.89%,N/A,2020-08-05
OSTK,93.85,Call,85,2020-08-07,2,8.9,9.5,10.1,9.3,2251,1435,1.57,113.94%,N/A,2020-08-05
OTRK,39.33,Call,40,2020-08-21,16,3.5,3.65,3.8,3.7,1503,958,1.57,121.58%,N/A,2020-08-05
TGT,129.37,Call,135,2020-08-14,9,0.29,0.33,0.37,0.35,641,409,1.57,24.52%,N/A,2020-08-05
AAPL,439.76,Call,490,2020-08-21,16,1.31,1.4,1.48,1.42,1798,1153,1.56,37.48%,N/A,2020-08-05
BHC,19.46,Call,19.5,2020-08-07,2,0.78,0.8,0.82,0.81,1099,705,1.56,144.22%,N/A,2020-08-05
PYPL,202.91,Call,215,2020-08-07,2,0.07,0.11,0.15,0.12,1381,883,1.56,45.24%,N/A,2020-08-05
BA,174.28,Put,160,2020-08-07,2,0.1,0.11,0.12,0.11,5504,3520,1.56,63.87%,N/A,2020-08-05
UBER,33.2,Call,40,2020-08-14,9,0.13,0.16,0.19,0.15,872,558,1.56,81.30%,N/A,2020-08-05
ZNGA,10.07,Call,10,2020-08-07,2,0.45,0.46,0.46,0.46,11799,7562,1.56,143.06%,N/A,2020-08-05
AMD,85.31,Put,90,2020-08-07,2,4.65,4.88,5.1,5.05,569,368,1.55,70.66%,N/A,2020-08-05
FSLY,108.92,Put,85,2020-08-07,2,0.55,0.6,0.65,0.65,991,641,1.55,241.82%,N/A,2020-08-05
LULU,340.42,Call,340,2020-08-21,16,10.65,10.83,11,11.1,2577,1658,1.55,38.01%,N/A,2020-08-05
AAL,12.56,Call,13.5,2020-08-07,2,0.26,0.27,0.28,0.26,16018,10364,1.55,161.20%,N/A,2020-08-05
DIS,127.61,Call,125,2020-08-14,9,3.7,3.85,4,4,5077,3284,1.55,31.00%,N/A,2020-08-05
KODK,14.9,Call,25,2020-09-18,44,1.95,2.1,2.25,2.11,607,391,1.55,220.20%,N/A,2020-08-05
BYND,132.69,Call,139,2020-08-07,2,0.7,0.77,0.84,0.77,710,457,1.55,72.11%,N/A,2020-08-05
MRNA,75.8,Call,80,2020-09-18,44,9.3,9.48,9.65,9.45,1751,1134,1.54,106.12%,N/A,2020-08-05
DAL,26.47,Put,26,2020-08-07,2,0.33,0.38,0.42,0.35,2349,1530,1.54,71.55%,N/A,2020-08-05
INTC,48.92,Call,45,2020-08-07,2,3.8,3.9,4,3.55,789,514,1.54,0.00%,N/A,2020-08-05
FSLY,108.92,Put,88,2020-08-07,2,0.9,0.93,0.95,1,981,637,1.54,242.03%,N/A,2020-08-05
AMZN,3205.03,Put,3130,2020-08-07,2,4.5,5.13,5.75,5.11,1324,861,1.54,29.98%,N/A,2020-08-05
SQ,146.55,Call,150,2020-08-21,16,5.35,5.57,5.8,5.65,4578,2999,1.53,58.27%,N/A,2020-08-05
CAH,57.6,Call,58,2020-08-14,9,1.35,1.43,1.5,1.45,593,388,1.53,45.15%,N/A,2020-08-05
BILI,45.52,Call,55,2020-08-21,16,0.45,0.49,0.53,0.48,2934,1919,1.53,77.01%,N/A,2020-08-05
ROKU,165.42,Call,195,2020-08-21,16,3.25,3.35,3.45,3.35,1500,983,1.53,87.75%,N/A,2020-08-05
PENN,38.39,Call,40,2020-08-07,2,1.05,1.15,1.25,1.11,2793,1828,1.53,155.68%,N/A,2020-08-05
QCOM,111.39,Call,112,2020-08-07,2,0.82,0.92,1.01,0.89,2968,1946,1.53,35.37%,N/A,2020-08-05
CCL,14.02,Put,13.5,2020-08-07,2,0.17,0.19,0.2,0.18,3457,2262,1.53,94.98%,N/A,2020-08-05
UBER,33.2,Call,33,2020-08-21,16,1.81,1.84,1.86,1.85,6775,4421,1.53,62.96%,N/A,2020-08-05
TWLO,278.11,Put,265,2020-08-07,2,0.56,0.77,0.98,0.8,810,528,1.53,58.95%,N/A,2020-08-05
BA,174.28,Call,200,2020-08-14,9,1.22,1.27,1.31,1.3,3120,2050,1.52,74.67%,N/A,2020-08-05
KODK,14.9,Call,18,2020-08-07,2,0.3,0.38,0.45,0.4,2202,1451,1.52,300.64%,N/A,2020-08-05
WYNN,71.28,Put,72,2020-08-07,2,1.68,1.74,1.8,1.72,887,582,1.52,62.97%,N/A,2020-08-05
MCD,199.26,Call,207.5,2020-08-21,16,0.63,0.67,0.71,0.68,568,374,1.52,19.13%,N/A,2020-08-05
TSM,81.63,Put,81,2020-08-07,2,0.54,0.65,0.75,0.66,546,360,1.52,39.31%,N/A,2020-08-05
ROKU,165.42,Put,127,2020-08-07,2,0.15,0.16,0.17,0.14,740,491,1.51,174.51%,N/A,2020-08-05
ROKU,165.42,Call,195,2020-08-07,2,1.31,1.53,1.75,1.71,2247,1491,1.51,197.43%,N/A,2020-08-05
WFC,24.4,Put,23,2020-08-21,16,0.27,0.28,0.29,0.28,3117,2068,1.51,40.16%,N/A,2020-08-05
TWLO,278.11,Call,300,2020-08-07,2,0.72,0.78,0.84,0.73,4124,2724,1.51,77.68%,N/A,2020-08-05
AAPL,439.76,Call,440,2020-08-28,23,13.9,14.08,14.25,14.1,5572,3682,1.51,31.92%,N/A,2020-08-05
PINS,35.88,Put,36,2020-08-21,16,1.76,1.86,1.95,1.85,509,337,1.51,59.99%,N/A,2020-08-05
V,196.1,Call,192.5,2020-08-14,9,4.9,5,5.1,4.75,830,548,1.51,20.61%,N/A,2020-08-05
UBER,33.2,Call,32,2021-06-18,317,6.95,7.08,7.2,7.09,934,618,1.51,52.71%,N/A,2020-08-05
AGNC,13.73,Put,12,2020-12-18,135,0.5,0.57,0.64,0.56,1000,661,1.51,40.48%,N/A,2020-08-05
BMY,59.69,Put,45,2021-03-19,226,1.34,1.54,1.73,1.51,1101,730,1.51,39.55%,N/A,2020-08-05
PEP,136.25,Put,140,2020-09-18,44,6.2,6.33,6.45,6.39,6112,4057,1.51,22.98%,N/A,2020-08-05
ADT,12.78,Call,17.5,2020-08-21,16,0.25,0.3,0.35,0.32,595,393,1.51,140.51%,N/A,2020-08-05
WYNN,71.28,Call,74,2020-08-07,2,0.31,0.43,0.55,0.46,624,412,1.51,66.42%,N/A,2020-08-05
DDD,7.06,Put,6.5,2020-08-07,2,0.05,0.15,0.25,0.18,712,473,1.51,199.68%,N/A,2020-08-05
CWH,42.29,Call,55,2020-08-21,16,1.3,1.58,1.85,1.32,785,519,1.51,136.07%,N/A,2020-08-05
FB,249.12,Call,257.5,2020-08-07,2,0.31,0.34,0.37,0.37,5136,3432,1.5,36.59%,N/A,2020-08-05
ROKU,165.42,Call,180,2020-08-07,2,3.4,3.5,3.6,3.48,7640,5082,1.5,175.49%,N/A,2020-08-05
PLNT,49.97,Call,52.5,2020-08-21,16,1.45,1.67,1.9,1.55,514,342,1.5,61.12%,N/A,2020-08-05
IBM,125.45,Put,121,2020-08-07,2,0.13,0.15,0.16,0.16,556,371,1.5,37.85%,N/A,2020-08-05
AAL,12.56,Call,15.5,2020-08-07,2,0.09,0.12,0.14,0.11,734,489,1.5,222.67%,N/A,2020-08-05
JNJ,148.4,Call,150,2020-08-14,9,1.12,1.24,1.35,1.24,1455,968,1.5,20.52%,N/A,2020-08-05
CCL,14.02,Put,13.5,2020-08-14,9,0.44,0.48,0.52,0.47,1018,678,1.5,81.41%,N/A,2020-08-05
UBER,33.2,Call,34,2020-08-14,9,1.17,1.2,1.23,1.2,822,548,1.5,74.33%,N/A,2020-08-05
CWH,42.29,Call,41,2020-08-21,16,4.8,4.9,5,4.9,2436,1629,1.5,121.44%,N/A,2020-08-05
SPCE,20.15,Put,20.5,2020-08-07,2,0.74,0.77,0.79,0.74,2566,1710,1.5,91.35%,N/A,2020-08-05
F,6.96,Put,7,2020-08-07,2,0.1,0.11,0.12,0.11,5651,3778,1.5,43.10%,N/A,2020-08-05
SRNE,13.78,Put,11,2020-08-21,16,0.9,0.93,0.95,0.9,1256,843,1.49,194.53%,N/A,2020-08-05
ZM,272.9,Put,257.5,2020-08-07,2,0.5,0.6,0.7,0.6,532,357,1.49,62.18%,N/A,2020-08-05
BTU,2.9,Call,4,2020-10-16,72,0.35,0.4,0.45,0.4,1042,698,1.49,140.05%,N/A,2020-08-05
DVAX,8.99,Call,10,2020-09-18,44,1.55,1.65,1.75,1.67,946,636,1.49,164.50%,N/A,2020-08-05
NCLH,13.72,Call,14,2020-08-07,2,0.38,0.41,0.44,0.38,6850,4592,1.49,124.01%,N/A,2020-08-05
QCOM,111.39,Call,115,2020-08-07,2,0.25,0.27,0.28,0.28,6056,4098,1.48,41.99%,N/A,2020-08-05
AAPL,439.76,Put,445,2020-08-07,2,7.4,7.63,7.85,7.68,2204,1485,1.48,35.32%,N/A,2020-08-05
VXRT,9.66,Call,10,2020-08-07,2,0.35,0.48,0.6,0.55,610,412,1.48,243.82%,N/A,2020-08-05
EQT,16.36,Call,16,2020-08-21,16,1.05,1.13,1.2,1.03,535,361,1.48,61.68%,N/A,2020-08-05
AMZN,3205.03,Put,3050,2020-08-07,2,0.9,1.13,1.35,1.1,1765,1190,1.48,36.52%,N/A,2020-08-05
JMIA,17,Call,18,2020-08-21,16,2.6,2.65,2.7,2.69,1431,968,1.48,218.22%,N/A,2020-08-05
ROKU,165.42,Call,190,2020-08-14,9,3,3.13,3.25,3.05,1722,1166,1.48,102.08%,N/A,2020-08-05
NFLX,502.11,Call,520,2020-08-14,9,4,4.23,4.45,4.2,1071,725,1.48,33.86%,N/A,2020-08-05
UAL,33.73,Call,37,2020-08-07,2,0.24,0.26,0.28,0.25,1404,949,1.48,121.39%,N/A,2020-08-05
X,7.32,Call,8,2020-09-04,30,0.27,0.29,0.3,0.3,1322,893,1.48,65.76%,N/A,2020-08-05
KODK,14.9,Call,14,2020-08-07,2,1.6,1.75,1.9,1.78,1138,768,1.48,300.54%,N/A,2020-08-05
ATVI,84.32,Call,88,2020-08-14,9,0.33,0.53,0.73,0.71,1633,1104,1.48,37.74%,N/A,2020-08-05
MMM,155.35,Call,157.5,2020-08-07,2,0.42,0.46,0.5,0.48,715,483,1.48,27.58%,N/A,2020-08-05
WYNN,71.28,Call,73,2020-08-07,2,0.58,0.65,0.71,0.71,789,537,1.47,65.92%,N/A,2020-08-05
NVAX,173.49,Call,170,2020-08-07,2,8.55,9.2,9.85,9.27,1202,817,1.47,145.74%,N/A,2020-08-05
JMIA,17,Call,19,2020-08-21,16,2.3,2.4,2.5,2.32,1191,812,1.47,216.11%,N/A,2020-08-05
HA,12.79,Call,14,2020-08-21,16,0.4,0.43,0.45,0.45,1151,785,1.47,83.33%,N/A,2020-08-05
AMAT,64.87,Put,56,2020-08-21,16,0.32,0.34,0.36,0.36,1112,759,1.47,56.41%,N/A,2020-08-05
INO,21.79,Call,21.5,2020-08-07,2,1.14,1.18,1.22,1.21,947,646,1.47,165.62%,N/A,2020-08-05
APD,284.62,Call,290,2020-08-21,16,3.8,4.05,4.3,4.1,700,476,1.47,26.57%,N/A,2020-08-05
COP,38.02,Put,33,2020-09-18,44,0.58,0.63,0.67,0.68,639,435,1.47,49.25%,N/A,2020-08-05
AAPL,439.76,Call,435,2020-08-14,9,10.65,10.8,10.95,10.65,3317,2256,1.47,29.08%,N/A,2020-08-05
QCOM,111.39,Call,113,2020-08-14,9,1.57,1.67,1.77,1.48,564,386,1.46,30.99%,N/A,2020-08-05
NFLX,502.11,Call,510,2020-08-14,9,7.1,7.43,7.75,7.35,990,680,1.46,34.01%,N/A,2020-08-05
BRK.B,203.62,Call,210,2020-08-14,9,0.85,0.93,1,0.8,1133,775,1.46,22.70%,N/A,2020-08-05
ETSY,135.52,Call,135,2020-08-21,16,9.5,9.75,10,9.9,697,477,1.46,85.12%,N/A,2020-08-05
W,301.4,Call,310,2020-08-07,2,2.4,3,3.6,3.3,1150,786,1.46,74.66%,N/A,2020-08-05
AMZN,3205.03,Call,3500,2020-08-14,9,7,7.38,7.75,7.27,619,424,1.46,39.37%,N/A,2020-08-05
GOOGL,1479.09,Call,1500,2020-08-14,9,12.3,12.95,13.6,13.3,514,352,1.46,23.62%,N/A,2020-08-05
TSLA,1485.02,Call,1565,2020-08-07,2,4.75,5.18,5.6,5.3,542,372,1.46,65.62%,N/A,2020-08-05
GSX,113.57,Put,90,2020-08-21,16,3.1,3.4,3.7,3.2,1240,849,1.46,133.88%,N/A,2020-08-05
DIS,127.61,Put,118,2020-08-14,9,0.2,0.21,0.22,0.21,1103,759,1.45,34.21%,N/A,2020-08-05
CAT,134.97,Call,135,2020-08-07,2,1,1.21,1.43,1.11,551,381,1.45,28.11%,N/A,2020-08-05
LITE,94.14,Put,90,2020-08-07,2,0.15,0.35,0.55,0.35,597,413,1.45,61.13%,N/A,2020-08-05
BAC,25.39,Put,25.5,2020-08-21,16,0.75,0.77,0.78,0.76,599,414,1.45,33.46%,N/A,2020-08-05
AAPL,439.76,Call,440,2020-09-04,30,15.95,16.38,16.8,16.5,1740,1196,1.45,32.62%,N/A,2020-08-05
RIOT,4.01,Call,4,2020-08-07,2,0.3,0.32,0.35,0.35,9412,6491,1.45,292.15%,N/A,2020-08-05
JD,65.52,Call,69,2020-08-14,9,1.04,1.09,1.13,1.08,816,564,1.45,57.66%,N/A,2020-08-05
ADBE,449.51,Call,600,2021-06-18,317,14.55,15.85,17.15,17.36,887,610,1.45,34.29%,N/A,2020-08-05
OSTK,93.85,Call,90,2020-08-21,16,11.7,12.05,12.4,11.4,692,480,1.44,121.78%,N/A,2020-08-05
AMZN,3205.03,Put,3125,2020-08-07,2,3.55,4.32,5.1,4.5,840,583,1.44,30.13%,N/A,2020-08-05
TSLA,1485.02,Call,1520,2020-08-07,2,11,11.73,12.45,12,2041,1415,1.44,58.09%,N/A,2020-08-05
C,51.04,Call,51,2020-08-07,2,0.52,0.55,0.58,0.6,3962,2748,1.44,38.37%,N/A,2020-08-05
DIS,127.61,Call,135,2020-10-16,72,3.5,3.63,3.75,3.6,3073,2140,1.44,28.14%,N/A,2020-08-05
GILD,69,Put,62.5,2020-09-18,44,0.61,0.65,0.68,0.64,530,369,1.44,30.54%,N/A,2020-08-05
IBM,125.45,Put,124,2020-08-07,2,0.75,0.84,0.92,0.97,528,366,1.44,43.28%,N/A,2020-08-05
ROKU,165.42,Put,139,2020-08-07,2,0.61,0.69,0.76,0.61,546,380,1.44,163.04%,N/A,2020-08-05
TDOC,202.01,Call,240,2020-08-21,16,2.8,3.45,4.1,3.2,662,460,1.44,82.56%,N/A,2020-08-05
AMD,85.31,Call,105,2021-01-15,163,6.45,6.63,6.8,6.6,657,461,1.43,56.48%,N/A,2020-08-05
AAPL,439.76,Put,425,2020-08-07,2,0.53,0.55,0.56,0.54,15284,10668,1.43,35.95%,N/A,2020-08-05
DBX,23.22,Call,25,2020-08-07,2,0.55,0.58,0.6,0.59,2977,2076,1.43,181.22%,N/A,2020-08-05
AG,13.81,Put,13,2020-08-07,2,0.11,0.13,0.15,0.12,1628,1138,1.43,101.56%,N/A,2020-08-05
JNJ,148.4,Call,155,2020-08-07,2,0.09,0.11,0.12,0.1,1035,725,1.43,37.02%,N/A,2020-08-05
NKE,100.94,Call,101,2020-08-21,16,2.23,2.29,2.35,2.3,960,669,1.43,27.32%,N/A,2020-08-05
BA,174.28,Call,205,2020-08-14,9,0.85,0.95,1.05,1.02,554,387,1.43,78.36%,N/A,2020-08-05
CVS,64.4,Call,66,2020-08-14,9,0.53,0.55,0.56,0.5,981,688,1.43,27.35%,N/A,2020-08-05
OXY,15.94,Call,16,2021-01-15,163,2.69,2.8,2.92,2.85,1024,718,1.43,67.37%,N/A,2020-08-05
BRK.B,203.62,Call,207.5,2020-08-14,9,0.85,1.3,1.74,1.53,1079,757,1.43,23.83%,N/A,2020-08-05
INSG,14.74,Call,17.5,2020-09-18,44,1.1,1.18,1.25,1.18,1629,1138,1.43,103.55%,N/A,2020-08-05
AMD,85.31,Call,90,2020-09-04,30,3.45,3.5,3.55,3.5,827,582,1.42,54.92%,N/A,2020-08-05
RUN,46.4,Call,44,2020-08-21,16,4.8,4.9,5,4.9,559,394,1.42,94.43%,N/A,2020-08-05
FSLY,108.92,Put,100,2020-08-07,2,3.6,3.85,4.1,3.75,2180,1534,1.42,239.35%,N/A,2020-08-05
CRON,6.98,Call,7.5,2020-08-14,9,0.26,0.27,0.28,0.25,1585,1118,1.42,102.39%,N/A,2020-08-05
INTC,48.92,Call,50.5,2020-08-14,9,0.28,0.29,0.3,0.29,1414,995,1.42,27.43%,N/A,2020-08-05
NVDA,451.47,Call,465,2020-08-14,9,6.45,6.75,7.05,6.7,1135,798,1.42,42.69%,N/A,2020-08-05
OXY,15.94,Call,15,2021-01-15,163,3.1,3.28,3.45,3.34,1002,707,1.42,68.68%,N/A,2020-08-05
LPSN,56.13,Call,60,2020-08-21,16,1.8,2.05,2.3,1.86,1968,1385,1.42,71.12%,N/A,2020-08-05
DAL,26.47,Call,27,2020-08-21,16,1.22,1.26,1.29,1.26,3627,2552,1.42,67.42%,N/A,2020-08-05
ROKU,165.42,Put,147,2020-08-07,2,1,1.36,1.71,1.33,888,630,1.41,152.12%,N/A,2020-08-05
WMT,129.81,Call,130,2020-08-28,23,3.8,3.88,3.95,3.9,939,668,1.41,30.34%,N/A,2020-08-05
FSLY,108.92,Put,95,2020-08-07,2,2.1,2.35,2.6,2.3,1489,1053,1.41,240.72%,N/A,2020-08-05
TSLA,1485.02,Put,1490,2020-08-07,2,23.9,25.63,27.35,26.39,1758,1251,1.41,54.35%,N/A,2020-08-05
RIG,2.48,Call,2.5,2020-08-14,9,0.16,0.17,0.17,0.16,1592,1127,1.41,108.78%,N/A,2020-08-05
GOLD,29.84,Put,30,2021-01-15,163,3.75,3.85,3.95,3.75,772,548,1.41,47.36%,N/A,2020-08-05
TSLA,1485.02,Call,1555,2020-08-07,2,5.75,6.13,6.5,6.27,553,391,1.41,63.75%,N/A,2020-08-05
TDOC,202.01,Call,230,2020-08-21,16,4.3,4.9,5.5,4.46,606,431,1.41,79.31%,N/A,2020-08-05
SONO,17.5,Call,22.5,2020-09-18,44,0.65,0.78,0.9,0.85,545,388,1.4,95.48%,N/A,2020-08-05
V,196.1,Call,195,2020-08-07,2,1.9,2.03,2.15,2.06,3046,2179,1.4,24.86%,N/A,2020-08-05
AAPL,439.76,Put,435,2020-08-21,16,9,9.13,9.25,9.2,1933,1384,1.4,31.56%,N/A,2020-08-05
DIS,127.61,Call,135,2020-08-21,16,0.66,0.7,0.74,0.65,9577,6861,1.4,27.24%,N/A,2020-08-05
AAL,12.56,Call,12,2020-08-21,16,1.2,1.26,1.31,1.22,25033,17942,1.4,88.77%,N/A,2020-08-05
BAC,25.39,Call,26,2020-08-14,9,0.28,0.29,0.3,0.29,8377,5976,1.4,33.46%,N/A,2020-08-05
GNMK,19.06,Call,20,2020-08-21,16,1,1.05,1.1,1.05,1140,817,1.4,90.17%,N/A,2020-08-05
LVGO,129.89,Call,130,2020-08-21,16,8.5,9.1,9.7,9.09,616,440,1.4,84.07%,N/A,2020-08-05
BYND,132.69,Put,125,2020-08-07,2,0.52,0.54,0.57,0.57,3134,2233,1.4,77.60%,N/A,2020-08-05
NEM,70.37,Put,70,2020-08-07,2,0.65,0.73,0.81,0.72,732,525,1.39,43.18%,N/A,2020-08-05
PTON,71.21,Call,72,2020-08-07,2,1.06,1.09,1.12,1.09,2111,1515,1.39,68.53%,N/A,2020-08-05
MNKD,1.86,Call,2,2020-11-20,107,0.25,0.33,0.4,0.35,696,499,1.39,100.53%,N/A,2020-08-05
DAL,26.47,Put,25,2020-08-14,9,0.42,0.48,0.53,0.46,783,563,1.39,64.28%,N/A,2020-08-05
ATVI,84.32,Call,87.5,2020-09-18,44,2.5,2.67,2.83,2.65,1110,798,1.39,33.59%,N/A,2020-08-05
ROKU,165.42,Call,245,2020-08-21,16,0.56,0.65,0.73,0.61,508,366,1.39,103.68%,N/A,2020-08-05
ENLC,2.98,Call,3,2020-08-21,16,0.25,0.28,0.3,0.29,1146,824,1.39,120.11%,N/A,2020-08-05
BRK.B,203.62,Call,210,2020-09-18,44,3.15,3.22,3.3,3.29,2960,2145,1.38,20.37%,N/A,2020-08-05
EA,146.18,Call,146,2020-08-07,2,1.15,1.26,1.37,1.37,553,400,1.38,29.51%,N/A,2020-08-05
CWH,42.29,Call,45,2020-08-21,16,3.1,3.2,3.3,3.3,3216,2323,1.38,124.31%,N/A,2020-08-05
FB,249.12,Put,247.5,2020-08-07,2,1.83,1.92,2,1.83,4850,3512,1.38,34.99%,N/A,2020-08-05
LULU,340.42,Call,350,2020-08-14,9,3.95,4.08,4.2,4.35,3666,2656,1.38,38.09%,N/A,2020-08-05
AAPL,439.76,Call,455,2020-08-14,9,3.15,3.2,3.25,3.2,3336,2411,1.38,31.26%,N/A,2020-08-05
ROKU,165.42,Call,170,2020-08-14,9,8.25,8.45,8.65,8.45,1670,1214,1.38,100.64%,N/A,2020-08-05
ROKU,165.42,Put,135,2020-08-14,9,0.85,0.93,1.01,0.95,536,389,1.38,96.81%,N/A,2020-08-05
FCX,13.97,Put,13,2020-08-14,9,0.11,0.13,0.14,0.13,517,376,1.38,54.83%,N/A,2020-08-05
DIS,127.61,Call,124,2020-08-07,2,3.7,3.85,4,4.06,4426,3233,1.37,44.69%,N/A,2020-08-05
BYD,24.81,Call,23,2020-08-21,16,2.3,2.47,2.65,2.44,2034,1489,1.37,67.00%,N/A,2020-08-05
BAC,25.39,Call,29,2020-10-16,72,0.44,0.45,0.47,0.45,860,630,1.37,34.37%,N/A,2020-08-05
DBX,23.22,Call,23,2020-08-14,9,1.34,1.42,1.5,1.45,519,378,1.37,92.20%,N/A,2020-08-05
ROKU,165.42,Call,225,2020-08-07,2,0,0.12,0.24,0.24,983,718,1.37,206.24%,N/A,2020-08-05
ROKU,165.42,Put,140,2020-08-07,2,0.69,0.7,0.71,0.71,5630,4109,1.37,163.73%,N/A,2020-08-05
AAPL,439.76,Call,460,2020-08-14,9,2.29,2.37,2.45,2.41,4328,3148,1.37,32.51%,N/A,2020-08-05
SRNE,13.78,Call,13,2020-09-18,44,3.9,3.95,4,3.85,2066,1517,1.36,188.75%,N/A,2020-08-05
ROKU,165.42,Call,200,2020-09-18,44,5.55,5.93,6.3,5.81,1738,1274,1.36,71.54%,N/A,2020-08-05
WFC,24.4,Call,24.5,2020-08-14,9,0.42,0.45,0.48,0.45,1774,1304,1.36,32.32%,N/A,2020-08-05
SQ,146.55,Call,165,2020-09-18,44,4.4,4.75,5.1,5.05,1261,929,1.36,55.92%,N/A,2020-08-05
INTC,48.92,Put,49,2020-08-14,9,1.08,1.12,1.15,1.2,509,373,1.36,38.06%,N/A,2020-08-05
NVAX,173.49,Put,140,2020-08-07,2,0.3,0.43,0.56,0.34,501,369,1.36,168.69%,N/A,2020-08-05
CLX,237.16,Call,240,2020-08-07,2,0.65,0.7,0.75,0.75,1063,780,1.36,25.90%,N/A,2020-08-05
TSLA,1485.02,Call,1545,2020-08-07,2,6.85,7.3,7.75,7.61,517,381,1.36,62.39%,N/A,2020-08-05
ETSY,135.52,Put,123,2020-08-07,2,2,2.25,2.49,2.28,503,369,1.36,177.93%,N/A,2020-08-05
TGT,129.37,Call,129,2020-08-14,9,1.93,2.09,2.26,2.03,579,430,1.35,22.47%,N/A,2020-08-05
ETSY,135.52,Put,100,2020-08-07,2,0.11,0.15,0.18,0.15,787,585,1.35,205.37%,N/A,2020-08-05
PENN,38.39,Call,38,2020-08-07,2,2.06,2.11,2.15,2.1,1138,840,1.35,168.32%,N/A,2020-08-05
XOM,43.85,Put,43.5,2020-08-07,2,0.26,0.28,0.3,0.25,1150,853,1.35,31.17%,N/A,2020-08-05
CVS,64.4,Call,64.5,2020-08-07,2,0.44,0.5,0.56,0.52,1688,1252,1.35,29.77%,N/A,2020-08-05
DIS,127.61,Call,129,2020-08-21,16,2.22,2.28,2.34,2.39,2388,1769,1.35,28.05%,N/A,2020-08-05
AMD,85.31,Put,82,2020-08-07,2,0.2,0.26,0.32,0.2,5112,3781,1.35,48.17%,N/A,2020-08-05
SPR,20.83,Call,22.5,2020-12-18,135,3.8,3.95,4.1,3.99,509,377,1.35,91.46%,N/A,2020-08-05
MU,51.05,Call,52,2020-08-14,9,0.83,0.86,0.88,0.88,1707,1262,1.35,40.10%,N/A,2020-08-05
A,97.89,Call,110,2020-09-18,44,0.5,0.58,0.65,0.55,2065,1534,1.35,27.53%,N/A,2020-08-05
BRK.B,203.62,Call,205,2020-08-07,2,0.63,0.71,0.79,0.81,2819,2110,1.34,23.00%,N/A,2020-08-05
AAPL,439.76,Call,485,2020-08-21,16,1.54,1.63,1.71,1.62,1441,1074,1.34,36.06%,N/A,2020-08-05
