Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
KO,49.09,Put,47.5,2020-06-12,7,0.16,0.2,0.23,0.22,586,294,1.99,28.90%,N/A,2020-06-05
AAPL,331.5,Call,330,2020-07-02,27,6.9,8.25,9.6,9.4,846,425,1.99,23.45%,N/A,2020-06-05
NVDA,356.8,Call,385,2020-06-12,7,0.75,0.89,1.03,0.87,1967,989,1.99,40.76%,N/A,2020-06-05
AMZN,2483,Call,2600,2020-06-12,7,4.2,4.4,4.6,4.6,3794,1904,1.99,26.26%,N/A,2020-06-05
PLAY,18.89,Call,30,2020-06-19,14,0.65,0.7,0.75,0.75,1251,630,1.99,221.73%,N/A,2020-06-05
GOOG,1438.39,Call,1500,2020-06-12,7,2.05,2.35,2.65,2.65,566,284,1.99,24.51%,N/A,2020-06-05
BABA,219.55,Call,232.5,2020-06-12,7,0.35,0.38,0.41,0.37,552,279,1.98,30.08%,N/A,2020-06-05
MTCH,90.09,Put,88,2020-06-12,7,1.4,1.58,1.75,1.55,2005,1012,1.98,50.14%,N/A,2020-06-05
TSLA,885.66,Put,850,2020-06-12,7,7.7,8.03,8.35,8.27,2198,1110,1.98,45.19%,N/A,2020-06-05
UAL,42.4,Call,45,2020-06-12,7,1.97,1.98,1.99,1.99,15501,7836,1.98,129.19%,N/A,2020-06-05
DGLY,2.54,Call,2.5,2020-06-19,14,0.8,0.83,0.85,0.8,9068,4579,1.98,406.26%,N/A,2020-06-05
BA,205.43,Put,185,2020-06-19,14,4.8,5.03,5.25,4.93,1537,777,1.98,83.03%,N/A,2020-06-05
TROX,8.46,Call,8,2020-06-19,14,0.7,0.77,0.85,0.8,538,272,1.98,83.43%,N/A,2020-06-05
AAPL,331.5,Call,360,2020-07-17,42,1.55,1.58,1.6,1.6,5740,2906,1.98,21.05%,N/A,2020-06-05
HOME,6.88,Call,8,2020-06-19,14,0.45,0.5,0.55,0.5,770,388,1.98,165.51%,N/A,2020-06-05
XOM,53.08,Call,55,2020-06-26,21,1.05,1.11,1.16,1.06,536,271,1.98,35.71%,N/A,2020-06-05
DAL,34.16,Put,29,2020-06-12,7,0.23,0.24,0.25,0.24,1180,596,1.98,98.61%,N/A,2020-06-05
UAL,42.4,Put,10,2021-01-15,224,0.4,0.52,0.64,0.46,1971,1002,1.97,119.61%,N/A,2020-06-05
ZM,207.6,Put,195,2020-06-12,7,2.85,2.93,3,2.95,1484,755,1.97,69.09%,N/A,2020-06-05
MSFT,187.2,Call,185,2020-06-12,7,3.1,3.45,3.8,3.6,16070,8143,1.97,22.33%,N/A,2020-06-05
WORK,32.56,Put,35,2020-06-19,14,3.3,3.55,3.8,3.5,2314,1175,1.97,78.59%,N/A,2020-06-05
GOGO,3.16,Call,4,2020-06-19,14,0,0.1,0.2,0.15,1665,844,1.97,162.41%,N/A,2020-06-05
MU,53.72,Put,50,2020-06-12,7,0.24,0.28,0.31,0.25,2374,1203,1.97,48.40%,N/A,2020-06-05
TWTR,34.87,Call,37.5,2020-06-12,7,0.17,0.19,0.21,0.2,1853,943,1.97,50.77%,N/A,2020-06-05
MGM,21.72,Call,23,2020-06-12,7,0.73,0.74,0.74,0.73,10524,5354,1.97,102.60%,N/A,2020-06-05
MGM,21.72,Call,26,2020-08-21,77,1.42,1.56,1.69,1.51,583,297,1.96,73.28%,N/A,2020-06-05
BABA,219.55,Call,225,2020-06-12,7,1.37,1.41,1.45,1.42,3352,1706,1.96,28.22%,N/A,2020-06-05
AMZN,2483,Call,2580,2020-06-12,7,5.5,5.95,6.4,5.2,1022,521,1.96,23.87%,N/A,2020-06-05
MGM,21.72,Call,23,2020-06-19,14,1.03,1.07,1.1,1.06,10723,5482,1.96,92.59%,N/A,2020-06-05
CNST,37.39,Call,55,2020-06-19,14,1.65,2.18,2.7,1.65,1148,585,1.96,206.54%,N/A,2020-06-05
TEVA,12.84,Put,13,2020-07-17,42,0.87,0.96,1.04,0.89,1409,724,1.95,47.04%,N/A,2020-06-05
PD,26.27,Call,25,2020-07-17,42,2.7,3,3.3,3.1,530,272,1.95,68.93%,N/A,2020-06-05
TSLA,885.66,Call,1040,2020-06-12,7,2.2,2.36,2.51,2.35,651,333,1.95,73.14%,N/A,2020-06-05
M,8.77,Call,12,2021-01-15,224,1.08,1.13,1.18,1.08,751,385,1.95,73.08%,N/A,2020-06-05
NFLX,419.6,Put,410,2020-06-12,7,4.45,4.58,4.7,4.45,1428,732,1.95,36.83%,N/A,2020-06-05
FB,230.77,Call,255,2020-07-02,27,0.76,0.87,0.98,0.91,587,301,1.95,28.52%,N/A,2020-06-05
BA,205.43,Call,285,2020-06-19,14,1.35,1.42,1.49,1.49,1524,787,1.94,110.44%,N/A,2020-06-05
MU,53.72,Put,48,2020-06-12,7,0.08,0.1,0.11,0.11,2001,1029,1.94,54.14%,N/A,2020-06-05
DKNG,39.34,Put,39,2020-06-12,7,1.9,1.95,2,1.9,608,313,1.94,95.81%,N/A,2020-06-05
TGT,121.53,Call,122,2020-06-12,7,1.32,1.53,1.73,1.43,1434,738,1.94,24.33%,N/A,2020-06-05
AMD,53.1,Call,52,2020-06-19,14,2.5,2.59,2.69,2.57,2258,1163,1.94,47.55%,N/A,2020-06-05
RCL,69.44,Call,75,2020-07-17,42,6.05,6.28,6.5,6.4,1549,799,1.94,90.99%,N/A,2020-06-05
KGC,6.22,Call,6.5,2020-06-19,14,0.16,0.19,0.21,0.18,785,405,1.94,59.99%,N/A,2020-06-05
BAC,28.11,Call,30,2020-07-10,35,0.68,0.71,0.74,0.7,634,329,1.93,40.11%,N/A,2020-06-05
IMAX,13.89,Call,18,2020-06-19,14,0,0.05,0.1,0.1,675,350,1.93,92.82%,N/A,2020-06-05
TCO,44.08,Put,35,2020-06-19,14,0.2,0.38,0.55,0.25,1560,807,1.93,85.45%,N/A,2020-06-05
CNX,10.84,Call,12,2020-06-19,14,0.2,0.22,0.23,0.22,2665,1383,1.93,71.55%,N/A,2020-06-05
GE,7.88,Call,8.5,2020-06-19,14,0.15,0.16,0.16,0.16,6296,3254,1.93,61.54%,N/A,2020-06-05
WORK,32.56,Call,30,2020-06-12,7,2.8,3.05,3.3,3,790,410,1.93,77.72%,N/A,2020-06-05
T,32.77,Put,32,2020-06-12,7,0.22,0.24,0.25,0.23,1465,759,1.93,29.72%,N/A,2020-06-05
PSX,87.4,Call,95,2020-06-19,14,0.45,0.53,0.6,0.55,834,433,1.93,40.41%,N/A,2020-06-05
HA,19.36,Call,20,2020-06-19,14,1.25,1.5,1.75,1.6,928,482,1.93,123.73%,N/A,2020-06-05
BP,27.71,Call,33,2020-07-17,42,0.14,0.16,0.18,0.17,2598,1346,1.93,38.45%,N/A,2020-06-05
GIII,16.7,Call,17.5,2020-06-19,14,0.25,0.68,1.1,0.8,731,381,1.92,86.34%,N/A,2020-06-05
TSLA,885.66,Call,860,2020-06-12,7,35.5,36.58,37.65,36.4,636,331,1.92,43.41%,N/A,2020-06-05
BA,205.43,Call,260,2020-08-21,77,7.85,9.18,10.5,8.6,707,368,1.92,65.13%,N/A,2020-06-05
MGM,21.72,Put,17,2020-12-18,196,1.98,2.2,2.41,2.12,625,325,1.92,74.10%,N/A,2020-06-05
BA,205.43,Put,175,2020-07-17,42,6.05,6.78,7.5,7.25,617,322,1.92,73.27%,N/A,2020-06-05
HPQ,17.41,Call,18,2020-06-12,7,0.13,0.14,0.15,0.14,789,411,1.92,36.71%,N/A,2020-06-05
ROL,43.43,Call,45,2020-08-21,77,1.6,3.2,4.8,3.9,865,451,1.92,56.68%,N/A,2020-06-05
VZ,57.74,Put,58,2020-06-12,7,0.6,0.7,0.8,0.67,1244,647,1.92,16.92%,N/A,2020-06-05
NFLX,419.6,Put,400,2020-06-12,7,2.3,2.55,2.8,2.4,2659,1384,1.92,39.94%,N/A,2020-06-05
TWLO,196.71,Call,205,2020-06-19,14,4.2,4.65,5.1,4.4,983,513,1.92,49.81%,N/A,2020-06-05
HTZ,2.57,Call,5,2020-10-16,133,0.5,0.6,0.7,0.55,9650,5030,1.92,172.14%,N/A,2020-06-05
BAC,28.11,Call,31,2020-11-20,168,1.56,1.64,1.71,1.63,732,384,1.91,34.68%,N/A,2020-06-05
ET,9.16,Call,8.5,2020-06-19,14,0.74,0.77,0.8,0.78,72219,37848,1.91,51.01%,N/A,2020-06-05
STAY,12.1,Call,13,2020-06-19,14,0.15,0.2,0.25,0.2,725,380,1.91,54.21%,N/A,2020-06-05
GRUB,60.53,Call,63,2020-06-19,14,2.15,2.33,2.5,2.35,3515,1838,1.91,71.14%,N/A,2020-06-05
AMC,5.91,Call,6,2020-07-17,42,0.75,0.8,0.85,0.8,2977,1563,1.9,104.71%,N/A,2020-06-05
NVDA,356.8,Put,352.5,2020-06-12,7,5.55,5.9,6.25,6,684,360,1.9,40.91%,N/A,2020-06-05
GPRO,4.86,Call,5,2020-06-12,7,0.17,0.19,0.2,0.19,798,420,1.9,93.05%,N/A,2020-06-05
NFLX,419.6,Call,430,2020-06-12,7,3.75,4,4.25,3.95,2364,1247,1.9,34.37%,N/A,2020-06-05
BAC,28.11,Call,30,2020-07-02,27,0.6,0.65,0.69,0.62,2559,1348,1.9,42.85%,N/A,2020-06-05
WORK,32.56,Put,25,2020-12-18,196,2.75,2.98,3.2,2.93,1183,624,1.9,73.41%,N/A,2020-06-05
VALE,11.04,Put,10,2020-07-17,42,0.24,0.25,0.26,0.25,853,450,1.9,45.51%,N/A,2020-06-05
ALK,42.72,Call,50,2020-06-19,14,0.65,0.73,0.8,0.75,822,436,1.89,86.54%,N/A,2020-06-05
ZM,207.6,Put,200,2020-06-12,7,4.4,4.4,4.4,4.4,4680,2482,1.89,67.79%,N/A,2020-06-05
SQ,89.93,Call,89,2020-06-19,14,3.8,3.9,4,3.9,579,307,1.89,48.44%,N/A,2020-06-05
PLAY,18.89,Call,30,2020-06-12,7,0.4,0.43,0.45,0.45,2131,1129,1.89,268.70%,N/A,2020-06-05
SQ,89.93,Call,89,2020-06-12,7,2.85,2.93,3,2.98,973,515,1.89,50.01%,N/A,2020-06-05
TSLA,885.66,Put,885,2020-06-12,7,21.8,22.63,23.45,22.7,688,364,1.89,47.39%,N/A,2020-06-05
MGM,21.72,Call,25,2020-07-10,35,1.07,1.12,1.17,1.1,646,342,1.89,82.79%,N/A,2020-06-05
YNDX,42.32,Put,40,2020-06-19,14,0.35,0.6,0.85,0.5,600,317,1.89,42.45%,N/A,2020-06-05
DAL,34.16,Call,29,2021-01-15,224,10,10.53,11.05,10,623,329,1.89,71.68%,N/A,2020-06-05
AMD,53.1,Put,50,2020-06-12,7,0.34,0.35,0.35,0.35,6310,3360,1.88,48.65%,N/A,2020-06-05
UNH,311.85,Call,330,2020-09-18,105,9,10.18,11.35,10.17,1857,988,1.88,25.13%,N/A,2020-06-05
NFLX,419.6,Call,420,2020-06-12,7,7.3,7.78,8.25,8.1,2255,1202,1.88,35.50%,N/A,2020-06-05
PCG,12.52,Call,12.5,2020-06-12,7,0.67,0.74,0.8,0.69,2733,1452,1.88,98.18%,N/A,2020-06-05
W,170.76,Put,160,2020-07-17,42,11.8,13.6,15.4,12.1,521,277,1.88,76.57%,N/A,2020-06-05
WFC,31.67,Put,29.5,2020-06-19,14,0.4,0.45,0.5,0.44,756,402,1.88,51.90%,N/A,2020-06-05
HTZ,2.57,Call,2.5,2020-06-12,7,0.65,0.7,0.75,0.7,2498,1337,1.87,483.07%,N/A,2020-06-05
AMD,53.1,Call,58,2020-06-19,14,0.56,0.59,0.62,0.59,15796,8464,1.87,51.35%,N/A,2020-06-05
MLHR,28.19,Call,30,2020-07-17,42,1.7,1.83,1.95,1.85,581,311,1.87,67.12%,N/A,2020-06-05
BA,205.43,Call,190,2020-06-12,7,15.7,17.28,18.85,16.9,4977,2658,1.87,58.39%,N/A,2020-06-05
RCL,69.44,Call,85,2020-06-19,14,1.36,1.59,1.82,1.63,4543,2429,1.87,112.04%,N/A,2020-06-05
WYNN,101.61,Put,90,2020-06-12,7,0.5,0.57,0.63,0.5,600,321,1.87,71.49%,N/A,2020-06-05
M,8.77,Call,9,2020-07-10,35,0.89,0.97,1.05,1,686,366,1.87,101.12%,N/A,2020-06-05
TSLA,885.66,Call,960,2020-06-12,7,5.6,5.88,6.15,5.79,1052,566,1.86,56.75%,N/A,2020-06-05
ORCL,53.98,Call,54,2020-06-12,7,0.59,0.69,0.79,0.62,1825,980,1.86,20.83%,N/A,2020-06-05
DIS,124.82,Call,127,2020-06-12,7,1.39,1.45,1.51,1.4,2518,1353,1.86,33.27%,N/A,2020-06-05
ROKU,104.38,Put,107,2020-06-19,14,6.2,6.33,6.45,6.7,876,472,1.86,64.58%,N/A,2020-06-05
SBUX,82.14,Call,82,2020-06-12,7,1.13,1.36,1.58,1.4,740,397,1.86,29.01%,N/A,2020-06-05
GM,30.61,Put,30,2020-07-17,42,1.59,1.61,1.62,1.65,1870,1006,1.86,48.04%,N/A,2020-06-05
BA,205.43,Call,300,2020-08-21,77,4.25,4.28,4.3,4.25,3739,2008,1.86,67.78%,N/A,2020-06-05
NCLH,22.43,Call,25,2020-07-17,42,2.65,2.7,2.75,2.7,14266,7707,1.85,120.39%,N/A,2020-06-05
AAL,18.59,Put,10,2020-11-20,168,2.07,2.14,2.21,2.09,4214,2278,1.85,160.58%,N/A,2020-06-05
PLAY,18.89,Call,25,2020-06-19,14,1.25,1.33,1.4,1.3,1367,737,1.85,209.60%,N/A,2020-06-05
TEVA,12.84,Call,13,2020-06-12,7,0.15,0.21,0.27,0.26,1423,770,1.85,46.54%,N/A,2020-06-05
TWTR,34.87,Call,38,2020-06-12,7,0.14,0.17,0.2,0.16,686,371,1.85,52.97%,N/A,2020-06-05
MGM,21.72,Call,25,2020-07-02,27,0.92,0.96,1,0.92,2548,1387,1.84,85.93%,N/A,2020-06-05
NVDA,356.8,Call,390,2020-06-12,7,0.48,0.58,0.68,0.6,1239,675,1.84,41.98%,N/A,2020-06-05
M,8.77,Call,12,2020-07-17,42,0.24,0.28,0.31,0.27,1030,559,1.84,92.58%,N/A,2020-06-05
DAL,34.16,Call,40,2020-07-17,42,2.15,2.22,2.3,2.29,5655,3067,1.84,92.52%,N/A,2020-06-05
GS,217.92,Put,215,2020-06-19,14,4.6,4.95,5.3,5.1,976,530,1.84,38.55%,N/A,2020-06-05
ICPT,77.92,Put,60,2020-06-19,14,0.2,0.88,1.55,0.5,640,348,1.84,97.15%,N/A,2020-06-05
INTC,64.34,Call,65,2020-06-12,7,0.7,0.77,0.85,0.78,2149,1165,1.84,29.94%,N/A,2020-06-05
RIG,2.5,Call,2,2020-06-12,7,0.59,0.7,0.8,0.59,1719,940,1.83,217.90%,N/A,2020-06-05
AAL,18.59,Put,17,2020-07-17,42,2.5,2.73,2.96,2.79,958,523,1.83,181.57%,N/A,2020-06-05
NCLH,22.43,Call,35,2020-06-19,14,0.3,0.4,0.5,0.35,3527,1924,1.83,165.30%,N/A,2020-06-05
SLB,21.99,Put,10,2022-01-21,595,0.31,0.91,1.5,0.81,504,276,1.83,60.60%,N/A,2020-06-05
WMT,121.56,Put,118,2020-06-12,7,0.12,0.26,0.4,0.3,851,466,1.83,21.70%,N/A,2020-06-05
LK,5.51,Call,4.5,2020-06-12,7,1.3,1.48,1.66,1.49,945,515,1.83,327.54%,N/A,2020-06-05
DFS,60.62,Call,75,2020-07-17,42,0.8,1,1.2,0.85,669,366,1.83,55.84%,N/A,2020-06-05
NCLH,22.43,Call,30,2020-06-19,14,0.65,0.68,0.7,0.7,2863,1568,1.83,154.38%,N/A,2020-06-05
SPG,88.6,Call,135,2020-10-16,133,2.38,2.92,3.45,3.7,587,323,1.82,68.63%,N/A,2020-06-05
APA,16.07,Call,17,2020-06-19,14,0.7,0.78,0.87,0.82,550,302,1.82,95.02%,N/A,2020-06-05
STOR,24.91,Call,25,2020-06-19,14,0.9,1.05,1.2,1,963,531,1.81,53.20%,N/A,2020-06-05
WORK,32.56,Call,33,2020-06-19,14,1.8,1.92,2.05,1.9,3796,2094,1.81,82.22%,N/A,2020-06-05
HMHC,2.75,Call,5,2020-12-18,196,0.4,0.55,0.7,0.6,1010,557,1.81,137.30%,N/A,2020-06-05
RIG,2.5,Call,2.5,2020-06-19,14,0.38,0.42,0.45,0.4,2016,1118,1.8,205.82%,N/A,2020-06-05
HTZ,2.57,Put,0.5,2020-07-02,27,0.1,0.13,0.15,0.15,518,287,1.8,648.21%,N/A,2020-06-05
AAL,18.59,Call,44,2020-08-21,77,0.33,0.37,0.41,0.35,4309,2394,1.8,101.14%,N/A,2020-06-05
ZM,207.6,Put,185,2020-06-12,7,1.2,1.33,1.45,1.25,1615,896,1.8,73.07%,N/A,2020-06-05
MSFT,187.2,Call,205,2020-06-19,14,0.14,0.16,0.17,0.17,730,406,1.8,26.52%,N/A,2020-06-05
COST,312.04,Call,307.5,2020-06-12,7,5.75,6.13,6.5,5.6,828,460,1.8,15.56%,N/A,2020-06-05
SPG,88.6,Call,90,2020-07-17,42,7.1,7.48,7.85,7.8,1989,1107,1.8,69.73%,N/A,2020-06-05
ORCL,53.98,Call,53,2020-06-19,14,2.15,2.26,2.37,2.2,1315,733,1.79,39.35%,N/A,2020-06-05
EBAY,48.82,Call,50,2020-06-12,7,0.38,0.44,0.49,0.42,3028,1692,1.79,32.34%,N/A,2020-06-05
MGM,21.72,Put,21,2020-06-12,7,0.73,0.76,0.79,0.76,1553,867,1.79,92.02%,N/A,2020-06-05
F,7.34,Call,8,2020-07-17,42,0.34,0.35,0.35,0.35,12272,6871,1.79,59.90%,N/A,2020-06-05
CLF,6.48,Call,6.5,2020-06-12,7,0.21,0.25,0.29,0.26,1766,984,1.79,75.03%,N/A,2020-06-05
JBLU,13.69,Call,15,2020-06-19,14,0.55,0.65,0.75,0.65,6745,3763,1.79,106.36%,N/A,2020-06-05
MAC,11.16,Call,17.5,2022-01-21,595,2.5,2.6,2.7,2.62,855,477,1.79,73.54%,N/A,2020-06-05
WORK,32.56,Put,35,2020-06-12,7,2.8,3.15,3.5,2.98,936,524,1.79,78.01%,N/A,2020-06-05
AMZN,2483,Call,2800,2020-06-12,7,1.04,1.42,1.79,1.11,1201,672,1.79,42.02%,N/A,2020-06-05
NCLH,22.43,Call,25,2020-07-02,27,2,2.25,2.5,2.3,1251,698,1.79,133.88%,N/A,2020-06-05
NFLX,419.6,Put,415,2020-06-12,7,6.1,6.4,6.7,6.1,1536,864,1.78,35.80%,N/A,2020-06-05
CZR,12.2,Call,13,2020-09-18,105,0.6,0.7,0.8,0.6,1023,576,1.78,34.35%,N/A,2020-06-05
GE,7.88,Call,8,2020-07-24,49,0.55,0.59,0.63,0.58,595,334,1.78,54.41%,N/A,2020-06-05
KR,32.48,Call,33,2020-06-12,7,0.26,0.28,0.3,0.28,913,514,1.78,27.29%,N/A,2020-06-05
AUY,5.02,Call,5,2020-06-12,7,0.17,0.19,0.2,0.18,1099,616,1.78,61.08%,N/A,2020-06-05
GGB,3.1,Call,7,2022-01-21,595,0.05,0.1,0.15,0.12,1404,788,1.78,47.14%,N/A,2020-06-05
ZM,207.6,Call,220,2020-06-12,7,3,3.25,3.5,3.22,1999,1125,1.78,66.95%,N/A,2020-06-05
UAL,42.4,Put,35,2020-06-19,14,0.9,0.95,1,0.91,4393,2482,1.77,113.42%,N/A,2020-06-05
FB,230.77,Call,245,2020-06-12,7,0.26,0.32,0.37,0.31,3537,1999,1.77,29.42%,N/A,2020-06-05
MGM,21.72,Call,25,2020-06-26,21,0.75,0.82,0.89,0.8,4967,2814,1.77,90.97%,N/A,2020-06-05
RTX,72.07,Call,80,2020-06-26,21,0.4,0.48,0.56,0.46,809,459,1.76,38.45%,N/A,2020-06-05
MGM,21.72,Call,28,2020-07-17,42,0.54,0.67,0.8,0.69,815,462,1.76,82.61%,N/A,2020-06-05
PLUG,4.88,Put,5,2020-09-18,105,0.8,1.12,1.43,0.94,515,292,1.76,85.26%,N/A,2020-06-05
DUK,89.49,Put,85,2020-06-19,14,0.45,0.53,0.6,0.5,1178,671,1.76,29.42%,N/A,2020-06-05
LULU,319.78,Call,325,2020-06-12,7,11.3,11.43,11.55,11.55,1186,674,1.76,78.42%,N/A,2020-06-05
WORK,32.56,Put,27,2020-07-02,27,0.4,0.68,0.95,0.6,1089,618,1.76,76.01%,N/A,2020-06-05
MRO,7.32,Call,8,2020-07-17,42,0.54,0.55,0.55,0.55,8474,4844,1.75,81.50%,N/A,2020-06-05
TTWO,128.91,Call,150,2020-09-18,105,2.75,2.98,3.2,2.9,543,311,1.75,33.48%,N/A,2020-06-05
GM,30.61,Call,30,2020-06-12,7,1.08,1.13,1.18,1.06,1016,580,1.75,42.27%,N/A,2020-06-05
SPWR,8,Call,25,2022-01-21,595,0.15,0.49,0.83,0.4,716,409,1.75,62.84%,N/A,2020-06-05
PTON,45.9,Call,46,2020-06-12,7,1.71,1.79,1.87,1.79,601,344,1.75,72.22%,N/A,2020-06-05
CAR,31.43,Call,35,2020-06-19,14,1,1.18,1.35,1.35,2146,1223,1.75,107.07%,N/A,2020-06-05
CLF,6.48,Call,7,2020-06-19,14,0.16,0.17,0.18,0.14,3156,1803,1.75,64.06%,N/A,2020-06-05
TXT,39.12,Call,45,2020-06-19,14,0.11,0.22,0.33,0.24,570,326,1.75,57.18%,N/A,2020-06-05
IGT,10.8,Call,12,2020-07-17,42,0.45,0.58,0.7,0.6,707,403,1.75,70.88%,N/A,2020-06-05
BYND,133.53,Put,115,2020-07-17,42,4.45,4.65,4.85,4.82,1590,909,1.75,71.27%,N/A,2020-06-05
KO,49.09,Call,50,2020-09-18,105,1.62,1.68,1.74,1.66,10153,5847,1.74,18.70%,N/A,2020-06-05
SBUX,82.14,Call,80.5,2020-06-19,14,2.68,2.81,2.93,2.85,736,422,1.74,29.67%,N/A,2020-06-05
LIN,221.28,Call,230,2020-06-19,14,0.25,1.13,2,0.95,710,409,1.74,21.51%,N/A,2020-06-05
WYNN,101.61,Put,80,2020-07-17,42,2.06,2.19,2.32,2.28,1093,627,1.74,77.33%,N/A,2020-06-05
X,10.19,Call,8,2020-08-21,77,2.57,2.68,2.79,2.51,828,475,1.74,63.52%,N/A,2020-06-05
SQ,89.93,Put,88,2020-06-12,7,1.36,1.62,1.87,1.53,1880,1083,1.74,48.49%,N/A,2020-06-05
RTX,72.07,Call,75,2020-09-18,105,4.35,4.57,4.8,4.23,3903,2239,1.74,34.57%,N/A,2020-06-05
NVDA,356.8,Call,362.5,2020-06-12,7,4.95,5.28,5.6,5.35,787,452,1.74,39.40%,N/A,2020-06-05
DAL,34.16,Call,33,2020-06-12,7,2.29,2.34,2.4,2.39,2791,1606,1.74,94.01%,N/A,2020-06-05
DOCU,139.64,Call,170,2020-07-17,42,1.25,2.05,2.85,1.8,573,332,1.73,51.62%,N/A,2020-06-05
SQ,89.93,Put,57.5,2021-01-15,224,2.63,2.97,3.3,3.2,517,298,1.73,62.21%,N/A,2020-06-05
MAC,11.16,Call,12.5,2020-09-18,105,1.5,1.6,1.7,1.65,910,526,1.73,89.32%,N/A,2020-06-05
AAPL,331.5,Call,327.5,2020-06-26,21,7.3,9.28,11.25,10.04,628,365,1.72,24.40%,N/A,2020-06-05
IVR,4.23,Call,2,2020-06-19,14,2.2,2.38,2.55,2.3,537,312,1.72,288.52%,N/A,2020-06-05
TSLA,885.66,Put,800,2020-07-17,42,32.4,34.13,35.85,33.75,1870,1088,1.72,60.47%,N/A,2020-06-05
GPRO,4.86,Put,4.5,2020-06-12,7,0.09,0.1,0.11,0.1,613,356,1.72,92.33%,N/A,2020-06-05
COST,312.04,Call,325,2020-06-12,7,0.31,0.33,0.35,0.34,1595,927,1.72,20.87%,N/A,2020-06-05
XOM,53.08,Call,60,2020-08-21,77,0.87,0.94,1,0.94,1619,942,1.72,31.50%,N/A,2020-06-05
MGM,21.72,Call,22.5,2020-06-12,7,0.81,0.86,0.9,0.88,5223,3028,1.72,100.63%,N/A,2020-06-05
AAL,18.59,Put,15,2020-06-12,7,0.45,0.47,0.49,0.45,10154,5888,1.72,239.52%,N/A,2020-06-05
MO,41.91,Call,42,2020-06-12,7,0.45,0.48,0.51,0.46,594,345,1.72,21.46%,N/A,2020-06-05
APA,16.07,Call,22.5,2020-07-17,42,0.32,0.34,0.36,0.35,1693,992,1.71,86.47%,N/A,2020-06-05
NCLH,22.43,Put,25,2020-06-19,14,3.9,4.2,4.5,4.4,503,294,1.71,160.00%,N/A,2020-06-05
SAVE,22.62,Call,32.5,2020-06-19,14,0.7,0.75,0.8,0.7,2019,1178,1.71,175.92%,N/A,2020-06-05
ALK,42.72,Call,45,2020-06-19,14,1.95,2.05,2.15,2.05,1002,585,1.71,88.99%,N/A,2020-06-05
AAPL,331.5,Call,365,2020-06-12,7,0,0.07,0.13,0.12,2305,1347,1.71,33.77%,N/A,2020-06-05
MRVL,35.89,Put,35,2020-08-21,77,2.24,2.27,2.3,2.27,612,358,1.71,42.44%,N/A,2020-06-05
AAL,18.59,Call,22,2020-06-19,14,1.2,1.29,1.37,1.32,18925,11046,1.71,100.26%,N/A,2020-06-05
MFA,2.83,Call,3,2020-06-19,14,0.4,0.43,0.45,0.5,9058,5301,1.71,257.59%,N/A,2020-06-05
TSLA,885.66,Call,1000,2020-06-12,7,3.45,3.48,3.5,3.5,7275,4270,1.7,65.02%,N/A,2020-06-05
LK,5.51,Put,2.5,2020-07-17,42,0.35,0.42,0.49,0.41,715,420,1.7,291.69%,N/A,2020-06-05
GPS,12.31,Call,13,2020-06-19,14,0.44,0.48,0.51,0.48,605,355,1.7,78.35%,N/A,2020-06-05
INTC,64.34,Call,85,2020-10-16,133,0.16,0.22,0.27,0.22,590,348,1.7,26.65%,N/A,2020-06-05
AAL,18.59,Call,21,2020-06-19,14,1.59,1.61,1.63,1.56,7344,4331,1.7,88.48%,N/A,2020-06-05
BLMN,13.72,Call,15,2020-06-19,14,0.45,0.5,0.55,0.55,1081,635,1.7,95.34%,N/A,2020-06-05
UBER,37.21,Put,36.5,2020-06-12,7,0.87,0.96,1.04,0.91,632,372,1.7,60.81%,N/A,2020-06-05
OAS,1.26,Call,2,2020-08-21,77,0.3,0.43,0.55,0.4,664,391,1.7,255.17%,N/A,2020-06-05
NVDA,356.8,Put,335,2020-06-12,7,1.34,1.57,1.8,1.58,1017,600,1.7,43.59%,N/A,2020-06-05
X,10.19,Call,10,2020-06-12,7,0.48,0.51,0.53,0.53,1287,758,1.7,76.51%,N/A,2020-06-05
MSFT,187.2,Call,192.5,2020-06-26,21,1.7,1.92,2.15,1.89,1307,769,1.7,21.64%,N/A,2020-06-05
NFLX,419.6,Call,435,2020-06-12,7,2.27,2.51,2.75,2.75,1357,796,1.7,34.85%,N/A,2020-06-05
WFC,31.67,Put,29,2020-06-12,7,0.1,0.12,0.13,0.12,2736,1612,1.7,52.55%,N/A,2020-06-05
COST,312.04,Call,305,2020-06-12,7,5.8,7.15,8.5,7.86,583,343,1.7,17.90%,N/A,2020-06-05
AA,12.07,Call,22,2022-01-21,595,1.15,1.42,1.7,1.75,510,301,1.69,63.37%,N/A,2020-06-05
WMT,121.56,Call,125,2022-01-21,595,11.25,11.55,11.85,11.7,1026,606,1.69,18.99%,N/A,2020-06-05
FB,230.77,Call,230,2020-06-12,7,3.7,3.85,4,3.93,8432,5002,1.69,27.44%,N/A,2020-06-05
BA,205.43,Call,400,2020-07-17,42,0.63,0.95,1.27,0.75,780,462,1.69,96.97%,N/A,2020-06-05
CAR,31.43,Call,32,2020-06-19,14,2.05,2.22,2.4,2.15,554,328,1.69,97.63%,N/A,2020-06-05
