Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,688.72,Call,710,2021-07-02,4,7.9,8,8.1,8.05,5765,2831,2.04,56.70%,0.314604,2021-06-28
AAPL,134.78,Call,135,2021-07-09,11,1.5,1.52,1.54,1.54,16464,8077,2.04,17.74%,0.483147,2021-06-28
XXII,4.92,Call,6,2022-01-21,207,1.1,1.23,1.35,1.2,549,271,2.03,105.77%,0.559421,2021-06-28
PRU,102.2,Call,110,2021-08-20,53,1.1,1.15,1.2,1.14,727,359,2.03,24.95%,0.215663,2021-06-28
BABA,228.59,Call,232.5,2021-07-09,11,3.1,3.18,3.25,3.15,1106,544,2.03,30.41%,0.384226,2021-06-28
TTD,79.89,Call,78,2021-07-02,4,2.8,2.95,3.1,2.81,1300,639,2.03,51.57%,0.681091,2021-06-28
COIN,246.69,Put,220,2021-07-02,4,0.3,0.32,0.35,0.33,1697,837,2.03,66.15%,-0.045671,2021-06-28
EDIT,43.99,Call,50,2021-07-16,18,1.8,1.9,2,1.9,2611,1285,2.03,102.31%,0.326391,2021-06-28
AAPL,134.78,Put,140,2021-07-02,4,5.25,5.3,5.35,5.25,515,255,2.02,18.13%,-0.976968,2021-06-28
BBBY,30.66,Call,36,2021-07-16,18,1.32,1.37,1.41,1.38,563,279,2.02,115.85%,0.310159,2021-06-28
JMIA,31.58,Call,40,2021-07-09,11,0.21,0.22,0.24,0.24,619,307,2.02,99.42%,0.099731,2021-06-28
NVDA,799.4,Put,750,2021-07-09,11,3.65,3.72,3.8,3.7,671,332,2.02,35.45%,-0.142874,2021-06-28
NCLH,29.14,Put,29,2021-07-09,11,0.82,0.89,0.96,0.83,736,365,2.02,44.65%,-0.459687,2021-06-28
LEVI,27.46,Call,28,2021-07-16,18,0.9,0.98,1.05,1,1066,527,2.02,51.15%,0.453064,2021-06-28
ENG,3.5,Call,7.5,2021-12-17,172,0.4,0.5,0.6,0.45,1874,926,2.02,127.67%,0.333164,2021-06-28
DAL,43.12,Call,45,2021-07-02,4,0.12,0.13,0.13,0.13,3283,1628,2.02,38.30%,0.148182,2021-06-28
ABNB,149.94,Call,155,2021-07-02,4,1.15,1.17,1.18,1.18,6093,3021,2.02,48.20%,0.263557,2021-06-28
ABNB,149.94,Call,165,2021-07-23,25,2.16,2.21,2.25,2.22,527,262,2.01,45.36%,0.227719,2021-06-28
OVV,31.62,Call,33,2021-07-16,18,0.8,0.85,0.9,0.8,554,276,2.01,48.51%,0.364152,2021-06-28
AMC,58.11,Call,59,2021-07-16,18,8.1,8.25,8.4,8.25,596,296,2.01,168.44%,0.558238,2021-06-28
MLHR,47.95,Call,50,2021-07-16,18,1.7,1.73,1.75,1.75,829,412,2.01,61.43%,0.403674,2021-06-28
AMZN,3443.89,Call,3560,2021-07-02,4,4.15,4.3,4.45,4.41,939,467,2.01,24.90%,0.104028,2021-06-28
EPD,23.61,Put,30,2023-01-20,571,6.55,7.9,9.25,9.1,1136,564,2.01,20.39%,-0.798783,2021-06-28
WISH,14.4,Call,27,2021-08-20,53,1.75,1.78,1.8,1.82,1171,584,2.01,205.95%,0.341421,2021-06-28
RIOT,36.18,Call,40,2021-07-09,11,0.96,1,1.03,1,1216,606,2.01,93.08%,0.294491,2021-06-28
MARA,30.11,Call,29,2021-07-02,4,1.82,1.89,1.96,1.9,1740,867,2.01,102.82%,0.656507,2021-06-28
PSFE,12.34,Call,13,2021-08-20,53,1.19,1.19,1.2,1.19,1848,920,2.01,78.01%,0.489447,2021-06-28
GM,58.64,Call,58,2021-07-02,4,1.13,1.15,1.18,1.15,2016,1003,2.01,32.38%,0.633467,2021-06-28
BABA,228.59,Call,255,2021-09-17,81,5.5,5.65,5.8,5.7,3590,1789,2.01,34.04%,0.273909,2021-06-28
GME,213.25,Put,205,2021-07-02,4,6.1,6.32,6.55,6.26,563,281,2,112.76%,-0.347009,2021-06-28
ZM,388.86,Put,370,2021-07-02,4,1.4,1.45,1.5,1.45,587,293,2,46.22%,-0.146402,2021-06-28
MET,59.75,Put,60,2021-08-20,53,2.7,2.77,2.83,2.7,602,301,2,26.82%,-0.51091,2021-06-28
WKHS,16.96,Call,16.5,2021-07-16,18,2.08,2.12,2.15,2.13,783,392,2,128.01%,0.594466,2021-06-28
RKT,20.02,Call,21.5,2021-07-16,18,0.41,0.43,0.45,0.44,798,400,2,55.10%,0.301037,2021-06-28
WLTW,231.37,Call,260,2021-12-17,172,5.5,6.6,7.7,7.1,1000,500,2,27.26%,0.288018,2021-06-28
UBER,51.11,Call,54,2021-07-16,18,0.72,0.73,0.74,0.72,1223,611,2,38.87%,0.276411,2021-06-28
SQ,246.6,Call,255,2021-07-02,4,1.75,1.79,1.83,1.79,1432,716,2,46.62%,0.254064,2021-06-28
LPX,57.89,Put,55,2021-07-16,18,0.8,0.88,0.95,1.01,2033,1015,2,39.76%,-0.267912,2021-06-28
PLUG,34.14,Put,35,2021-07-02,4,1.66,1.69,1.73,1.7,524,263,1.99,84.70%,-0.593356,2021-06-28
ORCL,78.5,Put,78.5,2021-07-09,11,0.95,0.99,1.03,0.98,556,279,1.99,17.70%,-0.499564,2021-06-28
CVX,103.99,Call,108,2021-07-16,18,0.84,0.86,0.87,0.88,635,319,1.99,25.60%,0.249858,2021-06-28
GS,368.71,Put,360,2021-07-02,4,1.49,1.57,1.64,1.56,635,319,1.99,30.67%,-0.224658,2021-06-28
AMAT,140.99,Call,141,2021-07-02,4,1.98,2.05,2.13,2.01,861,433,1.99,34.29%,0.505738,2021-06-28
MSFT,268.72,Put,265,2021-07-09,11,1.4,1.43,1.46,1.44,863,434,1.99,15.76%,-0.303126,2021-06-28
HAL,22.71,Call,23.5,2021-07-02,4,0.15,0.2,0.25,0.19,1320,663,1.99,50.46%,0.26688,2021-06-28
WISH,14.4,Call,16,2021-07-09,11,1.1,1.13,1.15,1.15,2871,1444,1.99,175.66%,0.42348,2021-06-28
JD,77.12,Call,80,2021-07-02,4,0.33,0.35,0.36,0.34,3382,1700,1.99,39.75%,0.194885,2021-06-28
BA,239.96,Call,252.5,2021-07-02,4,0.5,0.52,0.54,0.53,4855,2438,1.99,39.40%,0.11231,2021-06-28
CLF,20.62,Call,21,2021-07-02,4,0.47,0.48,0.49,0.48,7236,3640,1.99,75.09%,0.423516,2021-06-28
ABNB,149.94,Call,160,2021-07-02,4,0.45,0.46,0.47,0.46,7336,3705,1.98,51.36%,0.11885,2021-06-28
GME,213.25,Call,270,2021-07-02,4,1.7,1.75,1.79,1.7,510,257,1.98,166.68%,0.102926,2021-06-28
NCLH,29.14,Put,28,2021-07-16,18,0.74,0.78,0.81,0.74,553,279,1.98,48.51%,-0.335513,2021-06-28
CDXC,9.69,Call,10,2021-07-16,18,0.6,0.68,0.75,0.7,596,301,1.98,97.17%,0.484908,2021-06-28
UBER,51.11,Put,47,2021-07-09,11,0.2,0.22,0.23,0.21,625,315,1.98,41.32%,-0.11409,2021-06-28
BYND,155.7,Call,180,2021-07-02,4,0.59,0.62,0.65,0.6,707,357,1.98,97.58%,0.085553,2021-06-28
TLRY,18.63,Call,19.5,2021-07-16,18,1.13,1.15,1.17,1.13,786,397,1.98,90.48%,0.449673,2021-06-28
GGB,6.16,Put,5,2021-12-17,172,0.25,0.3,0.35,0.3,800,405,1.98,47.71%,-0.218499,2021-06-28
BB,12.8,Call,12,2021-07-09,11,1.19,1.21,1.23,1.18,963,487,1.98,86.54%,0.693214,2021-06-28
STNG,22.86,Put,20,2021-07-16,18,0.1,0.15,0.2,0.19,1031,520,1.98,55.65%,-0.127599,2021-06-28
UBER,51.11,Put,48,2021-07-02,4,0.12,0.13,0.14,0.13,1417,714,1.98,48.42%,-0.103077,2021-06-28
FUV,16.84,Call,12.5,2021-08-20,53,5.3,5.45,5.6,5.6,564,287,1.97,133.92%,0.799379,2021-06-28
CHWY,83,Call,85,2021-08-20,53,4.85,4.93,5,5,757,385,1.97,46.61%,0.48211,2021-06-28
BKR,22.65,Call,24,2021-08-20,53,0.75,0.8,0.85,0.84,981,499,1.97,40.92%,0.374411,2021-06-28
INTC,57.48,Call,58,2021-07-09,11,0.64,0.66,0.68,0.63,1011,513,1.97,22.80%,0.411629,2021-06-28
WISH,14.4,Call,18,2021-07-09,11,0.75,0.78,0.8,0.8,1412,718,1.97,191.89%,0.307368,2021-06-28
ABNB,149.94,Call,155,2021-07-09,11,2.45,2.5,2.55,2.5,1439,731,1.97,43.50%,0.344058,2021-06-28
MRO,13.39,Put,13.5,2021-07-02,4,0.36,0.38,0.39,0.35,2151,1092,1.97,56.31%,-0.544226,2021-06-28
SPCE,54.84,Call,100,2021-07-16,18,1.65,1.67,1.7,1.7,7043,3578,1.97,214.14%,0.152563,2021-06-28
BOX,26,Call,26,2021-07-16,18,0.75,0.8,0.85,0.85,6264,3203,1.96,36.89%,0.516574,2021-06-28
AMWL,13.56,Call,15,2021-08-20,53,0.9,0.95,1,0.95,591,301,1.96,72.40%,0.409957,2021-06-28
BLNK,43.37,Call,46,2021-07-02,4,0.62,0.66,0.7,0.7,603,307,1.96,91.22%,0.284768,2021-06-28
FCEL,9.29,Call,9,2021-07-02,4,0.51,0.53,0.54,0.53,2475,1263,1.96,96.11%,0.642701,2021-06-28
AMC,58.11,Put,47,2021-07-02,4,0.42,0.44,0.45,0.43,4202,2149,1.96,160.36%,-0.088818,2021-06-28
UBER,51.11,Put,51,2021-07-02,4,0.88,0.92,0.95,0.98,849,436,1.95,45.46%,-0.472389,2021-06-28
ASAN,61.42,Call,65,2021-08-20,53,4.3,4.4,4.5,4.3,1120,575,1.95,61.74%,0.45108,2021-06-28
CCIV,27,Put,25,2021-07-02,4,0.25,0.26,0.27,0.26,2012,1034,1.95,86.69%,-0.185763,2021-06-28
TLRY,18.63,Call,18.5,2021-07-02,4,0.7,0.73,0.76,0.71,3638,1865,1.95,82.94%,0.549422,2021-06-28
WISH,14.4,Put,13,2021-07-02,4,0.25,0.28,0.3,0.27,5490,2814,1.95,136.15%,-0.215051,2021-06-28
VIAC,46,Call,46.5,2021-07-02,4,0.81,0.84,0.86,0.84,6273,3214,1.95,55.70%,0.436524,2021-06-28
VIAC,46,Call,50,2021-07-02,4,0.28,0.29,0.3,0.3,18819,9627,1.95,77.01%,0.15945,2021-06-28
AYRO,4.99,Call,7.5,2021-07-16,18,0.05,0.08,0.1,0.1,10180,5238,1.94,146.78%,0.138516,2021-06-28
CCIV,27,Call,7.5,2021-08-20,53,19.3,19.68,20.05,19.85,500,258,1.94,226.56%,0.97229,2021-06-28
WISH,14.4,Call,19,2021-07-09,11,0.65,0.68,0.7,0.65,556,286,1.94,195.55%,0.258862,2021-06-28
STWD,26.69,Call,22.5,2022-01-21,207,4.1,4.15,4.2,4.2,1378,710,1.94,22.80%,0.935761,2021-06-28
CLF,20.62,Put,20.5,2021-07-02,4,0.54,0.55,0.56,0.54,1931,996,1.94,69.68%,-0.45358,2021-06-28
AMD,87.08,Put,87,2021-07-16,18,2.37,2.4,2.42,2.34,2211,1140,1.94,31.61%,-0.48055,2021-06-28
ROKU,440.33,Put,400,2021-07-02,4,0.55,0.59,0.62,0.61,3247,1673,1.94,57.85%,-0.05297,2021-06-28
INTC,57.48,Put,57,2021-07-02,4,0.36,0.37,0.38,0.37,3316,1709,1.94,23.97%,-0.36813,2021-06-28
LI,33.71,Call,34,2021-07-16,18,1.76,1.82,1.87,1.89,697,361,1.93,65.27%,0.505465,2021-06-28
COIN,246.69,Call,240,2021-08-20,53,24,24.45,24.9,24.75,801,415,1.93,57.51%,0.593043,2021-06-28
MARA,30.11,Call,35,2021-07-09,11,0.5,0.52,0.54,0.53,1033,536,1.93,95.37%,0.204364,2021-06-28
DAL,43.12,Put,43,2021-07-02,4,0.58,0.6,0.61,0.61,1512,783,1.93,37.18%,-0.463622,2021-06-28
PLUG,34.14,Call,39,2021-07-02,4,0.21,0.22,0.23,0.22,1532,792,1.93,105.01%,0.123896,2021-06-28
NUE,95.11,Call,110,2021-08-20,53,1.3,1.35,1.4,1.35,1753,909,1.93,39.74%,0.183986,2021-06-28
INSW,19.16,Call,22.5,2021-09-17,81,0.6,0.63,0.65,0.6,508,265,1.92,46.50%,0.262358,2021-06-28
IBM,145.29,Call,146,2021-07-16,18,1.72,1.75,1.77,1.66,573,299,1.92,17.05%,0.438898,2021-06-28
SABR,12.29,Call,11,2021-10-15,109,1.88,2.03,2.18,1.77,581,302,1.92,50.71%,0.705207,2021-06-28
BABA,228.59,Put,202.5,2021-07-09,11,0.1,0.12,0.13,0.11,758,394,1.92,34.87%,-0.021054,2021-06-28
GRWG,48.42,Call,50,2021-07-09,11,1.55,1.62,1.68,1.6,866,452,1.92,67.64%,0.415071,2021-06-28
CHWY,83,Put,80,2021-07-02,4,0.58,0.66,0.73,0.66,1010,525,1.92,52.03%,-0.240893,2021-06-28
BB,12.8,Put,12,2021-07-09,11,0.41,0.42,0.42,0.42,1026,534,1.92,87.86%,-0.30867,2021-06-28
JMIA,31.58,Call,31.5,2021-07-02,4,1.2,1.27,1.34,1.27,1644,858,1.92,93.38%,0.529868,2021-06-28
AAPL,134.78,Call,135,2021-07-02,4,0.95,0.96,0.97,0.96,113838,59310,1.92,18.99%,0.470214,2021-06-28
FCEL,9.29,Call,9.5,2021-07-02,4,0.27,0.28,0.29,0.29,6770,3547,1.91,98.40%,0.434308,2021-06-28
JMIA,31.58,Put,30,2021-07-02,4,0.48,0.51,0.54,0.51,602,315,1.91,87.81%,-0.272756,2021-06-28
AMC,58.11,Call,88,2021-07-02,4,0.44,0.46,0.49,0.44,659,345,1.91,249.13%,0.072034,2021-06-28
TWTR,68.29,Put,67,2021-07-02,4,0.56,0.57,0.58,0.54,1129,592,1.91,38.82%,-0.312113,2021-06-28
JD,77.12,Call,79,2021-07-02,4,0.51,0.53,0.54,0.5,1576,825,1.91,38.21%,0.280311,2021-06-28
AAPL,134.78,Put,133,2021-07-09,11,0.92,0.94,0.96,0.92,2643,1387,1.91,17.82%,-0.329958,2021-06-28
WISH,14.4,Put,12,2021-07-16,18,0.7,0.73,0.75,0.75,3371,1769,1.91,145.14%,-0.233602,2021-06-28
ATVI,95.4,Put,94,2021-07-02,4,0.47,0.49,0.5,0.49,508,267,1.9,26.37%,-0.291864,2021-06-28
TLRY,18.63,Put,19.5,2021-07-02,4,1.25,1.28,1.3,1.32,722,380,1.9,95.82%,-0.657201,2021-06-28
AAL,21.39,Call,24.5,2021-07-16,18,0.16,0.17,0.17,0.16,770,406,1.9,52.40%,0.133935,2021-06-28
NFLX,533.03,Call,530,2021-07-09,11,10.4,10.7,11,10.65,885,465,1.9,24.58%,0.561856,2021-06-28
JPM,154.33,Put,149,2021-07-02,4,0.26,0.28,0.3,0.28,945,498,1.9,28.81%,-0.120507,2021-06-28
MKC,88.15,Call,90,2021-07-16,18,1.25,1.28,1.3,1.28,1567,825,1.9,26.59%,0.369452,2021-06-28
ADBE,588.8,Put,545,2021-07-16,18,1.13,1.27,1.4,1.29,1591,839,1.9,25.61%,-0.08252,2021-06-28
DIS,176.57,Call,175,2021-07-09,11,3.3,3.35,3.4,3.35,1900,1001,1.9,20.40%,0.606726,2021-06-28
TLRY,18.63,Call,21,2021-07-02,4,0.17,0.18,0.18,0.17,3982,2096,1.9,108.82%,0.160054,2021-06-28
MSFT,268.72,Call,272.5,2021-07-02,4,0.54,0.55,0.57,0.56,5479,2881,1.9,16.63%,0.212493,2021-06-28
BAC,41.56,Call,42,2021-07-02,4,0.32,0.33,0.34,0.33,14948,7874,1.9,29.99%,0.372681,2021-06-28
AAPL,134.78,Put,127,2021-07-23,25,0.58,0.59,0.6,0.58,4693,2477,1.89,21.79%,-0.143481,2021-06-28
OGI,2.92,Put,3,2021-12-17,172,0.75,0.83,0.9,0.7,500,264,1.89,98.68%,-0.382427,2021-06-28
HIMX,15.08,Call,11,2021-07-02,4,2.65,3.53,4.4,4.1,510,270,1.89,154.17%,0.979092,2021-06-28
INO,9.45,Call,11,2021-07-02,4,0.09,0.1,0.1,0.1,706,374,1.89,133.41%,0.154401,2021-06-28
SNAP,66.22,Call,67,2021-07-09,11,1.87,1.9,1.92,1.9,1580,835,1.89,49.18%,0.462494,2021-06-28
AMD,87.08,Put,84,2021-07-02,4,0.22,0.23,0.23,0.23,2469,1307,1.89,33.15%,-0.145649,2021-06-28
AAL,21.39,Put,21.5,2021-07-02,4,0.44,0.45,0.47,0.47,3107,1640,1.89,46.10%,-0.532677,2021-06-28
EXPR,6.97,Call,7,2021-07-02,4,0.45,0.48,0.5,0.49,3987,2110,1.89,173.30%,0.526744,2021-06-28
COIN,246.69,Put,217.5,2021-07-02,4,0.25,0.28,0.3,0.27,682,362,1.88,68.76%,-0.037083,2021-06-28
CCIV,27,Call,28,2021-07-09,11,1.07,1.16,1.25,1.15,1034,551,1.88,84.11%,0.430183,2021-06-28
VALE,22.43,Put,21.5,2021-07-16,18,0.29,0.31,0.32,0.33,2020,1073,1.88,33.43%,-0.283055,2021-06-28
AMD,87.08,Call,87,2021-07-16,18,2.47,2.49,2.5,2.5,2439,1297,1.88,31.88%,0.519571,2021-06-28
AAPL,134.78,Call,139,2021-07-23,25,1.02,1.04,1.05,1.03,3010,1604,1.88,18.42%,0.266668,2021-06-28
SNAP,66.22,Call,69,2021-07-02,4,0.65,0.67,0.69,0.66,5569,2958,1.88,60.24%,0.267468,2021-06-28
GME,213.25,Put,215,2021-07-02,4,10.95,11.23,11.5,11.3,532,285,1.87,116.41%,-0.502425,2021-06-28
AMZN,3443.89,Put,3415,2021-07-02,4,17.7,18.4,19.1,18.8,573,307,1.87,21.75%,-0.351287,2021-06-28
CCIV,27,Put,24,2021-07-02,4,0.09,0.1,0.11,0.11,1145,612,1.87,87.65%,-0.0918,2021-06-28
PLUG,34.14,Put,33,2021-07-16,18,1.49,1.51,1.52,1.53,1894,1011,1.87,68.16%,-0.381944,2021-06-28
VIAC,46,Call,45.5,2021-07-09,11,1.65,1.71,1.77,1.73,4020,2152,1.87,46.75%,0.566908,2021-06-28
BB,12.8,Call,25,2021-08-20,53,0.34,0.35,0.36,0.35,577,311,1.86,129.63%,0.133907,2021-06-28
JMIA,31.58,Call,35,2021-07-09,11,0.68,0.72,0.76,0.76,722,388,1.86,88.09%,0.275652,2021-06-28
AMC,58.11,Call,78,2021-07-02,4,0.62,0.66,0.69,0.67,734,394,1.86,214.53%,0.115355,2021-06-28
MGM,42.39,Call,43,2021-08-20,53,2.4,2.42,2.43,2.4,936,504,1.86,41.54%,0.495656,2021-06-28
CHPT,34.94,Call,33,2021-07-02,4,2.07,2.22,2.38,2.25,1250,673,1.86,69.98%,0.792932,2021-06-28
CCL,26.15,Call,45,2022-02-18,235,0.59,0.64,0.69,0.68,1384,744,1.86,52.82%,0.142728,2021-06-28
BA,239.96,Put,220,2021-07-02,4,0.14,0.15,0.16,0.16,1422,765,1.86,46.18%,-0.03432,2021-06-28
FCX,36.74,Call,37,2021-07-02,4,0.58,0.6,0.61,0.6,1969,1061,1.86,47.01%,0.452188,2021-06-28
UBER,51.11,Call,51,2021-07-02,4,1,1.03,1.05,1.01,4599,2469,1.86,44.73%,0.527769,2021-06-28
AMC,58.11,Call,60,2021-07-09,11,5.35,5.43,5.5,5.48,8079,4334,1.86,156.49%,0.507219,2021-06-28
NIO,49.4,Call,55,2021-07-02,4,0.17,0.18,0.18,0.18,10303,5544,1.86,77.16%,0.098703,2021-06-28
FB,355.64,Call,290,2021-07-09,11,64.45,65.78,67.1,63.9,526,285,1.85,52.40%,0.988946,2021-06-28
FB,355.64,Call,375,2021-07-23,25,3.55,3.68,3.8,3.68,541,293,1.85,28.00%,0.246428,2021-06-28
CHWY,83,Put,77,2021-07-02,4,0.35,0.37,0.38,0.35,543,293,1.85,63.83%,-0.12371,2021-06-28
BYND,155.7,Call,175,2021-07-02,4,0.73,0.77,0.8,0.79,613,332,1.85,89.61%,0.115299,2021-06-28
NFLX,533.03,Call,600,2021-08-20,53,7,7.13,7.25,7.15,882,477,1.85,33.95%,0.197774,2021-06-28
MARA,30.11,Call,31.5,2021-07-02,4,0.66,0.7,0.73,0.69,1394,752,1.85,98.41%,0.34956,2021-06-28
WISH,14.4,Call,17,2021-07-09,11,0.95,0.98,1,0.93,2036,1103,1.85,186.42%,0.362761,2021-06-28
TSLA,688.72,Put,630,2021-07-02,4,2.8,2.85,2.9,2.84,2287,1234,1.85,71.66%,-0.110164,2021-06-28
GME,213.25,Put,175,2021-07-02,4,1,1.06,1.12,1.03,606,330,1.84,135.91%,-0.072056,2021-06-28
MAR,135.87,Call,150,2023-01-20,571,15.95,16.53,17.1,16.9,617,335,1.84,32.81%,0.487006,2021-06-28
WKHS,16.96,Call,16.5,2021-07-09,11,1.68,1.78,1.87,1.71,651,354,1.84,126.99%,0.592938,2021-06-28
MU,83.38,Call,95,2021-07-09,11,0.43,0.44,0.44,0.44,679,370,1.84,59.05%,0.110992,2021-06-28
CLX,179.48,Call,185,2021-07-16,18,1.45,1.55,1.65,1.55,1747,949,1.84,23.12%,0.279244,2021-06-28
DAL,43.12,Put,42,2021-07-16,18,0.92,0.96,1,0.95,3093,1682,1.84,38.26%,-0.36213,2021-06-28
OCGN,8.63,Call,8.5,2021-07-02,4,0.52,0.53,0.54,0.52,3296,1789,1.84,126.46%,0.571795,2021-06-28
PLTR,27.38,Call,27.5,2021-07-16,18,1.09,1.1,1.11,1.1,3356,1824,1.84,47.68%,0.504822,2021-06-28
BB,12.8,Call,13,2021-07-09,11,0.72,0.74,0.75,0.74,4351,2367,1.84,93.69%,0.494478,2021-06-28
MMM,196.5,Call,197.5,2021-07-02,4,0.91,0.96,1,0.97,502,274,1.83,17.46%,0.388449,2021-06-28
EYES,5.22,Call,7.5,2021-08-20,53,0.5,0.55,0.6,0.5,1481,811,1.83,142.16%,0.345274,2021-06-28
ET,10.37,Call,10.5,2021-07-09,11,0.18,0.2,0.21,0.2,1482,808,1.83,36.87%,0.426592,2021-06-28
AMZN,3443.89,Put,3350,2021-07-02,4,6.4,6.65,6.9,6.7,1752,959,1.83,25.07%,-0.143033,2021-06-28
F,14.96,Call,16.5,2021-07-16,18,0.13,0.14,0.14,0.14,2438,1332,1.83,45.49%,0.17904,2021-06-28
BA,239.96,Call,250,2021-07-30,32,5.5,5.63,5.75,5.65,643,354,1.82,34.11%,0.361295,2021-06-28
DIS,176.57,Put,115,2023-01-20,571,3.25,3.5,3.75,3.35,800,439,1.82,30.12%,-0.091767,2021-06-28
TDOC,170.42,Call,180,2021-07-02,4,0.68,0.74,0.8,0.78,865,475,1.82,51.83%,0.163363,2021-06-28
PLUG,34.14,Call,38,2021-07-16,18,0.95,0.96,0.97,0.96,1270,699,1.82,75.72%,0.290219,2021-06-28
PDD,124.91,Call,132,2021-07-02,4,0.65,0.69,0.72,0.68,1372,752,1.82,55.42%,0.178118,2021-06-28
LOW,193.21,Call,197.5,2021-07-16,18,1.53,1.57,1.6,1.59,2159,1187,1.82,19.28%,0.307286,2021-06-28
AMZN,3443.89,Call,3485,2021-07-02,4,14.55,14.93,15.3,14.94,535,296,1.81,21.62%,0.304128,2021-06-28
MARA,30.11,Call,28.5,2021-07-02,4,2.15,2.22,2.3,2.33,672,371,1.81,102.99%,0.713554,2021-06-28
SNAP,66.22,Put,56,2021-07-16,18,0.28,0.29,0.3,0.28,876,484,1.81,54.56%,-0.074292,2021-06-28
LVS,51.37,Put,50,2021-07-09,11,0.57,0.59,0.6,0.58,888,491,1.81,32.38%,-0.305207,2021-06-28
JD,77.12,Call,78,2021-07-02,4,0.8,0.82,0.84,0.81,1095,606,1.81,37.01%,0.392328,2021-06-28
DKNG,52.71,Call,52,2021-07-16,18,2.54,2.58,2.61,2.55,1106,612,1.81,46.92%,0.5725,2021-06-28
LOTZ,5.61,Call,5,2023-01-20,571,2.85,2.98,3.1,2.95,1517,840,1.81,107.01%,0.77526,2021-06-28
FB,355.64,Call,375,2021-07-16,18,2.83,2.84,2.86,2.87,2849,1578,1.81,29.55%,0.219401,2021-06-28
COIN,246.69,Call,250,2021-07-16,18,8.9,9.2,9.5,9.1,4110,2265,1.81,48.51%,0.47233,2021-06-28
AAL,21.39,Call,22.5,2021-07-02,4,0.11,0.11,0.12,0.12,8499,4684,1.81,53.06%,0.188638,2021-06-28
ZNGA,10.78,Call,11,2021-07-02,4,0.14,0.15,0.15,0.15,8794,4861,1.81,53.74%,0.370382,2021-06-28
PLUG,34.14,Call,35,2021-07-02,4,0.82,0.83,0.84,0.83,13507,7454,1.81,83.96%,0.405534,2021-06-28
CVX,103.99,Put,100,2021-07-02,4,0.17,0.18,0.19,0.18,650,361,1.8,30.53%,-0.110476,2021-06-28
FB,355.64,Put,335,2021-07-09,11,0.85,0.88,0.91,0.9,785,437,1.8,28.15%,-0.105875,2021-06-28
QS,30.86,Call,35,2021-07-09,11,0.69,0.7,0.7,0.7,785,437,1.8,95.38%,0.249074,2021-06-28
AMZN,3443.89,Put,3380,2021-07-02,4,10,10.38,10.75,10.36,1100,612,1.8,23.10%,-0.215602,2021-06-28
SNAP,66.22,Put,65,2021-07-02,4,0.93,0.97,1.01,1,1405,782,1.8,55.98%,-0.364368,2021-06-28
BAC,41.56,Call,41,2021-07-30,32,1.59,1.63,1.67,1.61,1615,895,1.8,27.52%,0.576293,2021-06-28
AMC,58.11,Call,58,2021-07-09,11,6.05,6.2,6.35,6.2,2110,1169,1.8,153.27%,0.555776,2021-06-28
BA,239.96,Call,265,2021-07-02,4,0.12,0.13,0.13,0.13,2153,1197,1.8,48.96%,0.028021,2021-06-28
BB,12.8,Put,13,2021-07-02,4,0.64,0.66,0.67,0.66,2437,1353,1.8,102.95%,-0.535823,2021-06-28
NVDA,799.4,Call,920,2021-07-02,4,0.25,0.31,0.37,0.28,522,291,1.79,61.38%,0.015607,2021-06-28
AMC,58.11,Call,51,2021-07-02,4,7.8,8.08,8.35,7.97,983,549,1.79,142.96%,0.828197,2021-06-28
TSLA,688.72,Put,627.5,2021-07-02,4,2.62,2.67,2.72,2.67,1078,601,1.79,72.67%,-0.103471,2021-06-28
MU,83.38,Call,84,2021-07-16,18,2.93,2.95,2.96,2.94,1835,1027,1.79,43.70%,0.489101,2021-06-28
MVIS,18.24,Call,18,2021-07-02,4,0.85,0.88,0.9,0.9,2215,1239,1.79,102.33%,0.570374,2021-06-28
DKNG,52.71,Call,54,2021-07-02,4,0.59,0.61,0.62,0.6,2543,1422,1.79,50.70%,0.334011,2021-06-28
MS,87.7,Call,91,2021-07-16,18,1.01,1.03,1.04,1.01,530,297,1.78,29.22%,0.29208,2021-06-28
SRAX,5.32,Put,5,2021-08-20,53,0.8,0.83,0.85,0.85,906,509,1.78,129.08%,-0.354876,2021-06-28
CVM,13.69,Call,30,2021-10-15,109,0.95,1.05,1.15,1,6417,3614,1.78,132.62%,0.235753,2021-06-28
GOTU,14.95,Call,17.5,2021-08-20,53,1.23,1.26,1.29,1.3,9572,5370,1.78,94.55%,0.398642,2021-06-28
BAC,41.56,Call,42.5,2021-07-02,4,0.19,0.2,0.2,0.2,7212,4074,1.77,31.23%,0.250568,2021-06-28
FB,355.64,Call,355,2021-07-16,18,8.45,8.58,8.7,8.62,9120,5165,1.77,26.33%,0.524276,2021-06-28
AMC,58.11,Call,90,2021-07-02,4,0.4,0.42,0.43,0.41,10169,5740,1.77,255.41%,0.066491,2021-06-28
PLTR,27.38,Call,28,2021-07-02,4,0.33,0.34,0.35,0.34,16583,9359,1.77,51.86%,0.350054,2021-06-28
OPRX,61.22,Put,55,2021-08-20,53,2.3,2.45,2.6,2.42,541,306,1.77,55.83%,-0.270823,2021-06-28
