Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,455.2,Call,560,2023-08-25,35,7.1,7.23,7.35,7.32,734,542,1.35,62.17%,0.17015,2023-07-20
ZM,69.8,Put,72,2023-07-21,0,2.29,2.36,2.42,2.01,892,660,1.35,57.24%,-0.847883,2023-07-20
AVGO,888.34,Put,870,2023-07-21,0,0.8,0.9,1,0.9,901,666,1.35,34.02%,-0.11636,2023-07-20
OPRA,20.77,Call,20,2023-08-18,28,2.55,2.65,2.75,2.65,1082,802,1.35,100.59%,0.60575,2023-07-20
UPST,55.39,Call,59,2023-07-21,0,0.5,0.53,0.55,0.53,1099,814,1.35,150.29%,0.2213,2023-07-20
SLB,57.26,Put,57,2023-07-28,7,1.09,1.12,1.14,1.14,1454,1076,1.35,40.65%,-0.452568,2023-07-20
TSLA,262.9,Call,295,2023-08-11,21,3.55,3.63,3.7,3.62,1807,1343,1.35,52.79%,0.205145,2023-07-20
SOFI,9.57,Put,10,2023-07-28,7,0.67,0.68,0.69,0.7,2257,1668,1.35,80.96%,-0.629365,2023-07-20
MSFT,346.87,Put,347.5,2023-07-21,0,2.57,2.66,2.75,2.62,10132,7529,1.35,32.11%,-0.537814,2023-07-20
LHX,199.92,Call,210,2023-10-20,91,4.3,4.4,4.5,4.6,716,534,1.34,19.51%,0.352134,2023-07-20
GE,111.24,Put,111,2023-07-28,7,2.51,2.55,2.59,2.52,865,647,1.34,41.22%,-0.48651,2023-07-20
HD,319.09,Call,325,2023-07-28,7,1.4,1.44,1.48,1.5,969,725,1.34,20.30%,0.267097,2023-07-20
PINS,28.46,Call,31,2023-08-11,21,0.89,0.92,0.94,0.93,1212,903,1.34,67.36%,0.333483,2023-07-20
UPST,55.39,Call,54,2023-07-21,0,2.19,2.3,2.42,2.29,1214,908,1.34,131.29%,0.658629,2023-07-20
RIOT,18.47,Call,19,2023-07-28,7,0.89,0.91,0.92,0.91,1549,1160,1.34,111.05%,0.459875,2023-07-20
COIN,101.26,Put,106,2023-07-21,0,5.15,5.3,5.45,5.4,1686,1256,1.34,107.31%,-0.785621,2023-07-20
TSLA,262.9,Put,80,2023-12-15,148,0.27,0.29,0.31,0.29,2017,1509,1.34,83.46%,-0.005492,2023-07-20
KNX,55.85,Put,55,2023-07-21,0,0.6,0.7,0.8,0.7,2231,1671,1.34,93.50%,-0.366169,2023-07-20
RIVN,25.81,Put,26,2023-07-21,0,0.64,0.67,0.69,0.64,2954,2209,1.34,100.85%,-0.544469,2023-07-20
CVNA,46.73,Put,41.5,2023-07-21,0,0.33,0.36,0.39,0.38,594,445,1.33,218.40%,-0.134827,2023-07-20
INTC,33.37,Put,34,2023-08-04,14,1.83,1.9,1.97,1.85,640,481,1.33,58.03%,-0.540859,2023-07-20
LVS,56.44,Put,56,2023-07-28,7,0.88,0.9,0.92,0.87,754,566,1.33,36.32%,-0.422116,2023-07-20
CAT,261.09,Put,257.5,2023-07-21,0,0.28,0.33,0.37,0.41,809,608,1.33,27.53%,-0.163399,2023-07-20
PLTR,17.13,Call,18.5,2023-08-25,35,1.21,1.24,1.27,1.28,856,646,1.33,82.56%,0.439185,2023-07-20
BMY,63.77,Call,63,2023-07-21,0,0.81,0.86,0.91,0.94,1154,869,1.33,26.21%,0.816371,2023-07-20
NVDA,455.2,Put,432.5,2023-07-28,7,3.8,3.9,4,3.85,1221,921,1.33,49.10%,-0.212118,2023-07-20
SNOW,176.33,Put,172.5,2023-07-21,0,0.52,0.62,0.72,0.65,2072,1563,1.33,55.81%,-0.218833,2023-07-20
CVNA,46.73,Put,50,2023-08-18,28,9.4,9.53,9.65,9.45,2144,1614,1.33,147.28%,-0.482131,2023-07-20
NVDA,455.2,Call,505,2023-07-28,7,1.46,1.51,1.55,1.49,2763,2082,1.33,54.99%,0.09465,2023-07-20
JD,36.67,Call,40,2023-07-28,7,0.18,0.19,0.2,0.19,3374,2539,1.33,55.22%,0.1379,2023-07-20
PLTR,17.13,Put,17.5,2023-07-21,0,0.46,0.49,0.52,0.46,10939,8204,1.33,64.32%,-0.732441,2023-07-20
AI,38.97,Call,41,2023-08-04,14,2.04,2.12,2.2,2.15,661,499,1.32,97.11%,0.435779,2023-07-20
OKTA,69.76,Call,75,2023-08-25,35,1.74,1.85,1.95,1.85,709,539,1.32,42.59%,0.328406,2023-07-20
MAG,11.39,Put,12.5,2023-08-18,28,1.15,1.23,1.3,1.27,808,614,1.32,44.28%,-0.754918,2023-07-20
WYNN,106.19,Call,108,2023-07-21,0,0.21,0.24,0.27,0.24,864,654,1.32,38.46%,0.203494,2023-07-20
MRNA,124.77,Call,126,2023-07-21,0,0.56,0.65,0.73,0.61,970,737,1.32,42.82%,0.335904,2023-07-20
TSLA,262.9,Put,287.5,2023-07-28,7,25.65,25.9,26.15,25.9,1835,1388,1.32,58.07%,-0.858772,2023-07-20
TSLA,262.9,Call,315,2023-08-04,14,0.95,0.97,0.99,0.98,2533,1918,1.32,60.55%,0.073688,2023-07-20
CVNA,46.73,Call,50,2023-08-18,28,5.9,6,6.1,6,2906,2197,1.32,140.37%,0.512136,2023-07-20
SHOP,65.44,Call,67,2023-07-21,0,0.18,0.19,0.2,0.2,3310,2505,1.32,52.96%,0.201187,2023-07-20
AMZN,129.96,Call,131,2023-07-28,7,2.81,2.89,2.97,2.97,3808,2888,1.32,47.29%,0.470477,2023-07-20
AAOI,8.12,Call,5,2023-08-18,28,3.2,3.3,3.4,3.32,711,543,1.31,157.66%,0.909527,2023-07-20
IBM,138.38,Call,140,2023-11-17,120,4.75,4.85,4.95,4.8,782,597,1.31,17.33%,0.474428,2023-07-20
PEP,189.3,Put,187.5,2023-07-21,0,0.14,0.17,0.2,0.2,820,624,1.31,20.48%,-0.181662,2023-07-20
WAL,48.5,Call,48,2023-07-21,0,0.8,0.9,1,0.95,1160,885,1.31,66.94%,0.624131,2023-07-20
TSLA,262.9,Call,290,2023-08-25,35,7,7.1,7.2,7,1602,1222,1.31,49.38%,0.297502,2023-07-20
BRK.B,346.61,Call,345,2023-08-18,28,7,7.1,7.2,6.9,1632,1244,1.31,14.42%,0.592662,2023-07-20
TSLA,262.9,Call,307.5,2023-07-28,7,0.5,0.52,0.53,0.52,1800,1376,1.31,67.31%,0.052178,2023-07-20
PG,150.56,Call,150,2023-09-15,56,4.7,4.78,4.85,4.7,2017,1535,1.31,17.37%,0.559632,2023-07-20
RIVN,25.81,Call,25.5,2023-07-28,7,1.51,1.52,1.53,1.52,3008,2303,1.31,95.08%,0.565541,2023-07-20
WMT,157.48,Call,157.5,2023-07-28,7,1.3,1.32,1.34,1.35,3687,2822,1.31,14.66%,0.515129,2023-07-20
XP,25.19,Call,29,2023-08-18,28,0.4,0.43,0.45,0.45,5305,4042,1.31,56.85%,0.21446,2023-07-20
RIOT,18.47,Call,19,2023-07-21,0,0.22,0.24,0.25,0.22,12194,9309,1.31,111.69%,0.324131,2023-07-20
MDB,412.64,Call,435,2023-07-21,0,0.06,0.21,0.35,0.27,508,391,1.3,60.98%,0.049975,2023-07-20
SQM,78.09,Call,90,2023-10-20,91,1.65,1.97,2.3,1.7,544,419,1.3,35.54%,0.229195,2023-07-20
VZ,33.64,Put,32,2023-09-01,42,0.47,0.5,0.52,0.48,568,437,1.3,24.60%,-0.267666,2023-07-20
TTD,84.4,Call,120,2023-10-20,91,0.68,0.73,0.78,0.8,584,450,1.3,46.26%,0.08866,2023-07-20
ABNB,145.28,Call,146,2023-07-21,0,0.97,1.04,1.1,1.1,614,471,1.3,47.13%,0.426986,2023-07-20
NCLH,20.68,Call,21.5,2023-07-28,7,0.29,0.3,0.3,0.31,638,489,1.3,52.70%,0.314537,2023-07-20
SE,60.16,Put,180,2024-01-19,183,119.6,119.82,120.05,119.9,648,500,1.3,96.11%,-0.962942,2023-07-20
MARA,17.06,Call,18,2023-08-25,35,1.97,2.01,2.05,2.02,704,542,1.3,112.65%,0.514113,2023-07-20
SIRI,7.81,Call,5.5,2023-07-21,0,2.21,2.39,2.56,2.4,1012,776,1.3,535.50%,0.919154,2023-07-20
INTC,33.37,Put,31.5,2023-07-28,7,0.54,0.55,0.56,0.54,1054,809,1.3,70.57%,-0.260414,2023-07-20
HOOD,12.81,Put,13.5,2023-07-21,0,0.7,0.72,0.74,0.68,1055,813,1.3,83.39%,-0.882784,2023-07-20
JNJ,168.38,Call,175,2023-07-28,7,0.2,0.24,0.27,0.25,1241,955,1.3,21.68%,0.104711,2023-07-20
AAPL,193.13,Call,212.5,2023-08-04,14,0.31,0.32,0.33,0.32,1263,971,1.3,30.90%,0.06427,2023-07-20
TSLA,262.9,Call,285,2023-08-11,21,5.35,5.45,5.55,5.5,1418,1091,1.3,51.88%,0.286719,2023-07-20
TSLA,262.9,Put,230,2023-08-04,14,1.4,1.43,1.46,1.42,1501,1157,1.3,56.18%,-0.099166,2023-07-20
BHP,60.87,Call,72.5,2024-01-19,183,0.8,0.9,1,1,1593,1228,1.3,26.37%,0.176665,2023-07-20
ZS,147.9,Call,160,2023-08-04,14,2.11,2.18,2.24,2.16,1668,1279,1.3,53.31%,0.247505,2023-07-20
RBLX,41.04,Put,43,2023-07-21,0,2,2.05,2.11,1.96,1817,1397,1.3,76.54%,-0.875523,2023-07-20
EBAY,48.84,Call,50,2023-09-15,56,1.61,1.64,1.67,1.63,2226,1717,1.3,26.69%,0.449735,2023-07-20
GOOGL,119.2,Call,122,2023-07-28,7,2.59,2.66,2.73,2.73,3102,2393,1.3,58.97%,0.408433,2023-07-20
PLTR,17.13,Put,16,2023-07-28,7,0.23,0.24,0.25,0.23,3474,2674,1.3,70.85%,-0.225576,2023-07-20
PYPL,73.02,Call,100,2023-10-20,91,0.63,0.65,0.66,0.65,4816,3696,1.3,42.77%,0.09652,2023-07-20
PYPL,73.02,Call,74,2023-07-21,0,0.2,0.21,0.22,0.2,6047,4635,1.3,36.45%,0.245942,2023-07-20
SNOW,176.33,Call,180,2023-07-28,7,4.1,4.2,4.3,4.25,518,402,1.29,59.29%,0.421534,2023-07-20
COIN,101.26,Call,125,2023-07-28,7,0.61,0.65,0.69,0.72,850,658,1.29,109.56%,0.095778,2023-07-20
KODK,5.47,Call,15,2024-01-19,183,0.05,0.08,0.1,0.1,886,688,1.29,82.97%,0.084367,2023-07-20
CVS,74.87,Call,74,2023-07-21,0,0.91,0.94,0.97,0.89,1555,1205,1.29,21.88%,0.850325,2023-07-20
META,302.52,Call,310,2023-07-28,7,11.75,11.83,11.9,11.8,3842,2973,1.29,89.46%,0.449328,2023-07-20
RKT,10.5,Put,10.5,2023-07-21,0,0.08,0.1,0.12,0.13,593,465,1.28,46.24%,-0.49336,2023-07-20
WAL,48.5,Call,47.5,2023-07-21,0,1.15,1.25,1.35,1.23,639,499,1.28,60.40%,0.751934,2023-07-20
RCL,101.11,Call,120,2023-08-18,28,0.62,0.64,0.66,0.69,737,574,1.28,46.42%,0.107902,2023-07-20
TSLA,262.9,Call,380,2023-11-17,120,5.6,5.68,5.75,5.85,1014,795,1.28,52.56%,0.155805,2023-07-20
NVDA,455.2,Call,535,2023-07-28,7,0.42,0.44,0.45,0.44,1089,854,1.28,60.55%,0.030545,2023-07-20
MS,93.8,Call,95,2023-08-04,14,0.86,0.92,0.97,0.87,1114,869,1.28,18.55%,0.375682,2023-07-20
COIN,101.26,Put,100,2024-01-19,183,22.15,22.23,22.3,22.15,3002,2340,1.28,86.28%,-0.361434,2023-07-20
AMD,110.25,Call,115,2023-08-04,14,3.7,3.75,3.8,3.8,3009,2359,1.28,65.85%,0.402246,2023-07-20
CHPT,8.26,Call,9,2023-07-28,7,0.18,0.19,0.19,0.19,3908,3055,1.28,98.22%,0.289217,2023-07-20
AMZN,129.96,Call,132,2023-07-28,7,2.46,2.53,2.59,2.55,5886,4596,1.28,47.31%,0.424612,2023-07-20
RIOT,18.47,Put,18,2023-07-21,0,0.21,0.22,0.22,0.22,6586,5164,1.28,109.55%,-0.314383,2023-07-20
BX,107.51,Call,109,2023-07-21,0,0.23,0.3,0.37,0.28,531,419,1.27,36.40%,0.236863,2023-07-20
AMD,110.25,Call,140,2023-08-25,35,0.94,0.95,0.96,0.97,674,530,1.27,57.11%,0.108706,2023-07-20
USAC,20.63,Call,20,2023-07-21,0,0.5,0.6,0.7,0.56,725,572,1.27,66.85%,0.818102,2023-07-20
TOST,21.88,Call,22.5,2023-07-21,0,0.1,0.13,0.15,0.1,763,601,1.27,69.06%,0.224516,2023-07-20
WMT,157.48,Call,157.5,2023-08-04,14,1.79,1.84,1.88,1.87,944,742,1.27,14.39%,0.523288,2023-07-20
S,14.58,Put,13,2023-09-15,56,0.7,0.73,0.75,0.69,1241,977,1.27,65.77%,-0.273985,2023-07-20
BABA,91.9,Call,92,2023-07-21,0,0.76,0.79,0.82,0.8,6167,4846,1.27,44.23%,0.488091,2023-07-20
INFY,16.22,Call,16,2023-08-18,28,0.5,0.55,0.6,0.5,610,483,1.26,20.10%,0.622775,2023-07-20
COF,114.99,Put,111,2023-07-21,0,1,1.1,1.2,1.15,651,515,1.26,114.86%,-0.266686,2023-07-20
AVGO,888.34,Put,890,2023-07-21,0,6.5,6.9,7.3,6.9,719,569,1.26,32.93%,-0.538489,2023-07-20
TSLA,262.9,Call,365,2023-08-04,14,0.18,0.19,0.2,0.22,771,611,1.26,74.02%,0.014737,2023-07-20
PLTR,17.13,Call,30,2023-08-11,21,0.12,0.13,0.13,0.12,1371,1086,1.26,133.74%,0.057372,2023-07-20
SPWR,11.32,Call,11.5,2023-07-21,0,0.1,0.12,0.14,0.12,1375,1090,1.26,83.08%,0.366645,2023-07-20
ROKU,73.59,Call,76,2023-07-21,0,0.3,0.32,0.33,0.3,2095,1662,1.26,71.68%,0.199624,2023-07-20
DOW,53.05,Put,50,2023-07-28,7,0.22,0.24,0.25,0.24,2859,2261,1.26,41.94%,-0.147112,2023-07-20
TSLA,262.9,Call,292.5,2023-08-04,14,2.59,2.63,2.67,2.6,4340,3443,1.26,54.87%,0.178512,2023-07-20
BAC,31.69,Call,32,2023-08-04,14,0.46,0.46,0.47,0.47,4415,3494,1.26,24.21%,0.434146,2023-07-20
TSLA,262.9,Call,325,2023-07-28,7,0.23,0.24,0.24,0.24,7323,5794,1.26,75.18%,0.024126,2023-07-20
DFS,102.45,Put,119,2023-07-21,0,16.1,16.65,17.2,16.84,538,431,1.25,188.62%,-0.93047,2023-07-20
META,302.52,Put,297.5,2023-07-28,7,11.95,12.05,12.15,12.1,643,515,1.25,88.11%,-0.418883,2023-07-20
QFIN,18.43,Call,20,2023-08-18,28,0.45,0.5,0.55,0.54,740,591,1.25,54.17%,0.323429,2023-07-20
NKE,107.53,Call,110,2023-07-28,7,0.63,0.65,0.66,0.67,923,736,1.25,25.92%,0.276099,2023-07-20
NFLX,437.42,Call,520,2023-07-28,7,0.21,0.23,0.25,0.23,1385,1109,1.25,58.32%,0.018381,2023-07-20
IBM,138.38,Call,138,2023-07-21,0,0.73,0.85,0.96,0.8,2047,1634,1.25,20.60%,0.603597,2023-07-20
AMC,4.33,Call,5.5,2023-08-18,28,0.19,0.2,0.21,0.22,2255,1807,1.25,113.51%,0.277182,2023-07-20
AI,38.97,Put,38,2023-07-21,0,0.32,0.33,0.35,0.35,3210,2568,1.25,92.42%,-0.290649,2023-07-20
COIN,101.26,Put,102,2023-07-21,0,2.4,2.51,2.61,2.5,4107,3293,1.25,100.47%,-0.544308,2023-07-20
CVNA,46.73,Put,53,2023-07-21,0,6.5,6.63,6.75,6.6,4969,3987,1.25,210.14%,-0.863965,2023-07-20
AAL,17.44,Put,18,2023-07-21,0,0.55,0.58,0.6,0.6,6470,5177,1.25,58.54%,-0.846783,2023-07-20
XOM,103.41,Call,104,2023-07-21,0,0.25,0.27,0.29,0.27,11322,9053,1.25,23.74%,0.325704,2023-07-20
GOOGL,119.2,Put,75,2023-12-15,148,0.3,0.33,0.36,0.28,500,404,1.24,41.64%,-0.025158,2023-07-20
RIOT,18.47,Call,16,2023-08-18,28,3.4,3.45,3.5,3.41,590,477,1.24,99.32%,0.74975,2023-07-20
NVDA,455.2,Put,475,2023-08-04,14,27.85,28.2,28.55,28.42,600,485,1.24,47.54%,-0.654991,2023-07-20
UBER,46.57,Call,47.5,2023-08-04,14,1.79,1.82,1.84,1.79,617,496,1.24,59.50%,0.462284,2023-07-20
UPST,55.39,Put,58,2023-07-21,0,3.3,3.4,3.5,3.4,825,664,1.24,153.92%,-0.703541,2023-07-20
WBD,13.11,Put,13.5,2023-07-28,7,0.62,0.64,0.65,0.69,861,694,1.24,56.99%,-0.626933,2023-07-20
AXP,177.11,Put,175,2023-07-21,0,2.15,2.23,2.31,2.22,1298,1051,1.24,86.89%,-0.385886,2023-07-20
CVNA,46.73,Call,46,2023-07-21,0,2.18,2.28,2.37,2.25,1455,1175,1.24,193.49%,0.582489,2023-07-20
TSLA,262.9,Put,275,2023-08-04,14,17.5,17.78,18.05,17.55,1841,1480,1.24,51.13%,-0.651057,2023-07-20
UAL,56.57,Call,57,2023-07-28,7,0.99,1.02,1.05,1.01,1850,1496,1.24,37.89%,0.460366,2023-07-20
SHOP,65.44,Put,65,2023-07-28,7,1.53,1.55,1.57,1.52,1929,1558,1.24,49.63%,-0.44275,2023-07-20
"Downloaded from Barchart.com as of 09-19-2023 02:30am CDT"
