Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,157.62,Put,146,2022-07-22,7,0.88,0.94,1,0.91,772,500,1.54,54.28%,-0.144597,2022-07-15
GOOGL,2235.55,Put,2250,2022-07-15,0,11.6,15.4,19.2,15.1,1190,773,1.54,10.50%,-0.880815,2022-07-15
AAL,14.47,Call,13,2022-07-29,14,1.76,1.79,1.82,1.81,1272,825,1.54,82.26%,0.773181,2022-07-15
C,49.98,Call,46.5,2022-07-22,7,3.65,3.78,3.9,3.65,1863,1210,1.54,45.40%,0.880749,2022-07-15
GOEV,4.28,Call,4.5,2022-07-22,7,0.28,0.29,0.29,0.29,3507,2276,1.54,161.03%,0.455434,2022-07-15
MSFT,256.72,Call,255,2022-07-22,7,4.7,4.9,5.1,4.94,4121,2671,1.54,28.34%,0.576784,2022-07-15
BAC,32.25,Call,34,2022-07-22,7,0.28,0.3,0.32,0.29,9538,6198,1.54,49.83%,0.231317,2022-07-15
ORCL,70.74,Put,72,2022-07-22,7,1.62,1.68,1.74,1.71,563,368,1.53,24.05%,-0.696451,2022-07-15
NVAX,54.43,Call,50,2022-07-22,7,5.9,6.05,6.2,5.95,565,370,1.53,113.07%,0.733179,2022-07-15
BX,93,Call,90,2022-07-15,0,2.65,3.03,3.4,3.4,539,355,1.52,75.66%,0.802895,2022-07-15
SU,30.19,Call,35,2022-08-19,35,0.4,0.45,0.5,0.43,810,532,1.52,49.58%,0.182579,2022-07-15
AMZN,113.55,Call,57,2022-12-16,154,54.25,57.88,61.5,59.3,1320,868,1.52,85.80%,0.937437,2022-07-15
MSFT,256.72,Put,220,2022-07-29,14,0.5,0.63,0.75,0.53,1562,1026,1.52,49.27%,-0.049427,2022-07-15
MSFT,256.72,Put,257.5,2022-07-22,7,3.85,4.33,4.8,4.25,2575,1697,1.52,27.19%,-0.523538,2022-07-15
PYPL,73.91,Call,75,2022-09-16,63,7.2,7.3,7.4,7.24,5339,3509,1.52,62.27%,0.534276,2022-07-15
AMZN,113.55,Put,116,2022-07-15,0,2.22,2.48,2.74,2.55,11907,7842,1.52,33.25%,-0.89006,2022-07-15
AGNC,11.69,Call,11.5,2022-07-29,14,0.34,0.36,0.38,0.36,752,498,1.51,30.64%,0.602942,2022-07-15
SNOW,147.95,Call,147,2022-07-15,0,0.5,1,1.5,1.2,822,545,1.51,19.81%,0.737389,2022-07-15
AFRM,23.06,Put,22,2022-07-22,7,1,1.03,1.06,1.04,1078,712,1.51,121.79%,-0.357589,2022-07-15
SBUX,79.62,Call,80,2022-07-22,7,1.04,1.08,1.12,1.07,1148,758,1.51,28.50%,0.458204,2022-07-15
LCID,19.68,Call,20,2022-08-05,21,1.35,1.43,1.5,1.4,1161,767,1.51,81.61%,0.508035,2022-07-15
ACB,1.37,Call,1.5,2022-08-19,35,0.1,0.12,0.13,0.13,2081,1378,1.51,105.98%,0.457642,2022-07-15
JPM,112.95,Call,116,2022-07-22,7,0.63,0.65,0.67,0.6,2316,1538,1.51,28.25%,0.251107,2022-07-15
AMZN,113.55,Put,107,2022-07-22,7,0.54,0.57,0.6,0.57,5160,3421,1.51,43.70%,-0.15464,2022-07-15
AMZN,113.55,Call,110,2022-07-22,7,4.55,4.73,4.9,4.66,5225,3460,1.51,39.93%,0.728288,2022-07-15
CCL,9.18,Call,9,2022-07-15,0,0.18,0.19,0.2,0.2,12745,8451,1.51,42.03%,0.82117,2022-07-15
X,17.73,Put,17.5,2022-07-22,7,0.47,0.49,0.5,0.47,571,381,1.5,59.46%,-0.420412,2022-07-15
JPM,112.95,Put,113,2022-07-22,7,1.75,1.84,1.92,1.71,600,401,1.5,28.66%,-0.500126,2022-07-15
ABNB,94.66,Call,95,2022-07-22,7,2.79,2.86,2.93,2.86,675,451,1.5,57.54%,0.499465,2022-07-15
PYPL,73.91,Call,79,2022-07-22,7,0.69,0.72,0.74,0.69,860,572,1.5,57.50%,0.213943,2022-07-15
NVDA,157.62,Put,147,2022-07-22,7,1.03,1.08,1.12,1.04,890,595,1.5,53.47%,-0.162896,2022-07-15
WFC,41.13,Call,41.5,2022-07-22,7,0.61,0.63,0.65,0.63,1006,671,1.5,35.26%,0.435393,2022-07-15
CELH,80.87,Call,80,2022-07-15,0,0.7,0.85,1,0.9,1052,701,1.5,15.50%,0.911938,2022-07-15
HTZ,17.31,Call,22.5,2022-08-19,35,0.2,0.21,0.21,0.2,1240,828,1.5,66.62%,0.12326,2022-07-15
IBM,139.92,Call,143,2022-07-22,7,2.48,2.63,2.77,2.73,1596,1061,1.5,52.70%,0.393795,2022-07-15
GOLD,15.66,Call,16.5,2022-07-22,7,0.1,0.11,0.11,0.1,1857,1239,1.5,43.06%,0.19783,2022-07-15
APP,32.62,Put,17.5,2023-01-20,189,1.25,1.4,1.55,1.45,501,337,1.49,94.18%,-0.100742,2022-07-15
NFLX,189.11,Put,177.5,2022-07-22,7,8.5,8.55,8.6,8.6,530,356,1.49,134.99%,-0.332204,2022-07-15
JPM,112.95,Call,108,2022-07-22,7,5.3,5.57,5.85,5.35,966,650,1.49,32.83%,0.842675,2022-07-15
PLTR,9.04,Call,8.5,2022-07-22,7,0.65,0.67,0.68,0.65,1059,709,1.49,62.99%,0.774369,2022-07-15
ALB,200.7,Call,220,2022-08-19,35,6.1,6.3,6.5,6.2,1107,744,1.49,52.73%,0.3176,2022-07-15
GOOGL,2235.55,Call,2300,2022-07-22,7,25,25.5,26,25.3,1227,826,1.49,40.69%,0.318849,2022-07-15
AMC,15.37,Call,30,2022-08-05,21,0.16,0.17,0.17,0.17,1411,948,1.49,167.44%,0.071862,2022-07-15
DIS,95.2,Call,99,2022-07-22,7,0.48,0.5,0.52,0.51,1672,1125,1.49,33.59%,0.208457,2022-07-15
TSLA,720.2,Put,630,2022-07-22,7,3.7,3.8,3.9,3.8,1710,1145,1.49,78.33%,-0.098436,2022-07-15
SOFI,6.29,Call,5.5,2022-07-22,7,0.79,0.82,0.84,0.8,1711,1149,1.49,56.89%,0.95966,2022-07-15
JPM,112.95,Call,110,2022-07-15,0,2.75,3,3.25,2.83,5545,3713,1.49,54.96%,0.826379,2022-07-15
MSFT,256.72,Call,270,2022-07-22,7,0.33,0.34,0.34,0.34,7119,4770,1.49,25.83%,0.082382,2022-07-15
AAPL,150.17,Put,147,2022-07-22,7,1.16,1.21,1.25,1.2,7525,5047,1.49,30.18%,-0.296154,2022-07-15
CTIC,6.57,Call,6,2022-08-19,35,1.05,1.13,1.2,1.15,531,360,1.48,107.18%,0.671907,2022-07-15
EVTL,5,Call,5,2023-01-20,189,1,1.13,1.25,1.13,546,370,1.48,77.65%,0.620403,2022-07-15
NFLX,189.11,Call,300,2022-07-22,7,0.12,0.13,0.14,0.13,623,422,1.48,139.51%,0.011014,2022-07-15
PINS,20.4,Call,20.5,2022-07-22,7,0.96,0.99,1.02,0.97,863,582,1.48,90.02%,0.510189,2022-07-15
WBA,38.03,Put,38.5,2022-07-22,7,0.79,0.83,0.87,0.83,1539,1043,1.48,25.90%,-0.633599,2022-07-15
TLRY,3.3,Call,5,2022-08-19,35,0.15,0.16,0.16,0.15,2393,1614,1.48,137.56%,0.224184,2022-07-15
AA,43.06,Put,40,2022-09-16,63,3.45,3.53,3.6,3.62,3185,2152,1.48,72.05%,-0.343833,2022-07-15
SNAP,13.65,Put,12,2023-01-20,189,2.14,2.17,2.2,2.15,4215,2855,1.48,82.39%,-0.297077,2022-07-15
AMZN,113.55,Put,115,2022-07-29,14,5.45,5.7,5.95,5.85,4294,2900,1.48,57.46%,-0.520844,2022-07-15
GOEV,4.28,Call,5,2022-08-19,35,0.42,0.46,0.5,0.47,9069,6139,1.48,136.43%,0.439453,2022-07-15
TSM,85.63,Call,85,2022-07-15,0,0.55,0.63,0.7,0.65,9781,6609,1.48,10.69%,0.908636,2022-07-15
HON,172.8,Put,160,2023-01-20,189,7.7,7.85,8,8,540,367,1.47,28.80%,-0.309802,2022-07-15
ETN,128.99,Call,140,2022-08-19,35,0.65,0.73,0.8,0.8,631,430,1.47,25.38%,0.156133,2022-07-15
SNAP,13.65,Put,9.5,2022-07-22,7,0.09,0.1,0.11,0.1,637,433,1.47,183.80%,-0.060287,2022-07-15
GOOGL,2235.55,Call,2400,2022-07-22,7,6.4,6.45,6.5,6.38,887,604,1.47,40.53%,0.10912,2022-07-15
QCOM,144.37,Call,142,2022-07-15,0,1.74,2.37,3,2.03,931,635,1.47,51.68%,0.735483,2022-07-15
GME,141.64,Put,130,2022-07-22,7,4.15,4.45,4.75,4.34,972,663,1.47,120.15%,-0.274173,2022-07-15
GOEV,4.28,Put,3.5,2022-07-22,7,0.11,0.11,0.12,0.12,1809,1230,1.47,184.05%,-0.17932,2022-07-15
TTE,47.93,Call,55,2022-08-19,35,0.25,0.28,0.3,0.3,2340,1597,1.47,36.45%,0.118459,2022-07-15
NLOK,23.52,Call,27,2022-08-19,35,0.2,0.25,0.3,0.24,504,346,1.46,41.91%,0.158515,2022-07-15
SNOW,147.95,Put,140,2022-07-22,7,2.15,2.33,2.5,2.4,547,374,1.46,69.14%,-0.265134,2022-07-15
V,210.04,Put,195,2022-07-22,7,0.25,0.28,0.31,0.29,552,377,1.46,35.72%,-0.06302,2022-07-15
NEM,54.73,Call,57.5,2022-09-16,63,2.17,2.3,2.44,2.14,591,405,1.46,38.69%,0.401397,2022-07-15
UPS,182.59,Call,190,2022-07-29,14,4,4.1,4.2,3.9,783,536,1.46,49.86%,0.357306,2022-07-15
C,49.98,Call,53,2022-07-22,7,0.18,0.19,0.19,0.18,1351,924,1.46,38.21%,0.1373,2022-07-15
AMC,15.37,Call,17.5,2022-07-22,7,0.24,0.25,0.26,0.25,3627,2485,1.46,106.10%,0.209582,2022-07-15
WFC,41.13,Call,42,2022-07-22,7,0.42,0.44,0.45,0.42,3642,2494,1.46,34.04%,0.335679,2022-07-15
AAPL,150.17,Put,139,2022-07-22,7,0.15,0.16,0.18,0.18,6905,4729,1.46,35.73%,-0.055848,2022-07-15
NCLH,11.8,Put,11.5,2022-07-22,7,0.33,0.35,0.37,0.35,631,436,1.45,75.66%,-0.381826,2022-07-15
BABA,102.44,Call,112,2022-07-22,7,0.63,0.66,0.68,0.68,853,590,1.45,60.97%,0.156024,2022-07-15
BABA,102.44,Put,103,2022-07-15,0,0.49,0.6,0.71,0.67,2004,1378,1.45,14.90%,-0.757234,2022-07-15
AAPL,150.17,Call,149,2022-07-29,14,5,5.18,5.35,5.25,2775,1911,1.45,39.49%,0.557373,2022-07-15
TSLA,720.2,Call,850,2022-07-22,7,1.04,1.07,1.1,1.08,4501,3107,1.45,66.97%,0.041201,2022-07-15
AAPL,150.17,Put,138,2022-07-22,7,0.12,0.14,0.16,0.15,4759,3275,1.45,36.94%,-0.04637,2022-07-15
DKNG,12.86,Call,11,2022-07-15,0,1.81,1.85,1.89,1.85,681,472,1.44,191.58%,0.947339,2022-07-15
NFLX,189.11,Put,185,2022-07-22,7,11.65,11.75,11.85,11.71,1019,709,1.44,132.68%,-0.415721,2022-07-15
CLF,14.99,Call,14.5,2022-07-22,7,0.96,0.98,1,0.98,1112,773,1.44,86.67%,0.632884,2022-07-15
C,49.98,Put,47,2022-07-29,14,0.57,0.6,0.62,0.64,1426,992,1.44,43.99%,-0.228126,2022-07-15
TFC,47.41,Call,50,2022-08-19,35,0.65,0.73,0.8,0.68,1446,1002,1.44,28.20%,0.277939,2022-07-15
F,11.88,Put,11.5,2022-07-22,7,0.14,0.15,0.15,0.15,12635,8800,1.44,46.69%,-0.29797,2022-07-15
WBD,13.96,Call,13.5,2022-07-29,14,0.87,0.91,0.94,0.92,502,352,1.43,61.55%,0.634324,2022-07-15
TDOC,40.58,Put,40.5,2022-07-15,0,0,0.02,0.04,0.18,622,436,1.43,25.99%,-0.438173,2022-07-15
TSLA,720.2,Call,870,2022-07-22,7,0.6,0.66,0.71,0.62,750,526,1.43,67.87%,0.025002,2022-07-15
TSLA,720.2,Put,615,2022-07-22,7,2.5,2.59,2.69,2.55,759,531,1.43,80.08%,-0.069176,2022-07-15
DQ,66.84,Put,60,2022-07-15,0,0,0.05,0.1,0.1,790,552,1.43,130.08%,-0.051376,2022-07-15
FTHM,7.09,Call,12.5,2022-08-19,35,0,0.25,0.5,0.2,1000,700,1.43,143.77%,0.147583,2022-07-15
RBLX,39.77,Call,39,2022-07-22,7,2.35,2.4,2.45,2.45,1011,707,1.43,93.62%,0.586286,2022-07-15
ABNB,94.66,Call,100,2022-07-22,7,1.02,1.03,1.04,1.02,1403,981,1.43,54.79%,0.247784,2022-07-15
META,164.7,Put,152.5,2022-07-22,7,0.93,0.96,0.99,0.95,1538,1075,1.43,54.45%,-0.14411,2022-07-15
DKNG,12.86,Call,13,2022-07-29,14,0.74,0.77,0.8,0.79,1613,1125,1.43,84.70%,0.508511,2022-07-15
XOM,84.54,Call,88,2022-07-22,7,0.51,0.54,0.57,0.54,1644,1149,1.43,37.03%,0.221958,2022-07-15
U,33.71,Call,33,2022-07-15,0,0.6,0.72,0.83,0.55,2344,1639,1.43,21.09%,0.97451,2022-07-15
AMC,15.37,Call,15,2022-07-15,0,0.35,0.4,0.45,0.36,35937,25135,1.43,68.61%,0.758854,2022-07-15
MULN,1.08,Put,1,2022-08-26,42,0.25,0.28,0.3,0.26,501,352,1.42,217.77%,-0.31706,2022-07-15
V,210.04,Put,205,2022-07-22,7,1.26,1.4,1.53,1.42,576,406,1.42,29.36%,-0.267141,2022-07-15
NVAX,54.43,Call,65,2022-07-22,7,0.61,0.73,0.85,0.67,726,510,1.42,117.09%,0.155847,2022-07-15
BBY,72.47,Put,60,2022-08-19,35,0.59,0.63,0.66,0.66,964,681,1.42,52.28%,-0.108726,2022-07-15
TSLA,720.2,Put,580,2022-07-22,7,1,1.02,1.03,1,1196,840,1.42,85.35%,-0.029175,2022-07-15
AMD,81.11,Call,82,2022-07-29,14,2.9,2.95,2.99,2.97,1279,901,1.42,52.98%,0.481086,2022-07-15
STX,77.58,Put,55,2022-12-16,154,1.46,1.54,1.62,1.51,1865,1314,1.42,49.12%,-0.109296,2022-07-15
FSLR,65.27,Call,65,2022-07-15,0,0.22,0.34,0.45,0.24,3854,2707,1.42,21.75%,0.646642,2022-07-15
NVAX,54.43,Call,53,2022-07-22,7,4.05,4.18,4.3,4.15,512,364,1.41,113.97%,0.598536,2022-07-15
MS,78.05,Call,78,2022-07-22,7,1.39,1.4,1.42,1.42,771,548,1.41,32.70%,0.511554,2022-07-15
META,164.7,Call,177.5,2022-07-29,14,5.15,5.2,5.25,5.25,814,578,1.41,77.83%,0.340567,2022-07-15
NVDA,157.62,Put,140,2022-08-05,21,2.3,2.34,2.39,2.37,1055,747,1.41,59.34%,-0.181548,2022-07-15
AMZN,113.55,Put,112,2022-07-29,14,4.05,4.25,4.45,4.32,1121,793,1.41,57.76%,-0.42758,2022-07-15
NIO,20.72,Call,21.5,2022-07-22,7,0.49,0.51,0.52,0.5,2415,1712,1.41,71.22%,0.3736,2022-07-15
NFLX,189.11,Call,190,2022-07-22,7,13.45,13.48,13.5,13.4,2579,1824,1.41,132.82%,0.527143,2022-07-15
RBLX,39.77,Call,39,2022-07-15,0,0.67,0.77,0.86,0.74,16613,11753,1.41,42.30%,0.816594,2022-07-15
V,210.04,Call,210,2022-07-22,7,2.99,3.2,3.4,2.74,590,420,1.4,27.22%,0.511213,2022-07-15
PEP,171.12,Call,172.5,2022-07-22,7,0.92,1.04,1.15,1.09,637,455,1.4,17.95%,0.375189,2022-07-15
KSS,28.23,Call,30,2022-07-22,7,0.37,0.39,0.4,0.39,672,480,1.4,65.59%,0.262552,2022-07-15
DIS,95.2,Call,97,2022-07-22,7,1.01,1.04,1.07,1.02,1637,1172,1.4,33.27%,0.353101,2022-07-15
BEKE,13.97,Call,15,2022-08-19,35,1.24,1.26,1.28,1.26,1943,1389,1.4,96.30%,0.466882,2022-07-15
BBBY,4.96,Call,4.5,2022-07-15,0,0.44,0.46,0.49,0.46,2001,1426,1.4,172.45%,0.87109,2022-07-15
MPC,84.42,Put,55,2023-01-20,189,1.48,1.55,1.61,1.62,3142,2250,1.4,51.88%,-0.089703,2022-07-15
AMZN,113.55,Put,109,2022-07-22,7,0.88,0.91,0.93,0.95,4283,3051,1.4,41.86%,-0.22987,2022-07-15
BILI,22.88,Call,30,2022-08-19,35,0.59,0.61,0.63,0.6,8075,5761,1.4,87.73%,0.196401,2022-07-15
AMC,15.37,Call,15,2022-07-22,7,0.94,0.96,0.97,0.96,9406,6731,1.4,90.44%,0.602432,2022-07-15
NIO,20.72,Call,20,2022-07-15,0,0.66,0.71,0.75,0.71,13644,9764,1.4,54.50%,0.897001,2022-07-15
V,210.04,Call,215,2022-07-22,7,1.03,1.12,1.2,1.09,770,553,1.39,24.82%,0.255553,2022-07-15
BABA,102.44,Put,100,2022-07-29,14,3.65,3.72,3.8,3.75,2853,2053,1.39,61.97%,-0.396063,2022-07-15
AMZN,113.55,Put,104,2022-07-22,7,0.29,0.3,0.31,0.3,2956,2123,1.39,47.55%,-0.085131,2022-07-15
MARA,8.04,Call,8,2022-07-22,7,0.58,0.59,0.6,0.6,4401,3176,1.39,130.77%,0.54767,2022-07-15
DKNG,12.86,Call,12.5,2022-07-15,0,0.34,0.37,0.39,0.39,6713,4840,1.39,54.36%,0.846342,2022-07-15
IOVA,12.8,Put,10,2022-08-19,35,0.35,0.43,0.5,0.45,502,364,1.38,103.39%,-0.174512,2022-07-15
CVX,137.65,Call,142,2022-07-22,7,0.86,0.93,0.99,0.89,660,478,1.38,32.38%,0.247802,2022-07-15
CVNA,21.25,Call,20.5,2022-07-15,0,0.55,0.83,1.1,0.7,733,531,1.38,152.00%,0.689717,2022-07-15
M,16.61,Put,15,2023-06-16,336,2.96,3.05,3.15,3,1224,890,1.38,63.49%,-0.313933,2022-07-15
PSX,81.64,Call,105,2023-06-16,336,4.8,4.95,5.1,4.8,1247,903,1.38,39.59%,0.29374,2022-07-15
AMC,15.37,Put,14.5,2022-07-22,7,0.38,0.4,0.41,0.39,2484,1804,1.38,90.64%,-0.298352,2022-07-15
BABA,102.44,Put,90,2022-07-22,7,0.36,0.37,0.38,0.38,3476,2514,1.38,69.54%,-0.081416,2022-07-15
AAPL,150.17,Put,137,2022-07-22,7,0.09,0.11,0.13,0.13,3484,2517,1.38,38.41%,-0.039581,2022-07-15
AMZN,113.55,Call,119,2022-07-22,7,0.5,0.52,0.54,0.52,9178,6629,1.38,35.36%,0.177046,2022-07-15
WMT,129.07,Call,129,2022-07-22,7,1.49,1.52,1.54,1.48,622,454,1.37,20.79%,0.512807,2022-07-15
V,210.04,Call,215,2022-07-29,14,4,4.23,4.45,4.08,989,722,1.37,37.49%,0.390895,2022-07-15
WFC,41.13,Put,38.5,2022-07-22,7,0.17,0.18,0.19,0.17,1350,985,1.37,43.80%,-0.131958,2022-07-15
ENPH,194.91,Put,135,2022-08-19,35,2.38,2.53,2.68,2.49,1391,1019,1.37,96.29%,-0.082765,2022-07-15
GS,293.87,Call,300,2022-07-22,7,3.6,3.8,4,3.95,1696,1240,1.37,40.18%,0.364173,2022-07-15
WOW,18.3,Call,20,2022-08-19,35,1,1.08,1.15,1.15,1840,1347,1.37,79.13%,0.408164,2022-07-15
TLRY,3.3,Call,3,2022-07-29,14,0.47,0.49,0.51,0.47,2689,1957,1.37,120.20%,0.700285,2022-07-15
GOEV,4.28,Put,4,2022-07-22,7,0.28,0.29,0.3,0.3,3546,2582,1.37,186.82%,-0.347561,2022-07-15
TSLA,720.2,Put,645,2022-08-19,35,27.9,28.23,28.55,28.3,533,393,1.36,69.92%,-0.265901,2022-07-15
CHWY,42.65,Call,50,2022-07-22,7,0.15,0.16,0.18,0.15,562,413,1.36,77.22%,0.076288,2022-07-15
AMD,81.11,Call,78,2022-08-05,21,6.5,6.63,6.75,6.3,571,419,1.36,64.07%,0.632029,2022-07-15
FCX,25.82,Put,26,2022-07-22,7,1.02,1.05,1.08,1.06,1132,832,1.36,67.69%,-0.510521,2022-07-15
RIVN,31.6,Call,31,2022-07-22,7,1.57,1.62,1.66,1.57,1419,1043,1.36,71.84%,0.596973,2022-07-15
MU,61.53,Call,62,2022-07-22,7,1.15,1.17,1.2,1.2,4379,3221,1.36,41.58%,0.459835,2022-07-15
GRFS,10.14,Call,15,2022-08-19,35,0.2,0.23,0.25,0.23,516,383,1.35,105.88%,0.152771,2022-07-15
UNH,529.75,Call,590,2022-09-16,63,2.85,3.05,3.25,3.1,524,387,1.35,22.07%,0.131952,2022-07-15
ROKU,85.77,Put,80,2022-07-22,7,1.55,1.6,1.64,1.58,858,634,1.35,82.93%,-0.252623,2022-07-15
PYPL,73.91,Put,73,2022-07-22,7,1.83,1.87,1.91,1.95,1218,900,1.35,56.83%,-0.420727,2022-07-15
MU,61.53,Put,62.5,2022-08-19,35,3.65,3.72,3.8,3.83,1561,1155,1.35,42.52%,-0.518185,2022-07-15
C,49.98,Call,48.5,2022-07-15,0,1.43,1.51,1.58,1.49,6236,4621,1.35,32.46%,0.964601,2022-07-15
U,33.71,Call,32.5,2022-07-15,0,1.06,1.18,1.29,1.29,625,466,1.34,64.83%,0.865048,2022-07-15
AG,6.89,Call,7,2022-07-22,7,0.19,0.22,0.24,0.21,717,535,1.34,67.95%,0.452749,2022-07-15
BBBY,4.96,Put,4,2022-07-29,14,0.12,0.13,0.14,0.13,864,645,1.34,132.18%,-0.167869,2022-07-15
BYND,34.01,Call,30,2022-07-22,7,4.15,4.3,4.45,4.45,997,744,1.34,99.47%,0.836931,2022-07-15
AMD,81.11,Put,74,2022-07-22,7,0.31,0.33,0.34,0.33,1401,1043,1.34,55.22%,-0.107197,2022-07-15
SNAP,13.65,Put,13,2022-07-22,7,0.93,0.95,0.97,0.97,1646,1229,1.34,173.01%,-0.372766,2022-07-15
TSLA,720.2,Call,1200,2022-11-18,126,9.7,9.85,10,9.88,1758,1310,1.34,58.23%,0.097315,2022-07-15
PBR,11.23,Call,12,2022-09-16,63,0.4,0.63,0.85,0.43,1938,1445,1.34,46.84%,0.336007,2022-07-15
AAPL,150.17,Put,146,2022-07-29,14,2.56,2.83,3.1,2.94,2567,1917,1.34,41.12%,-0.346738,2022-07-15
GME,141.64,Call,200,2022-08-19,35,4.75,4.88,5,4.85,2620,1951,1.34,111.51%,0.205779,2022-07-15
NIO,20.72,Call,20,2022-07-22,7,1.19,1.24,1.29,1.23,2876,2145,1.34,72.60%,0.657306,2022-07-15
AMZN,113.55,Call,111,2022-07-22,7,3.85,4,4.15,3.85,6290,4697,1.34,37.64%,0.68,2022-07-15
META,164.7,Call,160,2022-07-15,0,4.55,4.75,4.95,4.7,20441,15233,1.34,47.88%,0.880596,2022-07-15
MYMD,4.1,Call,7.5,2023-02-17,217,0.5,0.73,0.95,0.77,541,408,1.33,120.35%,0.433222,2022-07-15
AGNC,11.69,Call,11.5,2022-07-22,7,0.25,0.27,0.28,0.26,822,617,1.33,24.93%,0.678374,2022-07-15
VLO,104.59,Call,130,2022-12-16,154,4.55,4.73,4.9,4.5,1018,764,1.33,46.91%,0.277636,2022-07-15
BABA,102.44,Call,109,2022-07-22,7,1.11,1.15,1.18,1.11,1141,855,1.33,58.77%,0.236274,2022-07-15
UPST,25.73,Call,28,2022-07-22,7,0.62,0.65,0.67,0.65,1158,869,1.33,102.62%,0.300905,2022-07-15
PARA,25,Call,24.5,2022-07-15,0,0.44,0.5,0.55,0.5,1271,958,1.33,0.00%,0,2022-07-15
BA,147.74,Call,147,2022-07-22,7,4.2,4.33,4.45,4.4,2335,1752,1.33,49.09%,0.544727,2022-07-15
SABR,5.67,Call,11,2022-12-16,154,0.12,0.16,0.19,0.11,3004,2258,1.33,74.77%,0.135448,2022-07-15
AMZN,113.55,Put,108,2022-07-22,7,0.69,0.72,0.75,0.73,7237,5423,1.33,43.00%,-0.190535,2022-07-15
SYF,31.39,Put,27,2022-07-29,14,0.1,0.25,0.4,0.24,804,607,1.32,67.05%,-0.113155,2022-07-15
ARRY,10.83,Call,12.5,2022-08-19,35,0.65,0.7,0.75,0.68,811,615,1.32,93.99%,0.366647,2022-07-15
META,164.7,Put,170,2022-07-22,7,7.6,7.7,7.8,7.6,1072,811,1.32,48.60%,-0.667828,2022-07-15
BA,147.74,Put,146,2022-07-22,7,3.05,3.15,3.25,3.15,1370,1038,1.32,49.03%,-0.415961,2022-07-15
SQ,65.98,Call,65,2022-07-22,7,3.15,3.2,3.25,3.15,1752,1331,1.32,72.45%,0.580188,2022-07-15
SNAP,13.65,Call,17,2022-07-29,14,0.39,0.41,0.42,0.41,1900,1443,1.32,129.14%,0.229949,2022-07-15
BAC,32.25,Call,30.5,2022-07-22,7,2.03,2.06,2.09,2.04,2102,1588,1.32,52.89%,0.786908,2022-07-15
MSFT,256.72,Put,240,2022-07-22,7,0.3,0.4,0.5,0.4,2678,2028,1.32,34.03%,-0.072813,2022-07-15
AYX,48.19,Call,70,2023-01-20,189,2.1,2.45,2.8,2.35,500,382,1.31,55.99%,0.245807,2022-07-15
HQY,58.99,Call,65,2022-08-19,35,1.1,1.3,1.5,1.25,504,386,1.31,44.72%,0.268408,2022-07-15
AUPH,10.49,Put,10,2022-08-19,35,1.08,1.09,1.1,1.09,605,461,1.31,105.51%,-0.376563,2022-07-15
SBUX,79.62,Put,75,2022-07-22,7,0.2,0.21,0.21,0.22,607,465,1.31,35.37%,-0.107159,2022-07-15
PINS,20.4,Put,20.5,2022-07-15,0,0.09,0.15,0.2,0.17,799,612,1.31,26.79%,-0.633863,2022-07-15
TSLA,720.2,Put,505,2022-07-22,7,0.11,0.18,0.24,0.23,992,759,1.31,106.18%,-0.006406,2022-07-15
AMZN,113.55,Call,130,2022-08-12,28,1,1.09,1.18,1.01,1115,853,1.31,43.95%,0.148996,2022-07-15
PLUG,15.46,Call,15,2022-08-19,35,2.05,2.07,2.09,2.07,1291,986,1.31,96.95%,0.601445,2022-07-15
NVAX,54.43,Call,60,2022-07-22,7,1.38,1.46,1.53,1.53,1521,1164,1.31,115.85%,0.299702,2022-07-15
CRM,167.38,Put,170,2022-08-19,35,9.3,9.43,9.55,9.5,1859,1424,1.31,39.78%,-0.521135,2022-07-15
TSLA,720.2,Call,730,2022-07-29,14,32.15,32.78,33.4,32.68,3646,2787,1.31,65.68%,0.485627,2022-07-15
BSX,37.55,Call,41,2022-08-19,35,0.35,0.43,0.5,0.45,5160,3949,1.31,33.09%,0.215326,2022-07-15
DQ,66.84,Call,65,2022-07-15,0,1.75,1.98,2.2,1.95,528,405,1.3,47.86%,0.872173,2022-07-15
BABA,102.44,Put,99,2022-07-29,14,3.25,3.35,3.45,3.41,587,452,1.3,63.13%,-0.366055,2022-07-15
TSLA,720.2,Put,565,2022-07-22,7,0.59,0.69,0.78,0.74,606,465,1.3,89.39%,-0.021456,2022-07-15
MU,61.53,Put,55,2022-07-29,14,0.34,0.39,0.43,0.4,700,538,1.3,51.90%,-0.123504,2022-07-15
RBLX,39.77,Call,38.5,2022-07-22,7,2.64,2.69,2.74,2.69,818,627,1.3,91.83%,0.625981,2022-07-15
BABA,102.44,Call,108,2022-07-22,7,1.34,1.38,1.42,1.36,830,639,1.3,59.22%,0.2743,2022-07-15
VZ,51.02,Call,51.5,2022-07-22,7,0.48,0.5,0.52,0.49,844,651,1.3,25.30%,0.395127,2022-07-15
BSM,13.88,Call,15,2022-08-19,35,0.2,0.25,0.3,0.25,957,738,1.3,39.44%,0.259926,2022-07-15
XOM,84.54,Call,87,2022-07-22,7,0.75,0.78,0.81,0.81,1503,1152,1.3,37.76%,0.297609,2022-07-15
