Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,250.57,Put,230,2021-06-11,4,0.6,0.65,0.7,0.68,654,375,1.74,62.00%,-0.088135,2021-06-07
MARA,24.39,Put,22,2021-06-11,4,0.22,0.24,0.25,0.24,1188,681,1.74,105.32%,-0.160909,2021-06-07
FB,336.58,Call,320,2021-06-11,4,16.2,16.67,17.15,17,2131,1227,1.74,34.15%,0.92381,2021-06-07
SOS,3.94,Call,3.5,2021-06-11,4,0.49,0.5,0.51,0.51,4215,2422,1.74,144.95%,0.804121,2021-06-07
BB,15.77,Put,18,2021-06-18,11,4.45,4.5,4.55,4.6,801,463,1.73,282.40%,-0.509848,2021-06-07
PLTR,24.46,Put,24,2021-06-11,4,0.36,0.37,0.38,0.38,4348,2509,1.73,57.46%,-0.364731,2021-06-07
TSLA,605.13,Call,637.5,2021-06-11,4,3.6,3.7,3.8,3.81,768,446,1.72,55.82%,0.194188,2021-06-07
VXRT,7.34,Call,8,2021-06-18,11,0.26,0.29,0.31,0.26,842,490,1.72,99.08%,0.339231,2021-06-07
MRVL,48.27,Put,48,2021-06-18,11,1.48,1.6,1.71,1.52,1655,965,1.72,49.47%,-0.457423,2021-06-07
NKLA,17.65,Call,20,2021-06-11,4,0.23,0.24,0.24,0.23,2912,1689,1.72,126.48%,0.189991,2021-06-07
SENS,2.98,Put,2.5,2021-06-18,11,0.15,0.18,0.2,0.2,3906,2270,1.72,209.54%,-0.253084,2021-06-07
PFE,38.99,Call,39.5,2021-06-11,4,0.11,0.12,0.13,0.13,6788,3954,1.72,20.00%,0.264944,2021-06-07
F,15.88,Call,16.5,2021-06-11,4,0.18,0.19,0.19,0.19,12366,7245,1.71,63.74%,0.294402,2021-06-07
LC,16.32,Put,16,2021-06-18,11,0.6,0.63,0.65,0.65,601,351,1.71,71.53%,-0.41227,2021-06-07
BABA,216.9,Call,217.5,2021-06-18,11,3.8,3.9,4,3.9,1047,614,1.71,27.87%,0.487017,2021-06-07
PLUG,32.85,Call,32.5,2021-06-18,11,2.19,2.21,2.22,2.2,1207,704,1.71,89.35%,0.558331,2021-06-07
NCLH,33.11,Call,33.5,2021-06-11,4,0.46,0.53,0.59,0.5,1379,805,1.71,48.69%,0.41911,2021-06-07
WEN,22.94,Call,24,2021-06-18,11,0.15,0.18,0.2,0.15,1437,842,1.71,31.93%,0.213099,2021-06-07
TLRY,19.72,Call,23,2021-06-11,4,0.44,0.45,0.45,0.45,2496,1457,1.71,177.26%,0.230732,2021-06-07
MS,93.21,Put,90,2022-01-21,228,6.65,6.78,6.9,6.88,2701,1584,1.71,27.93%,-0.40589,2021-06-07
AMC,55,Call,69,2021-06-11,4,7.15,7.28,7.4,7.3,2715,1585,1.71,515.44%,0.440166,2021-06-07
IMAX,22.04,Put,21,2021-07-16,39,0.85,0.93,1,0.9,501,295,1.7,48.42%,-0.350256,2021-06-07
ROKU,341.06,Put,325,2021-06-11,4,1.89,2,2.1,2.06,577,340,1.7,54.03%,-0.189102,2021-06-07
AMC,55,Call,55,2021-12-17,193,28,28.3,28.6,28.16,607,358,1.7,190.72%,0.756022,2021-06-07
ATVI,97.12,Call,97,2021-06-11,4,0.94,0.98,1.01,0.99,638,376,1.7,22.97%,0.524636,2021-06-07
PRTS,17.87,Call,22.5,2021-10-15,130,1.65,1.7,1.75,1.67,695,409,1.7,73.95%,0.381578,2021-06-07
CCL,30.89,Call,33.5,2021-06-18,11,0.33,0.35,0.36,0.33,735,433,1.7,54.49%,0.208926,2021-06-07
DASH,142.5,Call,160,2021-06-11,4,0.65,0.74,0.82,0.75,954,561,1.7,89.97%,0.118458,2021-06-07
SPGI,381.23,Call,390,2021-07-16,39,5.6,5.95,6.3,6,1090,641,1.7,19.65%,0.36923,2021-06-07
SQ,216.95,Call,212.5,2021-06-11,4,6.45,6.6,6.75,6.5,1161,681,1.7,43.21%,0.684743,2021-06-07
PLUG,32.85,Put,30,2021-06-11,4,0.26,0.28,0.29,0.28,1964,1154,1.7,91.93%,-0.160766,2021-06-07
INTC,57.09,Call,58,2021-06-11,4,0.24,0.25,0.25,0.24,2689,1578,1.7,24.57%,0.270581,2021-06-07
EXPR,5.72,Call,6,2021-06-18,11,0.7,0.75,0.8,0.8,7124,4196,1.7,231.57%,0.532729,2021-06-07
CLOV,11.92,Call,20,2021-06-18,11,0.8,0.85,0.9,0.85,14198,8360,1.7,328.38%,0.26669,2021-06-07
JMIA,32.84,Call,33.5,2021-06-11,4,1.05,1.11,1.16,0.99,552,326,1.69,101.87%,0.447002,2021-06-07
AMC,55,Call,100,2021-08-20,74,18.25,18.53,18.8,18.5,564,334,1.69,290.85%,0.578561,2021-06-07
ATER,19.77,Call,22.5,2021-07-16,39,1.55,1.65,1.75,1.55,602,356,1.69,98.46%,0.404763,2021-06-07
FB,336.58,Call,345,2021-06-25,18,4,4.1,4.2,4.17,708,418,1.69,25.35%,0.340767,2021-06-07
KMPH,12.08,Call,15,2021-06-18,11,0.15,0.18,0.2,0.15,779,462,1.69,106.98%,0.141654,2021-06-07
LUV,58.28,Call,60,2021-06-11,4,0.15,0.16,0.16,0.14,1071,633,1.69,28.55%,0.169011,2021-06-07
PLTR,24.46,Call,27,2021-07-02,25,0.58,0.59,0.6,0.59,1539,909,1.69,57.33%,0.279849,2021-06-07
WMT,140.9,Call,141,2021-06-11,4,0.71,0.73,0.75,0.72,2599,1536,1.69,13.23%,0.478489,2021-06-07
AMC,55,Put,27,2021-06-11,4,0.31,0.33,0.34,0.33,4067,2409,1.69,410.11%,-0.030605,2021-06-07
ATOS,6.01,Put,3.5,2021-06-18,11,0.2,0.23,0.25,0.2,7807,4611,1.69,310.44%,-0.101538,2021-06-07
AMZN,3198.01,Call,3330,2021-06-11,4,1.03,1.25,1.46,1.33,513,305,1.68,22.44%,0.043637,2021-06-07
ETSY,168.32,Call,172.5,2021-06-11,4,1.71,1.77,1.82,1.72,518,309,1.68,47.92%,0.321378,2021-06-07
CRON,9.06,Call,9,2021-06-11,4,0.3,0.32,0.33,0.32,1849,1102,1.68,76.65%,0.548955,2021-06-07
RLX,9,Call,10,2021-06-18,11,0.35,0.4,0.45,0.45,2511,1499,1.68,130.96%,0.363253,2021-06-07
INTC,57.09,Put,47.5,2021-08-20,74,0.43,0.45,0.46,0.45,2592,1544,1.68,33.49%,-0.102785,2021-06-07
JD,74.68,Call,75,2021-06-11,4,0.97,1.01,1.05,1,2674,1596,1.68,36.88%,0.463635,2021-06-07
SOFI,21.21,Call,22.5,2021-08-20,74,2.65,2.71,2.77,2.62,509,304,1.67,84.98%,0.514777,2021-06-07
BABA,216.9,Put,202.5,2021-06-18,11,0.57,0.59,0.6,0.56,564,338,1.67,31.70%,-0.100931,2021-06-07
FLO,25.16,Call,30,2021-10-15,130,0.1,0.13,0.15,0.12,575,345,1.67,21.73%,0.084573,2021-06-07
FUTU,150.39,Call,200,2021-07-16,39,2.8,2.95,3.1,3.05,765,459,1.67,79.14%,0.165339,2021-06-07
BABA,216.9,Call,222.5,2021-06-18,11,2.05,2.11,2.17,2.13,785,471,1.67,28.73%,0.313497,2021-06-07
CCL,30.89,Put,30,2021-06-11,4,0.21,0.22,0.23,0.23,2520,1513,1.67,44.64%,-0.258101,2021-06-07
AAL,24.25,Put,24,2021-06-11,4,0.31,0.32,0.33,0.32,3023,1807,1.67,43.05%,-0.400265,2021-06-07
BB,15.77,Call,17.5,2021-06-11,4,1.38,1.41,1.44,1.42,4154,2490,1.67,315.00%,0.440055,2021-06-07
GIII,34.8,Call,45,2021-12-17,193,2,2.15,2.3,2.3,514,310,1.66,53.20%,0.318983,2021-06-07
FDX,303.34,Call,310,2021-06-11,4,1.42,1.5,1.57,1.5,626,378,1.66,31.09%,0.256679,2021-06-07
NKLA,17.65,Call,17.5,2021-06-11,4,0.8,0.82,0.84,0.85,962,580,1.66,101.22%,0.553141,2021-06-07
AMZN,3198.01,Call,3400,2021-06-11,4,0.39,0.4,0.41,0.41,966,582,1.66,26.26%,0.013425,2021-06-07
PLTR,24.46,Put,25,2021-06-11,4,0.9,0.91,0.91,0.92,1301,785,1.66,57.78%,-0.629582,2021-06-07
STEM,34.1,Call,20,2021-07-16,39,13.6,14,14.4,14,1725,1042,1.66,111.55%,0.950086,2021-06-07
AAPL,125.9,Put,116,2021-06-18,11,0.16,0.17,0.18,0.16,1909,1150,1.66,30.11%,-0.055966,2021-06-07
BIDU,188.92,Call,200,2021-06-11,4,0.43,0.44,0.44,0.44,1975,1188,1.66,43.33%,0.108624,2021-06-07
AMC,55,Call,57,2021-06-18,11,15.25,15.4,15.55,15.45,2479,1492,1.66,433.74%,0.628939,2021-06-07
NIO,43.68,Call,46,2021-06-18,11,1.03,1.04,1.05,1.03,2507,1512,1.66,63.71%,0.339978,2021-06-07
SPLK,115.69,Call,120,2021-06-25,18,1.57,1.94,2.3,1.7,509,309,1.65,32.89%,0.321312,2021-06-07
SFIX,57.94,Call,65,2021-06-18,11,2.85,3.2,3.55,3.25,764,462,1.65,144.90%,0.370195,2021-06-07
NOK,5.61,Call,0.5,2023-01-20,592,5.05,5.13,5.2,5.1,610,372,1.64,139.19%,0.987801,2021-06-07
BIDU,188.92,Put,185,2021-06-11,4,1.3,1.37,1.43,1.35,914,556,1.64,37.13%,-0.288021,2021-06-07
EVRI,22.8,Call,25,2021-07-16,39,0.65,0.7,0.75,0.6,1065,649,1.64,50.12%,0.315491,2021-06-07
AGNC,18.68,Put,18,2021-09-17,102,0.48,0.5,0.52,0.52,3068,1876,1.64,17.19%,-0.402376,2021-06-07
BYND,152.44,Call,150,2021-06-11,4,5.65,5.93,6.2,6.07,4785,2926,1.64,75.24%,0.596525,2021-06-07
PDD,127.93,Call,130,2021-06-11,4,1.86,1.95,2.04,1.96,503,309,1.63,53.43%,0.397833,2021-06-07
GME,280.01,Put,240,2021-06-11,4,10.8,13.1,15.4,12.82,610,374,1.63,263.49%,-0.2429,2021-06-07
BYND,152.44,Call,175,2021-06-11,4,1.12,1.22,1.31,1.33,614,377,1.63,114.61%,0.137771,2021-06-07
JNJ,164.84,Call,165,2021-06-11,4,0.9,0.93,0.96,0.97,650,400,1.63,14.91%,0.472726,2021-06-07
NIO,43.68,Put,42.5,2021-06-18,11,1.29,1.31,1.33,1.33,846,518,1.63,62.40%,-0.379361,2021-06-07
AAPL,125.9,Call,125,2021-07-23,46,4.5,4.55,4.6,4.6,964,592,1.63,23.57%,0.547173,2021-06-07
ZM,342.66,Call,355,2021-06-18,11,5.4,5.6,5.8,5.41,984,602,1.63,43.22%,0.33221,2021-06-07
SFIX,57.94,Put,60,2021-06-18,11,6.05,6.5,6.95,6.62,1027,629,1.63,135.73%,-0.512137,2021-06-07
OCGN,10.3,Put,8,2021-06-11,4,0.13,0.15,0.16,0.15,1114,683,1.63,223.07%,-0.115255,2021-06-07
QS,30.33,Call,35,2021-06-11,4,0.27,0.3,0.32,0.28,1905,1168,1.63,122.91%,0.147145,2021-06-07
SQ,216.95,Call,230,2021-06-11,4,0.72,0.75,0.77,0.74,2034,1249,1.63,49.25%,0.134089,2021-06-07
CHWY,78.56,Call,80,2021-06-11,4,2.92,2.96,3,2.96,3268,2011,1.63,109.84%,0.459994,2021-06-07
NVDA,704.76,Put,470,2022-06-17,375,22.5,22.85,23.2,23.5,504,312,1.62,42.53%,-0.124049,2021-06-07
STEM,34.1,Put,40,2021-06-18,11,7.1,7.35,7.6,7.4,540,334,1.62,146.14%,-0.692243,2021-06-07
AMC,55,Put,37,2021-06-18,11,5.1,5.18,5.25,5.15,593,365,1.62,391.41%,-0.177938,2021-06-07
PYPL,260.6,Call,262.5,2021-06-18,11,3.9,3.97,4.05,4.05,624,386,1.62,27.28%,0.448524,2021-06-07
BB,15.77,Put,15,2021-07-16,39,3.7,3.75,3.8,3.75,674,416,1.62,209.62%,-0.338828,2021-06-07
GOTU,14.19,Put,10,2021-06-18,11,0.26,0.27,0.28,0.27,1331,820,1.62,185.96%,-0.106453,2021-06-07
PTON,109.79,Call,115,2021-06-11,4,0.93,0.95,0.97,0.95,1383,854,1.62,60.15%,0.240454,2021-06-07
TSLA,605.13,Call,675,2021-06-11,4,0.67,0.7,0.73,0.7,1806,1118,1.62,60.56%,0.045353,2021-06-07
RIG,4.03,Call,4,2021-06-11,4,0.15,0.17,0.19,0.16,2562,1582,1.62,86.21%,0.550928,2021-06-07
PLUG,32.85,Call,40,2021-07-16,39,1.68,1.69,1.7,1.69,3276,2019,1.62,92.54%,0.308587,2021-06-07
GME,280.01,Put,170,2021-06-11,4,1.22,1.29,1.35,1.35,558,347,1.61,288.86%,-0.035814,2021-06-07
DS,3.42,Call,2.5,2021-07-16,39,0.9,0.95,1,1,599,373,1.61,97.70%,0.873073,2021-06-07
JD,74.68,Put,71,2021-06-11,4,0.14,0.18,0.21,0.15,658,409,1.61,38.70%,-0.102421,2021-06-07
ETSY,168.32,Call,175,2021-07-02,25,5.1,5.23,5.35,5.3,726,450,1.61,45.84%,0.395822,2021-06-07
GME,280.01,Put,180,2021-06-11,4,1.63,1.72,1.81,1.72,754,467,1.61,274.44%,-0.046308,2021-06-07
AMD,81.35,Call,83.5,2021-06-11,4,0.32,0.33,0.33,0.32,1664,1035,1.61,31.02%,0.215671,2021-06-07
GOOGL,2402.3,Call,2400,2021-06-11,4,21.7,22.8,23.9,22.5,1852,1148,1.61,21.26%,0.521717,2021-06-07
MU,84.04,Call,84,2021-06-11,4,1.19,1.22,1.25,1.21,2064,1285,1.61,33.91%,0.512503,2021-06-07
MSFT,253.81,Call,262.5,2021-06-25,18,1.09,1.11,1.13,1.13,2091,1298,1.61,17.99%,0.202688,2021-06-07
AMC,55,Call,145,2021-07-02,25,9.25,9.43,9.6,9.33,2121,1321,1.61,420.55%,0.370499,2021-06-07
JPM,165.66,Put,145,2022-01-21,228,5.45,5.63,5.8,5.61,3634,2260,1.61,26.38%,-0.244828,2021-06-07
PATH,73.88,Call,120,2021-11-19,165,1.95,2.63,3.3,2.65,500,313,1.6,64.42%,0.183198,2021-06-07
BIDU,188.92,Call,187.5,2021-06-25,18,6.35,6.53,6.7,6.45,541,339,1.6,34.25%,0.554735,2021-06-07
PLUG,32.85,Call,45,2021-07-16,39,1.06,1.08,1.1,1.1,590,368,1.6,99.54%,0.210532,2021-06-07
FCX,41.26,Put,38.5,2021-06-18,11,0.37,0.39,0.41,0.39,957,597,1.6,48.54%,-0.194452,2021-06-07
RKT,19.9,Put,18.5,2021-06-11,4,0.14,0.15,0.15,0.14,1593,996,1.6,74.36%,-0.164483,2021-06-07
COST,380.4,Call,385,2021-06-11,4,1.04,1.1,1.15,1.12,2109,1317,1.6,17.88%,0.262113,2021-06-07
CCIV,26.5,Call,30,2021-06-25,18,1.44,1.52,1.6,1.58,2320,1454,1.6,120.86%,0.371461,2021-06-07
AMC,55,Put,10,2021-07-23,46,0.38,0.39,0.39,0.39,594,373,1.59,282.23%,-0.013815,2021-06-07
Z,112.57,Call,116,2021-06-11,4,1.11,1.18,1.25,1.15,594,374,1.59,52.38%,0.301541,2021-06-07
GME,280.01,Call,350,2021-06-11,4,13.45,13.83,14.2,13.45,2134,1340,1.59,297.45%,0.287438,2021-06-07
ACB,9.92,Call,10,2021-06-11,4,0.34,0.36,0.37,0.37,3629,2277,1.59,98.31%,0.489413,2021-06-07
BYND,152.44,Call,160,2021-06-18,11,4.7,4.8,4.9,4.85,3774,2367,1.59,74.68%,0.378865,2021-06-07
AMC,55,Call,110,2021-06-11,4,2.76,2.78,2.8,2.8,4405,2772,1.59,574.17%,0.196901,2021-06-07
FANG,87.19,Put,70,2021-09-17,102,2.5,2.65,2.8,2.78,761,481,1.58,53.07%,-0.181811,2021-06-07
BNGO,8.4,Call,8,2021-07-16,39,1.87,1.93,1.98,1.92,4470,2830,1.58,162.07%,0.639454,2021-06-07
ET,10.91,Call,11,2021-06-11,4,0.11,0.11,0.12,0.11,5932,3760,1.58,33.49%,0.408442,2021-06-07
AAPL,125.9,Call,125,2021-06-25,18,3,3.03,3.05,3.05,6109,3872,1.58,23.35%,0.563235,2021-06-07
AAPL,125.9,Call,130,2021-06-11,4,0.17,0.18,0.18,0.18,37194,23597,1.58,25.09%,0.113241,2021-06-07
SNOW,250.57,Put,225,2021-06-11,4,0.35,0.4,0.45,0.4,664,424,1.57,65.29%,-0.053786,2021-06-07
SRNE,8.47,Call,9.5,2021-06-11,4,0.11,0.13,0.14,0.12,725,462,1.57,123.90%,0.206109,2021-06-07
TSLA,605.13,Call,617.5,2021-06-11,4,8.9,9.03,9.15,9.05,875,558,1.57,56.40%,0.377079,2021-06-07
UPS,212.92,Call,240,2021-06-11,4,0.08,0.12,0.16,0.15,1154,737,1.57,59.78%,0.029723,2021-06-07
BIIB,395.85,Call,300,2021-06-11,4,94.7,97.35,100,96,1337,854,1.57,114.74%,0.991058,2021-06-07
WKHS,13.94,Call,35,2021-07-16,39,0.5,0.52,0.53,0.53,1424,908,1.57,202.83%,0.145251,2021-06-07
LAZR,24.73,Call,26,2021-06-11,4,0.6,0.63,0.65,0.61,1456,926,1.57,107.09%,0.348021,2021-06-07
RIOT,28.82,Call,30,2021-06-11,4,0.8,0.83,0.85,0.85,3260,2076,1.57,110.74%,0.386608,2021-06-07
RBLX,93.44,Call,110,2021-06-11,4,0.24,0.25,0.26,0.24,3315,2117,1.57,97.39%,0.060657,2021-06-07
BA,252.66,Call,265,2021-06-25,18,2.87,2.96,3.05,2.97,576,369,1.56,33.14%,0.270669,2021-06-07
GM,63.23,Call,62.5,2021-06-11,4,1.32,1.36,1.39,1.36,736,473,1.56,36.21%,0.627616,2021-06-07
MARA,24.39,Put,23,2021-06-11,4,0.44,0.45,0.47,0.46,1130,723,1.56,101.74%,-0.272803,2021-06-07
FB,336.58,Call,355,2021-06-11,4,0.24,0.25,0.25,0.24,1324,851,1.56,31.10%,0.052597,2021-06-07
CCIV,26.5,Call,30,2021-07-02,25,1.86,1.93,2,1.85,1469,944,1.56,115.75%,0.398214,2021-06-07
VXRT,7.34,Call,7.5,2021-06-11,4,0.25,0.26,0.27,0.27,2694,1728,1.56,111.11%,0.449382,2021-06-07
FCX,41.26,Call,43,2021-06-11,4,0.24,0.26,0.28,0.27,2820,1807,1.56,50.04%,0.222526,2021-06-07
MVIS,22.33,Put,22,2021-06-18,11,2.95,3.13,3.3,3,562,363,1.55,207.14%,-0.412453,2021-06-07
CLOV,11.92,Call,11,2022-01-21,228,4.1,4.2,4.3,4.2,605,391,1.55,106.06%,0.696807,2021-06-07
USB,60.54,Call,60,2021-08-20,74,2.75,2.8,2.86,2.74,611,394,1.55,24.76%,0.538324,2021-06-07
TSLA,605.13,Put,505,2021-06-11,4,0.64,0.69,0.73,0.7,816,526,1.55,93.89%,-0.029408,2021-06-07
AMC,55,Put,56,2021-06-18,11,16.8,16.93,17.05,16.9,842,544,1.55,436.83%,-0.361142,2021-06-07
MVIS,22.33,Put,17,2021-06-11,4,0.15,0.18,0.2,0.16,849,547,1.55,192.84%,-0.073254,2021-06-07
IRBT,99.75,Call,110,2021-06-11,4,0.55,0.63,0.7,0.55,875,563,1.55,81.11%,0.133599,2021-06-07
EDU,8.87,Call,10,2021-07-16,39,1.2,1.25,1.3,1.3,6491,4179,1.55,148.67%,0.498485,2021-06-07
LMNL,5.17,Call,5,2021-07-16,39,1,1.05,1.1,1.1,636,412,1.54,154.36%,0.624975,2021-06-07
GEVO,8.91,Call,15,2021-06-18,11,0.05,0.08,0.1,0.1,653,423,1.54,193.36%,0.083202,2021-06-07
AG,17.68,Call,18.5,2021-06-18,11,0.4,0.41,0.42,0.4,741,480,1.54,58.99%,0.347757,2021-06-07
ATOM,22.43,Call,20,2021-06-18,11,2.7,2.85,3,2.93,899,582,1.54,94.79%,0.782094,2021-06-07
BTU,7.63,Call,9,2021-07-16,39,0.6,0.65,0.7,0.7,1110,723,1.54,118.04%,0.407054,2021-06-07
WMT,140.9,Call,143,2021-06-11,4,0.17,0.18,0.18,0.18,1125,731,1.54,14.37%,0.16203,2021-06-07
QS,30.33,Put,30,2021-06-11,4,1.13,1.19,1.26,1.1,1210,786,1.54,107.52%,-0.438987,2021-06-07
AMC,55,Put,38,2021-06-18,11,5.6,5.68,5.75,5.6,1326,862,1.54,392.91%,-0.188558,2021-06-07
CAT,239.76,Put,235,2021-06-11,4,0.78,0.84,0.89,0.92,1408,915,1.54,25.45%,-0.223744,2021-06-07
BCRX,17.24,Call,20,2021-07-16,39,0.75,0.8,0.85,0.8,1818,1180,1.54,77.11%,0.321608,2021-06-07
PLTR,24.46,Put,23.5,2021-06-11,4,0.22,0.23,0.23,0.22,2186,1418,1.54,57.68%,-0.244015,2021-06-07
FUBO,30.46,Call,32,2021-06-18,11,1.9,1.95,2.01,1.96,2346,1523,1.54,123.21%,0.450813,2021-06-07
AMZN,3198.01,Put,3105,2021-06-11,4,4.55,4.73,4.9,4.92,549,360,1.53,24.08%,-0.11821,2021-06-07
SNAP,61.37,Put,60.5,2021-06-18,11,1.55,1.57,1.59,1.54,582,381,1.53,46.82%,-0.414287,2021-06-07
CARR,46.06,Call,47,2021-07-16,39,1,1.05,1.1,1.1,639,419,1.53,25.45%,0.415493,2021-06-07
SKLZ,22.08,Put,18,2021-06-11,4,0.05,0.08,0.1,0.15,792,518,1.53,128.42%,-0.056262,2021-06-07
TSLA,605.13,Put,525,2021-06-25,18,5.6,5.73,5.85,5.7,854,559,1.53,60.71%,-0.13107,2021-06-07
AAPL,125.9,Call,130,2021-07-09,32,1.62,1.65,1.67,1.65,859,560,1.53,22.03%,0.32012,2021-06-07
FSR,17.4,Put,15,2021-06-11,4,0.07,0.08,0.09,0.1,1173,767,1.53,107.70%,-0.08489,2021-06-07
AMD,81.35,Call,79,2021-06-11,4,2.57,2.65,2.72,2.64,1460,953,1.53,32.32%,0.81154,2021-06-07
PATH,73.88,Call,90,2021-06-18,11,1.6,1.75,1.9,1.76,2074,1352,1.53,125.53%,0.2128,2021-06-07
CLF,19.37,Put,19,2021-06-11,4,0.31,0.33,0.34,0.33,2627,1714,1.53,61.56%,-0.370083,2021-06-07
CCIV,26.5,Call,50,2021-07-16,39,0.72,0.76,0.8,0.77,4223,2761,1.53,148.23%,0.142746,2021-06-07
SQ,216.95,Put,197.5,2021-06-11,4,0.24,0.26,0.28,0.26,604,397,1.52,55.12%,-0.048793,2021-06-07
LLY,222.52,Call,250,2021-06-18,11,0.55,0.65,0.75,0.65,1273,836,1.52,46.90%,0.08145,2021-06-07
DKNG,53.51,Call,57,2021-06-11,4,0.27,0.28,0.29,0.27,1326,875,1.52,58.86%,0.159949,2021-06-07
AMC,55,Put,60,2021-08-20,74,30.15,30.3,30.45,30.3,1481,975,1.52,287.52%,-0.280935,2021-06-07
ACIU,8.02,Call,7.5,2021-06-18,11,0.8,1.1,1.4,1.07,1747,1148,1.52,146.07%,0.652197,2021-06-07
CHPT,29.52,Call,30,2021-06-11,4,0.56,0.58,0.6,0.6,2448,1613,1.52,65.80%,0.420873,2021-06-07
RVP,11.16,Call,12.5,2021-06-18,11,0.25,0.3,0.35,0.29,2875,1892,1.52,95.97%,0.275164,2021-06-07
TLRY,19.72,Call,19,2021-06-11,4,1.24,1.27,1.29,1.27,4526,2984,1.52,106.75%,0.651295,2021-06-07
LI,26.68,Call,26,2021-06-11,4,1.15,1.17,1.2,1.17,568,377,1.51,71.24%,0.649373,2021-06-07
HOFV,4.48,Call,7.5,2021-07-16,39,0.25,0.28,0.3,0.25,569,377,1.51,159.05%,0.232323,2021-06-07
AMC,55,Put,55,2021-08-20,74,26.25,26.4,26.55,26.4,667,441,1.51,285.78%,-0.25999,2021-06-07
WKHS,13.94,Call,13.5,2021-06-18,11,1.75,1.77,1.79,1.77,728,482,1.51,162.62%,0.600577,2021-06-07
V,231.32,Call,237.5,2021-06-18,11,1.1,1.17,1.23,1.13,812,536,1.51,20.71%,0.235992,2021-06-07
FCEL,11.52,Put,9,2021-06-11,4,0.13,0.14,0.15,0.15,835,553,1.51,211.68%,-0.110302,2021-06-07
TRIL,9.48,Call,12.5,2021-06-18,11,0.1,0.13,0.15,0.1,1042,690,1.51,120.95%,0.112742,2021-06-07
AREC,2.92,Call,5,2021-10-15,130,0.65,0.7,0.75,0.7,1572,1040,1.51,172.23%,0.49625,2021-06-07
COUP,236.73,Put,220,2021-06-18,11,4.5,4.75,5,4.7,589,392,1.5,70.40%,-0.254284,2021-06-07
NIO,43.68,Put,40,2021-06-25,18,0.85,0.87,0.89,0.87,605,402,1.5,60.71%,-0.2356,2021-06-07
NKLA,17.65,Call,22,2021-06-11,4,0.11,0.12,0.13,0.11,834,555,1.5,149.18%,0.091318,2021-06-07
HD,309.96,Call,320,2021-06-11,4,0.21,0.22,0.24,0.23,1094,727,1.5,21.17%,0.075348,2021-06-07
AMC,55,Call,48,2021-06-11,4,13.1,13.25,13.4,13.15,2101,1404,1.5,433.54%,0.700879,2021-06-07
MRVL,48.27,Call,48,2021-06-11,4,1.42,1.54,1.66,1.56,3683,2462,1.5,70.76%,0.544664,2021-06-07
NIO,43.68,Call,44,2021-06-18,11,1.73,1.75,1.76,1.75,4487,2998,1.5,62.79%,0.495088,2021-06-07
DKNG,53.51,Call,65,2021-07-16,39,0.72,0.73,0.74,0.73,4865,3241,1.5,54.48%,0.157861,2021-06-07
ABNB,148.97,Put,150,2021-06-11,4,3.8,3.93,4.05,3.87,535,359,1.49,53.35%,-0.537989,2021-06-07
BNED,9.06,Call,10,2021-10-15,130,1.35,1.43,1.5,1.48,585,392,1.49,85.30%,0.524209,2021-06-07
TSLA,605.13,Call,900,2021-06-25,18,0.23,0.25,0.27,0.26,627,420,1.49,72.34%,0.008425,2021-06-07
MGM,43.41,Call,43.5,2021-06-11,4,0.56,0.59,0.62,0.58,689,461,1.49,34.38%,0.484269,2021-06-07
CDE,9.9,Call,15,2021-09-17,102,0.2,0.25,0.3,0.29,932,624,1.49,69.82%,0.173284,2021-06-07
RIOT,28.82,Call,31,2021-06-11,4,0.52,0.54,0.56,0.56,1205,811,1.49,111.04%,0.284611,2021-06-07
X,25.64,Put,25,2021-06-11,4,0.41,0.43,0.44,0.38,1697,1141,1.49,66.10%,-0.344642,2021-06-07
ZNGA,10.36,Call,10,2021-08-20,74,0.86,0.89,0.91,0.9,522,353,1.48,38.63%,0.614269,2021-06-07
NUE,107.37,Put,105,2021-06-11,4,0.85,0.9,0.95,0.8,539,365,1.48,41.56%,-0.297553,2021-06-07
BAC,43.12,Put,43.5,2021-06-18,11,0.86,0.89,0.91,0.88,633,427,1.48,22.03%,-0.587892,2021-06-07
QS,30.33,Call,30,2021-06-25,18,2.8,2.95,3.1,2.95,767,517,1.48,104.32%,0.564814,2021-06-07
NVDA,704.76,Put,640,2021-06-11,4,0.32,0.37,0.41,0.38,959,648,1.48,48.53%,-0.027259,2021-06-07
AMC,55,Put,36,2021-06-18,11,4.65,4.73,4.8,4.75,963,652,1.48,391.24%,-0.167597,2021-06-07
NVDA,704.76,Call,705,2021-06-18,11,17.85,18.05,18.25,17.85,985,664,1.48,36.82%,0.510566,2021-06-07
OXY,29.16,Call,40,2021-09-17,102,0.65,0.69,0.73,0.7,1105,745,1.48,55.19%,0.173883,2021-06-07
FOA,9.24,Call,10,2021-11-19,165,0.5,0.53,0.55,0.5,1111,751,1.48,32.04%,0.39785,2021-06-07
MVIS,22.33,Call,21,2021-06-11,4,2.6,2.73,2.85,2.6,1241,837,1.48,206.01%,0.65271,2021-06-07
JACK,116.05,Put,105,2021-07-16,39,0.45,1.73,3,1.75,1500,1012,1.48,38.79%,-0.200157,2021-06-07
