Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,511.29,Call,530,2021-03-05,1,0.48,0.53,0.59,0.53,2019,1395,1.45,50.00%,N/A,2021-03-04
NCLH,32.9,Call,34,2021-03-05,1,0.19,0.25,0.3,0.25,3003,2077,1.45,94.37%,N/A,2021-03-04
DKNG,61.91,Put,60,2021-03-05,1,0.44,0.57,0.69,0.59,5397,3719,1.45,104.75%,N/A,2021-03-04
AMD,77.75,Put,84.5,2021-03-12,8,6.9,7.1,7.3,7.01,828,572,1.45,44.43%,N/A,2021-03-04
JPM,150.56,Put,150,2021-03-05,1,0.81,0.96,1.11,1.08,5012,3492,1.44,42.62%,N/A,2021-03-04
DIS,188.03,Put,187.5,2021-03-05,1,1.56,1.81,2.06,1.69,2072,1439,1.44,49.58%,N/A,2021-03-04
BTWN,11.56,Call,20,2021-04-16,43,0.35,0.4,0.45,0.4,4147,2880,1.44,136.39%,N/A,2021-03-04
CDXC,9.58,Call,10,2021-03-19,15,0.7,1.65,2.6,1.14,774,537,1.44,176.01%,N/A,2021-03-04
VALE,17.5,Put,16.5,2021-03-05,1,0.1,0.35,0.6,0.1,1537,1066,1.44,119.90%,N/A,2021-03-04
TSLA,621.44,Put,640,2021-03-12,8,39.25,39.7,40.15,40.65,1303,902,1.44,79.25%,N/A,2021-03-04
AMC,8.03,Call,9,2021-03-12,8,0.66,0.67,0.67,0.67,11066,7686,1.44,217.32%,N/A,2021-03-04
SIRI,5.79,Call,6.5,2021-04-09,36,0.1,0.13,0.15,0.14,8502,5896,1.44,52.81%,N/A,2021-03-04
AMD,77.75,Call,84,2021-03-12,8,0.44,0.46,0.48,0.47,4182,2902,1.44,50.45%,N/A,2021-03-04
AAPL,120.13,Put,150,2021-04-16,43,29.4,29.85,30.3,30.46,2732,1910,1.43,39.17%,N/A,2021-03-04
GE,13.57,Call,14.5,2021-03-12,8,0.16,0.17,0.18,0.18,6355,4443,1.43,62.49%,N/A,2021-03-04
AAL,21.24,Call,20.5,2021-04-01,28,1.88,2.06,2.24,1.97,2533,1768,1.43,69.52%,N/A,2021-03-04
TSLA,621.44,Call,710,2021-03-12,8,4.5,4.7,4.9,4.72,1360,953,1.43,77.98%,N/A,2021-03-04
NVDA,494.81,Put,450,2023-01-20,687,81.55,84.53,87.5,84.5,609,425,1.43,41.34%,N/A,2021-03-04
NCLH,32.9,Call,33.5,2021-03-19,15,1.74,1.92,2.1,1.87,624,437,1.43,83.23%,N/A,2021-03-04
GME,132.35,Call,225,2021-03-05,1,0.76,1.19,1.62,1.1,525,366,1.43,610.55%,N/A,2021-03-04
BCRX,10.92,Put,7,2021-03-19,15,0.05,0.48,0.9,0.11,1625,1138,1.43,165.69%,N/A,2021-03-04
COST,319.04,Call,322.5,2021-03-12,8,4.85,5.28,5.7,5.2,1310,925,1.42,35.96%,N/A,2021-03-04
FCX,32.7,Call,35,2021-03-12,8,0.45,0.48,0.51,0.51,3150,2219,1.42,68.18%,N/A,2021-03-04
NCLH,32.9,Call,32.5,2021-03-05,1,0.7,0.77,0.85,0.77,2973,2100,1.42,80.10%,N/A,2021-03-04
PLTR,24.73,Call,29,2021-03-26,22,1.12,1.16,1.19,1.14,2462,1733,1.42,108.13%,N/A,2021-03-04
INO,9.15,Call,10,2021-03-05,1,0.07,0.09,0.11,0.1,1966,1382,1.42,192.48%,N/A,2021-03-04
CVX,104.5,Call,106,2021-03-05,1,0.38,0.44,0.49,0.45,1377,969,1.42,47.11%,N/A,2021-03-04
AAL,21.24,Put,21.5,2021-03-12,8,1,1.02,1.04,1.03,1311,923,1.42,70.88%,N/A,2021-03-04
CHWY,87.65,Call,95,2021-03-05,1,0.22,0.26,0.29,0.26,1066,750,1.42,118.67%,N/A,2021-03-04
ACB,9.82,Put,9.5,2021-03-05,1,0.12,0.13,0.14,0.13,790,557,1.42,128.53%,N/A,2021-03-04
BAC,36.5,Put,36.5,2021-03-05,1,0.3,0.34,0.38,0.36,6124,4329,1.41,47.11%,N/A,2021-03-04
TSM,115.59,Call,170,2021-07-16,134,0.8,0.97,1.14,1.06,1403,992,1.41,43.03%,N/A,2021-03-04
DELL,82.8,Call,90,2021-07-16,134,4.1,4.38,4.65,4.15,1026,728,1.41,34.58%,N/A,2021-03-04
WMT,127.53,Call,131,2021-03-19,15,1.21,1.29,1.36,1.28,684,484,1.41,26.62%,N/A,2021-03-04
TSM,115.59,Call,125,2021-07-16,134,7.35,7.7,8.05,7.7,4980,3529,1.41,41.54%,N/A,2021-03-04
GME,132.35,Call,205,2021-03-05,1,1.04,1.27,1.49,1.5,605,428,1.41,544.96%,N/A,2021-03-04
SNOW,249,Put,235,2021-03-05,1,1.85,2.25,2.65,2.4,1054,749,1.41,146.17%,N/A,2021-03-04
GPS,25.38,Call,27,2021-03-05,1,0.49,0.66,0.83,0.6,1935,1372,1.41,228.06%,N/A,2021-03-04
DKNG,61.91,Put,61,2021-03-05,1,0.71,0.79,0.88,0.84,2522,1786,1.41,96.83%,N/A,2021-03-04
BFLY,16.05,Call,20,2021-04-16,43,1.15,1.28,1.4,1.15,5029,3594,1.4,110.69%,N/A,2021-03-04
APPH,18.75,Call,25,2021-12-17,288,2.4,2.95,3.5,3.4,1405,1006,1.4,79.73%,N/A,2021-03-04
MSFT,226.73,Call,235,2021-03-12,8,1.01,1.12,1.23,1.05,4351,3107,1.4,28.35%,N/A,2021-03-04
NIO,39.28,Put,35,2021-03-05,1,0.12,0.15,0.17,0.14,11009,7874,1.4,166.57%,N/A,2021-03-04
ORCL,65.61,Put,66.5,2021-03-05,1,0.79,1.03,1.27,1.01,1451,1034,1.4,30.59%,N/A,2021-03-04
DIS,188.03,Put,182.5,2021-03-05,1,0.4,0.48,0.55,0.53,1424,1019,1.4,59.92%,N/A,2021-03-04
CSCO,44.56,Put,32,2021-05-21,78,0.15,0.17,0.19,0.16,923,661,1.4,43.26%,N/A,2021-03-04
BLNK,30.52,Call,35,2021-03-05,1,0.16,0.18,0.2,0.18,625,447,1.4,209.01%,N/A,2021-03-04
NCLH,32.9,Call,33,2021-03-05,1,0.51,0.55,0.6,0.55,3762,2701,1.39,87.02%,N/A,2021-03-04
WMT,127.53,Call,131,2021-03-05,1,0.09,0.11,0.12,0.11,3402,2443,1.39,38.48%,N/A,2021-03-04
BIDU,260.59,Call,300,2021-03-05,1,0.14,0.15,0.15,0.15,3366,2420,1.39,132.26%,N/A,2021-03-04
INTC,58.33,Put,58,2021-03-12,8,1.25,1.29,1.33,1.3,2297,1654,1.39,42.11%,N/A,2021-03-04
BIDU,260.59,Put,265,2021-03-05,1,6.85,7.95,9.05,8.6,530,382,1.39,112.01%,N/A,2021-03-04
GPRO,7.97,Put,7,2021-04-16,43,0.29,0.43,0.57,0.36,1162,833,1.39,74.05%,N/A,2021-03-04
FNF,37.23,Call,40,2021-06-18,106,1.05,1.43,1.8,1.52,1020,732,1.39,34.15%,N/A,2021-03-04
TSLA,621.44,Call,600,2021-04-16,43,74.1,74.75,75.4,74.5,2643,1913,1.38,76.68%,N/A,2021-03-04
NEM,55.42,Call,50,2021-06-18,106,7.3,7.43,7.55,7.35,1000,724,1.38,38.83%,N/A,2021-03-04
DKNG,61.91,Call,64,2021-03-19,15,2.68,2.78,2.87,2.65,724,525,1.38,75.84%,N/A,2021-03-04
PLUG,40.02,Call,40,2021-04-16,43,5.55,5.68,5.8,5.68,540,392,1.38,105.27%,N/A,2021-03-04
MLCO,22.28,Call,25,2021-03-19,15,0.1,0.15,0.2,0.13,517,376,1.38,49.34%,N/A,2021-03-04
BAC,36.5,Put,37.5,2021-03-05,1,1.02,1.15,1.27,1.24,789,570,1.38,79.38%,N/A,2021-03-04
AAPL,120.13,Call,125,2021-04-09,36,3.45,4.03,4.6,3.4,936,679,1.38,40.87%,N/A,2021-03-04
FB,257.64,Put,265,2021-03-12,8,9.9,10.48,11.05,10.51,1210,880,1.38,39.82%,N/A,2021-03-04
TSLA,621.44,Put,610,2021-03-12,8,24.6,25.18,25.75,25.65,1471,1065,1.38,85.42%,N/A,2021-03-04
WKHS,14.46,Call,15,2021-03-05,1,0.29,0.34,0.39,0.29,7819,5653,1.38,167.72%,N/A,2021-03-04
MRNA,132.3,Put,125,2021-03-05,1,0.29,0.55,0.8,0.65,747,542,1.38,110.99%,N/A,2021-03-04
SNAP,57.71,Call,64,2021-03-12,8,0.57,0.63,0.69,0.58,659,479,1.38,72.43%,N/A,2021-03-04
PCG,10.73,Call,11,2021-03-12,8,0.15,0.16,0.17,0.16,648,468,1.38,42.72%,N/A,2021-03-04
GNUS,1.94,Call,1.5,2021-03-26,22,0.47,0.56,0.65,0.56,581,420,1.38,177.32%,N/A,2021-03-04
NFLX,511.29,Put,520,2021-03-12,8,16.25,17.43,18.6,17.43,507,367,1.38,41.39%,N/A,2021-03-04
LMND,95.8,Put,95,2021-03-05,1,1.5,1.73,1.95,1.78,776,562,1.38,108.27%,N/A,2021-03-04
AAPL,120.13,Call,127,2021-03-19,15,1.29,1.35,1.4,1.3,9952,7187,1.38,39.29%,N/A,2021-03-04
DKNG,61.91,Call,75,2021-04-16,43,1.71,1.85,1.99,1.8,3800,2750,1.38,68.31%,N/A,2021-03-04
CGEN,8.16,Call,12.5,2021-06-18,106,0.95,1,1.05,0.9,1010,730,1.38,122.34%,N/A,2021-03-04
TSLA,621.44,Call,712.5,2021-03-05,1,0.12,0.22,0.31,0.24,1214,888,1.37,121.62%,N/A,2021-03-04
BABA,230.5,Put,227.5,2021-03-05,1,1.12,1.31,1.5,1.31,885,647,1.37,52.96%,N/A,2021-03-04
MS,81.11,Call,85,2021-05-21,78,3.4,3.53,3.65,3.61,1622,1182,1.37,35.79%,N/A,2021-03-04
TSLA,621.44,Call,720,2021-03-12,8,3.7,3.83,3.95,3.77,1632,1194,1.37,78.36%,N/A,2021-03-04
MARA,32.01,Call,40,2021-03-12,8,1.36,1.43,1.49,1.41,2073,1516,1.37,202.22%,N/A,2021-03-04
RKT,26.86,Call,28,2021-03-05,1,0.7,0.74,0.77,0.74,3597,2632,1.37,214.30%,N/A,2021-03-04
NIO,39.28,Call,75,2021-04-01,28,0.16,0.2,0.24,0.19,840,611,1.37,123.85%,N/A,2021-03-04
C,69.81,Put,71,2021-03-12,8,2.31,2.36,2.41,2.7,517,378,1.37,40.23%,N/A,2021-03-04
NVDA,494.81,Put,510,2021-03-26,22,29.7,31.7,33.7,32.18,581,425,1.37,49.56%,N/A,2021-03-04
MGM,37.29,Call,37,2021-03-05,1,0.57,0.67,0.77,0.63,566,413,1.37,60.71%,N/A,2021-03-04
PYPL,239.07,Call,260,2021-03-12,8,1.1,1.16,1.21,1.08,726,529,1.37,49.62%,N/A,2021-03-04
ZM,343.09,Put,325,2021-03-05,1,1.5,1.55,1.6,1.6,1733,1273,1.36,105.67%,N/A,2021-03-04
AMD,77.75,Call,83.5,2021-03-12,8,0.5,0.53,0.55,0.5,511,375,1.36,48.92%,N/A,2021-03-04
NIO,39.28,Put,40,2021-04-09,36,4.65,4.78,4.9,4.8,511,376,1.36,90.80%,N/A,2021-03-04
AMZN,2977.57,Put,2930,2021-03-12,8,41.95,45.93,49.9,46.49,589,434,1.36,38.78%,N/A,2021-03-04
SPLK,139.47,Call,155,2021-03-05,1,0.04,0.19,0.35,0.3,732,539,1.36,134.14%,N/A,2021-03-04
SBUX,104.89,Put,104,2021-03-05,1,0.42,0.54,0.65,0.61,735,540,1.36,45.41%,N/A,2021-03-04
FSLY,65.49,Put,65,2021-03-26,22,4.55,5.03,5.5,4.9,858,629,1.36,82.51%,N/A,2021-03-04
BB,9.84,Call,10,2021-03-12,8,0.6,0.61,0.62,0.62,912,671,1.36,119.13%,N/A,2021-03-04
TSLA,621.44,Call,722.5,2021-03-05,1,0.17,0.24,0.3,0.2,919,676,1.36,128.80%,N/A,2021-03-04
SQ,218.41,Put,230,2021-03-05,1,11.25,12.43,13.6,12.58,2051,1503,1.36,99.66%,N/A,2021-03-04
AMD,77.75,Put,75,2021-03-05,1,0.24,0.26,0.28,0.3,4559,3351,1.36,71.93%,N/A,2021-03-04
AMD,77.75,Put,80,2021-03-05,1,2.33,2.49,2.64,2.6,5906,4342,1.36,69.13%,N/A,2021-03-04
NIO,39.28,Put,42,2021-03-05,1,2.7,2.88,3.05,2.94,9697,7131,1.36,126.66%,N/A,2021-03-04
AA,28.59,Call,33,2021-03-19,15,0.37,0.44,0.51,0.51,567,416,1.36,82.58%,N/A,2021-03-04
BIDU,260.59,Put,240,2021-03-19,15,7.3,7.73,8.15,7.6,3269,2396,1.36,80.98%,N/A,2021-03-04
CCL,27.4,Call,28,2021-03-12,8,1.16,1.21,1.25,1.2,8718,6470,1.35,90.57%,N/A,2021-03-04
NCLH,32.9,Call,45,2022-01-21,323,5.4,5.6,5.8,5.35,4115,3051,1.35,74.32%,N/A,2021-03-04
TSLA,621.44,Call,735,2021-03-05,1,0.14,0.18,0.22,0.18,2529,1872,1.35,139.32%,N/A,2021-03-04
GME,132.35,Put,130,2021-03-05,1,7,7.5,8,7.55,1890,1402,1.35,317.07%,N/A,2021-03-04
AAPL,120.13,Put,117,2021-03-12,8,1.68,1.79,1.89,1.87,1804,1339,1.35,45.54%,N/A,2021-03-04
AMZN,2977.57,Put,2800,2021-03-12,8,17.05,19.03,21,20.4,680,504,1.35,46.68%,N/A,2021-03-04
TSM,115.59,Put,105,2021-10-15,225,8,8.83,9.65,8.85,2134,1575,1.35,38.57%,N/A,2021-03-04
AAPL,120.13,Put,115,2021-03-12,8,1.22,1.27,1.31,1.37,6328,4736,1.34,45.98%,N/A,2021-03-04
FSR,22.58,Put,23.5,2021-03-05,1,1.13,1.34,1.55,1.55,1482,1107,1.34,213.20%,N/A,2021-03-04
BP,26.03,Call,26.5,2021-03-12,8,0.42,0.44,0.47,0.47,507,378,1.34,44.44%,N/A,2021-03-04
PYPL,239.07,Put,235,2021-03-05,1,1.96,2.33,2.7,2.18,578,431,1.34,78.41%,N/A,2021-03-04
AAPL,120.13,Put,119,2021-04-01,28,4.4,4.5,4.6,4.56,645,482,1.34,39.19%,N/A,2021-03-04
NFLX,511.29,Call,540,2021-03-05,1,0.07,0.16,0.25,0.27,1765,1320,1.34,54.53%,N/A,2021-03-04
FB,257.64,Put,250,2021-03-12,8,3.05,3.3,3.55,3.55,2160,1614,1.34,44.63%,N/A,2021-03-04
MOS,29.57,Put,30.5,2021-03-12,8,1.67,1.96,2.26,2.53,2706,2020,1.34,81.84%,N/A,2021-03-04
BAC,36.5,Call,36.5,2021-03-05,1,0.33,0.35,0.37,0.34,13822,10280,1.34,44.72%,N/A,2021-03-04
AAPL,120.13,Call,123,2021-03-19,15,2.54,2.65,2.76,2.47,4493,3353,1.34,41.38%,N/A,2021-03-04
BIDU,260.59,Call,310,2021-04-16,43,8.9,9.28,9.65,9.29,965,720,1.34,70.62%,N/A,2021-03-04
BA,224.71,Call,450,2021-06-18,106,0.8,0.85,0.89,0.85,874,651,1.34,63.85%,N/A,2021-03-04
GE,13.57,Call,25,2023-01-20,687,0.92,0.95,0.98,0.95,619,463,1.34,45.45%,N/A,2021-03-04
TWTR,66.75,Put,60,2021-03-12,8,0.55,0.58,0.6,0.57,974,730,1.33,72.39%,N/A,2021-03-04
SQ,218.41,Put,237.5,2021-03-05,1,18.5,19.55,20.6,20.92,675,508,1.33,112.09%,N/A,2021-03-04
DOCU,210.62,Put,200,2021-04-16,43,12.6,13.58,14.55,13.69,1414,1062,1.33,66.82%,N/A,2021-03-04
MSFT,226.73,Put,222.5,2021-03-12,8,2.52,2.76,3,2.72,1336,1002,1.33,33.98%,N/A,2021-03-04
NKLA,16.03,Call,22.5,2021-06-18,106,1.51,1.96,2.41,2,1949,1461,1.33,112.28%,N/A,2021-03-04
BB,9.84,Call,11,2021-03-12,8,0.3,0.32,0.33,0.32,1558,1182,1.32,124.44%,N/A,2021-03-04
PYPL,239.07,Put,220,2021-09-17,197,20.4,20.83,21.25,21,858,648,1.32,44.33%,N/A,2021-03-04
VGAC,10.64,Call,17.5,2021-07-16,134,0.75,0.78,0.8,0.7,2813,2127,1.32,93.21%,N/A,2021-03-04
KR,34.09,Call,37,2021-04-16,43,0.49,0.53,0.57,0.52,1704,1294,1.32,33.03%,N/A,2021-03-04
SRAC,14.07,Call,15,2021-05-21,78,2.5,2.6,2.7,2.59,1361,1030,1.32,115.21%,N/A,2021-03-04
ZM,343.09,Put,335,2021-03-05,1,2.85,3.08,3.3,3.3,1510,1144,1.32,92.78%,N/A,2021-03-04
GRPN,60.72,Call,50,2021-03-26,22,11.35,12.23,13.1,13.6,519,396,1.31,98.64%,N/A,2021-03-04
DBX,23.05,Call,23.5,2021-03-12,8,0.44,0.49,0.54,0.35,512,392,1.31,50.33%,N/A,2021-03-04
GOOGL,2033.93,Call,2050,2021-03-05,1,8.1,10.3,12.5,10.5,675,516,1.31,40.72%,N/A,2021-03-04
AAL,21.24,Put,19,2021-03-26,22,0.54,0.58,0.62,0.54,744,566,1.31,71.88%,N/A,2021-03-04
AAL,21.24,Put,21,2021-03-12,8,0.74,0.76,0.78,0.75,1053,802,1.31,69.37%,N/A,2021-03-04
AA,28.59,Call,35,2021-04-16,43,0.88,0.92,0.95,0.9,14002,10704,1.31,72.67%,N/A,2021-03-04
GE,13.57,Put,12.5,2021-03-19,15,0.19,0.2,0.21,0.21,3387,2590,1.31,58.85%,N/A,2021-03-04
FROG,47.21,Put,45,2021-03-19,15,1.55,1.98,2.4,2.2,506,385,1.31,88.53%,N/A,2021-03-04
XOM,58.71,Call,58,2021-03-12,8,1.87,1.93,1.98,1.9,4286,3262,1.31,45.19%,N/A,2021-03-04
CCIV,24.34,Put,20,2021-03-12,8,0.45,0.48,0.5,0.48,2157,1644,1.31,147.20%,N/A,2021-03-04
CLF,13.66,Call,14,2021-03-05,1,0.15,0.19,0.23,0.15,2017,1539,1.31,99.99%,N/A,2021-03-04
SNOW,249,Put,230,2021-03-05,1,1.55,1.63,1.7,1.5,1972,1509,1.31,153.06%,N/A,2021-03-04
WKHS,14.46,Put,13,2021-03-12,8,0.55,0.6,0.64,0.64,631,486,1.3,152.80%,N/A,2021-03-04
SQ,218.41,Put,222.5,2021-03-05,1,5.75,6.63,7.5,7.18,533,411,1.3,105.68%,N/A,2021-03-04
OKTA,226.22,Put,230,2021-03-05,1,4.2,5.73,7.25,6,809,620,1.3,80.13%,N/A,2021-03-04
TSLA,621.44,Put,510,2021-03-05,1,0.37,0.39,0.41,0.41,879,676,1.3,184.68%,N/A,2021-03-04
KR,34.09,Put,33,2021-03-05,1,0.1,0.12,0.13,0.11,1069,822,1.3,66.38%,N/A,2021-03-04
TSLA,621.44,Call,760,2021-03-12,8,1.77,1.87,1.97,1.91,1209,933,1.3,84.09%,N/A,2021-03-04
COST,319.04,Call,325,2021-03-05,1,1.92,2.34,2.75,2.75,1292,996,1.3,77.30%,N/A,2021-03-04
DKNG,61.91,Call,62,2021-03-05,1,1.04,1.14,1.23,1.15,2553,1957,1.3,92.34%,N/A,2021-03-04
FB,257.64,Put,255,2021-03-12,8,4.8,5.03,5.25,5.29,2848,2187,1.3,41.35%,N/A,2021-03-04
PLTR,24.73,Call,28,2021-03-12,8,0.53,0.55,0.58,0.54,5586,4293,1.3,109.22%,N/A,2021-03-04
AMD,77.75,Put,77,2021-03-19,15,2.45,2.63,2.8,2.54,669,513,1.3,48.00%,N/A,2021-03-04
PLTR,24.73,Call,24.5,2021-03-19,15,2.09,2.12,2.15,2.12,2563,1967,1.3,104.31%,N/A,2021-03-04
GPS,25.38,Put,23,2021-03-05,1,0.4,0.43,0.46,0.44,773,600,1.29,257.23%,N/A,2021-03-04
BRK.B,245.48,Call,247.5,2021-03-05,1,0.6,0.8,1,0.55,959,745,1.29,31.33%,N/A,2021-03-04
EVFM,3.27,Put,3.5,2021-03-19,15,0.35,0.5,0.65,0.5,1128,876,1.29,141.87%,N/A,2021-03-04
MRO,12.36,Call,12.5,2021-03-19,15,0.68,0.7,0.72,0.71,1362,1057,1.29,80.41%,N/A,2021-03-04
BIIB,263.57,Call,265,2021-06-18,106,36,38.65,41.3,40,605,468,1.29,72.42%,N/A,2021-03-04
NVDA,494.81,Call,540,2021-03-12,8,1.8,2.17,2.54,2.15,593,458,1.29,49.46%,N/A,2021-03-04
MU,84.33,Call,85,2021-03-05,1,0.87,1.01,1.15,1.15,639,497,1.29,82.62%,N/A,2021-03-04
TSLA,621.44,Put,500,2021-04-01,28,14.4,15,15.6,15.87,648,503,1.29,92.61%,N/A,2021-03-04
NFLX,511.29,Put,500,2021-03-12,8,7.75,8.3,8.85,8.67,695,537,1.29,45.48%,N/A,2021-03-04
SQ,218.41,Put,217.5,2021-03-05,1,2.96,3.56,4.15,4.15,705,546,1.29,100.89%,N/A,2021-03-04
AAPL,120.13,Call,122,2021-03-19,15,2.98,3.09,3.2,3.05,4953,3860,1.28,41.51%,N/A,2021-03-04
WTI,3.79,Call,5,2021-03-19,15,0.05,0.08,0.1,0.1,1072,840,1.28,141.52%,N/A,2021-03-04
FCX,32.7,Call,34,2021-03-05,1,0.13,0.15,0.17,0.14,2746,2141,1.28,81.66%,N/A,2021-03-04
NIO,39.28,Put,41,2021-03-12,8,3.1,3.18,3.25,3.15,1388,1086,1.28,92.19%,N/A,2021-03-04
SNOW,249,Put,225,2021-03-05,1,1,1.15,1.3,1.25,1177,923,1.28,166.61%,N/A,2021-03-04
ZNGA,10.48,Call,11,2021-03-26,22,0.27,0.31,0.34,0.31,994,776,1.28,51.59%,N/A,2021-03-04
NVDA,494.81,Call,517.5,2021-03-05,1,0.35,0.63,0.91,0.62,637,496,1.28,61.83%,N/A,2021-03-04
SNOW,249,Put,265,2021-03-05,1,15.9,17.35,18.8,16.5,590,461,1.28,88.86%,N/A,2021-03-04
ETSY,198.1,Put,180,2021-03-05,1,0.55,0.66,0.76,0.64,501,391,1.28,141.20%,N/A,2021-03-04
FB,257.64,Call,285,2021-03-12,8,0.3,0.34,0.38,0.32,1605,1263,1.27,40.76%,N/A,2021-03-04
CCIV,24.34,Call,27.5,2021-03-05,1,0.18,0.22,0.26,0.23,814,641,1.27,222.94%,N/A,2021-03-04
PTON,104.75,Put,100,2021-03-12,8,3,3.13,3.25,3.1,714,564,1.27,84.91%,N/A,2021-03-04
SNAP,57.71,Call,62,2021-03-12,8,0.96,1.02,1.08,0.94,697,549,1.27,74.35%,N/A,2021-03-04
AMD,77.75,Call,82,2021-03-19,15,1.36,1.43,1.5,1.42,912,716,1.27,49.56%,N/A,2021-03-04
FSLY,65.49,Call,77,2021-03-19,15,1.12,1.27,1.41,1.21,795,626,1.27,89.94%,N/A,2021-03-04
AMTX,13.8,Put,10,2021-03-19,15,0.6,0.7,0.8,0.75,750,590,1.27,233.40%,N/A,2021-03-04
RBBN,7.91,Call,7.5,2021-03-19,15,0.55,0.68,0.8,0.6,1215,960,1.27,59.54%,N/A,2021-03-04
DIS,188.03,Call,200,2021-03-12,8,0.86,0.9,0.93,0.9,3031,2382,1.27,40.26%,N/A,2021-03-04
BA,224.71,Call,245,2021-03-12,8,1.36,1.48,1.6,1.4,2263,1785,1.27,54.83%,N/A,2021-03-04
GME,132.35,Call,145,2021-03-05,1,4.15,4.83,5.5,5.3,1745,1369,1.27,360.88%,N/A,2021-03-04
DKNG,61.91,Call,73,2021-03-12,8,0.26,0.31,0.35,0.3,830,655,1.27,80.17%,N/A,2021-03-04
DKNG,61.91,Call,58.5,2021-03-05,1,3.45,3.65,3.85,2.74,602,477,1.26,102.28%,N/A,2021-03-04
EXAS,121.02,Call,140,2021-04-16,43,3,3.73,4.45,3.25,627,497,1.26,56.82%,N/A,2021-03-04
NCLH,32.9,Put,31,2021-03-12,8,0.56,0.73,0.9,0.77,545,433,1.26,81.52%,N/A,2021-03-04
ZNGA,10.48,Call,12,2021-05-21,78,0.42,0.46,0.5,0.48,2109,1676,1.26,52.29%,N/A,2021-03-04
ASO,25.66,Call,30,2021-04-16,43,2.95,2.98,3,2.99,2482,1975,1.26,130.20%,N/A,2021-03-04
TSLA,621.44,Call,770,2021-03-19,15,3.8,4,4.2,3.85,1599,1268,1.26,78.04%,N/A,2021-03-04
MCRB,18.11,Call,25,2021-08-20,169,4.7,5.15,5.6,4.93,1292,1025,1.26,141.88%,N/A,2021-03-04
OXY,29.9,Put,28,2021-03-05,1,0.06,0.08,0.1,0.1,3920,3109,1.26,108.24%,N/A,2021-03-04
XOM,58.71,Put,57,2021-03-05,1,0.12,0.15,0.17,0.15,3301,2615,1.26,57.29%,N/A,2021-03-04
GME,132.35,Call,155,2021-03-05,1,3.9,3.95,4,4,947,750,1.26,404.89%,N/A,2021-03-04
TSLA,621.44,Call,730,2021-03-12,8,2.99,3.15,3.3,3.07,845,673,1.26,79.20%,N/A,2021-03-04
NIO,39.28,Call,47,2021-03-26,22,1.06,1.15,1.23,1.13,810,646,1.25,92.68%,N/A,2021-03-04
DHI,74.81,Call,92.5,2021-05-21,78,0.66,0.81,0.96,0.79,879,702,1.25,38.32%,N/A,2021-03-04
HD,250.93,Put,250,2021-03-05,1,1.38,1.7,2.03,1.8,982,783,1.25,42.59%,N/A,2021-03-04
TSLA,621.44,Put,680,2021-03-12,8,66.6,67.55,68.5,67.73,1864,1489,1.25,77.43%,N/A,2021-03-04
AMD,77.75,Call,85,2021-03-12,8,0.34,0.41,0.48,0.36,2416,1935,1.25,51.08%,N/A,2021-03-04
FB,257.64,Put,250,2021-03-05,1,0.65,0.69,0.72,0.71,6240,4974,1.25,59.76%,N/A,2021-03-04
GNUS,1.94,Call,2,2021-03-12,8,0.27,0.28,0.29,0.27,7956,6362,1.25,258.61%,N/A,2021-03-04
AMC,8.03,Call,9,2021-03-05,1,0.12,0.13,0.14,0.14,53963,43005,1.25,268.09%,N/A,2021-03-04
AAPL,120.13,Put,119,2021-03-19,15,3.25,3.33,3.4,3.42,1851,1477,1.25,41.24%,N/A,2021-03-04
SKT,17.15,Call,23,2021-03-19,15,0.74,0.82,0.9,0.79,1303,1043,1.25,180.82%,N/A,2021-03-04
NIO,39.28,Put,35,2021-12-17,288,8.25,8.43,8.6,8.5,959,773,1.24,81.72%,N/A,2021-03-04
ALL,109.35,Call,115,2021-07-16,134,4.1,4.3,4.5,3.7,502,405,1.24,26.05%,N/A,2021-03-04
JWN,35.52,Call,40,2021-07-16,134,3.55,3.98,4.4,3.8,3133,2523,1.24,63.84%,N/A,2021-03-04
ABNB,180.23,Call,200,2021-03-19,15,4.55,4.88,5.2,4.8,1946,1572,1.24,82.46%,N/A,2021-03-04
COST,319.04,Call,332.5,2021-03-05,1,1.03,1.24,1.45,1.24,615,495,1.24,81.80%,N/A,2021-03-04
AAPL,120.13,Call,126,2021-03-12,8,0.79,0.87,0.94,0.8,6151,4969,1.24,38.77%,N/A,2021-03-04
INTC,58.33,Put,58,2021-03-05,1,0.48,0.53,0.59,0.52,1689,1361,1.24,55.22%,N/A,2021-03-04
TGT,169.82,Put,165,2021-03-05,1,0.22,0.3,0.38,0.35,1387,1122,1.24,52.47%,N/A,2021-03-04
DVN,23.62,Call,24.5,2021-03-12,8,0.54,0.64,0.73,0.5,824,665,1.24,71.71%,N/A,2021-03-04
UPS,159.45,Put,157.5,2021-03-19,15,2.91,3.08,3.25,3.05,564,455,1.24,31.39%,N/A,2021-03-04
KLR,17.09,Call,22.5,2021-03-19,15,0.15,0.2,0.25,0.15,550,443,1.24,101.88%,N/A,2021-03-04
FCX,32.7,Put,33,2021-03-05,1,0.66,0.73,0.8,0.67,762,613,1.24,73.77%,N/A,2021-03-04
