Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
M,34.71,Call,37,2021-12-17,28,1.19,1.23,1.27,1.22,2710,1700,1.59,55.37%,0.364072,2021-11-19
OXY,29.12,Call,36,2021-12-17,28,0.18,0.19,0.19,0.19,3892,2442,1.59,55.48%,0.096136,2021-11-19
CCL,20.49,Put,22.5,2024-01-19,791,6.7,7.1,7.5,6.65,5196,3267,1.59,50.17%,-0.400557,2021-11-19
MARA,54.68,Call,49,2021-11-19,0,4.9,5.4,5.9,5.6,931,591,1.58,166.86%,0.904643,2021-11-19
WISH,4.25,Put,3,2022-04-14,145,0.42,0.44,0.45,0.43,1005,636,1.58,104.22%,-0.195165,2021-11-19
VZ,50.86,Put,50,2021-11-26,7,0.15,0.16,0.16,0.16,1028,652,1.58,16.37%,-0.234561,2021-11-19
BMRN,91.47,Call,95,2021-12-17,28,1.65,1.93,2.2,2.15,1033,654,1.58,35.39%,0.368178,2021-11-19
GME,228.8,Put,195,2021-11-26,7,1.04,1.16,1.28,1.21,1069,676,1.58,89.37%,-0.087922,2021-11-19
SQ,225.14,Call,245,2021-11-26,7,0.45,0.47,0.49,0.45,2092,1322,1.58,42.11%,0.077758,2021-11-19
U,189.75,Call,190,2021-11-19,0,0.05,0.33,0.6,0.13,2261,1434,1.58,5.94%,0.335743,2021-11-19
LRCX,644.5,Call,650,2021-12-17,28,19.45,19.98,20.5,20.5,558,356,1.57,32.63%,0.477848,2021-11-19
LIDR,5.04,Put,5,2021-12-17,28,0.5,0.53,0.55,0.5,581,370,1.57,94.00%,-0.436057,2021-11-19
LCID,55.21,Call,25,2021-11-26,7,28.7,30.4,32.1,30.2,711,452,1.57,532.27%,0.925562,2021-11-19
OKTA,240.68,Call,260,2021-12-17,28,6,6.15,6.3,6.05,726,462,1.57,49.14%,0.308915,2021-11-19
GME,228.8,Call,300,2021-12-03,14,6.5,6.75,7,6.86,782,498,1.57,146.09%,0.210734,2021-11-19
CHPT,26.9,Call,29,2021-11-26,7,0.4,0.41,0.41,0.4,909,580,1.57,75.18%,0.251463,2021-11-19
BKKT,19.72,Call,55,2021-11-26,7,0.1,0.18,0.25,0.2,1013,644,1.57,392.80%,0.053326,2021-11-19
LCID,55.21,Call,59,2021-11-26,7,2.49,2.57,2.64,2.55,1503,959,1.57,132.54%,0.393601,2021-11-19
BAC,45.4,Put,45,2021-11-26,7,0.39,0.41,0.42,0.41,1914,1220,1.57,23.33%,-0.389623,2021-11-19
FB,345.3,Call,342.5,2021-11-26,7,6.75,6.9,7.05,6.9,2342,1489,1.57,28.33%,0.590017,2021-11-19
AMC,40.87,Put,37,2021-11-26,7,0.42,0.44,0.45,0.43,2512,1604,1.57,79.73%,-0.169443,2021-11-19
TSLA,1137.06,Call,1100,2021-12-03,14,76.05,76.7,77.35,76.63,2736,1745,1.57,64.30%,0.627937,2021-11-19
MARA,54.68,Call,60,2021-11-26,7,1.7,1.73,1.75,1.74,4990,3175,1.57,121.00%,0.319063,2021-11-19
ALK,52.74,Call,55,2021-12-17,28,1.2,1.28,1.35,1.29,532,341,1.56,37.65%,0.363294,2021-11-19
SNAP,51.32,Put,48,2021-11-26,7,0.3,0.31,0.32,0.32,695,445,1.56,50.85%,-0.162272,2021-11-19
BA,214.13,Put,202.5,2021-11-26,7,0.84,0.88,0.91,0.89,776,498,1.56,39.19%,-0.145365,2021-11-19
COST,533.79,Call,550,2022-01-21,63,13.05,13.23,13.4,13.1,941,602,1.56,22.66%,0.39009,2021-11-19
BMRN,91.47,Put,80,2021-12-17,28,0.15,0.28,0.4,0.3,1400,900,1.56,34.56%,-0.073793,2021-11-19
PYPL,193.61,Call,240,2021-11-26,7,0.15,0.16,0.17,0.16,1461,936,1.56,75.12%,0.022098,2021-11-19
PLUG,44.55,Call,46,2021-11-26,7,1.07,1.1,1.12,1.1,1670,1068,1.56,69.15%,0.387261,2021-11-19
DAL,39.69,Call,48,2022-01-21,63,0.46,0.48,0.5,0.47,1890,1211,1.56,40.37%,0.147202,2021-11-19
FCX,38.28,Call,41,2021-11-26,7,0.15,0.16,0.17,0.16,2321,1486,1.56,44.30%,0.137795,2021-11-19
SWN,4.81,Put,5,2021-12-17,28,0.38,0.43,0.48,0.4,5149,3299,1.56,54.58%,-0.571579,2021-11-19
BAC,45.4,Put,45.5,2021-11-19,0,0.09,0.12,0.14,0.12,8226,5281,1.56,5.77%,-0.77263,2021-11-19
LYFT,47.51,Call,54,2021-12-03,14,0.16,0.18,0.19,0.18,595,384,1.55,47.37%,0.091175,2021-11-19
MA,339.72,Call,360,2021-11-26,7,0.51,0.58,0.64,0.6,733,474,1.55,30.86%,0.090561,2021-11-19
SE,309.99,Put,330,2022-01-21,63,32.65,33.43,34.2,31.4,1029,662,1.55,41.60%,-0.608213,2021-11-19
MU,83.03,Call,80,2021-12-03,14,4.25,4.35,4.45,4.34,2771,1786,1.55,40.09%,0.695298,2021-11-19
MU,83.03,Call,85,2021-12-17,28,2.69,2.72,2.75,2.72,6766,4359,1.55,39.14%,0.434409,2021-11-19
PLUG,44.55,Call,45,2021-11-26,7,1.43,1.47,1.51,1.48,11884,7644,1.55,68.56%,0.476777,2021-11-19
CHPT,26.9,Put,25,2021-11-26,7,0.24,0.26,0.28,0.26,536,349,1.54,63.67%,-0.190744,2021-11-19
BKKT,19.72,Call,18,2021-11-26,7,2.35,2.63,2.9,2.9,1279,832,1.54,184.75%,0.686068,2021-11-19
NVDA,329.85,Put,305,2021-11-26,7,0.9,0.94,0.97,0.92,1894,1228,1.54,44.17%,-0.094867,2021-11-19
CHPT,26.9,Call,27,2021-11-26,7,0.9,0.94,0.98,0.92,2118,1375,1.54,65.11%,0.50163,2021-11-19
MDT,117.22,Call,125,2022-01-21,63,1.5,1.58,1.65,1.55,6031,3926,1.54,22.46%,0.249224,2021-11-19
NVAX,192.34,Call,192.5,2021-11-19,0,0.08,0.21,0.33,0.3,519,340,1.53,9.39%,0.433441,2021-11-19
NVDA,329.85,Put,100,2023-03-17,482,0.72,2.04,3.35,2.34,551,359,1.53,61.78%,-0.020743,2021-11-19
ZM,251.3,Put,205,2021-11-26,7,2.05,2.13,2.2,2.1,682,445,1.53,121.62%,-0.097925,2021-11-19
TAL,5.16,Call,4,2022-01-21,63,1.5,1.58,1.65,1.56,814,532,1.53,114.66%,0.780313,2021-11-19
HUT,13.22,Call,13,2021-11-26,7,0.91,0.93,0.95,0.93,995,652,1.53,112.67%,0.573653,2021-11-19
RIOT,36.18,Call,41,2021-11-26,7,0.8,0.83,0.86,0.84,1117,730,1.53,120.36%,0.252388,2021-11-19
COIN,332.55,Call,340,2021-11-26,7,5.8,6.05,6.3,5.92,1135,740,1.53,49.35%,0.385962,2021-11-19
CVX,111.91,Put,112,2021-11-26,7,1.33,1.38,1.43,1.42,500,330,1.52,21.43%,-0.51602,2021-11-19
DAL,39.69,Call,40,2021-12-03,14,0.89,0.94,0.98,0.93,534,352,1.52,34.62%,0.467945,2021-11-19
RDW,9.93,Call,25,2021-12-17,28,0.05,0.1,0.15,0.1,550,363,1.52,181.28%,0.056181,2021-11-19
VIAC,33.66,Call,36,2021-12-10,21,0.35,0.37,0.38,0.37,702,463,1.52,36.23%,0.227619,2021-11-19
LCID,55.21,Call,67,2021-11-26,7,1.04,1.08,1.11,1.08,778,513,1.52,144.70%,0.193333,2021-11-19
KHC,35.34,Call,35,2021-11-19,0,0.27,0.32,0.36,0.35,1317,867,1.52,14.51%,0.902928,2021-11-19
PTON,47.14,Put,46,2021-11-26,7,0.95,1,1.05,0.99,1424,937,1.52,57.99%,-0.364969,2021-11-19
LCID,55.21,Call,80,2021-12-03,14,0.99,1.03,1.07,1.05,1459,961,1.52,154.00%,0.140321,2021-11-19
ROKU,234.1,Call,245,2021-11-26,7,2.5,2.57,2.63,2.5,1603,1053,1.52,49.57%,0.264843,2021-11-19
CHWY,72.92,Put,73,2021-11-19,0,0.17,0.22,0.26,0.2,1678,1105,1.52,10.37%,-0.579448,2021-11-19
BA,214.13,Put,225,2022-05-20,181,29.05,29.43,29.8,29.7,2146,1410,1.52,38.89%,-0.51717,2021-11-19
TSLA,1137.06,Put,1080,2021-11-26,7,16.3,16.55,16.8,16.5,2303,1519,1.52,62.89%,-0.262728,2021-11-19
FB,345.3,Call,365,2021-11-26,7,0.97,0.99,1.01,1.01,5231,3435,1.52,34.30%,0.126269,2021-11-19
SI,219.75,Call,220,2021-12-17,28,24.5,25.9,27.3,26,508,336,1.51,107.91%,0.557974,2021-11-19
AMZN,3676.57,Put,4900,2022-06-17,209,1254.15,1261.68,1269.2,1244.88,577,382,1.51,28.62%,-0.88849,2021-11-19
MCD,251.95,Put,252.5,2021-11-26,7,2.01,2.21,2.41,2.29,686,455,1.51,14.01%,-0.548305,2021-11-19
PTON,47.14,Put,44,2021-11-26,7,0.45,0.46,0.48,0.46,707,469,1.51,61.60%,-0.197386,2021-11-19
AMZN,3676.57,Call,4200,2021-11-26,7,0.7,0.82,0.94,0.83,751,497,1.51,41.76%,0.011538,2021-11-19
FIGS,31.95,Call,35,2021-12-17,28,1.1,1.15,1.2,1.2,767,509,1.51,65.71%,0.34101,2021-11-19
PLUG,44.55,Put,40,2021-11-26,7,0.27,0.28,0.29,0.29,876,580,1.51,71.24%,-0.126807,2021-11-19
BABA,140.34,Call,165,2021-12-03,14,0.33,0.37,0.4,0.34,1026,679,1.51,51.11%,0.058571,2021-11-19
C,66.34,Put,64,2021-12-23,34,1.06,1.11,1.15,1.24,1063,704,1.51,25.29%,-0.318585,2021-11-19
AMAT,150.03,Call,162.5,2021-11-26,7,0.26,0.29,0.31,0.31,1097,725,1.51,40.70%,0.08225,2021-11-19
PFE,50.8,Call,52.5,2021-12-03,14,0.71,0.74,0.77,0.75,1110,733,1.51,36.25%,0.329016,2021-11-19
PFE,50.8,Call,60,2022-02-18,91,0.92,0.96,0.99,0.93,4198,2789,1.51,36.70%,0.195768,2021-11-19
BA,214.13,Call,240,2021-11-26,7,0.24,0.25,0.26,0.26,5725,3785,1.51,47.81%,0.045592,2021-11-19
AAPL,160.55,Put,145,2021-11-26,7,0.1,0.11,0.12,0.11,6523,4324,1.51,40.01%,-0.031123,2021-11-19
BB,10.44,Put,11.5,2021-11-26,7,1.13,1.15,1.18,1.14,533,356,1.5,67.59%,-0.838039,2021-11-19
TDOC,116.99,Call,130,2021-12-17,28,1.82,1.89,1.96,1.88,638,424,1.5,46.85%,0.227399,2021-11-19
M,34.71,Put,35,2021-12-03,14,1.4,1.54,1.68,1.59,934,623,1.5,52.54%,-0.513682,2021-11-19
AMZN,3676.57,Call,3670,2021-11-26,7,52.45,53.7,54.95,53,1083,724,1.5,24.45%,0.527988,2021-11-19
MSFT,343.11,Call,425,2023-06-16,573,17.8,18.25,18.7,18.2,1359,909,1.5,26.06%,0.30027,2021-11-19
NVDA,329.85,Call,360,2022-06-17,209,34.45,35.93,37.4,34.5,1435,954,1.5,46.44%,0.47077,2021-11-19
SKX,47.79,Call,55,2022-01-21,63,0.6,0.7,0.8,0.6,1874,1247,1.5,33.80%,0.17646,2021-11-19
BB,10.44,Put,10.5,2021-11-26,7,0.37,0.38,0.39,0.37,2178,1455,1.5,58.67%,-0.511877,2021-11-19
AMC,40.87,Call,40,2021-11-19,0,0.82,0.9,0.98,0.9,15708,10482,1.5,31.70%,0.905705,2021-11-19
VALE,11.45,Put,12,2021-12-03,14,0.36,0.58,0.8,0.72,501,336,1.49,30.75%,-0.808345,2021-11-19
MA,339.72,Put,342.5,2021-11-26,7,6.3,6.57,6.85,6.63,581,389,1.49,27.09%,-0.579496,2021-11-19
Z,56.11,Put,55,2021-11-26,7,0.9,0.95,0.99,0.96,934,626,1.49,47.19%,-0.367434,2021-11-19
WFC,48.82,Call,48,2021-11-19,0,0.75,0.83,0.91,0.78,1193,799,1.49,36.20%,0.818307,2021-11-19
WDC,56.02,Call,60,2021-11-26,7,0.21,0.22,0.24,0.23,1335,896,1.49,44.00%,0.136555,2021-11-19
TSLA,1137.06,Call,1550,2021-11-26,7,0.29,0.39,0.48,0.39,1342,903,1.49,91.23%,0.008461,2021-11-19
PFE,50.8,Put,51,2021-11-26,7,0.98,1.02,1.06,1.03,1990,1339,1.49,32.42%,-0.530581,2021-11-19
JMIA,14.09,Call,14.5,2021-11-26,7,0.39,0.41,0.43,0.42,2158,1447,1.49,76.38%,0.413639,2021-11-19
AMZN,3676.57,Call,3670,2021-11-19,0,3.85,6.43,9,9,2177,1463,1.49,6.62%,0.699187,2021-11-19
BB,10.44,Call,11.5,2021-11-26,7,0.11,0.11,0.12,0.11,2984,2006,1.49,75.54%,0.19159,2021-11-19
RBLX,134.72,Put,95,2021-12-03,14,0.14,0.21,0.28,0.18,506,342,1.48,90.21%,-0.019438,2021-11-19
PCG,12.38,Call,12.5,2021-11-26,7,0.12,0.14,0.16,0.15,575,389,1.48,29.74%,0.415534,2021-11-19
JMIA,14.09,Call,15,2021-12-03,14,0.5,0.53,0.55,0.55,666,451,1.48,82.42%,0.37946,2021-11-19
FB,345.3,Call,360,2021-12-10,21,4.95,5.05,5.15,5.11,934,631,1.48,32.36%,0.309344,2021-11-19
CGC,12.18,Put,22.5,2023-01-20,427,12.05,12.35,12.65,12.57,1001,677,1.48,87.26%,-0.570574,2021-11-19
T,24.13,Put,22,2022-04-14,145,0.96,0.98,1,0.99,1019,687,1.48,27.73%,-0.32247,2021-11-19
PLUG,44.55,Call,43,2021-12-03,14,3.25,3.38,3.5,3.2,1189,803,1.48,73.87%,0.624517,2021-11-19
MARA,54.68,Call,60,2021-12-03,14,3.65,3.78,3.9,3.83,1284,867,1.48,137.24%,0.416446,2021-11-19
HD,408.69,Call,410,2021-11-26,7,3.45,3.58,3.7,3.6,1424,962,1.48,18.89%,0.4527,2021-11-19
MU,83.03,Put,80,2021-12-17,28,2.04,2.05,2.07,2.05,1711,1159,1.48,37.10%,-0.340774,2021-11-19
MSFT,343.11,Put,340,2021-11-26,7,1.57,1.64,1.71,1.65,2472,1675,1.48,15.54%,-0.334218,2021-11-19
CVX,111.91,Call,115,2021-11-26,7,0.33,0.35,0.36,0.33,614,417,1.47,21.89%,0.181578,2021-11-19
SHOP,1690.6,Call,1710,2021-11-19,0,0.1,0.08,0.05,0.1,641,436,1.47,10.82%,0.02135,2021-11-19
AAPL,160.55,Call,180,2021-12-10,21,0.21,0.23,0.25,0.24,942,643,1.47,28.87%,0.052557,2021-11-19
TSLA,1137.06,Put,600,2021-11-26,7,0.07,0.11,0.14,0.16,3360,2293,1.47,160.10%,-0.00138,2021-11-19
FB,345.3,Call,360,2021-12-03,14,3.45,3.55,3.65,3.5,4261,2890,1.47,32.68%,0.26797,2021-11-19
AAPL,160.55,Put,152.5,2021-11-26,7,0.29,0.31,0.32,0.3,14657,9951,1.47,29.02%,-0.097125,2021-11-19
WISH,4.25,Put,4,2021-12-10,21,0.26,0.27,0.27,0.26,529,363,1.46,94.42%,-0.351551,2021-11-19
XOM,60.67,Put,62,2021-12-03,14,1.97,2.05,2.13,2.02,598,410,1.46,24.03%,-0.683145,2021-11-19
RBLX,134.72,Call,160,2021-11-26,7,1.3,1.38,1.45,1.3,669,458,1.46,106.50%,0.137355,2021-11-19
TSLA,1137.06,Put,1085,2021-11-26,7,17.2,17.65,18.1,18,700,478,1.46,62.88%,-0.280285,2021-11-19
EOSE,9.7,Call,10,2022-01-21,63,1.05,1.13,1.2,1.2,704,482,1.46,82.73%,0.533398,2021-11-19
LCID,55.21,Call,44,2021-11-26,7,11.3,11.78,12.25,11.75,915,625,1.46,137.92%,0.900417,2021-11-19
RBLX,134.72,Call,131,2021-11-19,0,2.69,3.47,4.25,3.7,1018,695,1.46,65.89%,0.798167,2021-11-19
AAPL,160.55,Call,149,2021-12-10,21,11.45,11.93,12.4,12.25,1105,758,1.46,28.42%,0.870292,2021-11-19
UAL,46.11,Call,48,2021-11-26,7,0.35,0.37,0.38,0.36,1432,982,1.46,40.16%,0.243742,2021-11-19
SIGA,9.26,Call,10,2021-12-17,28,0.45,0.55,0.65,0.56,1489,1018,1.46,83.00%,0.413218,2021-11-19
AAPL,160.55,Call,175,2021-12-10,21,0.41,0.43,0.44,0.42,1571,1073,1.46,26.40%,0.091167,2021-11-19
AVDL,9.78,Put,10,2021-11-19,0,0.15,0.28,0.4,0.2,2033,1388,1.46,134.75%,-0.611308,2021-11-19
MSFT,343.11,Call,342.5,2021-11-19,0,0.4,0.73,1.05,0.61,11598,7940,1.46,9.95%,0.634711,2021-11-19
TSLA,1137.06,Call,1240,2021-11-26,7,8.2,8.6,9,8.36,963,666,1.45,62.05%,0.167123,2021-11-19
FB,345.3,Put,337.5,2021-11-26,7,2.34,2.38,2.42,2.31,1311,904,1.45,28.69%,-0.275794,2021-11-19
FB,345.3,Call,370,2021-12-03,14,1.88,1.92,1.96,1.95,1337,922,1.45,34.63%,0.162455,2021-11-19
XPDI,14.32,Call,12.5,2021-12-17,28,2.45,2.53,2.6,2.5,2222,1528,1.45,95.32%,0.741242,2021-11-19
CLF,21.95,Call,22,2021-11-26,7,0.55,0.56,0.56,0.54,5297,3648,1.45,47.74%,0.499549,2021-11-19
NIO,38.66,Call,40,2021-11-26,7,0.6,0.62,0.63,0.63,7417,5131,1.45,54.36%,0.339136,2021-11-19
ZM,251.3,Put,225,2021-11-26,7,4.8,4.9,5,4.9,598,415,1.44,109.55%,-0.210498,2021-11-19
SBUX,110.78,Call,111,2021-11-26,7,1.06,1.08,1.1,1.05,1058,734,1.44,19.61%,0.472381,2021-11-19
UBER,44.23,Call,48,2021-12-03,14,0.38,0.4,0.42,0.4,1137,789,1.44,45.54%,0.191538,2021-11-19
LCID,55.21,Put,45,2021-11-26,7,0.7,0.73,0.75,0.72,7003,4852,1.44,139.84%,-0.124478,2021-11-19
NFLX,678.8,Put,665,2021-11-26,7,4.3,4.43,4.55,4.45,534,373,1.43,26.55%,-0.281797,2021-11-19
GME,228.8,Call,215,2021-11-26,7,16.4,18.2,20,19.15,960,670,1.43,88.87%,0.714715,2021-11-19
AAPL,160.55,Call,162.5,2021-12-31,42,4.15,4.33,4.5,4.24,1333,931,1.43,23.75%,0.454051,2021-11-19
AAPL,160.55,Call,175,2021-12-31,42,1.03,1.07,1.1,1.05,1398,981,1.43,24.36%,0.156794,2021-11-19
COIN,332.55,Call,350,2021-11-26,7,3.4,3.5,3.6,3.43,1474,1033,1.43,51.86%,0.24951,2021-11-19
CHWY,72.92,Call,75,2021-11-26,7,1.11,1.12,1.12,1.12,2006,1398,1.43,48.69%,0.350776,2021-11-19
WMT,142.39,Call,143,2021-11-26,7,1.05,1.09,1.13,1.04,2567,1791,1.43,17.62%,0.431431,2021-11-19
MGNI,20.54,Call,35,2022-03-18,118,0.5,0.58,0.65,0.5,4028,2814,1.43,72.35%,0.137942,2021-11-19
NFLX,678.8,Call,680,2021-11-19,0,0.05,0.08,0.1,0.1,4049,2841,1.43,3.40%,0.159091,2021-11-19
AMC,40.87,Call,45,2021-11-26,7,1.05,1.06,1.07,1.06,10942,7643,1.43,110.81%,0.290963,2021-11-19
AMZN,3676.57,Call,3660,2021-11-26,7,55.4,57.47,59.55,58,574,403,1.42,24.30%,0.560224,2021-11-19
BA,214.13,Call,225,2022-04-14,145,16.5,16.68,16.85,16.75,947,667,1.42,39.48%,0.470591,2021-11-19
CCL,20.49,Put,21,2021-11-26,7,0.8,0.83,0.85,0.8,1507,1062,1.42,44.05%,-0.645205,2021-11-19
AAL,19.28,Call,19.5,2021-12-03,14,0.51,0.53,0.54,0.51,1665,1176,1.42,40.51%,0.458984,2021-11-19
PFE,50.8,Put,48,2021-12-03,14,0.25,0.27,0.29,0.25,1873,1322,1.42,29.29%,-0.158995,2021-11-19
FTCH,39.26,Put,40,2021-12-17,28,2.71,2.78,2.85,2.77,1992,1400,1.42,54.48%,-0.519149,2021-11-19
BRK.B,279.99,Put,280,2021-11-26,7,1.43,1.62,1.81,1.68,2070,1457,1.42,10.84%,-0.497616,2021-11-19
RIOT,36.18,Call,36,2021-11-26,7,2.17,2.24,2.3,2.3,2820,1983,1.42,110.88%,0.543541,2021-11-19
ABNB,196.42,Call,220,2021-12-03,14,1.11,1.18,1.25,1.19,5079,3567,1.42,49.34%,0.130345,2021-11-19
AFRM,136.16,Put,130,2022-02-18,91,18.9,19.1,19.3,19,509,361,1.41,83.42%,-0.37461,2021-11-19
AUR,17.11,Call,12.5,2022-01-21,63,5.4,5.75,6.1,5.85,543,385,1.41,124.47%,0.806791,2021-11-19
MARA,54.68,Put,44,2021-11-26,7,0.28,0.31,0.34,0.33,545,387,1.41,116.95%,-0.077382,2021-11-19
LOW,249.52,Call,255,2021-11-26,7,0.98,1.06,1.14,1.07,683,485,1.41,22.08%,0.241315,2021-11-19
RKT,15.42,Call,16.5,2021-12-03,14,0.16,0.19,0.22,0.19,867,614,1.41,46.21%,0.241182,2021-11-19
HOOD,28.99,Put,25,2021-11-26,7,0.08,0.1,0.12,0.12,983,697,1.41,79.10%,-0.079744,2021-11-19
CCL,20.49,Call,21,2021-12-03,14,0.52,0.59,0.65,0.59,1146,811,1.41,50.59%,0.4214,2021-11-19
AFRM,136.16,Call,135,2021-11-19,0,0.95,1.28,1.6,1.18,1201,854,1.41,10.64%,0.939458,2021-11-19
LCID,55.21,Call,57,2021-11-26,7,3.2,3.25,3.3,3.3,2082,1479,1.41,133.55%,0.468118,2021-11-19
BABA,140.34,Put,115,2021-12-17,28,1.41,1.42,1.44,1.41,3349,2367,1.41,63.18%,-0.110119,2021-11-19
PFE,50.8,Call,53,2021-11-26,7,0.33,0.34,0.35,0.33,5676,4029,1.41,38.52%,0.218308,2021-11-19
BABA,140.34,Put,250,2023-01-20,427,112.45,113.38,114.3,112.5,7010,4961,1.41,39.40%,-0.8747,2021-11-19
PLTR,21.41,Call,22,2021-11-26,7,0.28,0.29,0.29,0.28,7052,5019,1.41,43.61%,0.337325,2021-11-19
BABA,140.34,Put,110,2023-03-17,482,14.6,17.55,20.5,15.33,570,406,1.4,49.76%,-0.237167,2021-11-19
OCGN,7.72,Put,7,2021-12-03,14,0.35,0.42,0.49,0.36,633,451,1.4,114.83%,-0.291856,2021-11-19
PFE,50.8,Put,52,2021-11-19,0,1.1,1.24,1.38,1.17,679,485,1.4,55.72%,-0.786544,2021-11-19
AAL,19.28,Call,19,2021-12-03,14,0.76,0.78,0.79,0.79,709,507,1.4,42.81%,0.58582,2021-11-19
VIAC,33.66,Call,37,2021-12-03,14,0.11,0.12,0.13,0.13,912,653,1.4,38.52%,0.109479,2021-11-19
AA,47.6,Put,45,2021-11-26,7,0.33,0.36,0.38,0.36,1041,746,1.4,48.97%,-0.194808,2021-11-19
PLUG,44.55,Call,55,2022-03-18,118,4.25,4.38,4.5,4.29,1476,1056,1.4,76.26%,0.39402,2021-11-19
ENPH,267.74,Call,270,2021-11-19,0,0.05,0.12,0.19,0.11,1609,1148,1.4,13.64%,0.118502,2021-11-19
FB,345.3,Call,350,2021-12-03,14,6.3,6.43,6.55,6.55,4545,3254,1.4,32.02%,0.427079,2021-11-19
BA,214.13,Call,230,2021-11-26,7,0.55,0.56,0.56,0.56,10033,7169,1.4,39.79%,0.102085,2021-11-19
PYPL,193.61,Put,195,2021-12-23,34,8.85,9.05,9.25,8.99,528,379,1.39,35.05%,-0.505011,2021-11-19
BBIG,3.86,Put,3.5,2021-12-03,14,0.2,0.22,0.23,0.21,632,456,1.39,126.30%,-0.301652,2021-11-19
LCID,55.21,Call,54,2021-12-03,14,6,6.18,6.35,6.1,643,464,1.39,128.63%,0.584748,2021-11-19
LRCX,644.5,Call,670,2021-11-26,7,2.63,2.72,2.8,2.9,760,547,1.39,30.67%,0.185096,2021-11-19
NVDA,329.85,Put,317.5,2021-11-26,7,2.82,2.91,2.99,2.94,824,593,1.39,42.32%,-0.248057,2021-11-19
SNAP,51.32,Put,53,2021-11-26,7,2.3,2.39,2.47,2.38,979,703,1.39,47.94%,-0.674343,2021-11-19
FSR,21.28,Call,22,2021-11-26,7,0.82,0.83,0.84,0.83,1495,1077,1.39,96.64%,0.427925,2021-11-19
BRK.B,279.99,Put,280,2021-12-03,14,2.56,2.68,2.79,2.64,2091,1499,1.39,12.06%,-0.495461,2021-11-19
DVN,40.6,Call,42,2021-12-17,28,1.34,1.37,1.4,1.39,2475,1778,1.39,44.39%,0.412949,2021-11-19
PLTR,21.41,Call,21.5,2021-11-26,7,0.46,0.47,0.48,0.48,3352,2413,1.39,44.18%,0.484953,2021-11-19
SNAP,51.32,Call,54,2021-11-26,7,0.44,0.45,0.46,0.44,3633,2616,1.39,47.69%,0.230394,2021-11-19
ALNY,181,Call,210,2021-12-17,28,3.2,5,6.8,5.6,501,363,1.38,74.87%,0.27,2021-11-19
OXY,29.12,Put,35,2022-06-17,209,8.35,8.48,8.6,8.43,522,378,1.38,51.50%,-0.609128,2021-11-19
LAZR,19.17,Call,20,2021-11-26,7,0.4,0.43,0.45,0.44,826,598,1.38,72.70%,0.355483,2021-11-19
CGC,12.18,Call,22.5,2023-01-20,427,1.9,2.15,2.4,2.12,1041,755,1.38,83.98%,0.413234,2021-11-19
VZ,50.86,Call,51,2021-11-26,7,0.32,0.33,0.34,0.34,1386,1001,1.38,15.08%,0.437859,2021-11-19
VSCO,55.43,Call,55,2021-11-19,0,0.1,0.45,0.8,0.3,2026,1470,1.38,48.82%,0.625435,2021-11-19
AFRM,136.16,Put,120,2021-11-26,7,0.65,0.7,0.75,0.65,500,365,1.37,72.89%,-0.096415,2021-11-19
NFLX,678.8,Put,620,2021-11-26,7,0.28,0.32,0.36,0.35,529,385,1.37,34.57%,-0.027636,2021-11-19
PHUN,3.7,Call,3.5,2021-11-19,0,0.1,0.18,0.25,0.15,579,424,1.37,168.19%,0.75164,2021-11-19
AQB,2.47,Call,2.5,2021-12-17,28,0.25,0.28,0.3,0.27,653,475,1.37,104.04%,0.540777,2021-11-19
ABNB,196.42,Put,180,2021-11-26,7,0.41,0.44,0.47,0.42,662,483,1.37,44.78%,-0.075058,2021-11-19
NEE,88.31,Put,85,2022-01-21,63,1.6,1.68,1.75,1.66,984,718,1.37,20.52%,-0.32253,2021-11-19
WISH,4.25,Put,4,2021-11-26,7,0.1,0.11,0.11,0.1,3102,2264,1.37,88.17%,-0.288507,2021-11-19
BKKT,19.72,Call,16,2021-11-26,7,3.4,3.7,4,4.2,534,394,1.36,146.05%,0.871781,2021-11-19
MARA,54.68,Call,50,2021-12-03,14,6.75,7.38,8,7.4,536,394,1.36,115.07%,0.694941,2021-11-19
PLUG,44.55,Put,41,2021-11-26,7,0.42,0.44,0.45,0.44,637,469,1.36,69.40%,-0.180796,2021-11-19
NFLX,678.8,Call,695,2021-11-26,7,3.8,3.93,4.05,3.8,666,489,1.36,25.96%,0.261811,2021-11-19
PLUG,44.55,Call,44,2021-12-03,14,2.72,2.82,2.91,2.75,731,537,1.36,71.31%,0.56317,2021-11-19
BILI,67.12,Call,75,2021-12-17,28,1.95,2,2.05,1.97,893,657,1.36,63.08%,0.291927,2021-11-19
SONO,31.73,Call,35,2021-11-26,7,0.06,0.1,0.13,0.12,1111,816,1.36,55.17%,0.106486,2021-11-19
ROKU,234.1,Call,240,2021-11-26,7,3.6,3.73,3.85,3.71,1424,1048,1.36,47.50%,0.364909,2021-11-19
ATVI,62.38,Call,75,2022-02-18,91,1.34,1.37,1.39,1.32,2772,2034,1.36,40.82%,0.20871,2021-11-19
FB,345.3,Call,342.5,2021-11-19,0,2.6,2.85,3.1,3.06,9713,7133,1.36,16.26%,0.833509,2021-11-19
