Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
INTC,55.21,Put,55.5,2021-01-29,3,1.01,1.06,1.1,1.09,2728,1600,1.71,46.79%,N/A,2021-01-26
AMZN,3326.13,Put,3250,2021-01-29,3,12.9,13.15,13.4,12.88,2337,1366,1.71,33.68%,N/A,2021-01-26
AMZN,3326.13,Call,3230,2021-01-29,3,105.35,106.8,108.25,107.33,2208,1291,1.71,36.05%,N/A,2021-01-26
MSFT,232.33,Put,220,2021-02-05,10,1.9,1.95,2,1.96,1925,1124,1.71,44.55%,N/A,2021-01-26
BA,202.06,Call,240,2021-02-05,10,0.55,0.56,0.57,0.56,1310,766,1.71,65.07%,N/A,2021-01-26
T,29.75,Call,30,2021-03-05,38,0.88,0.92,0.95,0.94,810,473,1.71,29.64%,N/A,2021-01-26
AMZN,3326.13,Call,3620,2021-01-29,3,3,3.23,3.45,3,699,409,1.71,54.30%,N/A,2021-01-26
AMD,94.71,Call,115,2021-02-12,17,1.48,1.58,1.68,1.54,662,388,1.71,87.03%,N/A,2021-01-26
ROKU,403.4,Call,410,2021-01-29,3,6.95,7.33,7.7,7.2,656,383,1.71,68.93%,N/A,2021-01-26
MRNA,151.93,Put,150,2021-02-19,24,11.2,11.4,11.6,11.7,1457,854,1.71,84.29%,N/A,2021-01-26
VIAC,51.92,Call,55,2021-02-19,24,2.19,2.34,2.5,2.31,1833,1075,1.71,68.27%,N/A,2021-01-26
HBAN,13.52,Call,17,2021-07-16,171,0.25,0.3,0.35,0.3,611,357,1.71,35.14%,N/A,2021-01-26
UTZ,23.55,Call,25,2021-02-19,24,0.75,0.85,0.95,0.74,1096,641,1.71,55.09%,N/A,2021-01-26
QS,47.27,Call,45,2021-02-19,24,7.7,8.1,8.5,8.4,1016,593,1.71,153.21%,N/A,2021-01-26
DKNG,54.06,Call,56.5,2021-01-29,3,0.62,0.74,0.86,0.71,15925,9320,1.71,101.08%,N/A,2021-01-26
PLUG,73.18,Call,80,2021-01-29,3,1.65,1.67,1.7,1.67,10877,6359,1.71,152.98%,N/A,2021-01-26
QS,47.27,Call,50,2021-01-29,3,1.3,1.35,1.4,1.34,7728,4518,1.71,140.33%,N/A,2021-01-26
SDC,14.56,Call,15,2021-03-19,52,2.05,2.1,2.15,2.05,1372,807,1.7,101.64%,N/A,2021-01-26
FB,282.05,Call,290,2021-01-29,3,5.95,6.08,6.2,6,8518,5013,1.7,111.77%,N/A,2021-01-26
TSLA,883.09,Put,750,2021-02-05,10,6.05,6.25,6.45,6.11,1898,1119,1.7,86.46%,N/A,2021-01-26
XPEV,54,Call,56,2021-01-29,3,1.4,1.48,1.56,1.5,1677,985,1.7,145.69%,N/A,2021-01-26
ROKU,403.4,Call,430,2021-01-29,3,2.22,2.42,2.61,2.54,1428,840,1.7,73.80%,N/A,2021-01-26
TSLA,883.09,Call,1280,2021-01-29,3,0.67,0.76,0.84,0.71,1173,690,1.7,0.00%,N/A,2021-01-26
NVDA,537.41,Call,542.5,2021-01-29,3,6.8,7.05,7.3,6.89,732,430,1.7,57.65%,N/A,2021-01-26
AAL,15.53,Put,17,2021-02-05,10,1.75,1.78,1.8,1.74,684,402,1.7,75.15%,N/A,2021-01-26
BBBY,36.87,Call,31.5,2021-01-29,3,6.15,6.4,6.65,6.45,581,342,1.7,246.54%,N/A,2021-01-26
DKNG,54.06,Call,58,2021-02-19,24,1.95,2.47,2.98,2.21,605,356,1.7,68.59%,N/A,2021-01-26
HYLN,19.43,Call,18.5,2021-01-29,3,1.35,1.45,1.55,1.4,2073,1226,1.69,124.58%,N/A,2021-01-26
ADT,9.97,Call,10,2021-03-19,52,1.4,1.53,1.65,1.6,1260,746,1.69,108.28%,N/A,2021-01-26
BEKE,63.72,Put,60,2021-03-19,52,6.5,6.75,7,6.77,883,522,1.69,92.50%,N/A,2021-01-26
NFLX,561.93,Call,580,2021-01-29,3,2.37,2.41,2.44,2.38,4831,2851,1.69,50.57%,N/A,2021-01-26
DKNG,54.06,Call,57,2021-02-05,10,1.49,1.58,1.66,1.47,1111,656,1.69,77.09%,N/A,2021-01-26
VZ,56.57,Call,57,2021-02-05,10,0.51,0.52,0.52,0.54,1669,986,1.69,21.03%,N/A,2021-01-26
AMZN,3326.13,Call,3250,2021-01-29,3,89.15,90.35,91.55,90.22,3428,2032,1.69,34.51%,N/A,2021-01-26
SNAP,53.29,Put,49,2021-02-05,10,2.36,2.39,2.41,2.34,686,406,1.69,123.02%,N/A,2021-01-26
PLUG,73.18,Call,85,2021-02-05,10,2.71,2.8,2.88,2.76,981,580,1.69,137.70%,N/A,2021-01-26
NOK,4.73,Call,7,2021-02-19,24,0.35,0.36,0.37,0.35,22880,13522,1.69,199.07%,N/A,2021-01-26
SPWR,53.92,Put,40,2021-03-19,52,4,4.25,4.5,4.44,926,551,1.68,143.06%,N/A,2021-01-26
XPEV,54,Call,55,2021-01-29,3,1.71,1.81,1.91,1.85,4929,2935,1.68,143.82%,N/A,2021-01-26
AUY,4.89,Call,4,2021-02-19,24,0.9,0.92,0.94,0.91,853,508,1.68,54.60%,N/A,2021-01-26
BNTX,106.29,Put,80,2021-02-19,24,0.8,1,1.2,0.95,2911,1728,1.68,88.23%,N/A,2021-01-26
FUBO,43.92,Call,60,2021-01-29,3,0.65,0.68,0.7,0.68,3421,2037,1.68,0.00%,N/A,2021-01-26
JNJ,170.48,Call,177.5,2021-01-29,3,0.33,0.36,0.39,0.36,3395,2016,1.68,38.14%,N/A,2021-01-26
FUBO,43.92,Call,46,2021-01-29,3,2.56,2.61,2.65,2.6,1215,724,1.68,218.14%,N/A,2021-01-26
AXP,116.15,Call,121,2021-01-29,3,0.34,0.38,0.42,0.43,1126,672,1.68,46.09%,N/A,2021-01-26
OCX,5.1,Call,7.5,2021-05-21,115,0.75,1.13,1.5,1.15,1058,630,1.68,158.58%,N/A,2021-01-26
INO,10.58,Call,12,2021-02-05,10,0.52,0.54,0.55,0.56,1997,1194,1.67,152.08%,N/A,2021-01-26
ZM,374.39,Call,420,2021-02-05,10,4.2,4.45,4.7,4.4,1502,900,1.67,76.95%,N/A,2021-01-26
BBBY,36.87,Put,27,2021-02-05,10,0.72,0.93,1.15,0.97,849,508,1.67,200.66%,N/A,2021-01-26
AMZN,3326.13,Call,3290,2021-01-29,3,61.3,62.18,63.05,62.4,808,485,1.67,34.73%,N/A,2021-01-26
LI,32.5,Call,32.5,2021-01-29,3,1.08,1.15,1.21,1.14,1388,831,1.67,118.66%,N/A,2021-01-26
Z,139.27,Call,145,2021-02-19,24,7.9,8.1,8.3,7.95,3920,2349,1.67,73.92%,N/A,2021-01-26
AMC,4.96,Put,4,2021-02-19,24,0.89,0.93,0.96,0.92,3911,2345,1.67,302.64%,N/A,2021-01-26
FCEL,21.64,Call,24,2021-02-19,24,2.19,2.25,2.3,2.25,3696,2209,1.67,144.78%,N/A,2021-01-26
GSX,104.94,Put,65,2021-02-19,24,1.49,1.87,2.25,1.82,2886,1726,1.67,155.82%,N/A,2021-01-26
CBAT,8.09,Put,5,2021-04-16,80,0.94,1.07,1.2,1.06,2050,1233,1.66,198.93%,N/A,2021-01-26
HYLN,19.43,Call,22,2021-02-19,24,1.39,1.51,1.62,1.44,1091,657,1.66,119.11%,N/A,2021-01-26
ACB,10.67,Call,12,2021-02-19,24,1.09,1.1,1.1,1.1,6708,4045,1.66,145.67%,N/A,2021-01-26
GME,147.98,Put,40,2021-04-16,80,11.5,11.85,12.2,11.75,3783,2273,1.66,340.74%,N/A,2021-01-26
WU,22.83,Call,24,2021-02-19,24,0.45,0.48,0.5,0.45,1938,1167,1.66,39.66%,N/A,2021-01-26
NOK,4.73,Put,4.5,2021-01-29,3,0.15,0.16,0.17,0.15,13570,8187,1.66,182.44%,N/A,2021-01-26
NFLX,561.93,Call,567.5,2021-01-29,3,4,4.78,5.55,4.73,1502,903,1.66,42.89%,N/A,2021-01-26
AA,18.56,Call,19,2021-01-29,3,0.24,0.27,0.29,0.3,989,596,1.66,71.83%,N/A,2021-01-26
SQ,209.17,Put,215,2021-02-05,10,11.05,11.48,11.9,11.6,581,351,1.66,60.18%,N/A,2021-01-26
GME,147.98,Put,50,2021-03-19,52,14,14.13,14.25,13.85,6236,3784,1.65,381.21%,N/A,2021-01-26
GT,11.03,Call,11,2021-01-29,3,0.2,0.25,0.3,0.25,516,313,1.65,58.71%,N/A,2021-01-26
AMRN,7.48,Put,7,2021-02-05,10,0.25,0.28,0.31,0.3,544,329,1.65,105.88%,N/A,2021-01-26
BZUN,48,Call,40,2021-02-19,24,8.7,9,9.3,9,687,417,1.65,83.28%,N/A,2021-01-26
BBBY,36.87,Call,45,2021-01-29,3,1.76,1.8,1.83,1.76,14267,8672,1.65,323.69%,N/A,2021-01-26
T,29.75,Put,28.5,2021-02-05,10,0.25,0.27,0.28,0.26,2015,1218,1.65,38.79%,N/A,2021-01-26
MRNA,151.93,Put,135,2021-01-29,3,0.4,0.45,0.5,0.45,1089,659,1.65,114.51%,N/A,2021-01-26
GRWG,48.36,Call,55,2021-01-29,3,0.25,0.26,0.27,0.29,900,546,1.65,115.94%,N/A,2021-01-26
BA,202.06,Call,235,2021-02-05,10,0.69,0.73,0.76,0.73,809,491,1.65,62.49%,N/A,2021-01-26
RAD,23.64,Call,23,2021-01-29,3,1.1,1.19,1.27,1.19,726,441,1.65,98.32%,N/A,2021-01-26
TDOC,286.23,Put,270,2021-01-29,3,1.6,1.72,1.83,1.6,692,419,1.65,83.79%,N/A,2021-01-26
ZI,49.25,Call,55,2021-02-19,24,1.3,1.33,1.35,1.33,1116,677,1.65,66.36%,N/A,2021-01-26
VUZI,14.86,Call,20,2021-03-19,52,1.55,1.6,1.65,1.6,1300,787,1.65,140.72%,N/A,2021-01-26
FUBO,43.92,Call,42,2021-02-19,24,7.65,7.95,8.25,8,1472,894,1.65,159.86%,N/A,2021-01-26
BZUN,48,Call,60,2021-04-16,80,3.3,3.45,3.6,3.5,1550,937,1.65,81.33%,N/A,2021-01-26
RXT,23.07,Call,30,2021-02-19,24,0.5,0.53,0.55,0.51,3069,1855,1.65,98.21%,N/A,2021-01-26
PFE,37.31,Put,38,2021-01-29,3,1.14,1.2,1.26,1.06,2118,1291,1.64,58.93%,N/A,2021-01-26
IVR,4.19,Call,4.5,2021-03-19,52,0.46,0.46,0.47,0.47,4475,2730,1.64,96.87%,N/A,2021-01-26
GLNG,11.26,Call,10,2021-03-19,52,2,2.18,2.35,2.05,2017,1232,1.64,82.24%,N/A,2021-01-26
GME,147.98,Put,90,2021-02-19,24,27.15,28.2,29.25,28.74,830,507,1.64,469.47%,N/A,2021-01-26
SPCE,42.05,Put,40,2021-02-19,24,4.3,4.45,4.6,4.47,716,436,1.64,130.62%,N/A,2021-01-26
SDC,14.56,Call,15.5,2021-02-19,24,1.01,1.12,1.22,1.08,652,397,1.64,97.64%,N/A,2021-01-26
AMZN,3326.13,Call,3285,2021-01-29,3,64.4,65.1,65.8,64.25,542,331,1.64,33.50%,N/A,2021-01-26
AMC,4.96,Put,3,2021-02-26,31,0.41,0.43,0.45,0.45,972,591,1.64,267.30%,N/A,2021-01-26
GME,147.98,Call,30,2021-01-29,3,112.6,114.7,116.8,116.4,1083,662,1.64,0.00%,N/A,2021-01-26
FB,282.05,Put,260,2021-02-05,10,2.94,3.07,3.2,3.1,1498,913,1.64,63.27%,N/A,2021-01-26
JMIA,57.91,Call,65,2021-01-29,3,1.35,1.46,1.56,1.43,2191,1340,1.64,181.09%,N/A,2021-01-26
CLVS,8.21,Call,10,2021-03-19,52,0.86,1.02,1.17,1.04,616,379,1.63,133.47%,N/A,2021-01-26
SAVA,19.43,Call,17.5,2021-02-19,24,4,4.15,4.3,4.7,1672,1024,1.63,195.11%,N/A,2021-01-26
SKT,16.06,Call,16,2021-02-19,24,1.8,1.9,2,1.85,4780,2931,1.63,110.84%,N/A,2021-01-26
MU,79.51,Put,75.5,2021-01-29,3,0.3,0.32,0.34,0.34,615,378,1.63,70.42%,N/A,2021-01-26
ROKU,403.4,Put,420,2021-01-29,3,20.55,21.08,21.6,21.5,1356,832,1.63,76.33%,N/A,2021-01-26
TSLA,883.09,Call,950,2021-01-29,3,14.6,14.8,15,14.83,11465,7069,1.62,146.41%,N/A,2021-01-26
DRI,118.58,Call,135,2021-03-19,52,1.8,1.9,2,1.98,1003,621,1.62,39.63%,N/A,2021-01-26
AAPL,143.16,Call,143,2021-02-19,24,7.3,7.35,7.4,7.4,3456,2132,1.62,49.68%,N/A,2021-01-26
EXPE,131.5,Call,150,2021-03-19,52,3.75,4,4.25,4.13,1802,1113,1.62,52.02%,N/A,2021-01-26
GME,147.98,Put,74,2021-01-29,3,4.55,5.1,5.65,5.1,510,315,1.62,0.00%,N/A,2021-01-26
AVEO,8.17,Call,10,2022-01-21,360,2.4,2.47,2.55,2.48,606,373,1.62,94.51%,N/A,2021-01-26
AMZN,3326.13,Call,3355,2021-01-29,3,30.2,30.83,31.45,31.24,648,399,1.62,36.41%,N/A,2021-01-26
PINS,69.24,Call,72.5,2021-01-29,3,0.81,0.88,0.95,0.85,758,468,1.62,99.68%,N/A,2021-01-26
RTX,67.2,Call,71,2021-01-29,3,0.1,0.12,0.13,0.12,570,353,1.61,45.48%,N/A,2021-01-26
NKLA,25.64,Put,20.5,2021-01-29,3,0.12,0.14,0.16,0.15,722,449,1.61,222.07%,N/A,2021-01-26
MMM,175.95,Put,170,2021-01-29,3,0.3,0.32,0.35,0.29,771,480,1.61,39.13%,N/A,2021-01-26
SBUX,104.69,Put,93.5,2021-01-29,3,0.05,0.08,0.1,0.1,879,545,1.61,70.81%,N/A,2021-01-26
BA,202.06,Call,165,2021-02-05,10,36.75,37.2,37.65,38.4,1001,622,1.61,93.66%,N/A,2021-01-26
FCX,27.01,Put,26.5,2021-01-29,3,0.41,0.44,0.47,0.45,1164,722,1.61,85.52%,N/A,2021-01-26
TSLA,883.09,Put,792.5,2021-01-29,3,5.1,5.28,5.45,5.24,2315,1441,1.61,129.96%,N/A,2021-01-26
NOK,4.73,Call,7,2021-02-12,17,0.33,0.34,0.34,0.34,6373,3954,1.61,235.86%,N/A,2021-01-26
JNJ,170.48,Call,170,2021-01-29,3,1.9,2,2.1,1.97,9021,5612,1.61,28.00%,N/A,2021-01-26
SAVA,19.43,Call,20,2021-02-19,24,3.3,3.4,3.5,3.36,1495,926,1.61,181.57%,N/A,2021-01-26
EXPR,3.04,Call,3,2021-04-16,80,1.5,1.55,1.6,1.5,1834,1138,1.61,282.60%,N/A,2021-01-26
LUMN,14.59,Call,15,2021-11-19,297,1.72,2.36,2.99,2.1,3143,1951,1.61,50.45%,N/A,2021-01-26
IPOE,19.57,Call,17.5,2021-07-16,171,5.6,5.75,5.9,5.7,8970,5568,1.61,90.92%,N/A,2021-01-26
JMIA,57.91,Call,59,2021-01-29,3,3,3.1,3.2,3,616,385,1.6,166.40%,N/A,2021-01-26
AMC,4.96,Put,5,2021-06-18,143,2.59,2.84,3.1,2.77,2132,1331,1.6,244.71%,N/A,2021-01-26
HYLN,19.43,Call,35,2021-02-19,24,0.25,0.26,0.26,0.24,776,485,1.6,145.87%,N/A,2021-01-26
MAC,19.46,Call,25,2021-02-19,24,1,1.08,1.15,1.15,9103,5695,1.6,144.85%,N/A,2021-01-26
REPH,3.35,Call,5,2021-07-16,171,0.4,0.95,1.5,0.72,770,481,1.6,126.84%,N/A,2021-01-26
PLTR,35.37,Call,46,2021-02-19,24,2,2.05,2.11,2.03,659,413,1.6,142.53%,N/A,2021-01-26
FSR,15.33,Call,22,2021-02-19,24,0.31,0.33,0.36,0.36,581,364,1.6,122.72%,N/A,2021-01-26
BIGC,86.32,Call,150,2021-04-16,80,3.5,3.58,3.65,3.56,602,377,1.6,104.29%,N/A,2021-01-26
NKLA,25.64,Call,23,2021-02-05,10,3.5,3.8,4.1,3.9,1490,932,1.6,154.16%,N/A,2021-01-26
LMT,330.69,Call,345,2021-01-29,3,0.35,0.38,0.4,0.39,1048,657,1.6,41.32%,N/A,2021-01-26
IBM,122.49,Call,125,2021-02-05,10,0.7,1,1.3,1.23,1003,628,1.6,28.25%,N/A,2021-01-26
INTC,55.21,Put,54.5,2021-01-29,3,0.55,0.59,0.62,0.6,2203,1381,1.6,45.90%,N/A,2021-01-26
TSLA,883.09,Call,880,2021-01-29,3,38.5,38.78,39.05,39.1,7362,4605,1.6,144.09%,N/A,2021-01-26
AMD,94.71,Call,94.5,2021-02-19,24,6.5,6.6,6.7,6.5,535,334,1.6,65.61%,N/A,2021-01-26
JNJ,170.48,Put,165,2021-01-29,3,0.2,0.24,0.27,0.25,2949,1853,1.59,29.79%,N/A,2021-01-26
MSFT,232.33,Put,230,2021-02-19,24,6.95,7.08,7.2,7.1,2906,1832,1.59,35.72%,N/A,2021-01-26
GME,147.98,Put,100,2021-02-19,24,34.3,34.53,34.75,34.3,2068,1297,1.59,465.89%,N/A,2021-01-26
CAN,4.9,Call,2.5,2021-03-19,52,2.55,2.63,2.7,2.55,955,599,1.59,164.60%,N/A,2021-01-26
NIO,60.31,Call,90,2021-04-16,80,4.2,4.23,4.25,4.24,679,427,1.59,105.87%,N/A,2021-01-26
LMT,330.69,Call,350,2021-01-29,3,0.15,0.2,0.25,0.22,4979,3133,1.59,45.64%,N/A,2021-01-26
BLNK,60.72,Call,60,2021-02-05,10,8.65,8.98,9.3,9.2,3058,1926,1.59,222.61%,N/A,2021-01-26
NCLH,23.66,Call,24,2021-01-29,3,0.44,0.45,0.47,0.44,2293,1444,1.59,84.37%,N/A,2021-01-26
TDOC,286.23,Call,300,2021-01-29,3,2.66,2.93,3.2,2.9,2053,1292,1.59,91.91%,N/A,2021-01-26
RTX,67.2,Call,69,2021-01-29,3,0.27,0.29,0.31,0.29,1443,909,1.59,37.60%,N/A,2021-01-26
KR,37.07,Call,39.5,2021-01-29,3,0.09,0.2,0.3,0.28,1246,783,1.59,96.51%,N/A,2021-01-26
MA,327.7,Call,410,2022-01-21,360,12.9,13.53,14.15,14.2,952,597,1.59,29.25%,N/A,2021-01-26
TAK,18.18,Call,19,2021-04-16,80,1.05,1.1,1.15,1.14,3765,2370,1.59,45.05%,N/A,2021-01-26
SQ,209.17,Call,225,2021-01-29,3,0.69,0.75,0.8,0.71,3971,2507,1.58,66.18%,N/A,2021-01-26
C,60.91,Call,61,2021-02-05,10,1.22,1.24,1.26,1.19,853,540,1.58,32.61%,N/A,2021-01-26
PLTR,35.37,Call,42,2021-01-29,3,1.01,1.03,1.05,1.05,3211,2028,1.58,242.53%,N/A,2021-01-26
GME,147.98,Put,40,2021-02-05,10,3.35,3.5,3.65,3.6,3298,2088,1.58,0.00%,N/A,2021-01-26
AQMS,7.22,Call,7.5,2021-02-19,24,1.2,1.23,1.25,1.22,6116,3868,1.58,181.22%,N/A,2021-01-26
PLTR,35.37,Put,27.5,2021-02-05,10,0.54,0.6,0.65,0.58,549,348,1.58,146.42%,N/A,2021-01-26
PTON,147.79,Put,149,2021-01-29,3,4.45,4.7,4.95,4.6,693,439,1.58,74.11%,N/A,2021-01-26
IDEX,3.86,Put,5,2021-07-16,171,2.76,3.03,3.3,2.94,515,327,1.57,213.16%,N/A,2021-01-26
AMC,4.96,Put,3.5,2021-02-05,10,0.25,0.26,0.27,0.27,6090,3889,1.57,290.77%,N/A,2021-01-26
AMD,94.71,Put,94,2021-01-29,3,3.85,3.97,4.1,4,2523,1611,1.57,127.60%,N/A,2021-01-26
MRNA,151.93,Call,162.5,2021-01-29,3,1.32,1.48,1.64,1.5,1976,1257,1.57,110.88%,N/A,2021-01-26
DKNG,54.06,Call,52.5,2021-01-29,3,2.21,2.3,2.39,2.2,1759,1118,1.57,80.52%,N/A,2021-01-26
PLUG,73.18,Put,64,2021-01-29,3,0.67,0.71,0.75,0.72,1629,1038,1.57,145.04%,N/A,2021-01-26
SBE,41.27,Call,10,2021-05-21,115,30.1,31.4,32.7,31.85,511,325,1.57,169.33%,N/A,2021-01-26
TWTR,49.67,Call,50,2021-04-16,80,5.55,5.65,5.75,5.65,644,409,1.57,62.16%,N/A,2021-01-26
BGS,37.56,Call,37.5,2021-02-19,24,2.55,2.78,3,2.71,1454,928,1.57,71.06%,N/A,2021-01-26
GOEV,16.21,Call,10,2021-02-19,24,6.1,6.25,6.4,6.2,1534,975,1.57,0.00%,N/A,2021-01-26
BAC,30.94,Call,32,2021-02-12,17,0.48,0.49,0.49,0.49,3985,2552,1.56,34.25%,N/A,2021-01-26
OXY,20.38,Call,22,2021-01-29,3,0.18,0.23,0.27,0.21,4361,2798,1.56,121.62%,N/A,2021-01-26
BAC,30.94,Call,32,2021-02-05,10,0.29,0.3,0.3,0.3,6200,3974,1.56,34.11%,N/A,2021-01-26
PLTR,35.37,Call,36,2021-01-29,3,2.13,2.17,2.21,2.18,19964,12772,1.56,192.41%,N/A,2021-01-26
PGEN,8.14,Call,12.5,2021-02-19,24,0.2,0.23,0.25,0.24,1746,1120,1.56,150.08%,N/A,2021-01-26
CPE,13.04,Call,15,2021-02-19,24,0.75,0.8,0.85,0.75,1649,1056,1.56,109.50%,N/A,2021-01-26
WKHS,32.18,Call,30,2021-03-19,52,7.8,8.1,8.4,7.98,1523,976,1.56,148.65%,N/A,2021-01-26
AXTA,27.79,Call,28,2021-02-19,24,1.15,1.2,1.25,1.2,1128,724,1.56,45.14%,N/A,2021-01-26
BBBY,36.87,Put,21,2021-03-19,52,0.81,0.95,1.09,0.95,1071,686,1.56,135.72%,N/A,2021-01-26
AMC,4.96,Put,4.5,2021-03-19,52,1.72,1.78,1.83,1.76,884,567,1.56,293.58%,N/A,2021-01-26
GME,147.98,Put,23,2021-02-05,10,0.69,0.79,0.9,0.8,657,421,1.56,0.00%,N/A,2021-01-26
SBUX,104.69,Put,102,2021-01-29,3,1.05,1.13,1.2,1.14,1324,851,1.56,59.73%,N/A,2021-01-26
LUMN,14.59,Call,11,2021-01-29,3,2.05,3.82,5.6,3.8,3742,2395,1.56,0.00%,N/A,2021-01-26
X,18.14,Call,20,2021-02-05,10,0.58,0.59,0.6,0.57,2802,1813,1.55,108.23%,N/A,2021-01-26
FSR,15.33,Call,20,2021-01-29,3,0.11,0.12,0.13,0.12,1732,1116,1.55,208.75%,N/A,2021-01-26
FB,282.05,Call,325,2021-02-05,10,1.17,1.24,1.31,1.23,1677,1083,1.55,65.79%,N/A,2021-01-26
ANGI,13.86,Call,15,2021-02-19,24,0.75,0.8,0.85,0.79,8179,5260,1.55,86.53%,N/A,2021-01-26
TTOO,2.81,Call,5,2021-02-19,24,0.2,0.23,0.25,0.25,5315,3434,1.55,261.63%,N/A,2021-01-26
MRNA,151.93,Put,105,2021-02-19,24,0.61,0.76,0.9,0.82,2534,1635,1.55,96.15%,N/A,2021-01-26
DGLY,2.75,Call,5,2021-03-19,52,0.25,0.3,0.35,0.3,1565,1012,1.55,194.22%,N/A,2021-01-26
MSGN,16.66,Put,12.5,2021-02-19,24,0.1,0.13,0.15,0.1,1250,807,1.55,80.43%,N/A,2021-01-26
RTX,67.2,Call,75,2021-02-12,17,0.22,0.3,0.38,0.28,768,495,1.55,39.54%,N/A,2021-01-26
SBUX,104.69,Call,125,2021-01-29,3,0.1,0.12,0.14,0.12,792,511,1.55,103.22%,N/A,2021-01-26
SRNE,10.42,Call,11,2021-02-05,10,0.87,0.89,0.91,0.89,848,546,1.55,163.85%,N/A,2021-01-26
WKHS,32.18,Call,30,2021-02-12,17,5.6,5.75,5.9,5.81,889,572,1.55,179.29%,N/A,2021-01-26
NIO,60.31,Call,59.5,2021-02-19,24,6.1,6.18,6.25,6.1,1227,793,1.55,94.47%,N/A,2021-01-26
WKHS,32.18,Call,31,2021-02-19,24,5.7,5.88,6.05,6.07,936,605,1.55,173.47%,N/A,2021-01-26
LI,32.5,Call,33.5,2021-01-29,3,0.7,0.75,0.8,0.73,1581,1021,1.55,119.18%,N/A,2021-01-26
SPCE,42.05,Call,38,2021-02-05,10,5.95,6.03,6.1,6.1,1264,815,1.55,141.11%,N/A,2021-01-26
MSFT,232.33,Put,222.5,2021-02-05,10,2.37,2.55,2.72,2.55,1239,797,1.55,44.19%,N/A,2021-01-26
OSTK,86.44,Call,80,2021-02-05,10,10.65,11.08,11.5,11.1,564,367,1.54,142.67%,N/A,2021-01-26
BB,18.92,Call,19,2021-03-19,52,6.2,6.48,6.75,6.3,2234,1455,1.54,228.39%,N/A,2021-01-26
BNGO,12.21,Call,13,2021-03-19,52,3.8,3.9,4,3.9,1320,859,1.54,234.75%,N/A,2021-01-26
TGT,187.7,Call,195,2021-02-05,10,1.21,1.28,1.35,1.35,569,370,1.54,33.17%,N/A,2021-01-26
SNAP,53.29,Put,51,2021-02-05,10,3.1,3.18,3.25,3.05,574,372,1.54,119.40%,N/A,2021-01-26
ORCL,61.8,Put,60,2021-01-29,3,0.16,0.2,0.23,0.18,712,463,1.54,42.61%,N/A,2021-01-26
DKNG,54.06,Call,58,2021-02-05,10,1.22,1.32,1.41,1.24,881,572,1.54,78.96%,N/A,2021-01-26
FCX,27.01,Call,28.5,2021-01-29,3,0.21,0.23,0.25,0.23,1707,1112,1.54,91.62%,N/A,2021-01-26
RKT,22.7,Call,22.5,2021-02-05,10,1.19,1.26,1.33,1.27,554,360,1.54,77.90%,N/A,2021-01-26
NNDM,15.59,Call,25,2021-02-19,24,0.9,0.93,0.95,0.9,6448,4174,1.54,199.28%,N/A,2021-01-26
TSLA,883.09,Put,870,2021-01-29,3,29.6,29.95,30.3,29.82,2494,1632,1.53,139.23%,N/A,2021-01-26
MSFT,232.33,Call,240,2021-02-12,17,4.35,4.65,4.95,4.59,1381,905,1.53,39.59%,N/A,2021-01-26
TWTR,49.67,Call,49.5,2021-01-29,3,1.23,1.26,1.28,1.29,1225,802,1.53,82.01%,N/A,2021-01-26
QS,47.27,Call,47,2021-02-05,10,4.4,4.7,5,4.5,887,579,1.53,140.17%,N/A,2021-01-26
SBUX,104.69,Put,97.5,2021-01-29,3,0.27,0.3,0.33,0.3,869,568,1.53,63.33%,N/A,2021-01-26
SPCE,42.05,Call,39,2021-02-19,24,6.8,6.95,7.1,6.9,1158,758,1.53,126.27%,N/A,2021-01-26
IDEX,3.86,Call,5.5,2021-02-19,24,0.47,0.48,0.49,0.47,980,642,1.53,235.63%,N/A,2021-01-26
SRNE,10.42,Call,10.5,2021-02-05,10,1,1.05,1.09,1.05,707,461,1.53,157.87%,N/A,2021-01-26
FUBO,43.92,Put,35,2021-02-05,10,1.35,1.39,1.43,1.36,580,378,1.53,173.30%,N/A,2021-01-26
ZM,374.39,Call,400,2021-02-12,17,11.2,11.6,12,12,507,332,1.53,69.42%,N/A,2021-01-26
ADMS,5.62,Call,7.5,2021-02-19,24,0.2,0.23,0.25,0.22,3044,1992,1.53,127.60%,N/A,2021-01-26
PLTR,35.37,Put,45,2021-03-05,38,13.2,13.52,13.85,13.29,4000,2612,1.53,148.56%,N/A,2021-01-26
MARA,18.6,Call,25,2021-01-29,3,0.18,0.2,0.21,0.19,3159,2064,1.53,0.00%,N/A,2021-01-26
BA,202.06,Put,190,2021-02-05,10,2.76,2.79,2.82,2.8,1150,759,1.52,56.65%,N/A,2021-01-26
GGAL,7.78,Call,5,2022-01-21,360,3.3,3.55,3.8,3.5,500,329,1.52,71.74%,N/A,2021-01-26
JNJ,170.48,Call,170,2021-02-26,31,5.25,5.45,5.65,5.45,504,332,1.52,26.55%,N/A,2021-01-26
CHWY,102.29,Call,105,2021-01-29,3,1.67,1.84,2,1.74,643,424,1.52,94.51%,N/A,2021-01-26
ROKU,403.4,Put,385,2021-01-29,3,3.4,3.6,3.8,3.45,651,428,1.52,70.93%,N/A,2021-01-26
