Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TECK,25.29,Call,26,2021-06-18,39,1.18,1.21,1.24,1.23,890,572,1.56,46.87%,0.456961,2021-05-10
CLF,20.71,Call,23,2021-06-18,39,0.95,0.97,0.99,0.95,3315,2124,1.56,66.05%,0.352759,2021-05-10
NIO,34.33,Call,38,2021-05-14,4,0.16,0.17,0.17,0.17,10438,6695,1.56,80.65%,0.12287,2021-05-10
TSLA,629.04,Call,700,2021-05-14,4,1.2,1.25,1.3,1.27,15613,10000,1.56,66.75%,0.067505,2021-05-10
GILD,67.48,Call,68.5,2021-05-14,4,0.33,0.35,0.37,0.34,560,362,1.55,26.43%,0.293569,2021-05-10
CSX,103.16,Put,100,2021-06-18,39,1.65,1.73,1.8,1.4,789,509,1.55,22.70%,-0.329228,2021-05-10
WKHS,8.2,Put,7.5,2021-05-21,11,0.39,0.41,0.42,0.39,1135,734,1.55,126.12%,-0.30252,2021-05-10
BUD,74.88,Put,65,2021-09-17,130,1.37,1.46,1.55,1.45,1151,743,1.55,29.15%,-0.186698,2021-05-10
SPCE,17.95,Put,17,2021-05-14,4,0.56,0.59,0.61,0.61,2488,1603,1.55,139.25%,-0.327799,2021-05-10
CPNG,37.07,Call,40,2021-05-21,11,0.85,0.95,1.05,0.75,2583,1667,1.55,78.69%,0.312577,2021-05-10
T,32.63,Put,32.5,2021-05-14,4,0.17,0.19,0.2,0.19,6385,4117,1.55,17.66%,-0.424984,2021-05-10
FITB,42.24,Call,36,2021-08-20,102,6.8,7,7.2,7.2,593,385,1.54,41.11%,0.794973,2021-05-10
ROKU,301.41,Put,250,2021-05-21,11,0.68,0.71,0.74,0.68,948,615,1.54,66.07%,-0.045702,2021-05-10
BYND,107.21,Put,90,2023-01-20,620,14.7,15.05,15.4,15.05,1048,679,1.54,44.94%,-0.276642,2021-05-10
INO,6.67,Call,10,2021-06-04,25,0.2,0.33,0.45,0.23,1551,1004,1.54,146.20%,0.192955,2021-05-10
X,27.45,Call,31,2021-05-14,4,0.17,0.18,0.19,0.17,1965,1280,1.54,97.53%,0.127084,2021-05-10
ZM,288.49,Put,220,2023-01-20,620,31.1,31.55,32,31.9,505,330,1.53,46.45%,-0.226135,2021-05-10
MO,50.68,Put,47.5,2021-12-17,221,2.59,2.66,2.72,2.66,554,363,1.53,21.59%,-0.392484,2021-05-10
SNOW,193.82,Put,185,2021-11-19,193,22.9,23.35,23.8,23.59,701,458,1.53,50.89%,-0.377761,2021-05-10
AMC,9.74,Call,14.5,2021-05-21,11,0.13,0.14,0.15,0.14,886,580,1.53,169.10%,0.113394,2021-05-10
COST,381.48,Call,390,2021-05-14,4,0.57,0.64,0.71,0.67,947,617,1.53,20.74%,0.15617,2021-05-10
CVX,109.57,Call,112,2021-05-14,4,0.46,0.49,0.51,0.53,950,622,1.53,29.97%,0.242608,2021-05-10
NUE,101.3,Call,110,2021-06-18,39,2.4,2.47,2.55,2.47,2101,1371,1.53,42.67%,0.296936,2021-05-10
X,27.45,Call,28,2021-05-14,4,0.73,0.75,0.77,0.77,2203,1441,1.53,88.27%,0.433048,2021-05-10
KGC,7.74,Call,5,2023-01-20,620,3.25,3.28,3.3,3.25,14743,9607,1.53,49.20%,0.833837,2021-05-10
TSLA,629.04,Put,415,2021-06-18,39,3.8,3.9,4,3.77,564,371,1.52,83.76%,-0.048858,2021-05-10
BIDU,183.44,Call,190,2021-05-21,11,4.7,4.85,5,4.88,571,375,1.52,59.73%,0.387095,2021-05-10
NIO,34.33,Call,36.5,2021-05-28,18,1.15,1.19,1.24,1.19,592,390,1.52,66.97%,0.367821,2021-05-10
COIN,293.45,Put,280,2021-05-14,4,6.9,7.3,7.7,7.2,1551,1018,1.52,107.13%,-0.317555,2021-05-10
INO,6.67,Call,8,2021-05-14,4,0.16,0.17,0.17,0.17,3490,2290,1.52,203.74%,0.22786,2021-05-10
TLRY,15.04,Call,16.5,2021-05-14,4,0.27,0.29,0.31,0.29,4005,2638,1.52,124.96%,0.260147,2021-05-10
AMD,75.99,Put,76,2021-05-14,4,1.27,1.32,1.37,1.27,4191,2766,1.52,39.87%,-0.492881,2021-05-10
AMC,9.74,Call,10,2021-05-14,4,0.32,0.33,0.33,0.33,17452,11502,1.52,108.76%,0.43076,2021-05-10
FLDM,4.67,Call,5,2021-06-18,39,0.4,0.43,0.45,0.4,507,336,1.51,87.45%,0.461786,2021-05-10
GPRO,9.26,Call,15,2021-10-15,158,0.35,0.38,0.4,0.37,524,348,1.51,67.95%,0.195867,2021-05-10
EYES,5.16,Call,5,2021-05-21,11,0.6,0.7,0.8,0.7,551,365,1.51,175.98%,0.600996,2021-05-10
CREE,92.07,Call,110,2021-06-25,46,1.2,1.67,2.15,1.3,580,383,1.51,47.88%,0.168074,2021-05-10
ZM,288.49,Call,310,2021-05-14,4,0.7,0.75,0.8,0.75,625,414,1.51,52.78%,0.101357,2021-05-10
JWN,39.34,Call,40,2021-05-14,4,0.65,0.75,0.85,0.65,890,591,1.51,56.95%,0.401613,2021-05-10
JD,71.4,Put,74,2021-05-14,4,2.73,2.84,2.95,2.85,941,623,1.51,35.95%,-0.824192,2021-05-10
BA,232.93,Put,225,2021-05-14,4,1.08,1.13,1.18,1.12,3000,1985,1.51,40.33%,-0.199944,2021-05-10
AFRM,57,Call,65,2021-05-21,11,2.1,2.2,2.3,2.23,4535,3009,1.51,125.80%,0.311281,2021-05-10
DKNG,45.34,Call,55,2021-05-28,18,0.31,0.33,0.34,0.32,540,361,1.5,65.98%,0.10659,2021-05-10
LOW,211.31,Call,217.5,2021-05-21,11,3.35,3.43,3.5,3.45,637,424,1.5,40.90%,0.353665,2021-05-10
PLTR,18.47,Call,19.5,2021-05-21,11,0.97,1.01,1.04,1.01,1323,880,1.5,111.84%,0.427636,2021-05-10
DKNG,45.34,Call,52.5,2021-05-14,4,0.17,0.18,0.19,0.16,1974,1318,1.5,99.08%,0.086646,2021-05-10
SQ,216.43,Call,250,2021-05-14,4,0.26,0.27,0.27,0.27,2282,1521,1.5,76.72%,0.03963,2021-05-10
M,17.55,Call,18.5,2021-05-14,4,0.15,0.16,0.16,0.14,2714,1812,1.5,65.17%,0.230086,2021-05-10
AAPL,126.85,Call,129,2021-05-21,11,1.37,1.41,1.44,1.38,6784,4524,1.5,26.01%,0.362006,2021-05-10
BA,232.93,Call,240,2021-05-21,11,2.82,2.86,2.9,2.84,8452,5647,1.5,34.74%,0.320835,2021-05-10
LVS,57.14,Call,59,2021-05-14,4,0.33,0.35,0.36,0.38,586,392,1.49,41.87%,0.239192,2021-05-10
DKS,89,Put,87,2021-05-21,11,1.45,1.53,1.6,1,767,516,1.49,39.02%,-0.358296,2021-05-10
JPM,161.22,Put,160,2021-05-14,4,1.14,1.17,1.19,1.14,3276,2198,1.49,24.82%,-0.383405,2021-05-10
XOM,62.58,Call,63,2021-05-28,18,1.03,1.06,1.09,1.03,633,428,1.48,23.26%,0.442068,2021-05-10
PLTR,18.47,Put,18,2021-05-28,18,1.28,1.29,1.3,1.27,673,455,1.48,93.87%,-0.409818,2021-05-10
FCX,42.74,Put,41,2021-05-14,4,0.38,0.4,0.42,0.41,1140,768,1.48,60.62%,-0.246443,2021-05-10
ORCL,80.15,Call,80,2021-05-14,4,0.92,0.95,0.97,0.91,1856,1251,1.48,26.14%,0.530724,2021-05-10
TSLA,629.04,Call,685,2021-05-14,4,2.15,2.26,2.38,2.24,1890,1276,1.48,64.94%,0.111292,2021-05-10
V,225.97,Call,240,2021-07-16,67,3.05,3.15,3.25,2.97,2560,1729,1.48,21.17%,0.264624,2021-05-10
TSLA,629.04,Put,560,2021-05-14,4,2.63,2.79,2.94,2.87,2913,1974,1.48,89.54%,-0.098996,2021-05-10
SBUX,114.3,Put,114,2021-05-14,4,1.14,1.19,1.23,1.15,531,362,1.47,26.97%,-0.459542,2021-05-10
XOM,62.58,Put,60,2021-05-14,4,0.26,0.28,0.29,0.27,704,479,1.47,43.25%,-0.1736,2021-05-10
JD,71.4,Call,75,2021-05-14,4,0.18,0.19,0.2,0.2,847,578,1.47,41.21%,0.131654,2021-05-10
TEVA,10.25,Put,10,2021-06-04,25,0.21,0.27,0.32,0.26,972,660,1.47,35.19%,-0.376541,2021-05-10
AAPL,126.85,Call,128,2021-05-28,18,2.37,2.4,2.42,2.4,1284,872,1.47,26.17%,0.448042,2021-05-10
WWR,3.77,Put,2.5,2021-11-19,193,0.4,0.45,0.5,0.41,501,342,1.46,103.56%,-0.178177,2021-05-10
NKE,136.4,Call,140,2021-05-14,4,0.33,0.35,0.37,0.41,589,404,1.46,26.33%,0.175083,2021-05-10
VXRT,6.54,Put,6.5,2021-05-14,4,0.33,0.35,0.36,0.33,790,541,1.46,128.51%,-0.455049,2021-05-10
INTC,55.97,Put,55.5,2021-05-14,4,0.46,0.49,0.52,0.5,1234,844,1.46,30.28%,-0.391965,2021-05-10
FSLY,42.22,Call,45,2022-01-21,256,7.85,8.02,8.2,8.02,1716,1176,1.46,64.92%,0.561598,2021-05-10
TME,15.23,Call,16,2021-05-21,11,0.4,0.43,0.45,0.43,2143,1470,1.46,69.70%,0.364279,2021-05-10
DKNG,45.34,Put,40,2021-06-18,39,1.25,1.27,1.29,1.3,2646,1808,1.46,58.93%,-0.227535,2021-05-10
AMD,75.99,Put,72.5,2023-01-20,620,11.8,12.15,12.5,12.05,3001,2054,1.46,35.97%,-0.368383,2021-05-10
QCOM,128.94,Put,129,2021-05-14,4,1.98,2.08,2.18,1.94,590,408,1.45,37.83%,-0.498689,2021-05-10
ATVI,93.17,Call,97,2021-05-14,4,0.19,0.21,0.22,0.22,717,496,1.45,34.12%,0.133242,2021-05-10
PDD,121.6,Call,145,2021-07-16,67,3.3,3.45,3.6,3.65,816,562,1.45,51.05%,0.243399,2021-05-10
SPCE,17.95,Call,22.5,2021-05-21,11,0.3,0.32,0.33,0.34,1104,759,1.45,122.54%,0.169622,2021-05-10
AMAT,124.69,Put,121,2021-05-14,4,1.01,1.06,1.11,1.02,1323,910,1.45,47.38%,-0.26457,2021-05-10
WYNN,125.73,Call,130,2021-05-14,4,1.55,1.62,1.69,1.69,1532,1060,1.45,63.83%,0.320476,2021-05-10
QSR,69.1,Call,70,2021-05-21,11,0.65,0.68,0.7,0.7,5089,3518,1.45,23.11%,0.373829,2021-05-10
CPE,39.79,Put,42,2021-05-21,11,3.8,4,4.2,3.5,546,380,1.44,97.44%,-0.59288,2021-05-10
NKE,136.4,Put,138,2021-05-14,4,2.37,2.4,2.43,2.36,557,386,1.44,25.39%,-0.665809,2021-05-10
TSLA,629.04,Call,600,2021-05-14,4,36.7,37.08,37.45,37.25,576,400,1.44,75.47%,0.738229,2021-05-10
UAL,54.03,Call,54,2021-05-28,18,1.95,2,2.04,2.41,596,413,1.44,41.38%,0.520858,2021-05-10
NIO,34.33,Put,31.5,2021-05-21,11,0.63,0.65,0.67,0.63,1045,726,1.44,73.76%,-0.230839,2021-05-10
BIDU,183.44,Call,200,2021-05-14,4,0.29,0.32,0.34,0.3,1727,1198,1.44,54.12%,0.067165,2021-05-10
BP,26.62,Call,27.5,2021-05-14,4,0.09,0.11,0.12,0.1,1902,1319,1.44,35.06%,0.189387,2021-05-10
FB,305.97,Put,302.5,2021-05-14,4,2.92,2.99,3.05,2.93,2041,1417,1.44,35.04%,-0.370908,2021-05-10
KODK,7.02,Call,7.5,2021-05-14,4,0.12,0.14,0.16,0.14,2733,1893,1.44,107.35%,0.297224,2021-05-10
MSFT,247.18,Call,250,2021-05-14,4,1.34,1.39,1.44,1.42,4203,2917,1.44,25.02%,0.336055,2021-05-10
FCX,42.74,Call,47,2021-05-21,11,0.32,0.33,0.35,0.35,4393,3043,1.44,54.55%,0.169061,2021-05-10
MU,80.85,Call,82,2021-05-14,4,1.01,1.04,1.07,1.04,608,425,1.43,45.51%,0.392595,2021-05-10
BLDP,14.38,Call,15,2021-06-18,39,0.95,0.98,1,0.95,708,496,1.43,64.61%,0.46246,2021-05-10
Z,112.47,Put,120,2021-06-18,39,12.4,12.53,12.65,12.45,889,622,1.43,53.78%,-0.610568,2021-05-10
TSLA,629.04,Call,702.5,2021-05-14,4,1.04,1.1,1.16,1.15,1073,751,1.43,67.00%,0.061822,2021-05-10
MA,366.34,Put,370,2021-06-18,39,13.7,14,14.3,13.7,1307,917,1.43,24.34%,-0.536122,2021-05-10
PLUG,20.07,Call,23.5,2021-05-14,4,0.23,0.24,0.24,0.24,1329,929,1.43,142.27%,0.162332,2021-05-10
PLTR,18.47,Call,20,2021-05-28,18,0.93,0.95,0.96,0.95,1775,1243,1.43,94.10%,0.391168,2021-05-10
NKLA,11.26,Put,11.5,2021-05-14,4,0.62,0.64,0.66,0.65,1914,1341,1.43,109.75%,-0.550178,2021-05-10
AAPL,126.85,Put,118,2021-05-14,4,0.13,0.14,0.15,0.13,2049,1431,1.43,43.25%,-0.052757,2021-05-10
GE,13.35,Put,13.5,2021-05-14,4,0.25,0.26,0.27,0.26,5540,3878,1.43,31.15%,-0.628224,2021-05-10
NTR,61.75,Call,70,2021-09-17,130,1.1,1.18,1.25,1.2,565,398,1.42,27.11%,0.224834,2021-05-10
BHC,27.53,Put,28,2021-07-16,67,2.31,2.36,2.4,1.98,1000,706,1.42,44.57%,-0.497247,2021-05-10
AMD,75.99,Put,65,2022-03-18,312,4.55,4.8,5.05,4.9,1583,1115,1.42,36.39%,-0.263211,2021-05-10
SPCE,17.95,Call,22,2021-05-14,4,0.15,0.16,0.17,0.15,1939,1365,1.42,151.90%,0.115079,2021-05-10
CPNG,37.07,Put,35,2021-06-18,39,1.7,1.78,1.85,1.8,2108,1486,1.42,57.78%,-0.345035,2021-05-10
IQ,13.16,Put,12.5,2021-09-17,130,1.44,1.51,1.57,1.53,11438,8063,1.42,60.63%,-0.373234,2021-05-10
CVE,7.66,Call,8,2021-06-18,39,0.35,0.38,0.4,0.38,18368,12928,1.42,52.25%,0.43296,2021-05-10
LOW,211.31,Call,220,2021-06-18,39,4.45,4.55,4.65,4.5,1051,748,1.41,29.19%,0.349503,2021-05-10
TSLA,629.04,Put,470,2021-05-14,4,0.42,0.46,0.5,0.45,1089,770,1.41,131.02%,-0.014141,2021-05-10
AMZN,3190.49,Put,2950,2021-05-14,4,3.05,3.2,3.35,3.25,1110,789,1.41,46.09%,-0.049638,2021-05-10
MARA,27.82,Call,33,2021-05-14,4,0.37,0.39,0.4,0.4,1134,803,1.41,159.13%,0.17314,2021-05-10
LOW,211.31,Call,230,2021-05-21,11,0.94,0.99,1.03,1.02,1151,818,1.41,42.70%,0.133399,2021-05-10
COIN,293.45,Call,350,2021-05-21,11,2.25,2.53,2.8,2.4,1779,1265,1.41,82.35%,0.122798,2021-05-10
BA,232.93,Put,220,2021-05-14,4,0.55,0.6,0.64,0.57,2293,1630,1.41,44.71%,-0.106778,2021-05-10
AAPL,126.85,Put,123,2021-05-14,4,0.46,0.48,0.49,0.48,4824,3411,1.41,34.10%,-0.189503,2021-05-10
BAC,42.05,Call,47,2021-07-16,67,0.42,0.44,0.46,0.45,518,369,1.4,27.25%,0.178597,2021-05-10
CLII,11.22,Call,12.5,2021-06-18,39,0.45,0.53,0.6,0.55,608,435,1.4,69.43%,0.358462,2021-05-10
JD,71.4,Put,60,2021-12-17,221,3,3.15,3.3,2.95,691,495,1.4,37.09%,-0.227274,2021-05-10
IBM,146.17,Put,145,2021-05-14,4,0.82,0.85,0.87,0.85,744,532,1.4,21.86%,-0.365985,2021-05-10
EBAY,61.44,Call,61,2021-05-21,11,1.49,1.51,1.53,1.56,848,607,1.4,30.39%,0.56244,2021-05-10
PFE,39.86,Put,37.5,2021-05-28,18,0.12,0.13,0.14,0.13,1090,779,1.4,23.54%,-0.123177,2021-05-10
AAPL,126.85,Put,110,2021-06-04,25,0.36,0.38,0.39,0.35,1332,951,1.4,37.35%,-0.066371,2021-05-10
PINS,58.36,Call,62,2021-05-14,4,0.28,0.31,0.33,0.29,505,364,1.39,56.92%,0.162175,2021-05-10
WMT,140.82,Put,125,2021-07-16,67,0.76,0.78,0.8,0.76,657,473,1.39,22.99%,-0.108923,2021-05-10
CCIV,18.64,Put,17,2021-05-14,4,0.13,0.14,0.15,0.14,855,614,1.39,88.75%,-0.149664,2021-05-10
UBER,45.79,Call,52.5,2021-09-17,130,2.53,2.59,2.64,2.53,1272,916,1.39,44.74%,0.352546,2021-05-10
GOLD,23.93,Put,24,2021-05-14,4,0.37,0.39,0.4,0.39,1304,938,1.39,35.23%,-0.525274,2021-05-10
M,17.55,Call,18,2021-05-14,4,0.27,0.28,0.28,0.27,3199,2295,1.39,62.04%,0.360417,2021-05-10
PFE,39.86,Call,40.5,2021-05-14,4,0.13,0.14,0.15,0.14,5557,3986,1.39,22.73%,0.250384,2021-05-10
BAC,42.05,Call,42.5,2021-05-14,4,0.31,0.32,0.32,0.33,5720,4111,1.39,28.96%,0.366467,2021-05-10
NVAX,160.5,Call,170,2021-05-28,18,13.6,16.13,18.65,15.5,520,376,1.38,136.41%,0.484722,2021-05-10
TSLA,629.04,Put,620,2023-01-20,620,188.9,190.68,192.45,191.5,522,379,1.38,62.11%,-0.336006,2021-05-10
RBLX,64,Put,58,2021-05-14,4,1.09,1.11,1.13,1.1,736,534,1.38,128.10%,-0.211493,2021-05-10
TSLA,629.04,Put,662.5,2021-05-14,4,38.35,38.78,39.2,37,869,632,1.38,63.37%,-0.772813,2021-05-10
CLF,20.71,Call,20,2021-06-04,25,1.67,1.74,1.81,1.94,1058,766,1.38,63.84%,0.615086,2021-05-10
KMI,18.25,Call,18.5,2021-05-14,4,0.11,0.12,0.13,0.13,2414,1745,1.38,31.01%,0.337181,2021-05-10
F,11.71,Call,12.5,2021-05-28,18,0.15,0.16,0.17,0.16,9493,6874,1.38,41.85%,0.256007,2021-05-10
AAPL,126.85,Put,129,2021-05-14,4,2.72,2.79,2.85,2.77,19477,14139,1.38,26.98%,-0.720069,2021-05-10
FSLR,72.19,Call,77,2021-05-14,4,0.24,0.26,0.27,0.26,519,378,1.37,53.60%,0.131022,2021-05-10
ONB,19.23,Call,20,2022-01-21,256,0.85,1,1.15,0.95,521,379,1.37,22.01%,0.414461,2021-05-10
GOOGL,2291.75,Call,2300,2021-05-14,4,20.5,22.15,23.8,20.54,665,485,1.37,25.49%,0.451802,2021-05-10
AMD,75.99,Call,78.5,2021-05-28,18,1.42,1.47,1.52,1.46,728,531,1.37,36.81%,0.360757,2021-05-10
BYND,107.21,Put,95,2021-05-14,4,0.26,0.28,0.3,0.29,875,640,1.37,80.59%,-0.070047,2021-05-10
PYPL,243.63,Call,250,2021-05-14,4,1.63,1.69,1.76,1.73,1024,749,1.37,40.38%,0.27782,2021-05-10
ORCL,80.15,Put,78,2021-05-14,4,0.23,0.25,0.26,0.24,1275,933,1.37,28.76%,-0.180617,2021-05-10
IBM,146.17,Call,147,2021-05-21,11,1.66,1.69,1.72,1.7,1277,931,1.37,21.31%,0.435025,2021-05-10
GM,57.41,Put,58,2021-05-14,4,1.18,1.21,1.25,1.2,1347,983,1.37,36.26%,-0.598825,2021-05-10
IBM,146.17,Call,148,2021-05-21,11,1.27,1.31,1.35,1.31,1597,1168,1.37,21.26%,0.363547,2021-05-10
DKNG,45.34,Call,51,2021-05-14,4,0.23,0.24,0.24,0.21,2776,2033,1.37,90.57%,0.116357,2021-05-10
GM,57.41,Put,56,2021-05-14,4,0.38,0.4,0.41,0.38,2924,2132,1.37,38.77%,-0.263281,2021-05-10
TSLA,629.04,Call,687.5,2021-05-14,4,1.94,2.03,2.12,2.03,545,401,1.36,65.16%,0.102271,2021-05-10
BE,20.09,Call,23,2021-05-21,11,0.25,0.3,0.35,0.3,753,554,1.36,84.13%,0.196778,2021-05-10
MARA,27.82,Call,31.5,2021-05-14,4,0.6,0.63,0.66,0.62,776,570,1.36,155.86%,0.248291,2021-05-10
TME,15.23,Put,15,2021-05-14,4,0.23,0.26,0.28,0.23,962,708,1.36,52.68%,-0.380689,2021-05-10
ESI,22.65,Put,22.5,2021-05-21,11,0.4,0.45,0.5,0.4,1008,740,1.36,29.99%,-0.440636,2021-05-10
IQ,13.16,Put,13,2021-05-21,11,0.65,0.7,0.75,0.75,1274,939,1.36,91.47%,-0.437805,2021-05-10
AAPL,126.85,Put,121,2021-05-14,4,0.25,0.27,0.28,0.27,1896,1392,1.36,37.41%,-0.110535,2021-05-10
CCJ,19.65,Call,20,2021-05-14,4,0.35,0.44,0.52,0.36,3764,2765,1.36,62.39%,0.405909,2021-05-10
BABA,219.53,Put,195,2021-05-14,4,0.27,0.29,0.31,0.31,553,411,1.35,68.75%,-0.046245,2021-05-10
CGC,24.18,Put,20,2023-01-20,620,5.45,5.68,5.9,5.5,600,444,1.35,66.78%,-0.256546,2021-05-10
PTON,87.49,Call,92,2021-05-14,4,0.93,0.98,1.02,0.98,630,468,1.35,70.62%,0.260122,2021-05-10
SWKS,165.95,Call,220,2021-08-20,102,0.95,1.92,2.9,1.23,638,472,1.35,37.19%,0.088178,2021-05-10
ETSY,167.13,Call,170,2021-05-14,4,2.74,2.95,3.15,2.9,1054,780,1.35,59.37%,0.404076,2021-05-10
TSLA,629.04,Call,695,2021-05-14,4,1.29,1.44,1.59,1.59,2739,2024,1.35,66.69%,0.081754,2021-05-10
BABA,219.53,Put,220,2021-05-14,4,5.25,5.38,5.5,5.38,3350,2481,1.35,56.04%,-0.502808,2021-05-10
PRTY,8.84,Call,9,2021-05-21,11,0.4,0.48,0.55,0.53,4784,3551,1.35,98.32%,0.49215,2021-05-10
SKLZ,14.41,Call,15,2021-05-14,4,0.35,0.38,0.4,0.38,705,527,1.34,102.91%,0.375015,2021-05-10
AAPL,126.85,Call,129,2021-06-04,25,2.35,2.37,2.39,2.41,762,569,1.34,25.12%,0.409723,2021-05-10
HD,341.12,Put,330,2021-05-14,4,0.57,0.64,0.7,0.6,1040,775,1.34,27.40%,-0.12248,2021-05-10
PLTR,18.47,Call,19,2021-11-19,193,3,3.1,3.2,3.15,1146,855,1.34,63.25%,0.56705,2021-05-10
OXY,26.63,Call,30,2021-05-14,4,0.12,0.13,0.14,0.13,2120,1579,1.34,89.90%,0.111375,2021-05-10
PTON,87.49,Call,90,2021-05-14,4,1.55,1.58,1.61,1.63,2522,1883,1.34,71.46%,0.366677,2021-05-10
TSLA,629.04,Put,570,2021-05-14,4,3.6,3.68,3.75,3.65,3415,2545,1.34,85.38%,-0.125567,2021-05-10
TAL,54.21,Put,42.5,2021-08-20,102,0.9,0.98,1.05,1.03,10737,8011,1.34,47.04%,-0.134941,2021-05-10
COIN,293.45,Call,340,2021-05-21,11,3.1,3.5,3.9,3.2,631,475,1.33,79.59%,0.159497,2021-05-10
ABNB,146.73,Put,135,2021-05-14,4,2.14,2.2,2.26,2.21,725,547,1.33,109.73%,-0.216833,2021-05-10
AI,53.65,Call,55,2021-05-21,11,2.3,2.4,2.5,2.4,887,667,1.33,80.52%,0.457081,2021-05-10
MRO,11.65,Call,12,2021-05-28,18,0.4,0.42,0.44,0.44,1122,845,1.33,57.41%,0.431706,2021-05-10
FB,305.97,Call,322.5,2021-05-21,11,1.15,1.17,1.2,1.17,1801,1356,1.33,28.69%,0.151207,2021-05-10
MCD,237.11,Put,230,2021-05-14,4,0.26,0.3,0.34,0.3,506,382,1.32,23.41%,-0.106498,2021-05-10
ZM,288.49,Put,285,2021-05-14,4,4.6,4.75,4.9,4.6,521,394,1.32,51.70%,-0.400482,2021-05-10
FCX,42.74,Call,45,2021-11-19,193,5,5.13,5.25,5.1,711,538,1.32,49.23%,0.509375,2021-05-10
LOW,211.31,Call,215,2021-05-21,11,4.3,4.35,4.4,4.65,761,578,1.32,40.94%,0.415942,2021-05-10
ROKU,301.41,Put,280,2021-05-14,4,1.72,1.81,1.9,1.89,849,645,1.32,71.83%,-0.154429,2021-05-10
TDOC,141.05,Call,150,2021-05-21,11,1.78,1.83,1.87,1.85,1230,932,1.32,50.93%,0.257355,2021-05-10
NFLX,486.69,Put,470,2021-05-14,4,1.98,2.04,2.09,1.99,1360,1029,1.32,37.99%,-0.184717,2021-05-10
SOS,3.58,Call,4.5,2022-01-21,256,0.85,0.88,0.9,0.9,1936,1464,1.32,100.24%,0.558651,2021-05-10
AAPL,126.85,Put,122,2021-05-14,4,0.34,0.35,0.36,0.35,4151,3156,1.32,35.44%,-0.142834,2021-05-10
TCOM,36.81,Put,34,2021-05-21,11,0.4,0.45,0.5,0.5,502,382,1.31,61.49%,-0.21257,2021-05-10
JD,71.4,Put,72,2021-05-21,11,2.76,2.8,2.84,2.78,508,387,1.31,49.74%,-0.521367,2021-05-10
GILD,67.48,Call,69,2021-05-21,11,0.49,0.52,0.55,0.55,543,415,1.31,24.99%,0.302446,2021-05-10
BYND,107.21,Put,85,2021-06-18,39,0.69,0.77,0.85,0.78,546,416,1.31,54.74%,-0.082728,2021-05-10
INO,6.67,Call,9,2021-05-14,4,0.1,0.12,0.14,0.12,847,648,1.31,246.02%,0.15043,2021-05-10
PFE,39.86,Put,39.5,2021-05-21,11,0.35,0.37,0.38,0.37,1399,1068,1.31,18.64%,-0.396519,2021-05-10
AG,15.8,Call,16.5,2021-05-14,4,0.21,0.22,0.23,0.22,1775,1360,1.31,73.11%,0.298705,2021-05-10
CCIV,18.64,Call,19,2021-05-14,4,0.5,0.52,0.54,0.52,1939,1476,1.31,87.18%,0.434893,2021-05-10
RKT,17.66,Call,17.89,2021-06-18,39,1.11,1.14,1.17,1.13,2688,2048,1.31,53.63%,0.505542,2021-05-10
STX,89.99,Call,110,2021-07-16,67,0.56,0.98,1.39,1.07,11495,8798,1.31,41.40%,0.141555,2021-05-10
ADM,67.63,Call,67.5,2021-05-14,4,0.65,0.75,0.85,0.89,524,402,1.3,24.47%,0.532065,2021-05-10
DVN,26.01,Call,30,2023-01-20,620,3.2,3.6,4,3.8,540,415,1.3,40.94%,0.473199,2021-05-10
BA,232.93,Call,257.5,2021-05-21,11,0.52,0.54,0.56,0.53,573,441,1.3,39.39%,0.076076,2021-05-10
IBM,146.17,Put,146,2021-05-21,11,1.82,1.91,2,1.8,594,458,1.3,18.79%,-0.494539,2021-05-10
TSLA,629.04,Call,667.5,2021-05-14,4,4.4,4.55,4.7,4.63,720,555,1.3,64.85%,0.200384,2021-05-10
SNOW,193.82,Put,190,2021-05-14,4,3.1,3.35,3.6,3.5,810,623,1.3,64.75%,-0.371574,2021-05-10
OXY,26.63,Put,26,2021-05-14,4,0.56,0.59,0.61,0.58,880,675,1.3,78.13%,-0.36936,2021-05-10
BA,232.93,Call,247.5,2021-05-21,11,1.28,1.33,1.37,1.29,1002,769,1.3,35.69%,0.171574,2021-05-10
BYND,107.21,Call,120,2021-05-21,11,0.44,0.58,0.71,0.47,1559,1202,1.3,50.59%,0.107645,2021-05-10
X,27.45,Put,26.5,2021-05-14,4,0.54,0.56,0.58,0.55,1929,1480,1.3,84.40%,-0.328952,2021-05-10
CVS,85.85,Call,90,2021-06-18,39,0.9,0.96,1.01,0.92,2025,1562,1.3,21.99%,0.257025,2021-05-10
HBM,9.01,Put,7.5,2021-07-16,67,0.35,0.43,0.5,0.5,2085,1610,1.3,78.06%,-0.237044,2021-05-10
TSLA,629.04,Put,550,2021-05-14,4,2.25,2.31,2.37,2.31,5745,4428,1.3,94.19%,-0.079079,2021-05-10
JMIA,23.45,Put,23,2021-05-14,4,1.8,1.85,1.9,1.85,518,402,1.29,213.59%,-0.421331,2021-05-10
APD,293.53,Put,290,2021-05-21,11,2,2.5,3,2.45,547,425,1.29,19.31%,-0.359237,2021-05-10
