Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HD,300.38,Call,305,2023-06-23,6,1.17,1.23,1.28,1.19,1893,1154,1.64,18.74%,0.272024,2023-06-16
RIVN,14.88,Put,15,2023-06-23,6,0.66,0.68,0.69,0.75,2180,1330,1.64,81.07%,-0.507589,2023-06-16
META,281,Call,280,2023-06-23,6,5.25,6.1,6.95,5.5,5166,3154,1.64,33.88%,0.548976,2023-06-16
TFC,31.9,Put,32.5,2023-07-21,34,1.75,1.83,1.9,1.88,573,352,1.63,39.66%,-0.5374,2023-06-16
GILD,78.86,Put,72.5,2023-07-21,34,0.25,0.27,0.29,0.27,580,356,1.63,22.61%,-0.101465,2023-06-16
MU,67.66,Put,67.5,2023-08-18,62,4.05,4.1,4.15,4.1,616,377,1.63,39.74%,-0.448099,2023-06-16
META,281,Call,307.5,2023-06-23,6,0.3,0.41,0.51,0.32,665,409,1.63,41.99%,0.051389,2023-06-16
BMY,66.16,Call,66,2023-06-23,6,0.66,0.68,0.69,0.69,729,446,1.63,17.66%,0.551703,2023-06-16
ZM,70.06,Call,71,2023-06-23,6,1.14,1.2,1.26,1.15,1195,732,1.63,43.01%,0.421138,2023-06-16
FCX,39.89,Call,41,2023-06-23,6,0.25,0.27,0.28,0.28,1557,953,1.63,33.45%,0.272541,2023-06-16
NVDA,426.92,Call,440,2023-06-30,13,9,9.45,9.9,9.62,3497,2152,1.63,45.93%,0.388152,2023-06-16
JNJ,164.23,Put,135,2023-08-18,62,0.06,0.09,0.12,0.11,544,336,1.62,23.74%,-0.018234,2023-06-16
NVDA,426.92,Put,435,2023-07-07,20,20.55,21.93,23.3,20.86,544,335,1.62,42.55%,-0.547406,2023-06-16
INTC,36.37,Call,38,2023-11-17,154,3.15,3.2,3.25,3.3,708,437,1.62,40.55%,0.490569,2023-06-16
MSFT,342.33,Put,332.5,2023-06-30,13,1.79,2.32,2.84,2.16,979,603,1.62,23.41%,-0.238233,2023-06-16
MSFT,342.33,Call,350,2023-07-07,20,4.05,5.03,6,4.2,1160,716,1.62,22.02%,0.359782,2023-06-16
SG,10.3,Call,10,2023-06-16,0,0.25,0.3,0.35,0.32,2589,1602,1.62,51.80%,0.867958,2023-06-16
NVDA,426.92,Put,395,2023-06-23,6,1.1,1.15,1.2,1.1,4591,2834,1.62,46.77%,-0.090348,2023-06-16
BABA,92.1,Call,93,2023-06-23,6,1.54,1.56,1.57,1.55,5042,3108,1.62,40.87%,0.44296,2023-06-16
CSCO,52.07,Put,47.5,2023-08-18,62,0.44,0.46,0.48,0.45,2393,1489,1.61,24.27%,-0.157537,2023-06-16
AMD,120.08,Put,123,2023-06-23,6,4.5,4.58,4.65,4.6,3547,2199,1.61,47.82%,-0.637811,2023-06-16
BYND,12.86,Call,16,2023-07-21,34,0.71,0.75,0.78,0.74,1196,746,1.6,108.74%,0.316377,2023-06-16
JPM,143.26,Put,142,2023-06-23,6,0.45,0.49,0.52,0.52,1207,753,1.6,14.35%,-0.305977,2023-06-16
CVNA,25.32,Put,19,2023-06-23,6,0.13,0.14,0.15,0.15,1253,785,1.6,156.80%,-0.062666,2023-06-16
COIN,55.59,Put,57,2023-06-16,0,1.22,1.42,1.62,1.39,1949,1220,1.6,60.64%,-0.781474,2023-06-16
INTC,36.37,Put,34.5,2023-06-23,6,0.26,0.27,0.28,0.27,2273,1419,1.6,50.78%,-0.198413,2023-06-16
META,281,Put,275,2023-06-23,6,1.98,2.11,2.23,2.24,3592,2247,1.6,32.02%,-0.286405,2023-06-16
TSLA,260.54,Put,180,2023-08-18,62,2.26,2.32,2.37,2.28,8754,5462,1.6,66.68%,-0.065236,2023-06-16
BA,219.99,Call,222.5,2023-06-30,13,3.8,3.93,4.05,3.86,807,508,1.59,29.09%,0.441883,2023-06-16
MSFT,342.33,Put,342.5,2023-06-30,13,5.4,5.63,5.85,5.64,993,626,1.59,22.44%,-0.485355,2023-06-16
GM,37.96,Put,37.5,2023-06-23,6,0.34,0.35,0.36,0.36,1041,655,1.59,29.50%,-0.360741,2023-06-16
APPS,9.3,Call,9.5,2023-06-23,6,0.16,0.17,0.18,0.17,1063,670,1.59,52.99%,0.394746,2023-06-16
SBUX,101.87,Call,105,2023-06-23,6,0.12,0.13,0.14,0.13,1352,848,1.59,18.80%,0.110596,2023-06-16
SHOP,64.71,Call,69,2023-06-23,6,0.38,0.4,0.41,0.38,2220,1395,1.59,50.73%,0.17317,2023-06-16
NIO,9.4,Call,11,2023-11-17,154,1.12,1.14,1.16,1.19,3537,2230,1.59,67.01%,0.463521,2023-06-16
TSLA,260.54,Put,250,2023-06-30,13,6.35,6.4,6.45,6.4,4319,2712,1.59,57.42%,-0.326528,2023-06-16
TSLA,260.54,Put,220,2023-06-23,6,0.2,0.21,0.21,0.2,8016,5057,1.59,67.83%,-0.022915,2023-06-16
BAC,29.19,Call,28.5,2023-06-30,13,1,1.03,1.05,1.04,606,384,1.58,28.63%,0.685063,2023-06-16
TSM,104.57,Put,97,2023-06-23,6,0.1,0.11,0.11,0.12,635,401,1.58,36.50%,-0.050367,2023-06-16
ADBE,495.18,Put,450,2023-06-23,6,0.26,0.31,0.36,0.3,754,477,1.58,40.44%,-0.029655,2023-06-16
SHOP,64.71,Put,65,2025-01-17,581,14.35,14.55,14.75,14.55,783,497,1.58,52.81%,-0.349386,2023-06-16
SPCE,4.73,Call,6.5,2023-06-30,13,0.28,0.3,0.32,0.29,1501,952,1.58,219.28%,0.288787,2023-06-16
NIO,9.4,Put,10,2023-06-23,6,0.74,0.77,0.79,0.76,1665,1052,1.58,79.61%,-0.709056,2023-06-16
UBER,43.52,Call,43,2023-06-16,0,0.36,0.58,0.79,0.48,3178,2017,1.58,53.77%,0.673358,2023-06-16
PINS,25.36,Call,25,2023-08-18,62,2.16,2.19,2.22,2.2,3322,2098,1.58,46.08%,0.585735,2023-06-16
DIS,91.32,Put,92,2023-06-16,0,0.55,0.66,0.77,0.7,7574,4785,1.58,11.42%,-0.896379,2023-06-16
SOFI,8.6,Put,9,2023-06-16,0,0.39,0.42,0.44,0.42,24614,15558,1.58,75.27%,-0.873373,2023-06-16
LNTH,88.27,Call,105,2023-07-21,34,0.4,0.6,0.8,0.5,555,353,1.57,41.16%,0.100171,2023-06-16
TSLA,260.54,Put,227.5,2023-06-30,13,1.5,1.53,1.55,1.54,1056,674,1.57,60.40%,-0.103606,2023-06-16
GS,338.31,Call,345,2023-06-23,6,0.66,0.78,0.9,0.9,1142,729,1.57,18.05%,0.206323,2023-06-16
PYPL,66.43,Call,92.5,2023-09-15,90,0.38,0.39,0.4,0.39,1335,851,1.57,40.73%,0.070715,2023-06-16
ENVX,15.12,Call,14.5,2023-06-23,6,1,1.05,1.1,1.1,1563,995,1.57,98.00%,0.656437,2023-06-16
CVS,67.72,Call,69,2023-06-23,6,0.34,0.36,0.37,0.34,1741,1109,1.57,23.47%,0.275161,2023-06-16
V,228.91,Call,227.5,2023-06-16,0,1.09,1.47,1.84,1.32,4704,2999,1.57,20.18%,0.727587,2023-06-16
AMZN,125.49,Put,120,2023-06-23,6,0.26,0.28,0.29,0.28,6051,3861,1.57,30.19%,-0.116096,2023-06-16
CCL,15.8,Call,16,2023-07-14,27,1.09,1.12,1.14,1.12,752,482,1.56,69.13%,0.518794,2023-06-16
ROKU,70.69,Call,80,2023-06-30,13,0.69,0.72,0.74,0.74,759,485,1.56,63.94%,0.171059,2023-06-16
AI,44.49,Call,43.5,2023-06-23,6,2.95,3.13,3.3,3.08,518,335,1.55,112.75%,0.592414,2023-06-16
MDT,89.15,Put,89,2023-06-23,6,0.89,1.04,1.18,0.91,545,352,1.55,21.86%,-0.466581,2023-06-16
CMG,2032.92,Put,2030,2023-06-16,0,0.15,0.77,1.4,0.92,564,365,1.55,5.09%,-0.277901,2023-06-16
MRVL,61.12,Put,62,2023-06-23,6,1.67,1.69,1.72,1.79,865,558,1.55,39.09%,-0.598527,2023-06-16
FUBO,2.09,Call,2.5,2023-07-14,27,0.11,0.11,0.12,0.11,969,625,1.55,106.57%,0.322685,2023-06-16
AMD,120.08,Put,105,2023-06-30,13,0.29,0.31,0.32,0.31,1237,800,1.55,48.44%,-0.062779,2023-06-16
NFLX,431.96,Call,465,2023-06-23,6,1.17,1.26,1.35,1.19,1268,819,1.55,44.19%,0.104217,2023-06-16
NFLX,431.96,Call,455,2023-06-23,6,2.09,2.21,2.32,2.13,1663,1075,1.55,41.61%,0.175701,2023-06-16
PDD,79.87,Call,85,2023-10-20,125,8.1,8.2,8.3,8.1,3024,1946,1.55,51.54%,0.502101,2023-06-16
CCL,15.8,Put,16,2023-06-23,6,0.53,0.54,0.55,0.54,3779,2441,1.55,54.06%,-0.554851,2023-06-16
AMZN,125.49,Put,125,2023-06-23,6,1.49,1.51,1.52,1.56,4756,3072,1.55,27.81%,-0.441799,2023-06-16
GOOG,124.06,Put,125,2023-06-16,0,0.85,1.98,3.1,0.89,6694,4314,1.55,101.19%,-0.545866,2023-06-16
GOOG,124.06,Put,115,2023-07-21,34,0.84,0.86,0.87,0.87,9512,6125,1.55,27.11%,-0.156385,2023-06-16
AMD,120.08,Call,126,2023-06-23,6,0.97,1.01,1.04,1,10016,6462,1.55,48.83%,0.234486,2023-06-16
MOS,35.82,Call,36,2023-06-23,6,0.62,0.65,0.68,0.61,545,353,1.54,39.85%,0.473171,2023-06-16
DAL,42.79,Call,43,2023-06-23,6,0.48,0.49,0.5,0.49,889,576,1.54,26.12%,0.458397,2023-06-16
FITB,26.54,Call,26,2023-07-21,34,1.4,1.48,1.55,1.6,1020,662,1.54,37.08%,0.593331,2023-06-16
SSYS,17.39,Call,20,2023-07-21,34,0.15,0.18,0.2,0.2,1930,1251,1.54,43.58%,0.171372,2023-06-16
GOLD,16.71,Call,17,2023-06-23,6,0.11,0.11,0.12,0.11,2927,1901,1.54,26.36%,0.309074,2023-06-16
NVTA,1.24,Call,1.5,2023-07-21,34,0.1,0.15,0.2,0.13,5125,3319,1.54,142.84%,0.417736,2023-06-16
U,42.56,Call,47,2023-06-23,6,0.42,0.44,0.46,0.45,927,607,1.53,82.58%,0.190382,2023-06-16
HAL,32.58,Call,34,2023-06-23,6,0.15,0.16,0.17,0.17,1173,765,1.53,37.68%,0.198332,2023-06-16
INTC,36.37,Call,36.5,2023-06-30,13,1.25,1.28,1.31,1.28,1701,1110,1.53,48.73%,0.504626,2023-06-16
PLUG,10.57,Call,10.5,2023-06-23,6,0.47,0.48,0.49,0.47,3450,2259,1.53,79.77%,0.54946,2023-06-16
WMT,155.53,Put,155,2023-06-23,6,0.66,0.7,0.74,0.74,3794,2472,1.53,12.81%,-0.403057,2023-06-16
KO,61.67,Call,62,2023-06-23,6,0.2,0.22,0.23,0.23,4683,3051,1.53,11.49%,0.370368,2023-06-16
RIVN,14.88,Call,17.5,2023-07-21,34,0.7,0.73,0.75,0.75,65295,42621,1.53,88.46%,0.327087,2023-06-16
NIO,9.4,Put,9,2023-07-28,41,0.56,0.58,0.6,0.59,576,380,1.52,64.77%,-0.370652,2023-06-16
META,281,Call,315,2023-07-21,34,1.9,2.17,2.44,1.9,1166,768,1.52,31.95%,0.141577,2023-06-16
HD,300.38,Call,330,2023-07-21,34,0.48,0.52,0.56,0.54,1932,1269,1.52,19.84%,0.06884,2023-06-16
AXP,172.21,Put,170,2023-06-23,6,0.84,0.9,0.96,0.85,556,369,1.51,20.23%,-0.29727,2023-06-16
SPCE,4.73,Call,5,2023-07-07,20,0.54,0.59,0.64,0.64,762,506,1.51,168.93%,0.525653,2023-06-16
FSLY,17.19,Put,17.5,2023-06-16,0,0.24,0.29,0.33,0.26,803,532,1.51,32.39%,-0.853837,2023-06-16
ENPH,181.81,Call,180,2023-06-23,6,5.25,5.38,5.5,5.4,1104,733,1.51,47.04%,0.583153,2023-06-16
COF,110.07,Put,110,2023-07-21,34,4.1,4.2,4.3,4.3,1210,800,1.51,33.47%,-0.468074,2023-06-16
AMD,120.08,Call,131,2023-06-23,6,0.42,0.44,0.45,0.42,2821,1871,1.51,53.19%,0.109361,2023-06-16
AMZN,125.49,Call,131,2023-06-23,6,0.37,0.39,0.4,0.37,3509,2319,1.51,30.79%,0.147352,2023-06-16
SMCI,230.77,Call,240,2023-06-23,6,4,4.25,4.5,4.2,667,445,1.5,65.74%,0.339701,2023-06-16
U,42.56,Put,45,2024-01-19,217,9.5,9.68,9.85,9.9,784,524,1.5,68.60%,-0.423269,2023-06-16
SQ,66.51,Call,72.5,2023-07-21,34,1.67,1.69,1.72,1.7,803,536,1.5,46.11%,0.305633,2023-06-16
SBUX,101.87,Call,103,2023-06-30,13,0.92,0.96,0.99,1,904,604,1.5,18.26%,0.392573,2023-06-16
U,42.56,Call,41.5,2023-06-16,0,0.95,1.07,1.19,1.09,939,626,1.5,33.71%,0.927354,2023-06-16
ASAN,25.01,Call,27,2023-06-23,6,0.25,0.28,0.3,0.25,1556,1034,1.5,69.02%,0.208498,2023-06-16
NFLX,431.96,Call,440,2023-07-21,34,21.35,21.6,21.85,21.45,1944,1292,1.5,45.92%,0.489191,2023-06-16
NVDA,426.92,Put,397.5,2023-06-23,6,0.27,0.89,1.5,1.39,1950,1303,1.5,46.92%,-0.109391,2023-06-16
WFC,42.18,Call,43,2023-06-23,6,0.21,0.22,0.22,0.21,4291,2861,1.5,23.66%,0.271774,2023-06-16
AAPL,184.92,Call,187.5,2023-06-30,13,1.41,1.48,1.54,1.46,4608,3074,1.5,17.35%,0.360463,2023-06-16
BA,219.99,Call,230,2023-06-23,6,0.78,0.8,0.83,0.79,6181,4118,1.5,33.65%,0.160976,2023-06-16
ENPH,181.81,Put,177.5,2023-06-23,6,2.44,2.48,2.52,2.46,586,393,1.49,47.08%,-0.330128,2023-06-16
MTTR,3.26,Call,3.5,2023-08-18,62,0.35,0.38,0.4,0.35,707,475,1.49,81.19%,0.492524,2023-06-16
WYNN,103.73,Call,110,2023-06-23,6,0.22,0.25,0.28,0.23,771,518,1.49,35.30%,0.104459,2023-06-16
SOUN,3.34,Call,3.5,2023-06-30,13,0.2,0.28,0.35,0.3,790,531,1.49,145.01%,0.489003,2023-06-16
COIN,55.59,Put,53,2023-06-23,6,1.13,1.17,1.2,1.17,945,635,1.49,80.89%,-0.301898,2023-06-16
FOUR,63.5,Call,70,2023-07-21,34,1.25,1.35,1.45,1.58,1014,680,1.49,44.83%,0.271382,2023-06-16
BJ,61.07,Call,65,2023-07-21,34,0.35,0.43,0.5,0.45,1183,792,1.49,21.85%,0.203325,2023-06-16
FL,27.21,Call,42.5,2024-01-19,217,0.25,0.33,0.4,0.35,1380,928,1.49,40.60%,0.098058,2023-06-16
PYPL,66.43,Call,70,2023-06-23,6,0.27,0.28,0.29,0.27,9771,6571,1.49,39.10%,0.158023,2023-06-16
PAGP,14.02,Call,15,2023-07-21,34,0.05,0.08,0.1,0.1,26052,17460,1.49,24.13%,0.183599,2023-06-16
PLTR,16.3,Call,17,2023-06-23,6,0.31,0.32,0.32,0.32,15153,10243,1.48,70.72%,0.341189,2023-06-16
PLTR,16.3,Call,17,2023-07-28,41,1.13,1.16,1.19,1.18,510,344,1.48,65.97%,0.478725,2023-06-16
DKNG,24.51,Put,22,2023-06-30,13,0.13,0.14,0.15,0.15,575,389,1.48,51.93%,-0.121346,2023-06-16
UBER,43.52,Put,44,2023-06-23,6,0.98,1.01,1.03,1,582,394,1.48,33.72%,-0.586567,2023-06-16
CCL,15.8,Put,16.5,2023-06-16,0,0.66,0.71,0.76,0.71,683,460,1.48,53.47%,-0.93982,2023-06-16
BA,219.99,Put,220,2023-06-23,6,3.45,3.53,3.6,3.6,948,642,1.48,32.67%,-0.48587,2023-06-16
WFC,42.18,Put,41.5,2023-06-23,6,0.24,0.25,0.25,0.25,1296,874,1.48,24.58%,-0.293804,2023-06-16
RIVN,14.88,Call,16.5,2023-06-30,13,0.38,0.41,0.44,0.38,1461,987,1.48,82.84%,0.283889,2023-06-16
AMZN,125.49,Put,127,2023-06-16,0,1.35,1.48,1.61,1.5,6796,4589,1.48,22.08%,-0.849934,2023-06-16
TSLA,260.54,Call,292.5,2023-06-23,6,0.99,1.01,1.03,1,7002,4741,1.48,67.07%,0.098008,2023-06-16
LUV,34.25,Call,34,2023-06-23,6,0.5,0.53,0.55,0.49,572,388,1.47,21.39%,0.619606,2023-06-16
ABBV,138.64,Call,139,2023-06-30,13,1.55,1.66,1.77,1.74,779,530,1.47,18.13%,0.480013,2023-06-16
BA,219.99,Put,217.5,2023-06-23,6,2.34,2.4,2.46,2.48,1075,733,1.47,31.93%,-0.376174,2023-06-16
MTCH,42.25,Put,38,2023-06-30,13,0.12,0.17,0.22,0.19,1501,1019,1.47,46.76%,-0.103074,2023-06-16
JPM,143.26,Call,146,2023-06-23,6,0.17,0.18,0.19,0.17,1863,1267,1.47,13.23%,0.138614,2023-06-16
TSLA,260.54,Put,257.5,2023-06-30,13,9.5,9.6,9.7,9.63,2268,1541,1.47,57.87%,-0.430425,2023-06-16
DOCS,32.54,Call,37.5,2023-08-18,62,0.85,0.98,1.1,0.95,2378,1616,1.47,46.30%,0.273571,2023-06-16
TSLA,260.54,Put,205,2023-06-23,6,0.09,0.1,0.1,0.1,4426,3016,1.47,82.88%,-0.010266,2023-06-16
TSLA,260.54,Call,280,2023-06-30,13,5.15,5.2,5.25,5.17,4950,3360,1.47,61.12%,0.290734,2023-06-16
NVDA,426.92,Call,430,2023-06-30,13,13.2,13.48,13.75,13.45,5770,3916,1.47,45.24%,0.491832,2023-06-16
TSLA,260.54,Call,270,2023-06-30,13,7.75,7.88,8,7.84,6233,4226,1.47,59.11%,0.402161,2023-06-16
GT,13.57,Put,14,2023-06-23,6,0.55,0.6,0.65,0.63,540,371,1.46,54.48%,-0.656919,2023-06-16
ADBE,495.18,Call,495,2023-06-23,6,8.8,9.1,9.4,8.93,668,457,1.46,34.10%,0.519667,2023-06-16
META,281,Put,270,2023-06-30,13,2.5,2.62,2.73,2.7,970,666,1.46,33.69%,-0.246746,2023-06-16
AFRM,16.67,Call,16.5,2023-06-23,6,0.77,0.79,0.81,0.79,1091,746,1.46,81.91%,0.562809,2023-06-16
MSFT,342.33,Call,357.5,2023-06-23,6,0.39,0.5,0.6,0.52,1185,810,1.46,25.56%,0.099333,2023-06-16
ROKU,70.69,Put,71,2023-06-16,0,0.26,0.33,0.39,0.24,1550,1060,1.46,7.83%,-0.860577,2023-06-16
JD,39.85,Call,39.5,2023-06-16,0,0.23,0.32,0.4,0.31,1607,1100,1.46,20.27%,0.802793,2023-06-16
SOFI,8.6,Call,9.5,2023-07-14,27,0.43,0.45,0.47,0.43,2297,1576,1.46,80.62%,0.371764,2023-06-16
AMD,120.08,Call,129,2023-06-23,6,0.58,0.59,0.6,0.58,3160,2160,1.46,51.08%,0.147178,2023-06-16
PLTR,16.3,Put,17,2023-06-16,0,0.62,0.68,0.74,0.67,4463,3055,1.46,72.45%,-0.863797,2023-06-16
PLTR,16.3,Put,15.5,2023-06-23,6,0.21,0.22,0.22,0.22,4841,3323,1.46,65.21%,-0.257022,2023-06-16
NIO,9.4,Put,9.5,2023-06-16,0,0.08,0.1,0.12,0.12,20938,14296,1.46,29.35%,-0.752258,2023-06-16
TSLA,260.54,Put,235,2023-06-23,6,0.73,0.75,0.76,0.76,9682,6673,1.45,59.69%,-0.08127,2023-06-16
TGT,133.81,Put,133,2023-06-23,6,1.56,1.61,1.65,1.66,500,345,1.45,29.31%,-0.425704,2023-06-16
EOG,113.41,Call,114,2023-07-21,34,3.5,3.6,3.7,3.92,565,391,1.45,28.99%,0.483733,2023-06-16
RBLX,41.8,Call,39,2023-06-23,6,2.92,3.04,3.15,3.05,649,447,1.45,53.23%,0.85597,2023-06-16
BA,219.99,Put,202.5,2023-06-23,6,0.16,0.19,0.21,0.16,918,633,1.45,37.14%,-0.037535,2023-06-16
AMZN,125.49,Call,115,2023-11-17,154,18.5,18.6,18.7,18.92,1162,802,1.45,35.28%,0.723833,2023-06-16
META,281,Call,285,2023-09-15,90,21,21.23,21.45,21.4,1406,969,1.45,38.72%,0.536393,2023-06-16
NRG,34.12,Call,35,2023-07-21,34,0.95,1.05,1.15,1.05,2561,1764,1.45,34.20%,0.42591,2023-06-16
MSFT,342.33,Call,345,2023-06-23,6,2.7,2.85,3,2.95,7281,5031,1.45,23.04%,0.411181,2023-06-16
AI,44.49,Put,38,2023-06-23,6,0.35,0.43,0.5,0.4,567,393,1.44,111.86%,-0.119688,2023-06-16
TREE,21.63,Put,17.5,2023-07-21,34,0.15,0.45,0.75,0.35,610,425,1.44,70.97%,-0.13426,2023-06-16
TSLA,260.54,Put,270,2023-07-21,34,24.7,24.8,24.9,24.84,805,558,1.44,63.35%,-0.52821,2023-06-16
MSFT,342.33,Call,342.5,2023-06-23,6,3.7,4.25,4.8,4.05,1731,1198,1.44,22.93%,0.508637,2023-06-16
META,281,Call,295,2023-07-21,34,5.6,6.1,6.6,5.6,2103,1457,1.44,30.71%,0.3371,2023-06-16
GOOGL,123.53,Put,115,2023-11-17,154,4.65,4.73,4.8,4.68,2469,1715,1.44,29.65%,-0.28851,2023-06-16
RBLX,41.8,Call,41.5,2023-06-16,0,0.2,0.26,0.32,0.27,3481,2418,1.44,11.77%,0.885517,2023-06-16
INTC,36.37,Call,36,2023-06-23,6,1.2,1.22,1.24,1.21,5457,3793,1.44,54.58%,0.572967,2023-06-16
NET,67.63,Call,68,2023-06-23,6,1.85,1.89,1.92,1.93,511,358,1.43,58.79%,0.490581,2023-06-16
UNH,458.49,Put,450,2023-06-23,6,1.6,1.73,1.85,1.76,523,366,1.43,21.32%,-0.236518,2023-06-16
NBIX,97.6,Call,105,2023-08-18,62,2.45,3.73,5,2.85,528,368,1.43,33.17%,0.343837,2023-06-16
META,281,Put,252.5,2023-06-23,6,0.11,0.13,0.14,0.12,582,407,1.43,41.91%,-0.021099,2023-06-16
CAT,245.27,Put,242.5,2023-06-23,6,1.64,1.76,1.88,1.67,623,437,1.43,23.14%,-0.339863,2023-06-16
CCL,15.8,Put,14,2023-09-15,90,0.89,0.9,0.91,0.9,628,438,1.43,58.35%,-0.274464,2023-06-16
AI,44.49,Call,52,2023-06-30,13,1.8,1.9,2,1.98,661,463,1.43,133.02%,0.312534,2023-06-16
PSA,287.1,Call,290,2023-06-16,0,0,0.15,0.3,0.12,743,521,1.43,15.66%,0.107275,2023-06-16
NFLX,431.96,Put,397.5,2023-06-23,6,0.44,0.46,0.49,0.51,972,679,1.43,40.21%,-0.049132,2023-06-16
NVDA,426.92,Put,385,2023-06-30,13,1.86,2.11,2.35,1.98,1099,768,1.43,46.32%,-0.106592,2023-06-16
TSLA,260.54,Put,260,2023-07-07,20,14.15,14.25,14.35,14.3,1146,799,1.43,61.34%,-0.459675,2023-06-16
DKNG,24.51,Call,25,2023-06-23,6,0.38,0.39,0.4,0.4,1461,1021,1.43,47.88%,0.390439,2023-06-16
AMC,4.7,Put,7,2023-08-18,62,3.85,4,4.15,4.05,2980,2091,1.43,314.73%,-0.365487,2023-06-16
ORCL,125.46,Call,129,2023-06-23,6,0.6,0.63,0.66,0.64,616,433,1.42,28.99%,0.237924,2023-06-16
NIO,9.4,Put,8,2023-07-14,27,0.13,0.15,0.16,0.14,1123,792,1.42,64.23%,-0.151558,2023-06-16
MU,67.66,Call,71,2023-06-23,6,0.25,0.27,0.29,0.28,1268,895,1.42,37.30%,0.166353,2023-06-16
PATH,18.1,Call,30,2025-01-17,581,2.7,2.78,2.85,2.8,1478,1043,1.42,58.36%,0.41908,2023-06-16
AMD,120.08,Call,127,2023-06-30,13,1.86,1.88,1.9,1.88,1990,1397,1.42,47.89%,0.289517,2023-06-16
AI,44.49,Put,40,2023-06-23,6,0.8,0.85,0.9,0.85,2308,1620,1.42,115.15%,-0.211992,2023-06-16
MRSN,3.47,Call,5,2023-08-18,62,0.5,0.63,0.75,0.61,3299,2324,1.42,180.72%,0.457681,2023-06-16
GM,37.96,Put,34,2023-07-21,34,0.22,0.23,0.24,0.24,3759,2641,1.42,33.29%,-0.120904,2023-06-16
FCX,39.89,Put,39,2023-06-23,6,0.27,0.29,0.3,0.29,671,475,1.41,32.03%,-0.280008,2023-06-16
BABA,92.1,Call,102,2023-06-23,6,0.22,0.23,0.23,0.23,801,567,1.41,54.93%,0.080347,2023-06-16
MULN,0.229,Call,0.5,2023-08-18,62,0.09,0.1,0.11,0.1,880,626,1.41,406.43%,0.646736,2023-06-16
T,16.06,Put,16,2023-08-18,62,0.65,0.66,0.67,0.63,1279,905,1.41,25.62%,-0.469672,2023-06-16
APP,23.97,Call,25,2023-07-21,34,1.2,1.25,1.3,1.25,1371,969,1.41,56.08%,0.447457,2023-06-16
AMD,120.08,Put,124,2023-06-23,6,5.2,5.3,5.4,5.3,2491,1767,1.41,48.11%,-0.685193,2023-06-16
AMD,120.08,Put,116,2023-06-23,6,1.04,1.1,1.15,1.09,2679,1898,1.41,44.30%,-0.257844,2023-06-16
RIVN,14.88,Call,20,2023-12-15,182,1.8,1.85,1.89,1.8,3488,2473,1.41,76.72%,0.410705,2023-06-16
GOOGL,123.53,Put,123,2023-06-23,6,1.2,1.25,1.3,1.32,3903,2775,1.41,24.44%,-0.43086,2023-06-16
RBLX,41.8,Call,41,2023-06-16,0,0.74,0.81,0.88,0.71,4736,3360,1.41,19.48%,0.97307,2023-06-16
GOOGL,123.53,Call,130,2023-06-23,6,0.17,0.18,0.19,0.18,7630,5407,1.41,28.51%,0.087664,2023-06-16
BABA,92.1,Call,100,2023-06-23,6,0.31,0.32,0.32,0.32,7874,5581,1.41,51.00%,0.112519,2023-06-16
TSLA,260.54,Put,225,2023-06-23,6,0.29,0.3,0.3,0.29,8227,5846,1.41,64.17%,-0.033392,2023-06-16
GS,338.31,Call,337.5,2023-06-23,6,3.55,3.78,4,3.6,534,381,1.4,18.02%,0.551884,2023-06-16
SQ,66.51,Call,71,2023-06-23,6,0.34,0.35,0.36,0.34,789,562,1.4,48.92%,0.159396,2023-06-16
META,281,Call,285,2023-07-14,27,7.95,8.2,8.45,7.9,999,713,1.4,31.31%,0.468437,2023-06-16
M,15.85,Put,15,2023-11-17,154,1.48,1.5,1.51,1.51,1010,724,1.4,49.43%,-0.359906,2023-06-16
MRNA,128.73,Call,128,2023-06-16,0,0.7,0.84,0.97,0.74,1149,823,1.4,19.23%,0.721717,2023-06-16
FDX,233.46,Call,260,2023-06-23,6,1.09,1.11,1.13,1.1,1253,893,1.4,67.47%,0.115668,2023-06-16
MSFT,342.33,Put,350,2023-06-23,6,8.15,8.78,9.4,8.96,1681,1203,1.4,23.77%,-0.759237,2023-06-16
ZM,70.06,Put,50,2023-10-20,125,1.06,1.13,1.19,1.23,1878,1338,1.4,52.78%,-0.096876,2023-06-16
CRWD,155.14,Put,155,2023-06-16,0,0,0.09,0.18,0.1,1932,1383,1.4,5.21%,-0.353422,2023-06-16
SOFI,8.6,Put,9,2023-06-30,13,0.87,0.89,0.9,0.89,2440,1739,1.4,102.84%,-0.551964,2023-06-16
NVDA,426.92,Call,450,2023-07-07,20,7.25,8.43,9.6,9.35,3021,2165,1.4,44.61%,0.335181,2023-06-16
MRVL,61.12,Put,61.5,2023-06-16,0,0.27,0.37,0.47,0.46,3677,2635,1.4,17.76%,-0.745492,2023-06-16
AMD,120.08,Put,110,2023-06-23,6,0.22,0.24,0.25,0.24,3712,2654,1.4,48.06%,-0.071305,2023-06-16
RIVN,14.88,Put,14,2023-06-23,6,0.23,0.24,0.25,0.23,3972,2843,1.4,76.93%,-0.249879,2023-06-16
BA,219.99,Put,220,2023-06-16,0,0.05,0.17,0.29,0.1,5037,3609,1.4,2.35%,-0.48551,2023-06-16
