Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DKNG,53.89,Call,52,2020-12-24,1,1.85,1.95,2.05,2.17,3000,2144,1.4,84.53%,N/A,2020-12-23
NKLA,15.03,Put,15,2020-12-31,8,0.8,0.83,0.85,0.8,3793,2709,1.4,92.29%,N/A,2020-12-23
NIO,47.01,Call,47.5,2020-12-31,8,1.72,1.75,1.78,1.75,4009,2870,1.4,70.89%,N/A,2020-12-23
NCLH,24.5,Call,23.5,2020-12-24,1,0.98,1.03,1.08,1.1,4308,3076,1.4,84.66%,N/A,2020-12-23
BIDU,193.36,Call,200,2020-12-24,1,0.35,0.38,0.41,0.36,5897,4212,1.4,56.11%,N/A,2020-12-23
SMPL,28.74,Call,30,2021-01-15,23,0.8,0.9,1,0.85,508,363,1.4,46.90%,N/A,2020-12-23
BAC,30.05,Put,26.5,2021-01-15,23,0.12,0.14,0.15,0.14,1080,773,1.4,40.05%,N/A,2020-12-23
GOEV,19.4,Put,12.5,2021-02-19,58,1.3,1.38,1.45,1.3,1473,1059,1.39,154.95%,N/A,2020-12-23
MBI,7.01,Call,8,2021-02-19,58,0.2,0.25,0.3,0.25,1007,722,1.39,51.94%,N/A,2020-12-23
MGNI,31.71,Put,22.5,2021-01-15,23,0.25,0.33,0.4,0.38,766,550,1.39,110.55%,N/A,2020-12-23
TGT,174.91,Call,182.5,2020-12-31,8,0.28,0.31,0.33,0.3,552,396,1.39,22.66%,N/A,2020-12-23
ACB,9.32,Call,8.5,2020-12-24,1,0.81,0.84,0.86,0.85,675,486,1.39,136.53%,N/A,2020-12-23
NKLA,15.03,Call,17.5,2020-12-31,8,0.15,0.18,0.2,0.18,1180,851,1.39,98.17%,N/A,2020-12-23
CGC,27.01,Put,25,2021-01-15,23,0.78,0.9,1.01,0.95,6929,4978,1.39,68.76%,N/A,2020-12-23
MSFT,221.02,Put,225,2021-01-15,23,7.65,7.8,7.95,7.8,5429,3898,1.39,25.71%,N/A,2020-12-23
MRNA,130.34,Put,130,2020-12-24,1,1.91,2.08,2.25,2.09,2767,1993,1.39,83.11%,N/A,2020-12-23
MGI,6.03,Call,7,2021-01-15,23,0.35,0.38,0.4,0.35,2554,1831,1.39,112.98%,N/A,2020-12-23
BAC,30.05,Call,30,2021-01-29,37,1.28,1.32,1.35,1.32,652,472,1.38,33.31%,N/A,2020-12-23
WMT,143.22,Call,145,2021-01-22,30,2.71,2.8,2.88,2.91,847,613,1.38,22.13%,N/A,2020-12-23
ZM,383.88,Put,385,2020-12-31,8,12.5,12.8,13.1,12.6,869,631,1.38,53.34%,N/A,2020-12-23
SRNE,8.56,Call,8,2021-01-22,30,1.25,1.38,1.5,1.45,1136,826,1.38,121.30%,N/A,2020-12-23
TGT,174.91,Call,177.5,2020-12-31,8,1.06,1.11,1.15,1.11,1467,1066,1.38,20.56%,N/A,2020-12-23
GOOGL,1728.23,Call,1750,2020-12-24,1,0.2,0.38,0.55,0.45,3189,2304,1.38,16.10%,N/A,2020-12-23
GME,20.57,Call,19,2020-12-24,1,1.6,1.8,2,1.6,7524,5454,1.38,100.00%,N/A,2020-12-23
NIO,47.01,Call,49,2020-12-24,1,0.12,0.13,0.14,0.12,18958,13720,1.38,71.20%,N/A,2020-12-23
NAVI,9.72,Call,10,2021-04-16,114,0.85,0.88,0.9,0.89,810,585,1.38,45.71%,N/A,2020-12-23
XL,32.59,Call,20,2021-01-15,23,12.6,13.05,13.5,12.86,8979,6484,1.38,130.80%,N/A,2020-12-23
GME,20.57,Call,30,2021-01-08,16,0.48,0.57,0.66,0.67,511,370,1.38,171.56%,N/A,2020-12-23
LI,30.56,Put,30.5,2020-12-31,8,1.13,1.16,1.19,1.14,700,511,1.37,65.22%,N/A,2020-12-23
MRNA,130.34,Put,128,2020-12-24,1,1.16,1.3,1.44,1.26,675,493,1.37,83.07%,N/A,2020-12-23
RIDE,22.61,Call,30,2021-02-19,58,1.99,2.09,2.18,2.03,637,464,1.37,117.46%,N/A,2020-12-23
NNDM,8.77,Put,10,2021-02-19,58,2.83,2.94,3.05,3,638,466,1.37,160.57%,N/A,2020-12-23
OGI,1.46,Call,2.5,2021-02-19,58,0.05,0.08,0.1,0.1,851,620,1.37,143.46%,N/A,2020-12-23
TSLA,645.98,Put,630,2020-12-31,8,10.7,10.88,11.05,10.65,3358,2454,1.37,46.68%,N/A,2020-12-23
ORCL,65.3,Put,66,2020-12-24,1,0.76,0.79,0.81,0.8,1789,1309,1.37,25.19%,N/A,2020-12-23
QS,110.79,Put,90,2020-12-31,8,5,5,5,4.9,1027,750,1.37,215.64%,N/A,2020-12-23
MRO,6.81,Put,6.5,2020-12-31,8,0.1,0.11,0.12,0.11,876,640,1.37,59.51%,N/A,2020-12-23
BABA,256.18,Put,240,2021-01-08,16,2.02,2.06,2.1,2.05,800,585,1.37,36.62%,N/A,2020-12-23
TWTR,54.3,Put,47,2021-03-19,86,2.56,2.61,2.66,2.55,2001,1476,1.36,56.48%,N/A,2020-12-23
NVDA,520.37,Put,522.5,2020-12-24,1,3.75,3.88,4,3.8,998,735,1.36,24.00%,N/A,2020-12-23
VXRT,7.02,Call,7,2020-12-24,1,0.1,0.15,0.2,0.12,1065,783,1.36,74.84%,N/A,2020-12-23
WFC,30.35,Put,25,2021-05-21,149,1,1.05,1.09,1.02,770,567,1.36,43.07%,N/A,2020-12-23
WATT,2.54,Put,2,2021-01-15,23,0.25,0.28,0.3,0.25,2810,2068,1.36,211.36%,N/A,2020-12-23
WMT,143.22,Put,142,2020-12-24,1,0.11,0.12,0.13,0.11,2908,2138,1.36,16.86%,N/A,2020-12-23
AMD,91.55,Call,93,2020-12-31,8,1.22,1.25,1.27,1.24,3400,2504,1.36,34.19%,N/A,2020-12-23
AAL,15.89,Call,16,2020-12-31,8,0.46,0.47,0.48,0.48,6330,4641,1.36,56.35%,N/A,2020-12-23
OKTA,272.52,Put,277.5,2021-01-15,23,14.05,14.5,14.95,13.47,974,715,1.36,39.87%,N/A,2020-12-23
WBA,39.87,Call,40,2021-07-16,205,3.95,4.05,4.15,4.04,1010,748,1.35,33.02%,N/A,2020-12-23
AAL,15.89,Put,15.5,2021-01-08,16,0.66,0.67,0.68,0.66,625,463,1.35,64.58%,N/A,2020-12-23
CRON,7.68,Call,8.5,2021-01-08,16,0.26,0.29,0.31,0.31,765,568,1.35,94.35%,N/A,2020-12-23
BABA,256.18,Put,255,2020-12-24,1,0.67,0.71,0.75,0.7,4438,3281,1.35,22.54%,N/A,2020-12-23
CLDR,15,Call,14.5,2021-01-15,23,1.1,1.14,1.18,1.18,623,463,1.35,60.95%,N/A,2020-12-23
PENN,96.09,Call,100,2021-01-15,23,5.2,5.3,5.4,5.3,4707,3525,1.34,71.83%,N/A,2020-12-23
PYPL,239.44,Call,240,2020-12-31,8,3.55,3.65,3.75,3.73,2427,1807,1.34,27.98%,N/A,2020-12-23
DKNG,53.89,Call,54,2020-12-31,8,1.75,1.8,1.85,1.8,2351,1754,1.34,57.92%,N/A,2020-12-23
FSR,16.74,Call,20,2020-12-31,8,0.27,0.31,0.34,0.28,1889,1410,1.34,121.46%,N/A,2020-12-23
MGM,30.98,Put,31,2020-12-24,1,0.18,0.2,0.21,0.15,1089,811,1.34,21.72%,N/A,2020-12-23
CHWY,102.08,Put,101,2020-12-24,1,0.53,0.61,0.68,0.4,773,579,1.34,39.26%,N/A,2020-12-23
TDOC,209.42,Put,190,2020-12-31,8,0.2,0.3,0.4,0.3,588,440,1.34,41.75%,N/A,2020-12-23
AMZN,3185.27,Call,3185,2020-12-24,1,11.3,12.03,12.75,11.81,552,412,1.34,17.44%,N/A,2020-12-23
FEYE,24.04,Put,21,2021-01-15,23,0.61,0.66,0.7,0.62,572,428,1.34,77.38%,N/A,2020-12-23
FUBO,52.59,Call,15,2021-02-19,58,37.15,38.2,39.25,39,607,453,1.34,255.61%,N/A,2020-12-23
V,205.3,Call,220,2021-02-19,58,3,3.15,3.3,3.2,718,536,1.34,25.03%,N/A,2020-12-23
GM,42.45,Call,44,2021-01-15,23,1.12,1.13,1.14,1.14,3542,2651,1.34,41.44%,N/A,2020-12-23
XL,32.59,Put,15,2021-01-15,23,0.25,0.28,0.3,0.27,3851,2866,1.34,197.69%,N/A,2020-12-23
BAC,30.05,Put,29,2021-02-19,58,1.03,1.08,1.12,1.09,5338,3981,1.34,33.96%,N/A,2020-12-23
SENS,0.647,Call,1,2021-07-16,205,0.2,0.23,0.25,0.25,15199,11333,1.34,177.44%,N/A,2020-12-23
UBER,53.71,Call,60,2021-06-18,177,5.5,5.58,5.65,5.6,8459,6357,1.33,52.31%,N/A,2020-12-23
DAL,40.24,Put,40,2020-12-31,8,0.71,0.74,0.76,0.72,590,443,1.33,35.52%,N/A,2020-12-23
NFLX,514.48,Put,510,2020-12-31,8,6.15,6.33,6.5,6.2,618,463,1.33,27.53%,N/A,2020-12-23
DIS,173.55,Call,175,2021-01-08,16,3.8,3.9,4,3.9,1354,1019,1.33,31.13%,N/A,2020-12-23
PLTR,28.69,Put,27,2020-12-31,8,0.64,0.65,0.66,0.63,2376,1793,1.33,79.62%,N/A,2020-12-23
EMAN,1.93,Call,2.5,2021-01-15,23,0.15,0.18,0.2,0.19,5514,4143,1.33,189.17%,N/A,2020-12-23
FEYE,24.04,Put,22,2021-01-15,23,0.96,0.99,1.02,0.98,1984,1493,1.33,79.59%,N/A,2020-12-23
T,28.75,Call,30,2021-02-19,58,0.52,0.54,0.55,0.55,11030,8274,1.33,22.11%,N/A,2020-12-23
NNDM,8.77,Call,12.5,2021-01-15,23,0.47,0.49,0.5,0.49,9546,7183,1.33,168.07%,N/A,2020-12-23
NKLA,15.03,Put,10,2021-02-19,58,0.8,0.85,0.9,0.85,664,504,1.32,136.52%,N/A,2020-12-23
PFE,37.44,Call,42.5,2021-01-15,23,0.16,0.18,0.19,0.16,507,384,1.32,37.60%,N/A,2020-12-23
CSIQ,52.93,Call,55,2020-12-31,8,1.2,1.28,1.35,1.24,2874,2171,1.32,66.19%,N/A,2020-12-23
CCL,20.94,Put,21,2020-12-24,1,0.25,0.27,0.28,0.28,5952,4505,1.32,56.95%,N/A,2020-12-23
AAPL,130.96,Put,133,2020-12-24,1,2.02,2.11,2.2,2.15,6398,4840,1.32,26.04%,N/A,2020-12-23
COST,361.89,Call,570,2022-01-21,394,1.6,1.75,1.9,1.63,657,496,1.32,23.53%,N/A,2020-12-23
PLTR,28.69,Call,28.5,2021-01-22,30,3.1,3.33,3.55,3.3,1295,982,1.32,97.74%,N/A,2020-12-23
HAL,19.48,Call,19.5,2020-12-24,1,0.11,0.12,0.13,0.15,1328,1003,1.32,39.16%,N/A,2020-12-23
FB,268.11,Put,262.5,2020-12-31,8,2.06,2.1,2.14,2.04,1738,1314,1.32,27.48%,N/A,2020-12-23
CCL,20.94,Put,20.5,2020-12-31,8,0.59,0.61,0.63,0.6,2277,1723,1.32,65.75%,N/A,2020-12-23
RMG,28.6,Call,30,2021-02-19,58,6.6,6.75,6.9,6.9,6308,4779,1.32,165.02%,N/A,2020-12-23
PTON,162.76,Call,165,2021-01-15,23,9.6,9.75,9.9,9.75,2779,2103,1.32,65.61%,N/A,2020-12-23
PLTR,28.69,Call,28.5,2021-01-15,23,2.85,2.9,2.95,2.96,1180,894,1.32,99.78%,N/A,2020-12-23
QS,110.79,Put,80,2021-02-19,58,25.9,26.95,28,26.7,3464,2648,1.31,282.73%,N/A,2020-12-23
XL,32.59,Call,20,2021-02-19,58,13.1,13.5,13.9,13.5,2968,2272,1.31,115.95%,N/A,2020-12-23
QS,110.79,Call,60,2021-05-21,149,49.7,51.4,53.1,51.4,692,527,1.31,47.91%,N/A,2020-12-23
PLTR,28.69,Put,21.5,2021-01-15,23,0.29,0.31,0.32,0.33,1682,1283,1.31,95.76%,N/A,2020-12-23
GOLD,22.83,Call,21,2021-06-18,177,3.3,3.38,3.45,3.3,774,590,1.31,35.61%,N/A,2020-12-23
NFLX,514.48,Call,525,2020-12-31,8,4.3,4.45,4.6,4.45,670,513,1.31,28.19%,N/A,2020-12-23
MRNA,130.34,Put,110,2020-12-31,8,0.37,0.4,0.43,0.4,598,457,1.31,76.69%,N/A,2020-12-23
PTON,162.76,Call,165,2020-12-31,8,4.05,4.13,4.2,4.15,1303,992,1.31,53.40%,N/A,2020-12-23
CGC,27.01,Call,27.5,2020-12-24,1,0.13,0.19,0.25,0.26,1331,1017,1.31,81.54%,N/A,2020-12-23
NVDA,520.37,Put,515,2020-12-31,8,6.25,6.38,6.5,6.2,984,749,1.31,28.46%,N/A,2020-12-23
SRNE,8.56,Call,15,2021-06-18,177,1.65,1.83,2,1.69,919,708,1.3,133.70%,N/A,2020-12-23
LULU,355.13,Call,360,2020-12-24,1,0.72,0.8,0.88,0.85,889,686,1.3,34.60%,N/A,2020-12-23
CGC,27.01,Call,26,2020-12-24,1,1.02,1.22,1.42,1.11,1572,1208,1.3,77.12%,N/A,2020-12-23
MRNA,130.34,Put,120,2020-12-24,1,0.21,0.29,0.36,0.28,5185,3996,1.3,113.79%,N/A,2020-12-23
QS,110.79,Call,75,2021-01-15,23,35.1,36.1,37.1,35.95,2200,1696,1.3,70.94%,N/A,2020-12-23
GBT,45.25,Put,45,2021-01-15,23,2.2,2.33,2.45,2.4,1927,1479,1.3,56.42%,N/A,2020-12-23
BAC,30.05,Call,30,2020-12-24,1,0.17,0.19,0.2,0.2,36684,28134,1.3,27.61%,N/A,2020-12-23
JPM,125.07,Call,123,2020-12-31,8,2.92,2.95,2.98,3.15,2048,1593,1.29,26.06%,N/A,2020-12-23
WMT,143.22,Call,146,2021-01-08,16,1.46,1.48,1.51,1.53,527,408,1.29,21.99%,N/A,2020-12-23
SNAP,51.74,Put,49,2020-12-31,8,0.3,0.32,0.33,0.29,570,442,1.29,40.22%,N/A,2020-12-23
MSFT,221.02,Call,245,2021-01-08,16,0.15,0.29,0.43,0.21,758,587,1.29,27.67%,N/A,2020-12-23
GME,20.57,Put,17,2020-12-31,8,0.27,0.31,0.35,0.33,1194,925,1.29,133.92%,N/A,2020-12-23
TSLA,645.98,Put,620,2020-12-31,8,7.9,8.1,8.3,7.98,2470,1910,1.29,48.59%,N/A,2020-12-23
DKNG,53.89,Call,55,2020-12-31,8,1.3,1.35,1.4,1.39,7438,5750,1.29,58.65%,N/A,2020-12-23
MARA,10.81,Put,13,2021-01-15,23,3.5,3.65,3.8,3.4,570,442,1.29,181.50%,N/A,2020-12-23
FUBO,52.59,Call,60,2021-02-19,58,7.5,7.73,7.95,7.95,1077,836,1.29,126.83%,N/A,2020-12-23
WATT,2.54,Call,1.5,2021-01-15,23,1.05,1.13,1.2,1.15,1327,1040,1.28,230.78%,N/A,2020-12-23
RVNC,27.67,Call,25,2021-07-16,205,7.6,8.25,8.9,7.95,719,563,1.28,82.94%,N/A,2020-12-23
QEP,2.38,Put,2,2021-02-19,58,0.1,0.18,0.25,0.2,545,426,1.28,104.63%,N/A,2020-12-23
CGC,27.01,Call,26,2020-12-31,8,1.39,1.48,1.56,1.38,719,563,1.28,48.86%,N/A,2020-12-23
DIS,173.55,Put,167.5,2020-12-31,8,0.68,0.71,0.74,0.69,969,757,1.28,27.03%,N/A,2020-12-23
MRNA,130.34,Call,140,2020-12-31,8,2.4,2.45,2.49,2.46,1702,1326,1.28,76.46%,N/A,2020-12-23
ZM,383.88,Put,370,2020-12-24,1,0.55,0.65,0.75,0.65,1962,1538,1.28,58.72%,N/A,2020-12-23
IVR,3.4,Call,3.5,2023-01-20,758,0.7,0.73,0.75,0.75,40904,31949,1.28,38.42%,N/A,2020-12-23
RDFN,78.38,Put,65,2021-01-15,23,0.8,0.88,0.95,0.86,1352,1058,1.28,68.80%,N/A,2020-12-23
TSLA,645.98,Call,610,2020-12-24,1,35.35,35.93,36.5,36.55,3021,2369,1.28,68.99%,N/A,2020-12-23
NVDA,520.37,Put,520,2020-12-24,1,2.4,2.51,2.62,2.44,2081,1632,1.28,24.24%,N/A,2020-12-23
BA,219.69,Call,222.5,2021-01-08,16,6.15,6.33,6.5,6.65,622,487,1.28,42.82%,N/A,2020-12-23
HD,269.81,Call,277.5,2020-12-31,8,0.48,0.51,0.53,0.53,686,538,1.28,17.66%,N/A,2020-12-23
NVDA,520.37,Put,517.5,2020-12-24,1,1.38,1.52,1.65,1.31,1398,1102,1.27,23.02%,N/A,2020-12-23
VXRT,7.02,Call,9,2021-01-08,16,0.35,0.43,0.5,0.42,687,539,1.27,173.26%,N/A,2020-12-23
T,28.75,Call,28.5,2021-01-22,30,0.73,0.77,0.8,0.81,641,503,1.27,20.02%,N/A,2020-12-23
ZM,383.88,Put,377.5,2020-12-24,1,1.4,1.5,1.6,1.68,623,491,1.27,51.72%,N/A,2020-12-23
AMZN,3185.27,Put,3195,2020-12-31,8,45.1,45.95,46.8,45.25,553,437,1.27,21.68%,N/A,2020-12-23
SRNE,8.56,Call,7.5,2020-12-31,8,1.1,1.2,1.3,1.2,1978,1561,1.27,105.37%,N/A,2020-12-23
GAN,19.26,Call,22.5,2021-01-15,23,0.8,0.88,0.95,0.8,1480,1166,1.27,96.72%,N/A,2020-12-23
TEVA,9.77,Call,11,2021-02-19,58,0.4,0.42,0.44,0.42,1227,968,1.27,54.44%,N/A,2020-12-23
PTON,162.76,Call,170,2020-12-31,8,2.52,2.6,2.68,2.59,1666,1324,1.26,55.42%,N/A,2020-12-23
HOME,15.85,Call,19,2021-01-15,23,0.35,0.43,0.5,0.43,1585,1256,1.26,86.68%,N/A,2020-12-23
FB,268.11,Call,280,2023-01-20,758,53,53.78,54.55,53.8,2624,2078,1.26,35.86%,N/A,2020-12-23
SPCE,26.82,Call,27.5,2020-12-31,8,0.86,0.89,0.92,0.87,1128,897,1.26,73.28%,N/A,2020-12-23
GME,20.57,Put,18,2020-12-31,8,0.5,0.55,0.6,0.57,1108,876,1.26,134.27%,N/A,2020-12-23
PLTR,28.69,Put,30,2020-12-31,8,2.31,2.43,2.54,2.25,1089,862,1.26,87.37%,N/A,2020-12-23
AMZN,3185.27,Call,3170,2020-12-31,8,50,50.98,51.95,51.65,566,450,1.26,22.88%,N/A,2020-12-23
NVAX,127.65,Call,135,2020-12-24,1,0.8,0.97,1.13,0.74,516,408,1.26,114.34%,N/A,2020-12-23
AQST,6.68,Call,7.5,2021-01-15,23,0.25,0.3,0.35,0.27,609,485,1.26,83.26%,N/A,2020-12-23
MVIS,6.65,Put,3,2021-02-19,58,0.3,0.35,0.4,0.3,741,587,1.26,204.80%,N/A,2020-12-23
WMT,143.22,Call,146,2021-01-15,23,2.06,2.08,2.09,2.15,747,593,1.26,22.78%,N/A,2020-12-23
T,28.75,Call,31,2021-07-16,205,0.96,0.99,1.02,1.01,1545,1226,1.26,20.54%,N/A,2020-12-23
CRM,227.43,Put,227.5,2020-12-24,1,0.97,1.05,1.12,1.01,1473,1170,1.26,20.63%,N/A,2020-12-23
AAPL,130.96,Call,132,2021-01-15,23,3.95,3.98,4,3.95,10096,8100,1.25,33.33%,N/A,2020-12-23
PLTR,28.69,Call,28,2020-12-24,1,0.81,0.85,0.88,0.84,16320,13018,1.25,68.20%,N/A,2020-12-23
MSFT,221.02,Call,222.5,2020-12-31,8,1.86,1.99,2.12,2,4539,3640,1.25,20.16%,N/A,2020-12-23
AAPL,130.96,Put,128,2020-12-31,8,0.93,0.95,0.97,0.98,4341,3477,1.25,28.24%,N/A,2020-12-23
NVDA,520.37,Call,540,2020-12-31,8,2.52,2.63,2.73,2.6,1488,1187,1.25,29.53%,N/A,2020-12-23
BIDU,193.36,Call,202.5,2020-12-24,1,0.24,0.27,0.3,0.29,958,764,1.25,66.10%,N/A,2020-12-23
PLUG,36.14,Call,37,2021-01-08,16,2.36,2.43,2.49,2.43,615,493,1.25,92.73%,N/A,2020-12-23
MA,329.23,Call,350,2020-12-31,8,0.26,0.29,0.31,0.33,597,479,1.25,26.20%,N/A,2020-12-23
GSX,52.35,Call,70,2021-04-16,114,6.6,6.9,7.2,7.1,764,611,1.25,105.81%,N/A,2020-12-23
COST,361.89,Put,355,2020-12-31,8,1.07,1.13,1.18,0.96,580,465,1.25,15.92%,N/A,2020-12-23
TSLA,645.98,Put,585,2020-12-31,8,2.88,2.97,3.05,2.9,1637,1319,1.24,56.26%,N/A,2020-12-23
AAPL,130.96,Call,138,2021-01-08,16,1.23,1.27,1.31,1.29,1963,1582,1.24,33.78%,N/A,2020-12-23
MRK,79.76,Call,80,2020-12-24,1,0.12,0.14,0.15,0.21,1415,1139,1.24,18.83%,N/A,2020-12-23
FUBO,52.59,Call,17.5,2021-02-19,58,34.7,35.45,36.2,36.5,806,650,1.24,226.15%,N/A,2020-12-23
PINS,72.99,Call,75,2021-02-19,58,8,8.13,8.25,7.99,4119,3326,1.24,75.72%,N/A,2020-12-23
NRZ,10.22,Call,11,2021-02-19,58,0.29,0.31,0.32,0.28,1620,1305,1.24,34.44%,N/A,2020-12-23
SRNE,8.56,Put,7,2020-12-31,8,0.05,0.1,0.15,0.15,864,694,1.24,143.38%,N/A,2020-12-23
ABBV,103.28,Call,105,2020-12-31,8,0.46,0.48,0.49,0.49,1356,1091,1.24,18.51%,N/A,2020-12-23
PYPL,239.44,Call,247.5,2020-12-24,1,0.05,0.09,0.13,0.1,588,474,1.24,38.23%,N/A,2020-12-23
"Downloaded from Barchart.com as of 09-21-2023 04:22am CDT"
