Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
USFD,31.98,Put,30,2020-12-18,24,0.8,0.83,0.85,0.75,1304,542,2.41,49.06%,N/A,2020-11-24
M,10.86,Put,9.5,2020-12-18,24,0.3,0.32,0.34,0.32,1077,447,2.41,80.15%,N/A,2020-11-24
AMC,4.58,Call,6,2020-12-04,10,0.12,0.15,0.18,0.15,3571,1480,2.41,178.08%,N/A,2020-11-24
TSLA,555.38,Put,500,2020-11-27,3,0.9,0.92,0.94,0.92,25464,10548,2.41,74.61%,N/A,2020-11-24
WBA,38.52,Put,37,2020-12-04,10,0.21,0.22,0.24,0.26,744,309,2.41,32.33%,N/A,2020-11-24
DIS,151.49,Call,155,2020-12-04,10,1.25,1.3,1.34,1.25,1934,802,2.41,25.89%,N/A,2020-11-24
SWN,3.35,Call,3.5,2020-12-04,10,0.1,0.13,0.15,0.12,870,362,2.4,81.81%,N/A,2020-11-24
LI,43.96,Call,51,2020-11-27,3,0.52,0.57,0.61,0.6,631,263,2.4,165.20%,N/A,2020-11-24
TSLA,555.38,Put,540,2020-12-18,24,33.35,34.23,35.1,34.76,1040,433,2.4,75.58%,N/A,2020-11-24
CCL,20.23,Put,18.5,2020-12-04,10,0.33,0.35,0.37,0.35,899,374,2.4,77.11%,N/A,2020-11-24
AG,10.03,Call,11,2020-12-04,10,0.08,0.09,0.1,0.13,880,366,2.4,66.39%,N/A,2020-11-24
GOOG,1768.88,Call,1755,2020-11-27,3,17.9,20.15,22.4,19.6,637,265,2.4,17.50%,N/A,2020-11-24
ACB,9.23,Call,8.5,2020-12-18,24,1.65,1.73,1.81,1.72,1223,512,2.39,146.31%,N/A,2020-11-24
RKT,20.83,Call,20,2020-12-04,10,1.22,1.29,1.35,1.3,1819,760,2.39,60.33%,N/A,2020-11-24
COST,384.22,Call,390,2020-12-04,10,2.2,2.31,2.41,2.32,1037,433,2.39,17.96%,N/A,2020-11-24
CCL,20.23,Call,21,2020-12-11,17,1,1.04,1.08,1,574,240,2.39,75.82%,N/A,2020-11-24
CHEF,23.15,Call,25,2020-12-18,24,0.85,0.93,1,0.95,897,375,2.39,69.57%,N/A,2020-11-24
AAPL,115.17,Call,114,2020-12-11,17,3.45,3.48,3.5,3.4,3343,1403,2.38,27.65%,N/A,2020-11-24
AMD,85.07,Call,90,2020-12-11,17,1.4,1.44,1.47,1.42,4192,1762,2.38,43.79%,N/A,2020-11-24
ZM,427.55,Call,425,2020-11-27,3,9.5,9.85,10.2,10,4497,1891,2.38,56.01%,N/A,2020-11-24
FB,276.92,Put,270,2020-11-27,3,0.33,0.4,0.46,0.43,5253,2211,2.38,25.44%,N/A,2020-11-24
NIO,53.51,Call,60,2020-11-27,3,0.41,0.42,0.43,0.42,49696,20888,2.38,116.10%,N/A,2020-11-24
RKT,20.83,Call,20,2021-01-15,52,2.3,2.36,2.41,2.41,1313,551,2.38,63.37%,N/A,2020-11-24
DIS,151.49,Put,147,2020-11-27,3,0.13,0.15,0.16,0.14,845,355,2.38,24.85%,N/A,2020-11-24
HPQ,21.75,Put,20,2020-11-27,3,0.08,0.1,0.11,0.1,1082,457,2.37,81.96%,N/A,2020-11-24
AMD,85.07,Call,86,2020-11-27,3,0.54,0.55,0.56,0.55,8470,3570,2.37,30.35%,N/A,2020-11-24
NIO,53.51,Put,50,2020-12-04,10,2.43,2.46,2.49,2.48,12357,5223,2.37,117.31%,N/A,2020-11-24
TWTR,45.23,Put,45,2020-12-04,10,1.09,1.11,1.13,1.13,594,251,2.37,42.01%,N/A,2020-11-24
ROKU,273.01,Put,240,2020-12-04,10,1.01,1.11,1.2,1.16,865,365,2.37,60.12%,N/A,2020-11-24
VALE,14.01,Call,15,2020-12-04,10,0.06,0.08,0.1,0.1,1037,437,2.37,44.00%,N/A,2020-11-24
TLRY,7.83,Call,9,2020-12-04,10,0.41,0.43,0.44,0.43,2250,951,2.37,161.80%,N/A,2020-11-24
CCL,20.23,Call,22,2020-12-04,10,0.42,0.43,0.44,0.43,3075,1299,2.37,78.42%,N/A,2020-11-24
MGM,28.45,Call,30,2020-12-04,10,0.36,0.38,0.4,0.39,921,390,2.36,50.36%,N/A,2020-11-24
TSLA,555.38,Call,660,2020-12-11,17,9.25,9.43,9.6,9.3,520,220,2.36,81.68%,N/A,2020-11-24
GM,46.46,Call,50,2020-12-04,10,0.29,0.3,0.31,0.3,2856,1212,2.36,44.46%,N/A,2020-11-24
BAC,28.98,Put,28,2021-03-19,115,1.66,1.69,1.73,1.76,664,281,2.36,35.84%,N/A,2020-11-24
TSLA,555.38,Call,620,2020-11-27,3,0.95,0.96,0.96,0.95,6572,2782,2.36,76.01%,N/A,2020-11-24
SQ,202.9,Put,200,2020-12-04,10,5.25,5.5,5.75,5.41,654,277,2.36,51.14%,N/A,2020-11-24
BIDU,134.36,Call,132,2020-11-27,3,2.74,2.9,3.05,2.9,1170,498,2.35,29.12%,N/A,2020-11-24
TLRY,7.83,Call,8,2020-12-04,10,0.67,0.69,0.7,0.68,5302,2252,2.35,145.87%,N/A,2020-11-24
PYPL,206,Call,215,2020-11-27,3,0.15,0.22,0.28,0.29,1727,736,2.35,35.42%,N/A,2020-11-24
NKE,134.7,Call,145,2020-12-18,24,0.69,0.79,0.9,0.85,6591,2809,2.35,28.38%,N/A,2020-11-24
PLTR,23.82,Call,25,2020-12-31,37,3.4,3.7,4,3.7,1401,599,2.34,138.17%,N/A,2020-11-24
HPQ,21.75,Call,22,2020-11-27,3,0.45,0.49,0.53,0.5,2341,1001,2.34,77.84%,N/A,2020-11-24
PLTR,23.82,Call,25,2020-12-11,17,2.4,2.55,2.7,2.7,2971,1268,2.34,155.34%,N/A,2020-11-24
BABA,279.96,Call,300,2020-12-04,10,1.77,1.81,1.85,1.85,16901,7210,2.34,43.13%,N/A,2020-11-24
TSLA,555.38,Call,950,2020-12-11,17,0.46,0.49,0.51,0.49,1306,559,2.34,104.91%,N/A,2020-11-24
GOOGL,1763.9,Put,1700,2020-12-18,24,21.5,22.55,23.6,22.5,626,268,2.34,27.35%,N/A,2020-11-24
KHC,33.83,Call,32,2020-11-27,3,1.79,1.85,1.9,1.75,2102,899,2.34,0.00%,N/A,2020-11-24
NIO,53.51,Put,52,2020-12-18,24,6,6.08,6.15,6.16,824,353,2.33,128.78%,N/A,2020-11-24
LI,43.96,Call,55,2020-11-27,3,0.24,0.3,0.35,0.33,1362,584,2.33,182.57%,N/A,2020-11-24
NIO,53.51,Call,59,2020-11-27,3,0.52,0.54,0.55,0.53,7916,3400,2.33,113.43%,N/A,2020-11-24
RIOT,6.81,Put,5,2020-12-11,17,0.2,0.25,0.3,0.25,680,293,2.32,174.17%,N/A,2020-11-24
DELL,70.33,Call,80,2020-12-18,24,0.53,0.61,0.69,0.6,967,417,2.32,45.37%,N/A,2020-11-24
WELL,65.47,Call,70,2020-12-18,24,0.65,0.73,0.8,0.75,1388,599,2.32,33.69%,N/A,2020-11-24
AMAT,82.95,Call,82.5,2021-01-15,52,4.75,4.83,4.9,4.8,735,317,2.32,35.98%,N/A,2020-11-24
WYNN,102.76,Call,105,2020-11-27,3,0.75,0.78,0.8,0.8,1728,747,2.31,44.83%,N/A,2020-11-24
F,9.45,Call,9.5,2020-12-18,24,0.35,0.36,0.36,0.35,4937,2136,2.31,38.17%,N/A,2020-11-24
NFLX,482.88,Call,480,2020-12-04,10,11.55,11.75,11.95,11.8,723,313,2.31,32.03%,N/A,2020-11-24
NIO,53.51,Call,52,2020-11-27,3,2.81,2.86,2.9,2.85,13898,6028,2.31,104.91%,N/A,2020-11-24
TLRY,7.83,Call,9,2020-11-27,3,0.16,0.17,0.18,0.18,5505,2380,2.31,194.06%,N/A,2020-11-24
AMZN,3118.06,Call,3220,2020-11-27,3,4,4.28,4.55,4.3,1016,440,2.31,28.63%,N/A,2020-11-24
CMCSA,52.34,Call,60,2021-10-15,325,1.09,2,2.9,2.01,533,231,2.31,22.19%,N/A,2020-11-24
RIG,2.04,Call,2.5,2020-12-04,10,0.2,0.22,0.23,0.22,1372,593,2.31,276.36%,N/A,2020-11-24
TSLA,555.38,Put,510,2020-11-27,3,1.25,1.27,1.29,1.29,10209,4436,2.3,68.63%,N/A,2020-11-24
PFE,36.6,Call,43,2021-03-19,115,0.6,0.64,0.67,0.62,4199,1827,2.3,29.73%,N/A,2020-11-24
BA,218.49,Call,225,2021-02-19,87,18.55,18.83,19.1,19.17,3468,1511,2.3,50.89%,N/A,2020-11-24
NIO,53.51,Put,47,2020-11-27,3,0.36,0.37,0.38,0.36,11497,4991,2.3,125.48%,N/A,2020-11-24
COTY,7.55,Call,8,2020-12-11,17,0.5,0.55,0.6,0.55,565,246,2.3,112.57%,N/A,2020-11-24
AMZN,3118.06,Call,3170,2020-11-27,3,8.85,9.38,9.9,9.72,1057,460,2.3,24.92%,N/A,2020-11-24
TSLA,555.38,Call,640,2020-12-04,10,6.5,6.63,6.75,6.6,1140,495,2.3,83.67%,N/A,2020-11-24
ETSY,137.6,Call,146,2020-11-27,3,0.23,0.29,0.34,0.25,2667,1162,2.3,48.12%,N/A,2020-11-24
BA,218.49,Call,212.5,2020-11-27,3,6.8,7.03,7.25,7.5,3197,1389,2.3,48.09%,N/A,2020-11-24
ZTO,29.76,Call,32,2020-12-18,24,0.25,0.33,0.4,0.35,552,241,2.29,35.68%,N/A,2020-11-24
YRCW,5.99,Call,6,2021-01-15,52,0.8,0.9,1,0.89,657,287,2.29,99.07%,N/A,2020-11-24
NWL,21.46,Call,23,2021-01-15,52,0.3,0.35,0.4,0.37,807,352,2.29,27.86%,N/A,2020-11-24
CHWY,67.25,Put,68,2020-11-27,3,1.28,1.46,1.63,1.32,1114,486,2.29,36.86%,N/A,2020-11-24
SNOW,282.1,Call,290,2020-11-27,3,1.55,1.68,1.8,1.7,1089,475,2.29,44.49%,N/A,2020-11-24
CHWY,67.25,Put,67.5,2020-12-04,10,2.26,2.45,2.63,2.32,839,367,2.29,49.65%,N/A,2020-11-24
NIO,53.51,Call,54,2020-12-31,37,7.8,7.93,8.05,8.05,516,225,2.29,121.68%,N/A,2020-11-24
MCD,219.71,Call,222.5,2020-11-27,3,0.25,0.29,0.33,0.3,1314,573,2.29,15.15%,N/A,2020-11-24
PLTR,23.82,Call,21.5,2020-12-18,24,4.4,4.5,4.6,4.43,520,227,2.29,135.45%,N/A,2020-11-24
DIS,151.49,Call,149,2020-11-27,3,2.7,2.8,2.9,2.93,2108,924,2.28,24.11%,N/A,2020-11-24
AAPL,115.17,Call,116,2020-12-04,10,1.7,1.73,1.75,1.71,15933,6999,2.28,27.21%,N/A,2020-11-24
AAPL,115.17,Call,91.25,2021-03-19,115,25.2,25.38,25.55,25.85,938,411,2.28,38.20%,N/A,2020-11-24
NKLA,34.5,Put,26,2020-12-11,17,1.9,1.95,2,1.9,701,307,2.28,197.09%,N/A,2020-11-24
OXY,16.78,Put,15,2021-01-15,52,0.92,0.94,0.95,0.96,3526,1554,2.27,72.13%,N/A,2020-11-24
STAA,73.47,Call,80,2020-12-18,24,1.3,1.67,2.05,1.7,552,243,2.27,52.98%,N/A,2020-11-24
CGC,26.97,Call,26,2020-12-04,10,1.75,1.86,1.97,1.82,1212,535,2.27,72.65%,N/A,2020-11-24
RKT,20.83,Call,23,2020-12-11,17,0.45,0.53,0.6,0.52,945,417,2.27,70.53%,N/A,2020-11-24
AMZN,3118.06,Call,3350,2020-12-04,10,8.7,8.93,9.15,9.05,818,361,2.27,34.19%,N/A,2020-11-24
FSLY,81.25,Call,81,2020-11-27,3,1.8,1.88,1.95,1.9,671,296,2.27,60.22%,N/A,2020-11-24
PLTR,23.82,Call,25,2020-12-04,10,1.85,1.9,1.95,1.9,10987,4833,2.27,151.84%,N/A,2020-11-24
CCJ,10.34,Call,15,2023-01-20,787,1.85,2.04,2.22,2.1,1922,845,2.27,54.47%,N/A,2020-11-24
BABA,279.96,Put,267.5,2020-11-27,3,0.3,0.35,0.39,0.35,4132,1828,2.26,36.58%,N/A,2020-11-24
TTD,844.1,Call,900,2020-11-27,3,0.5,0.65,0.8,0.8,1159,513,2.26,44.00%,N/A,2020-11-24
BP,21.86,Call,21.5,2020-11-27,3,0.5,0.53,0.55,0.51,2269,1005,2.26,37.45%,N/A,2020-11-24
CCL,20.23,Call,19.5,2020-11-27,3,0.87,0.9,0.93,0.89,5228,2317,2.26,59.53%,N/A,2020-11-24
GE,10.45,Call,11,2020-12-11,17,0.22,0.23,0.24,0.23,4956,2189,2.26,48.78%,N/A,2020-11-24
PYPL,206,Call,202.5,2020-11-27,3,4.15,4.23,4.3,4.23,4165,1845,2.26,26.92%,N/A,2020-11-24
TGT,177.86,Put,177.5,2020-12-04,10,2.47,2.57,2.66,2.23,573,253,2.26,20.82%,N/A,2020-11-24
GOGO,10.66,Call,12,2022-01-21,423,2.35,2.58,2.8,2.75,1144,509,2.25,69.72%,N/A,2020-11-24
RIDE,27.37,Call,15,2021-01-15,52,12,12.33,12.65,12.15,1404,624,2.25,68.06%,N/A,2020-11-24
AU,20.77,Call,25,2021-04-16,143,1.1,1.18,1.25,1.17,762,339,2.25,48.39%,N/A,2020-11-24
BYND,141.83,Put,142,2020-11-27,3,2.01,2.11,2.21,2.18,512,228,2.25,40.99%,N/A,2020-11-24
AXP,120.39,Call,122,2020-11-27,3,0.38,0.44,0.49,0.53,637,283,2.25,26.38%,N/A,2020-11-24
AAPL,115.17,Put,100,2021-07-16,234,5.55,5.63,5.7,5.5,573,255,2.25,34.92%,N/A,2020-11-24
INTC,47.01,Put,46,2020-12-18,24,0.76,0.78,0.79,0.78,640,285,2.25,26.04%,N/A,2020-11-24
AMD,85.07,Call,91,2020-12-18,24,1.66,1.68,1.7,1.68,670,298,2.25,43.67%,N/A,2020-11-24
FB,276.92,Call,292.5,2020-11-27,3,0.09,0.11,0.12,0.12,1678,745,2.25,33.30%,N/A,2020-11-24
PLUG,26.72,Call,30,2020-11-27,3,0.17,0.19,0.2,0.18,16087,7134,2.25,111.56%,N/A,2020-11-24
FCEL,7.67,Put,7,2020-12-18,24,1.16,1.2,1.24,1.18,9146,4073,2.25,201.61%,N/A,2020-11-24
KHC,33.83,Call,32.5,2020-11-27,3,1.3,1.35,1.4,1.32,2855,1273,2.24,15.90%,N/A,2020-11-24
GPRO,6.74,Call,6.5,2020-11-27,3,0.28,0.32,0.35,0.32,1192,532,2.24,72.55%,N/A,2020-11-24
ZNGA,8,Call,8,2020-12-11,17,0.25,0.28,0.3,0.26,1290,579,2.23,37.34%,N/A,2020-11-24
AMD,85.07,Call,83.5,2020-11-27,3,1.86,1.92,1.97,1.87,2480,1110,2.23,28.13%,N/A,2020-11-24
CRVS,3.94,Call,5,2020-12-18,24,0.15,0.25,0.35,0.2,1126,506,2.23,128.40%,N/A,2020-11-24
BA,218.49,Call,250,2020-12-04,10,1.2,1.22,1.24,1.27,2836,1274,2.23,64.92%,N/A,2020-11-24
BRK.B,233.92,Call,235,2020-11-27,3,0.66,0.88,1.09,0.84,689,309,2.23,15.30%,N/A,2020-11-24
WKHS,28.78,Call,28,2020-12-04,10,2.55,2.65,2.75,2.7,1202,538,2.23,121.97%,N/A,2020-11-24
SPWR,22.99,Call,22.5,2020-11-27,3,0.91,0.96,1,0.95,1412,633,2.23,82.09%,N/A,2020-11-24
DDD,8.4,Call,15,2021-05-21,178,0.35,0.4,0.45,0.4,1098,494,2.22,75.05%,N/A,2020-11-24
SPCE,24.96,Call,25.5,2020-12-11,17,1.43,1.48,1.53,1.52,762,343,2.22,81.54%,N/A,2020-11-24
GRWG,32.91,Call,33.5,2020-11-27,3,0.45,0.55,0.65,0.6,721,325,2.22,71.74%,N/A,2020-11-24
PLUG,26.72,Put,26,2020-12-04,10,1.13,1.16,1.19,1.16,568,256,2.22,86.12%,N/A,2020-11-24
AAPL,115.17,Call,120,2020-12-04,10,0.55,0.56,0.56,0.56,35521,16032,2.22,27.80%,N/A,2020-11-24
SPCE,24.96,Call,25.5,2020-11-27,3,0.31,0.33,0.35,0.35,4203,1897,2.22,63.49%,N/A,2020-11-24
SQ,202.9,Call,205,2020-12-04,10,5.75,5.93,6.1,5.95,2781,1253,2.22,51.33%,N/A,2020-11-24
CLDR,11.46,Call,12,2020-12-04,10,0.69,0.71,0.72,0.72,2626,1181,2.22,124.71%,N/A,2020-11-24
INTC,47.01,Put,46.5,2020-11-27,3,0.12,0.14,0.15,0.14,964,434,2.22,19.93%,N/A,2020-11-24
ZM,427.55,Call,422.5,2020-11-27,3,10.9,11.3,11.7,11.85,677,305,2.22,59.01%,N/A,2020-11-24
AMZN,3118.06,Call,3110,2020-12-04,10,63.1,64.43,65.75,64.04,541,245,2.21,28.80%,N/A,2020-11-24
AAPL,115.17,Call,115,2020-12-31,37,4.4,4.45,4.5,4.38,3081,1393,2.21,28.76%,N/A,2020-11-24
NVTA,46.65,Call,60,2020-12-18,24,0.3,0.38,0.45,0.4,2985,1348,2.21,72.39%,N/A,2020-11-24
WKHS,28.78,Call,2.5,2021-01-15,52,26,26.55,27.1,26,1441,652,2.21,0.00%,N/A,2020-11-24
CAR,38.23,Call,50,2021-02-19,87,1.5,1.68,1.85,1.55,627,284,2.21,64.90%,N/A,2020-11-24
XPEV,70.63,Put,75,2020-11-27,3,6.3,6.48,6.65,6.5,927,419,2.21,149.86%,N/A,2020-11-24
LYV,69.31,Call,70,2020-12-18,24,2.54,2.72,2.9,2.77,1350,615,2.2,43.11%,N/A,2020-11-24
RL,89.03,Call,95,2020-12-18,24,2,2.18,2.35,2.15,509,231,2.2,47.75%,N/A,2020-11-24
HAL,17.91,Call,18.5,2020-11-27,3,0.08,0.11,0.15,0.1,847,385,2.2,46.92%,N/A,2020-11-24
AMZN,3118.06,Put,3045,2020-11-27,3,3.15,3.53,3.9,3.53,947,430,2.2,22.09%,N/A,2020-11-24
SQ,202.9,Put,202.5,2020-11-27,3,2.39,2.84,3.3,2.63,1303,592,2.2,38.72%,N/A,2020-11-24
AAPL,115.17,Put,111,2020-11-27,3,0.09,0.1,0.1,0.1,10316,4697,2.2,28.52%,N/A,2020-11-24
MRO,6.45,Call,15,2021-09-17,297,0.15,0.18,0.2,0.18,596,272,2.19,63.66%,N/A,2020-11-24
X,14.25,Call,15,2021-06-18,206,2.24,2.38,2.52,2.36,1312,599,2.19,61.43%,N/A,2020-11-24
PSTG,19.76,Call,22.5,2020-12-18,24,0.45,0.48,0.5,0.48,2508,1145,2.19,67.36%,N/A,2020-11-24
SBUX,98.3,Call,98.5,2020-11-27,3,0.45,0.49,0.52,0.46,1133,517,2.19,15.41%,N/A,2020-11-24
CGC,26.97,Call,27.5,2020-12-04,10,1.12,1.13,1.14,1.09,524,239,2.19,74.19%,N/A,2020-11-24
RKT,20.83,Call,20.5,2020-12-04,10,1.01,1.04,1.06,1.02,1333,608,2.19,61.57%,N/A,2020-11-24
SPCE,24.96,Put,24.5,2020-11-27,3,0.35,0.37,0.38,0.34,3070,1401,2.19,60.42%,N/A,2020-11-24
PYPL,206,Call,215,2020-12-18,24,4,4.08,4.15,4.06,732,334,2.19,35.61%,N/A,2020-11-24
FB,276.92,Put,262.5,2020-12-04,10,1.26,1.33,1.39,1.34,650,298,2.18,33.75%,N/A,2020-11-24
TLRY,7.83,Call,8.5,2020-12-18,24,0.76,0.81,0.86,0.79,610,280,2.18,131.10%,N/A,2020-11-24
GE,10.45,Call,10.5,2020-12-18,24,0.45,0.46,0.48,0.46,4494,2061,2.18,44.77%,N/A,2020-11-24
NIO,53.51,Call,53,2020-12-04,10,4.4,4.48,4.55,4.5,6872,3151,2.18,120.46%,N/A,2020-11-24
TSLA,555.38,Call,660,2020-11-27,3,0.22,0.24,0.25,0.24,2374,1087,2.18,86.88%,N/A,2020-11-24
BABA,279.96,Call,310,2020-12-04,10,1,1.02,1.04,0.98,1754,806,2.18,46.36%,N/A,2020-11-24
PTON,105.42,Put,107,2020-11-27,3,2.73,3.01,3.3,2.66,1048,483,2.17,46.03%,N/A,2020-11-24
NIO,53.51,Put,55,2020-12-11,17,6.6,6.68,6.75,6.75,680,314,2.17,128.87%,N/A,2020-11-24
ROKU,273.01,Put,262.5,2020-11-27,3,0.88,1.03,1.18,1.06,569,262,2.17,46.44%,N/A,2020-11-24
ZM,427.55,Call,560,2020-11-27,3,0.15,0.2,0.25,0.2,814,375,2.17,128.56%,N/A,2020-11-24
SPCE,24.96,Call,25.5,2020-12-04,10,0.98,1.01,1.03,1.04,776,357,2.17,77.33%,N/A,2020-11-24
PLTR,23.82,Call,27,2020-12-18,24,2.4,2.45,2.5,2.5,507,234,2.17,150.21%,N/A,2020-11-24
DVN,15.3,Call,15,2020-12-18,24,1.09,1.14,1.19,1.03,687,317,2.17,55.76%,N/A,2020-11-24
SNDL,0.3009,Put,1,2020-12-18,24,0.7,0.73,0.75,0.73,1849,858,2.16,404.86%,N/A,2020-11-24
FCEL,7.67,Call,8,2020-12-18,24,1.49,1.5,1.5,1.5,15640,7228,2.16,209.21%,N/A,2020-11-24
FCEL,7.67,Put,8,2020-12-18,24,1.8,1.96,2.11,1.85,7073,3272,2.16,212.90%,N/A,2020-11-24
BA,218.49,Call,255,2020-12-18,24,2.3,2.35,2.4,2.35,4483,2079,2.16,55.13%,N/A,2020-11-24
OSTK,66.86,Call,75,2021-03-19,115,11.8,12.1,12.4,12.39,1031,477,2.16,102.32%,N/A,2020-11-24
RIDE,27.37,Call,10,2021-04-16,143,16.5,17.48,18.45,17.15,804,373,2.16,70.56%,N/A,2020-11-24
PLUG,26.72,Call,27,2020-11-27,3,0.61,0.64,0.66,0.62,16179,7487,2.16,77.24%,N/A,2020-11-24
AMZN,3118.06,Put,3050,2020-11-27,3,3.9,4.23,4.55,3.7,3477,1608,2.16,21.30%,N/A,2020-11-24
PLUG,26.72,Call,29,2020-12-04,10,0.85,0.88,0.9,0.86,1383,641,2.16,96.23%,N/A,2020-11-24
OXY,16.78,Put,16,2020-12-04,10,0.42,0.44,0.45,0.45,600,278,2.16,72.26%,N/A,2020-11-24
GE,10.45,Put,10.5,2020-12-18,24,0.49,0.51,0.52,0.5,2375,1105,2.15,44.87%,N/A,2020-11-24
PYPL,206,Call,205,2020-12-04,10,5.1,5.13,5.15,5.13,1810,840,2.15,33.65%,N/A,2020-11-24
PTON,105.42,Put,103,2020-11-27,3,1.02,1.09,1.15,1.08,1124,522,2.15,55.03%,N/A,2020-11-24
INTC,47.01,Put,46.5,2020-12-04,10,0.5,0.53,0.55,0.53,730,339,2.15,24.82%,N/A,2020-11-24
CZR,70.1,Call,80,2021-01-15,52,3.15,3.28,3.4,3.18,1182,550,2.15,62.16%,N/A,2020-11-24
GM,46.46,Call,47,2020-11-27,3,0.33,0.35,0.37,0.36,4827,2242,2.15,34.84%,N/A,2020-11-24
XOM,41.98,Call,45,2020-12-24,30,0.75,0.78,0.8,0.76,533,249,2.14,37.88%,N/A,2020-11-24
AAPL,115.17,Call,117,2020-12-18,24,2.6,2.63,2.65,2.55,2747,1281,2.14,28.10%,N/A,2020-11-24
SBE,36.88,Call,12.5,2021-02-19,87,23.7,24.2,24.7,25.15,546,255,2.14,168.30%,N/A,2020-11-24
FCEL,7.67,Call,9,2020-12-18,24,1.22,1.23,1.24,1.22,11988,5590,2.14,214.81%,N/A,2020-11-24
SQ,202.9,Call,210,2020-11-27,3,1.08,1.14,1.2,1.14,11870,5556,2.14,48.66%,N/A,2020-11-24
AMWL,23.37,Call,35,2021-03-19,115,1.6,1.68,1.75,1.6,1444,677,2.13,87.06%,N/A,2020-11-24
QSR,60.09,Call,75,2021-04-16,143,0.45,0.53,0.6,0.55,1019,479,2.13,27.10%,N/A,2020-11-24
ROKU,273.01,Call,300,2020-11-27,3,0.27,0.29,0.3,0.28,3455,1620,2.13,60.68%,N/A,2020-11-24
KNDI,14.44,Call,16,2020-12-18,24,1.85,1.93,2,1.92,2479,1165,2.13,169.82%,N/A,2020-11-24
TLRY,7.83,Call,6,2021-06-18,206,3.05,3.4,3.75,3.4,3810,1786,2.13,117.70%,N/A,2020-11-24
JPM,123.32,Put,117,2020-12-04,10,0.38,0.42,0.46,0.46,1003,472,2.13,30.54%,N/A,2020-11-24
ACB,9.23,Call,8.5,2020-11-27,3,0.95,0.98,1,0.95,9985,4677,2.13,156.80%,N/A,2020-11-24
PTON,105.42,Put,99,2020-11-27,3,0.34,0.42,0.5,0.44,977,460,2.12,65.03%,N/A,2020-11-24
TRVG,2.15,Call,2.5,2021-04-16,143,0.6,0.65,0.7,0.65,1488,701,2.12,144.33%,N/A,2020-11-24
PBR,10,Call,11,2020-12-18,24,0.18,0.19,0.2,0.15,1814,857,2.12,46.16%,N/A,2020-11-24
CRSR,51.26,Call,50,2020-12-18,24,7.7,7.95,8.2,8.02,2349,1110,2.12,142.69%,N/A,2020-11-24
INTC,47.01,Put,48,2020-11-27,3,0.99,1.06,1.12,1.08,544,257,2.12,24.18%,N/A,2020-11-24
AEO,17.79,Put,15.5,2020-11-27,3,0.05,0.1,0.15,0.1,986,466,2.12,124.37%,N/A,2020-11-24
LOW,154.96,Call,157.5,2020-12-04,10,1.48,1.52,1.55,1.5,1005,473,2.12,24.70%,N/A,2020-11-24
PTON,105.42,Put,95,2020-12-04,10,1.07,1.16,1.24,1.07,1327,626,2.12,67.95%,N/A,2020-11-24
ACB,9.23,Call,10.5,2020-11-27,3,0.23,0.24,0.25,0.24,5700,2690,2.12,196.34%,N/A,2020-11-24
XPEV,70.63,Call,80,2020-11-27,3,1.01,1.06,1.1,1.1,8015,3780,2.12,155.68%,N/A,2020-11-24
JWN,24.55,Call,25,2020-11-27,3,1.38,1.39,1.4,1.4,5624,2660,2.11,180.29%,N/A,2020-11-24
KNX,41.51,Call,45,2020-12-18,24,0.25,0.33,0.4,0.35,1436,681,2.11,33.36%,N/A,2020-11-24
AAPL,115.17,Put,115,2020-11-27,3,0.87,0.9,0.92,0.89,28354,13419,2.11,23.54%,N/A,2020-11-24
HYLN,24.85,Call,25.5,2020-11-27,3,0.35,0.45,0.55,0.45,516,244,2.11,79.99%,N/A,2020-11-24
GPS,26.87,Call,24.5,2020-11-27,3,2.61,2.8,2.99,2.72,700,331,2.11,126.10%,N/A,2020-11-24
ZM,427.55,Call,437.5,2020-11-27,3,5,5.35,5.7,5.7,736,348,2.11,63.09%,N/A,2020-11-24
KHC,33.83,Call,28,2020-11-27,3,4.05,5.5,6.95,5.8,1050,497,2.11,0.00%,N/A,2020-11-24
AAPL,115.17,Call,114,2020-12-31,37,4.9,4.95,5,5.05,1137,540,2.11,29.85%,N/A,2020-11-24
NIO,53.51,Put,51,2020-12-04,10,2.87,2.92,2.96,2.93,1737,824,2.11,118.23%,N/A,2020-11-24
CGC,26.97,Call,30,2020-12-11,17,0.77,0.81,0.85,0.8,633,301,2.1,79.51%,N/A,2020-11-24
AVGO,392.23,Call,420,2020-12-18,24,4.6,4.8,5,4.8,860,410,2.1,35.10%,N/A,2020-11-24
RIOT,6.81,Call,7,2020-12-04,10,0.8,0.85,0.9,0.85,3628,1731,2.1,207.34%,N/A,2020-11-24
ROKU,273.01,Put,280,2020-11-27,3,8.65,9.05,9.45,9,961,458,2.1,47.34%,N/A,2020-11-24
GM,46.46,Call,47.5,2020-11-27,3,0.23,0.24,0.24,0.23,2669,1271,2.1,36.09%,N/A,2020-11-24
ADSK,258.97,Call,260,2020-11-27,3,5.45,5.58,5.7,5.74,940,449,2.09,66.35%,N/A,2020-11-24
WKHS,28.78,Call,41,2020-11-27,3,0.05,0.1,0.15,0.1,993,475,2.09,218.39%,N/A,2020-11-24
