Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BAC,28.76,Call,29,2023-09-22,24,0.48,0.5,0.51,0.52,886,657,1.35,19.94%,0.456469,2023-08-28
XOM,109.16,Call,109,2023-09-15,17,2.32,2.34,2.37,2.5,890,661,1.35,23.59%,0.528337,2023-08-28
GM,33.12,Call,34,2023-10-20,52,1.32,1.34,1.35,1.32,941,696,1.35,32.43%,0.459099,2023-08-28
UPST,29.48,Put,30,2023-09-01,3,1.39,1.41,1.43,1.39,1231,914,1.35,103.95%,-0.553644,2023-08-28
EQT,42.35,Call,44,2023-10-20,52,1.58,1.61,1.64,1.62,522,389,1.34,34.75%,0.42742,2023-08-28
JPM,147.56,Put,145,2023-09-01,3,0.38,0.39,0.4,0.39,870,651,1.34,24.43%,-0.208924,2023-08-28
SQ,55.87,Call,62,2023-09-15,17,0.26,0.27,0.28,0.27,952,713,1.34,38.87%,0.12106,2023-08-28
CVX,160.21,Put,160,2023-09-01,3,1.14,1.19,1.24,1.19,1212,904,1.34,22.48%,-0.468019,2023-08-28
AI,29.22,Call,31.5,2023-09-01,3,0.21,0.22,0.23,0.22,1238,922,1.34,86.98%,0.181952,2023-08-28
GOOGL,131.01,Put,133,2023-09-01,3,2.69,2.74,2.79,2.77,1241,928,1.34,33.88%,-0.679762,2023-08-28
TSLA,238.82,Call,240,2023-09-29,31,12.65,13.18,13.7,12.95,1363,1015,1.34,46.76%,0.526558,2023-08-28
BABA,92.24,Put,87,2023-09-01,3,0.14,0.15,0.15,0.15,2172,1621,1.34,47.35%,-0.081777,2023-08-28
C,41.32,Call,42,2023-09-01,3,0.16,0.17,0.18,0.18,3038,2267,1.34,29.10%,0.272612,2023-08-28
META,290.26,Call,305,2023-09-01,3,0.45,0.47,0.49,0.48,3717,2764,1.34,40.96%,0.096206,2023-08-28
AMZN,133.14,Put,131,2023-09-01,3,0.7,0.74,0.77,0.75,4050,3029,1.34,33.82%,-0.288974,2023-08-28
DIS,84.16,Call,86,2023-09-01,3,0.21,0.22,0.22,0.21,6809,5093,1.34,26.66%,0.189739,2023-08-28
HE,13.97,Put,9,2023-09-15,17,0.35,0.4,0.45,0.45,563,422,1.33,211.17%,-0.116843,2023-08-28
ENVX,14,Call,15,2023-09-01,3,0.1,0.15,0.2,0.15,662,497,1.33,94.74%,0.225038,2023-08-28
SNOW,148.75,Put,147,2023-09-01,3,2.16,2.2,2.23,2.25,855,641,1.33,56.35%,-0.395725,2023-08-28
PDD,80.76,Call,95,2023-09-01,3,0.33,0.34,0.35,0.33,907,684,1.33,124.04%,0.083168,2023-08-28
PINS,27.11,Call,27.5,2023-09-01,3,0.24,0.25,0.26,0.26,963,725,1.33,42.78%,0.367821,2023-08-28
C,41.32,Call,41.5,2023-09-08,10,0.57,0.58,0.58,0.59,1390,1045,1.33,24.15%,0.464911,2023-08-28
DHI,115.62,Put,120,2023-11-17,81,8.3,8.45,8.6,8.49,1393,1045,1.33,30.30%,-0.559356,2023-08-28
AMD,102.61,Put,104,2023-09-01,3,2.61,2.67,2.72,2.71,2136,1605,1.33,52.50%,-0.599609,2023-08-28
AMZN,133.14,Put,133,2023-09-01,3,1.4,1.46,1.52,1.47,5029,3784,1.33,32.50%,-0.475197,2023-08-28
AMZN,133.14,Call,137,2023-09-01,3,0.34,0.35,0.36,0.36,6622,4975,1.33,32.47%,0.173296,2023-08-28
MMM,104.12,Put,105,2025-12-19,844,11.9,13.4,14.9,13.4,504,383,1.32,21.61%,-0.421565,2023-08-28
BABA,92.24,Call,100,2023-09-22,24,1.23,1.26,1.29,1.26,853,647,1.32,39.71%,0.239462,2023-08-28
AMZN,133.14,Call,138,2023-09-15,17,1.35,1.38,1.4,1.35,1235,935,1.32,26.59%,0.290189,2023-08-28
NFLX,418.06,Put,405,2023-09-01,3,1.67,1.71,1.75,1.7,1438,1092,1.32,41.61%,-0.19194,2023-08-28
HE,13.97,Call,17.5,2023-10-20,52,1.65,1.73,1.8,1.85,591,451,1.31,138.53%,0.423995,2023-08-28
WBA,25.17,Call,25,2023-10-20,52,1.43,1.44,1.45,1.44,1039,792,1.31,36.89%,0.537581,2023-08-28
OXY,62.24,Call,64,2023-09-01,3,0.09,0.1,0.11,0.1,1310,997,1.31,26.93%,0.132224,2023-08-28
KO,60.56,Call,61,2023-09-01,3,0.14,0.15,0.16,0.16,2073,1587,1.31,15.06%,0.305187,2023-08-28
AMZN,133.14,Call,136,2023-09-01,3,0.55,0.56,0.57,0.57,7428,5684,1.31,32.76%,0.246325,2023-08-28
CRWD,144.03,Put,120,2023-09-01,3,0.2,0.22,0.23,0.21,508,392,1.3,114.10%,-0.034369,2023-08-28
DIS,84.16,Call,86,2023-09-22,24,1.52,1.54,1.55,1.56,560,432,1.3,26.64%,0.392329,2023-08-28
PDD,80.76,Put,72,2023-09-01,3,0.63,0.7,0.77,0.76,561,431,1.3,128.81%,-0.14799,2023-08-28
NFLX,418.06,Put,392.5,2023-09-01,3,0.39,0.45,0.5,0.39,644,494,1.3,44.17%,-0.054179,2023-08-28
AI,29.22,Put,27,2023-09-01,3,0.18,0.19,0.19,0.18,740,569,1.3,86.67%,-0.146834,2023-08-28
UBER,44.15,Call,44,2023-09-01,3,0.7,0.72,0.73,0.73,788,606,1.3,40.27%,0.549146,2023-08-28
NVDA,468.35,Call,462.5,2023-09-15,17,21.65,21.73,21.8,21.67,890,685,1.3,44.89%,0.580702,2023-08-28
RBLX,27.1,Put,40,2023-09-15,17,12.85,12.9,12.95,13,1353,1041,1.3,0.00%,0,2023-08-28
SNAP,9.45,Call,10,2023-10-20,52,0.51,0.52,0.53,0.52,10673,8179,1.3,50.25%,0.435756,2023-08-28
TSLA,238.82,Put,215,2023-09-01,3,0.19,0.2,0.21,0.2,14094,10827,1.3,65.27%,-0.034984,2023-08-28
UPST,29.48,Call,32.5,2023-09-01,3,0.25,0.26,0.27,0.27,513,397,1.29,109.98%,0.177748,2023-08-28
GOOGL,131.01,Put,131,2023-09-08,10,2.19,2.22,2.25,2.19,599,463,1.29,26.34%,-0.480546,2023-08-28
PDD,80.76,Call,82,2023-09-01,3,3.25,3.48,3.7,3.34,709,549,1.29,133.05%,0.475122,2023-08-28
UPST,29.48,Call,32,2023-09-01,3,0.33,0.34,0.35,0.33,713,553,1.29,106.66%,0.213165,2023-08-28
META,290.26,Call,302.5,2023-09-15,17,4,4.08,4.15,4.05,813,629,1.29,33.76%,0.309814,2023-08-28
DLTR,124.56,Put,145,2023-10-20,52,19.95,20.48,21,20.88,820,637,1.29,34.18%,-0.887005,2023-08-28
MSFT,323.7,Call,322.5,2023-09-15,17,7.45,7.68,7.9,7.8,910,706,1.29,24.56%,0.553935,2023-08-28
NVDA,468.35,Call,472.5,2023-09-15,17,16.55,16.7,16.85,16.25,972,751,1.29,44.90%,0.493166,2023-08-28
SHOP,56.31,Call,60,2023-09-08,10,0.4,0.41,0.42,0.41,995,769,1.29,41.95%,0.195306,2023-08-28
BTU,21.67,Call,21,2023-09-01,3,0.73,0.77,0.8,0.67,1046,813,1.29,41.31%,0.806718,2023-08-28
CVNA,45.37,Call,45,2023-09-01,3,2.36,2.41,2.45,2.43,8351,6456,1.29,136.56%,0.552349,2023-08-28
CCJ,36.6,Put,36,2023-09-01,3,0.26,0.27,0.28,0.28,682,534,1.28,40.44%,-0.316376,2023-08-28
PLUG,8.33,Call,8.5,2023-09-08,10,0.25,0.26,0.26,0.26,739,577,1.28,59.98%,0.444661,2023-08-28
PDD,80.76,Call,83,2023-09-01,3,2.81,3.01,3.2,3.05,747,583,1.28,137.13%,0.438638,2023-08-28
TUP,2.35,Call,2.5,2023-09-01,3,0.1,0.13,0.15,0.1,796,622,1.28,190.23%,0.386527,2023-08-28
GNRC,119.18,Call,116,2023-09-01,3,4.3,4.45,4.6,4.4,1214,951,1.28,60.23%,0.695596,2023-08-28
MS,84.38,Call,85,2023-09-01,3,0.5,0.51,0.52,0.5,1977,1544,1.28,25.04%,0.379633,2023-08-28
DIS,84.16,Put,83,2023-09-01,3,0.35,0.36,0.36,0.35,4644,3627,1.28,26.55%,-0.27667,2023-08-28
ZM,67.57,Call,69,2023-09-15,17,1.45,1.48,1.5,1.43,643,508,1.27,34.80%,0.417535,2023-08-28
CRWD,144.03,Call,175,2023-09-01,3,0.25,0.27,0.28,0.24,673,528,1.27,120.84%,0.04281,2023-08-28
ON,93.63,Call,85,2023-09-15,17,9.25,9.43,9.6,9.15,808,636,1.27,42.56%,0.869906,2023-08-28
GME,17.57,Call,17.5,2023-09-01,3,0.5,0.53,0.56,0.56,856,675,1.27,83.04%,0.534799,2023-08-28
RBLX,27.1,Call,28,2023-09-01,3,0.2,0.21,0.21,0.2,1389,1095,1.27,53.18%,0.259623,2023-08-28
TSN,54.29,Put,54,2023-09-01,3,0.55,0.58,0.6,0.59,1563,1227,1.27,37.24%,-0.428735,2023-08-28
JD,33.81,Call,35,2023-09-01,3,0.21,0.22,0.23,0.23,3405,2685,1.27,53.29%,0.243642,2023-08-28
GE,113.96,Call,115,2023-09-01,3,0.67,0.68,0.69,0.68,520,412,1.26,26.72%,0.364737,2023-08-28
NVDA,468.35,Call,480,2023-09-29,31,19.85,20.28,20.7,20,560,443,1.26,44.43%,0.464598,2023-08-28
CRM,211.72,Put,260,2024-01-19,144,49.1,49.6,50.1,49.8,584,462,1.26,33.33%,-0.841787,2023-08-28
JPM,147.56,Call,157.5,2023-09-29,31,0.38,0.41,0.44,0.38,603,478,1.26,17.15%,0.109052,2023-08-28
NIO,11.02,Call,12.5,2023-09-15,17,0.34,0.35,0.36,0.35,708,564,1.26,88.64%,0.291101,2023-08-28
TSM,94,Call,95,2023-09-01,3,0.66,0.68,0.7,0.71,1542,1228,1.26,32.12%,0.36762,2023-08-28
UBER,44.15,Call,44.5,2023-09-01,3,0.46,0.47,0.48,0.47,1569,1248,1.26,38.77%,0.422836,2023-08-28
MS,84.38,Put,85,2023-11-17,81,3.9,3.95,4,3.95,2042,1623,1.26,23.88%,-0.491641,2023-08-28
TGT,123.43,Put,121,2023-09-01,3,0.41,0.43,0.44,0.43,571,457,1.25,29.51%,-0.223086,2023-08-28
FL,18.52,Call,18,2023-09-01,3,0.7,0.75,0.8,0.7,635,506,1.25,58.90%,0.710973,2023-08-28
SE,36.9,Call,36,2023-09-01,3,1.25,1.28,1.31,1.33,680,544,1.25,55.61%,0.699769,2023-08-28
ALLY,26,Put,24,2023-09-08,10,0.05,0.1,0.15,0.1,1002,803,1.25,41.19%,-0.112795,2023-08-28
GOOG,131.79,Call,135,2023-09-08,10,1.12,1.15,1.17,1.14,1507,1205,1.25,27.30%,0.306391,2023-08-28
PDD,80.76,Put,75,2023-09-01,3,1.31,1.43,1.54,1.46,1545,1239,1.25,129.64%,-0.244553,2023-08-28
META,290.26,Put,275,2023-09-08,10,1.56,1.61,1.66,1.58,1135,916,1.24,35.82%,-0.16785,2023-08-28
ENPH,125.3,Call,130,2023-09-01,3,0.7,0.75,0.8,0.76,1158,932,1.24,52.01%,0.227185,2023-08-28
FYBR,15.1,Call,17.5,2023-11-17,81,1,1.08,1.15,1.1,1672,1346,1.24,66.30%,0.390994,2023-08-28
MSFT,323.7,Call,337.5,2023-09-01,3,0.15,0.16,0.18,0.16,1814,1466,1.24,27.29%,0.048459,2023-08-28
HE,13.97,Put,5,2023-10-20,52,0.35,0.38,0.4,0.35,3330,2691,1.24,221.56%,-0.049861,2023-08-28
"Downloaded from Barchart.com as of 09-19-2023 02:28am CDT"
