Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AA,45.15,Put,44,2022-07-22,1,0.21,0.26,0.3,0.27,739,531,1.39,75.22%,-0.249666,2022-07-21
CAT,180.99,Call,182.5,2022-07-22,1,0.49,0.57,0.65,0.6,821,589,1.39,31.87%,0.311625,2022-07-21
X,20.36,Put,20,2022-07-22,1,0.13,0.15,0.16,0.14,1004,724,1.39,67.54%,-0.300588,2022-07-21
GOOG,115.04,Put,115,2022-07-29,8,3.5,3.65,3.8,3.7,1426,1026,1.39,55.04%,-0.480665,2022-07-21
BABA,105.13,Put,105,2022-07-22,1,1.27,1.32,1.36,1.36,1591,1142,1.39,65.01%,-0.478289,2022-07-21
GS,326.54,Call,330,2022-07-22,1,0.5,0.58,0.65,0.62,2622,1885,1.39,27.18%,0.230905,2022-07-21
BBBY,5.81,Call,6.5,2022-07-22,1,0.11,0.11,0.12,0.12,4225,3039,1.39,285.38%,0.249392,2022-07-21
NFLX,223.88,Call,235,2022-07-22,1,0.23,0.24,0.25,0.25,4247,3054,1.39,63.73%,0.075593,2022-07-21
ORCL,74.54,Put,70,2022-08-19,29,0.7,0.73,0.76,0.76,7253,5236,1.39,29.15%,-0.210399,2022-07-21
INTC,40.61,Call,41,2022-07-22,1,0.13,0.14,0.14,0.14,19303,13906,1.39,34.70%,0.301478,2022-07-21
AMC,17,Call,18.5,2022-08-19,29,1.59,1.63,1.66,1.62,534,387,1.38,115.01%,0.462203,2022-07-21
RIOT,7.62,Call,13,2023-01-20,183,1.11,1.14,1.17,1.08,563,407,1.38,111.18%,0.395251,2022-07-21
UAL,37.44,Put,34,2022-07-29,8,0.3,0.32,0.33,0.3,609,440,1.38,66.31%,-0.150539,2022-07-21
HD,305,Call,302.5,2022-07-22,1,2.98,3.19,3.4,3.4,614,446,1.38,29.94%,0.702562,2022-07-21
BABA,105.13,Call,106,2022-07-29,8,3.15,3.22,3.3,3.25,632,459,1.38,58.60%,0.481006,2022-07-21
NIO,20.68,Call,21.5,2022-08-19,29,1.37,1.4,1.43,1.39,632,458,1.38,74.33%,0.470161,2022-07-21
PYPL,82.75,Call,100,2022-07-29,8,0.09,0.1,0.11,0.1,710,516,1.38,67.19%,0.032141,2022-07-21
BABA,105.13,Call,103,2022-07-22,1,2.59,2.68,2.76,2.7,1098,798,1.38,63.41%,0.737203,2022-07-21
FCX,28.91,Call,30,2022-10-21,92,2.55,2.63,2.71,2.62,3033,2198,1.38,52.74%,0.500733,2022-07-21
UBER,24.23,Call,24,2022-08-19,29,1.97,1.99,2.01,2,3195,2307,1.38,69.00%,0.560717,2022-07-21
CLF,17.14,Call,18,2022-07-22,1,0.29,0.3,0.31,0.31,6091,4413,1.38,177.67%,0.315772,2022-07-21
NKLA,6.32,Call,7,2022-09-16,57,0.66,0.68,0.7,0.7,526,383,1.37,95.56%,0.470541,2022-07-21
TSLA,815.12,Put,645,2022-07-29,8,1.2,1.3,1.39,1.29,538,392,1.37,87.29%,-0.030153,2022-07-21
SURG,5.49,Call,2.5,2023-02-17,211,2.85,3.13,3.4,3.1,560,410,1.37,73.32%,0.957414,2022-07-21
FTCH,8.82,Put,10,2022-10-21,92,2.41,2.47,2.53,2.5,600,438,1.37,101.40%,-0.493737,2022-07-21
ATUS,11.23,Call,10,2022-08-19,29,1.7,1.9,2.1,1.8,869,636,1.37,89.65%,0.722565,2022-07-21
MRNA,168.89,Put,170,2022-07-22,1,2.64,2.82,3,2.91,933,680,1.37,65.48%,-0.568682,2022-07-21
AXP,150.18,Put,130,2022-08-19,29,1.09,1.16,1.22,1.23,1015,742,1.37,45.38%,-0.116312,2022-07-21
WMT,132.55,Put,105,2023-06-16,330,3,3.13,3.25,3.16,1226,894,1.37,28.58%,-0.149293,2022-07-21
PYPL,82.75,Call,84,2022-07-29,8,2.5,2.55,2.61,2.3,1559,1137,1.37,63.55%,0.456745,2022-07-21
CVNA,28.21,Put,27,2022-07-22,1,0.4,0.48,0.55,0.5,795,585,1.36,171.83%,-0.297046,2022-07-21
GME,153.47,Put,135,2022-07-22,1,0.59,0.67,0.75,0.69,1755,1293,1.36,191.86%,-0.092153,2022-07-21
GOOGL,114.34,Call,113.75,2022-07-22,1,1.4,1.45,1.5,1.4,2373,1746,1.36,45.21%,0.591865,2022-07-21
AMZN,124.63,Put,120,2022-07-29,8,2.53,2.56,2.59,2.55,4386,3229,1.36,62.39%,-0.322988,2022-07-21
META,183.17,Call,212.5,2022-07-29,8,1.75,1.78,1.81,1.77,4854,3568,1.36,90.19%,0.148436,2022-07-21
ARCH,139.56,Call,160,2022-08-19,29,4.7,5.35,6,5.11,7273,5358,1.36,76.22%,0.299418,2022-07-21
AAPL,155.35,Call,165,2022-07-29,8,0.52,0.53,0.54,0.52,14235,10443,1.36,35.29%,0.130635,2022-07-21
W,57.06,Call,60,2022-07-22,1,0.3,0.35,0.4,0.38,562,416,1.35,112.84%,0.205971,2022-07-21
BX,97.88,Call,99,2022-07-22,1,0.49,0.6,0.7,0.55,943,701,1.35,49.46%,0.33346,2022-07-21
TSLA,815.12,Put,650,2022-08-05,15,3.45,3.5,3.55,3.5,1394,1032,1.35,76.07%,-0.060702,2022-07-21
META,183.17,Put,165,2022-07-29,8,3.7,3.78,3.85,3.76,1797,1335,1.35,101.72%,-0.220297,2022-07-21
SE,83.39,Put,70,2023-01-20,183,9.55,9.63,9.7,9.65,2006,1486,1.35,74.38%,-0.268166,2022-07-21
BAC,33.65,Call,30,2022-09-16,57,4.15,4.2,4.25,4.15,2866,2119,1.35,35.85%,0.808471,2022-07-21
JPM,115.32,Call,116,2022-07-22,1,0.34,0.37,0.4,0.35,2986,2207,1.35,26.28%,0.335814,2022-07-21
MSTR,289.71,Call,320,2022-07-22,1,1.35,1.38,1.4,1.36,732,546,1.34,156.48%,0.120455,2022-07-21
AMZN,124.63,Call,142,2022-07-29,8,0.23,0.24,0.25,0.24,776,577,1.34,54.41%,0.057594,2022-07-21
C,52.59,Call,53,2022-08-19,29,1.33,1.37,1.4,1.37,877,655,1.34,27.12%,0.465734,2022-07-21
RYTM,14.75,Call,22.5,2022-10-21,92,1.3,1.53,1.75,1.41,1158,862,1.34,114.89%,0.332573,2022-07-21
MARA,13.49,Put,11,2022-07-29,8,0.42,0.44,0.45,0.43,1643,1223,1.34,183.50%,-0.187223,2022-07-21
UAL,37.44,Put,37,2022-07-22,1,0.34,0.35,0.36,0.37,3427,2548,1.34,69.79%,-0.365819,2022-07-21
AAL,14.08,Put,14,2022-07-22,1,0.15,0.16,0.17,0.17,6645,4973,1.34,70.89%,-0.431269,2022-07-21
AXP,150.18,Call,149,2022-08-19,29,6.85,7,7.15,6.95,564,423,1.33,37.72%,0.55052,2022-07-21
DDOG,101.23,Call,135,2023-01-20,183,8.5,8.78,9.05,8.8,613,462,1.33,64.29%,0.355172,2022-07-21
TSLA,815.12,Call,840,2022-08-19,29,42.7,43.23,43.75,42.5,995,750,1.33,58.47%,0.463185,2022-07-21
AFRM,29.75,Call,30,2022-07-29,8,1.83,1.88,1.93,1.86,1056,796,1.33,112.23%,0.513877,2022-07-21
ASML,542.27,Call,490,2022-08-19,29,59.9,61.6,63.3,61.69,1218,913,1.33,48.62%,0.790155,2022-07-21
NFLX,223.88,Put,225,2022-07-22,1,3.05,3.15,3.25,3.22,1453,1090,1.33,56.06%,-0.561291,2022-07-21
AMZN,124.63,Call,124.75,2022-07-22,1,0.99,1.02,1.04,1,3799,2860,1.33,40.57%,0.486974,2022-07-21
U,40.39,Call,42,2022-07-22,1,0.29,0.32,0.35,0.33,717,545,1.32,106.84%,0.251323,2022-07-21
JBLU,8.61,Call,30,2024-01-19,547,0.1,0.13,0.15,0.12,836,631,1.32,52.78%,0.062369,2022-07-21
UPST,28.45,Put,27,2022-07-22,1,0.28,0.32,0.35,0.3,1161,879,1.32,143.76%,-0.231647,2022-07-21
AMZN,124.63,Call,126,2022-08-19,29,5.55,5.63,5.7,5.61,1182,894,1.32,44.03%,0.493671,2022-07-21
ROKU,97.53,Put,90,2022-07-22,1,0.17,0.19,0.21,0.21,1523,1154,1.32,111.41%,-0.079602,2022-07-21
EVTL,8.07,Call,12.5,2023-01-20,183,0.3,0.32,0.35,0.3,2766,2103,1.32,56.84%,0.198135,2022-07-21
NOK,5.12,Call,5.5,2022-10-21,92,0.17,0.19,0.2,0.18,535,409,1.31,30.69%,0.362903,2022-07-21
ATUS,11.23,Put,9,2022-08-19,29,0.35,0.38,0.4,0.4,557,425,1.31,106.61%,-0.186548,2022-07-21
CPNG,18.99,Call,19,2022-07-22,1,0.24,0.31,0.38,0.34,622,475,1.31,86.88%,0.504834,2022-07-21
CVNA,28.21,Call,27.5,2022-07-22,1,1.25,1.35,1.45,1.15,675,515,1.31,163.82%,0.633339,2022-07-21
MRK,90.14,Put,89,2022-07-22,1,0.11,0.12,0.13,0.13,785,597,1.31,27.20%,-0.184338,2022-07-21
SHOP,40.4,Call,43,2022-07-29,8,1.7,1.75,1.8,1.7,1005,767,1.31,114.09%,0.388661,2022-07-21
AMZN,124.63,Call,124,2022-08-19,29,6.65,6.7,6.75,6.6,1084,827,1.31,45.12%,0.545134,2022-07-21
AA,45.15,Put,12,2023-01-20,183,0.06,0.1,0.13,0.11,1200,915,1.31,92.36%,-0.008905,2022-07-21
TWLO,92.45,Call,95,2022-07-22,1,0.5,0.57,0.63,0.51,2186,1663,1.31,73.52%,0.2461,2022-07-21
NVDA,180.5,Put,175,2022-07-29,8,3.5,3.53,3.55,3.55,3043,2315,1.31,56.38%,-0.338743,2022-07-21
NVDA,180.5,Call,185,2022-08-26,36,11,11.25,11.5,11.14,583,448,1.3,57.44%,0.485433,2022-07-21
REV,5.62,Call,4,2022-08-19,29,1.5,1.63,1.75,1.75,726,557,1.3,118.37%,0.882953,2022-07-21
XOM,87.75,Call,91,2022-07-29,8,0.9,0.93,0.95,0.92,764,587,1.3,41.38%,0.283808,2022-07-21
CSCO,44.58,Put,45,2022-09-16,57,2.2,2.25,2.29,2.3,774,596,1.3,28.04%,-0.517549,2022-07-21
SNAP,16.35,Call,18,2022-08-05,15,1.18,1.23,1.27,1.24,794,611,1.3,141.07%,0.424276,2022-07-21
LI,36.58,Call,37,2022-07-29,8,1.25,1.29,1.33,1.3,846,651,1.3,68.84%,0.477006,2022-07-21
C,52.59,Put,52.5,2022-12-16,148,4.3,4.35,4.4,4.6,908,698,1.3,32.22%,-0.460022,2022-07-21
F,13,Put,12.5,2022-08-19,29,0.52,0.53,0.54,0.54,1112,855,1.3,52.93%,-0.370349,2022-07-21
BBBY,5.81,Call,6,2022-08-05,15,0.66,0.68,0.7,0.69,1174,901,1.3,164.06%,0.528488,2022-07-21
PLUG,18.32,Put,18,2022-07-22,1,0.18,0.19,0.2,0.2,1245,961,1.3,88.70%,-0.343242,2022-07-21
MARA,13.49,Put,9.5,2022-07-29,8,0.17,0.18,0.19,0.18,1436,1101,1.3,196.18%,-0.087908,2022-07-21
F,13,Call,14,2022-08-05,15,0.17,0.18,0.19,0.19,1722,1327,1.3,50.84%,0.249971,2022-07-21
GOOG,115.04,Call,113.25,2022-07-22,1,2.1,2.2,2.3,2.2,4310,3316,1.3,44.97%,0.751718,2022-07-21
SIGA,14.18,Call,15,2022-08-19,29,1.5,1.6,1.7,1.55,5958,4574,1.3,117.93%,0.500333,2022-07-21
SNAP,16.35,Put,12.5,2022-07-22,1,0.13,0.14,0.14,0.13,8754,6737,1.3,391.51%,-0.07883,2022-07-21
TSLA,815.12,Put,710,2022-07-22,1,0.21,0.29,0.37,0.24,9977,7689,1.3,120.38%,-0.013102,2022-07-21
SHOP,40.4,Call,55,2022-08-19,29,0.45,0.5,0.55,0.5,595,460,1.29,83.64%,0.117942,2022-07-21
BA,161.41,Call,160,2022-08-05,15,7.55,7.68,7.8,7.59,893,690,1.29,52.41%,0.556407,2022-07-21
V,216.19,Put,210,2022-07-22,1,0.14,0.17,0.19,0.19,1114,861,1.29,41.27%,-0.087443,2022-07-21
XPEV,26.89,Call,30,2024-01-19,547,8.2,8.68,9.15,8.4,1140,882,1.29,70.26%,0.639888,2022-07-21
NFLX,223.88,Call,242.5,2022-07-29,8,1.2,1.23,1.25,1.21,1216,939,1.29,49.56%,0.147441,2022-07-21
ANY,0.77,Call,1,2022-08-19,29,0.11,0.11,0.12,0.1,1477,1145,1.29,215.46%,0.45038,2022-07-21
REXR,62.05,Call,65,2022-08-19,29,0.8,0.98,1.15,1.05,1871,1455,1.29,31.23%,0.312451,2022-07-21
PFE,51.12,Put,50,2022-07-29,8,0.75,0.78,0.82,0.8,2167,1680,1.29,42.78%,-0.353049,2022-07-21
XOM,87.75,Put,87,2022-07-29,8,1.83,1.86,1.89,1.92,2587,2012,1.29,42.53%,-0.436378,2022-07-21
MARA,13.49,Call,15,2022-07-29,8,0.77,0.78,0.78,0.78,3731,2902,1.29,167.76%,0.381438,2022-07-21
AMC,17,Call,30,2022-08-05,15,0.18,0.19,0.19,0.19,5684,4406,1.29,176.10%,0.079166,2022-07-21
TSLA,815.12,Put,680,2022-07-22,1,0.12,0.16,0.19,0.18,6349,4926,1.29,147.20%,-0.008401,2022-07-21
AAL,14.08,Call,14,2022-07-29,8,0.58,0.59,0.6,0.6,8290,6403,1.29,67.16%,0.544008,2022-07-21
VZ,47.66,Call,50,2022-08-05,15,0.26,0.29,0.32,0.3,530,413,1.28,28.17%,0.202303,2022-07-21
CLF,17.14,Call,17.5,2022-07-29,8,0.67,0.69,0.71,0.68,722,566,1.28,82.70%,0.457889,2022-07-21
NIO,20.68,Put,21,2022-08-05,15,1.37,1.42,1.46,1.49,753,588,1.28,74.56%,-0.50904,2022-07-21
BA,161.41,Call,175,2022-07-29,8,1.06,1.1,1.14,1.14,754,588,1.28,54.59%,0.169651,2022-07-21
EQT,42.44,Call,45,2023-01-20,183,6.2,6.4,6.6,6.05,1004,783,1.28,61.36%,0.5369,2022-07-21
TSLA,815.12,Put,600,2022-08-05,15,1.8,1.85,1.9,1.9,1021,796,1.28,85.88%,-0.032125,2022-07-21
TTD,50.99,Call,55,2022-07-22,1,0.15,0.18,0.21,0.18,1809,1410,1.28,119.09%,0.118467,2022-07-21
UPS,187.01,Put,185,2022-07-22,1,0.34,0.41,0.48,0.37,549,433,1.27,28.09%,-0.229831,2022-07-21
GOOG,115.04,Call,122,2022-07-29,8,1.1,1.15,1.2,1.12,812,637,1.27,50.89%,0.230394,2022-07-21
GME,153.47,Put,140,2022-07-22,1,1.1,1.13,1.15,1.13,1229,968,1.27,176.03%,-0.148333,2022-07-21
X,20.36,Call,20.5,2022-07-22,1,0.21,0.22,0.23,0.23,4013,3170,1.27,69.07%,0.432037,2022-07-21
TWTR,39.52,Put,38,2022-07-22,1,0.29,0.32,0.35,0.3,11365,8933,1.27,105.49%,-0.230046,2022-07-21
SONO,21.84,Put,22.5,2023-01-20,183,3.4,3.47,3.55,3.65,1310,1037,1.26,53.09%,-0.446513,2022-07-21
DVN,56.2,Call,55,2022-07-29,8,2.54,2.61,2.67,2.61,1415,1121,1.26,61.00%,0.605989,2022-07-21
BAC,33.65,Put,37,2023-03-17,239,5.15,5.2,5.25,5.2,2392,1895,1.26,29.86%,-0.598993,2022-07-21
GOOGL,114.34,Put,112.5,2022-07-22,1,0.45,0.5,0.55,0.54,3057,2432,1.26,52.87%,-0.273732,2022-07-21
GOOGL,114.34,Call,114.5,2022-07-22,1,1,1.05,1.1,1,4485,3565,1.26,45.03%,0.481771,2022-07-21
PANW,514.34,Put,490,2022-07-22,1,0.25,0.35,0.45,0.35,516,413,1.25,57.80%,-0.052732,2022-07-21
V,216.19,Put,212.5,2022-07-22,1,0.28,0.33,0.38,0.35,561,449,1.25,34.45%,-0.167274,2022-07-21
ASML,542.27,Call,540,2022-07-22,1,6.5,7.15,7.8,7.5,599,479,1.25,55.75%,0.562977,2022-07-21
OXY,62,Put,59,2022-07-29,8,0.87,0.9,0.93,0.9,742,595,1.25,57.83%,-0.266333,2022-07-21
VUZI,8.02,Call,7,2022-08-19,29,1.2,1.25,1.3,1.3,774,619,1.25,78.76%,0.767157,2022-07-21
CLF,17.14,Call,16.5,2022-07-29,8,1.21,1.23,1.25,1.19,941,754,1.25,87.59%,0.640964,2022-07-21
SHOP,40.4,Put,37.5,2022-07-22,1,0.1,0.13,0.15,0.15,1299,1043,1.25,122.22%,-0.115642,2022-07-21
JPM,115.32,Put,115,2022-07-22,1,0.53,0.55,0.56,0.54,1698,1361,1.25,28.51%,-0.424533,2022-07-21
NVDA,180.5,Call,190,2022-07-29,8,2.15,2.19,2.23,2.2,7338,5890,1.25,52.34%,0.267939,2022-07-21
SDIG,2.98,Put,2.5,2022-08-19,29,0.4,0.43,0.45,0.4,540,436,1.24,201.71%,-0.275898,2022-07-21
UPST,28.45,Put,26,2022-07-22,1,0.12,0.15,0.17,0.2,945,763,1.24,153.94%,-0.12333,2022-07-21
AMD,91.09,Put,86,2022-07-29,8,1.01,1.03,1.04,1.03,1200,971,1.24,55.45%,-0.228039,2022-07-21
PFE,51.12,Call,51.5,2022-07-22,1,0.1,0.11,0.12,0.11,1507,1215,1.24,23.99%,0.278821,2022-07-21
TSLA,815.12,Put,675,2022-07-29,8,1.95,2.02,2.08,1.97,1760,1415,1.24,79.24%,-0.047521,2022-07-21
AMD,91.09,Call,93,2022-07-29,8,1.88,1.91,1.94,1.9,2437,1963,1.24,50.37%,0.406573,2022-07-21
AFRM,29.75,Put,26,2022-07-29,8,0.63,0.66,0.68,0.66,2460,1986,1.24,122.02%,-0.201015,2022-07-21
DIS,104.18,Call,104,2022-07-22,1,0.8,0.85,0.89,0.84,2683,2157,1.24,34.24%,0.542964,2022-07-21
NIO,20.68,Call,23,2022-07-29,8,0.21,0.22,0.22,0.22,3555,2859,1.24,75.05%,0.184477,2022-07-21
SOFI,7.04,Call,7,2022-07-22,1,0.12,0.13,0.13,0.13,16428,13251,1.24,74.14%,0.566468,2022-07-21
"Downloaded from Barchart.com as of 09-20-2023 02:14am CDT"
