Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
META,90.79,Call,92,2022-11-11,6,2.05,2.08,2.1,2.07,8888,5682,1.56,55.87%,0.443562,2022-11-04
PBR,12.65,Call,15,2022-12-16,41,0.12,0.15,0.18,0.14,18147,11643,1.56,49.65%,0.140479,2022-11-04
AMZN,90.98,Put,180,2024-01-19,440,88.4,88.9,89.4,89.75,4622,2991,1.55,52.19%,-0.919093,2022-11-04
NIO,11.68,Call,12.5,2022-11-11,6,0.47,0.49,0.5,0.49,5890,3804,1.55,135.20%,0.381373,2022-11-04
GOLD,14.2,Call,14.5,2022-11-18,13,0.33,0.35,0.37,0.33,6935,4465,1.55,43.04%,0.413936,2022-11-04
AAPL,138.38,Call,152.5,2022-11-11,6,0.11,0.11,0.12,0.11,15934,10284,1.55,41.82%,0.037734,2022-11-04
SPB,45.68,Call,60,2023-01-20,76,0.3,0.45,0.6,0.6,540,348,1.55,48.46%,0.12992,2022-11-04
SNOW,132.31,Call,150,2022-11-18,13,1.9,1.95,2,1.87,718,463,1.55,73.21%,0.202905,2022-11-04
META,90.79,Put,240,2023-01-20,76,149.05,149.2,149.35,149.55,740,476,1.55,111.62%,-0.97046,2022-11-04
JPM,130.68,Call,132,2022-11-11,6,1.58,1.65,1.71,1.54,781,505,1.55,33.41%,0.415395,2022-11-04
RDWR,19.42,Put,20,2023-03-17,132,1.75,1.88,2,1.82,1008,650,1.55,35.17%,-0.496228,2022-11-04
META,90.79,Call,140,2025-01-17,804,15.4,15.8,16.2,15.53,1188,766,1.55,48.07%,0.458186,2022-11-04
DVN,71.48,Put,70,2022-11-11,6,1.13,1.19,1.26,1.26,1332,859,1.55,52.14%,-0.368913,2022-11-04
CVNA,8.76,Put,10.5,2022-11-04,0,1.6,1.75,1.9,1.9,1583,1020,1.55,361.94%,-0.807643,2022-11-04
CAT,227.85,Put,210,2022-11-18,13,1.1,1.17,1.24,1.18,1882,1217,1.55,40.15%,-0.131567,2022-11-04
GOOG,86.7,Call,87,2022-11-11,6,1.71,1.75,1.79,1.75,2579,1666,1.55,42.23%,0.489088,2022-11-04
TSLA,207.47,Call,237.5,2022-11-18,13,1.26,1.29,1.32,1.22,2718,1753,1.55,57.96%,0.120767,2022-11-04
AMD,62.19,Call,67,2022-11-11,6,0.45,0.46,0.47,0.46,3338,2150,1.55,60.75%,0.181109,2022-11-04
OXY,73.27,Call,75,2022-11-11,6,1.44,1.48,1.53,1.48,3398,2188,1.55,58.79%,0.394761,2022-11-04
BAC,36.79,Call,37.5,2022-11-11,6,0.35,0.37,0.38,0.37,3424,2202,1.55,34.97%,0.34388,2022-11-04
META,90.79,Put,250,2023-01-20,76,159.05,159.2,159.35,159.45,630,409,1.54,115.64%,-0.970618,2022-11-04
META,90.79,Put,340,2023-01-20,76,249.05,249.23,249.4,249.55,711,462,1.54,137.78%,-0.987006,2022-11-04
AMZN,90.98,Put,175.5,2024-01-19,440,84.05,84.6,85.15,84.95,780,507,1.54,51.12%,-0.916725,2022-11-04
GS,357.91,Put,340,2022-11-11,6,0.79,0.86,0.92,0.88,897,582,1.54,33.88%,-0.114125,2022-11-04
ROKU,49.59,Call,47,2022-11-04,0,2.45,2.62,2.78,2.69,903,586,1.54,80.74%,0.903487,2022-11-04
MSFT,221.39,Put,202.5,2022-11-11,6,0.32,0.36,0.39,0.38,915,594,1.54,46.81%,-0.064116,2022-11-04
AMZN,90.98,Put,86,2023-03-17,132,6.85,6.93,7,7,1192,773,1.54,46.40%,-0.351171,2022-11-04
DVN,71.48,Call,75,2022-11-11,6,0.65,0.67,0.69,0.65,1537,995,1.54,51.70%,0.240476,2022-11-04
AMZN,90.98,Put,157.5,2024-06-21,594,65.55,66.35,67.15,67.75,1863,1209,1.54,42.69%,-0.891023,2022-11-04
ROKU,49.59,Call,48,2022-11-04,0,1.43,1.61,1.78,1.6,2344,1526,1.54,30.85%,0.979631,2022-11-04
META,90.79,Put,255,2023-01-20,76,164.05,164.2,164.35,164.45,4330,2808,1.54,117.59%,-0.970679,2022-11-04
AMZN,90.98,Put,175,2024-01-19,440,83.55,84.05,84.55,84.35,4980,3238,1.54,50.12%,-0.920081,2022-11-04
AMZN,90.98,Put,86,2022-11-11,6,0.71,0.73,0.75,0.72,5024,3266,1.54,54.30%,-0.197646,2022-11-04
SBUX,91.86,Call,90,2022-11-04,0,1.69,1.79,1.88,1.8,4777,3125,1.53,22.75%,0.958877,2022-11-04
SG,17.42,Call,20,2022-11-18,13,0.45,0.53,0.6,0.49,5818,3810,1.53,100.93%,0.26625,2022-11-04
TSLA,207.47,Put,225,2022-11-11,6,18.65,18.95,19.25,18.98,6438,4205,1.53,64.25%,-0.826961,2022-11-04
AMZN,90.98,Put,120,2022-11-18,13,28.95,29.05,29.15,29.32,18559,12143,1.53,69.32%,-0.984523,2022-11-04
CVNA,8.76,Call,15,2023-02-17,104,1,1.1,1.2,1.2,501,328,1.53,142.11%,0.376803,2022-11-04
AMZN,90.98,Put,140,2023-02-17,104,48.8,49.05,49.3,49.8,637,416,1.53,48.54%,-0.976918,2022-11-04
AMD,62.19,Put,52,2022-11-25,20,0.35,0.36,0.37,0.38,653,426,1.53,59.38%,-0.085627,2022-11-04
META,90.79,Put,305,2023-01-20,76,214.05,214.2,214.35,214.5,830,544,1.53,135.18%,-0.970823,2022-11-04
PAAS,14.95,Call,15,2023-04-21,167,1.85,1.98,2.1,1.9,979,641,1.53,47.16%,0.56215,2022-11-04
DVN,71.48,Call,80,2023-06-16,223,7.15,7.33,7.5,7.3,1182,772,1.53,50.70%,0.430967,2022-11-04
ABNB,96.09,Call,100,2022-11-18,13,2.31,2.35,2.39,2.28,1184,776,1.53,53.76%,0.370081,2022-11-04
META,90.79,Put,270,2023-06-16,223,178.75,179.18,179.6,179.2,1280,838,1.53,92.08%,-0.946119,2022-11-04
AMZN,90.98,Put,145,2023-09-15,314,53.7,54.13,54.55,54.45,1568,1026,1.53,42.95%,-0.894838,2022-11-04
C,45.13,Call,45.5,2022-11-11,6,0.68,0.7,0.72,0.66,1726,1127,1.53,37.84%,0.440904,2022-11-04
AMZN,90.98,Call,91,2022-12-16,41,5.5,5.58,5.65,5.55,1924,1257,1.53,44.25%,0.540254,2022-11-04
DIS,99.58,Call,105,2022-11-11,6,1.69,1.75,1.81,1.78,2492,1633,1.53,74.38%,0.307555,2022-11-04
TSLA,207.47,Put,200,2022-11-25,20,7.55,7.7,7.85,7.71,2573,1685,1.53,58.80%,-0.364851,2022-11-04
META,90.79,Put,155,2023-01-20,76,64,64.18,64.35,64.75,2597,1701,1.53,67.79%,-0.964362,2022-11-04
SHOP,32.15,Put,32.5,2022-11-04,0,0.3,0.36,0.42,0.37,3760,2464,1.53,18.93%,-0.863435,2022-11-04
AMZN,90.98,Put,181,2024-01-19,440,89.5,89.95,90.4,91,500,330,1.52,52.51%,-0.919228,2022-11-04
AAPL,138.38,Put,133,2022-11-25,20,2.3,2.56,2.82,2.63,505,332,1.52,38.80%,-0.31035,2022-11-04
AMZN,90.98,Put,152.5,2023-09-15,314,61.1,61.48,61.85,61.65,510,335,1.52,43.25%,-0.945524,2022-11-04
ROKU,49.59,Put,45,2022-11-11,6,0.59,0.62,0.65,0.63,1475,972,1.52,91.57%,-0.186751,2022-11-04
TSLA,207.47,Call,225,2022-12-16,41,8.85,8.98,9.1,8.78,1550,1020,1.52,55.26%,0.373469,2022-11-04
AMZN,90.98,Put,119,2022-11-18,13,27.95,28.05,28.15,28.95,1834,1209,1.52,67.54%,-0.984207,2022-11-04
AMZN,90.98,Put,155,2024-01-19,440,63.65,64.03,64.4,65.1,3129,2065,1.52,39.84%,-0.940907,2022-11-04
AMZN,90.98,Put,145,2023-06-16,223,53.8,54.03,54.25,54.6,4484,2956,1.52,41.53%,-0.964405,2022-11-04
META,90.79,Put,91,2022-11-04,0,0.16,0.24,0.32,0.23,5922,3899,1.52,5.03%,-0.811038,2022-11-04
TSLA,207.47,Put,433.33,2023-09-15,314,224.85,226,227.15,227.8,4476,2964,1.51,56.19%,-0.956144,2022-11-04
META,90.79,Put,89,2022-11-11,6,1.74,1.76,1.78,1.73,4766,3147,1.51,55.97%,-0.374709,2022-11-04
AMZN,90.98,Put,118,2022-11-18,13,26.9,27.03,27.15,27.95,6051,4018,1.51,60.34%,-0.994724,2022-11-04
C,45.13,Put,41,2022-11-25,20,0.21,0.22,0.23,0.21,544,361,1.51,34.85%,-0.113243,2022-11-04
PYPL,75.18,Put,145,2023-06-16,223,69.5,69.78,70.05,69.72,567,376,1.51,59.95%,-0.926828,2022-11-04
EL,210.53,Put,200,2022-11-18,13,2.65,2.83,3,2.82,584,387,1.51,44.51%,-0.254591,2022-11-04
TSLA,207.47,Put,293.33,2022-11-18,13,85.65,85.93,86.2,86.55,599,398,1.51,83.63%,-0.987055,2022-11-04
AMZN,90.98,Put,156,2024-01-19,440,64.6,65.05,65.5,66.05,705,467,1.51,40.48%,-0.940001,2022-11-04
ABNB,96.09,Call,95,2023-01-20,76,10.1,10.18,10.25,10.1,708,470,1.51,52.98%,0.579406,2022-11-04
AMZN,90.98,Put,181.5,2024-01-19,440,89.8,90.5,91.2,91,780,516,1.51,53.49%,-0.91478,2022-11-04
META,90.79,Put,81,2022-11-11,6,0.18,0.19,0.2,0.18,1021,678,1.51,58.73%,-0.059459,2022-11-04
AMZN,90.98,Put,138,2022-12-16,41,46.9,47.03,47.15,47.95,1131,750,1.51,60.75%,-0.990952,2022-11-04
ABBV,145.28,Call,150,2022-12-16,41,2.61,2.71,2.81,2.29,1372,911,1.51,23.88%,0.357983,2022-11-04
GME,26.51,Call,27,2022-11-11,6,0.97,1.01,1.05,1.05,1607,1064,1.51,93.18%,0.464404,2022-11-04
META,90.79,Put,165,2023-06-16,223,73.95,74.25,74.55,74.42,1927,1278,1.51,54.73%,-0.948642,2022-11-04
TSLA,207.47,Put,283.33,2022-11-18,13,75.65,75.93,76.2,76,1949,1295,1.51,81.04%,-0.97868,2022-11-04
AMZN,90.98,Put,147.5,2023-09-15,314,56.15,56.5,56.85,56.65,2098,1385,1.51,41.09%,-0.944237,2022-11-04
MSFT,221.39,Call,237.5,2022-11-11,6,0.44,0.47,0.5,0.48,2223,1473,1.51,40.28%,0.092034,2022-11-04
META,90.79,Put,180,2024-01-19,440,88.8,89.23,89.65,88.75,2241,1488,1.51,48.70%,-0.943704,2022-11-04
BAC,36.79,Put,34.5,2022-11-18,13,0.2,0.21,0.21,0.21,2510,1658,1.51,35.31%,-0.158274,2022-11-04
META,90.79,Put,175,2024-01-19,440,83.9,84.33,84.75,84.62,2897,1922,1.51,50.92%,-0.917352,2022-11-04
META,90.79,Put,170,2023-06-16,223,78.9,79.2,79.5,79.64,2911,1934,1.51,57.95%,-0.92537,2022-11-04
TSLA,207.47,Put,350,2023-01-20,76,141.95,142.48,143,142.75,3851,2551,1.51,65.05%,-0.967452,2022-11-04
UBER,28.39,Put,28.5,2022-11-11,6,1,1.02,1.04,1.02,503,336,1.5,66.75%,-0.499071,2022-11-04
AMZN,90.98,Put,121,2022-11-18,13,29.95,30.05,30.15,30.05,651,433,1.5,71.08%,-0.98482,2022-11-04
AMZN,90.98,Put,127,2022-12-16,41,35.85,36.03,36.2,37.15,655,436,1.5,50.26%,-0.989803,2022-11-04
AMZN,90.98,Put,173,2024-01-19,440,81.5,81.93,82.35,83.4,660,439,1.5,49.45%,-0.91976,2022-11-04
AMZN,90.98,Put,140,2023-04-21,167,48.8,49.05,49.3,48.8,685,457,1.5,46.68%,-0.926834,2022-11-04
GTLB,36.71,Put,35,2022-11-18,13,1.55,1.7,1.85,1.75,705,471,1.5,93.80%,-0.358209,2022-11-04
TSLA,207.47,Put,311.67,2022-12-16,41,103.85,104.25,104.65,105.65,784,523,1.5,61.72%,-0.987192,2022-11-04
NVDA,141.56,Put,119,2022-11-18,13,0.99,1.01,1.02,1.04,790,526,1.5,75.98%,-0.098659,2022-11-04
AMZN,90.98,Put,162.5,2024-06-21,594,70.95,71.55,72.15,71.8,841,561,1.5,42.14%,-0.913339,2022-11-04
COUP,42.39,Put,160,2023-01-20,76,117,117.6,118.2,118.2,900,600,1.5,172.80%,-0.915494,2022-11-04
ZTO,19.2,Call,20,2022-12-16,41,1,1.1,1.2,1.1,972,647,1.5,54.75%,0.457079,2022-11-04
AMZN,90.98,Put,126,2022-12-16,41,34.9,35.03,35.15,35.95,1003,669,1.5,49.25%,-0.989662,2022-11-04
AMZN,90.98,Put,155,2024-06-21,594,63.15,64,64.85,64.15,1023,682,1.5,38.48%,-0.921414,2022-11-04
AMZN,90.98,Call,95.5,2022-11-18,13,1.48,1.5,1.52,1.45,1037,693,1.5,46.21%,0.308582,2022-11-04
PYPL,75.18,Put,150,2023-09-15,314,74.4,74.75,75.1,75.4,1077,717,1.5,56.96%,-0.934781,2022-11-04
META,90.79,Put,195,2024-06-21,594,103.45,104.25,105.05,105.3,1170,781,1.5,50.09%,-0.929498,2022-11-04
TSLA,207.47,Put,308.33,2022-12-16,41,100.45,100.88,101.3,101.85,1410,941,1.5,58.42%,-0.990494,2022-11-04
JPM,130.68,Call,129,2022-11-04,0,1.4,1.65,1.9,1.5,1412,941,1.5,29.44%,0.803255,2022-11-04
META,90.79,Put,165,2023-03-17,132,74,74.2,74.4,74.7,1441,960,1.5,63.42%,-0.949563,2022-11-04
TSLA,207.47,Put,491.67,2024-03-15,496,282.35,284.08,285.8,284.84,1468,979,1.5,59.78%,-0.926531,2022-11-04
META,90.79,Put,250,2023-06-16,223,158.85,159.2,159.55,159.2,1530,1019,1.5,85.96%,-0.947625,2022-11-04
AMZN,90.98,Put,145,2023-07-21,258,53.55,54,54.45,55.15,1698,1130,1.5,45.44%,-0.904053,2022-11-04
TSLA,207.47,Put,483.33,2024-03-15,496,274.1,275.8,277.5,277.96,1729,1153,1.5,62.21%,-0.905022,2022-11-04
AAPL,138.38,Call,145,2022-11-25,20,1.75,1.93,2.1,2.1,2102,1401,1.5,34.96%,0.303551,2022-11-04
UBER,28.39,Call,29,2022-11-11,6,0.7,0.72,0.74,0.7,2364,1579,1.5,66.04%,0.419652,2022-11-04
TSLA,207.47,Put,306.67,2022-12-16,41,98.7,99.18,99.65,100.09,2383,1589,1.5,68.62%,-0.953899,2022-11-04
PYPL,75.18,Put,160,2024-01-19,440,84.25,84.73,85.2,85.45,2510,1673,1.5,57.09%,-0.916846,2022-11-04
TSLA,207.47,Put,215,2022-11-25,20,14.5,14.8,15.1,15.17,2654,1773,1.5,54.88%,-0.580851,2022-11-04
TSLA,207.47,Put,310,2022-12-16,41,102.3,102.63,102.95,103,2682,1783,1.5,62.70%,-0.978687,2022-11-04
LCID,13.89,Call,14,2022-11-11,6,0.77,0.79,0.8,0.76,2791,1863,1.5,117.27%,0.510404,2022-11-04
AMZN,90.98,Put,152.5,2024-01-19,440,61.1,61.6,62.1,61.8,2910,1937,1.5,41.59%,-0.924137,2022-11-04
TSLA,207.47,Put,366.67,2023-03-17,132,158.5,159.13,159.75,160.6,3064,2039,1.5,61.95%,-0.94393,2022-11-04
META,90.79,Put,160,2023-03-17,132,68.95,69.2,69.45,69.4,3304,2201,1.5,60.78%,-0.948608,2022-11-04
AMZN,90.98,Put,157.5,2024-01-19,440,66.1,66.48,66.85,66.85,3661,2441,1.5,43.93%,-0.916378,2022-11-04
META,90.79,Put,140,2022-12-16,41,49.05,49.2,49.35,49.85,4180,2779,1.5,72.23%,-0.963973,2022-11-04
AMZN,90.98,Put,132.5,2023-01-20,76,41.3,41.47,41.65,42.25,6472,4307,1.5,50.76%,-0.956462,2022-11-04
AMZN,90.98,Call,100,2022-11-25,20,0.82,0.88,0.94,0.9,7354,4917,1.5,42.59%,0.189011,2022-11-04
AMZN,90.98,Put,140,2023-03-17,132,48.8,49.03,49.25,50.05,7941,5284,1.5,44.18%,-0.976813,2022-11-04
C,45.13,Put,80,2023-01-20,76,34.7,34.88,35.05,35.05,8655,5767,1.5,69.77%,-0.950725,2022-11-04
AMZN,90.98,Put,150,2024-01-19,440,58.4,58.97,59.55,59.75,45153,30013,1.5,42.43%,-0.872929,2022-11-04
WBD,10.43,Put,11,2022-11-18,13,0.79,0.83,0.87,0.84,6561,4401,1.49,63.57%,-0.647155,2022-11-04
VALE,14.39,Call,16,2022-12-16,41,0.35,0.38,0.4,0.37,13144,8828,1.49,48.42%,0.277831,2022-11-04
META,90.79,Put,88,2022-11-25,20,2.78,2.8,2.82,2.77,510,343,1.49,49.14%,-0.36648,2022-11-04
AMZN,90.98,Put,176.5,2024-01-19,440,84.8,85.48,86.15,86.95,530,356,1.49,52.86%,-0.878282,2022-11-04
KO,59.26,Put,58,2022-11-11,6,0.23,0.25,0.26,0.25,577,388,1.49,23.66%,-0.234289,2022-11-04
QS,8.09,Put,7.5,2022-11-11,6,0.13,0.14,0.15,0.14,605,406,1.49,90.90%,-0.238237,2022-11-04
BILI,11.71,Put,15,2023-12-15,405,6,6.15,6.3,6.23,665,445,1.49,90.24%,-0.409448,2022-11-04
META,90.79,Put,320,2024-01-19,440,228.3,229.15,230,228.6,790,530,1.49,88.73%,-0.908168,2022-11-04
SHOP,32.15,Call,34.5,2022-11-11,6,0.51,0.53,0.55,0.5,909,610,1.49,82.07%,0.269915,2022-11-04
AMZN,90.98,Put,88,2023-03-17,132,7.65,7.75,7.85,8.2,952,640,1.49,45.50%,-0.382319,2022-11-04
TSM,62.48,Call,64,2022-11-11,6,0.67,0.7,0.73,0.7,1234,826,1.49,40.84%,0.333352,2022-11-04
UPST,19.37,Put,19.5,2022-11-04,0,0.08,0.14,0.19,0.16,1344,902,1.49,19.78%,-0.739284,2022-11-04
SQ,60.11,Call,62,2022-11-18,13,2.63,2.68,2.72,2.72,1611,1084,1.49,77.50%,0.447868,2022-11-04
AVYA,1.56,Put,1,2022-12-09,34,0.1,0.22,0.35,0.1,1804,1210,1.49,200.01%,-0.14946,2022-11-04
NVDA,141.56,Call,138,2022-11-11,6,6.65,6.78,6.9,6.73,1834,1231,1.49,65.71%,0.636924,2022-11-04
MU,56.16,Call,58,2022-11-11,6,0.79,0.82,0.84,0.8,1854,1246,1.49,52.84%,0.331125,2022-11-04
HD,284.03,Call,320,2022-11-18,13,0.55,0.58,0.6,0.55,2044,1370,1.49,39.89%,0.061213,2022-11-04
LCID,13.89,Put,13,2022-11-11,6,0.45,0.46,0.47,0.45,2154,1442,1.49,119.64%,-0.304557,2022-11-04
GOOG,86.7,Put,86,2022-11-11,6,1.5,1.55,1.59,1.55,2324,1561,1.49,42.96%,-0.427654,2022-11-04
DOCU,40.86,Put,360,2023-01-20,76,318.3,318.83,319.35,318.64,590,400,1.48,241.59%,-0.952305,2022-11-04
CVNA,8.76,Put,11,2022-11-18,13,2.7,2.8,2.9,2.71,672,454,1.48,176.74%,-0.696492,2022-11-04
V,196.98,Put,197.5,2022-11-04,0,0.1,0.58,1.05,0.84,733,495,1.48,13.40%,-0.643857,2022-11-04
SNOW,132.31,Call,160,2022-11-18,13,0.7,0.75,0.8,0.8,1732,1170,1.48,73.44%,0.09785,2022-11-04
LVS,40.24,Call,47,2022-12-16,41,0.84,0.87,0.9,0.81,2030,1371,1.48,53.62%,0.226348,2022-11-04
XOM,112.31,Call,116,2022-11-11,6,0.64,0.69,0.73,0.7,2305,1562,1.48,34.86%,0.241499,2022-11-04
PLTR,7.93,Put,6,2023-03-17,132,0.47,0.49,0.51,0.47,6009,4068,1.48,74.67%,-0.190903,2022-11-04
AMZN,90.98,Put,76,2022-11-18,13,0.16,0.18,0.19,0.24,604,411,1.47,57.28%,-0.042015,2022-11-04
MSFT,221.39,Put,197.5,2022-11-11,6,0.16,0.19,0.22,0.19,667,453,1.47,49.61%,-0.033505,2022-11-04
W,32.74,Put,280,2023-01-20,76,247,247.3,247.6,246.9,810,552,1.47,225.31%,-0.976209,2022-11-04
AMZN,90.98,Put,173.5,2024-01-19,440,82.05,82.45,82.85,83.03,1836,1247,1.47,49.62%,-0.919843,2022-11-04
NFLX,260.79,Call,290,2022-11-11,6,0.63,0.67,0.7,0.68,1838,1252,1.47,57.29%,0.080498,2022-11-04
MSFT,221.39,Put,205,2022-11-11,6,0.46,0.5,0.53,0.48,2511,1707,1.47,44.19%,-0.082082,2022-11-04
TSLA,207.47,Call,223.33,2022-11-18,13,3.55,3.63,3.7,3.65,3297,2237,1.47,58.55%,0.273758,2022-11-04
CP,75.89,Put,72.5,2023-01-20,76,2.3,2.47,2.65,2.5,550,377,1.46,30.64%,-0.332172,2022-11-04
PYPL,75.18,Put,76,2022-11-11,6,2.68,2.72,2.76,2.73,640,439,1.46,59.92%,-0.538916,2022-11-04
WFC,46.74,Put,46.5,2022-11-18,13,0.92,0.94,0.96,1.01,863,590,1.46,30.20%,-0.451379,2022-11-04
DD,61.93,Call,67.5,2023-01-20,76,1.6,1.73,1.85,1.75,1110,758,1.46,32.85%,0.31489,2022-11-04
DKNG,11.31,Put,13,2022-11-11,6,1.78,1.84,1.9,1.78,1165,800,1.46,95.50%,-0.859055,2022-11-04
NFLX,260.79,Call,295,2022-11-11,6,0.41,0.43,0.45,0.43,1437,982,1.46,58.14%,0.053761,2022-11-04
FIVN,49.7,Call,60,2022-11-18,13,0.7,0.8,0.9,0.85,1492,1021,1.46,99.25%,0.182447,2022-11-04
Z,32.52,Put,110,2023-01-20,76,77.4,77.58,77.75,77.65,1760,1206,1.46,146.35%,-0.948917,2022-11-04
Z,32.52,Put,85,2023-01-20,76,52.35,52.53,52.7,52.8,1840,1262,1.46,109.95%,-0.971173,2022-11-04
AMZN,90.98,Put,150,2023-01-20,76,58.9,59.03,59.15,60,7481,5114,1.46,57.75%,-0.986605,2022-11-04
AMD,62.19,Call,66,2022-11-11,6,0.64,0.65,0.66,0.63,4913,3389,1.45,60.90%,0.236969,2022-11-04
AMZN,90.98,Call,102,2022-11-11,6,0.12,0.14,0.15,0.13,5359,3705,1.45,53.23%,0.051168,2022-11-04
OXY,73.27,Call,75,2022-12-16,41,4,4.1,4.2,4.1,8611,5942,1.45,48.61%,0.483305,2022-11-04
NVDA,141.56,Call,140,2022-11-11,6,5.45,5.55,5.65,5.5,10825,7477,1.45,64.48%,0.571922,2022-11-04
AMZN,90.98,Put,146,2022-11-18,13,54.9,55.03,55.15,55.5,550,380,1.45,101.92%,-0.996342,2022-11-04
META,90.79,Put,280,2024-01-19,440,188.35,189.23,190.1,189.23,840,580,1.45,74.02%,-0.9427,2022-11-04
SNOW,132.31,Put,139,2022-11-04,0,6.5,7.1,7.7,7.2,862,595,1.45,92.60%,-0.841492,2022-11-04
META,90.79,Put,180,2023-06-16,223,88.95,89.2,89.45,89.95,978,675,1.45,61.40%,-0.949303,2022-11-04
HPE,14.25,Call,16,2023-01-20,76,0.25,0.28,0.3,0.21,1515,1045,1.45,32.35%,0.238376,2022-11-04
BRY,9.43,Put,10,2022-11-18,13,1,1.18,1.35,1.3,1560,1079,1.45,135.93%,-0.539434,2022-11-04
SQ,60.11,Put,120,2023-01-20,76,59.6,59.85,60.1,59.43,2380,1637,1.45,88.92%,-0.949448,2022-11-04
META,90.79,Put,145,2022-11-18,13,54,54.18,54.35,54.35,3683,2533,1.45,123.47%,-0.973648,2022-11-04
NIO,11.68,Call,14,2022-11-11,6,0.17,0.18,0.18,0.17,4119,2848,1.45,135.24%,0.169698,2022-11-04
QCOM,106.69,Put,99,2022-11-11,6,0.41,0.43,0.45,0.47,579,401,1.44,51.31%,-0.120798,2022-11-04
AUY,4.89,Call,5.5,2022-12-16,41,0.12,0.14,0.15,0.15,676,471,1.44,54.65%,0.291914,2022-11-04
Z,32.52,Put,120,2023-01-20,76,87.35,87.53,87.7,87.7,730,507,1.44,158.31%,-0.942604,2022-11-04
LYV,70.72,Call,75,2022-11-18,13,1.1,1.25,1.4,0.9,757,524,1.44,52.46%,0.297041,2022-11-04
TSLA,207.47,Put,245,2022-11-11,6,37.3,37.65,38,38.46,1323,916,1.44,66.44%,-0.974101,2022-11-04
PYPL,75.18,Put,37.5,2024-01-19,440,2.02,2.08,2.14,2.08,1642,1138,1.44,59.77%,-0.071614,2022-11-04
JD,44.38,Call,55,2023-01-20,76,2.03,2.1,2.17,2.1,5489,3801,1.44,65.24%,0.292649,2022-11-04
AMD,62.19,Call,63,2022-11-11,6,1.63,1.65,1.66,1.65,7261,5058,1.44,62.98%,0.454765,2022-11-04
GOOGL,86.58,Put,125,2023-01-20,76,37.95,38.5,39.05,38.88,4489,3136,1.43,56.91%,-0.913546,2022-11-04
BABA,69.81,Call,68,2022-11-04,0,1.66,1.82,1.97,1.77,7121,4963,1.43,51.07%,0.842908,2022-11-04
DASH,51.57,Put,200,2024-01-19,440,148.15,149.1,150.05,149.35,502,351,1.43,99.21%,-0.850233,2022-11-04
WBA,37.07,Put,34,2022-11-25,20,0.2,0.22,0.24,0.22,508,356,1.43,34.82%,-0.138105,2022-11-04
LAC,26.43,Call,35,2022-12-16,41,0.35,0.38,0.4,0.35,521,364,1.43,66.65%,0.129929,2022-11-04
CPNG,17.06,Call,17,2022-11-11,6,1,1.03,1.05,1.03,530,370,1.43,114.40%,0.540154,2022-11-04
PYPL,75.18,Put,250,2023-01-20,76,174.65,174.9,175.15,175.84,540,377,1.43,132.01%,-0.981216,2022-11-04
BILI,11.71,Call,11.5,2022-11-04,0,0.15,0.22,0.29,0.22,594,416,1.43,28.44%,0.892084,2022-11-04
SHOP,32.15,Put,31,2022-11-11,6,0.85,0.88,0.9,0.87,684,478,1.43,85.17%,-0.347459,2022-11-04
AMZN,90.98,Call,92.5,2022-11-18,13,2.57,2.61,2.65,2.62,1360,954,1.43,47.54%,0.449239,2022-11-04
EL,210.53,Call,220,2023-01-20,76,9.7,10,10.3,10,604,424,1.42,35.32%,0.43536,2022-11-04
TSLA,207.47,Put,215,2022-12-02,27,16.2,16.55,16.9,16.7,717,506,1.42,56.10%,-0.558375,2022-11-04
SPOT,71.05,Call,70,2022-12-16,41,6.2,6.35,6.5,6.3,851,600,1.42,59.64%,0.577505,2022-11-04
ETSY,98.35,Put,230,2023-01-20,76,131.45,131.88,132.3,133.65,1060,749,1.42,101.91%,-0.963701,2022-11-04
MU,56.16,Call,56,2022-11-11,6,1.64,1.66,1.68,1.6,1572,1108,1.42,54.70%,0.5322,2022-11-04
FSLY,8.66,Call,8.5,2022-11-04,0,0.15,0.17,0.19,0.15,1581,1116,1.42,48.95%,0.773172,2022-11-04
AAPL,138.38,Put,135,2022-11-25,20,2.88,3.24,3.6,3.32,2375,1672,1.42,38.34%,-0.36953,2022-11-04
UWMC,3.71,Call,3.5,2022-11-04,0,0.16,0.19,0.22,0.2,2487,1750,1.42,95.63%,0.884305,2022-11-04
CMCSA,31,Put,40,2022-11-18,13,8.95,9.02,9.1,9.05,3570,2514,1.42,71.29%,-0.965811,2022-11-04
META,90.79,Put,150,2023-01-20,76,59,59.18,59.35,59.8,4119,2891,1.42,64.39%,-0.963335,2022-11-04
XPEV,7.88,Call,7,2022-11-18,13,1.14,1.21,1.27,1.2,4459,3135,1.42,118.97%,0.740425,2022-11-04
AMZN,90.98,Put,80,2022-11-11,6,0.13,0.14,0.15,0.14,5228,3671,1.42,61.22%,-0.046119,2022-11-04
HPQ,28.29,Call,28,2022-11-04,0,0.22,0.29,0.36,0.25,11480,8104,1.42,30.72%,0.743056,2022-11-04
NVDA,141.56,Call,137,2022-11-04,0,4.45,4.68,4.9,4.56,5541,3929,1.41,60.14%,0.856822,2022-11-04
SG,17.42,Put,17.5,2022-11-18,13,1.45,1.53,1.6,1.62,733,520,1.41,113.87%,-0.464076,2022-11-04
