Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,38.36,Put,36.5,2022-08-05,1,0.18,0.2,0.21,0.2,579,359,1.61,104.14%,-0.173547,2022-08-04
PLUG,24.11,Put,25,2022-12-16,134,5.05,5.18,5.3,5.1,1120,695,1.61,81.07%,-0.426799,2022-08-04
BYND,31.39,Put,40,2022-11-18,106,14.75,15.23,15.7,15.35,1163,721,1.61,143.32%,-0.469148,2022-08-04
PARA,25.31,Call,28,2022-08-12,8,0.09,0.1,0.1,0.11,1185,734,1.61,52.73%,0.104004,2022-08-04
WBD,17.48,Put,15.5,2022-08-19,15,0.32,0.37,0.41,0.36,1301,810,1.61,80.86%,-0.205928,2022-08-04
QCOM,151.01,Call,149,2022-08-05,1,2.44,2.51,2.59,2.5,1368,850,1.61,39.73%,0.743844,2022-08-04
NVDA,192.15,Call,202.5,2022-08-05,1,0.09,0.1,0.1,0.1,3087,1913,1.61,57.70%,0.042711,2022-08-04
SHEL,51.09,Put,50,2023-01-20,169,4.1,4.25,4.4,4,3276,2029,1.61,34.35%,-0.41945,2022-08-04
NVDA,192.15,Put,180,2022-08-12,8,1.69,1.73,1.77,1.72,3364,2094,1.61,54.06%,-0.194387,2022-08-04
MRNA,194.18,Call,200,2022-08-12,8,4.35,4.63,4.9,4.59,5735,3557,1.61,60.91%,0.390966,2022-08-04
BP,29.35,Put,29.5,2022-08-12,8,0.89,0.91,0.92,0.86,504,315,1.6,47.31%,-0.516968,2022-08-04
GPRO,6.84,Call,7.5,2022-08-05,1,0.1,0.11,0.12,0.12,715,448,1.6,238.75%,0.250082,2022-08-04
BABA,97.43,Put,93,2022-08-12,8,1.52,1.6,1.68,1.71,819,511,1.6,60.59%,-0.281304,2022-08-04
HBI,11.17,Put,20,2024-01-19,533,9,9.1,9.2,9,1190,743,1.6,33.24%,-0.873022,2022-08-04
MSFT,283.65,Call,292.5,2022-08-12,8,0.97,1.02,1.07,0.98,1434,897,1.6,22.85%,0.18883,2022-08-04
DIS,108.12,Call,109,2022-08-05,1,0.37,0.4,0.43,0.39,2712,1696,1.6,32.94%,0.323534,2022-08-04
SAN,2.48,Put,4,2024-01-19,533,1.4,1.58,1.75,1.6,5100,3187,1.6,39.92%,-0.778039,2022-08-04
AMC,18.66,Put,16,2022-08-05,1,0.19,0.2,0.2,0.2,9304,5804,1.6,284.11%,-0.133705,2022-08-04
ABT,109.72,Call,140,2024-01-19,533,4.35,4.5,4.65,4.4,503,316,1.59,24.04%,0.260509,2022-08-04
NFLX,229.91,Put,580,2022-09-16,43,348.75,350.4,352.05,352.65,600,377,1.59,125.85%,-0.979239,2022-08-04
SQ,89.7,Put,76,2022-08-05,1,0.63,0.67,0.7,0.65,752,473,1.59,267.59%,-0.102224,2022-08-04
GOOGL,118.19,Put,118.5,2022-08-05,1,0.96,0.98,0.99,1.02,1182,745,1.59,32.96%,-0.555791,2022-08-04
TSM,88.42,Put,80,2022-08-12,8,0.23,0.25,0.26,0.24,1296,814,1.59,49.37%,-0.079588,2022-08-04
GS,331.87,Put,300,2022-09-16,43,3.45,3.55,3.65,3.5,1409,887,1.59,32.49%,-0.168264,2022-08-04
AMC,18.66,Call,23,2022-08-12,8,0.79,0.81,0.83,0.8,1445,906,1.59,193.15%,0.278728,2022-08-04
PLUG,24.11,Call,27.5,2022-12-16,134,3.5,3.55,3.6,3.45,1518,953,1.59,80.84%,0.498056,2022-08-04
DASH,81.36,Put,65,2022-08-05,1,0.29,0.35,0.41,0.36,2738,1720,1.59,294.19%,-0.062347,2022-08-04
XOM,87.19,Put,87,2022-08-05,1,0.79,0.83,0.87,0.88,3068,1928,1.59,50.86%,-0.460888,2022-08-04
GOOG,118.87,Call,119,2022-08-05,1,0.75,0.78,0.8,0.75,3118,1963,1.59,32.61%,0.479358,2022-08-04
COIN,88.9,Call,90,2022-08-05,1,3.45,3.58,3.7,3.59,6736,4241,1.59,220.39%,0.480704,2022-08-04
AAPL,165.81,Put,167.5,2022-08-05,1,2.2,2.23,2.26,2.29,13108,8246,1.59,34.67%,-0.708169,2022-08-04
RRC,30,Call,36,2022-09-16,43,0.7,0.83,0.95,0.89,519,328,1.58,65.67%,0.246735,2022-08-04
MRO,21.47,Call,23.5,2022-08-12,8,0.16,0.18,0.19,0.19,611,386,1.58,63.50%,0.180869,2022-08-04
ENPH,295.82,Call,315,2022-08-05,1,0.2,0.25,0.3,0.28,635,402,1.58,75.03%,0.057232,2022-08-04
AMZN,142.57,Put,147,2022-08-05,1,4.5,4.58,4.65,4.55,707,448,1.58,42.65%,-0.913164,2022-08-04
ZIM,50.03,Call,52,2022-08-05,1,0.05,0.1,0.15,0.1,883,558,1.58,63.53%,0.123204,2022-08-04
DDOG,110.49,Call,105,2022-08-05,1,5.6,6.45,7.3,5.6,1143,724,1.58,64.42%,0.937024,2022-08-04
BA,166.5,Put,165,2022-08-05,1,0.76,0.82,0.88,0.82,2806,1776,1.58,41.94%,-0.335134,2022-08-04
TSLA,925.9,Call,985,2022-08-05,1,1.12,1.17,1.21,1.19,6480,4097,1.58,79.29%,0.070953,2022-08-04
CRWD,189.24,Call,185,2022-08-05,1,5.15,5.38,5.6,5.2,631,402,1.57,64.63%,0.754527,2022-08-04
MULN,0.8434,Call,0.5,2022-09-02,29,0.35,0.38,0.4,0.35,662,423,1.57,120.05%,0.957265,2022-08-04
CAT,183.64,Call,195,2022-08-12,8,0.33,0.36,0.39,0.35,699,446,1.57,30.18%,0.093036,2022-08-04
DASH,81.36,Put,60,2022-08-05,1,0.11,0.13,0.14,0.12,984,628,1.57,304.75%,-0.023338,2022-08-04
EXPE,102.2,Put,95,2022-08-05,1,2.05,2.26,2.47,2.47,2690,1715,1.57,258.41%,-0.271511,2022-08-04
ARRY,17.27,Call,17.5,2022-09-16,43,2.2,2.33,2.45,2.48,3450,2194,1.57,102.16%,0.557632,2022-08-04
AAPL,165.81,Call,110,2022-10-21,78,56.25,56.4,56.55,55.97,575,368,1.56,45.70%,0.979382,2022-08-04
CPNG,19.39,Call,20,2022-08-12,8,0.95,0.98,1.01,0.93,701,448,1.56,108.23%,0.456195,2022-08-04
TSLA,925.9,Put,875,2022-08-12,8,11.45,11.55,11.65,11.74,1166,747,1.56,57.59%,-0.238477,2022-08-04
DDOG,110.49,Put,100,2022-08-19,15,2.21,2.32,2.42,2.3,1289,827,1.56,73.09%,-0.225667,2022-08-04
PDD,51.26,Call,52,2022-08-05,1,0.54,0.61,0.67,0.57,1942,1243,1.56,82.59%,0.378845,2022-08-04
COIN,88.9,Call,120,2022-09-16,43,4.9,5.05,5.2,5.12,1962,1261,1.56,113.75%,0.285508,2022-08-04
BYND,31.39,Put,27,2022-08-05,1,1.02,1.12,1.22,1.13,2181,1394,1.56,460.27%,-0.227798,2022-08-04
TSLA,925.9,Put,840,2022-08-05,1,0.2,0.21,0.22,0.22,5621,3592,1.56,86.28%,-0.014646,2022-08-04
DKNG,16.36,Call,17,2022-08-05,1,0.6,0.62,0.64,0.62,10747,6871,1.56,259.72%,0.415319,2022-08-04
MRNA,194.18,Call,240,2022-09-16,43,3.2,3.33,3.45,3.3,549,354,1.55,58.41%,0.172664,2022-08-04
IBKR,60.95,Call,65,2023-01-20,169,3.5,3.7,3.9,3.5,571,369,1.55,29.84%,0.429848,2022-08-04
COP,89.88,Put,88,2022-08-05,1,0.3,0.36,0.42,0.33,685,441,1.55,53.95%,-0.222692,2022-08-04
TSLA,925.9,Put,840,2022-08-12,8,5.1,5.28,5.45,5.33,814,524,1.55,59.91%,-0.125591,2022-08-04
FND,81.86,Put,65,2022-08-19,15,0.4,0.45,0.5,0.4,1030,666,1.55,79.66%,-0.064969,2022-08-04
AMD,103.91,Call,111,2022-08-12,8,0.8,0.82,0.83,0.81,2161,1393,1.55,49.76%,0.197007,2022-08-04
VST,25.62,Call,26,2022-08-19,15,0.8,0.85,0.9,0.85,3296,2125,1.55,49.43%,0.460441,2022-08-04
META,170.57,Put,160,2022-08-12,8,1.04,1.06,1.08,1.07,3578,2302,1.55,46.53%,-0.166061,2022-08-04
LMT,428.13,Call,435,2022-08-05,1,0.5,0.63,0.75,0.51,571,370,1.54,29.29%,0.150828,2022-08-04
AAPL,165.81,Call,172.5,2022-09-02,29,1.86,1.89,1.91,1.82,647,419,1.54,23.02%,0.289183,2022-08-04
FFIE,2.77,Put,3,2022-08-05,1,0.25,0.3,0.34,0.28,931,604,1.54,224.53%,-0.732267,2022-08-04
DIS,108.12,Call,112,2022-08-12,8,1.73,1.78,1.83,1.75,1070,693,1.54,51.06%,0.336535,2022-08-04
ENPH,295.82,Call,300,2022-08-05,1,2.47,2.71,2.94,2.7,1211,787,1.54,71.96%,0.362408,2022-08-04
ROKU,81.28,Call,87,2022-08-05,1,0.2,0.21,0.22,0.2,1271,826,1.54,99.84%,0.101313,2022-08-04
BYND,31.39,Put,15,2022-08-12,8,0.09,0.11,0.12,0.1,1543,1000,1.54,266.46%,-0.019212,2022-08-04
BYND,31.39,Call,42,2022-08-05,1,0.33,0.38,0.42,0.38,1604,1039,1.54,431.31%,0.119656,2022-08-04
SQ,89.7,Put,260,2023-01-20,169,169.6,170.33,171.05,171.1,1670,1084,1.54,87.15%,-0.959039,2022-08-04
OXY,57.46,Put,58,2022-08-05,1,0.87,0.97,1.06,0.98,2595,1685,1.54,56.19%,-0.618776,2022-08-04
APDN,5.74,Call,7.5,2022-09-16,43,1.05,1.08,1.1,1.08,3145,2043,1.54,206.42%,0.49216,2022-08-04
SOFI,8.23,Put,7,2022-09-16,43,0.28,0.3,0.31,0.29,3363,2190,1.54,72.85%,-0.217246,2022-08-04
Z,37.66,Put,30,2022-08-05,1,0.2,0.22,0.24,0.23,548,359,1.53,321.51%,-0.075521,2022-08-04
EXPE,102.2,Call,107,2022-08-05,1,2.96,3.28,3.6,3.15,577,378,1.53,238.23%,0.380079,2022-08-04
UBER,31.85,Call,31.5,2022-08-19,15,1.62,1.66,1.69,1.64,580,378,1.53,56.35%,0.564458,2022-08-04
BABA,97.43,Call,97,2022-08-19,15,4.75,4.88,5,4.65,631,412,1.53,58.06%,0.544767,2022-08-04
WBD,17.48,Call,18.5,2022-08-12,8,0.46,0.51,0.55,0.5,632,412,1.53,86.52%,0.353909,2022-08-04
TSLA,925.9,Call,1120,2022-09-02,29,10.1,10.4,10.7,10,761,499,1.53,58.25%,0.143271,2022-08-04
SQ,89.7,Call,96,2022-08-05,1,2.13,2.25,2.37,2.37,1218,795,1.53,248.60%,0.330004,2022-08-04
TSLA,925.9,Call,1150,2022-08-12,8,1.26,1.33,1.4,1.34,1479,964,1.53,77.29%,0.033448,2022-08-04
NVDA,192.15,Put,185,2022-08-12,8,2.88,2.92,2.95,2.9,2616,1712,1.53,52.24%,-0.296457,2022-08-04
AMD,103.91,Call,109,2022-08-05,1,0.1,0.11,0.12,0.11,4098,2672,1.53,62.27%,0.073661,2022-08-04
RBLX,47.96,Call,47,2022-08-05,1,1.38,1.44,1.5,1.4,6494,4253,1.53,83.86%,0.685857,2022-08-04
GOOGL,118.19,Call,120,2022-08-05,1,0.21,0.22,0.22,0.22,10726,7033,1.53,33.25%,0.19462,2022-08-04
UBER,31.85,Call,31,2022-08-05,1,1.06,1.1,1.14,1.09,11986,7813,1.53,86.07%,0.733836,2022-08-04
TSLA,925.9,Put,835,2022-08-12,8,4.55,4.68,4.8,4.9,584,383,1.52,60.03%,-0.112651,2022-08-04
RBLX,47.96,Put,45,2022-08-12,8,2.22,2.26,2.3,2.19,682,448,1.52,129.71%,-0.333566,2022-08-04
CVNA,33.54,Call,35.5,2022-08-05,1,1.75,1.85,1.95,1.8,694,458,1.52,457.97%,0.381615,2022-08-04
AXP,156.87,Call,157.5,2022-08-05,1,0.65,0.76,0.86,0.73,797,525,1.52,30.59%,0.407983,2022-08-04
CHGG,21.63,Put,17.5,2022-10-21,78,1.3,1.35,1.4,1.43,803,528,1.52,83.99%,-0.226544,2022-08-04
BAC,33.4,Call,34,2022-09-09,36,0.85,0.88,0.9,0.91,945,622,1.52,27.37%,0.432933,2022-08-04
SNOW,160.76,Put,155,2022-08-05,1,0.75,0.85,0.95,0.8,1271,834,1.52,84.46%,-0.197981,2022-08-04
BAC,33.4,Call,33.5,2022-08-12,8,0.52,0.54,0.55,0.54,2085,1373,1.52,29.83%,0.481384,2022-08-04
OXY,57.46,Call,63,2022-08-12,8,0.36,0.38,0.4,0.38,2536,1667,1.52,58.15%,0.153233,2022-08-04
RRC,30,Call,36,2022-08-19,15,0.05,0.15,0.25,0.16,503,333,1.51,64.32%,0.092446,2022-08-04
SFIX,6.48,Put,6.5,2022-08-19,15,0.45,0.46,0.48,0.46,513,339,1.51,86.40%,-0.47037,2022-08-04
NFLX,229.91,Put,220,2022-08-12,8,2.53,2.59,2.65,2.6,601,397,1.51,48.19%,-0.25473,2022-08-04
NVDA,192.15,Call,195,2022-09-02,29,10.5,10.83,11.15,11.05,685,454,1.51,56.44%,0.499273,2022-08-04
ABR,15.62,Put,7.5,2024-01-19,533,0.55,0.58,0.6,0.55,757,501,1.51,54.54%,-0.083768,2022-08-04
EXPE,102.2,Put,85,2022-08-05,1,0.42,0.46,0.5,0.45,810,536,1.51,251.64%,-0.071393,2022-08-04
SHAK,51.04,Put,50,2022-08-19,15,1.75,1.88,2,1.8,893,590,1.51,56.38%,-0.403507,2022-08-04
NEM,45.28,Call,46.5,2022-08-05,1,0.1,0.12,0.13,0.24,968,639,1.51,53.13%,0.172435,2022-08-04
WBD,17.48,Call,20,2022-11-18,106,1.19,1.22,1.25,1.25,1879,1241,1.51,56.10%,0.393511,2022-08-04
TSLA,925.9,Call,1030,2022-08-05,1,0.3,0.32,0.35,0.34,4702,3122,1.51,97.72%,0.019885,2022-08-04
BKKT,3.14,Put,3,2023-02-17,197,0.89,0.93,0.97,0.85,677,451,1.5,117.45%,-0.309732,2022-08-04
SQ,89.7,Put,280,2023-01-20,169,189.5,190.25,191,190.95,910,607,1.5,101.99%,-0.923176,2022-08-04
SQ,89.7,Put,85,2022-08-19,15,4.5,4.6,4.7,4.75,1806,1201,1.5,96.31%,-0.348888,2022-08-04
BKKT,3.14,Call,3,2023-02-17,197,0.82,0.97,1.12,0.98,2111,1404,1.5,101.20%,0.675394,2022-08-04
SPCE,8.19,Put,7.5,2022-08-05,1,0.13,0.14,0.15,0.14,2261,1507,1.5,239.80%,-0.222288,2022-08-04
CCL,9.75,Call,10,2022-08-12,8,0.32,0.33,0.33,0.32,7302,4876,1.5,74.03%,0.431895,2022-08-04
TWLO,98.19,Put,65,2022-10-21,78,2.21,2.43,2.65,2.56,722,486,1.49,88.19%,-0.110079,2022-08-04
HOOD,10.88,Call,12.5,2022-08-12,8,0.12,0.14,0.15,0.14,965,647,1.49,94.81%,0.180048,2022-08-04
PLUG,24.11,Call,26,2022-08-26,22,1.5,1.54,1.57,1.51,1035,693,1.49,94.86%,0.420116,2022-08-04
DVN,54.49,Call,60,2022-08-12,8,0.24,0.26,0.27,0.25,1388,931,1.49,54.29%,0.12001,2022-08-04
SQ,89.7,Put,240,2023-01-20,169,149.4,150.2,151,149.65,1610,1077,1.49,91.40%,-0.919035,2022-08-04
PYPL,96.98,Put,82.5,2023-01-20,169,5.3,5.43,5.55,5.45,2303,1547,1.49,47.89%,-0.245418,2022-08-04
TSLA,925.9,Call,1075,2022-08-12,8,2.96,3.03,3.1,3.03,2801,1882,1.49,67.69%,0.075667,2022-08-04
PARA,25.31,Put,25,2022-08-05,1,0.17,0.18,0.19,0.18,3988,2671,1.49,59.09%,-0.33987,2022-08-04
RIOT,8.18,Call,8.5,2022-08-05,1,0.1,0.12,0.13,0.12,11309,7582,1.49,142.26%,0.316555,2022-08-04
FSLY,11.58,Call,13,2022-08-12,8,0.15,0.16,0.17,0.15,519,351,1.48,84.87%,0.196623,2022-08-04
RIOT,8.18,Put,8,2022-08-12,8,0.57,0.59,0.61,0.59,576,390,1.48,142.18%,-0.415671,2022-08-04
NFLX,229.91,Put,215,2022-08-12,8,1.51,1.55,1.59,1.51,585,395,1.48,48.77%,-0.165717,2022-08-04
TSLA,925.9,Put,865,2022-08-12,8,9.15,9.33,9.5,9.5,710,481,1.48,58.61%,-0.202456,2022-08-04
GPS,9.75,Call,9.5,2022-08-05,1,0.28,0.31,0.33,0.27,893,605,1.48,73.80%,0.754905,2022-08-04
SQ,89.7,Put,270,2023-01-20,169,179.5,180.28,181.05,180.85,1080,729,1.48,98.15%,-0.927901,2022-08-04
GME,38.36,Put,37.5,2022-08-05,1,0.41,0.43,0.45,0.45,1700,1146,1.48,102.17%,-0.325694,2022-08-04
SQ,89.7,Put,90,2022-09-16,43,9.3,9.5,9.7,9.7,2012,1364,1.48,79.47%,-0.444631,2022-08-04
AAPL,165.81,Put,170,2022-08-05,1,4.35,4.48,4.6,4.6,4507,3054,1.48,50.72%,-0.822771,2022-08-04
TSLA,925.9,Put,860,2022-08-05,1,0.4,0.42,0.44,0.4,6883,4640,1.48,74.82%,-0.028301,2022-08-04
NVDA,192.15,Call,187.5,2022-08-05,1,5.2,5.3,5.4,5.2,9520,6452,1.48,52.82%,0.81653,2022-08-04
AMZN,142.57,Call,150,2022-08-12,8,0.7,0.72,0.73,0.72,9776,6598,1.48,35.97%,0.179324,2022-08-04
TSLA,925.9,Call,1050,2022-08-26,22,14.15,14.5,14.85,14.39,514,349,1.47,57.42%,0.208451,2022-08-04
UBER,31.85,Call,25,2024-06-21,687,12.75,12.98,13.2,13.1,525,357,1.47,56.59%,0.781206,2022-08-04
LYV,97.5,Put,90,2022-08-19,15,0.6,1.2,1.8,1.73,555,377,1.47,59.99%,-0.2347,2022-08-04
QS,12.31,Put,12,2022-08-05,1,0.1,0.12,0.13,0.12,638,434,1.47,96.39%,-0.297381,2022-08-04
TSLA,925.9,Put,860,2022-08-12,8,8.15,8.33,8.5,8.42,866,589,1.47,58.63%,-0.184225,2022-08-04
GOOGL,118.19,Call,118.5,2022-08-19,15,2.61,2.67,2.73,2.6,899,613,1.47,28.93%,0.500418,2022-08-04
PACB,5.81,Call,5.5,2022-08-05,1,0.25,0.43,0.6,0.4,994,676,1.47,177.30%,0.738276,2022-08-04
NEM,45.28,Put,45,2022-12-16,134,4.3,4.38,4.45,4.2,1053,714,1.47,40.27%,-0.447164,2022-08-04
DAL,33.33,Put,33,2022-08-05,1,0.15,0.16,0.18,0.17,1568,1068,1.47,44.47%,-0.329382,2022-08-04
CCL,9.75,Put,10,2022-08-05,1,0.3,0.31,0.32,0.31,1965,1336,1.47,74.81%,-0.734347,2022-08-04
PYPL,96.98,Call,97,2022-08-05,1,1.07,1.12,1.16,1.11,2007,1364,1.47,55.15%,0.503794,2022-08-04
AG,8.05,Put,8,2022-10-21,78,0.88,0.92,0.95,0.87,5099,3470,1.47,64.83%,-0.427962,2022-08-04
TSLA,925.9,Put,830,2022-08-05,1,0.15,0.16,0.17,0.15,5476,3730,1.47,90.64%,-0.009924,2022-08-04
DKNG,16.36,Put,14,2022-08-12,8,0.33,0.34,0.35,0.33,558,382,1.46,128.14%,-0.179167,2022-08-04
SHOP,41.02,Call,45,2022-08-26,22,1.4,1.45,1.5,1.45,652,448,1.46,71.69%,0.333535,2022-08-04
AMC,18.66,Call,22.5,2022-08-12,8,0.83,0.86,0.89,0.86,1079,737,1.46,188.89%,0.298883,2022-08-04
TSLA,925.9,Put,870,2022-08-12,8,10.3,10.45,10.6,10.46,1164,799,1.46,58.04%,-0.219749,2022-08-04
AMZN,142.57,Call,149,2022-08-19,15,1.62,1.65,1.68,1.67,2886,1977,1.46,34.49%,0.280185,2022-08-04
CEG,67.46,Put,60,2022-08-19,15,1.1,1.35,1.6,1.2,3547,2425,1.46,74.65%,-0.196557,2022-08-04
PARA,25.31,Call,25.5,2022-08-05,1,0.2,0.22,0.24,0.21,1083,745,1.45,55.75%,0.404004,2022-08-04
BYND,31.39,Call,36,2022-08-05,1,1.16,1.3,1.43,1.25,1210,836,1.45,429.28%,0.309488,2022-08-04
AMD,103.91,Put,90,2022-08-26,22,0.88,0.9,0.91,0.9,1455,1006,1.45,54.22%,-0.12385,2022-08-04
AMD,103.91,Put,88,2022-08-12,8,0.13,0.14,0.14,0.13,1943,1342,1.45,62.87%,-0.033088,2022-08-04
PYPL,96.98,Call,100,2022-08-05,1,0.23,0.24,0.25,0.24,9853,6794,1.45,57.57%,0.158518,2022-08-04
DKNG,16.36,Call,15.5,2022-08-05,1,1.31,1.36,1.41,1.25,10426,7174,1.45,259.40%,0.679438,2022-08-04
MRNA,194.18,Put,157.5,2022-08-19,15,0.68,0.76,0.83,0.75,537,373,1.44,69.85%,-0.05991,2022-08-04
APA,30.68,Put,32,2022-08-05,1,1.42,1.51,1.59,1.5,600,418,1.44,96.82%,-0.789758,2022-08-04
ZM,112.86,Call,115,2022-08-05,1,0.58,0.64,0.7,0.56,896,621,1.44,61.64%,0.286308,2022-08-04
AMD,103.91,Call,120,2022-09-02,29,1.06,1.08,1.1,1.09,1023,712,1.44,47.30%,0.158827,2022-08-04
AAPL,165.81,Put,167.5,2022-08-12,8,3.45,3.5,3.55,3.5,1676,1166,1.44,26.45%,-0.591761,2022-08-04
PLTR,11.32,Call,12.5,2022-08-12,8,0.32,0.33,0.34,0.34,4473,3109,1.44,112.90%,0.306181,2022-08-04
META,170.57,Call,167.5,2022-08-05,1,3.65,3.7,3.75,3.65,7380,5118,1.44,47.57%,0.771745,2022-08-04
CHWY,43.23,Call,45,2022-08-12,8,1.07,1.12,1.16,1.1,500,350,1.43,70.81%,0.372381,2022-08-04
EBAY,47.87,Call,49,2022-08-05,1,0.1,0.13,0.15,0.15,531,372,1.43,52.96%,0.204015,2022-08-04
ROKU,81.28,Put,76,2022-08-05,1,0.2,0.22,0.23,0.24,881,618,1.43,102.91%,-0.10114,2022-08-04
FSR,10.38,Put,10.5,2022-08-05,1,0.24,0.27,0.3,0.23,1595,1119,1.43,93.95%,-0.582451,2022-08-04
NIO,20.9,Call,21.5,2022-08-12,8,0.55,0.57,0.59,0.54,3007,2103,1.43,66.80%,0.406537,2022-08-04
XELA,1.67,Call,2,2022-08-19,15,0.23,0.25,0.26,0.24,4629,3229,1.43,261.14%,0.47043,2022-08-04
TSLA,925.9,Put,850,2022-08-05,1,0.28,0.29,0.3,0.3,13382,9351,1.43,80.83%,-0.020482,2022-08-04
CMRX,2.65,Call,5,2022-09-16,43,0.1,0.18,0.25,0.2,543,382,1.42,189.19%,0.258124,2022-08-04
W,62.91,Call,65,2022-08-05,1,0.75,0.85,0.95,0.82,571,403,1.42,124.22%,0.319455,2022-08-04
SE,86.96,Call,88,2022-08-05,1,0.73,0.82,0.9,0.92,633,445,1.42,69.29%,0.379053,2022-08-04
WW,7.34,Put,7.5,2023-01-20,169,1.3,1.38,1.45,1.45,673,473,1.42,70.85%,-0.415763,2022-08-04
AMC,18.66,Call,30,2022-09-09,36,0.84,0.92,1,0.91,710,501,1.42,150.25%,0.221881,2022-08-04
META,170.57,Put,320,2023-03-17,225,149.1,149.4,149.7,151.4,1000,702,1.42,51.53%,-0.961995,2022-08-04
TWLO,98.19,Call,110,2022-09-16,43,6,6.15,6.3,6.3,1488,1051,1.42,78.48%,0.390742,2022-08-04
BNGO,2.35,Put,2,2022-08-19,15,0.08,0.09,0.1,0.1,1903,1336,1.42,134.48%,-0.232386,2022-08-04
SQ,89.7,Put,290,2023-01-20,169,199.6,200.38,201.15,200.95,2060,1451,1.42,104.52%,-0.924978,2022-08-04
FFIE,2.77,Put,2.5,2022-08-19,15,0.36,0.38,0.4,0.39,2383,1679,1.42,244.30%,-0.324078,2022-08-04
WBA,38.98,Put,39,2022-08-05,1,0.21,0.25,0.28,0.3,2979,2099,1.42,28.69%,-0.512324,2022-08-04
OPEN,4.7,Put,4.5,2022-08-05,1,0.38,0.39,0.39,0.38,7363,5183,1.42,494.34%,-0.38298,2022-08-04
AMC,18.66,Call,20.5,2022-08-19,15,1.48,1.55,1.61,1.49,565,402,1.41,145.05%,0.432668,2022-08-04
GBT,47.99,Put,35,2022-09-16,43,1.3,1.55,1.8,1.45,586,417,1.41,103.25%,-0.141302,2022-08-04
LUMN,10.84,Call,11,2022-08-12,8,0.15,0.19,0.22,0.18,598,425,1.41,39.95%,0.405581,2022-08-04
ROKU,81.28,Call,89,2022-08-05,1,0.11,0.12,0.13,0.12,629,445,1.41,109.85%,0.060782,2022-08-04
RSI,6.19,Call,10,2023-01-20,169,0.2,0.3,0.4,0.32,657,465,1.41,70.38%,0.230274,2022-08-04
HAL,27.27,Put,27,2022-09-16,43,1.71,1.73,1.75,1.72,817,580,1.41,50.18%,-0.440981,2022-08-04
AMZN,142.57,Put,136,2022-08-26,22,2.45,2.51,2.57,2.53,867,614,1.41,38.34%,-0.287289,2022-08-04
MRK,86.82,Call,91,2022-08-19,15,0.2,0.22,0.24,0.25,891,632,1.41,20.04%,0.127274,2022-08-04
TMUS,143.79,Call,145,2022-08-05,1,0.26,0.33,0.39,0.26,908,642,1.41,23.32%,0.2498,2022-08-04
MU,64.85,Call,68,2022-08-12,8,0.48,0.51,0.53,0.52,976,693,1.41,41.50%,0.230953,2022-08-04
SQ,89.7,Call,95,2022-08-12,8,3.7,3.8,3.9,3.75,983,699,1.41,108.98%,0.397862,2022-08-04
DVN,54.49,Call,63,2022-08-19,15,0.23,0.25,0.26,0.25,1022,724,1.41,53.31%,0.094685,2022-08-04
SQ,89.7,Call,88,2022-08-05,1,5.4,5.58,5.75,5.55,1508,1073,1.41,244.60%,0.591155,2022-08-04
XOM,87.19,Put,89,2022-08-05,1,2.04,2.11,2.18,2.13,2833,2008,1.41,52.96%,-0.765629,2022-08-04
WMT,125.57,Call,129,2022-08-12,8,0.45,0.49,0.53,0.5,779,558,1.4,22.41%,0.214194,2022-08-04
MSFT,283.65,Put,287.5,2022-08-19,15,7.5,7.75,8,7.8,784,560,1.4,24.96%,-0.591831,2022-08-04
ZM,112.86,Call,114,2022-08-05,1,0.92,0.96,1,0.93,786,562,1.4,60.18%,0.381587,2022-08-04
SQ,89.7,Put,80,2024-01-19,533,19.15,19.67,20.2,19.85,881,628,1.4,65.90%,-0.280365,2022-08-04
SKT,15.85,Call,17,2022-08-19,15,0.1,0.15,0.2,0.15,1016,724,1.4,41.15%,0.208815,2022-08-04
WKHS,4.49,Call,5,2022-08-12,8,0.16,0.18,0.19,0.17,1262,900,1.4,132.27%,0.326727,2022-08-04
CAT,183.64,Call,185,2022-08-05,1,0.69,0.76,0.83,0.73,1419,1016,1.4,33.74%,0.341134,2022-08-04
FUBO,2.97,Put,2.5,2022-08-12,8,0.14,0.15,0.15,0.15,1454,1041,1.4,208.18%,-0.237434,2022-08-04
UBER,31.85,Put,27.5,2022-08-19,15,0.21,0.22,0.23,0.24,1508,1077,1.4,62.08%,-0.108067,2022-08-04
X,23.03,Call,23.5,2022-08-05,1,0.11,0.13,0.14,0.11,1674,1200,1.4,58.73%,0.260866,2022-08-04
NIO,20.9,Put,20.5,2022-08-05,1,0.14,0.15,0.16,0.16,5332,3808,1.4,73.61%,-0.305055,2022-08-04
DIS,108.12,Call,110,2022-08-05,1,0.15,0.16,0.18,0.18,5854,4173,1.4,34.50%,0.173089,2022-08-04
MSFT,283.65,Put,230,2023-02-17,197,6.4,6.55,6.7,6.7,590,423,1.39,34.31%,-0.158659,2022-08-04
MRO,21.47,Call,24.5,2022-08-12,8,0.08,0.09,0.1,0.14,875,630,1.39,65.67%,0.095557,2022-08-04
UPST,28.33,Put,40,2022-10-21,78,14.65,14.88,15.1,15.1,1697,1223,1.39,131.53%,-0.602683,2022-08-04
