Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CRSR,40.3,Put,22.5,2021-02-19,36,0.18,0.23,0.28,0.26,718,345,2.08,117.06%,N/A,2021-01-14
TLRY,18.56,Call,21,2021-02-19,36,2.47,2.56,2.64,2.55,511,246,2.08,147.91%,N/A,2021-01-14
ZM,383.24,Call,395,2021-01-15,1,2.4,2.6,2.8,2.66,4499,2166,2.08,86.46%,N/A,2021-01-14
MSTR,631,Call,600,2021-01-15,1,36,40.45,44.9,39,1421,682,2.08,153.53%,N/A,2021-01-14
TSLA,845,Put,810,2021-01-22,8,17.15,17.33,17.5,17.25,1225,588,2.08,65.19%,N/A,2021-01-14
TSM,126.45,Call,110,2021-02-12,29,16.8,17.63,18.45,18,617,297,2.08,50.03%,N/A,2021-01-14
FB,245.64,Put,247.5,2021-01-15,1,3.15,3.22,3.3,3.37,11065,5322,2.08,45.25%,N/A,2021-01-14
GRWG,50.48,Call,51,2021-01-15,1,0.67,0.73,0.79,0.8,889,427,2.08,98.01%,N/A,2021-01-14
OBSV,2.52,Call,2.5,2021-01-15,1,0.2,0.25,0.3,0.25,878,423,2.08,0.00%,N/A,2021-01-14
DPW,5.6,Call,2.5,2021-02-19,36,2.95,3.23,3.5,3.2,707,341,2.07,194.28%,N/A,2021-01-14
AAL,16.44,Call,20,2021-03-19,64,0.73,0.76,0.78,0.77,1229,594,2.07,68.36%,N/A,2021-01-14
TTD,775.3,Call,800,2021-01-15,1,2.2,2.4,2.6,2.2,1447,698,2.07,61.26%,N/A,2021-01-14
PYPL,242.06,Put,230,2021-01-15,1,0.25,0.28,0.3,0.25,5473,2639,2.07,66.02%,N/A,2021-01-14
TSLA,845,Put,820,2021-01-15,1,3.45,3.58,3.7,3.7,10882,5266,2.07,71.34%,N/A,2021-01-14
BB,9.11,Call,8,2021-01-22,8,1.51,1.54,1.56,1.52,9389,4535,2.07,168.91%,N/A,2021-01-14
MU,81.3,Put,80,2021-01-22,8,1.27,1.3,1.32,1.3,752,363,2.07,39.71%,N/A,2021-01-14
ROKU,418.46,Call,435,2021-01-15,1,0.75,0.79,0.84,0.77,1089,526,2.07,61.58%,N/A,2021-01-14
FDX,256.27,Call,257.5,2021-01-29,15,6.7,6.78,6.85,6.7,596,290,2.06,34.70%,N/A,2021-01-14
XOM,50.31,Call,51,2021-01-29,15,1.23,1.24,1.25,1.25,1075,521,2.06,37.95%,N/A,2021-01-14
TSLA,845,Call,875,2021-01-15,1,2.84,3,3.15,2.96,4842,2356,2.06,70.70%,N/A,2021-01-14
FB,245.64,Call,257.5,2021-01-15,1,0.1,0.12,0.13,0.13,7690,3731,2.06,53.13%,N/A,2021-01-14
AMZN,3127.47,Put,3165,2021-01-15,1,40.8,42.35,43.9,40.1,1027,499,2.06,21.64%,N/A,2021-01-14
ROKU,418.46,Call,430,2021-01-22,8,9.05,9.23,9.4,9.21,505,245,2.06,56.60%,N/A,2021-01-14
UBER,56.91,Put,58.5,2021-01-15,1,1.73,1.77,1.8,1.84,1476,721,2.05,67.29%,N/A,2021-01-14
FUBO,35.62,Call,65,2021-02-19,36,1.55,1.67,1.78,1.59,2021,984,2.05,168.27%,N/A,2021-01-14
ABNB,180.5,Call,200,2021-01-22,8,3.4,3.7,4,3.47,4129,2011,2.05,92.97%,N/A,2021-01-14
AMD,90.79,Call,94,2021-02-05,22,4,4.08,4.15,4.08,715,348,2.05,60.80%,N/A,2021-01-14
FDX,256.27,Call,255,2021-01-29,15,7.85,8,8.15,8.1,646,315,2.05,35.54%,N/A,2021-01-14
PLTR,24.92,Put,22,2021-08-20,218,5.45,5.58,5.7,5.45,517,252,2.05,98.34%,N/A,2021-01-14
AA,25.09,Put,10,2021-07-16,183,0.16,0.2,0.23,0.23,680,331,2.05,83.90%,N/A,2021-01-14
FSLR,106.04,Call,107,2021-01-15,1,1,1.07,1.13,1.03,1084,530,2.05,65.55%,N/A,2021-01-14
NLOK,20.34,Put,19,2021-02-19,36,0.61,0.63,0.65,0.64,1441,704,2.05,48.94%,N/A,2021-01-14
AAL,16.44,Call,16.5,2021-01-22,8,0.54,0.57,0.59,0.58,16862,8236,2.05,62.36%,N/A,2021-01-14
ACB,11.96,Put,12,2021-01-15,1,0.36,0.39,0.41,0.39,1687,825,2.04,147.93%,N/A,2021-01-14
TSLA,845,Put,825,2021-01-15,1,4.5,4.68,4.85,4.62,4645,2273,2.04,69.34%,N/A,2021-01-14
APA,18.35,Call,19,2021-01-15,1,0.12,0.13,0.14,0.12,944,463,2.04,90.74%,N/A,2021-01-14
FCX,31.99,Call,32,2021-01-15,1,0.38,0.39,0.39,0.39,7744,3800,2.04,59.00%,N/A,2021-01-14
PLUG,66.54,Call,70,2021-01-15,1,0.89,0.94,0.98,0.93,14921,7320,2.04,157.78%,N/A,2021-01-14
NET,80.51,Call,81,2021-01-15,1,0.64,0.71,0.77,0.64,733,359,2.04,51.08%,N/A,2021-01-14
FB,245.64,Call,250,2021-01-29,15,9.55,9.68,9.8,9.56,2408,1182,2.04,57.56%,N/A,2021-01-14
X,22.14,Call,23.5,2021-01-22,8,0.55,0.57,0.58,0.57,1525,749,2.04,83.03%,N/A,2021-01-14
OCX,3.57,Call,2.5,2021-08-20,218,1.6,1.83,2.05,2,801,394,2.03,159.63%,N/A,2021-01-14
MU,81.3,Call,82,2021-01-29,15,2.5,2.55,2.59,2.55,627,309,2.03,43.30%,N/A,2021-01-14
FB,245.64,Call,260,2021-01-22,8,1.62,1.64,1.65,1.62,12928,6382,2.03,42.63%,N/A,2021-01-14
RIOT,28.9,Call,40,2021-06-18,155,10,10.15,10.3,10.15,601,296,2.03,178.38%,N/A,2021-01-14
SNAP,49.03,Call,47.5,2021-01-15,1,1.83,1.9,1.97,1.77,506,249,2.03,76.83%,N/A,2021-01-14
LMND,158.5,Put,157.5,2021-01-15,1,3.7,4.1,4.5,3.9,1088,539,2.02,132.95%,N/A,2021-01-14
HOME,23.42,Call,24,2021-01-15,1,0.2,0.28,0.35,0.25,1304,646,2.02,98.08%,N/A,2021-01-14
BIDU,249,Call,270,2021-01-15,1,0.48,0.49,0.49,0.5,4214,2083,2.02,107.93%,N/A,2021-01-14
GS,307.87,Call,310,2021-01-15,1,2.43,2.54,2.65,2.52,4894,2418,2.02,53.88%,N/A,2021-01-14
NCLH,26.42,Call,28,2021-01-22,8,0.49,0.52,0.54,0.5,963,476,2.02,69.31%,N/A,2021-01-14
LMT,347.44,Call,355,2021-01-22,8,2.2,2.35,2.5,2.2,796,395,2.02,24.44%,N/A,2021-01-14
RIOT,28.9,Put,25,2021-01-15,1,0.16,0.21,0.25,0.18,3689,1833,2.01,0.00%,N/A,2021-01-14
UBER,56.91,Call,65,2021-01-22,8,0.15,0.16,0.17,0.17,827,412,2.01,60.73%,N/A,2021-01-14
SNAP,49.03,Call,48.5,2021-01-15,1,1.16,1.18,1.2,1.11,610,303,2.01,80.17%,N/A,2021-01-14
MPLN,7.62,Put,7.5,2021-02-19,36,0.65,0.68,0.7,0.7,735,365,2.01,80.98%,N/A,2021-01-14
CHWY,114.63,Call,115,2021-01-15,1,1.43,1.53,1.62,1.49,1338,668,2,69.49%,N/A,2021-01-14
TSLA,845,Call,895,2021-01-15,1,1.16,1.28,1.4,1.31,2900,1452,2,78.40%,N/A,2021-01-14
FUBO,35.62,Call,60,2021-01-22,8,0.19,0.23,0.27,0.24,3249,1623,2,0.00%,N/A,2021-01-14
BABA,242.98,Put,235,2021-01-22,8,3,3.13,3.25,3.15,2275,1137,2,45.29%,N/A,2021-01-14
APHA,12.11,Call,11,2021-01-15,1,1.17,1.17,1.18,1.16,8354,4181,2,151.03%,N/A,2021-01-14
JMIA,46.86,Call,55,2021-03-19,64,7.25,7.38,7.5,7.35,518,259,2,129.83%,N/A,2021-01-14
TLRY,18.56,Call,23,2021-06-18,155,3.55,3.6,3.65,3.6,667,333,2,103.96%,N/A,2021-01-14
SCHW,59.33,Put,59,2021-01-15,1,0.26,0.32,0.37,0.33,1277,642,1.99,38.70%,N/A,2021-01-14
DDD,32.01,Call,30,2021-01-15,1,2.9,2.95,3,3,9337,4688,1.99,0.00%,N/A,2021-01-14
GME,39.91,Put,10,2021-11-19,309,1.67,1.79,1.9,1.8,2110,1058,1.99,146.67%,N/A,2021-01-14
SOL,25.26,Call,25,2021-01-15,1,0.95,0.98,1,0.9,2094,1052,1.99,145.30%,N/A,2021-01-14
BAC,33.99,Call,35,2021-01-22,8,0.47,0.48,0.49,0.48,9273,4659,1.99,43.74%,N/A,2021-01-14
MAR,128.93,Call,145,2021-02-19,36,1.09,1.44,1.79,1.45,850,427,1.99,38.10%,N/A,2021-01-14
INTC,59.25,Call,58,2021-01-22,8,2.71,2.75,2.78,2.8,2621,1318,1.99,60.74%,N/A,2021-01-14
SBE,44.2,Call,70,2021-05-21,127,3.7,3.85,4,3.62,1214,609,1.99,95.30%,N/A,2021-01-14
PINS,70.96,Call,73,2021-01-29,15,2.72,3.14,3.55,2.92,713,359,1.99,65.88%,N/A,2021-01-14
BABA,242.98,Call,255,2021-01-22,8,2.13,2.22,2.3,2.22,3605,1811,1.99,44.34%,N/A,2021-01-14
QS,55.95,Call,58,2021-01-22,8,4,4.15,4.3,4.14,597,302,1.98,151.60%,N/A,2021-01-14
DAL,41.47,Call,42,2021-01-22,8,0.83,0.85,0.86,0.83,2745,1386,1.98,43.30%,N/A,2021-01-14
LMND,158.5,Call,170,2021-01-22,8,5.4,6.45,7.5,6.1,917,464,1.98,112.28%,N/A,2021-01-14
STX,59.96,Call,70,2021-02-12,29,0.23,0.28,0.33,0.33,787,397,1.98,41.28%,N/A,2021-01-14
MNST,91.36,Call,95,2021-01-22,8,0.8,0.88,0.95,0.7,604,305,1.98,36.49%,N/A,2021-01-14
NFLX,500.86,Call,515,2021-01-15,1,1.03,1.11,1.19,1.14,6268,3171,1.98,52.53%,N/A,2021-01-14
HEXO,7.13,Call,8,2021-01-15,1,0.1,0.11,0.11,0.1,6848,3465,1.98,0.00%,N/A,2021-01-14
DIS,173.43,Call,185,2021-01-15,1,0.09,0.1,0.1,0.1,12820,6488,1.98,69.58%,N/A,2021-01-14
CMCSA,49.58,Put,49.5,2021-01-15,1,0.23,0.28,0.32,0.21,741,374,1.98,24.07%,N/A,2021-01-14
VIAC,46,Call,50,2021-06-18,155,3.8,3.95,4.1,4,948,480,1.98,45.40%,N/A,2021-01-14
SQ,232.79,Put,235,2021-01-15,1,4,4.1,4.2,4.4,2067,1044,1.98,65.12%,N/A,2021-01-14
NKLA,21.31,Put,21,2021-01-15,1,0.38,0.41,0.43,0.42,3484,1764,1.98,127.22%,N/A,2021-01-14
AMD,90.79,Call,93,2021-01-15,1,0.3,0.31,0.32,0.3,10221,5189,1.97,55.03%,N/A,2021-01-14
BBBY,27.34,Call,22.5,2021-02-12,29,5.45,5.9,6.35,5.35,1531,776,1.97,73.83%,N/A,2021-01-14
AAL,16.44,Put,16.5,2021-01-22,8,0.62,0.64,0.66,0.63,1052,534,1.97,61.98%,N/A,2021-01-14
ROKU,418.46,Call,430,2021-01-15,1,1.25,1.33,1.4,1.33,1803,916,1.97,58.39%,N/A,2021-01-14
DKNG,54.92,Call,55.5,2021-01-15,1,0.5,0.53,0.56,0.53,4515,2297,1.97,68.10%,N/A,2021-01-14
KODK,8.33,Call,9,2021-01-15,1,0.1,0.11,0.11,0.1,8147,4135,1.97,184.24%,N/A,2021-01-14
AMAT,105.8,Call,110,2021-02-19,36,4.05,4.15,4.25,4.06,1347,684,1.97,43.29%,N/A,2021-01-14
DVN,20.28,Call,20,2021-01-15,1,0.38,0.41,0.44,0.54,539,273,1.97,91.13%,N/A,2021-01-14
SRNE,7.99,Call,14,2021-06-18,155,1.07,1.46,1.85,1.44,517,262,1.97,136.19%,N/A,2021-01-14
SNAP,49.03,Put,46,2021-01-22,8,0.67,0.69,0.71,0.7,1219,622,1.96,65.45%,N/A,2021-01-14
GM,51.53,Call,55,2021-01-22,8,0.56,0.57,0.58,0.56,11246,5772,1.95,56.51%,N/A,2021-01-14
APHA,12.11,Call,12.5,2021-01-22,8,0.86,0.88,0.9,0.9,1446,741,1.95,149.17%,N/A,2021-01-14
GME,39.91,Put,35,2021-01-22,8,4.25,4.3,4.35,4.3,2242,1147,1.95,0.00%,N/A,2021-01-14
PINS,70.96,Put,70,2021-01-22,8,2.06,2.09,2.13,2.14,1070,548,1.95,62.57%,N/A,2021-01-14
NKLA,21.31,Call,20.5,2021-01-15,1,0.74,0.89,1.03,0.96,2802,1438,1.95,101.00%,N/A,2021-01-14
SRAC,21.59,Call,22.5,2021-01-15,1,0.3,0.4,0.5,0.35,1693,869,1.95,155.25%,N/A,2021-01-14
CRON,11.26,Call,16,2021-02-19,36,0.29,0.3,0.31,0.3,719,368,1.95,102.26%,N/A,2021-01-14
SWKS,157.98,Put,157.5,2021-01-15,1,0.98,1.04,1.1,1.2,507,260,1.95,43.43%,N/A,2021-01-14
BYND,142.47,Call,150,2021-01-29,15,4.9,5,5.1,5.05,940,485,1.94,69.70%,N/A,2021-01-14
RIG,3.49,Put,3,2021-05-21,127,0.66,0.69,0.71,0.67,4363,2247,1.94,121.06%,N/A,2021-01-14
MCD,208.5,Call,212.5,2021-01-15,1,0.1,0.12,0.14,0.13,1506,778,1.94,27.33%,N/A,2021-01-14
QSR,64.24,Put,62.5,2021-01-15,1,0.05,0.1,0.15,0.1,1572,809,1.94,46.55%,N/A,2021-01-14
BIGC,64.74,Call,100,2021-04-16,92,3.85,4,4.15,4.04,1775,913,1.94,97.60%,N/A,2021-01-14
GME,39.91,Put,26,2021-01-15,1,0.08,0.14,0.2,0.1,3549,1827,1.94,0.00%,N/A,2021-01-14
YNDX,69.29,Call,70,2023-01-20,736,14.3,15.2,16.1,15.9,2511,1296,1.94,39.07%,N/A,2021-01-14
AMZN,3127.47,Put,3170,2021-01-15,1,45.2,46.68,48.15,45.45,2108,1087,1.94,24.48%,N/A,2021-01-14
RCL,75.84,Call,80,2021-02-19,36,4.2,4.3,4.4,4.3,2164,1113,1.94,62.63%,N/A,2021-01-14
AMZN,3127.47,Call,3350,2021-01-22,8,6.55,6.73,6.9,6.85,1367,706,1.94,34.38%,N/A,2021-01-14
FB,245.64,Put,220,2021-01-29,15,2.72,2.85,2.98,3,2802,1450,1.93,61.81%,N/A,2021-01-14
BB,9.11,Call,10,2021-02-19,36,1.42,1.43,1.44,1.42,6588,3420,1.93,154.00%,N/A,2021-01-14
NIU,39.22,Put,35,2021-02-19,36,2.15,2.28,2.4,2.27,3484,1804,1.93,87.66%,N/A,2021-01-14
AMZN,3127.47,Call,3190,2021-01-15,1,3.05,3.33,3.6,3.37,2073,1072,1.93,32.81%,N/A,2021-01-14
DDD,32.01,Call,40,2021-02-19,36,2.8,2.95,3.1,2.98,769,398,1.93,137.96%,N/A,2021-01-14
UPWK,40.21,Put,40,2021-01-15,1,0.5,0.58,0.65,0.51,576,299,1.93,72.86%,N/A,2021-01-14
QS,55.95,Call,95,2021-12-17,337,12,13.4,14.8,13.1,519,269,1.93,103.78%,N/A,2021-01-14
TSLA,845,Call,850,2021-01-22,8,29.5,29.8,30.1,30.15,6593,3420,1.93,64.81%,N/A,2021-01-14
PYPL,242.06,Put,240,2021-01-29,15,6.25,6.38,6.5,5.7,563,291,1.93,34.67%,N/A,2021-01-14
LYFT,48.74,Call,52,2021-01-29,15,1.03,1.05,1.07,1,1226,635,1.93,55.39%,N/A,2021-01-14
FUBO,35.62,Put,27,2021-01-22,8,0.28,0.32,0.36,0.3,690,360,1.92,144.14%,N/A,2021-01-14
ZM,383.24,Call,380,2021-01-22,8,16.1,16.45,16.8,16.54,2997,1564,1.92,65.62%,N/A,2021-01-14
RJF,102.7,Call,90,2021-01-15,1,12.3,12.7,13.1,12.8,2229,1162,1.92,138.79%,N/A,2021-01-14
QS,55.95,Call,62.5,2021-01-15,1,0.25,0.3,0.35,0.3,601,313,1.92,175.21%,N/A,2021-01-14
V,201.86,Call,205,2021-02-19,36,5.85,5.95,6.05,6,912,476,1.92,28.67%,N/A,2021-01-14
AMD,90.79,Put,85,2021-09-17,246,11.8,12.18,12.55,12.05,5314,2771,1.92,53.43%,N/A,2021-01-14
NFLX,500.86,Put,505,2021-01-15,1,6.7,7,7.3,6.92,2772,1445,1.92,43.51%,N/A,2021-01-14
TLRY,18.56,Call,16,2021-01-15,1,2.42,2.54,2.66,2.61,10444,5444,1.92,188.43%,N/A,2021-01-14
PNC,161.5,Call,155,2021-01-15,1,6.2,6.6,7,6.85,511,266,1.92,67.78%,N/A,2021-01-14
BABA,242.98,Call,245,2021-02-05,22,9.2,9.75,10.3,9.45,690,360,1.92,43.14%,N/A,2021-01-14
BLNK,52.62,Call,60,2021-01-15,1,0.15,0.18,0.2,0.18,4548,2377,1.91,176.04%,N/A,2021-01-14
MU,81.3,Call,81,2021-01-15,1,0.82,0.86,0.89,0.89,6683,3497,1.91,42.96%,N/A,2021-01-14
IBM,128.97,Call,135,2021-02-19,36,2.17,2.22,2.27,2.2,6701,3507,1.91,27.33%,N/A,2021-01-14
F,10.17,Call,11,2021-02-19,36,0.25,0.26,0.26,0.25,81984,42995,1.91,42.69%,N/A,2021-01-14
SNAP,49.03,Put,51,2021-01-22,8,2.9,2.95,2.99,3.02,540,282,1.91,63.87%,N/A,2021-01-14
TSLA,845,Call,910,2021-01-22,8,11.5,11.68,11.85,11.64,631,330,1.91,67.26%,N/A,2021-01-14
TLRY,18.56,Call,15,2021-02-05,22,4.4,4.58,4.75,4.42,1039,544,1.91,133.85%,N/A,2021-01-14
BBBY,27.34,Call,35,2021-02-05,22,0.64,0.68,0.72,0.67,1268,665,1.91,102.30%,N/A,2021-01-14
BA,209.91,Call,220,2021-01-29,15,4.5,4.6,4.7,4.5,2424,1270,1.91,49.30%,N/A,2021-01-14
IQ,19.85,Call,30,2021-02-19,36,0.12,0.14,0.16,0.13,536,281,1.91,80.01%,N/A,2021-01-14
WHR,192.87,Call,195,2021-01-15,1,1,1.13,1.25,1.16,903,473,1.91,50.57%,N/A,2021-01-14
STZ,223.9,Put,220,2021-02-19,36,5.9,6.1,6.3,6,1014,531,1.91,28.62%,N/A,2021-01-14
FUBO,35.62,Put,34,2021-01-15,1,0.6,0.67,0.73,0.72,1884,987,1.91,190.26%,N/A,2021-01-14
KO,49.23,Call,49.5,2021-01-15,1,0.16,0.17,0.17,0.15,2251,1176,1.91,25.45%,N/A,2021-01-14
SPCE,33.03,Call,31,2021-01-22,8,3.25,3.33,3.4,3.37,2014,1059,1.9,116.53%,N/A,2021-01-14
BB,9.11,Call,15,2021-06-18,155,1.44,1.47,1.5,1.51,6807,3577,1.9,124.39%,N/A,2021-01-14
UAL,46.29,Put,45,2021-01-22,8,1,1.02,1.04,1.02,561,295,1.9,58.96%,N/A,2021-01-14
PG,135.8,Call,140,2021-01-29,15,0.85,0.88,0.91,0.88,977,514,1.9,21.43%,N/A,2021-01-14
CLF,18.15,Call,18.5,2021-01-22,8,0.53,0.55,0.57,0.55,2641,1387,1.9,65.46%,N/A,2021-01-14
MU,81.3,Call,85,2021-01-22,8,0.69,0.71,0.72,0.72,2879,1513,1.9,41.82%,N/A,2021-01-14
FCX,31.99,Call,31,2021-01-22,8,1.48,1.5,1.52,1.52,4369,2294,1.9,50.25%,N/A,2021-01-14
INTC,59.25,Put,55,2021-01-29,15,0.75,0.77,0.79,0.8,627,332,1.89,50.86%,N/A,2021-01-14
LXRX,8.05,Call,5,2021-01-15,1,2.5,2.85,3.2,3.2,4641,2455,1.89,0.00%,N/A,2021-01-14
AMRS,10.45,Call,10,2021-02-19,36,1.8,1.88,1.95,1.84,4262,2253,1.89,125.44%,N/A,2021-01-14
HEXO,7.13,Call,6,2021-02-19,36,1.6,1.63,1.65,1.66,3580,1890,1.89,121.03%,N/A,2021-01-14
BYND,142.47,Call,180,2021-02-19,36,3.1,3.2,3.3,3.23,1520,805,1.89,75.10%,N/A,2021-01-14
LXRX,8.05,Call,5,2021-04-16,92,3.3,3.75,4.2,4.2,1070,565,1.89,190.66%,N/A,2021-01-14
NIO,60.87,Put,60,2021-01-15,1,0.67,0.69,0.7,0.69,20485,10846,1.89,84.82%,N/A,2021-01-14
HUYA,22.4,Call,30,2021-07-16,183,2.2,2.25,2.3,2.15,710,375,1.89,68.73%,N/A,2021-01-14
FCX,31.99,Call,31.5,2021-01-22,8,1.17,1.21,1.26,1.21,1303,688,1.89,50.01%,N/A,2021-01-14
GME,39.91,Put,26,2021-01-22,8,0.89,1.07,1.24,1.21,1179,623,1.89,0.00%,N/A,2021-01-14
AMD,90.79,Call,91,2021-02-05,22,5.2,5.3,5.4,5.25,771,408,1.89,59.66%,N/A,2021-01-14
HD,268.34,Call,277.5,2021-01-29,15,1.88,1.94,2.01,1.87,734,389,1.89,23.37%,N/A,2021-01-14
DAL,41.47,Put,35,2021-02-05,22,0.18,0.19,0.2,0.2,669,354,1.89,51.72%,N/A,2021-01-14
PFE,36.75,Put,36,2021-01-22,8,0.24,0.25,0.26,0.25,6001,3167,1.89,25.58%,N/A,2021-01-14
FUBO,35.62,Call,40,2021-01-29,15,3.15,3.18,3.2,3.21,3614,1910,1.89,167.58%,N/A,2021-01-14
FUBO,35.62,Call,38,2021-01-15,1,0.6,0.65,0.7,0.66,5409,2861,1.89,0.00%,N/A,2021-01-14
ZM,383.24,Call,392.5,2021-01-15,1,2.75,3.08,3.4,3.25,873,464,1.88,85.32%,N/A,2021-01-14
FB,245.64,Put,245,2021-01-15,1,1.84,1.89,1.94,1.87,15221,8094,1.88,42.56%,N/A,2021-01-14
LMND,158.5,Put,160,2021-01-15,1,4.8,5.05,5.3,4.96,4804,2559,1.88,125.47%,N/A,2021-01-14
SNAP,49.03,Call,80,2021-07-16,183,1.9,2.2,2.5,1.97,1517,806,1.88,63.03%,N/A,2021-01-14
INTC,59.25,Call,65,2021-01-22,8,0.53,0.55,0.56,0.54,1890,1006,1.88,65.09%,N/A,2021-01-14
NKLA,21.31,Call,21,2021-01-22,8,1.57,1.61,1.65,1.62,1662,884,1.88,116.64%,N/A,2021-01-14
SNAP,49.03,Put,50.5,2021-01-22,8,2.58,2.61,2.64,2.7,680,361,1.88,64.20%,N/A,2021-01-14
BAC,33.99,Call,32.5,2021-02-26,43,2.36,2.42,2.47,2.53,516,276,1.87,35.91%,N/A,2021-01-14
UBER,56.91,Put,58,2021-01-15,1,1.35,1.38,1.41,1.44,3052,1631,1.87,64.89%,N/A,2021-01-14
SNOW,303.76,Call,325,2021-01-15,1,1.1,1.23,1.35,1.1,2293,1229,1.87,110.84%,N/A,2021-01-14
PLUG,66.54,Put,68,2021-01-15,1,2.85,2.95,3.05,2.88,1540,822,1.87,147.45%,N/A,2021-01-14
W,329.87,Put,300,2021-01-15,1,0.45,0.5,0.55,0.5,1183,631,1.87,116.87%,N/A,2021-01-14
SWN,3.83,Put,3.5,2021-02-19,36,0.2,0.22,0.23,0.26,860,461,1.87,88.84%,N/A,2021-01-14
VALE,18.94,Call,19.5,2021-01-29,15,0.52,0.54,0.57,0.54,621,332,1.87,50.39%,N/A,2021-01-14
GME,39.91,Put,23,2021-01-22,8,0.6,0.66,0.72,0.66,803,429,1.87,0.00%,N/A,2021-01-14
ROKU,418.46,Call,425,2021-01-22,8,10.85,11,11.15,11.07,887,475,1.87,56.33%,N/A,2021-01-14
PDD,167.26,Call,190,2021-01-22,8,1.04,1.15,1.25,1.1,1122,600,1.87,72.34%,N/A,2021-01-14
GM,51.53,Put,50,2021-06-18,155,5.25,5.38,5.5,5.35,3103,1668,1.86,47.66%,N/A,2021-01-14
GME,39.91,Put,28,2021-01-15,1,0.15,0.16,0.18,0.15,3828,2062,1.86,0.00%,N/A,2021-01-14
BB,9.11,Call,8,2021-02-05,22,1.92,1.94,1.97,1.92,1351,725,1.86,154.42%,N/A,2021-01-14
CCL,20.92,Call,22,2021-01-29,15,0.71,0.73,0.75,0.71,1416,760,1.86,67.23%,N/A,2021-01-14
NIO,60.87,Call,62.5,2021-01-22,8,2.38,2.44,2.49,2.44,2445,1312,1.86,87.32%,N/A,2021-01-14
SPCE,33.03,Call,32.5,2021-01-22,8,2.57,2.61,2.65,2.58,4014,2156,1.86,118.94%,N/A,2021-01-14
FB,245.64,Call,250,2021-02-05,22,10.3,10.65,11,10.63,814,437,1.86,51.83%,N/A,2021-01-14
DKNG,54.92,Put,53.5,2021-01-15,1,0.29,0.31,0.33,0.3,803,431,1.86,72.72%,N/A,2021-01-14
LVS,55.68,Call,67.5,2021-03-19,64,0.9,0.94,0.98,0.85,1253,673,1.86,43.33%,N/A,2021-01-14
UBER,56.91,Put,54.5,2021-01-15,1,0.1,0.12,0.13,0.11,1437,772,1.86,68.47%,N/A,2021-01-14
UBER,56.91,Call,58.5,2021-01-15,1,0.18,0.2,0.21,0.16,2806,1508,1.86,56.23%,N/A,2021-01-14
BA,209.91,Put,207.5,2021-01-15,1,0.98,1.04,1.09,1.05,2607,1406,1.85,46.70%,N/A,2021-01-14
SFIX,75.59,Call,75,2021-01-15,1,1.83,1.9,1.97,1.95,4096,2209,1.85,104.07%,N/A,2021-01-14
JPM,141.17,Call,141,2021-01-15,1,1.91,2.01,2.11,2.06,4455,2413,1.85,66.88%,N/A,2021-01-14
VMW,135.55,Call,140,2021-02-19,36,3.4,3.5,3.6,3.7,712,384,1.85,32.17%,N/A,2021-01-14
STZ,223.9,Put,200,2021-02-19,36,1.5,1.6,1.7,1.45,1005,544,1.85,32.75%,N/A,2021-01-14
LULU,347.73,Put,310,2021-02-19,36,3.35,3.5,3.65,3.38,1132,613,1.85,37.90%,N/A,2021-01-14
NCLH,26.42,Call,26,2021-01-15,1,0.61,0.64,0.67,0.64,4951,2672,1.85,72.00%,N/A,2021-01-14
DDD,32.01,Call,35,2021-01-15,1,1,1.03,1.05,1,6941,3747,1.85,0.00%,N/A,2021-01-14
PFE,36.75,Call,37,2021-03-19,64,1.45,1.48,1.5,1.46,17423,9410,1.85,24.78%,N/A,2021-01-14
T,29.29,Call,29.5,2021-01-15,1,0.11,0.12,0.13,0.11,24964,13477,1.85,32.09%,N/A,2021-01-14
NIO,60.87,Put,53.5,2021-01-22,8,0.67,0.69,0.7,0.69,860,466,1.85,91.06%,N/A,2021-01-14
MSFT,213.02,Call,210,2021-01-22,8,5.05,5.18,5.3,5.35,1025,555,1.85,28.70%,N/A,2021-01-14
UBER,56.91,Put,56,2021-01-15,1,0.32,0.35,0.37,0.38,1090,592,1.84,63.59%,N/A,2021-01-14
JPM,141.17,Call,155,2021-02-19,36,1.1,1.17,1.24,1.28,907,492,1.84,30.50%,N/A,2021-01-14
MRNA,129.72,Call,124,2021-01-15,1,6.15,6.38,6.6,6.26,843,459,1.84,89.71%,N/A,2021-01-14
OXY,24.24,Call,24,2021-01-15,1,0.47,0.49,0.5,0.48,19762,10713,1.84,68.72%,N/A,2021-01-14
WFC,34.75,Call,39,2021-01-22,8,0.18,0.19,0.2,0.2,3341,1812,1.84,64.93%,N/A,2021-01-14
DAL,41.47,Call,44,2021-01-22,8,0.32,0.33,0.34,0.31,1602,871,1.84,45.88%,N/A,2021-01-14
X,22.14,Call,28,2021-01-29,15,0.3,0.32,0.34,0.34,977,532,1.84,102.91%,N/A,2021-01-14
LI,34.7,Call,34.5,2021-01-22,8,1.91,1.94,1.96,1.89,905,492,1.84,87.23%,N/A,2021-01-14
OPEN,26.53,Call,45,2022-01-21,372,4.7,4.9,5.1,4.99,601,327,1.84,87.12%,N/A,2021-01-14
NKLA,21.31,Call,21,2021-01-29,15,1.83,1.97,2.11,1.96,534,291,1.84,105.00%,N/A,2021-01-14
