Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,86.21,Call,100,2022-12-23,8,0.29,0.31,0.33,0.33,3377,2521,1.34,69.78%,0.084301,2022-12-15
FTCH,4.12,Call,7.5,2024-01-19,400,0.83,0.86,0.89,0.86,1018,765,1.33,91.39%,0.462254,2022-12-15
PDD,87.15,Put,84,2022-12-16,1,0.24,0.26,0.27,0.26,1261,946,1.33,70.23%,-0.15327,2022-12-15
DAL,33.25,Call,34.5,2022-12-23,8,0.3,0.31,0.32,0.31,1347,1014,1.33,38.60%,0.273368,2022-12-15
NFLX,290.41,Put,275,2023-01-20,36,14.85,14.98,15.1,15.14,1904,1434,1.33,62.90%,-0.347994,2022-12-15
DIS,90.49,Put,90,2022-12-23,8,1.5,1.53,1.55,1.52,2391,1803,1.33,33.50%,-0.441214,2022-12-15
BIG,16.99,Put,15,2023-01-20,36,0.5,0.58,0.65,0.6,3072,2314,1.33,68.01%,-0.24797,2022-12-15
AMZN,88.45,Call,93,2022-12-23,8,0.6,0.65,0.69,0.67,4969,3744,1.33,41.60%,0.220611,2022-12-15
HOOD,8.67,Put,9,2023-02-17,64,1.25,1.28,1.31,1.24,10050,7584,1.33,77.53%,-0.475348,2022-12-15
AMC,5.6,Call,24,2023-02-17,64,0.11,0.13,0.14,0.11,530,401,1.32,187.79%,0.073719,2022-12-15
TSLA,157.67,Put,363.33,2024-01-19,400,204.3,205.55,206.8,203.8,600,454,1.32,64.48%,-0.88879,2022-12-15
MRNA,207.25,Call,225,2022-12-23,8,2,2.15,2.3,2.17,661,502,1.32,63.50%,0.206606,2022-12-15
AAPL,136.5,Call,142,2022-12-30,15,1.48,1.53,1.57,1.48,1944,1474,1.32,31.26%,0.283924,2022-12-15
TSLA,157.67,Put,145,2022-12-30,15,2.77,2.94,3.1,2.94,3629,2751,1.32,63.30%,-0.233358,2022-12-15
NLY,21.86,Put,5,2024-01-19,400,0.03,0.16,0.28,0.1,573,437,1.31,72.86%,-0.012791,2022-12-15
NFLX,290.41,Call,310,2022-12-30,15,3.5,3.58,3.65,3.6,664,508,1.31,43.32%,0.247736,2022-12-15
LULU,325.21,Put,320,2022-12-23,8,4.1,4.25,4.4,4.4,709,543,1.31,35.60%,-0.364567,2022-12-15
AFRM,10.37,Put,10,2022-12-23,8,0.41,0.42,0.43,0.4,755,576,1.31,98.16%,-0.371612,2022-12-15
PLUG,14.42,Call,15.5,2022-12-23,8,0.23,0.24,0.25,0.25,1362,1038,1.31,73.51%,0.273721,2022-12-15
JNJ,177.49,Put,175,2023-02-17,64,3.5,3.63,3.75,3.75,2602,1985,1.31,17.25%,-0.396471,2022-12-15
RTX,98.49,Call,95,2023-06-16,182,9.7,9.83,9.95,9.8,2639,2009,1.31,27.14%,0.629693,2022-12-15
CZR,48.28,Put,42,2023-06-16,182,4.95,4.98,5,4.95,701,539,1.3,64.28%,-0.283211,2022-12-15
NFE,44.94,Call,45,2022-12-16,1,0.5,0.7,0.9,0.8,1130,871,1.3,88.44%,0.497477,2022-12-15
SQ,65.89,Call,68,2022-12-16,1,0.35,0.37,0.39,0.36,1913,1472,1.3,79.30%,0.230784,2022-12-15
MRNA,207.25,Put,195,2022-12-16,1,0.22,0.36,0.49,0.22,2164,1662,1.3,76.24%,-0.060679,2022-12-15
X,23.64,Put,23,2022-12-16,1,0.2,0.22,0.24,0.21,2796,2158,1.3,94.82%,-0.281172,2022-12-15
TSLA,157.67,Call,177.5,2022-12-23,8,0.87,0.9,0.93,0.9,2888,2215,1.3,65.81%,0.123306,2022-12-15
COIN,37.98,Call,43,2022-12-23,8,0.65,0.68,0.7,0.62,529,410,1.29,99.88%,0.223612,2022-12-15
ENPH,314.06,Put,305,2022-12-16,1,1.37,1.45,1.53,1.45,563,436,1.29,71.92%,-0.212145,2022-12-15
ADBE,328.71,Put,312.5,2022-12-16,1,3.95,4.23,4.5,4.35,608,472,1.29,157.51%,-0.255965,2022-12-15
COIN,37.98,Put,37,2022-12-23,8,1.7,1.74,1.78,1.73,702,546,1.29,99.37%,-0.398959,2022-12-15
ACN,281.12,Put,275,2022-12-16,1,2.5,2.85,3.2,2.85,726,562,1.29,92.50%,-0.315585,2022-12-15
NVS,90.89,Call,92.5,2023-04-21,126,2.85,3.08,3.3,3.5,865,671,1.29,16.64%,0.472619,2022-12-15
LCID,7.45,Call,7.5,2022-12-23,8,0.31,0.32,0.32,0.32,987,763,1.29,77.41%,0.502499,2022-12-15
MSFT,249.01,Put,247.5,2022-12-23,8,3.35,3.55,3.75,3.55,1311,1013,1.29,29.49%,-0.431421,2022-12-15
MRVL,40.02,Call,45,2023-02-17,64,1.8,1.82,1.84,1.8,1807,1402,1.29,52.29%,0.344454,2022-12-15
DB,10.27,Put,10,2023-04-21,126,0.8,0.83,0.85,0.83,1959,1514,1.29,43.15%,-0.392094,2022-12-15
MSFT,249.01,Put,250,2022-12-16,1,2.35,2.47,2.58,2.38,11326,8749,1.29,35.57%,-0.579521,2022-12-15
CRWD,114.99,Call,125,2022-12-23,8,0.56,0.59,0.61,0.58,565,443,1.28,49.76%,0.138966,2022-12-15
AMD,66.53,Call,74,2022-12-30,15,0.41,0.43,0.45,0.42,769,603,1.28,45.76%,0.139202,2022-12-15
AMZN,88.45,Call,85,2022-12-23,8,4.25,4.43,4.6,4.45,972,762,1.28,44.30%,0.742912,2022-12-15
LNTH,52.72,Call,55,2023-01-20,36,2.3,2.47,2.65,2.47,1004,787,1.28,50.61%,0.435395,2022-12-15
V,207.91,Put,202.5,2022-12-16,1,0.15,0.2,0.25,0.19,1325,1036,1.28,38.86%,-0.095052,2022-12-15
PFE,53.61,Put,52.5,2023-03-17,91,2.21,2.25,2.29,2.27,1346,1055,1.28,27.27%,-0.40225,2022-12-15
NFLX,290.41,Put,272.5,2022-12-16,1,0.17,0.2,0.22,0.21,1401,1095,1.28,72.84%,-0.045408,2022-12-15
MDGL,62.9,Call,60,2022-12-16,1,5.5,7.1,8.7,6.5,2045,1599,1.28,383.44%,0.6316,2022-12-15
BTU,29.16,Call,33,2023-01-20,36,0.95,1.03,1.1,1.02,2057,1612,1.28,62.97%,0.305999,2022-12-15
VERU,5.11,Call,9,2023-07-21,217,0.85,1,1.15,1.1,2180,1701,1.28,125.38%,0.470717,2022-12-15
JPM,130.1,Put,128,2022-12-16,1,0.2,0.22,0.23,0.23,2233,1751,1.28,34.33%,-0.179862,2022-12-15
CRM,130.44,Call,131,2022-12-16,1,1.04,1.09,1.13,1.08,505,397,1.27,48.93%,0.440227,2022-12-15
RIOT,4.02,Call,4,2022-12-30,15,0.3,0.32,0.35,0.35,531,417,1.27,104.10%,0.554337,2022-12-15
BILL,112.76,Put,123,2022-12-23,8,10.9,11.5,12.1,11.4,585,460,1.27,67.06%,-0.79484,2022-12-15
BAC,31.77,Call,32,2022-12-30,15,0.57,0.59,0.6,0.57,823,646,1.27,26.10%,0.459257,2022-12-15
MSFT,249.01,Put,247.5,2022-12-30,15,4.6,4.7,4.8,4.75,1021,804,1.27,27.85%,-0.439365,2022-12-15
ABNB,90.61,Call,105,2023-01-06,22,0.46,0.5,0.53,0.51,1826,1436,1.27,45.83%,0.108746,2022-12-15
BBIG,0.619,Call,0.5,2022-12-16,1,0.11,0.12,0.13,0.12,3486,2739,1.27,226.95%,0.968378,2022-12-15
RENN,32.55,Put,30,2023-07-21,217,0.3,0.48,0.65,0.45,3523,2777,1.27,16.56%,-0.190157,2022-12-15
BABA,86.21,Call,91,2022-12-16,1,0.11,0.13,0.14,0.14,4173,3283,1.27,75.72%,0.089813,2022-12-15
BILI,22.5,Call,23,2022-12-16,1,0.43,0.48,0.52,0.47,511,404,1.26,145.40%,0.401518,2022-12-15
PDD,87.15,Put,84,2022-12-23,8,1.47,1.53,1.58,1.55,549,436,1.26,56.94%,-0.312961,2022-12-15
INTC,27.15,Call,29.5,2022-12-30,15,0.1,0.11,0.11,0.1,567,449,1.26,33.37%,0.114871,2022-12-15
AFRM,10.37,Call,15,2023-01-06,22,0.11,0.11,0.12,0.12,863,686,1.26,106.94%,0.102774,2022-12-15
QS,6.44,Call,7,2022-12-23,8,0.14,0.15,0.16,0.15,886,705,1.26,91.24%,0.293365,2022-12-15
LEN,94.29,Call,92.5,2023-01-20,36,5.1,5.25,5.4,5.3,926,736,1.26,36.26%,0.595801,2022-12-15
PYPL,69.77,Put,69,2022-12-16,1,0.43,0.45,0.48,0.51,1507,1192,1.26,54.03%,-0.340969,2022-12-15
GOOGL,90.86,Put,91,2022-12-23,8,1.85,1.87,1.89,1.89,1837,1462,1.26,34.52%,-0.496725,2022-12-15
NIO,11.88,Call,12.5,2022-12-23,8,0.29,0.3,0.31,0.3,3328,2635,1.26,76.77%,0.350695,2022-12-15
ADBE,328.71,Call,400,2022-12-23,8,0.24,0.29,0.34,0.33,617,495,1.25,66.99%,0.027361,2022-12-15
CVNA,5.47,Put,6,2022-12-16,1,0.6,0.65,0.7,0.65,1536,1229,1.25,265.53%,-0.724254,2022-12-15
COIN,37.98,Put,15,2024-01-19,400,3.05,3.13,3.2,3.15,3277,2623,1.25,117.70%,-0.080352,2022-12-15
TSLA,157.67,Put,163.33,2022-12-16,1,6.15,6.3,6.45,6.45,5300,4251,1.25,82.20%,-0.787276,2022-12-15
MTSI,65.68,Call,70,2023-01-20,36,1.4,1.53,1.65,1.6,500,402,1.24,38.10%,0.329842,2022-12-15
BA,183.72,Call,182.5,2022-12-23,8,4.8,4.9,5,4.85,653,525,1.24,38.18%,0.563969,2022-12-15
CZR,48.28,Put,48,2022-12-30,15,1.73,1.8,1.87,1.92,655,527,1.24,50.62%,-0.452199,2022-12-15
ADBE,328.71,Call,330,2022-12-16,1,9.65,9.98,10.3,9.94,831,669,1.24,153.54%,0.497106,2022-12-15
X,23.64,Put,23.5,2022-12-16,1,0.37,0.39,0.4,0.4,1037,839,1.24,95.00%,-0.442056,2022-12-15
AAPL,136.5,Put,133,2022-12-30,15,1.98,2.12,2.25,2.11,1196,966,1.24,33.53%,-0.332613,2022-12-15
TSLA,157.67,Put,143.33,2023-03-17,91,12.8,12.95,13.1,12.85,1259,1018,1.24,66.40%,-0.315972,2022-12-15
GOOGL,90.86,Call,97,2022-12-30,15,0.47,0.48,0.49,0.47,1511,1216,1.24,30.85%,0.161284,2022-12-15
CARR,42.46,Put,40,2023-01-20,36,0.6,0.7,0.8,0.75,1515,1217,1.24,33.67%,-0.261531,2022-12-15
AAPL,136.5,Put,129,2022-12-23,8,0.54,0.57,0.6,0.57,1559,1253,1.24,37.29%,-0.143913,2022-12-15
MSFT,249.01,Put,240,2022-12-23,8,1.34,1.42,1.5,1.37,1993,1607,1.24,31.56%,-0.204941,2022-12-15
BA,183.72,Put,185,2022-12-16,1,2.26,2.37,2.48,2.55,2278,1837,1.24,43.19%,-0.615009,2022-12-15
AAPL,136.5,Call,148,2022-12-23,8,0.18,0.2,0.21,0.2,6989,5653,1.24,35.26%,0.065485,2022-12-15
"Downloaded from Barchart.com as of 09-19-2023 05:52am CDT"
