Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,10.95,Call,11.5,2023-09-01,10,0.49,0.5,0.51,0.52,1775,1387,1.28,99.51%,0.418264,2023-08-21
GOLD,15.71,Call,16,2023-08-25,3,0.09,0.1,0.11,0.1,2564,2004,1.28,37.53%,0.300053,2023-08-21
PANW,240.81,Call,235,2023-08-25,3,7.6,7.75,7.9,7.7,2951,2312,1.28,47.43%,0.725659,2023-08-21
AAPL,175.84,Call,177.5,2023-09-01,10,1.8,1.83,1.86,1.81,8329,6482,1.28,21.09%,0.415166,2023-08-21
FCX,38.73,Put,36,2023-09-01,10,0.16,0.17,0.17,0.16,524,411,1.27,39.75%,-0.123299,2023-08-21
BBWI,36.72,Call,39,2023-08-25,3,0.7,0.77,0.85,0.76,1031,814,1.27,120.88%,0.310936,2023-08-21
COIN,75.28,Call,90,2023-09-01,10,0.56,0.61,0.65,0.62,1056,831,1.27,86.86%,0.122972,2023-08-21
FSR,5.63,Call,5.5,2023-08-25,3,0.23,0.25,0.26,0.26,1205,947,1.27,92.64%,0.627565,2023-08-21
DD,74.8,Call,80,2023-09-15,24,0.15,0.18,0.2,0.2,1532,1203,1.27,20.18%,0.109417,2023-08-21
RIOT,10.73,Put,11,2023-08-25,3,0.63,0.65,0.67,0.64,4818,3799,1.27,126.27%,-0.562362,2023-08-21
GM,33.27,Call,34,2023-09-15,24,0.87,0.89,0.9,0.91,6219,4879,1.27,34.24%,0.431614,2023-08-21
NVDA,469.67,Call,460,2023-08-25,3,30.2,30.42,30.65,30.62,14634,11524,1.27,151.13%,0.588444,2023-08-21
TAL,6.56,Call,8,2023-10-20,59,0.22,0.25,0.27,0.24,508,402,1.26,63.09%,0.267485,2023-08-21
ABNB,124,Call,130,2023-11-17,88,8.2,8.27,8.35,8.3,538,426,1.26,41.76%,0.474899,2023-08-21
IEP,20.78,Put,21,2023-08-25,3,0.65,0.73,0.8,0.75,723,575,1.26,80.38%,-0.554296,2023-08-21
GME,18.48,Call,19.5,2023-08-25,3,0.22,0.23,0.23,0.24,1014,807,1.26,87.41%,0.263401,2023-08-21
NVDA,469.67,Call,525,2023-08-25,3,8.4,8.45,8.5,8.32,2168,1727,1.26,154.38%,0.234928,2023-08-21
MSFT,321.88,Call,327.5,2023-08-25,3,1.71,1.81,1.91,1.74,3874,3065,1.26,33.10%,0.291297,2023-08-21
META,289.9,Put,275,2023-08-25,3,0.73,0.75,0.77,0.74,4372,3459,1.26,49.64%,-0.114288,2023-08-21
NVDA,469.67,Put,380,2023-08-25,3,1.17,1.19,1.21,1.17,6093,4829,1.26,143.16%,-0.044528,2023-08-21
SNOW,151.88,Call,157.5,2023-08-25,3,5.95,6.05,6.15,6.25,512,411,1.25,152.82%,0.424707,2023-08-21
OHI,30.19,Put,30,2023-10-20,59,0.7,0.75,0.8,0.75,651,522,1.25,16.21%,-0.470723,2023-08-21
DKNG,27.29,Call,28.5,2023-08-25,3,0.19,0.21,0.22,0.22,652,520,1.25,64.55%,0.240502,2023-08-21
UAL,49.63,Call,50,2023-10-20,59,3,3.05,3.1,2.99,842,671,1.25,37.91%,0.534315,2023-08-21
F,11.97,Call,12.5,2023-09-08,17,0.13,0.14,0.15,0.15,1205,964,1.25,34.37%,0.28256,2023-08-21
WBD,12.65,Put,12.5,2023-08-25,3,0.18,0.19,0.19,0.18,1266,1012,1.25,54.95%,-0.392897,2023-08-21
U,34.51,Call,35,2023-08-25,3,0.6,0.61,0.62,0.6,1471,1174,1.25,64.90%,0.419649,2023-08-21
WMT,157.51,Call,160,2023-09-01,10,0.75,0.76,0.77,0.78,1659,1329,1.25,15.94%,0.294193,2023-08-21
NVDA,469.67,Put,432.5,2023-08-25,3,9.3,9.45,9.6,9.41,1778,1421,1.25,144.34%,-0.242426,2023-08-21
BX,98.79,Call,102,2023-09-01,10,1.08,1.11,1.13,1.17,514,416,1.24,35.56%,0.30638,2023-08-21
RIOT,10.73,Call,16,2023-10-20,59,0.5,0.51,0.51,0.5,533,430,1.24,103.44%,0.232268,2023-08-21
VAL,74.22,Put,70,2023-11-17,88,3.3,3.5,3.7,3.7,622,502,1.24,41.91%,-0.331016,2023-08-21
SQ,57.56,Call,57.5,2023-10-20,59,4.4,4.45,4.5,4.39,763,616,1.24,45.33%,0.557999,2023-08-21
PANW,240.81,Call,270,2023-10-20,59,3,3.08,3.15,3,781,630,1.24,29.21%,0.20055,2023-08-21
NVDA,469.67,Put,445,2023-09-01,10,17.15,17.35,17.55,17.26,794,639,1.24,93.22%,-0.331833,2023-08-21
COIN,75.28,Call,79,2023-08-25,3,1.14,1.24,1.34,1.27,1200,969,1.24,97.76%,0.310292,2023-08-21
TDOC,23.19,Call,24,2023-08-25,3,0.17,0.18,0.19,0.18,1606,1299,1.24,55.91%,0.259958,2023-08-21
TSLA,231.28,Put,205,2023-09-01,10,0.84,0.86,0.87,0.86,2775,2237,1.24,55.55%,-0.084953,2023-08-21
UBER,44.63,Call,45,2023-08-25,3,0.54,0.55,0.56,0.54,3405,2741,1.24,43.28%,0.428712,2023-08-21
AMC,3.12,Call,4.5,2023-09-01,10,0.1,0.11,0.11,0.11,4789,3862,1.24,218.61%,0.204034,2023-08-21
MSFT,321.88,Put,320,2023-10-20,59,10.85,10.98,11.1,10.93,6266,5050,1.24,24.97%,-0.435438,2023-08-21
VALE,12.3,Call,13,2023-09-15,24,0.18,0.19,0.2,0.19,13506,10921,1.24,35.51%,0.284935,2023-08-21
"Downloaded from Barchart.com as of 09-19-2023 02:28am CDT"
