Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HOOD,9.07,Call,10.5,2023-05-19,8,0.1,0.11,0.12,0.12,819,511,1.6,98.75%,0.178567,2023-05-10
MFC,19.62,Put,19,2023-05-19,8,0.15,0.2,0.25,0.2,860,537,1.6,38.80%,-0.27844,2023-05-10
PLTR,9.94,Call,10,2023-06-23,43,0.69,0.72,0.75,0.71,1428,894,1.6,52.08%,0.536656,2023-05-10
MARA,10.22,Put,9.5,2023-05-19,8,0.45,0.47,0.49,0.45,2629,1643,1.6,130.78%,-0.315934,2023-05-10
HOOD,9.07,Call,10.5,2023-05-12,1,0.08,0.09,0.1,0.1,3761,2355,1.6,263.80%,0.161002,2023-05-10
NVDA,288.85,Put,285,2023-05-19,8,4.25,4.3,4.35,4.35,5476,3418,1.6,36.59%,-0.385318,2023-05-10
CRWD,133.8,Put,128,2023-05-12,1,0.22,0.23,0.24,0.24,541,341,1.59,68.30%,-0.103618,2023-05-10
MA,382.54,Put,370,2023-05-19,8,0.88,0.97,1.06,0.97,682,429,1.59,22.35%,-0.146682,2023-05-10
FVRR,28.68,Call,45,2023-05-19,8,0,0.08,0.15,0.15,1008,632,1.59,173.81%,0.052882,2023-05-10
X,21.36,Call,25,2023-07-21,71,0.56,0.58,0.59,0.55,1011,637,1.59,44.23%,0.25307,2023-05-10
APP,17.81,Call,20,2023-06-16,36,1.05,1.1,1.15,1.05,1263,794,1.59,81.32%,0.380103,2023-05-10
CAT,213.17,Call,220,2023-05-12,1,0.15,0.18,0.2,0.19,1267,796,1.59,43.60%,0.085784,2023-05-10
BE,15.2,Put,16,2023-05-19,8,1.05,1.13,1.2,1.18,3073,1936,1.59,78.30%,-0.647411,2023-05-10
BABA,82.95,Call,87,2023-05-12,1,0.29,0.31,0.32,0.29,3997,2512,1.59,86.39%,0.151819,2023-05-10
NFLX,335.42,Call,345,2023-05-12,1,0.43,0.45,0.47,0.47,4321,2714,1.59,45.31%,0.12104,2023-05-10
DIS,101.14,Put,96,2023-05-12,1,0.94,0.96,0.97,0.95,5772,3621,1.59,136.35%,-0.221139,2023-05-10
AMD,97.02,Put,92,2023-05-12,1,0.1,0.11,0.12,0.11,8239,5167,1.59,69.60%,-0.069427,2023-05-10
PACW,6.08,Put,2.5,2023-05-19,8,0.15,0.18,0.2,0.18,25306,15903,1.59,523.07%,-0.06256,2023-05-10
TSLA,168.54,Put,160,2023-05-12,1,0.22,0.23,0.23,0.22,32660,20584,1.59,70.81%,-0.077065,2023-05-10
GOOGL,111.75,Put,130,2023-06-16,36,17.6,17.98,18.35,17.55,1608,1020,1.58,33.13%,-0.945139,2023-05-10
ABNB,113.19,Put,107,2023-05-12,1,0.14,0.15,0.16,0.13,1845,1166,1.58,75.45%,-0.073923,2023-05-10
WEN,23.21,Call,24,2023-05-19,8,0.1,0.13,0.15,0.15,2156,1363,1.58,31.19%,0.242278,2023-05-10
MCD,296.57,Call,310,2023-07-21,71,2.68,2.74,2.79,2.49,2356,1489,1.58,13.17%,0.267603,2023-05-10
SHOP,63.17,Put,64,2023-05-12,1,1.3,1.33,1.35,1.3,3861,2444,1.58,62.10%,-0.648896,2023-05-10
ATVI,76,Call,75,2023-06-16,36,3.05,3.13,3.2,3.2,5214,3295,1.58,26.10%,0.602777,2023-05-10
WYNN,111.5,Put,106,2023-05-19,8,0.65,0.68,0.71,0.6,514,328,1.57,39.99%,-0.183799,2023-05-10
LI,28.22,Call,28,2023-05-19,8,1.01,1.04,1.06,1.07,547,348,1.57,54.49%,0.560091,2023-05-10
CELH,128.29,Put,110,2023-05-19,8,0.2,0.3,0.4,0.32,634,404,1.57,67.96%,-0.056004,2023-05-10
BYND,12.48,Put,9.5,2023-05-12,1,0.11,0.13,0.14,0.12,1151,734,1.57,417.38%,-0.08711,2023-05-10
CVNA,13.15,Put,11,2023-05-19,8,0.38,0.42,0.46,0.42,1587,1009,1.57,169.88%,-0.200567,2023-05-10
DIS,101.14,Put,94,2023-05-12,1,0.51,0.53,0.54,0.54,3063,1947,1.57,135.54%,-0.142466,2023-05-10
AI,20.18,Call,19,2023-05-26,15,1.95,2.03,2.1,1.99,530,339,1.56,81.59%,0.677131,2023-05-10
GOOG,112.28,Put,93,2024-06-21,407,5.25,5.7,6.15,5.45,543,347,1.56,33.87%,-0.20593,2023-05-10
TEAM,137.42,Put,160,2023-05-19,8,21.8,22.6,23.4,23.1,630,404,1.56,74.64%,-0.908413,2023-05-10
GOOGL,111.75,Put,107,2023-05-26,15,0.17,0.55,0.92,0.94,862,554,1.56,24.72%,-0.176494,2023-05-10
ABNB,113.19,Put,105,2025-01-17,618,18.15,18.63,19.1,18.5,868,555,1.56,46.68%,-0.306535,2023-05-10
USB,29.45,Put,20,2023-05-26,15,0.1,0.13,0.15,0.14,1067,683,1.56,120.04%,-0.043503,2023-05-10
BYND,12.48,Call,17.5,2023-05-12,1,0.14,0.17,0.19,0.14,1136,727,1.56,469.57%,0.105266,2023-05-10
SNOW,172.04,Put,170,2023-05-19,8,3.8,3.9,4,3.85,1541,990,1.56,48.30%,-0.414746,2023-05-10
RIVN,14.11,Put,14.5,2023-05-19,8,0.83,0.85,0.86,0.86,1944,1245,1.56,77.59%,-0.56866,2023-05-10
GOOGL,111.75,Put,110,2023-05-19,8,1.16,1.17,1.18,1.16,4468,2860,1.56,29.80%,-0.34421,2023-05-10
LLY,435.92,Call,440,2023-05-12,1,1,1.21,1.42,1,805,519,1.55,27.55%,0.263914,2023-05-10
ZS,116.79,Call,125,2023-05-12,1,0.11,0.12,0.13,0.13,860,554,1.55,82.48%,0.060714,2023-05-10
MLCO,11.64,Call,13,2023-06-16,36,0.25,0.3,0.35,0.34,1537,990,1.55,54.06%,0.296657,2023-05-10
BAC,27.32,Put,24,2023-11-17,191,1.23,1.28,1.33,1.34,3026,1946,1.55,36.90%,-0.254247,2023-05-10
DIS,101.14,Call,107,2023-05-12,1,0.92,0.96,0.99,0.95,3449,2222,1.55,138.71%,0.230358,2023-05-10
SLQT,1.64,Put,2.5,2023-05-19,8,0.85,0.88,0.9,0.85,6254,4038,1.55,241.45%,-0.841772,2023-05-10
NVDA,288.85,Call,285,2023-05-12,1,5,5.23,5.45,5,12087,7790,1.55,43.51%,0.727962,2023-05-10
U,28.74,Put,28,2023-05-19,8,1.99,2.03,2.07,2.03,532,346,1.54,143.24%,-0.407738,2023-05-10
TOST,21.12,Call,21,2023-05-19,8,0.7,0.75,0.8,0.75,595,386,1.54,54.39%,0.549697,2023-05-10
TWLO,48.92,Call,145,2024-01-19,254,0.14,0.16,0.18,0.14,686,445,1.54,54.99%,0.019649,2023-05-10
MRVL,40.43,Call,44,2023-06-23,43,1.29,1.34,1.38,1.28,833,542,1.54,46.46%,0.338956,2023-05-10
MDB,262.02,Put,170,2023-08-18,99,4.35,4.5,4.65,4.4,1260,818,1.54,71.72%,-0.083842,2023-05-10
PACW,6.08,Put,7.5,2023-05-19,8,1.8,1.88,1.95,2,6658,4331,1.54,252.14%,-0.646558,2023-05-10
BAC,27.32,Call,27.5,2023-05-12,1,0.17,0.18,0.18,0.18,8150,5286,1.54,45.35%,0.396418,2023-05-10
TWLO,48.92,Put,48.5,2023-05-12,1,0.62,0.65,0.67,0.7,510,333,1.53,82.69%,-0.411526,2023-05-10
MGM,42.88,Call,40.5,2023-05-12,1,2.29,2.46,2.63,2.2,640,419,1.53,81.60%,0.913345,2023-05-10
MSFT,312.31,Put,300,2023-06-02,22,2.1,2.3,2.5,2.28,1706,1118,1.53,23.13%,-0.218871,2023-05-10
TWLO,48.92,Put,48,2023-05-12,1,0.45,0.47,0.49,0.45,1765,1150,1.53,82.27%,-0.320863,2023-05-10
DIS,101.14,Call,111,2023-05-12,1,0.36,0.37,0.37,0.36,2191,1435,1.53,138.11%,0.10587,2023-05-10
META,233.08,Put,230,2023-05-19,8,2.9,2.94,2.97,2.9,3904,2549,1.53,31.87%,-0.372548,2023-05-10
U,28.74,Put,22.5,2023-05-19,8,0.27,0.32,0.36,0.3,4432,2904,1.53,139.58%,-0.098028,2023-05-10
PAYX,108.62,Put,135,2024-01-19,254,25.5,27.25,29,27.44,790,521,1.52,26.83%,-0.825349,2023-05-10
COIN,62.64,Put,58,2023-05-12,1,0.3,0.34,0.38,0.3,1130,742,1.52,135.37%,-0.130621,2023-05-10
TTD,64.97,Call,66,2023-05-12,1,3.6,3.68,3.75,3.65,1633,1076,1.52,303.15%,0.492447,2023-05-10
GOOGL,111.75,Call,111,2023-05-26,15,3.1,3.18,3.25,3.1,2134,1406,1.52,28.67%,0.57179,2023-05-10
XOM,107.74,Put,117,2023-05-12,1,9.15,9.28,9.4,9.45,562,372,1.51,70.61%,-0.986978,2023-05-10
MSTR,315.11,Call,350,2023-05-12,1,0.35,0.46,0.58,0.53,682,451,1.51,126.46%,0.060411,2023-05-10
MSFT,312.31,Call,350,2023-08-18,99,3.85,3.9,3.95,3.88,1138,756,1.51,22.08%,0.20314,2023-05-10
SRPT,121.27,Put,105,2023-06-16,36,9.6,10.35,11.1,10.36,1156,767,1.51,124.64%,-0.282537,2023-05-10
AMZN,110.19,Call,119,2023-05-19,8,0.1,0.11,0.11,0.11,1567,1037,1.51,31.11%,0.052344,2023-05-10
TTD,64.97,Call,70,2023-05-12,1,2.12,2.14,2.15,2.15,2038,1347,1.51,297.83%,0.344734,2023-05-10
SHOP,63.17,Put,63,2023-05-12,1,0.78,0.8,0.81,0.77,3166,2094,1.51,66.89%,-0.461051,2023-05-10
ABNB,113.19,Call,120,2023-05-12,1,0.12,0.13,0.14,0.13,4000,2653,1.51,73.89%,0.068402,2023-05-10
PESI,9.89,Call,12.5,2023-06-16,36,0.2,0.33,0.45,0.35,590,394,1.5,88.13%,0.245655,2023-05-10
AMD,97.02,Call,99,2023-05-26,15,2.62,2.67,2.72,2.77,670,448,1.5,44.03%,0.437108,2023-05-10
BABA,82.95,Put,81,2023-05-12,1,0.44,0.46,0.49,0.48,2382,1593,1.5,71.12%,-0.254293,2023-05-10
FUBO,1.85,Call,2,2023-05-26,15,0.14,0.17,0.19,0.16,2489,1655,1.5,145.57%,0.456366,2023-05-10
BABA,82.95,Call,83,2023-05-12,1,1.21,1.26,1.3,1.27,3419,2284,1.5,74.42%,0.503025,2023-05-10
BABA,82.95,Call,90,2023-05-12,1,0.11,0.12,0.13,0.11,7013,4660,1.5,98.75%,0.060623,2023-05-10
META,233.08,Put,225,2023-05-12,1,0.21,0.24,0.27,0.24,8808,5890,1.5,49.81%,-0.085168,2023-05-10
MRNA,130.83,Put,127,2023-05-26,15,2.64,2.77,2.9,2.8,538,360,1.49,43.67%,-0.344742,2023-05-10
GOOG,112.28,Call,120,2023-06-09,29,0.4,0.78,1.16,1,759,509,1.49,26.69%,0.215255,2023-05-10
HOOD,9.07,Call,8.5,2023-05-12,1,0.76,0.79,0.83,0.8,805,539,1.49,250.49%,0.712852,2023-05-10
TSM,84.9,Put,84,2023-05-12,1,0.32,0.33,0.35,0.34,1105,741,1.49,39.83%,-0.299571,2023-05-10
X,21.36,Put,26,2023-05-19,8,4.55,4.65,4.75,4.85,1416,950,1.49,67.30%,-0.977754,2023-05-10
COST,499.66,Call,510,2023-05-12,1,0.13,0.19,0.25,0.19,1758,1176,1.49,25.62%,0.065229,2023-05-10
MS,83.72,Put,75,2023-09-15,127,2.68,2.73,2.78,2.86,1867,1253,1.49,33.89%,-0.24726,2023-05-10
FUBO,1.85,Put,2,2023-05-19,8,0.24,0.25,0.26,0.26,4215,2838,1.49,155.42%,-0.587223,2023-05-10
DIS,101.14,Call,120,2023-05-26,15,0.12,0.14,0.15,0.12,564,381,1.48,44.63%,0.034278,2023-05-10
GS,322.55,Put,317.5,2023-05-12,1,0.79,0.83,0.86,0.88,651,440,1.48,39.11%,-0.216606,2023-05-10
ABBV,146.42,Put,140,2023-07-21,71,2.62,2.69,2.75,2.68,712,480,1.48,21.61%,-0.29104,2023-05-10
WYNN,111.5,Put,107,2023-05-12,1,0.17,0.2,0.22,0.22,732,496,1.48,66.59%,-0.114483,2023-05-10
DVN,48.11,Call,60,2023-11-17,191,1.82,1.86,1.9,1.88,1282,866,1.48,37.47%,0.26852,2023-05-10
VET,12.18,Call,17.5,2023-09-15,127,0.2,0.25,0.3,0.2,578,392,1.47,47.47%,0.131025,2023-05-10
BABA,82.95,Call,130,2023-12-15,219,1.93,2.01,2.09,2,798,542,1.47,45.15%,0.153437,2023-05-10
PYPL,63.38,Call,70,2023-06-09,29,0.57,0.61,0.64,0.6,816,554,1.47,35.30%,0.182784,2023-05-10
BA,200.84,Call,202.5,2023-05-19,8,2.87,2.93,2.99,2.94,1424,970,1.47,30.35%,0.445927,2023-05-10
PLTR,9.94,Put,9.5,2023-06-02,22,0.3,0.31,0.32,0.32,2025,1378,1.47,54.76%,-0.336167,2023-05-10
AMD,97.02,Call,110,2023-05-26,15,0.42,0.44,0.45,0.45,2044,1390,1.47,46.96%,0.105761,2023-05-10
PYPL,63.38,Call,70,2023-05-26,15,0.26,0.28,0.29,0.28,3069,2081,1.47,39.11%,0.117582,2023-05-10
RBLX,38.87,Call,38,2023-05-12,1,1.15,1.19,1.22,1.2,10034,6849,1.47,83.98%,0.705474,2023-05-10
GOOG,112.28,Call,115,2023-05-19,8,0.95,1,1.04,0.99,25246,17302,1.46,30.24%,0.312944,2023-05-10
U,28.74,Put,29,2023-05-12,1,2.27,2.3,2.34,2.3,753,517,1.46,360.43%,-0.481186,2023-05-10
LVS,62.52,Put,55,2024-06-21,407,5.55,5.73,5.9,5.95,915,628,1.46,41.30%,-0.275067,2023-05-10
AMC,5.49,Call,4,2023-05-19,8,1.48,1.55,1.61,1.49,1667,1144,1.46,210.07%,0.880462,2023-05-10
GS,322.55,Put,320,2023-05-12,1,1.35,1.42,1.48,1.42,1878,1287,1.46,37.21%,-0.337279,2023-05-10
MSFT,312.31,Put,310,2023-07-21,71,10.2,10.27,10.35,10.4,1930,1320,1.46,22.89%,-0.42524,2023-05-10
ABNB,113.19,Call,115,2023-05-19,8,1.96,1.99,2.02,2.02,3165,2169,1.46,41.29%,0.416544,2023-05-10
AMZN,110.19,Call,113,2023-05-19,8,0.87,0.9,0.93,0.91,5988,4110,1.46,29.88%,0.300802,2023-05-10
AMD,97.02,Call,96,2023-05-12,1,1.88,1.91,1.94,1.9,12290,8413,1.46,65.48%,0.629155,2023-05-10
DOW,53.45,Call,57,2023-05-26,15,0.11,0.13,0.14,0.1,675,467,1.45,24.44%,0.101395,2023-05-10
CHGG,9.8,Put,17.5,2023-07-21,71,7.6,7.7,7.8,7.6,1260,868,1.45,93.83%,-0.898324,2023-05-10
BABA,82.95,Put,83,2023-05-12,1,1.21,1.26,1.3,1.24,1621,1120,1.45,70.42%,-0.497943,2023-05-10
AMD,97.02,Put,92,2023-05-19,8,0.77,0.78,0.79,0.79,2616,1810,1.45,46.26%,-0.204818,2023-05-10
RIOT,12.28,Call,13.5,2023-05-12,1,0.15,0.16,0.16,0.16,3442,2381,1.45,213.97%,0.215178,2023-05-10
DIS,101.14,Put,92,2023-05-12,1,0.27,0.29,0.3,0.28,3582,2463,1.45,134.58%,-0.083533,2023-05-10
TSLA,168.54,Put,162.5,2023-05-19,8,2.25,2.28,2.31,2.27,4571,3147,1.45,48.53%,-0.288621,2023-05-10
TSLA,168.54,Call,182.5,2023-05-19,8,0.76,0.78,0.8,0.78,6172,4253,1.45,46.78%,0.136019,2023-05-10
ROKU,55.93,Call,57,2023-05-19,8,1.46,1.48,1.51,1.45,672,467,1.44,58.44%,0.435286,2023-05-10
PYPL,63.38,Put,76,2023-05-19,8,12.55,12.63,12.7,12.6,1004,696,1.44,71.14%,-0.956547,2023-05-10
WYNN,111.5,Call,110,2023-05-12,1,2.23,2.3,2.38,2.33,1354,940,1.44,62.62%,0.667832,2023-05-10
DIS,101.14,Call,104,2023-05-12,1,1.75,1.78,1.8,1.76,2200,1526,1.44,138.64%,0.364626,2023-05-10
MSFT,312.31,Put,302.5,2023-05-19,8,0.94,0.98,1.01,1.03,2382,1653,1.44,23.34%,-0.167251,2023-05-10
NVDA,288.85,Call,292.5,2023-05-19,8,4.55,4.6,4.65,4.6,3827,2666,1.44,35.68%,0.424454,2023-05-10
TGT,157.73,Call,160,2023-06-16,36,6.3,6.38,6.45,6.45,3853,2670,1.44,36.98%,0.482231,2023-05-10
PYPL,63.38,Put,65,2023-05-12,1,1.74,1.8,1.86,1.8,8829,6146,1.44,54.16%,-0.809033,2023-05-10
BTBT,2.28,Call,2.5,2023-06-16,36,0.2,0.25,0.3,0.25,608,425,1.43,115.72%,0.477326,2023-05-10
BAC,27.32,Put,25,2023-06-09,29,0.33,0.34,0.35,0.37,654,458,1.43,39.46%,-0.192149,2023-05-10
CRM,204.85,Call,207.5,2023-05-19,8,2.08,2.12,2.15,2.18,700,488,1.43,26.12%,0.388127,2023-05-10
GOOG,112.28,Put,115,2023-07-21,71,5.75,6.08,6.4,6.2,911,637,1.43,26.56%,-0.537994,2023-05-10
TTD,64.97,Call,73,2023-05-12,1,1.29,1.34,1.39,1.34,993,694,1.43,290.99%,0.245678,2023-05-10
BTU,23.25,Put,28,2023-05-19,8,4.6,4.75,4.9,4.85,1030,721,1.43,88.90%,-0.912241,2023-05-10
MARA,10.22,Call,9.5,2023-05-12,1,0.87,0.91,0.94,0.95,7352,5144,1.43,221.98%,0.754321,2023-05-10
TSLA,168.54,Call,170,2024-03-15,309,34.65,35,35.35,35.35,629,444,1.42,53.80%,0.624756,2023-05-10
HAL,29.56,Put,31,2023-10-20,162,4,4.05,4.1,4,1050,737,1.42,43.39%,-0.493809,2023-05-10
PYPL,63.38,Call,72,2023-06-02,22,0.23,0.26,0.28,0.25,1490,1051,1.42,37.39%,0.09512,2023-05-10
RIVN,14.11,Call,14,2023-05-19,8,0.69,0.71,0.73,0.68,5359,3784,1.42,77.82%,0.553785,2023-05-10
PACW,6.08,Call,6.5,2023-05-12,1,0.2,0.23,0.25,0.25,5864,4120,1.42,326.61%,0.379341,2023-05-10
AMZN,110.19,Call,114,2023-05-19,8,0.61,0.64,0.66,0.65,12679,8920,1.42,29.73%,0.234212,2023-05-10
MRNA,130.83,Put,129,2023-05-26,15,3.4,3.55,3.7,3.54,507,360,1.41,42.87%,-0.410991,2023-05-10
CTLT,33.59,Call,35,2023-05-19,8,1.95,2.03,2.1,1.95,555,393,1.41,127.54%,0.453237,2023-05-10
X,21.36,Call,21.5,2023-05-19,8,0.53,0.55,0.56,0.48,674,478,1.41,47.71%,0.482256,2023-05-10
U,28.74,Call,31,2023-05-12,1,1.26,1.32,1.38,1.29,899,638,1.41,359.78%,0.379369,2023-05-10
GOOG,112.28,Call,112,2023-05-26,15,2.35,2.88,3.4,2.88,1102,779,1.41,28.87%,0.542876,2023-05-10
CVNA,13.15,Call,15.5,2023-05-12,1,0.17,0.2,0.23,0.17,1115,788,1.41,299.66%,0.16626,2023-05-10
BAC,27.32,Put,29.5,2023-05-12,1,2.11,2.16,2.21,2.32,1194,848,1.41,91.39%,-0.943134,2023-05-10
TWLO,48.92,Call,50,2023-06-16,36,2.68,2.71,2.74,2.66,1835,1305,1.41,50.18%,0.489908,2023-05-10
SRPT,121.27,Put,100,2023-05-19,8,6.5,7.3,8.1,6.4,2522,1795,1.41,242.90%,-0.236118,2023-05-10
U,28.74,Call,29.5,2023-05-12,1,1.81,1.88,1.95,1.84,514,367,1.4,361.96%,0.483118,2023-05-10
HD,289.03,Call,280,2023-06-16,36,15.85,15.95,16.05,15.85,639,457,1.4,28.90%,0.662381,2023-05-10
CVS,69.71,Call,70,2023-05-12,1,0.37,0.4,0.43,0.38,663,472,1.4,35.01%,0.414905,2023-05-10
RIVN,14.11,Put,14,2023-05-26,15,0.73,0.76,0.78,0.78,981,701,1.4,74.58%,-0.44505,2023-05-10
WFC,38.28,Call,38.5,2023-05-19,8,0.68,0.69,0.7,0.68,993,707,1.4,34.32%,0.468252,2023-05-10
ZS,116.79,Call,125,2023-05-19,8,0.87,0.96,1.04,0.97,1014,723,1.4,51.60%,0.201426,2023-05-10
IFRX,4.56,Call,5,2023-05-19,8,0.1,0.15,0.2,0.15,1318,942,1.4,114.20%,0.324998,2023-05-10
NVDA,288.85,Put,295,2023-05-12,1,6.2,6.65,7.1,7,2046,1465,1.4,49.23%,-0.78881,2023-05-10
FCX,36.24,Put,35.5,2023-05-19,8,0.54,0.56,0.58,0.54,2175,1554,1.4,41.16%,-0.351145,2023-05-10
AMD,97.02,Put,100,2023-07-21,71,8.45,8.5,8.55,8.5,2909,2071,1.4,42.96%,-0.511857,2023-05-10
IEP,32.22,Put,22.5,2023-05-19,8,0.3,0.32,0.35,0.31,3336,2379,1.4,181.56%,-0.071984,2023-05-10
AFRM,12.25,Put,12.5,2023-05-12,1,0.52,0.54,0.55,0.51,4814,3446,1.4,154.27%,-0.582589,2023-05-10
SHOP,63.17,Call,65,2023-05-12,1,0.28,0.29,0.29,0.29,7804,5594,1.4,69.54%,0.222851,2023-05-10
MARA,10.22,Call,8.5,2023-05-19,8,1.82,1.9,1.97,2.01,527,378,1.39,131.70%,0.852791,2023-05-10
GME,20.76,Put,21,2023-05-12,1,0.4,0.46,0.52,0.46,596,428,1.39,75.17%,-0.606366,2023-05-10
GOOG,112.28,Call,111,2023-05-26,15,2.93,3.69,4.45,3.73,735,528,1.39,32.29%,0.594784,2023-05-10
MSTR,315.11,Put,300,2023-05-12,1,2.17,2.48,2.79,2.5,947,680,1.39,122.42%,-0.211577,2023-05-10
COOP,43,Call,45,2023-06-16,36,1,1.1,1.2,1.05,2193,1581,1.39,32.63%,0.367156,2023-05-10
DIS,101.14,Call,109,2023-05-12,1,0.57,0.6,0.62,0.61,2581,1857,1.39,139.43%,0.161772,2023-05-10
META,233.08,Put,227.5,2023-05-12,1,0.45,0.5,0.55,0.5,5932,4278,1.39,47.65%,-0.161276,2023-05-10
SMCI,134.28,Put,100,2023-08-18,99,4.6,4.95,5.3,5,574,416,1.38,72.30%,-0.157617,2023-05-10
ABNB,113.19,Put,112,2023-05-19,8,2.08,2.12,2.15,2.17,732,529,1.38,40.87%,-0.412972,2023-05-10
PYPL,63.38,Call,70,2023-06-02,22,0.38,0.4,0.42,0.41,735,533,1.38,35.95%,0.147611,2023-05-10
TWLO,48.92,Call,60,2024-01-19,254,5.75,5.85,5.95,5.8,1334,969,1.38,54.77%,0.44428,2023-05-10
ABNB,113.19,Call,115,2023-06-16,36,4.9,4.95,5,4.95,2352,1704,1.38,38.77%,0.490106,2023-05-10
GOOGL,111.75,Put,107,2023-05-19,8,0.47,0.48,0.48,0.48,2493,1806,1.38,31.90%,-0.167353,2023-05-10
RIVN,14.11,Call,14.5,2023-05-19,8,0.47,0.49,0.51,0.48,2608,1891,1.38,77.01%,0.431567,2023-05-10
TSN,47.28,Call,50,2023-05-19,8,0.1,0.13,0.15,0.1,2924,2121,1.38,29.28%,0.104018,2023-05-10
AMD,97.02,Call,100,2023-08-18,99,8.4,8.48,8.55,8.46,17256,12501,1.38,45.46%,0.520497,2023-05-10
U,28.74,Call,28.5,2023-05-12,1,2.26,2.36,2.45,2.34,518,377,1.37,371.41%,0.556088,2023-05-10
BABA,82.95,Call,87,2023-06-02,22,2.52,2.61,2.7,2.56,560,410,1.37,50.37%,0.382514,2023-05-10
SE,85.54,Put,84,2023-05-12,1,0.43,0.46,0.49,0.49,725,530,1.37,61.88%,-0.280618,2023-05-10
SBUX,106.97,Put,104,2023-05-19,8,0.5,0.52,0.53,0.51,1163,847,1.37,25.48%,-0.217215,2023-05-10
ABNB,113.19,Put,114,2023-05-12,1,1.95,1.98,2.02,1.98,1355,986,1.37,65.33%,-0.574681,2023-05-10
X,21.36,Call,22,2023-05-19,8,0.32,0.33,0.34,0.33,1456,1066,1.37,46.02%,0.349719,2023-05-10
CVNA,13.15,Call,14,2023-05-12,1,0.4,0.42,0.44,0.43,4665,3402,1.37,276.21%,0.359403,2023-05-10
AMZN,110.19,Put,110,2023-05-19,8,1.75,1.81,1.86,1.8,9271,6778,1.37,29.93%,-0.467893,2023-05-10
CAKE,32.75,Call,35,2023-05-19,8,0.2,0.25,0.3,0.3,840,618,1.36,53.27%,0.212292,2023-05-10
SHOP,63.17,Put,55,2023-07-21,71,2.09,2.11,2.13,2.11,2357,1729,1.36,52.15%,-0.224604,2023-05-10
PLUG,7.83,Call,8,2023-05-12,1,0.11,0.12,0.13,0.13,2367,1740,1.36,123.10%,0.382454,2023-05-10
AI,20.18,Call,22.5,2023-05-12,1,0.05,0.08,0.1,0.1,506,375,1.35,169.18%,0.118371,2023-05-10
CMCSA,39.86,Put,39.5,2023-05-19,8,0.33,0.36,0.39,0.37,615,457,1.35,22.96%,-0.383373,2023-05-10
AMC,5.49,Put,4,2023-06-09,29,0.1,0.12,0.13,0.11,740,549,1.35,109.24%,-0.116025,2023-05-10
JD,35.1,Put,32.5,2023-05-12,1,0.38,0.4,0.41,0.38,852,632,1.35,181.90%,-0.195734,2023-05-10
TFC,27.9,Put,20,2023-06-16,36,0.5,0.53,0.55,0.54,1039,769,1.35,99.52%,-0.111097,2023-05-10
MSFT,312.31,Call,320,2023-05-12,1,0.14,0.16,0.17,0.15,8421,6224,1.35,30.85%,0.06798,2023-05-10
IRBT,35.84,Call,50,2024-01-19,254,1.65,2.08,2.5,2.3,507,378,1.34,49.08%,0.301099,2023-05-10
TSN,47.28,Call,47.5,2023-05-19,8,0.7,0.73,0.75,0.74,713,531,1.34,29.89%,0.470589,2023-05-10
JD,35.1,Put,30,2023-05-19,8,0.15,0.16,0.17,0.16,981,730,1.34,79.58%,-0.081108,2023-05-10
MS,83.72,Call,87.5,2023-07-21,71,2.91,2.95,2.98,2.99,1213,907,1.34,29.84%,0.401825,2023-05-10
GME,20.76,Put,20.5,2023-05-12,1,0.17,0.19,0.21,0.19,1267,945,1.34,70.44%,-0.358082,2023-05-10
BA,200.84,Put,200,2023-05-12,1,1.27,1.31,1.35,1.29,2587,1925,1.34,40.32%,-0.41499,2023-05-10
MARA,10.22,Call,10,2023-05-12,1,0.56,0.58,0.6,0.6,22410,16671,1.34,228.12%,0.596056,2023-05-10
CHGG,9.8,Put,15,2023-05-19,8,5.1,5.2,5.3,5.3,551,413,1.33,196.24%,-0.907692,2023-05-10
RIOT,12.28,Put,9,2023-05-26,15,0.15,0.16,0.17,0.15,696,525,1.33,127.88%,-0.090815,2023-05-10
MTB,114.86,Put,95,2023-06-16,36,1.75,1.85,1.95,1.85,699,526,1.33,63.29%,-0.144057,2023-05-10
UAL,45.52,Call,45.5,2023-05-12,1,0.54,0.57,0.59,0.59,744,559,1.33,60.70%,0.513605,2023-05-10
RIVN,14.11,Call,15,2023-05-26,15,0.46,0.49,0.52,0.45,837,627,1.33,72.49%,0.371232,2023-05-10
ZION,23.75,Call,27.5,2023-10-20,162,4.4,4.65,4.9,5.1,981,738,1.33,97.44%,0.524555,2023-05-10
TSLA,168.54,Put,215,2023-06-09,29,45.7,46.43,47.15,45.65,1000,750,1.33,61.53%,-0.915367,2023-05-10
TSLA,168.54,Put,177.5,2023-05-12,1,8.95,9.08,9.2,9.1,1302,976,1.33,64.31%,-0.936749,2023-05-10
PLUG,7.83,Call,8,2023-05-19,8,0.29,0.3,0.3,0.29,1342,1006,1.33,78.15%,0.45296,2023-05-10
V,231.27,Put,222.5,2023-05-19,8,0.49,0.53,0.56,0.55,1382,1040,1.33,24.15%,-0.130671,2023-05-10
DDOG,86,Call,90,2023-05-19,8,1.27,1.33,1.38,1.31,1676,1263,1.33,54.79%,0.306341,2023-05-10
