Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TOL,56.3,Put,50,2024-01-19,366,4.5,4.6,4.7,4.57,696,369,1.89,37.84%,-0.283128,2023-01-18
NVCR,92.83,Put,150,2023-01-20,2,56.7,57.2,57.7,56.3,1006,531,1.89,259.84%,-0.992568,2023-01-18
KHC,39.66,Call,40,2023-01-27,9,0.31,0.37,0.42,0.4,1112,589,1.89,22.10%,0.410912,2023-01-18
CLF,20.74,Call,21.5,2023-01-20,2,0.09,0.1,0.11,0.11,2024,1069,1.89,59.62%,0.215298,2023-01-18
TSLA,128.78,Call,175,2023-03-17,57,2.48,2.51,2.53,2.52,2745,1450,1.89,66.84%,0.158188,2023-01-18
RIVN,16.5,Put,42.5,2023-06-16,148,25.85,26.05,26.25,25.6,560,298,1.88,92.28%,-0.944529,2023-01-18
SQ,72.11,Put,76,2023-01-20,2,3.95,4.08,4.2,3.4,695,369,1.88,60.56%,-0.87495,2023-01-18
COIN,50.21,Call,56,2023-01-27,9,1.19,1.24,1.29,1.23,788,419,1.88,100.73%,0.272851,2023-01-18
KGC,4.56,Put,4,2023-08-18,211,0.3,0.33,0.36,0.33,2911,1546,1.88,45.82%,-0.277831,2023-01-18
TSLA,128.78,Call,143.33,2023-01-20,2,0.13,0.14,0.15,0.14,13447,7145,1.88,83.12%,0.044081,2023-01-18
AFRM,12.98,Put,12,2023-01-20,2,0.09,0.1,0.11,0.11,4508,2406,1.87,118.34%,-0.17297,2023-01-18
AXP,150.42,Put,149,2023-01-20,2,0.7,0.73,0.76,0.72,696,373,1.87,29.80%,-0.32724,2023-01-18
GS,349.09,Put,350,2023-04-21,92,17.65,17.85,18.05,17.8,698,373,1.87,26.00%,-0.469314,2023-01-18
ARDX,3.22,Call,3.5,2023-01-27,9,0.05,0.08,0.1,0.1,561,301,1.86,99.91%,0.327683,2023-01-18
OKTA,68.59,Put,95,2023-01-20,2,26.15,26.53,26.9,26.45,627,338,1.86,196.88%,-0.985485,2023-01-18
AMC,5.65,Call,6.5,2023-02-03,16,0.4,0.45,0.49,0.43,1069,575,1.86,154.43%,0.395129,2023-01-18
UBER,28.96,Put,40,2023-01-20,2,11,11.05,11.1,11.05,2860,1538,1.86,185.41%,-0.989648,2023-01-18
AMZN,95.46,Call,98,2023-01-20,2,0.35,0.4,0.44,0.4,39014,21018,1.86,44.99%,0.22219,2023-01-18
TSLA,128.78,Call,135,2023-01-27,9,4.6,4.65,4.7,4.65,18641,10072,1.85,88.35%,0.396289,2023-01-18
PFE,45,Call,47,2023-01-27,9,0.1,0.11,0.11,0.11,718,389,1.85,24.13%,0.13069,2023-01-18
DHI,94.71,Put,70,2023-08-18,211,2.15,2.22,2.3,2.23,961,519,1.85,43.01%,-0.125212,2023-01-18
BBBY,3.94,Call,10,2023-02-03,16,0.14,0.18,0.21,0.2,993,536,1.85,343.68%,0.17566,2023-01-18
TXN,173.76,Call,177.5,2023-01-20,2,0.28,0.32,0.35,0.35,1005,542,1.85,29.89%,0.171624,2023-01-18
SHOP,39.17,Call,40.5,2023-01-27,9,0.83,0.85,0.86,0.86,551,299,1.84,56.60%,0.374755,2023-01-18
NVCR,92.83,Put,175,2023-01-20,2,80.9,82,83.1,80.9,635,345,1.84,514.93%,-0.929743,2023-01-18
DASH,55.31,Call,65,2023-02-17,30,1.83,1.87,1.91,1.88,5785,3148,1.84,77.88%,0.275752,2023-01-18
XOM,110.61,Put,112,2023-01-20,2,1.69,1.78,1.86,1.82,6710,3652,1.84,29.70%,-0.710525,2023-01-18
TSLA,128.78,Call,135,2025-06-20,883,47.95,49.1,50.25,48.73,507,277,1.83,60.34%,0.700802,2023-01-18
TLRY,3.07,Put,3.5,2023-01-27,9,0.47,0.48,0.49,0.49,942,515,1.83,103.00%,-0.766443,2023-01-18
BABA,113.22,Call,119,2023-01-20,2,0.32,0.35,0.37,0.32,3417,1872,1.83,58.74%,0.131788,2023-01-18
BRK.B,308.3,Put,265,2024-01-19,366,6.65,7,7.35,6.87,905,497,1.82,22.49%,-0.170531,2023-01-18
PNR,50.24,Call,45,2023-01-20,2,4.8,5.4,6,5.3,921,505,1.82,86.86%,0.959652,2023-01-18
COIN,50.21,Call,58,2023-01-20,2,0.11,0.14,0.16,0.15,3012,1658,1.82,129.34%,0.072686,2023-01-18
TDOC,26.36,Put,45,2023-01-20,2,18.55,18.63,18.7,18.3,4651,2553,1.82,352.59%,-0.972923,2023-01-18
AMD,70.53,Call,75,2023-01-27,9,0.52,0.53,0.54,0.53,5472,3003,1.82,44.04%,0.200827,2023-01-18
CVX,177.23,Put,177.5,2023-01-27,9,3.45,3.5,3.55,3.55,551,305,1.81,30.97%,-0.500512,2023-01-18
GME,20.79,Put,20,2023-01-27,9,0.96,0.98,1,1.03,678,374,1.81,105.54%,-0.373703,2023-01-18
NFLX,326.33,Put,290,2023-01-27,9,5.15,5.23,5.3,5.2,647,360,1.8,92.65%,-0.186543,2023-01-18
CRWD,101,Put,102,2023-01-20,2,2,2.07,2.13,1.8,861,479,1.8,50.91%,-0.59401,2023-01-18
PTON,11.09,Call,12,2023-01-27,9,0.25,0.27,0.28,0.28,4686,2618,1.79,87.20%,0.308624,2023-01-18
GOOG,91.78,Put,85,2023-06-16,148,4.3,4.35,4.4,4.21,9088,5066,1.79,34.94%,-0.30063,2023-01-18
MNST,100.74,Put,75,2023-06-16,148,0.65,0.75,0.85,0.75,500,280,1.79,35.64%,-0.068192,2023-01-18
MU,56.51,Put,58,2023-01-20,2,1.54,1.63,1.72,1.67,896,500,1.79,40.90%,-0.80004,2023-01-18
FSLR,177.57,Put,170,2023-01-20,2,0.45,0.5,0.54,0.52,2056,1147,1.79,55.37%,-0.138123,2023-01-18
CWH,23.79,Put,25.5,2023-01-20,2,1.6,1.93,2.25,1.85,3687,2065,1.79,92.10%,-0.838034,2023-01-18
CCL,10.43,Put,10.5,2023-02-03,16,0.53,0.55,0.56,0.55,840,471,1.78,59.95%,-0.491607,2023-01-18
NSC,254.67,Call,270,2023-02-17,30,2.25,2.6,2.95,2.8,1041,586,1.78,27.22%,0.246396,2023-01-18
GME,20.79,Put,21.5,2023-01-20,2,0.97,1.13,1.28,1.05,1162,654,1.78,101.88%,-0.657431,2023-01-18
AAPL,135.21,Call,136,2023-01-20,2,0.93,0.95,0.97,0.93,35182,19834,1.77,31.85%,0.410261,2023-01-18
ENPH,250.31,Put,252.5,2023-01-20,2,5.45,5.68,5.9,6.1,513,290,1.77,60.98%,-0.56609,2023-01-18
SNAP,9.41,Put,40,2024-01-19,366,30.5,30.6,30.7,30.6,680,384,1.77,97.56%,-0.944023,2023-01-18
AMC,5.65,Call,6,2023-02-10,23,0.56,0.68,0.79,0.67,835,472,1.77,142.62%,0.50747,2023-01-18
SBUX,105,Call,106,2023-01-27,9,1.01,1.04,1.06,1.03,858,486,1.77,21.97%,0.40474,2023-01-18
OXY,64.42,Call,65,2023-01-27,9,1.06,1.11,1.16,1.16,1111,627,1.77,34.71%,0.45169,2023-01-18
RIG,5.73,Put,6,2023-05-19,120,0.88,0.9,0.92,0.88,624,354,1.76,58.75%,-0.475959,2023-01-18
META,133.02,Call,142,2023-01-27,9,0.5,0.52,0.53,0.52,888,505,1.76,36.54%,0.137597,2023-01-18
AMZN,95.46,Put,100,2023-01-27,9,4.05,4.78,5.5,5.06,896,508,1.76,34.79%,-0.793762,2023-01-18
AMZN,95.46,Put,95,2023-02-10,23,4.75,4.83,4.9,4.8,936,532,1.76,53.96%,-0.452602,2023-01-18
FCX,43.92,Put,39,2023-05-19,120,2.1,2.17,2.23,2.18,1000,568,1.76,46.36%,-0.266989,2023-01-18
QCOM,122.04,Put,117,2023-01-20,2,0.23,0.27,0.3,0.28,1925,1093,1.76,50.05%,-0.123121,2023-01-18
ATOS,0.9134,Call,2,2024-01-19,366,0.1,0.15,0.19,0.16,2031,1151,1.76,98.47%,0.399586,2023-01-18
AAPL,135.21,Put,132,2023-01-27,9,1.17,1.19,1.22,1.2,4907,2794,1.76,30.11%,-0.291703,2023-01-18
UAL,48.86,Put,51,2023-01-20,2,2.18,2.21,2.24,2.24,5900,3356,1.76,49.36%,-0.876097,2023-01-18
TSLA,128.78,Call,150,2023-01-27,9,1.36,1.38,1.39,1.39,25249,14309,1.76,89.34%,0.156355,2023-01-18
BBBY,3.94,Put,4.5,2023-01-20,2,0.89,0.92,0.95,0.89,7688,4402,1.75,458.03%,-0.58785,2023-01-18
SNOW,140.11,Call,149,2023-01-20,2,0.24,0.28,0.31,0.36,580,331,1.75,61.72%,0.093644,2023-01-18
GS,349.09,Put,340,2023-01-27,9,1.82,1.88,1.94,1.87,688,393,1.75,24.27%,-0.235567,2023-01-18
MS,96.58,Put,96,2023-01-27,9,1.06,1.09,1.12,1.03,814,466,1.75,22.75%,-0.423076,2023-01-18
TSLA,128.78,Put,316.67,2024-01-19,366,186.7,187.85,189,188.4,820,468,1.75,67.60%,-0.930308,2023-01-18
QCOM,122.04,Put,122,2023-01-20,2,1.35,1.4,1.45,1.33,1128,644,1.75,39.57%,-0.48849,2023-01-18
LYFT,14.35,Put,35,2024-01-19,366,20.5,20.6,20.7,20.45,2372,1353,1.75,66.67%,-0.932858,2023-01-18
MTCH,47.21,Put,65,2023-01-20,2,17.3,17.68,18.05,17.65,2533,1449,1.75,273.07%,-0.930879,2023-01-18
FTNT,48.38,Call,52,2024-01-19,366,7.4,7.6,7.8,7.8,618,355,1.74,43.28%,0.56287,2023-01-18
DASH,55.31,Call,59,2023-01-20,2,0.12,0.14,0.16,0.13,823,472,1.74,67.04%,0.101714,2023-01-18
FSLR,177.57,Put,172.5,2023-01-20,2,0.79,0.88,0.96,0.86,973,559,1.74,51.72%,-0.217266,2023-01-18
LIN,324.34,Put,325,2023-01-20,2,1.7,2.35,3,2.65,1059,608,1.74,24.31%,-0.538609,2023-01-18
FSLR,177.57,Put,175,2023-01-20,2,1.44,1.59,1.74,1.5,1144,657,1.74,49.92%,-0.337749,2023-01-18
GOLD,18.38,Call,17.5,2023-01-20,2,0.88,0.93,0.97,0.93,1181,678,1.74,57.90%,0.878717,2023-01-18
NVDA,173.77,Call,182.5,2023-01-27,9,1.95,1.98,2.02,1.98,1638,943,1.74,46.33%,0.266611,2023-01-18
BRK.B,308.3,Put,285,2023-06-16,148,6.2,6.38,6.55,6.2,1823,1048,1.74,22.22%,-0.230888,2023-01-18
MARA,6.91,Call,7,2023-01-27,9,0.68,0.69,0.7,0.7,1922,1104,1.74,170.57%,0.535694,2023-01-18
TSLA,128.78,Put,95,2023-02-03,16,0.6,0.63,0.66,0.64,2251,1290,1.74,96.81%,-0.053593,2023-01-18
TSLA,128.78,Put,135,2023-01-27,9,10.6,10.7,10.8,10.7,4085,2349,1.74,87.84%,-0.605552,2023-01-18
CCL,10.43,Put,10.5,2023-01-20,2,0.22,0.23,0.24,0.23,4838,2780,1.74,62.86%,-0.546378,2023-01-18
RIOT,5.71,Put,6,2023-03-17,57,1.17,1.21,1.25,1.2,11543,6624,1.74,117.18%,-0.446184,2023-01-18
AAPL,135.21,Put,133,2023-01-20,2,0.5,0.53,0.55,0.55,17522,10046,1.74,35.13%,-0.256658,2023-01-18
SI,12.21,Put,11.5,2023-01-27,9,0.7,0.75,0.8,0.73,543,314,1.73,141.98%,-0.350393,2023-01-18
NFGC,3.66,Call,5,2023-02-17,30,0.05,0.1,0.15,0.1,660,382,1.73,104.49%,0.189467,2023-01-18
COIN,50.21,Put,50,2023-02-10,23,5.1,5.2,5.3,5.15,666,386,1.73,106.33%,-0.437586,2023-01-18
AMC,5.65,Call,7.5,2023-02-03,16,0.16,0.26,0.35,0.31,704,408,1.73,177.49%,0.283863,2023-01-18
GOOGL,91.12,Put,90,2023-01-27,9,1.2,1.22,1.24,1.25,2209,1274,1.73,31.00%,-0.383399,2023-01-18
SBUX,105,Put,100,2023-01-27,9,0.25,0.26,0.27,0.24,821,478,1.72,26.93%,-0.117431,2023-01-18
SIG,73.3,Call,73,2023-01-20,2,1.15,1.38,1.6,1.52,862,502,1.72,62.87%,0.545845,2023-01-18
AMD,70.53,Put,69,2023-01-27,9,1.32,1.33,1.33,1.33,1445,838,1.72,46.46%,-0.363364,2023-01-18
META,133.02,Call,133,2023-01-20,2,1.62,1.66,1.7,1.67,2141,1246,1.72,41.86%,0.511178,2023-01-18
JPM,136.57,Call,139,2023-01-20,2,0.23,0.26,0.28,0.27,2168,1263,1.72,26.35%,0.186676,2023-01-18
TSLA,128.78,Call,131.67,2023-01-20,2,1.5,1.55,1.59,1.56,10119,5883,1.72,71.71%,0.34932,2023-01-18
UPST,16.48,Put,16.5,2023-01-20,2,0.49,0.51,0.53,0.49,4843,2824,1.71,98.95%,-0.490943,2023-01-18
DFS,102.34,Call,109,2023-01-20,2,0.4,0.48,0.55,0.5,573,336,1.71,82.14%,0.157478,2023-01-18
KR,45.26,Put,44,2023-01-27,9,0.22,0.25,0.27,0.25,690,404,1.71,25.60%,-0.231363,2023-01-18
SNOW,140.11,Call,210,2023-08-18,211,6.4,6.53,6.65,6.85,898,525,1.71,53.58%,0.235321,2023-01-18
QCOM,122.04,Call,124,2023-01-20,2,0.62,0.65,0.68,0.64,1020,597,1.71,38.66%,0.294907,2023-01-18
TGT,160.83,Put,162.5,2023-01-20,2,2.35,2.42,2.49,2.44,1119,656,1.71,30.69%,-0.670151,2023-01-18
IQ,5.45,Put,5.5,2023-03-17,57,0.95,0.99,1.02,1.05,1232,719,1.71,114.50%,-0.413858,2023-01-18
COIN,50.21,Put,60,2023-03-17,57,14.2,14.5,14.8,14.6,1838,1077,1.71,106.26%,-0.581474,2023-01-18
LUV,36.3,Put,45,2023-01-20,2,8.6,8.68,8.75,8.75,2118,1238,1.71,154.69%,-0.965774,2023-01-18
TSLA,128.78,Put,131,2023-01-27,9,8.25,8.33,8.4,8.3,2712,1589,1.71,88.63%,-0.518868,2023-01-18
SHOP,39.17,Call,41.5,2023-01-27,9,0.54,0.55,0.56,0.56,534,315,1.7,56.25%,0.274919,2023-01-18
DKNG,13.89,Put,13.5,2023-01-27,9,0.34,0.35,0.36,0.34,617,363,1.7,60.28%,-0.360247,2023-01-18
AA,53.45,Call,65,2023-01-27,9,0.06,0.12,0.17,0.1,710,417,1.7,70.11%,0.04326,2023-01-18
MRNA,197.02,Put,187.5,2023-01-20,2,0.57,0.64,0.71,0.64,1009,593,1.7,62.48%,-0.135956,2023-01-18
MRNA,197.02,Call,217.5,2023-01-20,2,0.15,0.17,0.19,0.16,1017,599,1.7,73.87%,0.037807,2023-01-18
IBKR,80.93,Call,80,2023-01-20,2,1.35,1.45,1.55,1.4,2252,1328,1.7,35.50%,0.677568,2023-01-18
SNOW,140.11,Call,146,2023-01-20,2,0.57,0.61,0.65,0.7,544,322,1.69,59.90%,0.183726,2023-01-18
JD,58.52,Call,62,2023-01-27,9,0.47,0.48,0.49,0.5,855,505,1.69,43.93%,0.21548,2023-01-18
RIVN,16.5,Put,35,2023-03-17,57,18.45,18.5,18.55,18.15,1752,1039,1.69,0.00%,0,2023-01-18
OXY,64.42,Call,64,2023-01-20,2,0.91,0.97,1.03,1.03,3202,1900,1.69,41.94%,0.591894,2023-01-18
PANW,141.68,Put,166.67,2023-01-20,2,24.7,24.95,25.2,24.85,3300,1950,1.69,125.37%,-0.956506,2023-01-18
GLW,35.94,Put,36,2023-05-19,120,2.15,2.2,2.25,2.11,585,349,1.68,27.74%,-0.459398,2023-01-18
TMUS,145.9,Call,147,2023-02-03,16,3.85,3.93,4,4.05,597,356,1.68,35.38%,0.484572,2023-01-18
EURN,15.46,Call,16,2023-02-17,30,0.5,0.68,0.85,0.6,681,405,1.68,45.64%,0.432606,2023-01-18
TSLA,128.78,Call,127,2023-02-03,16,9.5,9.65,9.8,9.6,711,424,1.68,80.23%,0.570712,2023-01-18
RNG,36.34,Put,35,2023-02-17,30,1.9,2.03,2.15,2,788,469,1.68,65.47%,-0.378529,2023-01-18
PANW,141.68,Put,135,2023-06-16,148,9.6,9.8,10,9.5,1228,732,1.68,39.64%,-0.354497,2023-01-18
SM,33.17,Call,30,2023-01-20,2,3,3.15,3.3,3.21,1259,748,1.68,80.13%,0.957815,2023-01-18
SNAP,9.41,Call,10,2023-02-24,37,0.95,0.97,0.99,0.97,1291,770,1.68,99.87%,0.492958,2023-01-18
AAL,16.64,Put,16,2023-01-27,9,0.36,0.37,0.38,0.36,2555,1525,1.68,62.13%,-0.322685,2023-01-18
UPST,16.48,Call,18,2023-01-20,2,0.11,0.11,0.12,0.12,5050,3006,1.68,116.84%,0.164991,2023-01-18
UAL,48.86,Call,51,2023-01-20,2,0.11,0.11,0.12,0.11,7834,4668,1.68,49.43%,0.125704,2023-01-18
NIO,11.01,Put,11,2023-01-20,2,0.24,0.25,0.25,0.24,9540,5685,1.68,75.75%,-0.480977,2023-01-18
TSLA,128.78,Call,127,2023-01-20,2,3.7,3.75,3.8,3.7,9763,5814,1.68,71.48%,0.615636,2023-01-18
NKE,126.43,Call,125,2023-02-17,30,4.85,4.93,5,4.84,4657,2787,1.67,27.75%,0.585282,2023-01-18
SNOW,140.11,Call,148,2023-01-20,2,0.33,0.36,0.39,0.42,610,366,1.67,61.06%,0.11814,2023-01-18
COIN,50.21,Put,40,2023-02-03,16,1.01,1.06,1.1,1.06,850,509,1.67,118.34%,-0.147236,2023-01-18
INMD,34.69,Call,35,2023-05-19,120,4.3,4.45,4.6,4.55,1044,624,1.67,56.32%,0.572157,2023-01-18
JPM,136.57,Call,140,2023-01-27,9,0.59,0.6,0.61,0.61,1111,666,1.67,21.04%,0.234751,2023-01-18
BB,4.16,Call,4.5,2023-01-27,9,0.1,0.11,0.11,0.11,3298,1970,1.67,89.20%,0.314434,2023-01-18
PLTR,6.9,Put,7,2023-01-20,2,0.16,0.17,0.18,0.17,4072,2436,1.67,55.56%,-0.627475,2023-01-18
DIS,99.04,Put,99,2023-02-03,16,2.54,2.57,2.6,2.59,580,349,1.66,32.56%,-0.475651,2023-01-18
GS,349.09,Call,360,2023-02-17,30,5.15,5.28,5.4,5.2,637,384,1.66,23.56%,0.342517,2023-01-18
NXE,4.45,Put,4,2023-05-19,120,0.25,0.33,0.4,0.28,844,507,1.66,51.42%,-0.290845,2023-01-18
JPM,136.57,Put,136,2023-01-27,9,1.5,1.54,1.57,1.56,952,572,1.66,21.70%,-0.440573,2023-01-18
KO,59.81,Put,60,2023-01-27,9,0.75,0.78,0.8,0.78,974,588,1.66,18.44%,-0.53366,2023-01-18
NFLX,326.33,Call,327.5,2023-01-20,2,15.65,15.78,15.9,15.76,1033,622,1.66,168.98%,0.514289,2023-01-18
MRVL,40.49,Put,47,2023-01-20,2,6.45,6.53,6.6,6.3,1361,818,1.66,96.11%,-0.981338,2023-01-18
NIO,11.01,Put,35,2023-01-20,2,23.9,23.98,24.05,24,1590,960,1.66,606.97%,-0.99118,2023-01-18
BABA,113.22,Put,111,2023-01-20,2,0.82,0.85,0.88,0.84,1968,1189,1.66,52.45%,-0.296376,2023-01-18
WMT,140.84,Call,144,2023-01-20,2,0.1,0.11,0.12,0.11,1991,1198,1.66,22.90%,0.098292,2023-01-18
COIN,50.21,Call,60,2023-01-27,9,0.61,0.65,0.69,0.64,2153,1296,1.66,104.38%,0.159025,2023-01-18
VZ,39.97,Put,50,2023-01-20,2,9.95,10.02,10.1,10.05,7050,4244,1.66,133.97%,-0.986077,2023-01-18
SBLK,21.73,Put,17,2023-05-19,120,0.75,0.98,1.2,0.8,4261,2577,1.65,50.81%,-0.193577,2023-01-18
TSLA,128.78,Call,128.33,2023-01-20,2,2.88,2.94,3,2.98,10868,6573,1.65,72.01%,0.538555,2023-01-18
CHPT,11.93,Call,12.5,2023-01-27,9,0.28,0.3,0.31,0.29,67368,40847,1.65,68.27%,0.355001,2023-01-18
RBLX,35.76,Call,37.5,2023-01-20,2,0.17,0.19,0.2,0.19,723,439,1.65,70.53%,0.189556,2023-01-18
MARA,6.91,Put,7.5,2023-01-27,9,1.14,1.17,1.2,1.16,876,532,1.65,186.14%,-0.552354,2023-01-18
ENPH,250.31,Call,265,2023-01-20,2,0.65,0.68,0.7,0.65,1208,731,1.65,63.01%,0.116178,2023-01-18
META,133.02,Call,137,2023-01-27,9,1.48,1.55,1.62,1.5,2004,1219,1.64,35.97%,0.317454,2023-01-18
THO,83.91,Put,85,2023-01-20,2,2,2.25,2.5,2.05,2315,1412,1.64,58.00%,-0.609027,2023-01-18
MSTR,221.19,Put,200,2023-01-20,2,1.58,1.73,1.89,1.67,2785,1696,1.64,133.74%,-0.142527,2023-01-18
AMZN,95.46,Call,98,2023-02-03,16,3.7,3.75,3.8,3.76,3370,2061,1.64,60.08%,0.447982,2023-01-18
AMZN,95.46,Put,95,2023-01-27,9,1.97,2.08,2.19,2.18,7985,4882,1.64,41.01%,-0.452076,2023-01-18
BAC,33.72,Call,34,2023-02-03,16,0.61,0.64,0.66,0.65,1298,798,1.63,27.26%,0.458723,2023-01-18
AMZN,95.46,Call,88,2023-01-27,9,7.15,8.45,9.75,8.05,1942,1191,1.63,48.52%,0.868709,2023-01-18
MRNA,197.02,Put,190,2023-01-27,9,3.35,3.43,3.5,3.5,627,386,1.62,53.45%,-0.313762,2023-01-18
UAL,48.86,Put,30,2023-09-15,239,0.85,0.9,0.95,0.86,1180,728,1.62,52.55%,-0.077006,2023-01-18
CSCO,46.9,Put,47,2023-01-27,9,0.63,0.64,0.65,0.62,3310,2044,1.62,20.26%,-0.51711,2023-01-18
NVDA,173.77,Put,160,2023-01-27,9,1.07,1.08,1.09,1.08,3583,2215,1.62,51.92%,-0.143429,2023-01-18
MPC,121.31,Call,135,2023-06-16,148,5.25,5.33,5.4,5.3,760,472,1.61,32.23%,0.350929,2023-01-18
NFLX,326.33,Call,425,2023-01-20,2,0.16,0.17,0.18,0.19,841,523,1.61,156.70%,0.013307,2023-01-18
GOOG,91.78,Put,135,2024-01-19,366,41,43.25,45.5,42.75,1130,700,1.61,44.84%,-0.77296,2023-01-18
LCID,8.16,Put,6,2023-05-19,120,0.76,0.79,0.81,0.83,2055,1279,1.61,106.37%,-0.203282,2023-01-18
SE,62.05,Call,66,2023-01-20,2,0.19,0.22,0.24,0.26,2082,1295,1.61,72.48%,0.131557,2023-01-18
COIN,50.21,Call,53,2023-01-20,2,0.65,0.71,0.76,0.7,6580,4092,1.61,114.85%,0.277295,2023-01-18
TSLA,128.78,Put,122,2023-01-20,2,0.63,0.64,0.65,0.64,15129,9426,1.61,76.55%,-0.161895,2023-01-18
NKE,126.43,Put,125,2023-02-17,30,3,3.03,3.05,3.05,4865,3045,1.6,26.84%,-0.415092,2023-01-18
HCA,256.76,Call,260,2023-02-17,30,9.7,9.95,10.2,10.75,518,323,1.6,37.85%,0.485683,2023-01-18
MARA,6.91,Put,6.5,2023-02-03,16,0.8,0.83,0.85,0.84,883,551,1.6,186.54%,-0.36097,2023-01-18
MAC,12.43,Put,10,2024-01-19,366,0.9,0.98,1.05,1.05,1000,624,1.6,46.76%,-0.235762,2023-01-18
PLTR,6.9,Put,7,2023-01-27,9,0.26,0.27,0.28,0.27,2463,1538,1.6,50.59%,-0.552299,2023-01-18
FCX,43.92,Call,50,2023-05-19,120,2.35,2.39,2.42,2.4,3904,2437,1.6,43.46%,0.365162,2023-01-18
BMBL,23.54,Put,17.5,2023-02-17,30,0.1,0.13,0.15,0.1,3954,2466,1.6,67.17%,-0.049153,2023-01-18
AXP,150.42,Call,152.5,2023-01-20,2,0.5,0.53,0.57,0.55,664,417,1.59,29.81%,0.272903,2023-01-18
GM,36.44,Call,36.5,2023-01-27,9,0.77,0.79,0.8,0.83,676,424,1.59,35.04%,0.504937,2023-01-18
NFLX,326.33,Call,322.5,2023-01-20,2,18.05,18.23,18.4,18,1020,642,1.59,169.20%,0.563086,2023-01-18
ZM,67.48,Call,65,2023-02-17,30,5.3,5.38,5.45,5.45,1088,686,1.59,52.25%,0.636354,2023-01-18
AFRM,12.98,Put,40,2023-01-20,2,26.95,27.03,27.1,26.8,1589,1001,1.59,555.61%,-0.994977,2023-01-18
DAL,38.38,Call,39,2023-03-17,57,1.89,1.9,1.92,1.89,2443,1535,1.59,33.86%,0.500316,2023-01-18
NIO,11.01,Put,22.5,2023-03-17,57,11.4,11.48,11.55,11.39,2520,1582,1.59,109.14%,-0.938934,2023-01-18
MRNA,197.02,Put,190,2023-01-20,2,1.01,1.03,1.04,1.02,5001,3144,1.59,60.65%,-0.201723,2023-01-18
BA,209.41,Put,210,2023-01-20,2,2.27,2.37,2.46,2.34,4225,2681,1.58,33.19%,-0.537747,2023-01-18
BABA,113.22,Put,90,2023-02-17,30,0.41,0.43,0.45,0.45,5763,3656,1.58,53.94%,-0.05673,2023-01-18
TSLA,128.78,Call,140,2023-01-27,9,3.1,3.13,3.15,3.13,24033,15210,1.58,87.86%,0.298444,2023-01-18
WFC,43.38,Call,37.5,2025-01-17,730,10.5,10.75,11,11.15,502,318,1.58,31.74%,0.704468,2023-01-18
RIG,5.73,Put,5.5,2023-05-19,120,0.63,0.65,0.66,0.62,659,418,1.58,62.01%,-0.37265,2023-01-18
RIG,5.73,Put,5.5,2023-01-27,9,0.11,0.11,0.12,0.11,725,459,1.58,58.82%,-0.308628,2023-01-18
TSLA,128.78,Put,110,2023-02-24,37,4.15,4.28,4.4,4.28,786,499,1.58,75.75%,-0.214471,2023-01-18
AA,53.45,Put,47.5,2023-01-20,2,0.2,0.22,0.24,0.23,984,624,1.58,126.13%,-0.094635,2023-01-18
MDLZ,64.57,Call,70,2023-02-17,30,0.1,0.15,0.2,0.1,1013,640,1.58,18.24%,0.06854,2023-01-18
AAPL,135.21,Call,140,2023-02-10,23,2.62,2.69,2.75,2.66,2783,1758,1.58,33.07%,0.362975,2023-01-18
MARA,6.91,Call,8.5,2023-01-27,9,0.27,0.28,0.29,0.28,3319,2106,1.58,176.47%,0.272577,2023-01-18
GOOGL,91.12,Call,95,2023-09-15,239,8.9,9,9.1,9.25,631,403,1.57,32.08%,0.536142,2023-01-18
RBLX,35.76,Call,36,2023-01-20,2,0.59,0.62,0.64,0.63,1470,935,1.57,69.86%,0.460599,2023-01-18
CRDF,1.91,Call,2.5,2023-02-17,30,0.05,0.08,0.1,0.1,2642,1684,1.57,123.31%,0.282746,2023-01-18
AMD,70.53,Put,67,2023-01-20,2,0.13,0.14,0.14,0.14,4278,2725,1.57,55.36%,-0.100463,2023-01-18
AMZN,95.46,Call,101,2023-01-20,2,0.1,0.13,0.15,0.1,21206,13637,1.56,49.75%,0.065899,2023-01-18
MSFT,235.81,Call,340,2025-01-17,730,11.35,12.52,13.7,11.75,563,360,1.56,26.10%,0.263327,2023-01-18
IBM,140.41,Put,141,2023-01-20,2,1.07,1.19,1.3,1.25,818,525,1.56,22.26%,-0.597256,2023-01-18
PLUG,16.7,Put,16.5,2023-01-20,2,0.27,0.29,0.3,0.29,1089,699,1.56,78.19%,-0.404932,2023-01-18
SQ,72.11,Put,72,2023-01-27,9,2.36,2.39,2.42,2.41,1176,756,1.56,55.38%,-0.471785,2023-01-18
CCJ,24.61,Put,23,2023-02-17,30,0.56,0.59,0.61,0.57,2195,1410,1.56,45.35%,-0.271827,2023-01-18
ENPH,250.31,Call,260,2023-01-27,9,4.65,4.78,4.9,4.85,572,369,1.55,54.88%,0.350013,2023-01-18
TSLA,128.78,Put,131,2023-02-03,16,9.6,9.75,9.9,9.71,588,380,1.55,80.09%,-0.503839,2023-01-18
ENPH,250.31,Put,150,2023-06-16,148,5,5.15,5.3,5.05,608,392,1.55,70.88%,-0.081054,2023-01-18
