Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
APPS,88.08,Call,95,2021-02-19,14,3.6,3.7,3.8,3.66,2098,1427,1.47,91.36%,N/A,2021-02-05
MVIS,11.54,Call,13,2021-02-19,14,1.05,1.15,1.25,1.05,1993,1355,1.47,176.00%,N/A,2021-02-05
NVAX,290.18,Call,400,2021-03-19,42,12.25,14.7,17.15,15.66,591,402,1.47,116.07%,N/A,2021-02-05
VFC,81.86,Call,90,2021-03-19,42,0.55,0.63,0.7,0.65,580,394,1.47,27.66%,N/A,2021-02-05
PINS,81.96,Call,80,2021-02-12,7,3.9,3.97,4.05,3.94,6490,4429,1.47,63.39%,N/A,2021-02-05
NVDA,543.64,Call,542.5,2021-02-05,0,0.08,0.97,1.85,1.33,3436,2341,1.47,5.02%,N/A,2021-02-05
MVIS,11.54,Call,14,2021-02-19,14,0.8,0.83,0.85,0.84,1892,1294,1.46,182.69%,N/A,2021-02-05
AMC,6.83,Call,9,2021-02-12,7,0.32,0.33,0.34,0.34,20921,14305,1.46,254.61%,N/A,2021-02-05
BLNK,53.35,Call,56,2021-02-12,7,2.05,2.2,2.35,2.21,643,440,1.46,111.46%,N/A,2021-02-05
QCOM,145.84,Put,144,2021-02-12,7,1.55,1.61,1.67,1.56,1027,705,1.46,29.60%,N/A,2021-02-05
BA,207.93,Put,200,2021-02-12,7,1.1,1.15,1.2,1.17,1945,1336,1.46,35.02%,N/A,2021-02-05
DDD,47.95,Call,45,2021-02-05,0,2.65,2.97,3.3,2.7,3226,2203,1.46,138.72%,N/A,2021-02-05
BIDU,270.13,Call,260,2021-02-05,0,9.85,10.43,11,9.81,3745,2558,1.46,73.99%,N/A,2021-02-05
AMC,6.83,Put,9,2021-02-12,7,2.4,2.51,2.61,2.51,4542,3110,1.46,255.38%,N/A,2021-02-05
ZNGA,10.68,Call,12,2021-02-12,7,0.18,0.19,0.19,0.19,8938,6119,1.46,111.54%,N/A,2021-02-05
TDC,37.08,Call,37.5,2021-03-19,42,3.3,3.7,4.1,3.7,570,391,1.46,76.90%,N/A,2021-02-05
PTON,148.3,Call,150,2021-02-19,14,6.15,6.28,6.4,6.15,3166,2164,1.46,59.39%,N/A,2021-02-05
PYPL,269.44,Put,260,2021-02-12,7,1.7,1.8,1.9,1.8,842,582,1.45,35.87%,N/A,2021-02-05
PLTR,34.05,Put,31.5,2021-02-19,14,2.15,2.2,2.24,2.21,946,651,1.45,130.88%,N/A,2021-02-05
FLNT,6.93,Call,10,2021-03-19,42,0.75,0.8,0.85,0.83,1239,855,1.45,178.95%,N/A,2021-02-05
TSLA,852.23,Call,860,2021-02-19,14,30,30.58,31.15,30.2,2308,1592,1.45,50.33%,N/A,2021-02-05
SNAP,63.64,Put,50,2021-03-19,42,0.67,0.73,0.79,0.76,2947,2036,1.45,62.94%,N/A,2021-02-05
XOM,49.95,Call,57.5,2021-03-19,42,0.33,0.37,0.4,0.38,5141,3556,1.45,36.33%,N/A,2021-02-05
TIGR,26.15,Put,25,2021-02-19,14,2.35,2.43,2.5,2.4,1094,752,1.45,148.06%,N/A,2021-02-05
ZM,419.59,Call,490,2021-02-19,14,3.4,3.55,3.7,3.58,1050,725,1.45,70.03%,N/A,2021-02-05
TSLA,852.23,Call,960,2021-02-12,7,1.21,1.32,1.42,1.21,1676,1158,1.45,50.88%,N/A,2021-02-05
WYNN,116.99,Put,112,2021-02-12,7,0.88,0.94,1,0.94,1310,902,1.45,43.57%,N/A,2021-02-05
LAZR,33.35,Call,34,2021-02-19,14,2.2,2.28,2.35,2.25,597,414,1.44,97.11%,N/A,2021-02-05
BLNK,53.35,Call,52.5,2021-02-05,0,0.68,0.84,1,0.54,2215,1537,1.44,41.12%,N/A,2021-02-05
ACB,12.8,Put,13,2021-02-05,0,0.16,0.21,0.26,0.22,1779,1236,1.44,32.10%,N/A,2021-02-05
SPCE,54.34,Call,53,2021-02-05,0,1.25,1.47,1.69,1.57,1372,954,1.44,63.29%,N/A,2021-02-05
AAPL,136.76,Put,100,2021-03-05,28,0.11,0.12,0.13,0.13,1059,733,1.44,55.14%,N/A,2021-02-05
TMUS,125.28,Call,130,2021-02-12,7,0.37,0.42,0.47,0.4,832,579,1.44,26.69%,N/A,2021-02-05
JMIA,61.23,Put,62,2021-02-05,0,0.47,0.73,0.99,0.77,638,444,1.44,40.61%,N/A,2021-02-05
LVS,55.57,Call,59,2021-02-19,14,0.58,0.62,0.66,0.62,596,414,1.44,41.10%,N/A,2021-02-05
PG,129.57,Call,131,2021-02-19,14,0.81,0.92,1.02,1,601,417,1.44,15.95%,N/A,2021-02-05
MVIS,11.54,Call,12,2021-02-19,14,1.3,1.33,1.35,1.3,5251,3647,1.44,165.54%,N/A,2021-02-05
NIO,56.67,Put,53,2021-02-12,7,0.6,0.62,0.64,0.6,2360,1650,1.43,62.83%,N/A,2021-02-05
AAPL,136.76,Call,139,2021-02-26,21,2.77,2.79,2.81,2.81,2810,1970,1.43,28.68%,N/A,2021-02-05
X,16.55,Call,17.5,2021-02-12,7,0.25,0.27,0.28,0.29,1565,1091,1.43,69.91%,N/A,2021-02-05
BHC,28.13,Call,25,2021-07-16,161,5.1,5.6,6.1,5.49,715,500,1.43,51.25%,N/A,2021-02-05
RIOT,23.38,Call,23,2021-02-12,7,1.6,1.79,1.98,1.76,1489,1044,1.43,121.78%,N/A,2021-02-05
BA,207.93,Call,207.5,2021-02-12,7,3.8,3.93,4.05,4,1280,896,1.43,32.60%,N/A,2021-02-05
FB,268.1,Put,275,2021-02-12,7,8.3,8.4,8.5,8.45,1124,785,1.43,30.10%,N/A,2021-02-05
LI,30.4,Call,33.5,2021-02-12,7,0.27,0.28,0.29,0.27,912,639,1.43,71.06%,N/A,2021-02-05
TFC,52.69,Call,52.5,2022-01-21,350,6.4,6.55,6.7,6.54,810,566,1.43,33.52%,N/A,2021-02-05
WKHS,40.61,Put,37,2021-02-12,7,1.62,1.68,1.73,1.7,651,456,1.43,149.17%,N/A,2021-02-05
SQ,240.38,Put,225,2021-02-12,7,0.89,0.98,1.07,0.95,763,534,1.43,43.43%,N/A,2021-02-05
CGC,42.93,Call,42.5,2021-02-05,0,0.35,0.45,0.54,0.48,518,363,1.43,21.56%,N/A,2021-02-05
MRO,7.94,Put,8,2021-02-12,7,0.25,0.28,0.3,0.26,627,437,1.43,52.05%,N/A,2021-02-05
JD,96.64,Call,100,2021-02-12,7,0.91,0.96,1,0.97,2306,1617,1.43,41.48%,N/A,2021-02-05
NIO,56.67,Put,56.5,2021-02-19,14,2.94,3.02,3.1,3.03,1100,772,1.42,70.94%,N/A,2021-02-05
TSLA,852.23,Put,860,2021-02-19,14,37.3,37.9,38.5,37.78,1943,1366,1.42,50.96%,N/A,2021-02-05
ANGI,16.25,Call,17.5,2021-03-19,42,1.25,1.35,1.45,1.33,7980,5624,1.42,82.43%,N/A,2021-02-05
TWTR,56.78,Call,75,2021-07-16,161,3.8,3.93,4.05,3.9,8097,5698,1.42,60.70%,N/A,2021-02-05
AG,16.5,Call,18,2021-02-26,21,0.82,0.88,0.93,0.89,699,493,1.42,92.16%,N/A,2021-02-05
WKHS,40.61,Put,35,2021-02-12,7,1.16,1.21,1.26,1.18,1111,783,1.42,156.00%,N/A,2021-02-05
NIO,56.67,Put,54.5,2021-02-12,7,1,1.02,1.04,1.05,1999,1412,1.42,63.61%,N/A,2021-02-05
ZIOP,5.25,Call,10,2022-01-21,350,0.7,0.83,0.95,0.93,3760,2656,1.42,94.58%,N/A,2021-02-05
BABA,265.67,Call,265,2021-02-12,7,4.95,5.08,5.2,5.05,3860,2725,1.42,31.76%,N/A,2021-02-05
AAPL,136.76,Put,135,2022-01-21,350,18.4,18.48,18.55,18.6,6350,4479,1.42,38.63%,N/A,2021-02-05
TSLA,852.23,Call,855,2021-02-19,14,33.1,33.4,33.7,33.2,1016,717,1.42,51.40%,N/A,2021-02-05
AMD,87.9,Put,88,2021-02-12,7,1.67,1.73,1.79,1.69,2487,1765,1.41,34.06%,N/A,2021-02-05
TSLA,852.23,Call,835,2021-02-05,0,15.1,19.05,23,17.09,2041,1446,1.41,71.55%,N/A,2021-02-05
MARA,22.52,Call,22,2021-02-12,7,2.05,2.07,2.09,2.09,1484,1049,1.41,147.77%,N/A,2021-02-05
CAT,193,Call,195,2021-02-12,7,1.45,1.58,1.71,1.65,1270,898,1.41,23.59%,N/A,2021-02-05
NVDA,543.64,Put,515,2021-02-12,7,1.15,1.24,1.33,1.19,1174,833,1.41,31.63%,N/A,2021-02-05
WMT,144.36,Put,145,2021-02-12,7,1.67,1.71,1.76,1.64,1057,750,1.41,16.29%,N/A,2021-02-05
TWTR,56.78,Put,55,2021-02-12,7,2.49,2.58,2.66,2.64,632,447,1.41,112.37%,N/A,2021-02-05
TTOO,3.1,Call,5,2021-02-19,14,0.15,0.18,0.2,0.15,11444,8141,1.41,241.65%,N/A,2021-02-05
HOG,33.69,Call,35,2021-03-19,42,1.65,1.67,1.7,1.65,602,427,1.41,47.78%,N/A,2021-02-05
ASRT,0.8701,Call,4,2021-09-17,224,0.1,0.13,0.15,0.14,1338,952,1.41,171.52%,N/A,2021-02-05
AMD,87.9,Put,92,2021-02-19,14,5.2,5.35,5.5,5.24,836,594,1.41,39.31%,N/A,2021-02-05
WFC,32.56,Put,32,2021-02-12,7,0.25,0.27,0.28,0.26,4292,3047,1.41,27.56%,N/A,2021-02-05
PTON,148.3,Put,145,2021-02-12,7,3.3,3.45,3.6,3.5,1257,899,1.4,61.71%,N/A,2021-02-05
CLDR,17.11,Call,16.5,2021-02-12,7,0.84,0.94,1.04,0.85,512,366,1.4,51.76%,N/A,2021-02-05
LYFT,53.12,Call,60,2021-02-12,7,0.5,0.53,0.57,0.52,579,413,1.4,84.96%,N/A,2021-02-05
GILD,68.46,Call,71,2021-02-12,7,0.22,0.26,0.29,0.28,897,639,1.4,29.28%,N/A,2021-02-05
NBEV,3.56,Call,3.5,2021-02-12,7,0.15,0.2,0.25,0.25,994,709,1.4,111.91%,N/A,2021-02-05
BLNK,53.35,Call,52,2021-02-12,7,3.5,3.75,4,3.75,1117,799,1.4,103.75%,N/A,2021-02-05
M,15.07,Call,17,2021-02-12,7,0.16,0.18,0.19,0.17,1394,993,1.4,88.60%,N/A,2021-02-05
MARA,22.52,Call,30,2021-02-12,7,0.24,0.27,0.3,0.28,1598,1140,1.4,162.36%,N/A,2021-02-05
ASRT,0.8701,Call,1,2021-02-19,14,0.1,0.13,0.15,0.12,7878,5612,1.4,245.29%,N/A,2021-02-05
CRNT,5.58,Put,5,2021-03-19,42,0.7,0.73,0.75,0.7,1780,1270,1.4,136.49%,N/A,2021-02-05
DKNG,63.87,Call,63,2021-02-19,14,3.45,3.55,3.65,3.64,1374,983,1.4,63.83%,N/A,2021-02-05
NKE,145.11,Put,145,2021-02-19,14,2.63,2.72,2.81,2.8,1284,920,1.4,25.46%,N/A,2021-02-05
LYFT,53.12,Call,52.5,2021-03-19,42,4.5,4.68,4.85,4.65,917,654,1.4,59.93%,N/A,2021-02-05
SNAP,63.64,Call,58,2021-02-05,0,5.5,5.9,6.3,5.64,5262,3779,1.39,201.86%,N/A,2021-02-05
TSLA,852.23,Put,825,2021-02-12,7,13.45,13.73,14,13.92,2456,1768,1.39,54.71%,N/A,2021-02-05
SNAP,63.64,Call,60,2021-03-05,28,6.05,6.32,6.6,6.45,618,445,1.39,63.56%,N/A,2021-02-05
PLUG,65.77,Put,62,2021-02-12,7,1.48,1.53,1.57,1.52,823,593,1.39,86.45%,N/A,2021-02-05
TYME,2.38,Call,2,2021-07-16,161,1.3,1.43,1.55,1.45,1181,850,1.39,237.97%,N/A,2021-02-05
BB,13.23,Call,12.5,2021-02-05,0,0.69,0.73,0.77,0.73,8612,6217,1.39,94.99%,N/A,2021-02-05
NVDA,543.64,Call,565,2021-02-12,7,2.4,2.53,2.66,2.5,833,605,1.38,31.31%,N/A,2021-02-05
TLRY,25.72,Call,4,2021-03-19,42,21.45,21.8,22.15,21.75,500,362,1.38,229.94%,N/A,2021-02-05
VGAC,16.04,Put,15,2021-02-19,14,0.5,0.6,0.7,0.69,1246,902,1.38,94.12%,N/A,2021-02-05
CHWY,110.7,Call,120,2021-02-19,14,1.91,2.01,2.1,1.97,1980,1436,1.38,59.60%,N/A,2021-02-05
NVDA,543.64,Call,555,2021-02-12,7,4,4.48,4.95,4.5,735,532,1.38,29.67%,N/A,2021-02-05
PLTR,34.05,Put,35.5,2021-02-05,0,1.37,1.5,1.63,1.57,1152,834,1.38,80.37%,N/A,2021-02-05
MARA,22.52,Call,21,2021-02-12,7,2.35,2.61,2.86,2.62,1761,1276,1.38,145.99%,N/A,2021-02-05
FUBO,48.78,Call,55,2021-02-12,7,1.9,1.95,2,1.93,3184,2313,1.38,152.03%,N/A,2021-02-05
BA,207.93,Call,210,2021-02-12,7,2.8,2.85,2.9,2.85,3294,2379,1.38,32.60%,N/A,2021-02-05
NIO,56.67,Put,57,2021-02-05,0,0.35,0.44,0.52,0.35,5106,3708,1.38,10.37%,N/A,2021-02-05
NIO,56.67,Call,60,2021-02-12,7,0.91,0.92,0.92,0.92,14038,10149,1.38,67.93%,N/A,2021-02-05
F,11.51,Call,11.5,2021-02-12,7,0.32,0.33,0.33,0.32,20574,14866,1.38,53.23%,N/A,2021-02-05
TSLA,852.23,Call,935,2021-02-12,7,1.99,2.39,2.79,2.41,1020,742,1.37,48.94%,N/A,2021-02-05
ATVI,101.61,Call,100,2021-02-12,7,2.24,2.39,2.54,2.45,1535,1120,1.37,26.75%,N/A,2021-02-05
NIO,56.67,Call,52,2021-02-05,0,4.35,4.6,4.85,4.5,2080,1519,1.37,130.17%,N/A,2021-02-05
CGC,42.93,Call,45,2021-02-12,7,1.8,1.82,1.83,1.82,2118,1549,1.37,112.32%,N/A,2021-02-05
AMZN,3352.15,Put,3380,2021-02-05,0,25.85,27.75,29.65,26.56,3031,2220,1.37,14.94%,N/A,2021-02-05
TSLA,852.23,Put,800,2021-02-12,7,9.4,9.63,9.85,9.57,14761,10754,1.37,62.36%,N/A,2021-02-05
PINS,81.96,Call,110,2021-02-19,14,0.17,0.2,0.23,0.2,2054,1504,1.37,81.81%,N/A,2021-02-05
TSLA,852.23,Call,920,2021-02-19,14,10.3,10.45,10.6,10.51,1406,1024,1.37,49.23%,N/A,2021-02-05
BSX,38.96,Call,40,2021-03-19,42,1.05,1.08,1.11,1.05,1077,785,1.37,27.68%,N/A,2021-02-05
BLNK,53.35,Call,51,2021-02-12,7,4.15,4.38,4.6,4.3,516,376,1.37,103.02%,N/A,2021-02-05
PERI,20.43,Put,15,2021-02-19,14,0.05,0.15,0.25,0.18,636,463,1.37,124.60%,N/A,2021-02-05
JMIA,61.23,Put,60,2021-02-12,7,2.82,2.89,2.95,2.67,531,387,1.37,97.36%,N/A,2021-02-05
WKHS,40.61,Put,34,2021-02-12,7,0.96,0.99,1.02,1,653,477,1.37,161.34%,N/A,2021-02-05
CLCT,91.92,Put,90,2021-11-19,287,0.05,0.08,0.1,0.1,1721,1261,1.36,2.61%,N/A,2021-02-05
F,11.51,Put,11,2021-02-12,7,0.12,0.13,0.13,0.13,7140,5269,1.36,56.31%,N/A,2021-02-05
FCX,31.73,Call,30,2021-02-12,7,1.89,1.98,2.06,2.02,3216,2364,1.36,56.62%,N/A,2021-02-05
LI,30.4,Call,31,2021-02-12,7,0.82,0.85,0.87,0.85,1495,1103,1.36,66.05%,N/A,2021-02-05
MOMO,17.39,Call,20,2021-03-05,28,0.63,0.74,0.85,0.67,856,631,1.36,80.17%,N/A,2021-02-05
PYPL,269.44,Put,265,2021-02-12,7,3.2,3.43,3.65,3.25,661,486,1.36,35.26%,N/A,2021-02-05
UBER,58.58,Call,59,2021-02-12,7,2.21,2.24,2.26,2.21,610,447,1.36,74.05%,N/A,2021-02-05
WKHS,40.61,Call,60,2022-01-21,350,12.25,13.2,14.15,13,563,415,1.36,114.35%,N/A,2021-02-05
HAL,18.98,Call,19,2021-02-12,7,0.46,0.49,0.52,0.49,515,379,1.36,47.50%,N/A,2021-02-05
LRCX,509.76,Call,515,2021-02-05,0,0.1,0.06,0.01,0.12,508,374,1.36,13.58%,N/A,2021-02-05
AMD,87.9,Put,85,2021-02-12,7,0.56,0.6,0.63,0.56,5102,3782,1.35,33.95%,N/A,2021-02-05
PYPL,269.44,Call,265,2021-02-05,0,2.27,3.64,5,4.65,2576,1909,1.35,26.27%,N/A,2021-02-05
WFC,32.56,Call,34,2021-02-12,7,0.1,0.11,0.12,0.1,2546,1890,1.35,29.34%,N/A,2021-02-05
TSLA,852.23,Put,870,2021-02-05,0,11,14.73,18.45,17.35,2382,1768,1.35,31.68%,N/A,2021-02-05
OXY,22.56,Call,25,2021-02-12,7,0.16,0.18,0.19,0.18,1977,1464,1.35,76.76%,N/A,2021-02-05
TSLA,852.23,Call,930,2021-02-12,7,2.51,2.86,3.2,2.8,1716,1267,1.35,48.72%,N/A,2021-02-05
FB,268.1,Call,287.5,2021-02-12,7,0.24,0.26,0.28,0.25,873,648,1.35,33.10%,N/A,2021-02-05
FUBO,48.78,Put,42,2021-02-12,7,0.8,0.86,0.92,0.86,527,389,1.35,126.49%,N/A,2021-02-05
TSLA,852.23,Call,1020,2021-02-12,7,0.1,0.35,0.6,0.35,638,473,1.35,58.37%,N/A,2021-02-05
UNH,324.51,Put,335,2021-02-12,7,9.5,11.8,14.1,11.65,704,522,1.35,25.62%,N/A,2021-02-05
DKNG,63.87,Call,73,2021-02-12,7,0.39,0.43,0.46,0.44,825,610,1.35,80.99%,N/A,2021-02-05
AMC,6.83,Call,9,2021-03-19,42,1.46,1.53,1.6,1.52,4207,3105,1.35,236.44%,N/A,2021-02-05
PRCH,19.71,Call,20,2021-02-19,14,1.1,1.25,1.4,1.2,1142,844,1.35,86.06%,N/A,2021-02-05
THCA,11.46,Call,12.5,2021-03-19,42,0.6,0.68,0.75,0.69,696,516,1.35,69.63%,N/A,2021-02-05
MSFT,242.2,Put,237.5,2021-02-12,7,1.02,1.06,1.09,1.07,1514,1134,1.34,21.38%,N/A,2021-02-05
CLVS,9.36,Call,9,2021-02-12,7,0.96,1.02,1.08,0.96,879,654,1.34,151.09%,N/A,2021-02-05
TSLA,852.23,Put,865,2021-02-12,7,28.8,29.58,30.35,29.9,630,469,1.34,48.76%,N/A,2021-02-05
GME,63.77,Put,69,2021-02-05,0,4.9,5.98,7.05,5.34,543,405,1.34,103.41%,N/A,2021-02-05
SVRA,1.94,Call,5,2021-08-20,196,0.45,0.98,1.5,0.7,530,397,1.34,213.96%,N/A,2021-02-05
DUK,94.74,Call,100,2021-02-19,14,0.1,0.13,0.15,0.13,724,539,1.34,19.63%,N/A,2021-02-05
PTON,148.3,Call,150,2021-03-19,42,12,12.15,12.3,12.15,1825,1364,1.34,63.71%,N/A,2021-02-05
BB,13.23,Call,12,2021-02-12,7,1.61,1.63,1.65,1.62,5036,3765,1.34,124.59%,N/A,2021-02-05
DIS,181.16,Call,185,2021-02-12,7,3.5,3.58,3.65,3.55,3765,2814,1.34,51.63%,N/A,2021-02-05
WMT,144.36,Call,145,2021-02-12,7,1.08,1.11,1.13,1.13,3756,2813,1.34,17.79%,N/A,2021-02-05
U,128.64,Put,130,2021-02-19,14,7.5,7.8,8.1,8,2388,1779,1.34,72.79%,N/A,2021-02-05
TGT,188.86,Call,200,2021-02-19,14,0.66,0.68,0.7,0.69,9637,7200,1.34,26.49%,N/A,2021-02-05
ZNGA,10.68,Call,10.5,2021-02-19,14,0.63,0.64,0.64,0.64,9985,7427,1.34,67.95%,N/A,2021-02-05
PERI,20.43,Call,22.5,2021-02-19,14,1.1,1.2,1.3,1.2,529,396,1.34,128.35%,N/A,2021-02-05
MARA,22.52,Call,20,2021-02-12,7,1.72,2.51,3.3,3.18,2201,1640,1.34,137.51%,N/A,2021-02-05
AMD,87.9,Call,91,2021-02-12,7,0.59,0.63,0.66,0.62,1942,1448,1.34,35.22%,N/A,2021-02-05
GOOG,2098,Call,2100,2021-02-05,0,0.05,0.23,0.4,0.25,1926,1437,1.34,2.06%,N/A,2021-02-05
CLOV,12.93,Call,12.5,2021-03-19,42,2.8,2.9,3,3,8217,6171,1.33,162.93%,N/A,2021-02-05
GOOGL,2088.83,Call,2080,2021-02-05,0,7.5,9.45,11.4,10,1590,1196,1.33,9.38%,N/A,2021-02-05
BLNK,53.35,Call,51.5,2021-02-05,0,1.37,1.77,2.16,1.34,1411,1060,1.33,88.65%,N/A,2021-02-05
CSCO,48.08,Put,46,2021-02-12,7,0.48,0.5,0.51,0.48,906,679,1.33,48.22%,N/A,2021-02-05
SNAP,63.64,Call,56,2021-02-05,0,7.45,7.65,7.85,7.6,877,657,1.33,177.39%,N/A,2021-02-05
CVS,72.18,Call,73,2021-02-12,7,0.63,0.68,0.72,0.65,833,626,1.33,25.22%,N/A,2021-02-05
UBER,58.58,Call,62,2021-02-12,7,1.12,1.17,1.22,1.15,615,463,1.33,74.77%,N/A,2021-02-05
ETSY,231.12,Call,260,2021-03-19,42,10.6,10.85,11.1,10.8,5842,4407,1.33,66.89%,N/A,2021-02-05
F,11.51,Call,18,2021-06-18,133,0.35,0.37,0.38,0.36,1295,977,1.33,64.94%,N/A,2021-02-05
NVDA,543.64,Call,585,2021-02-12,7,0.53,0.73,0.93,0.73,922,698,1.32,34.38%,N/A,2021-02-05
DKNG,63.87,Call,67,2021-02-12,7,1.15,1.2,1.25,1.24,1883,1425,1.32,68.95%,N/A,2021-02-05
AMD,87.9,Call,87.5,2021-02-12,7,1.82,1.86,1.9,1.87,2752,2082,1.32,33.95%,N/A,2021-02-05
XOM,49.95,Put,50,2021-02-05,0,0.01,0.06,0.1,0.1,5549,4200,1.32,6.56%,N/A,2021-02-05
SNAP,63.64,Call,59.5,2021-02-05,0,4,4.18,4.35,4.24,7984,6046,1.32,90.03%,N/A,2021-02-05
WKHS,40.61,Call,43,2021-02-12,7,2.12,2.37,2.61,2.25,713,542,1.32,143.27%,N/A,2021-02-05
NCLH,24.72,Put,24,2021-02-12,7,0.4,0.41,0.42,0.43,1014,767,1.32,54.84%,N/A,2021-02-05
SNAP,63.64,Call,60,2021-03-19,42,6.85,7.03,7.2,7.1,10946,8275,1.32,59.79%,N/A,2021-02-05
UBER,58.58,Call,70,2021-02-19,14,0.3,0.33,0.37,0.34,8307,6313,1.32,66.90%,N/A,2021-02-05
VERU,10.9,Call,12.5,2021-02-19,14,1.15,1.25,1.35,1.17,8164,6208,1.32,205.02%,N/A,2021-02-05
U,128.64,Put,125,2021-02-19,14,5.1,5.2,5.3,5.14,3924,2974,1.32,69.13%,N/A,2021-02-05
MTCH,159.82,Call,140,2021-03-19,42,22.35,23,23.65,22,2767,2097,1.32,41.22%,N/A,2021-02-05
APPS,88.08,Call,85,2021-02-19,14,7.4,7.6,7.8,7.6,2551,1927,1.32,87.34%,N/A,2021-02-05
ZYNE,5.08,Call,7.5,2021-02-19,14,0.45,0.48,0.5,0.45,2079,1570,1.32,285.97%,N/A,2021-02-05
VRM,46.71,Call,55,2021-02-19,14,0.75,0.83,0.9,0.81,1421,1075,1.32,88.11%,N/A,2021-02-05
HYLN,15.67,Call,16,2021-02-19,14,0.9,0.92,0.94,0.92,1419,1078,1.32,86.75%,N/A,2021-02-05
AGTC,5.27,Call,10,2021-04-16,70,0.7,0.75,0.8,0.75,809,612,1.32,192.02%,N/A,2021-02-05
MGM,34.25,Put,32,2021-03-19,42,1.51,1.55,1.58,1.54,529,401,1.32,56.61%,N/A,2021-02-05
PLTR,34.05,Put,31,2021-02-12,7,0.5,0.52,0.54,0.53,1998,1514,1.32,90.35%,N/A,2021-02-05
AAPL,136.76,Call,140,2021-02-12,7,0.73,0.74,0.74,0.73,40947,30916,1.32,25.14%,N/A,2021-02-05
AMD,87.9,Call,88.5,2021-02-12,7,1.33,1.37,1.41,1.39,2084,1580,1.32,34.03%,N/A,2021-02-05
WFC,32.56,Put,33,2021-02-19,14,0.98,1,1.02,0.98,1307,998,1.31,29.09%,N/A,2021-02-05
VEON,1.68,Call,2,2021-09-17,224,0.25,0.28,0.3,0.3,751,572,1.31,82.91%,N/A,2021-02-05
U,128.64,Call,145,2021-02-19,14,2.6,2.78,2.95,2.6,633,485,1.31,78.03%,N/A,2021-02-05
AAPL,136.76,Call,30,2023-01-20,714,104.5,107,109.5,106.5,552,421,1.31,83.35%,N/A,2021-02-05
ROKU,439.89,Call,450,2021-02-12,7,7.2,7.45,7.7,7.47,1215,931,1.31,47.94%,N/A,2021-02-05
QCOM,145.84,Call,155,2021-02-12,7,0.45,0.5,0.54,0.5,2023,1557,1.3,38.36%,N/A,2021-02-05
CSIQ,57.88,Call,60,2021-02-12,7,1.05,1.1,1.15,1.15,1754,1347,1.3,62.34%,N/A,2021-02-05
PYPL,269.44,Call,267.5,2021-02-12,7,6.25,6.43,6.6,6.4,796,610,1.3,35.86%,N/A,2021-02-05
AMZN,3352.15,Put,3190,2021-02-12,7,5.3,5.5,5.7,5.65,722,557,1.3,27.65%,N/A,2021-02-05
NVAX,290.18,Call,300,2021-02-19,14,18.05,19.15,20.25,19.28,501,385,1.3,103.32%,N/A,2021-02-05
INAQ,17.55,Call,22.5,2021-03-19,42,1.3,1.33,1.35,1.25,512,393,1.3,116.00%,N/A,2021-02-05
ORCL,63.6,Call,62.5,2021-04-16,70,3.55,3.63,3.7,3.55,524,403,1.3,26.98%,N/A,2021-02-05
TSLA,852.23,Put,845,2021-02-19,14,30.1,30.78,31.45,30.8,975,750,1.3,52.16%,N/A,2021-02-05
MLCO,17.37,Put,17,2021-04-16,70,1.1,1.38,1.65,1.25,1277,985,1.3,48.18%,N/A,2021-02-05
SOS,3.88,Call,7.5,2021-03-19,42,0.45,0.48,0.5,0.45,2438,1872,1.3,230.36%,N/A,2021-02-05
NKE,145.11,Call,148,2021-02-19,14,1.59,1.68,1.77,1.61,4033,3091,1.3,24.45%,N/A,2021-02-05
QCOM,145.84,Call,155,2021-02-19,14,1.22,1.3,1.38,1.27,5046,3875,1.3,37.61%,N/A,2021-02-05
AMC,6.83,Put,4,2021-02-12,7,0.09,0.1,0.1,0.1,8890,6860,1.3,300.15%,N/A,2021-02-05
ATVI,101.61,Call,100,2021-02-05,0,1.58,1.68,1.77,1.61,4233,3245,1.3,32.46%,N/A,2021-02-05
CHWY,110.7,Call,110,2021-02-12,7,4,4.08,4.15,4.05,3288,2523,1.3,60.19%,N/A,2021-02-05
AMZN,3352.15,Call,3370,2021-02-12,7,34.25,34.95,35.65,34.8,2253,1738,1.3,22.93%,N/A,2021-02-05
QS,44.9,Put,45,2021-02-05,0,0.1,0.18,0.25,0.3,1761,1353,1.3,26.62%,N/A,2021-02-05
SHOP,1287.75,Call,1300,2021-02-12,7,26,27,28,27,533,414,1.29,45.54%,N/A,2021-02-05
CCIV,34.65,Call,50,2023-01-20,714,17.2,18.1,19,20,515,400,1.29,130.44%,N/A,2021-02-05
TSLA,852.23,Call,1070,2021-03-19,42,13.2,13.7,14.2,13.42,540,419,1.29,60.46%,N/A,2021-02-05
NIO,56.67,Put,58,2021-02-12,7,2.78,2.83,2.87,2.85,2283,1775,1.29,67.30%,N/A,2021-02-05
SNAP,63.64,Call,60,2021-02-12,7,4.15,4.33,4.5,4.31,12180,9431,1.29,57.35%,N/A,2021-02-05
MVIS,11.54,Put,9,2021-02-19,14,0.4,0.45,0.5,0.45,961,747,1.29,171.29%,N/A,2021-02-05
DG,193.82,Call,200,2021-02-19,14,1,1.13,1.25,1.15,1788,1391,1.29,21.78%,N/A,2021-02-05
