Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HPQ,16.12,Call,16,2020-05-22,4,0.45,0.51,0.57,0.5,2798,1716,1.63,65.02%,N/A,2020-05-18
TJX,49.76,Call,52.5,2020-06-19,32,1.4,1.5,1.6,1.65,601,369,1.63,46.19%,N/A,2020-05-18
EB,8.01,Call,10,2020-06-19,32,0.2,0.23,0.25,0.24,1038,642,1.62,85.73%,N/A,2020-05-18
F,5.31,Call,5.5,2020-06-19,32,0.26,0.27,0.28,0.27,18627,11505,1.62,55.55%,N/A,2020-05-18
HPQ,16.12,Call,16,2020-06-19,32,1.13,1.21,1.29,1.16,1810,1118,1.62,57.48%,N/A,2020-05-18
BA,135.44,Call,140,2020-06-05,18,6.5,6.7,6.9,6.7,573,353,1.62,71.82%,N/A,2020-05-18
OXY,15.07,Call,16.5,2020-05-29,11,0.35,0.36,0.36,0.36,639,395,1.62,82.26%,N/A,2020-05-18
FCX,9.18,Call,10,2020-05-29,11,0.13,0.14,0.15,0.14,779,482,1.62,64.88%,N/A,2020-05-18
QCOM,79.94,Call,80,2020-05-29,11,1.93,2.05,2.17,2.07,1225,754,1.62,37.62%,N/A,2020-05-18
KO,44.97,Put,40,2020-07-17,60,0.61,0.64,0.67,0.59,910,562,1.62,33.31%,N/A,2020-05-18
AMZN,2426.26,Call,2390,2020-05-22,4,48.35,50,51.65,52.4,844,524,1.61,30.49%,N/A,2020-05-18
AAL,9.87,Put,9.5,2020-05-29,11,0.62,0.66,0.69,0.7,1034,644,1.61,130.68%,N/A,2020-05-18
EXPE,79.19,Put,75,2020-06-19,32,5.2,5.3,5.4,5.4,554,345,1.61,80.91%,N/A,2020-05-18
GS,181.88,Call,175,2020-05-22,4,7.4,8.03,8.65,8.43,820,508,1.61,54.76%,N/A,2020-05-18
CRM,172.5,Put,175,2020-06-19,32,8.85,9.25,9.65,9.3,2190,1358,1.61,39.56%,N/A,2020-05-18
AMZN,2426.26,Call,2380,2020-05-22,4,55.55,57.35,59.15,57.3,512,318,1.61,27.93%,N/A,2020-05-18
COST,302.76,Call,305,2020-05-22,4,1.99,2.08,2.16,2.05,2796,1747,1.6,23.80%,N/A,2020-05-18
AAPL,314.96,Call,335,2020-05-22,4,0.1,0.13,0.16,0.14,6750,4208,1.6,31.94%,N/A,2020-05-18
MRNA,80,Call,100,2021-01-15,242,20.2,20.6,21,20.3,2505,1565,1.6,102.40%,N/A,2020-05-18
BILI,33.66,Call,35,2020-06-19,32,2.45,2.5,2.55,2.53,8972,5621,1.6,77.55%,N/A,2020-05-18
NFLX,452.58,Call,460,2020-05-29,11,9.05,9.3,9.55,9.31,772,483,1.6,39.86%,N/A,2020-05-18
UAL,24.13,Put,22,2020-05-29,11,0.96,0.99,1.01,1,848,531,1.6,117.96%,N/A,2020-05-18
TWLO,183.39,Call,190,2020-05-22,4,2.7,2.82,2.94,2.75,1517,949,1.6,69.49%,N/A,2020-05-18
WFC,25.41,Put,25,2020-05-22,4,0.47,0.5,0.53,0.48,3701,2319,1.6,63.35%,N/A,2020-05-18
MU,45.92,Put,46,2020-05-22,4,1.07,1.09,1.11,1.07,634,400,1.59,53.84%,N/A,2020-05-18
V,191.38,Put,167.5,2020-05-29,11,0.24,0.28,0.32,0.24,628,396,1.59,44.70%,N/A,2020-05-18
OXY,15.07,Call,15.5,2020-05-29,11,0.65,0.73,0.8,0.67,576,363,1.59,81.82%,N/A,2020-05-18
PDD,66.46,Put,50,2020-09-18,123,2,3.55,5.1,3.9,3043,1913,1.59,76.47%,N/A,2020-05-18
MOS,10.96,Call,11,2020-06-19,32,0.85,0.87,0.88,0.85,4494,2824,1.59,66.69%,N/A,2020-05-18
SPCE,16,Call,16,2020-05-22,4,0.67,0.68,0.68,0.68,1673,1049,1.59,101.63%,N/A,2020-05-18
DAL,21.86,Call,19,2020-05-22,4,2.97,3.04,3.1,2.97,1660,1042,1.59,105.02%,N/A,2020-05-18
BA,135.44,Call,146,2020-05-22,4,1.25,1.31,1.37,1.28,978,618,1.58,82.17%,N/A,2020-05-18
CAR,14.75,Put,8,2020-06-19,32,0.4,0.48,0.55,0.5,16878,10712,1.58,201.84%,N/A,2020-05-18
BAC,22.93,Call,23,2020-05-29,11,0.71,0.74,0.76,0.74,4414,2796,1.58,48.42%,N/A,2020-05-18
AA,7.8,Call,8,2020-05-22,4,0.1,0.15,0.2,0.15,3979,2520,1.58,71.61%,N/A,2020-05-18
COST,302.76,Call,310,2020-05-22,4,0.62,0.68,0.73,0.7,1993,1260,1.58,23.69%,N/A,2020-05-18
SBUX,76.23,Call,77,2020-05-22,4,0.9,0.94,0.98,0.9,1329,842,1.58,38.83%,N/A,2020-05-18
SHOP,738.02,Call,810,2020-05-22,4,3,3.55,4.1,3.7,992,627,1.58,76.10%,N/A,2020-05-18
UAL,24.13,Put,23,2020-05-29,11,1.29,1.33,1.37,1.29,969,615,1.58,110.69%,N/A,2020-05-18
MU,45.92,Call,47,2020-05-29,11,0.99,1.03,1.06,1.09,941,597,1.58,48.60%,N/A,2020-05-18
NVDA,350.01,Put,317.5,2020-05-22,4,2.74,2.92,3.1,2.84,612,387,1.58,94.81%,N/A,2020-05-18
PYPL,146.24,Call,150,2020-05-29,11,2.04,2.13,2.21,2.13,885,562,1.57,35.95%,N/A,2020-05-18
AMAT,54.36,Call,54,2020-05-22,4,1.26,1.32,1.38,1.33,1008,642,1.57,50.23%,N/A,2020-05-18
SDC,6.76,Put,6.5,2020-05-22,4,0.35,0.4,0.45,0.42,1137,726,1.57,195.59%,N/A,2020-05-18
MSFT,184.91,Put,182.5,2020-05-29,11,2.57,2.79,3,2.72,777,494,1.57,30.17%,N/A,2020-05-18
ROKU,118.45,Put,117,2020-05-22,4,3,3.1,3.2,3.1,787,502,1.57,77.09%,N/A,2020-05-18
JD,55.53,Call,70,2020-06-19,32,0.18,0.19,0.2,0.2,505,322,1.57,48.22%,N/A,2020-05-18
CBOE,102.76,Put,97.5,2020-06-19,32,0,1.1,2.2,1.8,740,471,1.57,33.16%,N/A,2020-05-18
LYV,46.15,Put,42.5,2020-06-19,32,2.3,2.38,2.45,2.4,1088,695,1.57,76.28%,N/A,2020-05-18
CNXM,6.7,Call,10,2020-09-18,123,0.4,0.45,0.5,0.44,1999,1274,1.57,82.40%,N/A,2020-05-18
UNFI,18.23,Put,17.5,2020-06-19,32,1.65,1.8,1.95,1.9,2145,1365,1.57,107.44%,N/A,2020-05-18
COST,302.76,Put,280,2020-05-22,4,0.12,0.15,0.17,0.12,524,334,1.57,38.72%,N/A,2020-05-18
PTON,43.61,Put,42,2020-05-22,4,0.97,1.03,1.09,1.05,708,452,1.57,97.40%,N/A,2020-05-18
TSLA,813.63,Call,920,2020-05-29,11,7.45,7.65,7.85,8.05,854,546,1.56,68.39%,N/A,2020-05-18
DIS,116.85,Call,135,2020-05-29,11,0.14,0.17,0.19,0.14,824,528,1.56,45.88%,N/A,2020-05-18
F,5.31,Call,5,2020-06-05,18,0.37,0.43,0.49,0.48,2691,1737,1.55,65.20%,N/A,2020-05-18
NCLH,12.88,Call,15,2021-01-15,242,4.2,4.4,4.6,4.3,5465,3516,1.55,120.99%,N/A,2020-05-18
LOW,116.73,Call,140,2020-06-19,32,0.41,0.55,0.7,0.53,633,409,1.55,42.21%,N/A,2020-05-18
ZM,164.69,Call,167.5,2020-05-22,4,4.1,4.45,4.8,4.7,805,521,1.55,86.38%,N/A,2020-05-18
PTON,43.61,Put,40,2020-05-29,11,1.05,1.09,1.13,1.1,844,546,1.55,86.75%,N/A,2020-05-18
JPM,90.45,Call,89.5,2020-05-22,4,2.02,2.21,2.39,2.5,957,617,1.55,52.72%,N/A,2020-05-18
GERN,2.06,Call,3,2020-06-19,32,0.25,0.28,0.3,0.29,1216,789,1.54,225.79%,N/A,2020-05-18
XOM,45.34,Call,45,2020-05-29,11,1.36,1.47,1.57,1.47,1665,1082,1.54,41.01%,N/A,2020-05-18
BHC,17.36,Call,18.5,2020-05-22,4,0.26,0.28,0.29,0.27,602,392,1.54,92.98%,N/A,2020-05-18
HD,245.35,Call,250,2020-05-29,11,4.8,5.15,5.5,4.85,1119,732,1.53,40.15%,N/A,2020-05-18
SRNE,7.08,Put,4,2020-06-19,32,0.65,0.73,0.8,0.7,4225,2759,1.53,367.10%,N/A,2020-05-18
JPM,90.45,Put,82.5,2020-05-22,4,0.13,0.17,0.2,0.13,519,340,1.53,56.41%,N/A,2020-05-18
FB,213.19,Call,220,2020-06-12,25,3.45,3.63,3.8,3.65,561,367,1.53,28.39%,N/A,2020-05-18
BP,23.51,Call,25,2020-05-29,11,0.16,0.19,0.22,0.22,586,384,1.53,43.76%,N/A,2020-05-18
AAPL,314.96,Put,307.5,2020-05-29,11,1.5,3.23,4.95,3.01,598,390,1.53,28.15%,N/A,2020-05-18
DKNG,29.55,Call,29,2020-05-22,4,1.75,1.9,2.05,2.05,2932,1912,1.53,144.01%,N/A,2020-05-18
AMD,54.59,Call,54,2020-05-22,4,1.54,1.57,1.59,1.58,6063,3982,1.52,55.50%,N/A,2020-05-18
AIG,28.45,Call,28,2020-05-22,4,0.99,1.04,1.09,1.11,548,360,1.52,73.31%,N/A,2020-05-18
AMZN,2426.26,Call,2700,2020-05-22,4,0.54,0.62,0.7,0.72,756,497,1.52,47.47%,N/A,2020-05-18
FB,213.19,Call,222.5,2020-05-29,11,1.11,1.17,1.22,1.16,1081,712,1.52,28.37%,N/A,2020-05-18
AAL,9.87,Call,11.5,2020-05-22,4,0.08,0.09,0.1,0.1,1306,860,1.52,132.06%,N/A,2020-05-18
AMD,54.59,Call,55,2020-06-05,18,2.12,2.25,2.37,2.24,1635,1076,1.52,49.91%,N/A,2020-05-18
ROKU,118.45,Put,110,2020-05-22,4,0.9,0.94,0.97,0.94,1796,1183,1.52,78.59%,N/A,2020-05-18
BYND,130.03,Call,145,2020-05-22,4,1.16,1.19,1.22,1.19,2312,1522,1.52,102.39%,N/A,2020-05-18
ZYNE,4.89,Call,5,2020-06-19,32,0.7,0.9,1.1,0.85,749,492,1.52,155.70%,N/A,2020-05-18
LVS,48.39,Call,50,2020-05-29,11,0.88,1.07,1.25,1.15,1146,758,1.51,53.92%,N/A,2020-05-18
ZM,164.69,Call,165,2020-05-22,4,5.6,5.75,5.9,5.79,688,456,1.51,86.18%,N/A,2020-05-18
TGT,125.2,Call,135,2020-05-22,4,1.03,1.07,1.1,1.1,3114,2060,1.51,80.09%,N/A,2020-05-18
NCLH,12.88,Call,12,2020-05-22,4,0.8,1.08,1.35,1.3,3277,2174,1.51,150.58%,N/A,2020-05-18
AMD,54.59,Call,56,2020-05-29,11,1.17,1.19,1.21,1.23,3915,2585,1.51,48.09%,N/A,2020-05-18
MAR,93.62,Call,100,2020-06-19,32,3.7,3.9,4.1,4.02,1924,1271,1.51,58.61%,N/A,2020-05-18
HST,11.78,Call,13,2020-06-19,32,0.35,0.4,0.45,0.39,1098,726,1.51,59.01%,N/A,2020-05-18
DIS,116.85,Put,109,2020-05-22,4,0.34,0.4,0.46,0.37,1299,866,1.5,55.59%,N/A,2020-05-18
DKNG,29.55,Put,25,2020-05-22,4,0.2,0.25,0.3,0.26,1386,926,1.5,141.52%,N/A,2020-05-18
DAL,21.86,Call,20,2020-05-22,4,2.1,2.18,2.25,2.14,4080,2717,1.5,105.93%,N/A,2020-05-18
MO,37.6,Call,38,2020-05-22,4,0.34,0.4,0.45,0.39,731,487,1.5,35.81%,N/A,2020-05-18
FRO,7.61,Put,7,2020-08-21,95,1.1,1.25,1.4,1.23,503,335,1.5,104.17%,N/A,2020-05-18
VIAC,19.05,Put,18,2020-05-22,4,0.23,0.29,0.34,0.22,677,455,1.49,78.45%,N/A,2020-05-18
TLRY,7.96,Call,8,2020-05-22,4,0.34,0.36,0.37,0.35,8732,5855,1.49,110.81%,N/A,2020-05-18
NVDA,350.01,Call,400,2020-07-17,60,10.7,11.13,11.55,11.35,704,473,1.49,49.08%,N/A,2020-05-18
DKNG,29.55,Call,40,2020-07-17,60,2.15,2.2,2.25,2.2,1861,1250,1.49,108.70%,N/A,2020-05-18
TLRY,7.96,Call,10,2020-06-05,18,0.2,0.22,0.23,0.22,548,368,1.49,112.79%,N/A,2020-05-18
HD,245.35,Call,245,2020-05-29,11,7,7.38,7.75,7.2,549,369,1.49,41.06%,N/A,2020-05-18
CHWY,41.08,Call,43,2020-05-22,4,0.5,0.58,0.65,0.51,572,383,1.49,70.58%,N/A,2020-05-18
TGT,125.2,Call,125,2020-05-22,4,4.1,4.18,4.25,4.2,1979,1329,1.49,78.30%,N/A,2020-05-18
UBER,33.62,Call,33,2020-05-29,11,1.71,1.79,1.86,1.86,3626,2437,1.49,66.02%,N/A,2020-05-18
AMRN,7.63,Call,8,2020-05-22,4,0.16,0.17,0.17,0.17,4372,2934,1.49,98.50%,N/A,2020-05-18
MSFT,184.91,Call,185,2020-05-29,11,3,3.13,3.25,3.1,6264,4206,1.49,24.25%,N/A,2020-05-18
SLB,17.95,Put,15,2020-11-20,186,1.79,1.98,2.16,2.06,1889,1266,1.49,73.12%,N/A,2020-05-18
NLY,6.2,Call,6,2020-06-19,32,0.45,0.46,0.48,0.48,5081,3418,1.49,51.01%,N/A,2020-05-18
BABA,215.28,Call,220,2020-05-22,4,3.8,3.88,3.95,3.9,7162,4791,1.49,65.50%,N/A,2020-05-18
CVS,63.73,Call,70,2020-07-17,60,0.6,0.73,0.85,0.7,1610,1081,1.49,25.34%,N/A,2020-05-18
V,191.38,Call,195,2020-06-19,32,5.05,5.15,5.25,5.07,6898,4623,1.49,29.04%,N/A,2020-05-18
ANF,11.86,Call,11,2020-06-19,32,1.69,1.74,1.79,1.7,519,348,1.49,90.23%,N/A,2020-05-18
C,45.67,Call,42,2020-05-22,4,3.85,3.93,4,4,1445,969,1.49,81.72%,N/A,2020-05-18
MRO,6.08,Call,6.5,2020-05-29,11,0.12,0.14,0.16,0.15,1495,1005,1.49,72.56%,N/A,2020-05-18
T,29.45,Call,29.5,2020-05-29,11,0.54,0.55,0.56,0.56,1565,1048,1.49,28.34%,N/A,2020-05-18
NVDA,350.01,Put,310,2020-05-22,4,1.72,1.8,1.87,1.75,1719,1151,1.49,94.94%,N/A,2020-05-18
APT,14.18,Call,15,2020-06-19,32,1.9,1.95,2,1.95,7146,4817,1.48,136.15%,N/A,2020-05-18
BAC,22.93,Call,24,2020-05-29,11,0.31,0.34,0.37,0.34,3732,2530,1.48,46.45%,N/A,2020-05-18
BIDU,107.59,Call,104,2020-05-22,4,6.1,6.4,6.7,6.55,557,376,1.48,102.36%,N/A,2020-05-18
KR,32.26,Call,33,2020-05-22,4,0.12,0.18,0.23,0.18,560,379,1.48,33.49%,N/A,2020-05-18
WORK,29,Call,35,2020-06-12,25,0.7,0.75,0.8,0.75,698,473,1.48,83.31%,N/A,2020-05-18
ROKU,118.45,Call,123,2020-05-22,4,1.99,2.05,2.1,2.1,741,500,1.48,78.58%,N/A,2020-05-18
MRK,79.72,Call,81,2020-05-22,4,0.34,0.47,0.6,0.36,767,518,1.48,25.24%,N/A,2020-05-18
ROKU,118.45,Put,100,2020-05-22,4,0.14,0.15,0.15,0.14,1633,1103,1.48,89.25%,N/A,2020-05-18
FCX,9.18,Call,9,2020-05-22,4,0.38,0.4,0.41,0.39,3255,2212,1.47,76.50%,N/A,2020-05-18
LB,12.77,Call,15,2020-06-19,32,0.9,1,1.1,1.1,5695,3878,1.47,123.92%,N/A,2020-05-18
OVV,7.45,Call,7,2020-06-19,32,1.05,1.2,1.35,1.2,529,361,1.47,112.29%,N/A,2020-05-18
PBR,6.84,Put,6,2020-05-29,11,0.11,0.11,0.12,0.11,2617,1786,1.47,89.50%,N/A,2020-05-18
NFLX,452.58,Put,420,2020-05-22,4,0.88,0.94,1,0.91,2597,1771,1.47,51.88%,N/A,2020-05-18
BABA,215.28,Call,225,2020-05-29,11,3.15,3.28,3.4,3.25,1907,1298,1.47,46.20%,N/A,2020-05-18
AMD,54.59,Call,85,2022-01-21,613,6.75,6.93,7.1,6.95,1409,957,1.47,51.20%,N/A,2020-05-18
CRM,172.5,Call,175,2020-05-22,4,1.92,2.08,2.23,2.12,1180,805,1.47,44.19%,N/A,2020-05-18
BIDU,107.59,Call,125,2020-05-29,11,0.89,0.91,0.93,0.89,958,653,1.47,73.81%,N/A,2020-05-18
MNK,3.35,Call,3.5,2020-05-22,4,0.05,0.1,0.15,0.15,911,619,1.47,151.60%,N/A,2020-05-18
OXY,15.07,Put,14.5,2020-05-22,4,0.33,0.39,0.45,0.35,647,443,1.46,96.05%,N/A,2020-05-18
WORK,29,Call,31,2020-06-19,32,1.75,1.83,1.9,1.87,5895,4035,1.46,77.55%,N/A,2020-05-18
CCL,14.72,Put,13,2020-05-22,4,0.2,0.23,0.25,0.25,1849,1268,1.46,146.61%,N/A,2020-05-18
MPLX,19.14,Call,21,2020-06-19,32,0.35,0.45,0.55,0.45,556,380,1.46,48.18%,N/A,2020-05-18
UAL,24.13,Call,21.5,2020-05-22,4,2.72,2.89,3.05,2.71,837,574,1.46,80.96%,N/A,2020-05-18
BYND,130.03,Put,135,2020-05-22,4,7.9,8.1,8.3,8.11,943,645,1.46,95.29%,N/A,2020-05-18
AAPL,314.96,Call,320,2020-06-12,25,5.95,6.48,7,7.38,1099,755,1.46,28.85%,N/A,2020-05-18
LOW,116.73,Call,120,2020-05-29,11,3.35,3.48,3.6,3.5,763,526,1.45,60.35%,N/A,2020-05-18
PCG,12.27,Call,13,2020-05-22,4,0.2,0.22,0.24,0.23,981,678,1.45,97.50%,N/A,2020-05-18
FCX,9.18,Put,9,2020-05-22,4,0.18,0.2,0.22,0.21,1600,1104,1.45,76.89%,N/A,2020-05-18
VIAC,19.05,Call,19,2020-05-22,4,0.37,0.51,0.65,0.61,1907,1318,1.45,73.41%,N/A,2020-05-18
TWTR,29.64,Call,30,2020-05-22,4,0.56,0.57,0.57,0.55,6724,4638,1.45,57.31%,N/A,2020-05-18
MU,45.92,Call,45.5,2020-05-22,4,1.24,1.26,1.28,1.26,3211,2207,1.45,54.09%,N/A,2020-05-18
XOM,45.34,Put,44,2020-05-22,4,0.4,0.49,0.58,0.39,3731,2575,1.45,48.75%,N/A,2020-05-18
OVV,7.45,Put,5,2020-06-19,32,0.2,0.25,0.3,0.25,670,461,1.45,146.20%,N/A,2020-05-18
BAC,22.93,Call,20.5,2020-05-22,4,2.45,2.52,2.59,2.54,618,425,1.45,87.72%,N/A,2020-05-18
ROKU,118.45,Put,105,2020-05-22,4,0.35,0.37,0.39,0.37,757,521,1.45,83.35%,N/A,2020-05-18
FB,213.19,Put,207.5,2020-06-05,18,3.6,3.75,3.9,3.63,730,508,1.44,32.81%,N/A,2020-05-18
ZM,164.69,Call,210,2020-06-19,32,3,3.4,3.8,3.37,620,430,1.44,78.91%,N/A,2020-05-18
AUY,4.97,Call,7,2020-10-16,151,0.31,0.33,0.34,0.32,1145,796,1.44,67.85%,N/A,2020-05-18
CHEF,14.7,Call,15,2020-06-19,32,1.45,1.5,1.55,1.4,1608,1116,1.44,87.90%,N/A,2020-05-18
CCL,14.72,Put,14,2020-05-29,11,0.75,0.78,0.8,0.8,689,479,1.44,113.45%,N/A,2020-05-18
AAPL,314.96,Call,315,2020-06-12,25,8.5,9.2,9.9,9.93,689,478,1.44,29.80%,N/A,2020-05-18
WMT,127.66,Call,145,2020-05-22,4,0.14,0.15,0.15,0.15,697,485,1.44,68.62%,N/A,2020-05-18
DIS,116.85,Call,130,2020-06-05,18,0.43,0.46,0.49,0.47,721,501,1.44,36.97%,N/A,2020-05-18
PTON,43.61,Call,47,2020-05-22,4,0.69,0.71,0.72,0.68,2104,1465,1.44,101.28%,N/A,2020-05-18
JPM,90.45,Call,93,2020-05-22,4,0.6,0.71,0.81,0.75,2684,1865,1.44,45.18%,N/A,2020-05-18
ROKU,118.45,Put,120,2020-05-22,4,4.55,4.7,4.85,4.7,815,569,1.43,78.09%,N/A,2020-05-18
TWLO,183.39,Put,165,2020-05-22,4,0.66,0.72,0.77,0.73,581,407,1.43,80.44%,N/A,2020-05-18
SHOP,738.02,Put,740,2020-05-22,4,21.2,22.45,23.7,22.4,1185,827,1.43,69.54%,N/A,2020-05-18
BA,135.44,Put,116,2020-05-22,4,0,0.16,0.31,0.3,666,466,1.43,93.81%,N/A,2020-05-18
BA,135.44,Put,100,2020-09-18,123,7.45,7.78,8.1,7.95,1601,1125,1.42,79.44%,N/A,2020-05-18
WORK,29,Put,27,2020-05-22,4,0.2,0.23,0.25,0.21,537,378,1.42,74.26%,N/A,2020-05-18
BA,135.44,Call,152.5,2020-05-22,4,0.44,0.55,0.66,0.55,582,410,1.42,85.25%,N/A,2020-05-18
BA,135.44,Call,120,2020-05-22,4,15.65,15.88,16.1,15.75,1472,1036,1.42,76.56%,N/A,2020-05-18
KO,44.97,Call,46,2020-05-22,4,0.19,0.22,0.24,0.2,1485,1045,1.42,30.10%,N/A,2020-05-18
UBER,33.62,Call,35,2020-05-29,11,0.82,0.89,0.95,0.85,2885,2038,1.42,60.23%,N/A,2020-05-18
TSLA,813.63,Call,1120,2020-05-22,4,0.05,0.17,0.28,0.18,2746,1932,1.42,117.98%,N/A,2020-05-18
DAL,21.86,Call,20,2020-05-29,11,2.32,2.43,2.55,2.44,3083,2166,1.42,89.66%,N/A,2020-05-18
JD,55.53,Call,55,2020-05-22,4,1.55,1.57,1.59,1.58,9325,6568,1.42,56.03%,N/A,2020-05-18
MAC,7.23,Call,10,2020-06-19,32,0.15,0.22,0.3,0.25,986,695,1.42,112.91%,N/A,2020-05-18
SPCE,16,Call,16.5,2020-05-22,4,0.49,0.54,0.6,0.5,1791,1273,1.41,106.40%,N/A,2020-05-18
CODX,17.45,Call,17,2020-06-19,32,2.3,2.45,2.6,2.45,735,521,1.41,108.98%,N/A,2020-05-18
NVAX,56.96,Call,60,2020-06-19,32,9.1,9.55,10,9.15,516,365,1.41,154.42%,N/A,2020-05-18
BYND,130.03,Put,127,2020-05-22,4,3.55,3.65,3.75,3.57,700,497,1.41,92.20%,N/A,2020-05-18
INO,14.17,Put,12,2020-05-22,4,0.2,0.23,0.25,0.2,912,645,1.41,164.80%,N/A,2020-05-18
TLRY,7.96,Call,9,2020-05-29,11,0.24,0.26,0.27,0.26,1137,807,1.41,111.20%,N/A,2020-05-18
AMD,54.59,Call,56,2020-06-05,18,1.71,1.79,1.87,1.75,1211,859,1.41,48.47%,N/A,2020-05-18
SFIX,21.09,Call,23,2020-05-22,4,0.35,0.38,0.4,0.4,1461,1037,1.41,119.68%,N/A,2020-05-18
AAPL,314.96,Put,295,2020-05-29,11,0.95,1.04,1.13,1.05,3415,2423,1.41,32.69%,N/A,2020-05-18
OXY,15.07,Call,16,2020-05-29,11,0.48,0.49,0.5,0.49,982,699,1.4,81.45%,N/A,2020-05-18
BAC,22.93,Call,22,2020-05-29,11,1.33,1.36,1.39,1.35,2939,2102,1.4,51.02%,N/A,2020-05-18
JD,55.53,Call,60,2020-05-29,11,0.43,0.44,0.44,0.44,3536,2534,1.4,47.15%,N/A,2020-05-18
GE,6.27,Call,5.5,2020-05-22,4,0.69,0.75,0.82,0.81,8062,5747,1.4,107.03%,N/A,2020-05-18
MGM,15.31,Put,15,2022-01-21,613,4.9,5.15,5.4,5.18,504,360,1.4,73.87%,N/A,2020-05-18
WDC,42.38,Call,44,2020-05-22,4,0.36,0.44,0.51,0.4,530,378,1.4,55.89%,N/A,2020-05-18
MSFT,184.91,Put,190,2020-07-17,60,10.45,11.43,12.4,10.65,813,582,1.4,26.83%,N/A,2020-05-18
GSX,32.84,Put,25,2020-07-17,60,2.65,2.72,2.8,2.75,8162,5832,1.4,127.91%,N/A,2020-05-18
LYFT,30.43,Call,30,2020-05-22,4,1.23,1.26,1.28,1.29,2034,1452,1.4,83.91%,N/A,2020-05-18
NVDA,350.01,Call,355,2020-06-19,32,20.3,20.65,21,20.65,788,567,1.39,54.97%,N/A,2020-05-18
CHK,12.49,Put,9,2020-05-22,4,0.35,0.45,0.55,0.46,769,555,1.39,373.49%,N/A,2020-05-18
NFLX,452.58,Put,395,2020-05-22,4,0.21,0.23,0.25,0.22,762,548,1.39,64.01%,N/A,2020-05-18
MOS,10.96,Call,11,2020-05-22,4,0.31,0.35,0.39,0.38,662,476,1.39,87.01%,N/A,2020-05-18
SHOP,738.02,Call,850,2020-05-22,4,1.5,1.63,1.75,1.6,574,414,1.39,84.00%,N/A,2020-05-18
BYND,130.03,Put,124,2020-05-22,4,2.42,2.58,2.74,2.45,506,365,1.39,92.27%,N/A,2020-05-18
FB,213.19,Call,225,2020-05-22,4,0.17,0.21,0.24,0.22,4556,3283,1.39,33.89%,N/A,2020-05-18
UBER,33.62,Call,33.5,2020-05-22,4,1.11,1.17,1.22,1.14,2211,1590,1.39,76.81%,N/A,2020-05-18
JNJ,150.52,Call,152.5,2020-05-22,4,0.6,0.65,0.7,0.64,1947,1400,1.39,22.24%,N/A,2020-05-18
WYNN,81.47,Call,90,2020-05-22,4,0.1,0.3,0.49,0.37,1800,1295,1.39,77.52%,N/A,2020-05-18
WORK,29,Call,35,2020-06-05,18,0.55,0.6,0.65,0.6,1412,1019,1.39,90.29%,N/A,2020-05-18
SLB,17.95,Call,18.5,2020-05-22,4,0.31,0.33,0.35,0.33,1109,796,1.39,73.82%,N/A,2020-05-18
GILD,74.76,Call,77,2020-05-22,4,0.53,0.62,0.7,0.52,1020,736,1.39,42.67%,N/A,2020-05-18
APA,11.92,Call,11,2020-05-22,4,1.07,1.14,1.2,1.09,945,682,1.39,104.50%,N/A,2020-05-18
HA,13.31,Call,13,2020-06-19,32,1.5,1.68,1.85,1.6,584,422,1.38,92.43%,N/A,2020-05-18
AMZN,2426.26,Put,2360,2020-05-22,4,6.5,6.83,7.15,7,693,503,1.38,28.90%,N/A,2020-05-18
SBUX,76.23,Call,80,2020-05-22,4,0.19,0.2,0.21,0.21,1674,1217,1.38,40.39%,N/A,2020-05-18
MSFT,184.91,Put,182.5,2020-05-22,4,1.45,1.57,1.68,1.52,3548,2566,1.38,33.33%,N/A,2020-05-18
QCOM,79.94,Call,83,2020-05-22,4,0.25,0.29,0.32,0.28,629,455,1.38,36.98%,N/A,2020-05-18
JD,55.53,Put,50,2020-05-22,4,0.12,0.13,0.13,0.11,1713,1239,1.38,67.17%,N/A,2020-05-18
LUV,27.09,Put,25,2020-05-22,4,0.25,0.3,0.35,0.28,1757,1269,1.38,91.64%,N/A,2020-05-18
F,5.31,Put,5.5,2020-05-22,4,0.27,0.28,0.29,0.29,3222,2334,1.38,79.70%,N/A,2020-05-18
AAL,9.87,Call,9.5,2020-05-29,11,0.92,0.94,0.95,0.94,1113,809,1.38,110.22%,N/A,2020-05-18
NVDA,350.01,Call,380,2020-05-29,11,5.85,6.48,7.1,6.62,1078,783,1.38,70.00%,N/A,2020-05-18
ZM,164.69,Put,140,2020-05-22,4,0.35,0.43,0.5,0.37,735,531,1.38,97.73%,N/A,2020-05-18
BYND,130.03,Call,138,2020-05-22,4,1.86,2.33,2.8,2.34,731,528,1.38,96.75%,N/A,2020-05-18
F,5.31,Call,5,2020-05-22,4,0.36,0.37,0.37,0.35,15660,11336,1.38,67.13%,N/A,2020-05-18
SPG,56.91,Call,65,2020-06-19,32,1.7,1.75,1.8,1.7,4675,3399,1.38,64.78%,N/A,2020-05-18
SRNE,7.08,Put,3.5,2020-06-19,32,0.5,0.53,0.55,0.5,2664,1933,1.38,361.67%,N/A,2020-05-18
APLE,9.12,Call,10,2020-06-19,32,0.3,0.35,0.4,0.4,614,444,1.38,67.13%,N/A,2020-05-18
