Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,272.38,Call,262.5,2021-08-06,4,12.1,12.58,13.05,12.25,1183,738,1.6,54.38%,0.751043,2021-08-02
SNAP,73.5,Call,77,2021-08-06,4,0.47,0.49,0.5,0.46,719,448,1.6,53.74%,0.212211,2021-08-02
AXP,169.27,Put,167.5,2021-08-06,4,1.09,1.18,1.26,1.22,1194,744,1.6,28.07%,-0.356016,2021-08-02
ETON,5.74,Call,10,2021-08-20,18,0.1,0.13,0.15,0.12,668,420,1.59,183.03%,0.12251,2021-08-02
PTON,120.69,Put,116,2021-08-06,4,1.1,1.12,1.14,1.13,689,432,1.59,58.49%,-0.248829,2021-08-02
PLTR,22.1,Put,18.5,2021-08-20,18,0.15,0.16,0.17,0.15,778,488,1.59,64.64%,-0.094956,2021-08-02
CAT,205.16,Call,207.5,2021-08-20,18,3.45,3.53,3.6,3.5,933,586,1.59,25.47%,0.425505,2021-08-02
V,239.78,Call,245,2021-08-06,4,0.92,0.99,1.05,0.98,2078,1303,1.59,28.33%,0.237983,2021-08-02
CCL,21.46,Put,22,2021-08-06,4,0.86,0.88,0.89,0.86,4954,3109,1.59,60.44%,-0.640989,2021-08-02
BABA,200.09,Call,205,2021-08-06,4,2.75,2.8,2.85,2.81,11398,7159,1.59,57.66%,0.355183,2021-08-02
VALE,21.02,Put,21,2021-08-06,7,0.36,0.39,0.41,0.4,946,596,1.59,34.40%,-0.490718,2021-07-30
TWTR,69.75,Put,57.5,2021-09-17,49,0.63,0.64,0.65,0.62,3521,2208,1.59,45.44%,-0.106817,2021-07-30
FSR,16.12,Call,16.5,2021-08-06,7,0.7,0.71,0.71,0.7,681,430,1.58,97.39%,0.458102,2021-07-30
AMC,35.2,Put,27,2021-08-06,4,0.2,0.21,0.22,0.21,1340,850,1.58,180.23%,-0.066789,2021-08-02
NVDA,197.5,Call,196.25,2021-08-06,4,3.95,4.03,4.1,4.06,2862,1810,1.58,41.34%,0.566864,2021-08-02
AMD,108.63,Call,105,2021-09-17,46,7.55,7.9,8.25,8.2,11200,7087,1.58,41.11%,0.620314,2021-08-02
AAL,20.38,Put,19.5,2021-08-20,21,0.53,0.54,0.54,0.54,6356,4020,1.58,47.92%,-0.329263,2021-07-30
FB,356.3,Put,357.5,2021-07-30,0,0.76,1.05,1.34,1.47,4291,2713,1.58,7.33%,-0.810851,2021-07-30
RIOT,33.45,Call,33,2021-08-06,4,1.75,1.8,1.84,1.76,882,557,1.58,109.92%,0.569595,2021-08-02
MS,96.23,Call,100,2021-08-06,4,0.1,0.12,0.13,0.12,582,371,1.57,27.69%,0.093233,2021-08-02
XELA,2.84,Call,5,2021-09-17,46,0.3,0.35,0.4,0.35,3561,2263,1.57,210.34%,0.350438,2021-08-02
AMC,35.2,Call,55,2021-08-06,4,0.1,0.11,0.11,0.11,1870,1190,1.57,223.11%,0.036418,2021-08-02
NVDA,197.5,Call,203.75,2021-08-06,4,1.21,1.23,1.26,1.28,1609,1028,1.57,41.90%,0.245567,2021-08-02
UBER,43.49,Put,40,2021-08-06,4,0.42,0.43,0.44,0.43,1279,816,1.57,92.27%,-0.180212,2021-08-02
MET,57.7,Put,50,2023-01-20,539,3,5.5,8,5.2,3000,1924,1.56,29.50%,-0.311631,2021-07-30
ROKU,428.31,Put,437.5,2021-07-30,0,7.6,9.18,10.75,7,522,335,1.56,53.79%,-0.772053,2021-07-30
DAL,39.9,Put,39,2021-08-06,7,0.43,0.44,0.45,0.43,1376,884,1.56,36.76%,-0.317753,2021-07-30
AAL,20.38,Put,21,2021-07-30,0,0.61,0.66,0.7,0.63,6564,4217,1.56,36.89%,-0.939914,2021-07-30
BABA,200.09,Put,190,2021-08-06,4,1.56,1.62,1.68,1.62,5469,3507,1.56,63.54%,-0.208586,2021-08-02
BABA,200.09,Call,222.5,2021-08-06,4,0.35,0.37,0.38,0.38,2574,1650,1.56,65.51%,0.065074,2021-08-02
FCX,36.62,Call,38,2021-08-06,4,0.24,0.25,0.26,0.25,1938,1245,1.56,47.90%,0.237588,2021-08-02
FROG,44.94,Call,50,2021-08-20,18,1.4,1.48,1.55,1.44,1612,1031,1.56,80.67%,0.306477,2021-08-02
MARA,28.23,Put,24,2021-08-06,4,0.12,0.13,0.14,0.12,1222,785,1.56,113.04%,-0.076194,2021-08-02
TAL,5.84,Put,3,2021-09-17,46,0.15,0.2,0.25,0.2,1139,730,1.56,180.38%,-0.086817,2021-08-02
AMD,108.63,Call,107,2021-08-20,18,4.85,4.95,5.05,5.05,1571,1012,1.55,43.80%,0.581036,2021-08-02
AMD,108.63,Put,88.5,2021-08-20,18,0.18,0.2,0.21,0.21,992,641,1.55,54.00%,-0.038417,2021-08-02
AMC,37.02,Put,42,2021-08-06,7,6.15,6.2,6.25,6.2,990,639,1.55,142.15%,-0.70635,2021-07-30
APT,10.86,Put,10,2021-08-20,18,0.72,0.77,0.83,0.84,753,485,1.55,125.43%,-0.331549,2021-08-02
EXPR,5.18,Call,5.5,2021-08-13,11,0.3,0.32,0.35,0.3,762,493,1.55,119.67%,0.426775,2021-08-02
SQ,272.38,Call,245,2021-08-06,4,27.45,28.13,28.8,27.8,781,505,1.55,63.91%,0.947065,2021-08-02
SWN,4.6,Call,4.5,2021-08-06,4,0.18,0.2,0.21,0.25,946,612,1.55,73.33%,0.627359,2021-08-02
BEKE,21.99,Call,30,2022-01-21,175,2.65,2.7,2.75,2.75,629,406,1.55,84.14%,0.404595,2021-07-30
SNOW,268.29,Call,280,2021-08-06,4,1.7,1.8,1.9,1.75,2866,1846,1.55,50.90%,0.219143,2021-08-02
NFLX,515.15,Put,505,2021-08-06,4,1.62,1.7,1.78,1.7,1041,673,1.55,24.88%,-0.218462,2021-08-02
UPS,191.94,Call,200,2021-08-20,18,0.98,0.99,1,0.98,5326,3448,1.54,21.56%,0.196437,2021-08-02
BABA,195.19,Call,210,2021-09-03,35,3.85,3.97,4.1,3.85,633,411,1.54,37.86%,0.286093,2021-07-30
AA,40.15,Call,40,2021-07-30,0,0.14,0.2,0.25,0.17,1489,965,1.54,8.56%,0.800722,2021-07-30
BABA,200.09,Call,207.5,2021-08-06,4,2,2.05,2.1,2.06,3523,2282,1.54,57.57%,0.283269,2021-08-02
FB,351.95,Call,357.5,2021-08-06,4,1.5,1.53,1.55,1.53,3125,2027,1.54,24.66%,0.276622,2021-08-02
NIO,45.85,Put,45,2021-08-13,11,1.93,1.96,2,1.98,1309,852,1.54,75.76%,-0.417521,2021-08-02
SQ,272.38,Call,285,2021-08-20,18,5.9,6.1,6.3,6,1142,740,1.54,45.36%,0.344988,2021-08-02
OCGN,6.85,Call,9.5,2021-08-27,25,0.19,0.22,0.24,0.21,517,336,1.54,123.36%,0.197249,2021-08-02
FICO,526.05,Call,560,2021-08-20,18,3.4,4.95,6.5,4.65,1151,752,1.53,33.89%,0.213915,2021-08-02
NKLA,11.18,Call,13.5,2021-08-06,4,0.18,0.2,0.22,0.21,956,623,1.53,185.69%,0.191366,2021-08-02
IGT,18.75,Call,20,2021-09-17,49,0.9,0.98,1.05,1,2005,1309,1.53,54.66%,0.412211,2021-07-30
GE,12.95,Put,14,2021-08-13,14,1.01,1.09,1.16,1.06,508,332,1.53,22.47%,-0.959938,2021-07-30
AAPL,145.52,Put,146,2021-08-27,25,3.45,3.5,3.55,3.55,1030,672,1.53,21.55%,-0.514301,2021-08-02
ASH,85.07,Call,90,2021-08-20,21,0.2,1.1,2,0.2,788,517,1.52,18.97%,0.109207,2021-07-30
TME,10.88,Call,11,2021-08-06,4,0.21,0.23,0.25,0.22,759,498,1.52,60.38%,0.443617,2021-08-02
PLUG,26.62,Put,26,2021-08-20,18,1.52,1.54,1.55,1.47,525,346,1.52,78.57%,-0.411946,2021-08-02
CAT,205.16,Put,200,2021-08-06,4,0.66,0.7,0.73,0.73,503,332,1.52,29.52%,-0.202488,2021-08-02
AMZN,3327.59,Put,3350,2021-09-17,49,126.3,128.38,130.45,128.67,1091,718,1.52,24.03%,-0.512605,2021-07-30
PG,141.88,Put,139,2021-08-20,18,0.72,0.74,0.76,0.74,839,554,1.51,14.30%,-0.265483,2021-08-02
FUBO,26.17,Call,29,2021-08-06,4,0.12,0.13,0.13,0.13,699,463,1.51,81.34%,0.122359,2021-08-02
TWTR,69.13,Call,69.5,2021-08-06,4,0.98,1.02,1.05,1.03,1738,1152,1.51,41.65%,0.460011,2021-08-02
AMD,106.19,Put,97.5,2021-08-06,7,0.23,0.24,0.25,0.25,1344,893,1.51,45.09%,-0.080905,2021-07-30
ETSY,183.51,Put,190,2021-07-30,0,6.25,6.58,6.9,6.75,995,658,1.51,53.38%,-0.892368,2021-07-30
BABA,200.09,Call,217.5,2021-08-06,4,0.56,0.6,0.63,0.62,3297,2182,1.51,61.58%,0.103495,2021-08-02
NIO,45.85,Put,41,2021-08-06,4,0.16,0.17,0.17,0.16,2260,1493,1.51,80.89%,-0.086478,2021-08-02
AMZN,3331.48,Call,3450,2021-08-06,4,4,4.18,4.35,4.39,1939,1286,1.51,25.72%,0.099476,2021-08-02
DKNG,49,Call,56,2021-08-06,4,0.11,0.12,0.13,0.11,1338,884,1.51,81.07%,0.062902,2021-08-02
PLTR,21.71,Call,27,2021-08-27,28,0.19,0.2,0.21,0.19,794,530,1.5,61.03%,0.114053,2021-07-30
XOM,57.58,Put,57,2021-08-06,4,0.43,0.45,0.46,0.45,1032,686,1.5,28.76%,-0.370338,2021-08-02
ABNB,145.49,Call,145,2021-08-06,4,2.45,2.5,2.54,2.52,1354,900,1.5,37.36%,0.542242,2021-08-02
BABA,200.09,Call,220,2021-08-13,11,0.88,0.92,0.95,0.92,1754,1173,1.5,45.38%,0.122131,2021-08-02
BA,225.34,Call,232.5,2021-08-06,4,0.79,0.8,0.82,0.8,2085,1394,1.5,33.21%,0.18885,2021-08-02
SOFI,15.73,Put,16,2021-08-13,11,0.97,1,1.02,0.98,2561,1710,1.5,76.36%,-0.524707,2021-08-02
SQ,272.38,Call,280,2021-09-17,46,13.3,13.43,13.55,13.4,2611,1743,1.5,43.33%,0.459348,2021-08-02
NIO,45.85,Call,51,2021-08-06,4,0.12,0.13,0.13,0.12,2870,1917,1.5,70.62%,0.080328,2021-08-02
AAPL,145.52,Call,146,2021-08-06,4,1.01,1.04,1.07,1.03,50442,33602,1.5,20.68%,0.442922,2021-08-02
BA,226.48,Put,230,2021-08-06,7,5.5,5.58,5.65,5.55,1574,1049,1.5,27.88%,-0.647939,2021-07-30
FUBO,26.04,Call,28,2021-08-06,7,0.36,0.37,0.38,0.36,1224,814,1.5,71.41%,0.246894,2021-07-30
GM,56.84,Call,58,2021-08-27,28,1.79,1.86,1.93,1.87,931,620,1.5,37.91%,0.444635,2021-07-30
AFRM,64.71,Call,80,2021-09-17,46,2.05,2.25,2.45,2.2,1027,685,1.5,73.56%,0.247767,2021-08-02
KO,56.88,Put,56.5,2021-08-06,4,0.19,0.21,0.22,0.21,974,650,1.5,15.33%,-0.342031,2021-08-02
SHEN,50.58,Put,45,2021-08-20,18,0.45,0.5,0.55,0.55,935,622,1.5,55.82%,-0.157894,2021-08-02
SOFI,15.73,Put,15.5,2021-08-20,18,0.91,0.93,0.95,0.92,2224,1488,1.49,74.63%,-0.431728,2021-08-02
ZM,378.1,Call,410,2021-08-06,7,1.5,1.55,1.6,1.57,2028,1364,1.49,49.47%,0.125533,2021-07-30
NIO,44.68,Call,44.5,2021-08-06,7,1.54,1.6,1.65,1.65,1969,1322,1.49,63.26%,0.535899,2021-07-30
AGNC,15.87,Call,16,2021-08-06,7,0.1,0.12,0.13,0.1,997,667,1.49,18.78%,0.362329,2021-07-30
AAL,20.38,Put,15,2021-08-27,28,0.09,0.11,0.13,0.13,588,394,1.49,77.68%,-0.062679,2021-07-30
UAA,21.11,Call,25,2021-08-20,18,0.18,0.26,0.33,0.21,2765,1852,1.49,66.27%,0.141065,2021-08-02
TLRY,14.61,Call,15.5,2021-08-06,4,0.21,0.22,0.22,0.21,3121,2088,1.49,86.39%,0.271379,2021-08-02
AAPL,145.52,Call,147,2021-08-13,11,1.22,1.25,1.28,1.23,5105,3429,1.49,18.62%,0.381657,2021-08-02
AAPL,145.52,Put,134,2021-09-03,32,0.82,0.84,0.85,0.83,559,374,1.49,26.43%,-0.138444,2021-08-02
TSLA,709.67,Call,890,2021-08-06,4,0.11,0.12,0.13,0.11,670,451,1.49,83.91%,0.005654,2021-08-02
MU,77.64,Call,78.5,2021-08-06,4,0.67,0.7,0.72,0.69,996,670,1.49,32.67%,0.380254,2021-08-02
BAC,37.96,Call,39,2021-08-06,4,0.11,0.11,0.12,0.12,10069,6760,1.49,29.17%,0.190609,2021-08-02
AMC,35.2,Call,50,2021-08-06,4,0.15,0.16,0.16,0.16,8599,5757,1.49,197.73%,0.055689,2021-08-02
TLRY,14.61,Call,17,2021-08-13,11,0.24,0.25,0.25,0.24,1107,741,1.49,93.34%,0.196566,2021-08-02
TSLA,709.67,Call,870,2021-08-06,4,0.15,0.16,0.16,0.11,1687,1138,1.48,79.54%,0.008106,2021-08-02
SYF,47.02,Call,50,2021-09-17,49,0.95,1.03,1.1,1,2084,1405,1.48,31.18%,0.308328,2021-07-30
BABA,195.19,Call,200,2021-08-13,14,4.15,4.25,4.35,4.25,1493,1006,1.48,41.24%,0.397213,2021-07-30
FCX,38.1,Call,42,2022-06-17,322,4.45,4.6,4.75,4.7,1001,678,1.48,44.15%,0.48117,2021-07-30
CBIO,4.07,Call,7.5,2022-03-18,231,0.05,0.28,0.5,0.28,762,514,1.48,77.48%,0.247291,2021-07-30
MARA,28.23,Call,27,2021-08-06,4,1.93,2,2.06,1.97,621,419,1.48,109.38%,0.672367,2021-08-02
AMC,35.2,Call,42,2021-08-13,11,1.64,1.67,1.7,1.62,648,437,1.48,159.08%,0.308017,2021-08-02
AMZN,3331.48,Call,3420,2021-08-06,4,5.8,6.28,6.75,6.2,912,617,1.48,23.63%,0.147433,2021-08-02
FIS,139.12,Call,145,2021-09-17,46,2.6,3.2,3.8,2.65,2126,1443,1.47,25.43%,0.334891,2021-08-02
AMAT,142.01,Call,144,2021-08-06,4,1.18,1.24,1.3,1.22,1653,1122,1.47,34.62%,0.356608,2021-08-02
PINS,57.12,Put,60,2021-08-06,4,3.15,3.25,3.35,3.24,1102,751,1.47,54.57%,-0.797446,2021-08-02
GME,157.65,Call,165,2021-08-06,4,2.76,2.96,3.15,3,741,504,1.47,88.64%,0.328275,2021-08-02
AMZN,3331.48,Put,3190,2021-08-06,4,2.8,2.93,3.05,2.94,671,455,1.47,28.03%,-0.067599,2021-08-02
MA,375.26,Call,395,2021-08-06,4,0.22,0.28,0.33,0.33,604,410,1.47,31.56%,0.062195,2021-08-02
NVDA,197.5,Call,207.5,2021-08-13,11,1.76,1.79,1.82,1.86,599,407,1.47,38.33%,0.239133,2021-08-02
MA,375.26,Call,397.5,2021-08-06,4,0.14,0.22,0.29,0.22,524,356,1.47,31.85%,0.043509,2021-08-02
NUVA,63.95,Call,70,2021-09-17,49,0.5,0.88,1.25,1.15,785,533,1.47,34.14%,0.254706,2021-07-30
VZIO,22.03,Call,30,2022-02-18,203,1.75,1.93,2.1,1.85,1007,687,1.47,63.37%,0.338495,2021-07-30
AMZN,3327.59,Put,3380,2021-07-30,0,46,51.25,56.5,54.35,1129,768,1.47,23.50%,-0.898603,2021-07-30
PINS,58.9,Put,55,2022-02-18,203,6.8,6.93,7.05,7,1626,1117,1.46,52.41%,-0.355202,2021-07-30
SPCE,29.99,Call,36,2021-08-06,7,0.2,0.21,0.22,0.21,692,473,1.46,101.47%,0.109427,2021-07-30
MARA,27.63,Call,27.5,2021-07-30,0,0.1,0.14,0.17,0.1,1374,940,1.46,15.83%,0.71827,2021-07-30
AMC,37.02,Call,36,2021-07-30,0,0.96,1.01,1.05,1,1951,1336,1.46,39.50%,0.914926,2021-07-30
AAPL,145.86,Put,140,2021-08-06,7,0.24,0.25,0.25,0.24,9602,6575,1.46,23.73%,-0.103541,2021-07-30
NVDA,197.5,Put,196.25,2021-08-06,4,2.73,2.78,2.82,2.9,1293,885,1.46,40.91%,-0.432614,2021-08-02
SOFI,15.73,Call,16,2021-08-13,11,0.7,0.72,0.73,0.73,2261,1552,1.46,78.16%,0.477109,2021-08-02
JPM,151.17,Call,155,2021-08-06,4,0.3,0.31,0.31,0.3,3335,2289,1.46,23.54%,0.155744,2021-08-02
NFLX,515.15,Put,497.5,2021-08-06,4,0.66,0.73,0.79,0.77,900,622,1.45,27.21%,-0.107779,2021-08-02
TSLA,709.67,Call,710,2021-08-13,11,21.7,22,22.3,22.19,1078,746,1.45,45.47%,0.513528,2021-08-02
CVE,8.34,Put,7,2021-09-17,49,0.15,0.18,0.2,0.2,1055,727,1.45,59.72%,-0.181348,2021-07-30
AMZN,3327.59,Put,2900,2021-08-06,7,0.83,0.91,0.99,0.9,669,460,1.45,44.81%,-0.012311,2021-07-30
MRNA,346.61,Put,320,2021-08-06,4,2.96,3.23,3.5,3.15,2019,1400,1.44,86.75%,-0.177423,2021-08-02
AMC,35.2,Call,50,2021-08-13,11,0.71,0.72,0.73,0.73,2387,1656,1.44,171.75%,0.15195,2021-08-02
LCID,23.77,Call,26,2021-08-06,4,0.12,0.13,0.13,0.12,4192,2910,1.44,74.42%,0.133049,2021-08-02
AMD,108.63,Call,120,2021-08-20,18,1.07,1.09,1.1,1.1,7825,5422,1.44,47.26%,0.185198,2021-08-02
BA,226.48,Call,240,2021-08-13,14,1.11,1.14,1.17,1.13,694,481,1.44,29.63%,0.166112,2021-07-30
AMZN,3327.59,Call,4000,2021-08-13,14,1.63,1.65,1.66,1.63,786,547,1.44,43.23%,0.016558,2021-07-30
NKE,167.51,Put,165,2021-08-06,7,0.72,0.74,0.75,0.74,627,436,1.44,18.55%,-0.275433,2021-07-30
SNAP,73.5,Put,74.5,2021-08-20,18,3.6,3.65,3.7,3.7,747,519,1.44,48.48%,-0.528452,2021-08-02
NIO,45.85,Put,39,2021-08-13,11,0.35,0.38,0.41,0.39,876,608,1.44,82.44%,-0.114594,2021-08-02
SNAP,73.5,Call,74.5,2021-08-06,4,1.11,1.15,1.19,1.13,578,405,1.43,51.12%,0.410749,2021-08-02
GOOGL,2697.09,Call,2750,2021-08-06,4,4.7,4.8,4.9,4.9,1779,1245,1.43,19.25%,0.170169,2021-08-02
FUBO,26.17,Call,26.5,2021-08-06,4,0.66,0.69,0.72,0.69,978,686,1.43,76.82%,0.45402,2021-08-02
SHEN,50.58,Put,50,2021-09-17,46,2.2,2.3,2.4,2.35,666,465,1.43,36.72%,-0.440825,2021-08-02
UBER,43.46,Call,45,2021-08-20,21,1.48,1.5,1.51,1.5,2600,1818,1.43,51.62%,0.413366,2021-07-30
NIO,44.68,Call,43,2021-08-06,7,2.51,2.53,2.55,2.51,1644,1148,1.43,62.97%,0.685588,2021-07-30
LRCX,637.41,Call,625,2021-07-30,0,7.65,10.1,12.55,9.95,570,399,1.43,22.73%,0.952834,2021-07-30
CPLP,11.97,Call,5,2021-09-17,49,6.9,7,7.1,6.7,500,350,1.43,133.48%,0.980135,2021-07-30
GME,157.65,Put,140,2021-08-06,4,1.07,1.16,1.25,1.19,1995,1393,1.43,105.75%,-0.129648,2021-08-02
MU,77.64,Call,80,2021-08-06,4,0.28,0.29,0.3,0.29,5299,3742,1.42,32.97%,0.197648,2021-08-02
CLOV,8.15,Call,10,2021-08-27,25,0.41,0.43,0.44,0.42,3202,2253,1.42,117.78%,0.305232,2021-08-02
SNOW,268.29,Call,285,2021-08-06,4,0.95,1.03,1.1,1,1812,1274,1.42,51.79%,0.138469,2021-08-02
TSLA,709.67,Put,672.5,2021-08-06,4,3.25,3.4,3.55,3.43,1409,991,1.42,53.27%,-0.1604,2021-08-02
JPM,151.78,Put,140,2021-10-15,77,2.79,2.86,2.93,2.82,3037,2137,1.42,26.29%,-0.243963,2021-07-30
NMM,22.26,Call,20,2021-12-17,140,5,5.3,5.6,5.3,2620,1841,1.42,79.66%,0.675074,2021-07-30
MGM,37.53,Call,40,2021-08-06,7,0.39,0.41,0.43,0.4,928,655,1.42,59.38%,0.231497,2021-07-30
AMD,106.19,Put,100,2021-08-27,28,2.04,2.09,2.15,2.1,841,593,1.42,39.90%,-0.274465,2021-07-30
SQ,272.38,Call,280,2021-08-20,18,7.7,7.88,8.05,7.8,6790,4770,1.42,45.78%,0.41286,2021-08-02
AAPL,145.52,Put,147,2021-08-06,4,2.27,2.32,2.36,2.39,4790,3365,1.42,23.76%,-0.654158,2021-08-02
PYPL,275.53,Put,280,2021-07-30,0,4.75,4.93,5.1,5,1396,991,1.41,35.23%,-0.807837,2021-07-30
QCOM,148.86,Call,150,2021-08-06,4,1.08,1.12,1.16,1.08,5419,3838,1.41,25.57%,0.390563,2021-08-02
AMD,108.63,Call,118,2021-08-06,4,0.31,0.32,0.33,0.33,2161,1531,1.41,60.89%,0.102741,2021-08-02
TWTR,69.13,Call,72,2021-08-06,4,0.28,0.3,0.31,0.29,1035,733,1.41,41.61%,0.180886,2021-08-02
SOS,2.67,Call,3,2021-08-13,11,0.13,0.14,0.14,0.14,985,701,1.41,140.03%,0.360241,2021-08-02
SBUX,120.37,Put,120,2021-08-06,4,0.87,0.89,0.9,0.89,788,558,1.41,21.05%,-0.442732,2021-08-02
MRNA,346.61,Put,310,2021-08-06,4,1.62,1.74,1.85,1.67,619,440,1.41,88.27%,-0.104834,2021-08-02
BABA,200.09,Call,202.5,2021-08-13,11,4.65,4.95,5.25,4.9,609,433,1.41,43.24%,0.451593,2021-08-02
AMZN,3327.59,Put,3200,2021-08-06,7,9,9.35,9.7,9.33,2653,1884,1.41,27.03%,-0.143679,2021-07-30
MCD,242.71,Call,242.5,2021-07-30,0,0.2,0.44,0.67,0.2,1265,895,1.41,11.24%,0.557268,2021-07-30
VRM,37.22,Call,42.5,2021-09-17,46,1.4,1.48,1.55,1.54,639,456,1.4,63.58%,0.31751,2021-08-02
AMZN,3331.48,Put,3310,2021-08-06,4,19.45,20.3,21.15,20.17,709,508,1.4,21.41%,-0.38201,2021-08-02
ZM,378.96,Call,400,2021-08-13,11,4.5,4.7,4.9,4.7,929,663,1.4,46.37%,0.264091,2021-08-02
CAT,205.16,Call,212.5,2021-08-06,4,0.32,0.38,0.43,0.36,1019,729,1.4,28.49%,0.120882,2021-08-02
AMC,35.2,Put,35,2021-08-06,4,2.06,2.1,2.14,2.1,11010,7839,1.4,150.15%,-0.454263,2021-08-02
APT,10.86,Call,11.5,2021-08-06,4,0.67,0.73,0.79,0.7,584,416,1.4,211.92%,0.441489,2021-08-02
AMC,35.2,Put,38,2021-08-13,11,5.5,5.58,5.65,5.53,621,445,1.4,157.38%,-0.557065,2021-08-02
PTON,120.69,Put,113,2021-08-06,4,0.52,0.55,0.58,0.46,648,466,1.39,59.76%,-0.139193,2021-08-02
AMAT,142.01,Call,143,2021-08-06,4,1.56,1.64,1.72,1.56,1095,789,1.39,33.95%,0.428813,2021-08-02
SPRT,7.35,Call,15,2021-09-17,46,0.55,0.6,0.65,0.65,1972,1416,1.39,206.83%,0.272786,2021-08-02
SQ,272.38,Call,290,2021-08-20,18,4.6,4.7,4.8,4.67,2435,1757,1.39,45.68%,0.285405,2021-08-02
AMD,108.63,Put,100,2021-08-13,11,0.64,0.66,0.68,0.65,2893,2086,1.39,46.10%,-0.141241,2021-08-02
AMD,108.63,Call,105,2021-10-15,74,9.65,9.78,9.9,9.78,10173,7336,1.39,40.85%,0.609236,2021-08-02
RCL,75.48,Put,45,2021-12-17,137,1.7,1.75,1.8,1.77,10216,7354,1.39,75.75%,-0.088974,2021-08-02
AAL,20.38,Put,20.5,2021-07-30,0,0.12,0.15,0.18,0.14,4273,3078,1.39,14.77%,-0.776725,2021-07-30
UBER,43.46,Put,43.5,2021-08-06,7,1.69,1.71,1.72,1.7,1043,753,1.39,69.98%,-0.484396,2021-07-30
CTXS,100.75,Call,100,2021-07-30,0,0.4,0.7,1,0.55,732,525,1.39,26.31%,0.70936,2021-07-30
MX,20.8,Call,17.5,2021-08-20,18,2.45,3.13,3.8,3.7,561,403,1.39,89.31%,0.834116,2021-08-02
BP,24.08,Put,24,2021-08-06,4,0.44,0.47,0.5,0.46,621,447,1.39,49.11%,-0.467873,2021-08-02
BABA,195.19,Call,195,2021-07-30,0,0.35,0.43,0.5,0.4,9572,6918,1.38,7.29%,0.602396,2021-07-30
GME,161.12,Put,160,2021-07-30,0,0.07,0.2,0.32,0.12,2776,2012,1.38,14.69%,-0.17935,2021-07-30
TTWO,173.42,Put,170,2022-01-21,175,12.9,13.4,13.9,13.4,601,434,1.38,31.84%,-0.420088,2021-07-30
RIOT,33.45,Call,37,2021-08-06,4,0.43,0.46,0.49,0.46,740,536,1.38,113.49%,0.214865,2021-08-02
SQ,272.38,Call,250,2021-08-13,11,23.8,24.48,25.15,23.22,932,673,1.38,51.42%,0.842699,2021-08-02
NIO,45.85,Call,50,2021-08-13,11,0.93,0.95,0.97,0.95,6180,4465,1.38,75.26%,0.275001,2021-08-02
BABA,200.09,Put,160,2021-08-06,4,0.13,0.14,0.15,0.14,2034,1470,1.38,103.66%,-0.017231,2021-08-02
UAL,46.07,Call,47,2021-08-06,4,0.43,0.45,0.46,0.42,1315,953,1.38,42.62%,0.335227,2021-08-02
MRO,11.3,Call,12.5,2021-08-20,18,0.17,0.19,0.2,0.23,973,712,1.37,57.66%,0.232953,2021-08-02
KNDI,5.3,Call,6,2021-08-20,21,0.15,0.18,0.2,0.16,3775,2754,1.37,77.98%,0.284513,2021-07-30
SAVA,69.53,Call,95,2021-08-20,21,3.7,3.8,3.9,3.8,1117,816,1.37,163.20%,0.273728,2021-07-30
RIOT,32.95,Put,32,2021-08-06,7,1.25,1.32,1.38,1.32,617,451,1.37,97.87%,-0.388295,2021-07-30
HYZN,6.78,Call,10,2022-01-21,172,0.75,0.85,0.95,0.85,833,608,1.37,92.95%,0.386027,2021-08-02
MRNA,346.61,Put,255,2021-08-20,18,0.96,1.36,1.75,1.13,912,665,1.37,83.65%,-0.040459,2021-08-02
TSLA,709.67,Put,655,2021-08-20,18,9.5,9.73,9.95,9.47,1005,735,1.37,48.53%,-0.212371,2021-08-02
PFE,43.96,Call,44.5,2021-08-20,18,0.52,0.53,0.54,0.55,1471,1070,1.37,20.35%,0.389815,2021-08-02
AMZN,3331.48,Put,3250,2021-08-06,4,6.75,7.08,7.4,7.4,1620,1179,1.37,24.38%,-0.162725,2021-08-02
MU,77.64,Call,79,2021-08-06,4,0.52,0.53,0.54,0.52,1836,1345,1.37,32.55%,0.311202,2021-08-02
WISH,10.41,Put,10,2021-08-06,4,0.2,0.23,0.25,0.21,2773,2020,1.37,89.30%,-0.316781,2021-08-02
AAPL,145.52,Put,145,2021-08-06,4,1.16,1.19,1.21,1.21,20830,15231,1.37,23.93%,-0.439083,2021-08-02
CLOV,8.15,Call,9,2021-08-06,4,0.11,0.11,0.12,0.12,7254,5321,1.36,115.53%,0.22367,2021-08-02
ZM,378.96,Call,400,2021-08-06,4,1.85,1.88,1.9,1.9,6267,4619,1.36,53.09%,0.17247,2021-08-02
BAC,37.96,Call,44,2021-10-15,74,0.24,0.25,0.26,0.26,4055,2980,1.36,27.16%,0.119856,2021-08-02
NVDA,197.5,Call,210,2021-09-17,46,6.3,6.4,6.5,6.5,3970,2910,1.36,40.62%,0.361712,2021-08-02
NIO,45.85,Call,55,2021-08-27,25,0.79,0.8,0.82,0.8,2808,2072,1.36,70.78%,0.186901,2021-08-02
BTBT,10.4,Put,10,2021-08-20,18,1.7,1.75,1.8,1.75,2069,1525,1.36,217.22%,-0.37351,2021-08-02
