Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LCID,8.79,Call,10,2023-03-03,8,0.15,0.16,0.16,0.16,3785,2629,1.44,103.02%,0.222759,2023-02-23
WBD,15.73,Call,16.5,2023-02-24,1,0.4,0.41,0.42,0.43,4140,2885,1.44,217.31%,0.358585,2023-02-23
AAPL,149.4,Put,147,2023-03-03,8,1.26,1.28,1.3,1.28,4267,2973,1.44,26.57%,-0.326222,2023-02-23
TSLA,202.07,Call,197.5,2023-03-03,8,11.7,11.75,11.8,11.75,4657,3238,1.44,77.79%,0.604485,2023-02-23
BABA,94.16,Put,135,2023-03-03,8,40.6,40.78,40.95,41.15,731,511,1.43,122.39%,-0.974113,2023-02-23
FCX,40.59,Put,40,2023-03-03,8,0.67,0.69,0.71,0.67,1329,927,1.43,39.86%,-0.385981,2023-02-23
WBD,15.73,Call,17,2023-03-03,8,0.39,0.4,0.4,0.4,1382,968,1.43,92.21%,0.310922,2023-02-23
AFRM,13.69,Put,13,2023-02-24,1,0.08,0.09,0.1,0.1,1435,1004,1.43,121.86%,-0.199181,2023-02-23
AMZN,95.82,Put,97,2023-03-03,8,2.58,2.65,2.71,2.58,2269,1582,1.43,34.85%,-0.578438,2023-02-23
LYFT,10.57,Call,10.5,2023-02-24,1,0.17,0.19,0.21,0.18,3144,2197,1.43,64.33%,0.586264,2023-02-23
AMZN,95.82,Call,98,2023-03-03,8,1.11,1.13,1.15,1.15,4727,3309,1.43,35.36%,0.350351,2023-02-23
TSLA,202.07,Put,200,2023-03-03,8,8.15,8.2,8.25,8.19,11491,8052,1.43,78.16%,-0.438847,2023-02-23
GOOG,91.07,Put,90,2023-05-19,85,5.1,5.15,5.2,5.2,501,353,1.42,35.19%,-0.420774,2023-02-23
FTAI,23.96,Call,25,2023-03-17,22,0.7,0.73,0.75,0.7,563,396,1.42,47.97%,0.379838,2023-02-23
SHOP,42.38,Call,43.5,2023-03-03,8,0.84,0.86,0.87,0.92,575,404,1.42,52.26%,0.387613,2023-02-23
ETSY,131.58,Put,130,2023-02-24,1,1,1.16,1.32,1.1,595,418,1.42,65.38%,-0.354435,2023-02-23
PANW,188.74,Put,175,2023-03-17,22,1.56,1.62,1.67,1.63,623,439,1.42,35.76%,-0.17546,2023-02-23
AMD,79.75,Put,77,2023-03-10,15,1.73,1.78,1.82,1.7,713,501,1.42,47.35%,-0.333542,2023-02-23
GOOG,91.07,Put,102,2023-02-24,1,9.95,10.93,11.9,10.8,744,525,1.42,222.19%,-0.820202,2023-02-23
DVN,55,Put,53,2023-03-03,8,0.41,0.42,0.42,0.39,882,619,1.42,36.37%,-0.233656,2023-02-23
AMZN,95.82,Call,97,2023-03-10,15,2.33,2.38,2.43,2.4,1168,820,1.42,36.87%,0.459704,2023-02-23
INTC,25.61,Put,24.5,2023-03-17,22,0.43,0.44,0.44,0.41,1378,972,1.42,35.77%,-0.292989,2023-02-23
ENVX,9.27,Put,15,2024-01-19,330,6.6,6.85,7.1,6.85,2020,1424,1.42,83.73%,-0.590037,2023-02-23
AAPL,149.4,Put,137,2023-03-03,8,0.09,0.1,0.1,0.1,2105,1478,1.42,32.87%,-0.034248,2023-02-23
AI,22.87,Call,23,2023-02-24,1,0.5,0.55,0.6,0.56,2554,1801,1.42,129.81%,0.481011,2023-02-23
MSFT,254.77,Call,260,2023-03-03,8,1.77,1.81,1.85,1.86,6036,4265,1.42,25.07%,0.305538,2023-02-23
TSLA,202.07,Call,215,2023-03-03,8,4.4,4.48,4.55,4.5,10916,7697,1.42,77.56%,0.317728,2023-02-23
FOUR,58.65,Call,80,2023-12-15,295,7.1,7.35,7.6,7,505,358,1.41,61.54%,0.41667,2023-02-23
SI,15.41,Put,20,2023-03-03,8,4.9,5.05,5.2,5,572,406,1.41,183.08%,-0.79551,2023-02-23
INTU,411.88,Put,400,2023-03-17,22,11,11.45,11.9,11.7,580,411,1.41,43.63%,-0.365097,2023-02-23
MA,355.53,Put,350,2023-02-24,1,0.27,0.37,0.46,0.35,798,564,1.41,27.47%,-0.134717,2023-02-23
CAT,237.95,Call,242.5,2023-02-24,1,0.14,0.17,0.2,0.17,905,642,1.41,28.25%,0.102206,2023-02-23
GOOG,91.07,Call,92,2023-03-10,15,1.63,2.08,2.52,2.03,1076,761,1.41,32.31%,0.462723,2023-02-23
AMZN,95.82,Call,95,2023-03-10,15,3.35,3.43,3.5,3.4,1207,857,1.41,37.28%,0.570048,2023-02-23
CCL,10.89,Put,10.5,2023-03-03,8,0.17,0.18,0.19,0.18,2218,1573,1.41,54.41%,-0.307201,2023-02-23
ROKU,66.79,Call,100,2023-06-16,113,1.99,2.04,2.08,2.05,2456,1748,1.41,64.55%,0.183396,2023-02-23
UBER,34.47,Call,34.5,2023-02-24,1,0.33,0.35,0.37,0.35,3406,2411,1.41,50.37%,0.493997,2023-02-23
SO,64.74,Put,64,2023-02-24,1,0.1,0.2,0.3,0.15,3644,2587,1.41,31.30%,-0.238586,2023-02-23
INTC,25.61,Put,25.5,2023-02-24,1,0.15,0.16,0.17,0.16,5567,3960,1.41,39.39%,-0.41372,2023-02-23
U,31.83,Call,39,2023-03-03,8,0.09,0.11,0.12,0.1,508,364,1.4,84.76%,0.060788,2023-02-23
HD,299.31,Call,307.5,2023-03-03,8,1.12,1.18,1.23,1.21,615,440,1.4,22.42%,0.216632,2023-02-23
DPZ,307.86,Put,295,2023-02-24,1,0.2,0.25,0.3,0.25,837,596,1.4,54.37%,-0.064671,2023-02-23
LI,24.17,Call,26.5,2023-03-03,8,0.45,0.46,0.48,0.46,1125,805,1.4,87.03%,0.260379,2023-02-23
NVDA,236.64,Put,215,2023-03-10,15,2.5,2.57,2.63,2.62,1890,1349,1.4,54.86%,-0.175437,2023-02-23
TSLA,202.07,Put,192.5,2023-03-03,8,5.05,5.1,5.15,5.1,2610,1861,1.4,78.71%,-0.314855,2023-02-23
SNY,48.31,Call,50,2023-03-17,22,0.4,0.48,0.55,0.48,2868,2049,1.4,23.09%,0.288284,2023-02-23
INDI,10.43,Put,10,2023-05-19,85,0.95,1.05,1.15,1,3005,2152,1.4,63.80%,-0.375531,2023-02-23
NVDA,236.64,Put,200,2023-07-21,148,13.05,13.15,13.25,13.25,4817,3446,1.4,53.05%,-0.237648,2023-02-23
TSLA,202.07,Call,205,2023-03-17,22,12.45,12.52,12.6,12.53,6055,4310,1.4,68.80%,0.50622,2023-02-23
CRDO,10.12,Call,12.5,2023-05-19,85,0.55,0.68,0.8,0.65,500,360,1.39,70.60%,0.337928,2023-02-23
SNOW,153.12,Put,145,2023-03-03,8,4.9,5,5.1,5.13,561,405,1.39,96.65%,-0.323326,2023-02-23
PDD,86.11,Call,87,2023-02-24,1,0.74,0.79,0.84,0.81,827,596,1.39,66.33%,0.391561,2023-02-23
BMBL,25.09,Put,25,2023-04-21,57,2.15,2.2,2.25,2.2,1129,810,1.39,59.08%,-0.438527,2023-02-23
BABA,94.16,Call,104,2023-03-03,8,0.38,0.42,0.45,0.45,1200,865,1.39,55.21%,0.122437,2023-02-23
COIN,62.36,Call,65,2023-03-03,8,2.85,2.92,2.98,2.9,2015,1447,1.39,108.09%,0.431377,2023-02-23
SNAP,10.1,Put,25,2024-01-19,330,14.85,14.93,15,14.85,2529,1825,1.39,75.76%,-0.885314,2023-02-23
OPEN,1.82,Call,2,2023-03-17,22,0.2,0.21,0.22,0.22,5348,3843,1.39,161.33%,0.486777,2023-02-23
NVDA,236.64,Call,260,2023-03-17,22,3.85,3.93,4,3.9,6300,4537,1.39,49.34%,0.243767,2023-02-23
COIN,62.36,Call,70,2023-02-24,1,0.13,0.14,0.14,0.13,11726,8423,1.39,142.65%,0.065663,2023-02-23
AMD,79.75,Call,78,2023-03-17,22,4.65,4.7,4.75,4.74,506,367,1.38,47.65%,0.607123,2023-02-23
DOCU,61.44,Call,60,2023-02-24,1,1.46,1.64,1.81,1.73,635,460,1.38,63.76%,0.767674,2023-02-23
LAZR,7.46,Call,8,2023-03-10,15,0.68,0.71,0.74,0.68,727,526,1.38,147.71%,0.469148,2023-02-23
AMC,6.23,Put,6,2023-05-19,85,3.1,3.35,3.6,3.35,964,701,1.38,329.39%,-0.205562,2023-02-23
BABA,94.16,Put,94,2023-03-03,8,2.47,2.52,2.57,2.42,1229,891,1.38,47.54%,-0.471872,2023-02-23
MSFT,254.77,Put,252.5,2023-03-03,8,2.45,2.85,3.25,2.7,2840,2058,1.38,25.36%,-0.39196,2023-02-23
AMD,79.75,Put,77,2023-02-24,1,0.12,0.13,0.13,0.12,10252,7445,1.38,54.91%,-0.107589,2023-02-23
BABA,94.16,Put,95,2023-02-24,1,1.63,1.68,1.73,1.63,11071,8011,1.38,59.18%,-0.605732,2023-02-23
GE,82.94,Put,82,2023-03-03,8,0.91,0.95,0.99,0.94,502,367,1.37,28.47%,-0.378392,2023-02-23
AAL,15.87,Call,16,2023-03-31,36,0.76,0.79,0.81,0.78,542,397,1.37,40.61%,0.514167,2023-02-23
TSM,90.08,Put,89,2023-03-03,8,1.16,1.22,1.28,1.08,563,410,1.37,32.68%,-0.387785,2023-02-23
CVNA,10.08,Call,12.5,2023-03-03,8,1.14,1.21,1.29,1.2,590,432,1.37,334.33%,0.426495,2023-02-23
TSLA,202.07,Call,257.5,2023-03-03,8,0.27,0.29,0.31,0.3,735,535,1.37,84.89%,0.031604,2023-02-23
PLUG,14.65,Put,14,2023-03-03,8,0.51,0.53,0.55,0.52,987,723,1.37,95.70%,-0.345597,2023-02-23
PLTR,8.17,Call,8,2023-03-10,15,0.46,0.48,0.5,0.49,1018,745,1.37,59.82%,0.598557,2023-02-23
JBLU,8.27,Put,8,2023-03-17,22,0.23,0.24,0.25,0.25,3013,2192,1.37,47.44%,-0.358368,2023-02-23
BYND,17.14,Put,13,2023-02-24,1,0.23,0.24,0.25,0.23,3648,2671,1.37,464.52%,-0.103978,2023-02-23
CVNA,10.08,Call,15.5,2023-02-24,1,0.33,0.34,0.35,0.34,4610,3363,1.37,753.34%,0.1857,2023-02-23
COST,493.14,Put,495,2023-02-24,1,3.25,3.4,3.55,3.45,584,429,1.36,23.61%,-0.614976,2023-02-23
PLTR,8.17,Put,7,2023-04-21,57,0.25,0.27,0.28,0.25,1048,772,1.36,58.56%,-0.208795,2023-02-23
MSFT,254.77,Call,252.5,2023-03-03,8,4.9,5.18,5.45,5.54,2163,1589,1.36,25.50%,0.608737,2023-02-23
PATH,15.09,Call,30,2024-01-19,330,0.6,0.7,0.8,0.65,2206,1625,1.36,57.30%,0.182835,2023-02-23
GOOG,91.07,Put,122.5,2023-06-16,113,29,31.28,33.55,29.5,2500,1837,1.36,57.13%,-0.788965,2023-02-23
AAPL,149.4,Put,160,2023-02-24,1,10.4,10.6,10.8,10.15,4028,2964,1.36,48.25%,-0.99941,2023-02-23
JPM,139.67,Call,141,2023-03-03,8,1.01,1.04,1.06,1.08,621,461,1.35,19.23%,0.379798,2023-02-23
DIS,101.73,Call,102,2023-03-03,8,1.54,1.58,1.61,1.58,821,610,1.35,27.65%,0.492134,2023-02-23
AWK,143.86,Put,140,2023-03-17,22,1.95,2.05,2.15,2,1101,816,1.35,26.54%,-0.318204,2023-02-23
BAC,34.26,Put,33.5,2023-03-03,8,0.23,0.24,0.24,0.23,1757,1302,1.35,26.47%,-0.273385,2023-02-23
NVDA,236.64,Put,220,2023-04-21,57,11.1,11.18,11.25,11.2,2079,1542,1.35,52.67%,-0.314779,2023-02-23
UPST,18.52,Call,18.5,2023-02-24,1,0.39,0.43,0.47,0.42,3804,2811,1.35,105.77%,0.519728,2023-02-23
NVDA,236.64,Call,230,2023-02-24,1,7.3,7.48,7.65,7.5,21782,16143,1.35,63.33%,0.810304,2023-02-23
GOOGL,90.89,Put,106,2023-03-03,8,13.1,14.98,16.85,14.35,570,425,1.34,118.75%,-0.783753,2023-02-23
XOM,110.74,Call,111,2023-03-03,8,1.61,1.65,1.68,1.65,580,433,1.34,26.93%,0.487036,2023-02-23
X,28.31,Put,28,2023-03-03,8,0.58,0.59,0.6,0.58,583,434,1.34,44.15%,-0.416037,2023-02-23
MSFT,254.77,Put,262.5,2023-03-03,8,8.5,8.8,9.1,8.75,744,556,1.34,25.09%,-0.78234,2023-02-23
GOOG,91.07,Put,135,2024-01-19,330,41.5,44,46.5,46.3,940,702,1.34,48.08%,-0.767137,2023-02-23
BNGO,1.36,Call,7,2025-01-17,694,0.13,0.16,0.18,0.13,1014,758,1.34,84.15%,0.227018,2023-02-23
ROKU,66.79,Put,64,2023-02-24,1,0.26,0.28,0.29,0.26,1051,787,1.34,84.94%,-0.1624,2023-02-23
MRNA,147.57,Put,150,2023-03-03,8,5.15,5.28,5.4,5.25,1053,783,1.34,45.49%,-0.578579,2023-02-23
CRWD,117.44,Call,119,2023-02-24,1,0.77,0.82,0.86,0.82,1059,791,1.34,59.34%,0.342619,2023-02-23
SQ,74.15,Put,70,2023-02-24,1,1.69,1.75,1.8,1.78,2482,1849,1.34,230.77%,-0.295225,2023-02-23
DIS,101.73,Call,103,2023-02-24,1,0.23,0.25,0.27,0.25,3927,2938,1.34,33.12%,0.242044,2023-02-23
DIS,101.73,Put,100,2023-02-24,1,0.16,0.18,0.19,0.17,4758,3559,1.34,34.89%,-0.169858,2023-02-23
CLF,20.13,Put,20,2023-03-03,8,0.45,0.46,0.46,0.48,583,439,1.33,44.38%,-0.442873,2023-02-23
LCID,8.79,Call,10,2023-03-10,15,0.25,0.28,0.3,0.28,697,523,1.33,95.83%,0.288706,2023-02-23
HD,299.31,Call,302.5,2023-02-24,1,0.49,0.54,0.59,0.52,964,725,1.33,26.12%,0.222261,2023-02-23
CLF,20.13,Call,20.5,2023-03-03,8,0.35,0.37,0.39,0.36,1396,1051,1.33,43.04%,0.405836,2023-02-23
DIS,101.73,Put,100,2023-03-03,8,0.92,0.94,0.96,0.95,1435,1079,1.33,28.69%,-0.328065,2023-02-23
AMD,79.75,Put,78,2023-03-03,8,1.29,1.31,1.32,1.27,4339,3261,1.33,44.90%,-0.352025,2023-02-23
TSLA,202.07,Put,215,2023-02-24,1,13,13.18,13.35,13.24,9173,6878,1.33,84.01%,-0.91775,2023-02-23
PDD,86.11,Put,86,2023-02-24,1,0.99,1.06,1.13,1.1,1004,762,1.32,64.50%,-0.476947,2023-02-23
CS,3.04,Call,2.4,2024-01-19,330,0.98,1.01,1.03,1,1118,845,1.32,58.38%,0.768612,2023-02-23
AMC,6.23,Call,6.5,2023-03-10,15,0.55,0.58,0.6,0.54,1432,1086,1.32,135.85%,0.496194,2023-02-23
BA,208.13,Call,207.5,2023-02-24,1,1.7,1.79,1.87,1.86,1530,1163,1.32,34.79%,0.572421,2023-02-23
SQ,74.15,Call,79,2023-02-24,1,1.78,1.8,1.81,1.82,1534,1160,1.32,233.24%,0.323839,2023-02-23
SNOW,153.12,Call,160,2023-02-24,1,0.28,0.29,0.29,0.29,4515,3425,1.32,67.80%,0.111758,2023-02-23
BA,208.13,Call,205,2023-02-24,1,3.45,3.63,3.8,3.65,546,418,1.31,37.12%,0.787009,2023-02-23
UBER,34.47,Put,33,2023-03-10,15,0.62,0.67,0.71,0.72,551,422,1.31,47.22%,-0.301546,2023-02-23
PLUG,14.65,Call,14.5,2023-02-24,1,0.32,0.35,0.37,0.34,713,544,1.31,84.45%,0.601721,2023-02-23
NFLX,323.65,Put,327.5,2023-02-24,1,5.1,5.28,5.45,5.2,1320,1008,1.31,42.69%,-0.696554,2023-02-23
META,172.04,Put,165,2023-03-03,8,1.23,1.27,1.3,1.26,2201,1676,1.31,38.49%,-0.21847,2023-02-23
BABA,94.16,Call,96,2023-02-24,1,0.49,0.53,0.58,0.55,7979,6109,1.31,63.39%,0.286732,2023-02-23
NIO,9.79,Call,10.5,2023-03-10,15,0.41,0.42,0.43,0.43,1225,940,1.3,88.40%,0.38567,2023-02-23
MU,58.75,Call,62,2023-03-03,8,0.29,0.31,0.32,0.3,1825,1408,1.3,37.33%,0.175738,2023-02-23
MSFT,254.77,Put,265,2025-01-17,694,34.95,36.73,38.5,36.18,2001,1540,1.3,28.07%,-0.430402,2023-02-23
META,172.04,Put,172.5,2023-03-03,8,3.85,3.9,3.95,3.9,2233,1720,1.3,36.81%,-0.503017,2023-02-23
BAC,34.26,Call,34.5,2023-03-03,8,0.29,0.3,0.31,0.31,3082,2376,1.3,20.33%,0.419745,2023-02-23
AMC,6.23,Put,6,2023-03-17,22,1.77,1.81,1.85,1.79,43752,33671,1.3,327.93%,-0.325688,2023-02-23
DIS,101.73,Put,260,2024-01-19,330,157.15,158.23,159.3,158.05,800,621,1.29,77.97%,-0.885051,2023-02-23
FDX,205.18,Put,200,2023-03-03,8,1.38,1.44,1.51,1.44,832,646,1.29,28.89%,-0.264318,2023-02-23
NVDA,236.64,Put,215,2023-05-19,85,12.65,12.98,13.3,12.69,1113,862,1.29,52.33%,-0.294588,2023-02-23
COIN,62.36,Call,68,2023-02-24,1,0.24,0.26,0.28,0.25,3103,2399,1.29,135.64%,0.118536,2023-02-23
VALE,16.92,Call,15,2023-03-17,22,1.89,1.98,2.06,1.76,10002,7769,1.29,29.03%,0.960416,2023-02-23
HST,17.35,Call,16.8,2023-04-21,57,1.1,1.18,1.25,1.2,536,419,1.28,32.52%,0.629363,2023-02-23
NVDA,236.64,Call,270,2023-03-31,36,4.55,4.68,4.8,4.68,557,436,1.28,50.10%,0.232325,2023-02-23
MU,58.75,Call,63,2023-03-03,8,0.16,0.18,0.19,0.2,600,470,1.28,37.61%,0.112771,2023-02-23
SWN,5.14,Call,5,2023-03-03,8,0.27,0.29,0.3,0.28,800,625,1.28,66.57%,0.632971,2023-02-23
META,172.04,Call,175,2023-03-10,15,4,4.05,4.1,4.07,1305,1020,1.28,37.68%,0.436255,2023-02-23
RIG,6.52,Put,6.5,2023-03-03,8,0.19,0.21,0.23,0.2,1438,1123,1.28,55.34%,-0.464844,2023-02-23
MRO,25.48,Call,25.5,2023-02-24,1,0.21,0.23,0.25,0.26,1617,1268,1.28,44.88%,0.492739,2023-02-23
BTU,26.25,Call,29,2023-03-03,8,0.14,0.16,0.17,0.16,2259,1767,1.28,59.47%,0.140916,2023-02-23
NIO,9.79,Call,10,2023-03-03,8,0.47,0.48,0.48,0.48,2295,1794,1.28,98.44%,0.473733,2023-02-23
UPST,18.52,Call,18,2023-02-24,1,0.64,0.71,0.77,0.71,3540,2764,1.28,103.67%,0.710336,2023-02-23
META,172.04,Put,172.5,2023-02-24,1,1.72,1.76,1.8,1.7,5961,4662,1.28,42.52%,-0.541576,2023-02-23
CVNA,10.08,Put,8,2023-03-03,8,0.89,0.9,0.9,0.9,501,395,1.27,332.52%,-0.236558,2023-02-23
CVX,161.93,Call,167.5,2023-03-03,8,0.52,0.55,0.58,0.54,530,418,1.27,24.02%,0.176569,2023-02-23
MSFT,254.77,Call,252.5,2023-03-17,22,8.7,8.83,8.95,8.85,530,417,1.27,29.70%,0.574299,2023-02-23
BAND,17.4,Put,15,2023-05-19,85,1.3,1.55,1.8,1.55,648,510,1.27,85.40%,-0.278449,2023-02-23
NVDA,236.64,Call,275,2023-05-19,85,9.9,10,10.1,9.95,691,542,1.27,48.30%,0.314574,2023-02-23
ZM,74.57,Put,70,2023-04-21,57,5.25,5.33,5.4,5.3,705,556,1.27,66.61%,-0.346899,2023-02-23
PFE,42.3,Call,43,2023-03-17,22,0.58,0.6,0.62,0.62,880,693,1.27,22.07%,0.393817,2023-02-23
CSCO,49.21,Call,49,2023-03-03,8,0.73,0.75,0.77,0.77,1007,796,1.27,22.45%,0.561447,2023-02-23
GOOGL,90.89,Call,95,2023-03-31,36,2.16,2.19,2.22,2.23,1101,867,1.27,32.26%,0.366542,2023-02-23
ARHS,14.3,Call,10,2023-03-17,22,4.3,4.45,4.6,4.5,1121,881,1.27,117.33%,0.918549,2023-02-23
NFLX,323.65,Call,360,2023-03-03,8,0.23,0.25,0.27,0.3,1140,895,1.27,38.64%,0.034813,2023-02-23
GOOG,91.07,Call,100,2023-05-19,85,2.97,3.01,3.05,3,1189,938,1.27,33.67%,0.334191,2023-02-23
GOOG,91.07,Put,61,2024-01-19,330,1.68,1.71,1.73,1.72,1200,948,1.27,40.43%,-0.090343,2023-02-23
SNOW,153.12,Call,150,2023-02-24,1,3.8,3.93,4.05,3.9,1267,1000,1.27,61.31%,0.745891,2023-02-23
COIN,62.36,Call,61,2023-02-24,1,2.3,2.36,2.42,2.39,1870,1473,1.27,125.42%,0.644562,2023-02-23
MSFT,254.77,Call,250,2023-02-24,1,4.7,5.18,5.65,5.2,3123,2461,1.27,36.50%,0.842279,2023-02-23
WBD,15.73,Put,15,2023-03-03,8,0.52,0.53,0.54,0.53,571,454,1.26,93.87%,-0.338101,2023-02-23
U,31.83,Put,33,2023-02-24,1,1.33,1.43,1.53,1.36,760,603,1.26,89.61%,-0.771778,2023-02-23
SNOW,153.12,Call,175,2023-03-03,8,2.09,2.18,2.28,2.12,860,683,1.26,94.79%,0.190901,2023-02-23
JNJ,157.73,Put,157.5,2023-03-03,8,1.17,1.23,1.29,1.17,883,699,1.26,14.05%,-0.461774,2023-02-23
JD,46.65,Call,47.5,2023-02-24,1,0.21,0.25,0.28,0.24,919,727,1.26,57.43%,0.280433,2023-02-23
ETSY,131.58,Put,125,2023-02-24,1,0.12,0.15,0.18,0.14,1427,1133,1.26,66.74%,-0.068203,2023-02-23
PSTG,29.45,Put,28,2023-03-17,22,1.1,1.2,1.3,1.19,7561,5984,1.26,65.97%,-0.34201,2023-02-23
TECK,40.62,Put,41,2023-02-24,1,0.58,0.63,0.68,0.57,522,417,1.25,48.70%,-0.636722,2023-02-23
TSM,90.08,Call,93,2023-03-03,8,0.6,0.64,0.68,0.61,522,417,1.25,30.78%,0.253575,2023-02-23
M,20.74,Call,20,2023-04-21,57,2.12,2.15,2.17,2.2,608,488,1.25,54.07%,0.610864,2023-02-23
GOLD,16.07,Call,16,2023-02-24,1,0.16,0.18,0.19,0.17,644,516,1.25,39.28%,0.589171,2023-02-23
RUN,23.56,Call,27,2023-03-03,8,0.14,0.16,0.18,0.14,694,557,1.25,73.41%,0.116923,2023-02-23
MOS,51.5,Call,52,2023-02-24,1,0.2,0.26,0.31,0.23,788,632,1.25,40.10%,0.327997,2023-02-23
CRWD,117.44,Call,118,2023-02-24,1,1.1,1.18,1.25,1.24,916,733,1.25,60.90%,0.44853,2023-02-23
NVDA,236.64,Put,205,2023-09-15,204,18.35,18.48,18.6,18.31,1377,1105,1.25,52.10%,-0.268098,2023-02-23
XOM,110.74,Put,111,2023-02-24,1,0.75,0.78,0.8,0.76,1625,1298,1.25,26.93%,-0.562456,2023-02-23
NFLX,323.65,Put,360,2023-02-24,1,33.9,35.3,36.7,35.07,1788,1432,1.25,118.95%,-0.953712,2023-02-23
SGML,34.31,Call,40,2023-06-16,113,2.45,3.08,3.7,3.31,2515,2006,1.25,67.55%,0.428368,2023-02-23
XOM,110.74,Call,112,2023-02-24,1,0.19,0.2,0.21,0.2,2793,2243,1.25,27.60%,0.219562,2023-02-23
GOOGL,90.89,Put,90,2023-03-03,8,1.25,1.26,1.26,1.25,3247,2595,1.25,31.67%,-0.400962,2023-02-23
GME,20.14,Call,20,2023-02-24,1,0.37,0.4,0.43,0.37,3521,2826,1.25,69.98%,0.584028,2023-02-23
AMZN,95.82,Put,90,2023-03-03,8,0.37,0.38,0.39,0.38,4239,3397,1.25,39.44%,-0.131781,2023-02-23
PLTR,8.17,Call,10,2023-08-18,176,0.82,0.85,0.87,0.86,7938,6351,1.25,62.15%,0.421326,2023-02-23
BMBL,25.09,Call,25,2023-03-17,22,1.5,1.58,1.65,1.55,10127,8116,1.25,60.03%,0.54651,2023-02-23
AWK,143.86,Put,145,2023-03-17,22,3.5,3.85,4.2,3.9,525,422,1.24,24.18%,-0.532608,2023-02-23
MRNA,147.57,Put,300,2024-01-19,330,151.4,152.58,153.75,150.9,640,515,1.24,55.59%,-0.949464,2023-02-23
MRNA,147.57,Put,210,2023-04-21,57,61.4,62.15,62.9,62.37,740,598,1.24,59.32%,-0.934673,2023-02-23
XOM,110.74,Call,115,2023-03-03,8,0.31,0.34,0.37,0.32,802,646,1.24,24.50%,0.155015,2023-02-23
MU,58.75,Put,58,2023-03-17,22,1.86,1.88,1.9,1.87,850,683,1.24,39.89%,-0.421078,2023-02-23
V,221.13,Put,220,2023-03-03,8,1.87,1.92,1.96,1.92,856,690,1.24,19.30%,-0.414079,2023-02-23
MRNA,147.57,Put,85,2024-01-19,330,4.95,5.15,5.35,5.25,1032,830,1.24,62.27%,-0.097813,2023-02-23
PBR,11.69,Put,5,2024-12-20,666,0.3,0.34,0.38,0.36,1331,1071,1.24,41.11%,-0.083639,2023-02-23
LRCX,485.38,Call,500,2023-02-24,1,0.61,0.66,0.7,0.68,1813,1467,1.24,47.08%,0.117305,2023-02-23
DIS,101.73,Call,105,2023-03-03,8,0.5,0.51,0.52,0.51,1988,1597,1.24,26.64%,0.224482,2023-02-23
CTSH,64.29,Call,70,2023-04-21,57,0.75,0.78,0.8,0.75,2212,1783,1.24,24.74%,0.218203,2023-02-23
PANW,188.74,Call,192.5,2023-02-24,1,0.25,0.28,0.3,0.3,2354,1895,1.24,36.98%,0.157904,2023-02-23
LLAP,2.97,Call,3,2023-03-17,22,0.4,0.43,0.45,0.4,2695,2174,1.24,141.41%,0.56064,2023-02-23
BBBY,1.5,Call,1.5,2023-03-03,8,0.16,0.17,0.17,0.17,5185,4172,1.24,191.78%,0.557843,2023-02-23
"Downloaded from Barchart.com as of 09-19-2023 05:48am CDT"
