Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIVN,15.76,Put,30,2023-03-17,16,14.1,14.25,14.4,14.4,2384,1411,1.69,191.30%,-0.923069,2023-03-01
DIS,98.54,Call,100,2023-03-03,2,0.32,0.33,0.35,0.32,2604,1541,1.69,29.07%,0.254269,2023-03-01
CRM,167.35,Put,160,2023-03-03,2,2.89,2.97,3.05,3.05,2312,1375,1.68,125.01%,-0.296639,2023-03-01
FSLR,195.68,Put,170,2023-06-16,107,8.5,8.78,9.05,8.65,2719,1615,1.68,49.87%,-0.242005,2023-03-01
NVDA,226.98,Put,215,2023-03-10,9,2.2,2.42,2.64,2.58,3199,1908,1.68,51.10%,-0.233242,2023-03-01
CRM,167.35,Put,138,2023-03-03,2,0.07,0.09,0.11,0.1,581,347,1.67,126.08%,-0.017204,2023-03-01
VLO,139.29,Put,135,2023-03-03,2,0.35,0.38,0.4,0.34,615,369,1.67,43.05%,-0.158572,2023-03-01
RIVN,15.76,Call,15,2023-04-21,51,2.25,2.27,2.29,2.25,681,408,1.67,78.55%,0.632053,2023-03-01
MRVL,45.36,Call,51,2023-03-03,2,0.22,0.24,0.25,0.24,1064,639,1.67,128.32%,0.118182,2023-03-01
MCD,262.72,Put,260,2023-03-03,2,0.46,0.52,0.57,0.46,1116,669,1.67,18.59%,-0.220246,2023-03-01
RIVN,15.76,Put,16,2023-03-17,16,1.17,1.19,1.21,1.2,1358,812,1.67,82.41%,-0.497044,2023-03-01
KO,58.86,Call,57.5,2023-05-19,79,2.75,2.78,2.81,2.8,1493,892,1.67,17.89%,0.63961,2023-03-01
M,20.43,Call,20.5,2023-03-03,2,0.75,0.77,0.78,0.75,2629,1571,1.67,129.75%,0.505222,2023-03-01
TSLA,202.77,Call,197.5,2023-03-03,2,9.25,9.38,9.5,9.34,6752,4034,1.67,107.11%,0.646167,2023-03-01
AMC,6.57,Call,7,2023-03-10,9,0.3,0.32,0.34,0.32,11865,7115,1.67,118.65%,0.404744,2023-03-01
MARA,6.51,Call,6.5,2023-03-17,16,0.72,0.74,0.76,0.73,640,385,1.66,132.79%,0.560316,2023-03-01
LI,24.51,Call,28,2023-09-15,198,3.2,3.25,3.3,3.04,1000,604,1.66,59.44%,0.491538,2023-03-01
TSLA,202.77,Put,172.5,2023-03-10,9,1,1.03,1.05,1,1741,1051,1.66,78.42%,-0.083334,2023-03-01
NIO,8.83,Call,9.5,2023-03-10,9,0.16,0.17,0.17,0.16,6208,3733,1.66,71.10%,0.277874,2023-03-01
ACI,19.87,Call,20,2023-03-17,16,0.2,0.25,0.3,0.25,561,340,1.65,18.15%,0.449278,2023-03-01
BBY,82.54,Put,77,2023-03-03,2,0.72,0.76,0.8,0.79,587,355,1.65,114.89%,-0.194904,2023-03-01
CRM,167.35,Call,192.5,2023-03-10,9,0.76,0.82,0.88,0.85,613,372,1.65,67.58%,0.104599,2023-03-01
DB,12.42,Put,12.5,2023-03-17,16,0.3,0.35,0.4,0.4,733,444,1.65,35.60%,-0.511594,2023-03-01
NIO,8.83,Call,9,2023-03-31,30,0.61,0.64,0.66,0.67,753,455,1.65,68.99%,0.508594,2023-03-01
DKNG,18.32,Call,21,2023-03-17,16,0.17,0.18,0.19,0.18,1163,705,1.65,60.14%,0.157355,2023-03-01
STLA,18.26,Call,19,2023-09-15,198,1,1.03,1.05,1,1231,745,1.65,20.48%,0.499177,2023-03-01
NVDA,226.98,Call,230,2023-03-10,9,5.6,5.68,5.75,5.66,3418,2070,1.65,48.63%,0.452099,2023-03-01
RIVN,15.76,Put,17,2023-03-03,2,1.28,1.34,1.39,1.34,7519,4564,1.65,102.20%,-0.832086,2023-03-01
RIVN,15.76,Put,15,2023-03-03,2,0.16,0.17,0.17,0.17,10604,6428,1.65,99.80%,-0.239139,2023-03-01
SNOW,154.5,Call,172.5,2023-03-03,2,1.77,1.85,1.92,1.88,523,319,1.64,161.25%,0.194457,2023-03-01
MDLZ,64.19,Call,68,2023-03-31,30,0.1,0.18,0.25,0.15,600,365,1.64,15.61%,0.110106,2023-03-01
SNOW,154.5,Call,162.5,2023-03-03,2,4,4.1,4.2,4.21,736,449,1.64,158.45%,0.355801,2023-03-01
BIG,13.73,Call,15,2023-03-17,16,0.6,0.65,0.7,0.65,1290,786,1.64,99.08%,0.370185,2023-03-01
ARRY,18.3,Call,20,2023-03-17,16,0.75,0.83,0.9,0.82,1787,1092,1.64,94.51%,0.366971,2023-03-01
AAPL,145.31,Call,144,2023-03-03,2,1.91,2.03,2.15,2.08,2098,1279,1.64,30.46%,0.663693,2023-03-01
TGT,162.4,Put,162.5,2023-03-03,2,1.56,1.62,1.68,1.77,2465,1505,1.64,32.89%,-0.503694,2023-03-01
FSLR,195.68,Call,190,2023-03-03,2,6.7,6.9,7.1,7,4991,3048,1.64,59.63%,0.756533,2023-03-01
BABA,89.95,Call,92,2023-03-03,2,0.62,0.64,0.66,0.62,5419,3322,1.63,52.40%,0.289375,2023-03-01
ABT,100.83,Call,100,2023-04-21,51,4.15,4.23,4.3,4.25,527,325,1.62,24.31%,0.56866,2023-03-01
ZM,69.62,Put,71,2023-03-03,2,1.84,1.89,1.94,1.92,944,584,1.62,53.29%,-0.682193,2023-03-01
GS,346.23,Call,357.5,2023-03-03,2,0.09,0.14,0.18,0.12,986,607,1.62,25.34%,0.045215,2023-03-01
TGT,162.4,Call,170,2023-03-03,2,0.1,0.12,0.13,0.12,2255,1393,1.62,39.23%,0.05976,2023-03-01
AMD,78.29,Call,81,2023-03-03,2,0.27,0.28,0.29,0.28,8501,5262,1.62,49.41%,0.182623,2023-03-01
SNOW,154.5,Call,197.5,2023-03-03,2,0.15,0.22,0.3,0.2,571,355,1.61,168.21%,0.028225,2023-03-01
NVDA,226.98,Call,252.5,2023-03-10,9,0.63,0.73,0.83,0.7,816,508,1.61,48.65%,0.0898,2023-03-01
BLNK,9.12,Put,10,2023-06-16,107,2.16,2.25,2.33,2.15,864,535,1.61,90.53%,-0.470389,2023-03-01
CRM,167.35,Call,175,2023-03-03,2,3.15,3.28,3.4,3.28,2508,1557,1.61,126.18%,0.333878,2023-03-01
NVDA,226.98,Call,240,2023-03-03,2,0.28,0.29,0.29,0.27,19313,12032,1.61,51.39%,0.074813,2023-03-01
SMCI,102,Call,105,2023-03-17,16,3.7,3.95,4.2,3.9,1057,661,1.6,59.97%,0.439556,2023-03-01
PBF,46.93,Call,40,2023-06-16,107,9.8,9.95,10.1,10.1,1599,1001,1.6,62.44%,0.744022,2023-03-01
BABA,89.95,Call,95,2023-03-10,9,0.99,1.03,1.06,1,1875,1171,1.6,48.48%,0.25313,2023-03-01
CLF,21.42,Call,22,2023-03-10,9,0.39,0.41,0.42,0.43,1901,1188,1.6,47.46%,0.379764,2023-03-01
WFC,46.68,Put,45,2023-05-19,79,1.54,1.56,1.57,1.55,2634,1642,1.6,27.96%,-0.352379,2023-03-01
VZ,38.3,Put,36,2023-03-17,16,0.12,0.13,0.14,0.14,3773,2363,1.6,26.46%,-0.128748,2023-03-01
ASTS,5.99,Call,7.5,2024-01-19,324,1.75,1.8,1.85,1.8,5809,3630,1.6,98.33%,0.606421,2023-03-01
INTC,25.33,Put,40,2024-01-19,324,14.55,14.68,14.8,14.7,8733,5463,1.6,30.20%,-0.963713,2023-03-01
INTU,401.27,Put,380,2023-04-21,51,12,12.4,12.8,13,589,370,1.59,38.01%,-0.313245,2023-03-01
AVXL,9.68,Call,14,2023-07-21,142,0.65,0.73,0.8,0.7,703,441,1.59,75.07%,0.303779,2023-03-01
BLNK,9.12,Call,10,2023-06-16,107,1.15,1.18,1.21,1.2,860,540,1.59,75.75%,0.506108,2023-03-01
DXCM,110.76,Call,120,2023-04-21,51,2.8,2.9,3,2.8,1355,853,1.59,35.75%,0.31413,2023-03-01
NEE,69.87,Put,67.5,2023-04-21,51,1.65,1.73,1.8,1.75,1377,864,1.59,27.94%,-0.340644,2023-03-01
DKNG,18.32,Put,17.5,2023-03-03,2,0.09,0.1,0.1,0.11,1976,1240,1.59,69.95%,-0.180162,2023-03-01
HRL,43.83,Put,44,2023-03-17,16,1,1.08,1.15,1.1,2018,1267,1.59,28.17%,-0.509094,2023-03-01
TSLA,202.77,Call,212.5,2023-03-10,9,5.7,5.78,5.85,5.75,2920,1842,1.59,75.22%,0.371362,2023-03-01
CRM,167.35,Put,141,2023-03-03,2,0.18,0.19,0.19,0.19,528,335,1.58,126.58%,-0.03021,2023-03-01
TGTX,15.32,Call,22,2023-05-19,79,0.6,0.7,0.8,0.74,543,343,1.58,85.42%,0.246144,2023-03-01
ORGN,4.75,Call,7.5,2023-08-18,170,0.2,0.23,0.25,0.25,1031,651,1.58,67.66%,0.239088,2023-03-01
FSLR,195.68,Call,260,2024-01-19,324,16.2,16.53,16.85,15.6,1105,698,1.58,44.95%,0.362766,2023-03-01
SHOP,40.1,Call,42,2023-03-10,9,0.64,0.67,0.69,0.7,1656,1047,1.58,54.53%,0.313936,2023-03-01
F,12.32,Put,16.35,2023-03-17,16,3.95,4.03,4.1,4.1,42964,27181,1.58,89.01%,-0.922361,2023-03-01
AMC,6.57,Call,3,2023-09-15,198,3.4,3.58,3.75,3.5,599,381,1.57,80.15%,0.952604,2023-03-01
TGT,162.4,Put,160,2023-03-10,9,1.9,1.95,2.01,2.09,1147,729,1.57,30.05%,-0.363656,2023-03-01
FCX,43,Put,42,2023-03-03,2,0.16,0.18,0.19,0.18,1274,813,1.57,43.12%,-0.223895,2023-03-01
CRM,167.35,Put,145,2023-03-03,2,0.32,0.35,0.37,0.33,1780,1131,1.57,121.64%,-0.050534,2023-03-01
COIN,64.67,Call,66,2023-03-03,2,1.56,1.58,1.6,1.66,2890,1840,1.57,112.73%,0.421024,2023-03-01
TSLA,202.77,Call,215,2023-03-03,2,2.3,2.35,2.4,2.32,34991,22310,1.57,109.12%,0.247729,2023-03-01
PBR,11.09,Call,10.5,2023-03-10,9,0.75,0.8,0.85,0.77,641,412,1.56,66.28%,0.707819,2023-03-01
NFLX,313.48,Put,317.5,2023-03-03,2,5.95,6.08,6.2,6.05,3999,2556,1.56,40.22%,-0.658146,2023-03-01
RIVN,15.76,Put,16.5,2023-03-03,2,0.88,0.92,0.96,0.95,5904,3789,1.56,104.48%,-0.709743,2023-03-01
SHOP,40.1,Put,50,2023-03-03,2,9.75,9.98,10.2,9.9,523,337,1.55,106.59%,-0.999493,2023-03-01
SRPT,145.63,Put,105,2023-06-16,107,4.9,6.1,7.3,5.8,565,365,1.55,76.39%,-0.15203,2023-03-01
TGT,162.4,Call,170,2023-03-10,9,0.63,0.67,0.7,0.66,589,381,1.55,29.35%,0.168765,2023-03-01
AI,20.73,Call,25,2023-03-10,9,0.65,0.7,0.75,0.74,1202,777,1.55,158.31%,0.266091,2023-03-01
NVDA,226.98,Put,227.5,2023-03-17,16,9.45,9.58,9.7,9.65,1394,898,1.55,50.57%,-0.481757,2023-03-01
AAPL,145.31,Call,150,2023-03-31,30,2.62,2.8,2.98,2.78,1623,1047,1.55,27.17%,0.371594,2023-03-01
BABA,89.95,Call,97,2023-03-03,2,0.1,0.12,0.14,0.13,1782,1146,1.55,66.91%,0.067626,2023-03-01
BABA,89.95,Put,89,2023-03-03,2,0.8,0.83,0.86,0.82,2118,1366,1.55,47.14%,-0.371494,2023-03-01
BABA,89.95,Put,87,2023-03-03,2,0.3,0.31,0.32,0.32,2121,1368,1.55,49.74%,-0.176115,2023-03-01
MARA,6.51,Call,7,2023-03-10,9,0.37,0.38,0.38,0.38,2315,1497,1.55,139.85%,0.414657,2023-03-01
TSLA,202.77,Call,222.5,2023-03-03,2,1.1,1.15,1.2,1.15,10634,6881,1.55,111.47%,0.139824,2023-03-01
SPCE,4.73,Put,5.5,2023-03-10,9,0.8,0.83,0.85,0.81,800,519,1.54,85.08%,-0.856235,2023-03-01
PAAS,15.32,Call,17,2023-07-21,142,0.95,1,1.05,1.02,1254,813,1.54,42.31%,0.405072,2023-03-01
COP,106.25,Call,107,2023-03-17,16,2.77,2.82,2.86,2.79,1529,994,1.54,34.78%,0.48199,2023-03-01
SQ,76.63,Call,78,2023-03-03,2,0.73,0.75,0.77,0.74,1948,1264,1.54,57.20%,0.347721,2023-03-01
WMT,140.15,Call,142,2023-03-10,9,0.89,0.91,0.92,0.89,560,367,1.53,18.28%,0.338374,2023-03-01
AMD,78.29,Call,83,2023-03-17,16,1.33,1.35,1.37,1.36,1015,665,1.53,46.39%,0.297252,2023-03-01
SI,13.53,Call,15,2023-03-10,9,0.55,0.63,0.7,0.65,1019,665,1.53,139.68%,0.361106,2023-03-01
C,51.5,Put,51,2023-03-10,9,0.52,0.53,0.54,0.54,1025,672,1.53,23.91%,-0.38864,2023-03-01
GM,38.72,Put,37.5,2023-03-17,16,0.68,0.71,0.74,0.72,1984,1293,1.53,39.49%,-0.328045,2023-03-01
TSLA,202.77,Call,200,2023-03-10,9,10.9,11.03,11.15,11.03,8911,5828,1.53,75.05%,0.57349,2023-03-01
ORCL,86.34,Call,86,2023-03-10,9,2.23,2.26,2.29,2.26,503,330,1.52,38.02%,0.543212,2023-03-01
VNO,19.58,Call,20,2023-03-17,16,0.45,0.5,0.55,0.54,738,484,1.52,44.80%,0.423899,2023-03-01
RIVN,15.76,Put,16.5,2023-03-10,9,1.23,1.26,1.29,1.25,1001,660,1.52,83.11%,-0.610431,2023-03-01
PFE,40.18,Call,41,2023-03-17,16,0.46,0.49,0.51,0.51,1248,822,1.52,25.21%,0.362423,2023-03-01
META,173.42,Put,172.5,2023-03-10,9,3.65,3.72,3.8,3.7,1520,999,1.52,39.00%,-0.447408,2023-03-01
TGT,162.4,Put,155,2023-03-03,2,0.1,0.11,0.11,0.11,3046,2003,1.52,39.64%,-0.05394,2023-03-01
BABA,89.95,Put,88,2023-03-03,2,0.48,0.5,0.52,0.52,3127,2051,1.52,48.31%,-0.262065,2023-03-01
LUMN,3.23,Put,2,2024-01-19,324,0.23,0.24,0.25,0.24,3825,2509,1.52,76.72%,-0.140886,2023-03-01
AMZN,92.17,Put,89,2023-06-16,107,5.85,5.9,5.95,5.9,4908,3232,1.52,40.42%,-0.375571,2023-03-01
LSI,122,Call,135,2023-04-21,51,0.8,1.28,1.75,0.95,8816,5788,1.52,25.81%,0.159899,2023-03-01
PFE,40.18,Put,45,2023-03-17,16,4.7,4.8,4.9,4.76,14455,9534,1.52,36.07%,-0.928486,2023-03-01
LXU,13.81,Call,17.5,2023-09-15,198,0.95,1.17,1.4,1.3,512,338,1.51,57.92%,0.391222,2023-03-01
LUMN,3.23,Call,3,2024-01-19,324,0.93,0.95,0.97,0.98,743,493,1.51,66.97%,0.693331,2023-03-01
AMD,78.29,Put,81,2023-03-10,9,3.8,3.85,3.9,3.95,857,567,1.51,46.07%,-0.664589,2023-03-01
RCL,71.5,Put,95,2023-03-17,16,23.3,23.45,23.6,23.65,1000,662,1.51,76.06%,-0.961813,2023-03-01
TSLA,202.77,Put,157.5,2023-03-10,9,0.27,0.29,0.3,0.28,1081,714,1.51,85.92%,-0.02572,2023-03-01
PSTG,28.79,Call,30,2023-03-17,16,1.15,1.23,1.3,1.25,2476,1639,1.51,72.07%,0.426958,2023-03-01
TSLA,202.77,Put,205,2023-03-10,9,10.4,10.5,10.6,10.59,6016,3984,1.51,74.79%,-0.510783,2023-03-01
CRM,167.35,Put,142,2023-03-03,2,0.2,0.21,0.21,0.2,536,358,1.5,123.33%,-0.032347,2023-03-01
OKTA,71.44,Call,90,2023-03-03,2,0.22,0.24,0.25,0.24,618,412,1.5,190.35%,0.058571,2023-03-01
COIN,64.67,Put,61,2023-03-10,9,2.51,2.56,2.61,2.56,722,482,1.5,105.96%,-0.329905,2023-03-01
COST,478.67,Put,455,2023-03-03,2,1.42,1.52,1.62,1.51,769,513,1.5,62.90%,-0.132041,2023-03-01
KMI,17.26,Call,18,2023-05-19,79,0.37,0.39,0.4,0.38,802,533,1.5,21.72%,0.343949,2023-03-01
V,218.36,Call,220,2023-03-03,2,0.69,0.73,0.76,0.7,1116,744,1.5,20.86%,0.321497,2023-03-01
IBM,128.19,Call,130,2023-04-21,51,3.85,3.93,4,3.84,2445,1633,1.5,25.03%,0.455162,2023-03-01
AA,51.65,Call,49.5,2023-03-17,16,3.5,3.55,3.6,3.6,500,336,1.49,54.93%,0.670311,2023-03-01
WMT,140.15,Call,141,2023-03-17,16,1.78,1.82,1.85,1.8,517,346,1.49,18.04%,0.457452,2023-03-01
JD,45.73,Call,48,2023-03-03,2,0.11,0.12,0.13,0.12,788,530,1.49,56.35%,0.12824,2023-03-01
AMC,6.57,Call,5,2023-03-03,2,1.54,1.61,1.67,1.6,1090,731,1.49,242.86%,0.94634,2023-03-01
MS,96.19,Put,85,2023-04-21,51,0.72,0.74,0.75,0.76,2288,1537,1.49,30.97%,-0.126048,2023-03-01
RIOT,6.14,Put,6,2023-04-21,51,0.93,0.95,0.96,0.94,2295,1542,1.49,114.37%,-0.390052,2023-03-01
AAPL,145.31,Call,148,2023-03-10,9,1.37,1.43,1.49,1.4,5042,3385,1.49,26.87%,0.347998,2023-03-01
GOOG,90.51,Put,62,2024-06-21,478,2.44,3.02,3.6,2.67,706,478,1.48,38.47%,-0.114207,2023-03-01
RIVN,15.76,Put,15.5,2023-03-17,16,0.89,0.92,0.95,0.92,507,345,1.47,81.18%,-0.423738,2023-03-01
BAX,39.06,Call,42.5,2023-04-21,51,0.5,0.55,0.6,0.55,659,448,1.47,28.55%,0.236629,2023-03-01
GOOG,90.51,Put,89,2023-03-10,9,1.08,1.13,1.17,1.18,797,543,1.47,32.28%,-0.353476,2023-03-01
TSM,88.42,Put,89,2023-03-03,2,1.2,1.22,1.24,1.28,824,559,1.47,34.68%,-0.593658,2023-03-01
BTU,27.86,Call,29,2023-03-10,9,0.45,0.47,0.49,0.45,1034,705,1.47,50.42%,0.325352,2023-03-01
GOOGL,90.36,Put,91,2023-03-10,9,2.03,2.07,2.1,2.1,1520,1036,1.47,31.90%,-0.539662,2023-03-01
NVDA,226.98,Put,232.5,2023-03-10,9,9.7,9.85,10,9.85,1615,1100,1.47,47.82%,-0.607369,2023-03-01
BA,204.55,Put,200,2023-03-03,2,0.53,0.55,0.56,0.55,3160,2151,1.47,35.03%,-0.186956,2023-03-01
GMDA,1.66,Call,5,2023-06-16,107,0.05,0.1,0.15,0.15,524,359,1.46,172.62%,0.242849,2023-03-01
CMG,1484.77,Put,1300,2023-03-17,16,1.35,1.53,1.7,1.55,751,513,1.46,36.05%,-0.034128,2023-03-01
LAZR,9.06,Call,10,2023-03-10,9,0.29,0.31,0.32,0.31,815,560,1.46,113.40%,0.323098,2023-03-01
NVDA,226.98,Put,190,2023-03-24,23,1.59,1.72,1.84,1.73,983,673,1.46,59.74%,-0.1006,2023-03-01
TSLA,202.77,Put,180,2023-03-10,9,1.92,1.94,1.97,1.95,7285,4978,1.46,77.08%,-0.146123,2023-03-01
SNOW,154.5,Call,157.5,2023-03-03,2,5.95,6.08,6.2,6,659,455,1.45,160.45%,0.459996,2023-03-01
SE,62.07,Put,180,2024-01-19,324,117.25,117.93,118.6,117.65,723,500,1.45,87.34%,-0.883865,2023-03-01
RIG,7.08,Put,6.5,2023-03-31,30,0.21,0.23,0.25,0.26,761,524,1.45,60.87%,-0.275765,2023-03-01
MARA,6.51,Put,6.5,2023-03-17,16,0.78,0.8,0.81,0.8,958,660,1.45,149.95%,-0.433744,2023-03-01
CRM,167.35,Put,162.5,2023-03-03,2,3.75,3.88,4,3.85,1084,749,1.45,122.82%,-0.355181,2023-03-01
TSLA,202.77,Put,182.5,2023-03-10,9,2.28,2.37,2.45,2.45,1341,924,1.45,77.36%,-0.174589,2023-03-01
NVAX,6.86,Put,12.5,2023-10-20,233,6.65,6.93,7.2,6.9,1607,1112,1.45,127.25%,-0.53736,2023-03-01
NVDA,226.98,Call,275,2023-04-21,51,3.15,3.2,3.25,3.22,2859,1975,1.45,46.79%,0.165161,2023-03-01
OXY,59.71,Call,59,2023-03-03,2,1.01,1.04,1.06,1.1,3273,2258,1.45,34.63%,0.686988,2023-03-01
TSLA,202.77,Put,182.5,2023-03-03,2,0.67,0.72,0.77,0.72,8986,6195,1.45,110.07%,-0.090719,2023-03-01
FCX,43,Put,42.5,2023-03-03,2,0.3,0.32,0.33,0.32,556,385,1.44,42.48%,-0.346963,2023-03-01
CAT,248.67,Call,255,2023-03-03,2,0.28,0.35,0.41,0.35,573,399,1.44,29.63%,0.129446,2023-03-01
APPS,10.86,Call,17.5,2024-01-19,324,1.15,1.23,1.31,1.22,1000,696,1.44,67.11%,0.357183,2023-03-01
AMD,78.29,Put,79,2023-03-10,9,2.57,2.59,2.62,2.64,1366,947,1.44,46.00%,-0.530743,2023-03-01
AMD,78.29,Put,77,2023-03-10,9,1.64,1.65,1.67,1.67,1444,1005,1.44,47.10%,-0.391924,2023-03-01
DVN,54.74,Call,55,2023-03-24,23,1.61,1.64,1.67,1.65,1562,1083,1.44,31.41%,0.501819,2023-03-01
META,173.42,Call,177.5,2023-03-17,16,4.1,4.15,4.2,4.15,2301,1597,1.44,39.79%,0.415515,2023-03-01
META,173.42,Call,180,2023-03-31,30,5.25,5.35,5.45,5.35,516,362,1.43,39.46%,0.405436,2023-03-01
PSNY,5.05,Call,6,2023-03-17,16,0.18,0.2,0.21,0.21,559,391,1.43,121.67%,0.29409,2023-03-01
AMD,78.29,Call,79,2023-03-10,9,1.96,1.98,2.01,1.97,2010,1408,1.43,46.05%,0.470877,2023-03-01
TSLA,202.77,Put,197.5,2023-03-10,9,6.75,6.85,6.95,6.95,2820,1972,1.43,75.33%,-0.385992,2023-03-01
AAPL,145.31,Call,150,2023-03-10,9,0.78,0.8,0.81,0.79,7222,5035,1.43,26.08%,0.232227,2023-03-01
TSLA,202.77,Put,205,2023-03-03,2,7.5,7.63,7.75,7.64,16216,11357,1.43,107.82%,-0.537712,2023-03-01
VNO,19.58,Put,17.5,2024-01-19,324,1.7,1.88,2.05,1.95,502,353,1.42,41.17%,-0.311777,2023-03-01
META,173.42,Put,135,2023-03-31,30,0.31,0.33,0.34,0.29,518,366,1.42,49.72%,-0.031958,2023-03-01
WYNN,112.22,Call,115,2023-03-03,2,0.29,0.32,0.34,0.32,684,483,1.42,36.93%,0.191513,2023-03-01
EC,11.39,Put,17.5,2023-08-18,170,6.7,7.3,7.9,7.4,1601,1130,1.42,88.96%,-0.642466,2023-03-01
NVDA,226.98,Call,240,2023-03-10,9,2.32,2.39,2.45,2.34,5401,3794,1.42,47.42%,0.242882,2023-03-01
RBLX,37.48,Call,38.5,2023-03-03,2,0.36,0.38,0.4,0.4,529,375,1.41,71.91%,0.318049,2023-03-01
U,29.71,Call,31,2023-03-03,2,0.32,0.35,0.37,0.37,835,591,1.41,96.43%,0.288988,2023-03-01
CHGG,15.51,Put,12.5,2024-01-19,324,1.55,1.6,1.65,1.6,946,673,1.41,59.69%,-0.234034,2023-03-01
TSLA,202.77,Call,222.5,2023-03-10,9,3.25,3.28,3.3,3.28,1563,1108,1.41,76.66%,0.24139,2023-03-01
FSLR,195.68,Call,185,2023-03-03,2,10.75,11.2,11.65,11.5,2801,1988,1.41,72.55%,0.859193,2023-03-01
DNA,1.4,Call,1.5,2023-03-17,16,0.1,0.13,0.15,0.15,3726,2638,1.41,161.73%,0.488614,2023-03-01
MPW,10.07,Call,12,2023-04-21,51,0.2,0.22,0.23,0.19,5628,3996,1.41,53.71%,0.206786,2023-03-01
COIN,64.67,Call,70,2023-03-03,2,0.59,0.61,0.62,0.62,8856,6295,1.41,120.58%,0.200461,2023-03-01
PBR,11.09,Put,13,2023-04-21,51,1.03,1.81,2.59,2.39,30383,21582,1.41,48.48%,-0.799944,2023-03-01
ONON,22.19,Put,22.5,2023-04-21,51,1.8,1.88,1.95,1.84,532,381,1.4,52.61%,-0.479641,2023-03-01
MPW,10.07,Call,12,2023-10-20,233,0.72,0.77,0.81,0.77,553,394,1.4,48.58%,0.353489,2023-03-01
JPM,142.55,Call,135,2023-07-21,142,13.65,13.78,13.9,13.93,596,427,1.4,26.06%,0.67198,2023-03-01
FSLR,195.68,Call,182.5,2023-03-03,2,12.75,13.3,13.85,12.92,627,448,1.4,79.00%,0.889901,2023-03-01
DDD,11.11,Call,11,2023-03-03,2,0.28,0.3,0.32,0.33,649,463,1.4,73.35%,0.585141,2023-03-01
NIO,8.83,Call,10,2023-03-31,30,0.3,0.32,0.33,0.32,688,493,1.4,70.45%,0.309778,2023-03-01
MSFT,246.27,Call,285,2023-03-24,23,0.12,0.18,0.23,0.21,709,508,1.4,29.89%,0.030079,2023-03-01
DHI,90.89,Put,85,2023-03-17,16,0.65,0.7,0.75,0.7,1041,742,1.4,36.91%,-0.177846,2023-03-01
JPM,142.55,Put,142,2023-03-03,2,0.61,0.65,0.68,0.65,1717,1228,1.4,21.51%,-0.398919,2023-03-01
TGT,162.4,Call,167.5,2023-03-03,2,0.24,0.26,0.28,0.28,1953,1393,1.4,36.42%,0.129308,2023-03-01
TSLA,202.77,Call,301.67,2023-03-17,16,0.12,0.14,0.16,0.15,2068,1482,1.4,81.71%,0.013058,2023-03-01
XOM,110.89,Put,110,2023-03-03,2,0.46,0.49,0.51,0.5,2291,1632,1.4,26.88%,-0.337844,2023-03-01
TSLA,202.77,Call,210,2023-03-10,9,6.5,6.6,6.7,6.65,10864,7774,1.4,75.51%,0.410328,2023-03-01
CVS,82.47,Put,110,2023-06-16,107,27.35,27.6,27.85,27.8,500,359,1.39,37.67%,-0.922365,2023-03-01
TGT,162.4,Call,162.5,2023-03-17,16,4.1,4.18,4.25,3.98,620,445,1.39,30.66%,0.513937,2023-03-01
GS,346.23,Put,335,2023-03-03,2,0.17,0.2,0.23,0.2,689,497,1.39,29.15%,-0.061383,2023-03-01
WBD,15.02,Put,14.5,2023-03-10,9,0.29,0.3,0.31,0.3,813,586,1.39,56.79%,-0.326136,2023-03-01
OKTA,71.44,Call,80,2023-03-03,2,1.25,1.31,1.36,1.32,1093,786,1.39,193.11%,0.2362,2023-03-01
RIVN,15.76,Call,17.5,2023-04-21,51,1.2,1.22,1.24,1.17,2985,2148,1.39,78.23%,0.42475,2023-03-01
BBBY,1.5,Call,1,2023-05-19,79,0.6,0.66,0.71,0.68,694,502,1.38,166.72%,0.822157,2023-03-01
GM,38.72,Call,39,2023-03-10,9,0.71,0.73,0.75,0.73,815,592,1.38,34.81%,0.46486,2023-03-01
MDT,82.08,Call,87.5,2023-06-16,107,2.14,2.2,2.26,2.23,1147,829,1.38,23.52%,0.341375,2023-03-01
MSFT,246.27,Put,125,2024-12-20,660,2.1,2.43,2.75,2.4,1215,883,1.38,36.94%,-0.040214,2023-03-01
PBR,11.09,Put,10.5,2023-03-03,2,0.14,0.15,0.16,0.14,1759,1271,1.38,112.01%,-0.245853,2023-03-01
WYNN,112.22,Call,112,2023-03-03,2,1.26,1.34,1.42,1.25,1809,1315,1.38,36.61%,0.537943,2023-03-01
INTC,25.33,Call,25.5,2023-03-10,9,0.5,0.51,0.51,0.5,3304,2395,1.38,36.70%,0.463223,2023-03-01
PSTG,28.79,Put,25,2023-03-17,16,0.45,0.5,0.55,0.55,6139,4457,1.38,83.85%,-0.183497,2023-03-01
CCJ,27.91,Put,27,2023-03-17,16,0.5,0.52,0.53,0.5,15633,11339,1.38,39.21%,-0.321217,2023-03-01
TGT,162.4,Call,160,2023-03-03,2,3.1,3.2,3.3,3.25,502,367,1.37,37.55%,0.709971,2023-03-01
LCID,8.62,Call,8.5,2023-03-10,9,0.48,0.5,0.52,0.49,585,427,1.37,78.80%,0.573122,2023-03-01
