Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,471.63,Call,525,2023-09-15,21,4.8,4.88,4.95,4.95,15786,12196,1.29,45.60%,0.184681,2023-08-24
CLX,154.37,Call,165,2023-10-20,56,1.1,1.15,1.2,1.2,515,401,1.28,18.35%,0.2001,2023-08-24
JD,33.02,Put,32.5,2023-09-01,7,0.54,0.55,0.56,0.52,531,415,1.28,43.05%,-0.38512,2023-08-24
COIN,73.66,Call,74,2023-08-25,0,1.08,1.15,1.21,1.21,652,509,1.28,89.43%,0.470988,2023-08-24
AMD,101.8,Put,105,2023-09-01,7,4.65,4.73,4.8,4.65,7951,6198,1.28,49.52%,-0.658418,2023-08-24
BBW,25.98,Put,25,2023-09-15,21,0.5,0.55,0.6,0.53,501,393,1.27,39.64%,-0.31591,2023-08-24
NET,59.9,Put,62,2023-08-25,0,2.05,2.22,2.39,1.64,675,533,1.27,59.56%,-0.863782,2023-08-24
CAT,269.3,Put,270,2023-08-25,0,1.81,1.9,1.98,1.87,1307,1028,1.27,26.96%,-0.568755,2023-08-24
BABA,89.11,Put,87,2023-08-25,0,0.14,0.15,0.15,0.14,3741,2948,1.27,42.92%,-0.137486,2023-08-24
NVDA,471.63,Call,480,2023-09-15,21,17,17.25,17.5,17.25,13400,10510,1.27,45.16%,0.468078,2023-08-24
SOFI,8.12,Put,7.5,2023-12-15,113,0.8,0.82,0.83,0.81,14979,11772,1.27,66.56%,-0.331852,2023-08-24
ORCL,112.91,Put,109,2023-09-01,7,0.59,0.64,0.69,0.63,655,519,1.26,33.14%,-0.210184,2023-08-24
BABA,89.11,Call,96,2023-09-01,7,0.25,0.26,0.27,0.26,738,586,1.26,41.79%,0.107437,2023-08-24
NKE,97.63,Call,101,2023-09-01,7,0.4,0.43,0.46,0.46,1100,875,1.26,29.07%,0.210596,2023-08-24
TSLA,230.04,Put,202.5,2023-09-01,7,0.37,0.38,0.39,0.37,1301,1036,1.26,56.97%,-0.047699,2023-08-24
AAPL,176.38,Put,177.5,2023-09-08,14,3.35,3.38,3.4,3.4,1810,1438,1.26,21.42%,-0.540009,2023-08-24
CHWY,25.76,Put,24,2023-09-01,7,0.95,0.98,1,0.96,528,422,1.25,124.30%,-0.307709,2023-08-24
PACW,7.68,Call,12,2024-03-15,203,0.15,0.18,0.2,0.2,700,558,1.25,47.99%,0.160723,2023-08-24
AVGO,854.46,Call,870,2023-08-25,0,2.45,2.98,3.5,2.99,713,570,1.25,48.12%,0.240399,2023-08-24
GME,16.36,Put,15,2023-09-15,21,0.75,0.78,0.8,0.79,1289,1030,1.25,90.54%,-0.307359,2023-08-24
PFE,36.16,Call,36.5,2023-09-01,7,0.33,0.34,0.35,0.36,1670,1341,1.25,24.37%,0.398908,2023-08-24
SMCI,262.5,Put,260,2023-08-25,0,3.6,3.85,4.1,3.8,1809,1443,1.25,91.68%,-0.410101,2023-08-24
AMZN,131.84,Put,135,2023-08-25,0,3.2,3.3,3.4,3.25,7417,5925,1.25,34.37%,-0.906984,2023-08-24
AAPL,176.38,Call,185,2023-09-01,7,0.17,0.18,0.18,0.18,17616,14052,1.25,22.98%,0.072858,2023-08-24
MRVL,57.29,Call,66,2023-09-01,7,0.39,0.41,0.43,0.41,534,430,1.24,84.99%,0.128025,2023-08-24
EOSE,3.09,Call,6.5,2023-09-08,14,0.1,0.18,0.25,0.19,613,496,1.24,338.88%,0.216039,2023-08-24
AI,28.83,Call,30,2023-11-17,85,4.4,4.45,4.5,4.48,653,528,1.24,87.08%,0.558087,2023-08-24
ANET,179.19,Call,185,2023-08-25,0,0.25,0.28,0.3,0.32,794,641,1.24,51.19%,0.118814,2023-08-24
NVDA,471.63,Call,530,2023-09-08,14,2.26,2.33,2.39,2.38,870,700,1.24,47.19%,0.11615,2023-08-24
TSLA,230.04,Call,235,2023-09-29,35,11.5,11.65,11.8,11.64,1280,1033,1.24,46.87%,0.484917,2023-08-24
EYPT,11.51,Put,7.5,2024-01-19,148,2.4,3.15,3.9,2.5,1301,1052,1.24,191.96%,-0.164767,2023-08-24
XOM,106.35,Put,105,2023-08-25,0,0.17,0.19,0.21,0.19,1505,1216,1.24,29.99%,-0.203017,2023-08-24
U,33.85,Call,35,2023-09-15,21,1.19,1.21,1.23,1.21,1772,1425,1.24,51.12%,0.426165,2023-08-24
RIOT,10.36,Call,11,2023-09-01,7,0.35,0.36,0.37,0.37,1987,1608,1.24,107.90%,0.374608,2023-08-24
SHOP,55.46,Put,55,2023-08-25,0,0.4,0.43,0.45,0.4,2062,1659,1.24,52.86%,-0.373913,2023-08-24
MSFT,319.97,Call,322.5,2023-09-01,7,3.9,3.95,4,3.98,2220,1789,1.24,28.34%,0.43671,2023-08-24
AI,28.83,Call,33,2023-09-01,7,0.29,0.3,0.31,0.3,4915,3957,1.24,92.45%,0.162747,2023-08-24
"Downloaded from Barchart.com as of 09-19-2023 02:28am CDT"
