Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
M,18.8,Put,26,2023-03-17,2,7.1,7.28,7.45,7.26,843,431,1.96,247.41%,-0.953439,2023-03-15
GS,312.19,Put,305,2023-03-17,2,3.05,3.2,3.35,3.3,1485,759,1.96,68.67%,-0.3137,2023-03-15
MRO,21.26,Put,21,2023-03-17,2,0.39,0.41,0.42,0.43,2043,1043,1.96,84.33%,-0.408824,2023-03-15
AMZN,96.2,Put,93,2023-03-24,9,1.42,1.46,1.49,1.45,5322,2722,1.96,47.18%,-0.306132,2023-03-15
BAC,28.49,Put,45,2024-01-19,310,16.25,16.58,16.9,16.6,1600,821,1.95,37.45%,-0.918981,2023-03-15
RCL,62.06,Put,57.5,2024-01-19,310,8.6,8.77,8.95,8.6,2212,1133,1.95,54.15%,-0.322942,2023-03-15
AMD,89.68,Put,85,2023-03-24,9,1.5,1.53,1.55,1.66,5458,2803,1.95,62.00%,-0.271141,2023-03-15
MSFT,265.44,Call,265,2023-03-24,9,6.45,6.58,6.7,6.54,5496,2817,1.95,37.34%,0.528753,2023-03-15
MSFT,265.44,Put,252.5,2023-03-17,2,0.28,0.34,0.4,0.38,11097,5721,1.94,49.75%,-0.083737,2023-03-15
SBUX,99.34,Put,82.5,2023-06-16,93,1.23,1.26,1.29,1.49,1112,573,1.94,36.45%,-0.127432,2023-03-15
BA,198.21,Call,210,2023-03-24,9,1.56,1.61,1.65,1.58,1489,768,1.94,43.40%,0.212662,2023-03-15
BAC,28.49,Put,42,2023-06-16,93,13.2,13.45,13.7,13.5,1500,775,1.94,54.73%,-0.906814,2023-03-15
M,18.8,Put,25,2023-03-17,2,6.1,6.18,6.25,6.25,1534,791,1.94,216.23%,-0.955538,2023-03-15
MSFT,265.44,Put,247.5,2023-03-31,16,2.11,2.3,2.49,2.34,637,330,1.93,39.96%,-0.185361,2023-03-15
NFLX,303.79,Put,292.5,2023-03-24,9,4.5,4.6,4.7,4.75,718,372,1.93,49.65%,-0.295494,2023-03-15
RUN,19.67,Call,21,2023-03-24,9,0.64,0.73,0.82,0.66,775,402,1.93,94.53%,0.359791,2023-03-15
NVDA,242.28,Put,252.5,2023-03-24,9,14.15,14.35,14.55,14.85,855,443,1.93,54.47%,-0.667341,2023-03-15
ET,11.94,Call,12.5,2023-03-31,16,0.1,0.2,0.3,0.13,1217,629,1.93,33.99%,0.261886,2023-03-15
CI,270.36,Put,240,2023-04-21,37,1.6,1.73,1.85,1.75,591,308,1.92,33.71%,-0.117546,2023-03-15
LNG,144.09,Call,180,2024-01-19,310,8,8.4,8.8,8,758,395,1.92,33.61%,0.321169,2023-03-15
PH,313.54,Put,310,2023-04-21,37,11.4,11.75,12.1,11.81,818,426,1.92,35.12%,-0.429017,2023-03-15
XOM,101.62,Call,107,2023-03-17,2,0.17,0.22,0.27,0.2,1180,615,1.92,54.43%,0.104036,2023-03-15
NFLX,303.79,Call,310,2023-03-24,9,6.2,6.3,6.4,6.2,2496,1299,1.92,45.92%,0.409485,2023-03-15
DOW,50.48,Put,42.5,2023-06-16,93,1.03,1.08,1.12,1.09,3157,1643,1.92,41.13%,-0.174456,2023-03-15
AAPL,152.99,Call,152.5,2023-03-17,2,1.76,1.81,1.85,1.85,77006,40007,1.92,34.91%,0.557837,2023-03-15
FL,41.04,Call,41,2023-03-24,9,2.45,2.58,2.7,2.45,503,263,1.91,94.62%,0.532188,2023-03-15
AAPL,152.99,Call,220,2025-12-19,1010,10.85,12.18,13.5,12.75,511,267,1.91,26.63%,0.348232,2023-03-15
BAC,28.49,Put,45,2023-06-16,93,16.35,16.53,16.7,16.55,700,366,1.91,52.96%,-0.962585,2023-03-15
GS,312.19,Call,330,2023-04-21,37,8.4,8.65,8.9,8.6,786,412,1.91,38.84%,0.352393,2023-03-15
BA,198.21,Put,190,2023-03-31,16,4,4.1,4.2,4.2,831,434,1.91,47.79%,-0.312071,2023-03-15
M,18.8,Put,24,2023-03-17,2,5.05,5.15,5.25,5.3,1230,644,1.91,191.31%,-0.950918,2023-03-15
APA,32.05,Call,32.5,2023-04-21,37,2.14,2.2,2.25,2.1,1452,761,1.91,58.55%,0.509356,2023-03-15
AAPL,152.99,Put,130,2023-03-24,9,0.09,0.11,0.12,0.11,2950,1548,1.91,53.11%,-0.02247,2023-03-15
GME,15.95,Call,17,2023-03-17,2,0.17,0.18,0.18,0.17,4152,2178,1.91,110.87%,0.231838,2023-03-15
NFLX,303.79,Put,300,2023-03-24,9,7,7.1,7.2,7.25,1956,1029,1.9,47.61%,-0.41382,2023-03-15
CCL,8.73,Put,8.5,2023-03-24,9,0.33,0.35,0.36,0.33,2025,1068,1.9,81.45%,-0.389697,2023-03-15
EPD,25.17,Call,26,2023-04-21,37,0.32,0.36,0.39,0.3,2174,1145,1.9,22.12%,0.320391,2023-03-15
BAC,28.49,Call,39,2023-08-18,156,0.23,0.25,0.26,0.22,3018,1589,1.9,32.92%,0.093006,2023-03-15
MPW,8.15,Call,13,2023-05-19,65,0.04,0.1,0.15,0.15,13327,7030,1.9,84.86%,0.120332,2023-03-15
GFI,10.95,Call,11,2023-04-21,37,0.5,0.55,0.6,0.55,6143,3252,1.89,40.64%,0.516496,2023-03-15
FRC,31.16,Call,30,2023-05-19,65,13.1,13.35,13.6,13.4,614,325,1.89,262.73%,0.7191,2023-03-15
RTX,95.83,Call,98,2023-03-24,9,0.87,0.93,0.98,0.76,1025,541,1.89,29.44%,0.326657,2023-03-15
AA,39.77,Call,45,2024-01-19,310,6.55,6.7,6.85,6.55,547,291,1.88,55.01%,0.5269,2023-03-15
MTCH,36.5,Put,45,2023-03-17,2,8.25,8.45,8.65,8.58,838,446,1.88,164.99%,-0.951218,2023-03-15
COIN,64.47,Put,66,2023-03-17,2,3.4,3.53,3.65,3.5,1406,748,1.88,138.90%,-0.569405,2023-03-15
UAL,43.14,Put,53,2023-03-17,2,9.75,9.9,10.05,9.77,2127,1132,1.88,186.92%,-0.922157,2023-03-15
BAC,28.49,Put,29,2023-08-18,156,2.88,2.94,3,2.91,3468,1840,1.88,37.25%,-0.468255,2023-03-15
NVDA,242.28,Call,260,2023-03-24,9,2.24,2.31,2.38,2.33,16356,8692,1.88,52.75%,0.212587,2023-03-15
AMZN,96.2,Call,97,2023-03-17,2,0.9,0.95,1,1,34880,18524,1.88,47.42%,0.416358,2023-03-15
TSLA,180.45,Call,180,2023-08-18,156,29.7,30.08,30.45,29.62,532,285,1.87,60.46%,0.601304,2023-03-15
DIS,93.1,Call,85,2025-01-17,674,23.4,24.2,25,24.05,595,318,1.87,33.83%,0.727967,2023-03-15
CB,187.4,Put,195,2023-03-17,2,7.3,8.95,10.6,9.4,783,419,1.87,82.71%,-0.731389,2023-03-15
CRM,182.91,Put,195,2023-06-16,93,19.25,19.48,19.7,19.7,805,431,1.87,37.10%,-0.585743,2023-03-15
MLCO,11.57,Call,13,2023-04-21,37,0.35,0.4,0.45,0.38,3319,1771,1.87,58.29%,0.304757,2023-03-15
AMC,4.21,Put,3,2023-03-31,16,0.13,0.15,0.16,0.14,3699,1982,1.87,184.12%,-0.140848,2023-03-15
LULU,293.23,Call,295,2023-03-17,2,3,3.28,3.55,3,522,281,1.86,43.62%,0.435467,2023-03-15
META,197.75,Put,182.5,2023-03-24,9,1.48,1.51,1.54,1.55,1499,804,1.86,54.80%,-0.161685,2023-03-15
HAL,30.41,Call,41,2023-04-21,37,0.1,0.13,0.15,0.11,2021,1084,1.86,54.54%,0.052641,2023-03-15
NFLX,303.79,Call,295,2023-03-24,9,14.4,14.63,14.85,14.95,735,397,1.85,49.97%,0.665644,2023-03-15
CCJ,24.35,Put,18,2023-09-15,184,0.72,0.77,0.82,0.79,1020,552,1.85,51.87%,-0.144723,2023-03-15
FRC,31.16,Call,100,2023-04-21,37,0.55,0.58,0.6,0.56,6463,3493,1.85,208.07%,0.076507,2023-03-15
MSFT,265.44,Put,260,2023-03-24,9,3.8,3.9,4,3.95,8133,4411,1.84,38.78%,-0.350928,2023-03-15
BA,198.21,Call,207.5,2023-03-24,9,2.08,2.2,2.31,2.15,521,283,1.84,43.63%,0.268359,2023-03-15
BA,198.21,Call,195,2023-03-24,9,7.8,7.93,8.05,7.55,760,413,1.84,49.21%,0.604361,2023-03-15
AAL,13.86,Call,14,2023-09-15,184,1.98,2.05,2.11,2.02,786,428,1.84,49.43%,0.586154,2023-03-15
GME,15.95,Call,17,2023-03-24,9,0.77,0.81,0.85,0.8,908,493,1.84,121.24%,0.407578,2023-03-15
BAC,28.49,Put,23,2023-03-24,9,0.16,0.18,0.2,0.16,1048,569,1.84,100.23%,-0.074737,2023-03-15
SCCO,68.06,Put,65,2023-03-17,2,0.15,0.53,0.9,0.6,1326,721,1.84,87.16%,-0.228147,2023-03-15
GOOG,96.55,Put,95,2023-03-24,9,1.6,1.66,1.72,1.73,2566,1397,1.84,39.92%,-0.380336,2023-03-15
MSFT,265.44,Call,410,2024-12-20,646,5.5,6.53,7.55,6.8,3157,1714,1.84,25.08%,0.166135,2023-03-15
RIVN,13.03,Put,25,2023-03-17,2,11.9,12,12.1,12,3182,1732,1.84,415.26%,-0.975782,2023-03-15
AU,19.7,Call,17,2023-03-17,2,2.55,2.7,2.85,2.85,3201,1742,1.84,174.26%,0.886415,2023-03-15
AAPL,152.99,Put,157.5,2023-03-24,9,5.55,5.65,5.75,6.5,4130,2250,1.84,30.40%,-0.717436,2023-03-15
GOOG,96.55,Put,98,2023-03-24,9,2.93,3.02,3.1,3.2,733,400,1.83,37.33%,-0.583833,2023-03-15
CRM,182.91,Put,160,2023-03-24,9,0.35,0.37,0.38,0.55,897,490,1.83,54.67%,-0.053268,2023-03-15
ROKU,62.34,Call,63,2023-03-17,2,1.25,1.29,1.33,1.27,1542,842,1.83,84.92%,0.447443,2023-03-15
SCHW,59.55,Call,60,2023-05-19,65,6.85,6.93,7,6.95,4159,2269,1.83,70.60%,0.553381,2023-03-15
AMD,89.68,Call,90,2023-03-24,9,3.15,3.2,3.25,3.1,5727,3131,1.83,58.83%,0.507941,2023-03-15
AMZN,96.2,Call,94,2023-03-17,2,2.68,2.84,3,2.88,20950,11435,1.83,53.98%,0.72751,2023-03-15
AMZN,96.2,Put,94,2023-03-17,2,0.54,0.61,0.67,0.55,21715,11888,1.83,49.39%,-0.255528,2023-03-15
RIVN,13.03,Put,27.5,2023-03-17,2,14.4,14.5,14.6,14.45,514,282,1.82,581.71%,-0.935836,2023-03-15
SI,2.31,Call,4.5,2023-04-21,37,0.15,0.18,0.2,0.18,545,299,1.82,211.63%,0.259103,2023-03-15
TSLA,180.45,Put,149,2023-03-24,9,0.51,0.53,0.55,0.57,1036,570,1.82,79.07%,-0.053381,2023-03-15
DISH,9.88,Put,9,2023-03-31,16,0.38,0.43,0.48,0.5,513,283,1.81,101.76%,-0.290291,2023-03-15
DG,218.56,Call,222.5,2023-03-17,2,2.2,2.4,2.6,2.36,514,284,1.81,61.60%,0.357625,2023-03-15
STLD,101.75,Put,120,2023-04-21,37,19.4,19.75,20.1,19.2,571,316,1.81,54.68%,-0.805172,2023-03-15
UAL,43.14,Call,45,2023-04-21,37,2.07,2.11,2.15,2.11,849,470,1.81,51.32%,0.44079,2023-03-15
XOM,101.62,Put,100,2023-04-06,22,3.05,3.13,3.2,3.3,954,526,1.81,39.69%,-0.412308,2023-03-15
COIN,64.47,Call,100,2023-03-31,16,0.41,0.44,0.46,0.45,1491,822,1.81,127.31%,0.066035,2023-03-15
BIDU,133.1,Call,200,2023-06-16,93,1.25,1.42,1.58,1.35,2554,1409,1.81,53.13%,0.090466,2023-03-15
HD,287.97,Put,315,2023-03-17,2,26.5,27.58,28.65,28.65,2643,1462,1.81,109.34%,-0.857126,2023-03-15
INTC,28.41,Put,28,2023-03-17,2,0.21,0.22,0.23,0.24,5965,3300,1.81,46.95%,-0.3318,2023-03-15
FRC,31.16,Put,20,2023-03-17,2,1.1,1.13,1.15,1.1,11363,6279,1.81,641.75%,-0.12075,2023-03-15
TSLA,180.45,Call,185,2023-03-24,9,5.15,5.25,5.35,5.3,11338,6308,1.8,63.53%,0.425283,2023-03-15
TSLA,180.45,Put,162.5,2023-04-06,22,4.7,5.2,5.7,5,805,447,1.8,71.77%,-0.243074,2023-03-15
NVDA,242.28,Put,235,2023-03-24,9,5.75,5.88,6,5.9,4569,2538,1.8,61.41%,-0.354038,2023-03-15
BA,198.21,Call,205,2023-03-31,16,4.1,4.3,4.5,4.25,572,319,1.79,41.51%,0.37412,2023-03-15
GME,15.95,Call,19,2023-03-31,16,0.54,0.57,0.6,0.57,879,491,1.79,114.33%,0.273252,2023-03-15
TECK,33.64,Put,41,2023-03-17,2,7.1,7.35,7.6,7.69,1284,717,1.79,203.26%,-0.892525,2023-03-15
FIS,51.57,Put,42.5,2023-04-21,37,0.8,0.95,1.1,0.9,1913,1070,1.79,64.91%,-0.148395,2023-03-15
AXP,159.81,Put,140,2023-06-16,93,4.3,4.5,4.7,4.95,2209,1235,1.79,40.84%,-0.216308,2023-03-15
GOOG,96.55,Call,98,2023-03-24,9,1.67,1.71,1.76,1.65,2916,1628,1.79,38.16%,0.420762,2023-03-15
COIN,64.47,Put,58,2023-03-17,2,0.66,0.69,0.72,0.66,3931,2190,1.79,153.83%,-0.161628,2023-03-15
TSLA,180.45,Call,182.5,2023-03-24,9,6.25,6.35,6.45,6.35,6308,3517,1.79,63.70%,0.479423,2023-03-15
META,197.75,Call,200,2023-03-31,16,6.55,6.78,7,6.45,6709,3755,1.79,46.20%,0.480948,2023-03-15
META,197.75,Put,180,2023-03-17,2,0.12,0.14,0.15,0.13,20750,11610,1.79,69.73%,-0.031982,2023-03-15
MSFT,265.44,Call,265,2023-03-17,2,3.25,3.38,3.5,3.35,34418,19222,1.79,39.57%,0.53102,2023-03-15
AMZN,96.2,Call,95,2023-03-24,9,3.45,3.53,3.6,3.4,6351,3574,1.78,47.18%,0.587772,2023-03-15
GOOGL,96.11,Put,94,2023-03-17,2,0.43,0.46,0.5,0.5,14913,8399,1.78,46.20%,-0.25052,2023-03-15
SPWR,13.69,Put,22,2023-03-17,2,7.65,8.1,8.55,8.7,570,320,1.78,473.30%,-0.880829,2023-03-15
JPM,128.26,Put,122,2023-03-17,2,0.64,0.69,0.74,0.69,661,371,1.78,74.85%,-0.175556,2023-03-15
CS,2.16,Call,0.4,2025-01-17,674,1.75,1.88,2,1.85,679,381,1.78,126.72%,0.957796,2023-03-15
NFLX,303.79,Put,295,2023-03-24,9,5.2,5.33,5.45,5.38,1198,673,1.78,49.21%,-0.333179,2023-03-15
T,18.31,Put,21,2023-03-17,2,2.6,2.67,2.74,2.72,1201,673,1.78,109.32%,-0.950671,2023-03-15
META,197.75,Call,210,2023-03-31,16,2.9,2.97,3.05,2.99,1468,825,1.78,43.88%,0.278775,2023-03-15
GOOG,96.55,Put,96,2023-03-24,9,1.26,1.69,2.12,2.1,1689,948,1.78,39.97%,-0.445585,2023-03-15
RBLX,42.72,Put,41,2023-03-17,2,0.39,0.41,0.43,0.4,2041,1147,1.78,84.56%,-0.244629,2023-03-15
NFLX,303.79,Call,295,2023-03-17,2,10.4,10.7,11,10.2,2794,1566,1.78,57.54%,0.763222,2023-03-15
MS,85.39,Call,85,2024-06-21,464,12.2,12.83,13.45,12.75,505,286,1.77,33.07%,0.570926,2023-03-15
CCJ,24.35,Put,23,2023-03-31,16,0.43,0.46,0.5,0.46,551,312,1.77,50.93%,-0.27309,2023-03-15
GOOG,96.55,Put,95,2023-03-31,16,2.14,2.18,2.21,2.36,817,461,1.77,36.99%,-0.39398,2023-03-15
FRC,31.16,Call,50,2023-12-15,275,9.9,9.95,10,10,1128,636,1.77,138.36%,0.573603,2023-03-15
GM,34.33,Put,30,2023-09-15,184,2,2.04,2.08,2.03,2042,1156,1.77,44.57%,-0.262105,2023-03-15
KEY,11.75,Call,12,2023-03-17,2,0.35,0.38,0.4,0.4,2801,1585,1.77,147.25%,0.44431,2023-03-15
BEKE,17.21,Put,17,2023-03-17,2,0.57,0.67,0.77,0.64,3374,1907,1.77,146.99%,-0.432824,2023-03-15
RIVN,13.03,Put,22.5,2023-03-17,2,9.35,9.48,9.6,9.35,5430,3061,1.77,460.81%,-0.92392,2023-03-15
TSLA,180.45,Call,175,2023-03-17,2,6.95,7.08,7.2,7.07,22672,12774,1.77,70.34%,0.732352,2023-03-15
FIS,51.57,Call,55,2024-01-19,310,5.8,6.35,6.9,6.4,617,351,1.76,41.39%,0.501612,2023-03-15
INTC,28.41,Call,33,2023-09-15,184,1.34,1.37,1.4,1.4,803,457,1.76,37.37%,0.323896,2023-03-15
SPCE,4.63,Call,4.5,2023-03-24,9,0.31,0.33,0.34,0.34,1083,615,1.76,93.52%,0.608384,2023-03-15
TMUS,144.42,Put,125,2023-04-21,37,0.49,0.55,0.62,0.55,1200,683,1.76,33.78%,-0.075644,2023-03-15
META,197.75,Call,207.5,2023-03-17,2,0.3,0.31,0.32,0.32,3923,2228,1.76,48.98%,0.096371,2023-03-15
GE,89.76,Put,87,2023-03-24,9,1.16,1.24,1.32,1.3,533,305,1.75,44.55%,-0.310534,2023-03-15
ROKU,62.34,Call,62,2023-03-24,9,3.25,3.33,3.4,3.33,714,409,1.75,80.23%,0.54594,2023-03-15
PLUG,11.8,Put,10,2023-03-24,9,0.12,0.14,0.15,0.15,1011,579,1.75,105.99%,-0.139189,2023-03-15
GOOG,96.55,Call,80,2023-04-21,37,16.55,17.45,18.35,17.83,1419,813,1.75,52.74%,0.89081,2023-03-15
FUBO,1.21,Call,2,2023-08-18,156,0.25,0.28,0.31,0.27,1623,925,1.75,145.26%,0.487043,2023-03-15
GOOGL,96.11,Put,96,2023-03-24,9,1.9,2.06,2.22,2.22,1815,1038,1.75,38.60%,-0.474528,2023-03-15
ADBE,333.61,Call,330,2023-03-24,9,14.35,14.73,15.1,14.4,513,295,1.74,59.26%,0.569719,2023-03-15
QRTEA,1.08,Call,1,2023-04-21,37,0.15,0.2,0.25,0.2,520,299,1.74,117.64%,0.657217,2023-03-15
FLR,30.33,Put,30,2023-04-21,37,1.6,1.68,1.75,2.25,842,484,1.74,49.49%,-0.432492,2023-03-15
SPWR,13.69,Put,21,2023-03-17,2,6.75,7.13,7.5,7.62,970,558,1.74,415.66%,-0.891976,2023-03-15
OXY,56.8,Put,54,2023-03-17,2,0.27,0.33,0.39,0.35,1078,621,1.74,79.44%,-0.186186,2023-03-15
NEM,46.11,Call,46,2023-03-17,2,0.66,0.7,0.74,0.7,1697,978,1.74,47.22%,0.534785,2023-03-15
FRC,31.16,Put,35,2023-04-21,37,13,13.25,13.5,13.2,1774,1022,1.74,276.37%,-0.377884,2023-03-15
PACW,11.37,Call,15,2023-04-21,37,1.55,1.63,1.7,1.56,6410,3685,1.74,187.15%,0.427086,2023-03-15
NVDA,242.28,Call,252.5,2023-03-17,2,0.53,0.57,0.6,0.56,8151,4710,1.73,48.55%,0.130309,2023-03-15
ENPH,205.76,Call,210,2023-03-17,2,2.53,2.64,2.75,2.55,1581,914,1.73,70.47%,0.359368,2023-03-15
LI,21.35,Call,23,2024-01-19,310,4.1,4.2,4.3,4.15,3277,1899,1.73,56.98%,0.579465,2023-03-15
AMD,89.68,Call,90,2023-03-31,16,4,4.08,4.15,4.1,5216,3018,1.73,55.65%,0.51794,2023-03-15
META,197.75,Put,170,2023-04-14,30,1.75,1.84,1.93,1.97,523,304,1.72,49.72%,-0.12382,2023-03-15
BAC,28.49,Call,26,2023-03-17,2,2.62,2.84,3.05,2.59,555,323,1.72,149.25%,0.8115,2023-03-15
DB,10.5,Put,10,2023-03-17,2,0.25,0.3,0.35,0.32,1036,602,1.72,176.60%,-0.329853,2023-03-15
BA,198.21,Call,205,2023-03-17,2,0.7,0.73,0.75,0.74,6202,3611,1.72,49.88%,0.18753,2023-03-15
DB,10.5,Put,8,2023-04-21,37,0.25,0.28,0.3,0.29,6481,3759,1.72,97.68%,-0.148484,2023-03-15
NVDA,242.28,Call,245,2023-03-17,2,2.37,2.49,2.6,2.37,24778,14372,1.72,49.24%,0.389233,2023-03-15
STNE,9.2,Call,10,2023-03-24,9,0.1,0.15,0.2,0.16,641,375,1.71,74.66%,0.260106,2023-03-15
BA,198.21,Put,160,2023-04-21,37,1.13,1.17,1.22,1.2,705,412,1.71,51.10%,-0.077335,2023-03-15
DVN,45.12,Call,45,2023-06-16,93,4.65,4.7,4.75,4.7,1170,685,1.71,49.45%,0.565703,2023-03-15
TNP,21.8,Call,25,2023-04-21,37,0.85,0.88,0.9,0.9,1593,933,1.71,71.15%,0.316108,2023-03-15
CPRI,41.4,Put,50,2023-03-17,2,8.4,8.6,8.8,8.9,1698,994,1.71,0.00%,-0.964896,2023-03-15
SCHW,59.55,Put,54,2023-03-17,2,0.4,0.45,0.5,0.49,2782,1626,1.71,135.04%,-0.151457,2023-03-15
NVDA,242.28,Call,232.5,2023-03-17,2,10.6,11.18,11.75,10.65,4516,2636,1.71,55.83%,0.847031,2023-03-15
CHGG,16.13,Put,22.5,2023-03-17,2,6.3,6.4,6.5,6.5,530,312,1.7,305.46%,-0.913052,2023-03-15
AMZN,96.2,Put,95,2023-04-06,22,3,3.08,3.15,3.19,706,416,1.7,40.08%,-0.421177,2023-03-15
AMAT,118.48,Put,110,2023-07-21,128,7.25,7.4,7.55,7.4,1136,667,1.7,43.65%,-0.322626,2023-03-15
NVDA,242.28,Put,237.5,2023-03-24,9,6.6,6.73,6.85,6.75,3527,2073,1.7,60.19%,-0.394384,2023-03-15
FCX,35.51,Call,42,2023-05-19,65,0.88,0.92,0.96,0.88,3695,2171,1.7,46.73%,0.235569,2023-03-15
C,44.82,Put,45,2023-03-24,9,1.71,1.76,1.81,1.77,5393,3176,1.7,59.77%,-0.497774,2023-03-15
AMD,89.68,Put,84,2023-03-17,2,0.21,0.23,0.25,0.26,6292,3697,1.7,70.91%,-0.100768,2023-03-15
TSLA,180.45,Put,172.5,2023-03-17,2,0.96,1.01,1.05,1.01,13766,8086,1.7,71.33%,-0.188315,2023-03-15
TSLA,180.45,Put,175,2024-01-19,310,30.8,32.05,33.3,32.24,6789,4016,1.69,59.34%,-0.353033,2023-03-15
CPRI,41.4,Put,62.5,2023-03-17,2,20.9,21.1,21.3,21.54,520,308,1.69,0.00%,0,2023-03-15
AAL,13.86,Call,15,2023-03-31,16,0.23,0.26,0.28,0.25,608,359,1.69,55.05%,0.270693,2023-03-15
COIN,64.47,Call,74,2023-03-17,2,0.32,0.33,0.35,0.34,1525,903,1.69,143.85%,0.107631,2023-03-15
CS,2.16,Call,3.5,2023-03-31,16,0.12,0.13,0.14,0.14,2522,1494,1.69,252.52%,0.258909,2023-03-15
RIG,5.82,Put,5.5,2023-03-17,2,0.08,0.1,0.11,0.12,3635,2157,1.69,131.24%,-0.26335,2023-03-15
ADBE,333.61,Call,332.5,2023-03-17,2,10.05,10.45,10.85,10.12,588,349,1.68,96.74%,0.534216,2023-03-15
TSM,86.7,Call,88,2023-03-24,9,1.43,1.48,1.53,1.42,865,516,1.68,37.28%,0.415749,2023-03-15
UBS,18.73,Call,20,2023-03-17,2,0.1,0.15,0.2,0.15,1119,665,1.68,100.46%,0.199787,2023-03-15
ETN,159.27,Put,155,2023-04-21,37,4.5,4.8,5.1,4.8,1287,765,1.68,34.47%,-0.373496,2023-03-15
SCHW,59.55,Call,57,2023-03-17,2,3.45,3.58,3.7,3.55,1376,818,1.68,117.36%,0.70842,2023-03-15
HAL,30.41,Put,28,2023-04-21,37,1.13,1.16,1.19,1.19,1954,1162,1.68,59.85%,-0.294061,2023-03-15
ZION,30.71,Put,30,2023-03-17,2,1,1.08,1.15,1.15,2632,1571,1.68,164.97%,-0.400288,2023-03-15
WAL,32.35,Call,40,2023-03-17,2,0.45,0.53,0.6,0.54,7997,4753,1.68,271.74%,0.169755,2023-03-15
DVN,45.12,Put,60,2023-03-17,2,14.75,14.9,15.05,15.2,15742,9362,1.68,169.56%,-0.987051,2023-03-15
JXN,36.53,Put,35,2024-01-19,310,3.9,6.15,8.4,6.5,1000,599,1.67,56.71%,-0.357448,2023-03-15
LEN,100.19,Put,92,2023-03-17,2,0.1,0.18,0.25,0.19,1135,679,1.67,80.04%,-0.070551,2023-03-15
BA,198.21,Call,215,2023-03-24,9,0.77,0.8,0.83,0.79,1264,756,1.67,42.82%,0.123224,2023-03-15
SCHW,59.55,Put,57.5,2023-04-21,37,4.7,4.83,4.95,5,1290,772,1.67,79.12%,-0.391748,2023-03-15
COIN,64.47,Call,65,2023-03-24,9,4.85,4.93,5,4.9,1855,1114,1.67,126.66%,0.525505,2023-03-15
WYNN,104.86,Put,97.5,2023-04-21,37,2.81,2.89,2.96,2.95,547,329,1.66,47.26%,-0.279496,2023-03-15
JD,39.34,Put,62.5,2023-03-17,2,22.95,23.15,23.35,22.95,560,338,1.66,353.97%,-0.949326,2023-03-15
SCHW,59.55,Call,62,2023-03-17,2,0.78,0.82,0.85,0.81,1461,882,1.66,98.62%,0.303636,2023-03-15
META,197.75,Put,190,2023-03-31,16,4.25,4.35,4.45,4.4,2291,1376,1.66,48.15%,-0.321358,2023-03-15
VFC,21.32,Put,25,2023-03-17,2,3.4,3.6,3.8,3.7,2967,1783,1.66,111.72%,-0.969999,2023-03-15
COIN,64.47,Call,66,2023-03-17,2,1.92,1.98,2.04,2,3412,2058,1.66,139.69%,0.431428,2023-03-15
NFLX,303.79,Put,305,2023-03-24,9,9.2,9.3,9.4,9.38,529,320,1.65,46.80%,-0.502186,2023-03-15
CLF,17.66,Call,21,2023-05-19,65,0.7,0.73,0.75,0.69,789,478,1.65,59.11%,0.295342,2023-03-15
MPW,8.15,Put,7.5,2023-03-24,9,0.15,0.16,0.16,0.15,958,581,1.65,79.22%,-0.236649,2023-03-15
GOLD,17.48,Put,17,2023-04-21,37,0.54,0.55,0.57,0.55,994,602,1.65,35.71%,-0.374798,2023-03-15
AA,39.77,Call,65,2023-06-16,93,0.23,0.29,0.35,0.27,1012,615,1.65,56.51%,0.061143,2023-03-15
LYFT,8.99,Put,8,2023-03-24,9,0.09,0.1,0.11,0.1,1107,672,1.65,80.07%,-0.158902,2023-03-15
GOLD,17.48,Call,19,2023-04-21,37,0.32,0.33,0.34,0.33,3142,1900,1.65,38.04%,0.270307,2023-03-15
GOOG,96.55,Call,100,2023-03-24,9,0.92,0.98,1.04,0.94,6675,4051,1.65,36.11%,0.283999,2023-03-15
ADBE,333.61,Call,342.5,2023-03-17,2,5.7,5.98,6.25,6.1,602,368,1.64,99.06%,0.375004,2023-03-15
WFC,38.85,Put,34,2023-03-24,9,0.32,0.33,0.35,0.35,610,371,1.64,81.13%,-0.132714,2023-03-15
JPM,128.26,Put,130,2023-03-31,16,5.15,5.33,5.5,5.55,639,390,1.64,41.29%,-0.541927,2023-03-15
OXY,56.8,Call,56,2023-03-17,2,1.47,1.56,1.64,1.47,654,400,1.64,60.88%,0.633575,2023-03-15
SPLK,87.86,Put,85,2023-05-19,65,5.15,5.28,5.4,5.3,695,425,1.64,47.57%,-0.383705,2023-03-15
PACW,11.37,Put,8,2023-03-17,2,0.2,0.28,0.35,0.23,807,491,1.64,446.12%,-0.1095,2023-03-15
MRVL,37.62,Put,35,2023-08-18,156,3.7,3.78,3.85,3.9,941,575,1.64,55.80%,-0.337827,2023-03-15
VST,24.41,Put,23,2023-04-21,37,0.55,0.63,0.7,0.67,1390,848,1.64,42.01%,-0.300565,2023-03-15
VFC,21.32,Put,55,2024-01-19,310,31.1,33.55,36,34,1800,1096,1.64,74.17%,-0.874763,2023-03-15
