Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UNH,482.13,Put,455,2023-06-16,8,0.57,0.64,0.7,0.67,538,363,1.48,27.83%,-0.074226,2023-06-07
NFLX,399.77,Call,490,2023-06-16,8,0.08,0.12,0.16,0.16,754,510,1.48,60.34%,0.01318,2023-06-07
ZM,66.5,Put,66,2023-06-09,1,0.66,0.7,0.73,0.75,888,600,1.48,67.02%,-0.406688,2023-06-07
CVNA,15.53,Put,16,2023-06-09,1,0.85,0.91,0.96,0.95,911,616,1.48,210.01%,-0.585246,2023-06-07
NFLX,399.77,Call,440,2023-08-18,71,14.6,14.95,15.3,15.3,931,629,1.48,40.67%,0.349098,2023-06-07
TSLA,224.57,Call,290,2023-06-23,15,0.35,0.37,0.38,0.37,958,648,1.48,65.67%,0.033003,2023-06-07
TSLA,224.57,Call,225,2023-07-07,29,13,13.28,13.55,13.4,1030,697,1.48,52.15%,0.535469,2023-06-07
AMD,117.83,Put,125,2023-08-18,71,13.45,13.58,13.7,13.75,1510,1019,1.48,48.13%,-0.557748,2023-06-07
PDD,72.5,Put,71,2023-06-09,1,0.51,0.54,0.58,0.56,1629,1102,1.48,77.57%,-0.29518,2023-06-07
GOOGL,122.5,Put,123,2023-06-16,8,2.25,2.4,2.54,2.34,3240,2191,1.48,29.58%,-0.520888,2023-06-07
UBER,38.99,Call,39.5,2023-06-09,1,0.22,0.23,0.24,0.24,3659,2479,1.48,54.65%,0.331698,2023-06-07
CRWD,149.23,Put,149,2023-06-09,1,1.63,1.67,1.7,1.62,539,367,1.47,57.38%,-0.472017,2023-06-07
TSLA,224.57,Put,212.5,2023-06-23,15,3.9,3.97,4.05,4.05,620,421,1.47,50.64%,-0.271872,2023-06-07
LULU,353.93,Put,350,2023-06-09,1,1.12,1.21,1.3,1.19,691,469,1.47,37.14%,-0.27742,2023-06-07
MA,371.39,Call,375,2023-06-09,1,0.97,1.03,1.09,1.02,948,644,1.47,30.69%,0.278743,2023-06-07
SE,60.97,Call,70,2023-07-21,43,1.18,1.19,1.2,1.17,1669,1132,1.47,46.50%,0.227612,2023-06-07
TSLA,224.57,Call,235,2023-06-30,22,6.95,7.05,7.15,7,2016,1374,1.47,49.84%,0.387903,2023-06-07
SHOP,59.56,Put,60,2023-06-09,1,1.2,1.23,1.25,1.21,5818,3961,1.47,78.40%,-0.562066,2023-06-07
ULTA,415.55,Call,425,2023-06-09,1,0.55,0.7,0.85,0.75,531,364,1.46,42.08%,0.157772,2023-06-07
ETSY,87.57,Call,100,2023-07-21,43,1.73,1.76,1.79,1.8,647,444,1.46,45.96%,0.234803,2023-06-07
FSLR,191.76,Call,220,2023-07-21,43,2.42,2.49,2.55,2.55,861,588,1.46,40.03%,0.187804,2023-06-07
COIN,53.26,Put,48,2023-06-16,8,1.31,1.34,1.37,1.33,976,668,1.46,111.75%,-0.236618,2023-06-07
MARA,9.55,Call,10,2023-06-30,22,0.74,0.77,0.8,0.78,1592,1092,1.46,102.33%,0.481856,2023-06-07
WFC,42.07,Call,42.5,2023-06-09,1,0.19,0.2,0.21,0.21,1681,1150,1.46,43.80%,0.333757,2023-06-07
ORCL,105.25,Call,115,2023-06-16,8,0.72,0.75,0.77,0.72,2063,1414,1.46,57.12%,0.159669,2023-06-07
GME,26.11,Put,19,2023-06-09,1,0.15,0.16,0.17,0.17,2668,1826,1.46,425.31%,-0.061797,2023-06-07
JPM,140.69,Call,141,2023-06-09,1,0.66,0.68,0.7,0.69,2685,1845,1.46,28.29%,0.445467,2023-06-07
AI,36.42,Put,35.5,2023-06-09,1,0.9,0.95,1,0.95,3196,2184,1.46,181.56%,-0.375228,2023-06-07
F,13.59,Call,13.5,2023-06-30,22,0.47,0.49,0.5,0.5,3622,2477,1.46,35.59%,0.536271,2023-06-07
TSLA,224.57,Call,220,2023-06-09,1,6.2,6.4,6.6,6.35,55830,38287,1.46,77.37%,0.70245,2023-06-07
META,263.6,Put,260,2023-06-09,1,1.33,1.37,1.4,1.37,8707,6016,1.45,51.63%,-0.299124,2023-06-07
NVDA,374.75,Call,415,2023-06-16,8,1.03,1.04,1.05,1.03,10178,7014,1.45,48.55%,0.085662,2023-06-07
T,16.1,Put,16,2023-06-23,15,0.22,0.23,0.24,0.23,740,510,1.45,20.95%,-0.439489,2023-06-07
DRI,164.4,Put,165,2023-07-21,43,5.6,5.7,5.8,5.8,918,635,1.45,25.37%,-0.488743,2023-06-07
KMI,17.23,Put,17,2023-07-21,43,0.27,0.28,0.29,0.29,1152,792,1.45,16.50%,-0.401557,2023-06-07
ORCL,105.25,Call,116,2023-06-16,8,0.62,0.64,0.66,0.6,1188,817,1.45,58.53%,0.142403,2023-06-07
NVDA,374.75,Call,410,2023-06-23,15,2.42,2.84,3.25,2.83,1507,1038,1.45,43.15%,0.168418,2023-06-07
UCAR,8.95,Call,10,2023-06-16,8,0.75,0.83,0.9,0.85,1637,1130,1.45,234.60%,0.443305,2023-06-07
PATH,17.92,Call,25,2023-07-21,43,0.15,0.18,0.2,0.15,569,394,1.44,65.11%,0.088458,2023-06-07
BOX,28.71,Put,29,2023-09-15,99,1.65,1.7,1.75,1.72,619,429,1.44,29.40%,-0.471921,2023-06-07
DG,155.54,Call,160,2023-06-16,8,0.95,1.05,1.15,1.08,631,437,1.44,29.13%,0.269192,2023-06-07
MRVL,59.33,Call,61.5,2023-06-16,8,0.92,0.94,0.96,0.97,647,449,1.44,50.51%,0.333829,2023-06-07
BYND,10.76,Put,8,2023-07-21,43,0.38,0.42,0.45,0.4,683,474,1.44,108.28%,-0.159111,2023-06-07
CME,182.55,Call,185,2023-06-16,8,0.45,0.7,0.95,0.7,723,501,1.44,15.07%,0.280376,2023-06-07
PINS,24.35,Call,25,2023-06-23,15,0.46,0.5,0.53,0.5,832,579,1.44,38.23%,0.391956,2023-06-07
TGT,131.75,Call,132,2023-06-16,8,2.51,2.58,2.65,2.4,929,643,1.44,34.40%,0.498221,2023-06-07
CVX,159.83,Call,167.5,2023-06-16,8,0.28,0.3,0.31,0.3,961,667,1.44,24.98%,0.107259,2023-06-07
PFE,38.89,Put,38.5,2023-06-09,1,0.09,0.11,0.12,0.1,1435,995,1.44,30.69%,-0.262057,2023-06-07
GS,335.75,Call,335,2023-06-09,1,2.7,2.83,2.95,2.83,1572,1090,1.44,34.65%,0.553837,2023-06-07
NIO,7.76,Put,22.5,2023-06-16,8,14.65,14.73,14.8,14.65,2130,1483,1.44,373.90%,-0.952013,2023-06-07
PG,144.8,Put,155,2023-06-16,8,9.95,10.15,10.35,10.06,3210,2231,1.44,30.86%,-0.93147,2023-06-07
JD,36.95,Call,37.5,2023-06-09,1,0.32,0.33,0.35,0.34,3497,2425,1.44,73.63%,0.35875,2023-06-07
SHOP,59.56,Call,64,2023-06-09,1,0.1,0.11,0.11,0.11,6366,4415,1.44,96.66%,0.081797,2023-06-07
MARA,9.55,Put,9.5,2023-06-09,1,0.24,0.25,0.26,0.25,9746,6764,1.44,138.22%,-0.456068,2023-06-07
CSGP,79.65,Put,100,2023-07-21,43,19,19.95,20.9,20.3,600,420,1.43,54.35%,-0.877732,2023-06-07
U,34.72,Call,39,2023-06-16,8,0.37,0.4,0.42,0.43,607,423,1.43,80.94%,0.183802,2023-06-07
LBTYA,17.14,Call,20,2024-01-19,226,0.8,0.9,1,0.9,613,428,1.43,31.31%,0.357539,2023-06-07
MSFT,323.38,Put,332.5,2023-06-23,15,10.1,10.88,11.65,10.32,680,474,1.43,18.00%,-0.769912,2023-06-07
MVIS,7.57,Call,6.5,2023-06-16,8,1.41,1.46,1.51,1.42,845,592,1.43,184.80%,0.757403,2023-06-07
ENPH,182.09,Put,182.5,2023-06-09,1,2.8,2.9,3,2.62,908,637,1.43,70.99%,-0.515531,2023-06-07
TSLA,224.57,Put,225,2023-08-18,71,19.85,20,20.15,19.8,1162,811,1.43,52.82%,-0.444738,2023-06-07
GTLB,47.08,Call,48,2023-06-09,1,0.6,0.68,0.75,0.65,1254,880,1.43,105.16%,0.373885,2023-06-07
AMD,117.83,Call,118,2023-06-16,8,4.4,4.45,4.5,4.49,1324,929,1.43,64.81%,0.517777,2023-06-07
U,34.72,Call,36,2023-06-16,8,1,1.01,1.02,1,1626,1141,1.43,73.89%,0.395073,2023-06-07
UPST,28.54,Call,30,2023-06-09,1,0.53,0.55,0.56,0.55,3788,2641,1.43,185.36%,0.321193,2023-06-07
PYPL,64.04,Put,63,2023-06-09,1,0.61,0.64,0.66,0.62,4955,3466,1.43,80.14%,-0.339351,2023-06-07
GOOG,122.94,Put,127,2023-06-09,1,4,4.3,4.6,4.12,5226,3661,1.43,40.39%,-0.937519,2023-06-07
PPL,27,Call,25,2023-06-16,8,1.9,2,2.1,1.95,731,514,1.42,43.31%,0.891527,2023-06-07
MSFT,323.38,Put,312.5,2023-06-09,1,0.09,0.2,0.3,0.25,1317,925,1.42,45.36%,-0.072444,2023-06-07
FGEN,17.13,Call,32.5,2023-09-15,99,2.3,2.85,3.4,2.95,1514,1065,1.42,175.14%,0.409123,2023-06-07
META,263.6,Put,275,2023-07-21,43,16.25,16.4,16.55,16.55,3398,2398,1.42,29.32%,-0.633693,2023-06-07
U,34.72,Call,37,2023-06-09,1,0.21,0.22,0.24,0.23,4776,3371,1.42,129.89%,0.184179,2023-06-07
NVDA,374.75,Put,350,2023-06-09,1,0.22,0.23,0.23,0.22,8014,5692,1.41,74.16%,-0.037304,2023-06-07
ZS,144.92,Put,150,2023-06-09,1,5.45,5.65,5.85,5.92,591,418,1.41,73.97%,-0.807617,2023-06-07
PACW,9.15,Put,8,2023-09-15,99,1.7,1.78,1.85,1.7,1112,787,1.41,127.21%,-0.295264,2023-06-07
BYND,10.76,Call,11,2023-06-16,8,0.33,0.35,0.37,0.33,1144,811,1.41,67.67%,0.436837,2023-06-07
MSFT,323.38,Put,315,2023-06-23,15,2.4,2.7,2.99,2.56,1293,914,1.41,23.19%,-0.269457,2023-06-07
SPR,29.94,Call,30,2023-07-21,43,1.9,1.95,2,1.95,1350,958,1.41,46.16%,0.542146,2023-06-07
RBLX,38.64,Call,41,2023-06-16,8,0.5,0.52,0.54,0.52,1483,1053,1.41,58.71%,0.265703,2023-06-07
ON,89.24,Call,91,2023-06-09,1,0.47,0.5,0.53,0.56,1544,1096,1.41,62.31%,0.28151,2023-06-07
COIN,53.26,Put,54,2023-06-09,1,1.77,1.84,1.91,1.76,2039,1451,1.41,128.96%,-0.567136,2023-06-07
MVIS,7.57,Call,7,2023-06-16,8,1.12,1.16,1.2,1.15,3267,2324,1.41,193.61%,0.66289,2023-06-07
NVDA,374.75,Call,370,2023-06-09,1,7.5,7.7,7.9,7.65,3872,2752,1.41,62.75%,0.658766,2023-06-07
AMAT,135.01,Put,134,2023-06-09,1,0.82,0.85,0.87,0.81,533,381,1.4,46.04%,-0.371513,2023-06-07
VMC,204.99,Put,200,2023-06-16,8,0.9,0.98,1.05,0.95,558,400,1.4,23.49%,-0.226663,2023-06-07
ADBE,418.32,Call,340,2025-01-17,590,128.5,130.98,133.45,132.55,609,436,1.4,36.57%,0.805075,2023-06-07
SFIX,4.71,Call,4.5,2023-06-16,8,0.43,0.45,0.47,0.45,623,446,1.4,122.13%,0.636409,2023-06-07
SHOP,59.56,Put,61,2023-06-16,8,2.68,2.71,2.74,2.69,1133,810,1.4,53.98%,-0.598444,2023-06-07
PLTR,14.69,Call,15,2023-07-07,29,1.03,1.06,1.09,1.09,1714,1224,1.4,72.75%,0.508425,2023-06-07
NFLX,399.77,Call,390,2023-06-16,8,15.7,16.03,16.35,15.88,3236,2310,1.4,42.73%,0.670211,2023-06-07
TSLA,224.57,Call,200,2023-06-23,15,25.85,26.5,27.15,26.82,4360,3123,1.4,55.76%,0.864375,2023-06-07
NVDA,374.75,Call,450,2023-07-21,43,2.9,2.97,3.05,3,6088,4350,1.4,41.50%,0.120981,2023-06-07
PARA,16.4,Call,16.5,2023-06-09,1,0.24,0.25,0.26,0.29,8134,5867,1.39,86.63%,0.455388,2023-06-07
PLUG,9.55,Put,37.5,2024-01-19,226,27.75,27.93,28.1,28,550,395,1.39,115.87%,-0.937286,2023-06-07
UNFI,23.46,Put,25,2023-07-21,43,2,2.08,2.15,2.1,756,544,1.39,38.31%,-0.65468,2023-06-07
ROKU,68.03,Call,66,2023-06-09,1,2.67,2.78,2.88,2.73,887,640,1.39,106.81%,0.716469,2023-06-07
GILD,76.08,Put,70,2023-07-21,43,0.51,0.54,0.56,0.53,912,657,1.39,25.03%,-0.150455,2023-06-07
AMD,117.83,Put,117,2023-06-23,15,4.4,4.48,4.55,4.4,987,712,1.39,51.72%,-0.446064,2023-06-07
GOOGL,122.5,Put,115,2023-06-23,15,0.57,0.66,0.74,0.59,1277,921,1.39,31.19%,-0.144415,2023-06-07
MSFT,323.38,Put,325,2023-06-30,22,6.7,7.03,7.35,7,1436,1032,1.39,20.61%,-0.515134,2023-06-07
AVGO,792.63,Call,850,2023-06-09,1,0.35,0.45,0.55,0.35,2422,1739,1.39,70.76%,0.031019,2023-06-07
DVN,50.05,Call,51,2023-06-09,1,0.18,0.19,0.19,0.19,2721,1964,1.39,51.03%,0.243433,2023-06-07
MRVL,59.33,Call,59,2023-06-09,1,1.01,1.04,1.07,1.04,4485,3235,1.39,69.68%,0.569343,2023-06-07
TSLA,224.57,Call,252.5,2023-06-09,1,0.1,0.11,0.12,0.1,4798,3461,1.39,108.95%,0.021465,2023-06-07
RH,267.1,Put,260,2023-06-16,8,3.8,3.95,4.1,4.3,504,365,1.38,45.17%,-0.326137,2023-06-07
VRM,0.9536,Put,15,2024-01-19,226,14,14.13,14.25,14,579,421,1.38,319.88%,-0.528642,2023-06-07
TGT,131.75,Call,185,2023-10-20,134,0.3,2.57,4.85,0.34,702,508,1.38,29.45%,0.038303,2023-06-07
SCCO,71.49,Put,60,2023-07-21,43,0.35,0.4,0.45,0.4,750,542,1.38,39.43%,-0.085145,2023-06-07
CRWD,149.23,Put,152.5,2023-06-09,1,3.7,3.88,4.05,4.11,802,582,1.38,57.16%,-0.760237,2023-06-07
TSLA,224.57,Put,230,2023-08-18,71,22.65,22.75,22.85,22.65,1076,782,1.38,52.54%,-0.483352,2023-06-07
LCID,6.4,Call,6.5,2023-06-16,8,0.24,0.25,0.26,0.25,2512,1825,1.38,77.28%,0.472661,2023-06-07
KEY,11.02,Call,11,2023-06-09,1,0.15,0.2,0.25,0.24,2736,1980,1.38,100.16%,0.523753,2023-06-07
AFRM,16.2,Call,16.5,2023-06-09,1,0.35,0.38,0.4,0.39,3147,2282,1.38,153.98%,0.426348,2023-06-07
COIN,53.26,Call,53,2023-06-09,1,1.53,1.59,1.65,1.62,4573,3309,1.38,133.67%,0.542578,2023-06-07
F,13.59,Put,13,2024-01-19,226,1.12,1.14,1.15,1.15,9434,6823,1.38,31.89%,-0.396162,2023-06-07
META,263.6,Call,280,2023-06-09,1,0.16,0.17,0.18,0.16,11799,8579,1.38,66.44%,0.043248,2023-06-07
AAPL,177.82,Call,182.5,2023-06-09,1,0.2,0.21,0.22,0.21,71342,52147,1.37,40.73%,0.114683,2023-06-07
NVDA,374.75,Put,340,2024-06-21,379,44,44.58,45.15,42.9,500,364,1.37,47.24%,-0.302589,2023-06-07
LRCX,610.78,Call,630,2023-06-09,1,1.24,1.55,1.86,1.55,534,389,1.37,58.40%,0.159919,2023-06-07
ROKU,68.03,Call,70,2023-06-30,22,3.45,3.53,3.6,3.65,546,398,1.37,64.48%,0.467385,2023-06-07
GILD,76.08,Put,75,2025-01-17,590,8.2,8.5,8.8,8.55,609,446,1.37,26.90%,-0.38553,2023-06-07
PATH,17.92,Call,19.5,2023-06-16,8,0.25,0.28,0.3,0.28,691,504,1.37,76.03%,0.2468,2023-06-07
NVCR,48.66,Put,45,2024-01-19,226,8.3,8.95,9.6,9.5,753,551,1.37,82.88%,-0.315435,2023-06-07
SHOP,59.56,Call,69,2023-06-16,8,0.12,0.13,0.13,0.13,783,571,1.37,61.08%,0.058257,2023-06-07
COIN,53.26,Put,45.5,2023-06-09,1,0.14,0.15,0.16,0.15,972,708,1.37,200.29%,-0.059878,2023-06-07
ANET,155.59,Put,162.5,2023-06-09,1,6.7,7,7.3,5.62,1003,731,1.37,52.31%,-0.943025,2023-06-07
GME,26.11,Put,17,2023-06-16,8,0.09,0.1,0.11,0.11,1727,1261,1.37,175.25%,-0.036919,2023-06-07
META,263.6,Call,282.5,2023-06-09,1,0.1,0.12,0.13,0.11,2196,1607,1.37,69.51%,0.029975,2023-06-07
NIO,7.76,Call,10,2023-07-14,36,0.2,0.22,0.23,0.2,2640,1925,1.37,81.92%,0.201306,2023-06-07
HZO,33.99,Call,30,2023-07-21,43,4.7,5.05,5.4,5.29,4184,3064,1.37,62.12%,0.764708,2023-06-07
NVDA,374.75,Call,405,2023-06-16,8,1.84,1.92,2,1.95,5848,4265,1.37,47.71%,0.147307,2023-06-07
NVDA,374.75,Put,390,2023-06-16,8,18.95,19.2,19.45,18.95,5859,4288,1.37,43.16%,-0.720387,2023-06-07
BA,211.93,Call,210,2023-06-09,1,3,3.13,3.25,3.2,7246,5296,1.37,47.11%,0.651394,2023-06-07
XOM,108.53,Put,108,2023-06-16,8,1.32,1.35,1.37,1.36,537,395,1.36,25.47%,-0.437384,2023-06-07
ORCL,105.25,Call,114,2023-06-16,8,0.81,0.86,0.9,0.81,544,401,1.36,55.62%,0.179098,2023-06-07
MRVL,59.33,Put,55,2023-08-18,71,2.45,2.49,2.53,2.55,1183,873,1.36,44.87%,-0.301063,2023-06-07
FSR,6.18,Call,8,2023-07-21,43,0.24,0.27,0.3,0.28,2113,1554,1.36,94.14%,0.268224,2023-06-07
TSLA,224.57,Put,202.5,2023-06-16,8,0.96,0.99,1.02,0.96,3013,2212,1.36,57.47%,-0.10197,2023-06-07
AMZN,121.23,Put,117,2023-06-16,8,1,1.01,1.02,1,3816,2800,1.36,37.27%,-0.245398,2023-06-07
META,263.6,Put,250,2023-09-15,99,13.3,13.38,13.45,13.55,6524,4792,1.36,39.12%,-0.337988,2023-06-07
MSFT,323.38,Put,330,2023-06-09,1,6.6,7.18,7.75,6.93,8632,6360,1.36,33.04%,-0.877687,2023-06-07
WYNN,103.26,Call,107,2023-06-16,8,1.12,1.15,1.18,1.15,623,460,1.35,41.36%,0.296928,2023-06-07
GME,26.11,Put,19.5,2023-06-09,1,0.18,0.2,0.22,0.21,777,575,1.35,419.13%,-0.074801,2023-06-07
NFLX,399.77,Put,395,2023-06-16,8,7.35,7.5,7.65,7.53,783,582,1.35,42.20%,-0.405971,2023-06-07
MSI,280.86,Call,280,2023-06-16,8,3.4,3.55,3.7,3.4,801,594,1.35,17.01%,0.56674,2023-06-07
SMCI,239.78,Call,300,2023-08-18,71,10.9,11.8,12.7,11.5,1085,804,1.35,69.06%,0.291272,2023-06-07
DE,381.82,Call,385,2023-06-09,1,1.62,1.74,1.85,1.8,1530,1135,1.35,39.00%,0.347872,2023-06-07
ZIM,13.73,Call,14,2023-06-09,1,0.11,0.15,0.19,0.11,2219,1640,1.35,78.32%,0.311304,2023-06-07
AI,36.42,Put,33,2023-06-09,1,0.2,0.25,0.3,0.24,3059,2261,1.35,178.08%,-0.134363,2023-06-07
TSLA,224.57,Call,293.33,2023-06-16,8,0.12,0.13,0.14,0.14,3262,2409,1.35,80.78%,0.015231,2023-06-07
ENVX,13.61,Put,17.5,2023-07-21,43,4.1,4.2,4.3,4,500,373,1.34,77.46%,-0.793285,2023-06-07
MDB,368.56,Put,370,2023-06-09,1,6.5,6.73,6.95,6.73,621,464,1.34,77.91%,-0.528903,2023-06-07
BAC,29.48,Put,34,2023-07-21,43,4.45,4.55,4.65,4.4,970,726,1.34,26.26%,-0.947956,2023-06-07
MTDR,51.73,Call,60,2023-07-21,43,0.45,0.6,0.75,0.58,1001,745,1.34,39.94%,0.164055,2023-06-07
TSLA,224.57,Put,215,2023-06-23,15,4.7,4.75,4.8,4.69,1650,1227,1.34,49.91%,-0.309023,2023-06-07
PLUG,9.55,Call,10.5,2023-06-16,8,0.25,0.26,0.27,0.27,1709,1280,1.34,106.88%,0.30388,2023-06-07
HD,301.7,Call,300,2023-06-09,1,2.97,3.09,3.2,3.05,5977,4465,1.34,33.08%,0.632609,2023-06-07
NVDA,374.75,Call,500,2023-07-14,36,0.68,0.69,0.7,0.68,10262,7683,1.34,47.11%,0.032885,2023-06-07
USB,33.26,Call,34,2023-06-16,8,0.45,0.5,0.55,0.47,664,498,1.33,39.66%,0.363588,2023-06-07
CAT,235.55,Put,230,2023-07-21,43,5.55,5.68,5.8,5.6,732,550,1.33,26.38%,-0.365568,2023-06-07
DDOG,93.59,Put,100,2024-01-19,226,16.9,17.1,17.3,14.93,751,563,1.33,50.89%,-0.46911,2023-06-07
MVIS,7.57,Put,6,2023-06-16,8,0.29,0.32,0.35,0.3,753,568,1.33,219.22%,-0.189002,2023-06-07
FHN,11.65,Call,11,2023-07-21,43,0.95,1.03,1.1,1.2,1117,837,1.33,42.25%,0.677431,2023-06-07
NFLX,399.77,Put,372.5,2023-06-09,1,0.07,0.14,0.2,0.16,1227,922,1.33,71.25%,-0.027643,2023-06-07
ETSY,87.57,Put,90,2023-09-15,99,9.8,9.88,9.95,9.8,1345,1014,1.33,49.89%,-0.475828,2023-06-07
CAT,235.55,Call,240,2023-06-30,22,4.35,4.53,4.7,4.7,527,398,1.32,28.02%,0.415739,2023-06-07
JD,36.95,Put,37.5,2023-08-18,71,3.05,3.1,3.15,3.2,540,409,1.32,45.11%,-0.479102,2023-06-07
TNP,17.73,Call,15,2023-06-16,8,2.6,2.78,2.95,2.9,600,453,1.32,100.87%,0.884642,2023-06-07
CAT,235.55,Put,225,2023-06-09,1,0.13,0.15,0.17,0.17,621,471,1.32,56.00%,-0.056999,2023-06-07
CSX,32.58,Call,37.5,2025-01-17,590,2.55,2.75,2.95,2.7,625,475,1.32,22.96%,0.442987,2023-06-07
SOFI,7.74,Call,7.5,2023-07-14,36,0.71,0.75,0.78,0.79,1287,978,1.32,62.61%,0.612186,2023-06-07
TGT,131.75,Call,134,2023-06-09,1,0.4,0.43,0.46,0.37,1483,1120,1.32,44.79%,0.239298,2023-06-07
GS,335.75,Call,330,2023-06-09,1,6.05,6.45,6.85,6.5,2025,1536,1.32,38.66%,0.806881,2023-06-07
LOW,211.21,Call,230,2023-07-21,43,0.74,0.82,0.89,0.82,2476,1873,1.32,19.65%,0.120238,2023-06-07
GOOG,122.94,Put,122,2023-06-16,8,1.64,1.71,1.77,1.73,2633,1988,1.32,30.71%,-0.416251,2023-06-07
TSLA,224.57,Put,200,2023-06-23,15,1.5,1.54,1.58,1.52,3613,2746,1.32,52.45%,-0.122879,2023-06-07
MVIS,7.57,Call,7,2023-06-09,1,0.77,0.79,0.8,0.79,5679,4292,1.32,294.84%,0.720862,2023-06-07
NVDA,374.75,Call,400,2023-06-16,8,2.51,2.57,2.62,2.58,23029,17487,1.32,46.87%,0.186944,2023-06-07
F,13.59,Call,14.5,2023-07-07,29,0.14,0.16,0.17,0.16,564,430,1.31,31.64%,0.235512,2023-06-07
CROX,121.09,Put,120,2024-01-19,226,17.1,17.5,17.9,17.8,567,432,1.31,53.79%,-0.388623,2023-06-07
UBER,38.99,Call,38,2023-06-30,22,1.86,1.91,1.95,1.86,567,432,1.31,32.64%,0.655184,2023-06-07
GME,26.11,Call,27.5,2023-06-16,8,2.08,2.14,2.19,2.16,582,444,1.31,176.69%,0.474781,2023-06-07
DVN,50.05,Put,50,2023-06-09,1,0.45,0.47,0.49,0.5,796,607,1.31,47.05%,-0.480915,2023-06-07
PATH,17.92,Put,17.5,2023-06-16,8,0.5,0.55,0.6,0.64,1056,804,1.31,71.63%,-0.387651,2023-06-07
NFLX,399.77,Put,382.5,2023-06-09,1,0.48,0.56,0.64,0.62,1530,1168,1.31,65.47%,-0.095164,2023-06-07
SBUX,97.92,Call,98,2023-06-09,1,0.59,0.62,0.65,0.62,2211,1691,1.31,32.04%,0.48586,2023-06-07
PANW,216.25,Call,220,2023-06-09,1,0.6,0.63,0.65,0.65,2257,1721,1.31,43.43%,0.22997,2023-06-07
CRM,205.73,Call,215,2023-06-09,1,0.16,0.17,0.18,0.17,4604,3515,1.31,55.20%,0.066026,2023-06-07
DHI,113.95,Put,120,2023-08-18,71,8.5,8.65,8.8,8.4,530,409,1.3,27.55%,-0.631217,2023-06-07
QCOM,115.18,Put,112,2023-06-16,8,0.81,0.87,0.93,0.87,543,418,1.3,31.38%,-0.262171,2023-06-07
CCL,13.03,Call,9,2023-09-15,99,4.3,4.38,4.45,4.45,1003,771,1.3,69.74%,0.892813,2023-06-07
UPST,28.54,Call,31,2023-06-16,8,1.01,1.08,1.14,1.08,1180,908,1.3,118.05%,0.352205,2023-06-07
PLTR,14.69,Call,18,2023-07-07,29,0.32,0.34,0.36,0.35,1258,968,1.3,77.70%,0.212067,2023-06-07
ORCL,105.25,Call,120,2023-06-23,15,0.33,0.36,0.38,0.35,1284,988,1.3,44.74%,0.0832,2023-06-07
TSLA,224.57,Call,245,2023-06-23,15,2.97,3.04,3.1,3,1505,1158,1.3,52.48%,0.227911,2023-06-07
RLMD,2.84,Put,3,2024-01-19,226,0.8,0.88,0.95,0.9,1560,1198,1.3,97.52%,-0.368232,2023-06-07
HAL,32.55,Call,34,2023-06-16,8,0.29,0.31,0.32,0.32,1841,1414,1.3,43.18%,0.262071,2023-06-07
TGT,131.75,Put,130,2023-06-09,1,0.4,0.42,0.44,0.46,2465,1891,1.3,39.45%,-0.254562,2023-06-07
GOOG,122.94,Put,127.5,2023-06-16,8,4.95,5.05,5.15,5.01,911,708,1.29,27.88%,-0.80471,2023-06-07
RIOT,10.43,Call,10.5,2023-06-09,1,0.29,0.31,0.32,0.3,1781,1376,1.29,152.51%,0.48319,2023-06-07
ABBV,136.5,Call,145,2023-08-18,71,1.69,1.76,1.83,1.75,1830,1422,1.29,19.34%,0.259141,2023-06-07
SHOP,59.56,Put,58,2023-06-16,8,1.18,1.19,1.21,1.18,1841,1430,1.29,54.18%,-0.350932,2023-06-07
NIO,7.76,Put,4,2024-01-19,226,0.27,0.28,0.29,0.27,3242,2522,1.29,84.49%,-0.08475,2023-06-07
PLTR,14.69,Call,16,2023-06-23,15,0.47,0.5,0.52,0.49,3248,2526,1.29,80.93%,0.335065,2023-06-07
GOOG,122.94,Call,130,2023-10-20,134,6,6.08,6.15,6.05,3444,2662,1.29,26.76%,0.444783,2023-06-07
ROKU,68.03,Call,70,2023-06-16,8,2.18,2.23,2.28,2.22,5701,4408,1.29,75.50%,0.424822,2023-06-07
MPW,9.3,Put,8.5,2023-06-16,8,0.17,0.19,0.2,0.19,15601,12101,1.29,92.39%,-0.237191,2023-06-07
NVCR,48.66,Call,50,2023-06-16,8,2.5,2.7,2.9,2.5,662,517,1.28,106.58%,0.465638,2023-06-07
LI,31.81,Call,32,2023-06-09,1,0.45,0.46,0.48,0.52,815,639,1.28,82.99%,0.45534,2023-06-07
AI,36.42,Call,35.5,2023-06-09,1,1.7,1.78,1.85,1.65,887,691,1.28,167.72%,0.631929,2023-06-07
AMZN,121.23,Call,125,2023-07-07,29,2.55,2.63,2.71,2.67,939,733,1.28,29.62%,0.391697,2023-06-07
TSLA,224.57,Put,210,2023-06-30,22,4.6,4.73,4.85,4.69,1162,908,1.28,49.86%,-0.264068,2023-06-07
JPM,140.69,Call,142,2023-06-09,1,0.32,0.33,0.35,0.33,2398,1870,1.28,27.85%,0.266188,2023-06-07
JPM,140.69,Call,140,2023-06-09,1,1.19,1.23,1.28,1.22,3317,2584,1.28,28.12%,0.635163,2023-06-07
