Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MS,85.94,Call,87.5,2021-09-17,88,3.65,3.7,3.75,3.68,1165,507,2.3,26.82%,0.461172,2021-06-21
VIAC,40.96,Call,41.5,2021-06-25,4,0.42,0.43,0.44,0.4,2209,962,2.3,38.86%,0.37938,2021-06-21
TSLA,620.83,Put,590,2021-06-25,4,3.25,3.33,3.4,3.3,4132,1796,2.3,53.24%,-0.173074,2021-06-21
NVDA,737.09,Call,760,2021-06-25,4,5.1,5.25,5.4,5.24,5447,2367,2.3,44.05%,0.260826,2021-06-21
TLRY,17.37,Call,19,2021-06-25,4,0.25,0.26,0.26,0.25,8900,3866,2.3,108.07%,0.230785,2021-06-21
TSLA,620.83,Put,380,2021-07-02,11,1.47,1.55,1.63,1.59,935,409,2.29,152.50%,-0.023482,2021-06-21
EARS,3.61,Call,5,2021-08-20,60,0.5,0.58,0.65,0.65,994,435,2.29,180.89%,0.469153,2021-06-21
KMI,18.29,Call,18.5,2021-07-02,11,0.19,0.2,0.2,0.2,1023,447,2.29,23.92%,0.38588,2021-06-21
XOM,62.59,Put,62,2021-06-25,4,0.46,0.48,0.5,0.49,1681,735,2.29,28.20%,-0.376055,2021-06-21
AMZN,3453.96,Put,3350,2021-06-25,4,6.85,7.13,7.4,7.13,2027,885,2.29,27.36%,-0.139693,2021-06-21
BB,12.8,Put,12,2021-06-25,4,0.39,0.41,0.42,0.4,4090,1783,2.29,141.44%,-0.305009,2021-06-21
TSLA,620.83,Put,600,2021-06-25,4,4.7,4.8,4.9,4.7,11982,5231,2.29,48.81%,-0.243915,2021-06-21
NVDA,737.09,Put,685,2021-06-25,4,0.85,0.9,0.94,0.84,765,336,2.28,45.36%,-0.058522,2021-06-21
XOM,62.59,Call,65,2021-07-02,11,0.38,0.39,0.4,0.4,3944,1730,2.28,29.03%,0.225213,2021-06-21
AMC,55.69,Call,59,2021-06-25,4,5.05,5.13,5.2,5.05,6099,2677,2.28,275.48%,0.477664,2021-06-21
NFLX,497,Call,505,2021-07-02,11,5.35,5.43,5.5,5.5,519,229,2.27,25.74%,0.369047,2021-06-21
BCRX,16.72,Call,23,2021-07-16,25,0.1,0.13,0.15,0.1,718,316,2.27,77.77%,0.07149,2021-06-21
AAPL,132.3,Put,131,2021-07-30,39,3.55,3.6,3.65,3.59,754,332,2.27,24.30%,-0.437802,2021-06-21
AMZN,3453.96,Call,3650,2021-06-25,4,2.48,2.58,2.67,2.59,1466,646,2.27,32.31%,0.053169,2021-06-21
GOLD,21.15,Call,21.5,2021-06-25,4,0.16,0.18,0.19,0.19,1874,825,2.27,37.84%,0.345926,2021-06-21
MSFT,262.63,Call,262.5,2021-06-25,4,2.09,2.13,2.17,2.14,12057,5313,2.27,19.01%,0.512503,2021-06-21
CDE,9.25,Put,7,2021-09-17,88,0.2,0.25,0.3,0.2,513,227,2.26,58.27%,-0.131849,2021-06-21
DVN,28.6,Call,29,2021-06-25,4,0.42,0.44,0.47,0.46,829,367,2.26,53.39%,0.411644,2021-06-21
MRO,13.44,Put,13,2021-06-25,4,0.12,0.13,0.14,0.13,916,405,2.26,54.27%,-0.270168,2021-06-21
C,68.45,Put,65,2021-06-25,4,0.15,0.16,0.17,0.15,1093,483,2.26,40.15%,-0.106703,2021-06-21
BB,12.8,Call,12.5,2021-06-25,4,0.92,0.94,0.95,0.93,2841,1259,2.26,146.03%,0.591604,2021-06-21
HD,307.6,Call,315,2021-06-25,4,0.42,0.46,0.51,0.47,3035,1344,2.26,20.89%,0.138763,2021-06-21
TWTR,61.96,Call,62,2021-06-25,4,1.01,1.03,1.05,1.04,3830,1694,2.26,40.94%,0.502641,2021-06-21
T,28.93,Call,29,2021-07-02,11,0.24,0.26,0.27,0.25,4185,1855,2.26,15.31%,0.445321,2021-06-21
JMIA,27.18,Put,22,2021-07-16,25,0.4,0.43,0.46,0.44,1023,454,2.25,81.50%,-0.136031,2021-06-21
NVAX,180.99,Put,165,2021-07-16,25,4.1,4.93,5.75,4.36,1211,539,2.25,58.08%,-0.24668,2021-06-21
AMD,82.59,Put,80.5,2021-06-25,4,0.42,0.43,0.44,0.41,1753,779,2.25,35.12%,-0.236996,2021-06-21
UBER,48.12,Call,50,2021-07-02,11,0.62,0.65,0.67,0.64,1880,834,2.25,40.65%,0.305924,2021-06-21
AAL,22.45,Call,22.5,2021-07-02,11,0.61,0.62,0.63,0.62,2582,1147,2.25,41.41%,0.502157,2021-06-21
ABNB,149.7,Call,152.5,2021-06-25,4,1.8,1.83,1.85,1.83,2976,1325,2.25,47.95%,0.365463,2021-06-21
ORCL,77.99,Call,76.5,2021-06-25,4,1.67,1.7,1.73,1.65,662,295,2.24,22.81%,0.792866,2021-06-21
NFLX,497,Put,485,2021-06-25,4,1.5,1.58,1.66,1.59,1730,771,2.24,27.74%,-0.195802,2021-06-21
TLRY,17.37,Put,15,2021-07-02,11,0.21,0.22,0.23,0.23,578,259,2.23,89.27%,-0.152838,2021-06-21
NKLA,16.14,Call,16,2021-06-25,4,0.61,0.67,0.73,0.69,928,417,2.23,92.03%,0.555166,2021-06-21
SPCE,36.02,Put,31,2021-06-25,4,0.18,0.2,0.21,0.2,1177,528,2.23,114.27%,-0.094311,2021-06-21
C,68.45,Put,50,2021-12-17,179,0.86,0.89,0.92,0.91,623,281,2.22,36.92%,-0.097318,2021-06-21
AMC,55.69,Call,125,2021-07-16,25,4.6,4.7,4.8,4.72,1249,562,2.22,296.00%,0.255799,2021-06-21
C,68.45,Call,69,2021-06-25,4,0.69,0.72,0.74,0.74,2027,915,2.22,34.81%,0.417234,2021-06-21
WFC,43.28,Call,43,2021-06-25,4,0.84,0.86,0.88,0.86,2966,1335,2.22,39.60%,0.56962,2021-06-21
CELH,67.46,Call,65,2021-09-17,88,10.7,11.55,12.4,11.5,633,286,2.21,79.28%,0.614239,2021-06-21
BA,245.28,Put,232.5,2021-07-02,11,1.41,1.46,1.52,1.44,699,317,2.21,34.39%,-0.177041,2021-06-21
MSFT,262.63,Put,250,2021-07-23,32,2.45,2.58,2.7,2.65,750,339,2.21,23.91%,-0.235036,2021-06-21
JPM,150.43,Put,145,2021-06-25,4,0.32,0.33,0.34,0.32,1046,473,2.21,31.22%,-0.128425,2021-06-21
ABBV,114.73,Put,110,2021-06-25,4,0.22,0.24,0.25,0.23,1087,491,2.21,33.63%,-0.115016,2021-06-21
CRM,244.48,Call,245,2021-06-25,4,2.12,2.22,2.31,2.3,1419,643,2.21,24.95%,0.472945,2021-06-21
SQ,233.89,Call,237.5,2021-06-25,4,2.54,2.6,2.66,2.6,1558,704,2.21,42.24%,0.372931,2021-06-21
TSLA,620.83,Put,580,2021-06-25,4,2.45,2.55,2.64,2.45,3823,1733,2.21,58.38%,-0.126306,2021-06-21
AMC,55.69,Put,43,2021-06-25,4,1,1.02,1.04,1.04,4152,1876,2.21,246.32%,-0.128825,2021-06-21
ACB,8.97,Call,12,2021-12-17,179,0.58,0.89,1.2,1.17,638,290,2.2,83.13%,0.417431,2021-06-21
LEN,97.6,Call,100,2021-06-25,4,0.5,0.55,0.6,0.58,791,360,2.2,35.96%,0.264687,2021-06-21
EOG,84.99,Call,110,2022-01-21,214,2.28,2.74,3.2,2.7,1107,504,2.2,38.13%,0.21741,2021-06-21
BFLY,14.75,Put,12.5,2021-07-16,25,0.3,0.32,0.35,0.3,3095,1409,2.2,75.44%,-0.174262,2021-06-21
MRO,13.44,Call,17,2022-01-21,214,0.83,0.87,0.91,0.87,6969,3162,2.2,48.74%,0.320873,2021-06-21
PLTR,25.42,Call,26.5,2021-06-25,4,0.16,0.17,0.17,0.16,7663,3478,2.2,49.39%,0.218058,2021-06-21
AXSM,70.75,Call,40,2022-01-21,214,33,34.1,35.2,33,756,345,2.19,72.07%,0.904914,2021-06-21
PLUG,29.85,Call,37,2021-06-25,4,0.11,0.11,0.12,0.11,758,346,2.19,129.85%,0.065303,2021-06-21
SQ,233.89,Put,225,2021-06-25,4,1.25,1.28,1.3,1.3,1464,670,2.19,45.77%,-0.202398,2021-06-21
BA,245.28,Put,240,2021-06-25,4,1.32,1.4,1.47,1.42,5542,2533,2.19,33.89%,-0.263881,2021-06-21
OCX,5.61,Call,10,2022-02-18,242,0.75,0.88,1,1.05,501,230,2.18,103.25%,0.394793,2021-06-21
SAGE,57.44,Put,55,2021-07-16,25,1.4,1.55,1.7,1.6,892,410,2.18,45.08%,-0.334519,2021-06-21
CLF,20.87,Call,20.5,2021-06-25,4,0.83,0.86,0.88,0.82,1974,907,2.18,75.65%,0.604748,2021-06-21
HCHC,4.02,Put,5,2021-11-19,151,1.35,1.7,2.05,1.35,2000,919,2.18,66.67%,-0.615671,2021-06-21
PBR,11.69,Call,11.5,2021-06-25,4,0.29,0.32,0.35,0.33,2362,1082,2.18,46.25%,0.639996,2021-06-21
TSLA,620.83,Call,682.5,2021-06-25,4,0.5,0.52,0.53,0.51,528,243,2.17,50.64%,0.039218,2021-06-21
SAVA,89.72,Call,85,2021-07-16,25,15.8,16.5,17.2,16.5,604,278,2.17,154.71%,0.631603,2021-06-21
COIN,222.6,Call,225,2021-06-25,4,3.6,3.7,3.8,3.7,1328,613,2.17,51.41%,0.43164,2021-06-21
SAVA,89.72,Call,100,2021-07-16,25,10.6,11.1,11.6,11.23,1854,853,2.17,161.28%,0.481722,2021-06-21
AMD,82.59,Call,80.5,2021-06-25,4,2.42,2.54,2.66,2.52,2045,942,2.17,35.08%,0.763208,2021-06-21
CLF,20.87,Put,19.5,2021-06-25,4,0.16,0.17,0.17,0.19,2143,987,2.17,74.22%,-0.18064,2021-06-21
AAPL,132.3,Put,131,2021-07-02,11,1.34,1.36,1.37,1.35,3460,1593,2.17,21.08%,-0.388313,2021-06-21
MARA,27.83,Put,28,2021-06-25,4,1.34,1.37,1.39,1.38,4040,1858,2.17,111.01%,-0.4977,2021-06-21
TSLA,620.83,Put,617.5,2021-07-02,11,19.3,19.58,19.85,19.46,526,244,2.16,49.20%,-0.4578,2021-06-21
LOW,188.88,Call,195,2021-07-02,11,0.68,0.75,0.81,0.78,667,309,2.16,21.62%,0.200529,2021-06-21
SNAP,63.6,Put,61,2021-06-25,4,0.35,0.39,0.42,0.4,1011,469,2.16,50.35%,-0.206505,2021-06-21
BP,26.94,Call,26.5,2021-06-25,4,0.61,0.63,0.64,0.6,1222,565,2.16,33.34%,0.68433,2021-06-21
AAPL,132.3,Call,134,2021-07-30,39,3.35,3.4,3.45,3.37,1372,635,2.16,24.20%,0.448474,2021-06-21
GME,200.37,Put,100,2021-06-25,4,0.09,0.1,0.11,0.11,1584,734,2.16,276.37%,-0.005441,2021-06-21
NCLH,31.38,Call,31.5,2021-06-25,4,0.6,0.63,0.65,0.61,1589,737,2.16,50.89%,0.482129,2021-06-21
FB,332.29,Call,327.5,2021-06-25,4,6.4,6.53,6.65,6.55,627,291,2.15,26.61%,0.703922,2021-06-21
WISH,13.5,Call,11,2021-07-02,11,2.9,3,3.1,3,739,344,2.15,167.53%,0.802282,2021-06-21
BB,12.8,Call,18,2021-12-17,179,2.1,2.15,2.19,2.15,1060,493,2.15,101.93%,0.452064,2021-06-21
AMZN,3453.96,Call,3500,2021-07-02,11,33.4,34.03,34.65,34.05,1118,521,2.15,22.40%,0.374351,2021-06-21
AAPL,132.3,Put,129,2021-07-23,32,1.84,1.87,1.9,1.9,1146,532,2.15,21.16%,-0.33487,2021-06-21
TSLA,620.83,Call,640,2021-07-02,11,12.6,12.77,12.95,12.63,1286,597,2.15,47.70%,0.372398,2021-06-21
DKNG,49,Call,105,2021-10-15,116,0.25,0.27,0.29,0.25,1531,713,2.15,68.53%,0.03763,2021-06-21
GLBS,5.19,Call,7.5,2021-11-19,151,0.6,0.7,0.8,0.65,1738,807,2.15,96.98%,0.390447,2021-06-21
TSLA,620.83,Put,500,2021-07-02,11,3.95,4.03,4.1,4.05,3298,1531,2.15,94.92%,-0.081319,2021-06-21
OCX,5.61,Call,7.5,2022-02-18,242,1.05,1.75,2.45,1.3,500,234,2.14,102.76%,0.528608,2021-06-21
IVR,4.03,Call,8,2021-08-20,60,0.13,0.14,0.15,0.15,536,250,2.14,136.50%,0.160215,2021-06-21
DKNG,49,Put,46.5,2021-06-25,4,0.37,0.39,0.4,0.37,1352,633,2.14,62.16%,-0.201132,2021-06-21
AMC,55.69,Call,110,2021-07-02,11,2.46,2.51,2.56,2.54,1546,721,2.14,331.25%,0.185073,2021-06-21
FB,332.29,Put,315,2021-06-25,4,0.25,0.27,0.28,0.25,1982,927,2.14,31.87%,-0.052786,2021-06-21
WFC,43.28,Call,43.5,2021-06-25,4,0.6,0.61,0.62,0.6,2437,1139,2.14,38.98%,0.457823,2021-06-21
BBIG,4.47,Call,4,2023-01-20,578,2,2.2,2.4,2.1,575,270,2.13,92.20%,0.750832,2021-06-21
GME,200.37,Put,140,2021-06-25,4,0.52,0.55,0.59,0.58,1169,548,2.13,197.46%,-0.033047,2021-06-21
PLUG,29.85,Put,25,2021-06-25,4,0.16,0.17,0.17,0.17,2046,959,2.13,130.42%,-0.08579,2021-06-21
AAL,22.45,Call,22.5,2021-06-25,4,0.35,0.36,0.36,0.36,9033,4243,2.13,40.96%,0.487951,2021-06-21
OCGN,7.4,Put,7,2021-07-02,11,0.66,0.71,0.75,0.75,515,243,2.12,188.71%,-0.369369,2021-06-21
ABNB,149.7,Put,149,2021-06-25,4,2.44,2.56,2.68,2.53,556,262,2.12,45.97%,-0.451585,2021-06-21
LVS,54.57,Call,54,2021-06-25,4,1.06,1.11,1.15,1.06,627,296,2.12,32.64%,0.627309,2021-06-21
NFLX,497,Call,492.5,2021-06-25,4,8.05,8.35,8.65,8.32,685,323,2.12,28.03%,0.627446,2021-06-21
NFLX,497,Call,525,2021-06-25,4,0.58,0.6,0.61,0.6,1029,485,2.12,35.64%,0.073535,2021-06-21
GME,200.37,Put,170,2021-06-25,4,2.67,2.79,2.9,2.76,1202,567,2.12,162.05%,-0.145959,2021-06-21
FUBO,31.62,Put,27,2021-06-25,4,0.1,0.11,0.11,0.11,969,459,2.11,105.37%,-0.068471,2021-06-21
MVIS,19.56,Call,20,2021-06-25,4,0.7,0.73,0.75,0.7,1220,578,2.11,109.37%,0.445519,2021-06-21
CCL,28.67,Call,30,2022-06-17,361,4.7,4.8,4.9,4.7,1479,702,2.11,46.23%,0.552702,2021-06-21
PLUG,29.85,Call,32.5,2021-06-25,4,0.49,0.51,0.52,0.51,1732,819,2.11,113.08%,0.254833,2021-06-21
KO,54.36,Call,60,2022-02-18,242,0.96,1.02,1.07,1.04,4901,2328,2.11,18.25%,0.237172,2021-06-21
AMD,82.59,Call,82.5,2021-06-25,4,1.2,1.25,1.29,1.28,4999,2370,2.11,35.80%,0.519193,2021-06-21
BA,245.28,Call,247.5,2021-07-02,11,4.2,4.3,4.4,4.35,973,463,2.1,31.56%,0.445693,2021-06-21
OPEN,16.45,Put,12.5,2023-01-20,578,3.4,3.7,4,3.5,1005,479,2.1,75.43%,-0.2221,2021-06-21
SNAP,63.6,Call,65,2021-07-09,18,1.83,2.04,2.24,1.87,568,272,2.09,44.03%,0.431186,2021-06-21
GME,200.37,Call,240,2021-06-25,4,4.3,4.5,4.7,4.56,651,311,2.09,194.12%,0.215773,2021-06-21
NVDA,737.09,Call,765,2021-07-16,25,16.7,17.2,17.7,17,652,312,2.09,36.79%,0.367699,2021-06-21
MARA,27.83,Call,31,2021-07-02,11,0.88,0.92,0.96,0.92,772,369,2.09,105.39%,0.309228,2021-06-21
BABA,211.06,Call,207.5,2021-06-25,4,4.45,4.58,4.7,4.63,837,400,2.09,28.01%,0.724199,2021-06-21
ABBV,114.73,Call,118,2021-06-25,4,0.13,0.15,0.17,0.15,862,413,2.09,22.50%,0.115017,2021-06-21
AMC,55.69,Call,49,2021-06-25,4,9.3,9.53,9.75,9.5,1394,668,2.09,253.69%,0.730656,2021-06-21
AMC,55.69,Call,82,2021-06-25,4,1.62,1.66,1.7,1.64,667,320,2.08,337.66%,0.179321,2021-06-21
WMT,136.4,Put,120,2021-07-09,18,0.1,0.14,0.17,0.16,746,359,2.08,33.15%,-0.038601,2021-06-21
AMD,82.59,Call,85,2021-07-30,39,3,3.1,3.2,3.05,840,404,2.08,37.94%,0.432677,2021-06-21
LI,30.11,Call,33,2021-06-25,4,0.13,0.14,0.14,0.13,843,406,2.08,72.16%,0.119913,2021-06-21
MCD,232.9,Put,227.5,2021-07-02,11,0.74,0.87,0.99,0.78,911,439,2.08,16.35%,-0.206522,2021-06-21
LOW,188.88,Call,197.5,2021-06-25,4,0.02,0.07,0.12,0.12,978,471,2.08,26.46%,0.054639,2021-06-21
NKE,130.08,Put,105,2023-01-20,578,4.5,6.6,8.7,6.9,1000,481,2.08,27.51%,-0.221556,2021-06-21
AAPL,132.3,Put,134,2021-06-25,4,2.14,2.2,2.26,2.21,1212,583,2.08,20.89%,-0.717585,2021-06-21
AMD,82.59,Put,81.5,2021-06-25,4,0.72,0.73,0.74,0.71,1647,791,2.08,34.94%,-0.351305,2021-06-21
PLTR,25.42,Call,25.5,2021-06-25,4,0.46,0.47,0.48,0.47,10489,5035,2.08,47.87%,0.485064,2021-06-21
AMC,55.69,Call,70,2021-06-25,4,2.74,2.75,2.75,2.74,26839,12896,2.08,304.46%,0.28834,2021-06-21
OXY,29.5,Call,30,2021-06-25,4,0.43,0.44,0.44,0.43,12726,6136,2.07,52.30%,0.389837,2021-06-21
TSLA,620.83,Put,410,2021-07-02,11,2.05,2.15,2.24,2.12,820,396,2.07,139.09%,-0.032951,2021-06-21
PLUG,29.85,Put,27,2021-06-25,4,0.37,0.39,0.4,0.38,994,481,2.07,114.21%,-0.184246,2021-06-21
THO,108.09,Call,110,2021-07-16,25,3.3,3.45,3.6,3.55,1455,702,2.07,39.40%,0.449331,2021-06-21
CLOV,11.24,Call,13,2021-06-25,4,0.2,0.23,0.25,0.25,4043,1957,2.07,169.95%,0.233077,2021-06-21
MSFT,262.63,Put,255,2021-06-25,4,0.3,0.32,0.33,0.3,4485,2165,2.07,22.31%,-0.101891,2021-06-21
MRO,13.44,Call,17,2022-04-14,297,1.06,1.25,1.43,1.12,750,364,2.06,47.29%,0.357257,2021-06-21
BAC,39.75,Put,38.5,2021-06-25,4,0.16,0.17,0.17,0.18,1554,754,2.06,36.07%,-0.194816,2021-06-21
BA,245.28,Call,255,2021-07-02,11,2.01,2.05,2.1,2.06,1972,959,2.06,32.53%,0.254789,2021-06-21
AMC,55.69,Put,58,2021-06-25,4,7.7,7.78,7.85,7.7,2714,1315,2.06,273.94%,-0.499338,2021-06-21
LB,65.79,Put,60,2021-09-17,88,3.4,3.5,3.6,3.45,503,245,2.05,47.64%,-0.307292,2021-06-21
PYPL,283.1,Call,290,2021-07-02,11,3.05,3.1,3.15,3.15,598,291,2.05,30.11%,0.332119,2021-06-21
SQ,233.89,Put,222.5,2021-06-25,4,0.89,0.92,0.94,0.92,605,295,2.05,47.20%,-0.150225,2021-06-21
VRRM,15.74,Put,15,2021-07-16,25,0.25,0.33,0.4,0.3,626,306,2.05,37.35%,-0.293838,2021-06-21
COIN,222.6,Call,242.5,2021-06-25,4,0.5,0.55,0.6,0.6,627,306,2.05,60.51%,0.093441,2021-06-21
SKLZ,19.21,Call,20.5,2021-06-25,4,0.3,0.35,0.4,0.35,1141,557,2.05,101.69%,0.288651,2021-06-21
X,23.31,Put,22.5,2021-06-25,4,0.34,0.36,0.37,0.4,1237,603,2.05,71.65%,-0.305372,2021-06-21
COIN,222.6,Put,220,2021-06-25,4,3.6,3.75,3.9,3.8,1400,684,2.05,54.04%,-0.406652,2021-06-21
NIO,46.51,Call,47,2021-07-02,11,1.72,1.77,1.81,1.74,2160,1055,2.05,61.02%,0.481769,2021-06-21
M,18.18,Call,18,2021-06-25,4,0.46,0.49,0.52,0.51,5520,2699,2.05,54.77%,0.580215,2021-06-21
AMZN,3453.96,Put,3360,2021-06-25,4,7.9,8.1,8.3,8.2,789,387,2.04,26.78%,-0.159075,2021-06-21
COST,386.8,Call,385,2021-06-25,4,3.55,3.65,3.75,3.65,1273,625,2.04,16.57%,0.607978,2021-06-21
AMC,55.69,Call,51,2021-06-25,4,8.15,8.3,8.45,8.32,1569,770,2.04,255.38%,0.678258,2021-06-21
FCX,35.78,Call,40,2021-07-02,11,0.22,0.23,0.24,0.23,10539,5164,2.04,56.10%,0.135988,2021-06-21
AAPL,132.3,Call,180,2021-12-17,179,0.78,0.79,0.8,0.83,588,290,2.03,28.51%,0.072469,2021-06-21
APA,22.16,Call,22,2021-06-25,4,0.62,0.66,0.69,0.66,609,300,2.03,62.58%,0.556779,2021-06-21
BG,80.18,Put,77.5,2021-10-15,116,3.6,3.75,3.9,3.8,651,320,2.03,26.94%,-0.399066,2021-06-21
NVDA,737.09,Put,735,2021-06-25,4,11,11.58,12.15,12.25,716,352,2.03,40.97%,-0.465062,2021-06-21
FCEL,8.83,Call,8.5,2021-06-25,4,0.55,0.56,0.57,0.54,842,415,2.03,102.83%,0.658294,2021-06-21
AMC,55.69,Put,62,2021-06-25,4,10.5,10.65,10.8,10.7,952,469,2.03,290.47%,-0.579641,2021-06-21
BA,245.28,Put,237.5,2021-06-25,4,0.89,0.91,0.93,0.9,2593,1275,2.03,34.69%,-0.182442,2021-06-21
PSFE,11.25,Call,15,2022-01-21,214,1.1,1.13,1.16,1.14,3441,1696,2.03,65.84%,0.375252,2021-06-21
AMC,55.69,Put,51,2021-06-25,4,3.6,3.68,3.75,3.78,3541,1744,2.03,257.56%,-0.322333,2021-06-21
NVDA,737.09,Call,750,2021-07-23,32,27.3,27.9,28.5,28,572,283,2.02,38.82%,0.462583,2021-06-21
ADBE,567.35,Call,580,2021-06-25,4,2.05,2.22,2.4,2.26,585,290,2.02,28.34%,0.233273,2021-06-21
X,23.31,Put,19,2022-01-21,214,2.21,2.25,2.29,2.3,796,394,2.02,63.37%,-0.253541,2021-06-21
TSM,114.14,Call,115,2021-09-17,88,5.6,5.73,5.85,5.9,824,407,2.02,28.04%,0.498035,2021-06-21
AMC,55.69,Call,68,2021-06-25,4,3,3.05,3.1,3.05,1350,667,2.02,299.86%,0.315857,2021-06-21
RIOT,31.57,Put,20,2021-07-16,25,0.31,0.32,0.33,0.32,1580,781,2.02,126.86%,-0.061632,2021-06-21
TSLA,620.83,Call,612.5,2021-06-25,4,16.05,16.65,17.25,16.75,1598,790,2.02,47.10%,0.617484,2021-06-21
UBER,48.12,Put,46.5,2021-06-25,4,0.31,0.32,0.33,0.32,636,317,2.01,46.05%,-0.23125,2021-06-21
SQ,233.89,Put,230,2021-12-17,179,25.45,25.7,25.95,25.45,863,429,2.01,42.41%,-0.418535,2021-06-21
PANW,370.94,Call,390,2021-07-02,11,1.05,1.28,1.5,1.45,991,494,2.01,27.98%,0.156998,2021-06-21
SNAP,63.6,Put,63,2021-06-25,4,1,1.03,1.05,1.03,1019,507,2.01,49.50%,-0.417212,2021-06-21
ABNB,149.7,Call,157.5,2021-06-25,4,0.69,0.72,0.74,0.72,1075,535,2.01,50.29%,0.174024,2021-06-21
MARA,27.83,Call,31,2021-06-25,4,0.27,0.29,0.3,0.29,1772,880,2.01,106.52%,0.180967,2021-06-21
AMC,55.69,Call,120,2021-07-02,11,2.17,2.18,2.19,2.16,3495,1742,2.01,342.16%,0.159759,2021-06-21
BA,245.28,Call,242.5,2021-07-02,11,6.7,6.85,7,6.8,727,363,2,31.32%,0.593825,2021-06-21
TSLA,620.83,Put,485,2021-07-02,11,3.65,3.75,3.85,3.8,933,467,2,103.40%,-0.071393,2021-06-21
TAL,23.25,Call,22.5,2021-11-19,151,5.1,5.25,5.4,5.3,1012,505,2,84.77%,0.630481,2021-06-21
PFE,39.42,Call,39.5,2021-07-02,11,0.43,0.44,0.45,0.46,1253,626,2,18.22%,0.46905,2021-06-21
OCGN,7.4,Put,6,2021-06-25,4,0.12,0.13,0.14,0.13,2335,1166,2,208.51%,-0.142286,2021-06-21
FSR,17.51,Put,18,2021-06-25,4,0.82,0.84,0.85,0.86,538,271,1.99,75.02%,-0.622517,2021-06-21
CCL,28.67,Call,27.5,2021-06-25,4,1.43,1.48,1.54,1.49,677,340,1.99,65.41%,0.739864,2021-06-21
CAPR,5.41,Call,10,2021-07-16,25,0.1,0.15,0.2,0.15,736,369,1.99,178.90%,0.140534,2021-06-21
GO,35.23,Call,40,2021-07-16,25,0.25,0.28,0.3,0.25,1810,908,1.99,41.82%,0.134575,2021-06-21
MOS,30.84,Call,34,2021-12-17,179,2.47,2.66,2.85,2.5,514,259,1.98,43.65%,0.427194,2021-06-21
AMZN,3453.96,Call,3600,2021-07-09,18,17.75,18.9,20.05,19.67,542,274,1.98,22.28%,0.208578,2021-06-21
AMZN,3453.96,Call,3900,2021-06-25,4,0.4,0.47,0.53,0.42,762,385,1.98,47.27%,0.007569,2021-06-21
TSLA,620.83,Put,460,2021-07-02,11,3.05,3.2,3.35,3.3,806,407,1.98,116.63%,-0.056792,2021-06-21
PLUG,29.85,Put,27.5,2021-06-25,4,0.47,0.49,0.5,0.47,1124,569,1.98,110.94%,-0.222337,2021-06-21
RIOT,31.57,Call,32,2021-07-02,11,2.08,2.15,2.22,2,539,273,1.97,107.30%,0.508236,2021-06-21
AMAT,133.05,Call,136,2021-06-25,4,0.69,0.73,0.77,0.76,557,283,1.97,33.48%,0.27089,2021-06-21
AMD,82.59,Call,77,2021-06-25,4,5.4,5.63,5.85,5.8,869,441,1.97,52.43%,0.903992,2021-06-21
CRWD,237.68,Put,165,2021-10-15,116,2.04,2.07,2.1,2.05,933,473,1.97,47.25%,-0.066291,2021-06-21
GERN,1.7,Put,1.5,2021-09-17,88,0.2,0.25,0.3,0.25,936,475,1.97,110.21%,-0.307807,2021-06-21
TSLA,620.83,Call,665,2021-06-25,4,1.01,1.14,1.26,1.2,2273,1152,1.97,47.32%,0.086496,2021-06-21
AAL,22.45,Call,24,2021-07-02,11,0.19,0.2,0.2,0.19,2316,1177,1.97,44.30%,0.203418,2021-06-21
BB,12.8,Call,14.5,2021-06-25,4,0.33,0.35,0.36,0.34,4408,2241,1.97,168.82%,0.268516,2021-06-21
GE,13.19,Call,13,2021-06-25,4,0.27,0.28,0.28,0.28,13119,6671,1.97,30.80%,0.679275,2021-06-21
FUTU,148.09,Call,155,2021-06-25,4,2.05,2.22,2.4,2.25,507,259,1.96,78.36%,0.303324,2021-06-21
FCEL,8.83,Put,8,2021-06-25,4,0.09,0.1,0.11,0.11,609,311,1.96,112.07%,-0.183999,2021-06-21
NVDA,737.09,Put,687.5,2021-06-25,4,0.95,1.06,1.16,1.03,636,325,1.96,44.98%,-0.066444,2021-06-21
PINS,71.13,Put,67.5,2021-06-25,4,0.4,0.43,0.45,0.5,651,332,1.96,56.64%,-0.180517,2021-06-21
NWL,26.54,Call,29,2021-09-17,88,0.55,0.63,0.7,0.6,693,353,1.96,29.32%,0.274769,2021-06-21
TSM,114.14,Call,115,2021-06-25,4,0.91,0.97,1.02,0.94,948,484,1.96,27.82%,0.402485,2021-06-21
BABA,211.06,Call,230,2021-06-25,4,0.09,0.1,0.1,0.1,2169,1105,1.96,42.50%,0.028146,2021-06-21
DDD,28.88,Call,30,2021-07-16,25,1.5,1.55,1.6,1.59,2965,1511,1.96,68.49%,0.451321,2021-06-21
DKNG,49,Call,70,2021-07-16,25,0.1,0.11,0.12,0.11,3297,1683,1.96,70.56%,0.032988,2021-06-21
GME,200.37,Call,300,2021-06-25,4,1.81,1.86,1.9,1.86,3459,1761,1.96,255.15%,0.084171,2021-06-21
MRVL,54.82,Put,53,2021-06-25,4,0.18,0.2,0.21,0.19,566,291,1.95,34.93%,-0.173435,2021-06-21
