Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
META,109.86,Put,112,2022-11-25,3,2.96,3.03,3.1,2.93,3983,2708,1.47,44.36%,-0.675292,2022-11-21
WMT,151.15,Put,150,2024-01-19,423,12,12.35,12.7,12.15,827,567,1.46,23.50%,-0.399799,2022-11-21
RIG,4,Call,4,2022-12-02,10,0.16,0.17,0.18,0.17,908,621,1.46,63.63%,0.524976,2022-11-21
MMAT,2.16,Call,3.5,2023-01-20,59,0.24,0.27,0.29,0.29,918,628,1.46,179.03%,0.381344,2022-11-21
ZM,80.26,Put,67,2022-11-25,3,1.03,1.07,1.1,1.02,1023,702,1.46,197.18%,-0.135391,2022-11-21
NFLX,285.05,Put,262.5,2022-11-25,3,0.2,0.21,0.22,0.21,1035,708,1.46,52.17%,-0.038173,2022-11-21
V,206.32,Call,210,2022-11-25,3,0.56,0.61,0.65,0.61,1397,960,1.46,25.21%,0.226145,2022-11-21
NFLX,285.05,Put,265,2022-11-25,3,0.3,0.32,0.35,0.32,1402,957,1.46,51.46%,-0.05558,2022-11-21
AMZN,92.46,Call,103,2022-12-09,17,0.52,0.54,0.55,0.54,1672,1148,1.46,42.34%,0.132169,2022-11-21
GOOG,95.83,Put,92,2022-11-25,3,0.12,0.13,0.14,0.13,2946,2012,1.46,34.50%,-0.091949,2022-11-21
COIN,41.23,Put,49,2022-11-25,3,7.75,8.1,8.45,8.34,660,456,1.45,183.77%,-0.829581,2022-11-21
COIN,41.23,Call,60,2022-12-02,10,0.23,0.25,0.26,0.25,1661,1142,1.45,139.14%,0.065604,2022-11-21
DIS,97.58,Call,95,2022-11-25,3,3.05,3.1,3.15,3.05,5145,3543,1.45,39.55%,0.779755,2022-11-21
GOOGL,95.6,Call,100,2022-11-25,3,0.09,0.1,0.1,0.1,14295,9841,1.45,34.08%,0.076252,2022-11-21
MRNA,176.75,Call,185,2022-12-02,10,3.85,4.08,4.3,4.15,556,386,1.44,62.87%,0.353328,2022-11-21
MSTR,157.22,Put,130,2022-11-25,3,1.75,2,2.25,1.95,557,387,1.44,199.80%,-0.126765,2022-11-21
CAT,232.17,Put,215,2022-11-25,3,0.1,0.12,0.13,0.11,684,476,1.44,45.41%,-0.029358,2022-11-21
UPST,18.56,Call,24,2022-11-25,3,0.08,0.09,0.1,0.1,848,590,1.44,186.48%,0.075781,2022-11-21
DKNG,14.29,Call,17,2022-12-02,10,0.1,0.11,0.12,0.11,882,613,1.44,83.71%,0.119686,2022-11-21
TSM,79.93,Put,77,2022-11-25,3,0.16,0.18,0.19,0.18,933,649,1.44,37.39%,-0.130551,2022-11-21
CLOV,1.24,Call,2,2023-05-19,178,0.16,0.18,0.19,0.16,1108,767,1.44,99.29%,0.377405,2022-11-21
DVN,67.19,Call,70,2023-04-21,150,6.7,6.78,6.85,6.7,1907,1326,1.44,49.31%,0.482863,2022-11-21
GOOGL,95.6,Call,99,2022-12-02,10,0.8,0.81,0.82,0.83,2047,1419,1.44,31.93%,0.269304,2022-11-21
TLRY,3.74,Call,4,2022-12-02,10,0.18,0.19,0.2,0.2,2912,2026,1.44,122.15%,0.410528,2022-11-21
TCOM,27.5,Call,25,2022-12-16,24,3.4,3.55,3.7,3.3,501,350,1.43,75.28%,0.726877,2022-11-21
MRNA,176.75,Put,160,2022-11-25,3,0.27,0.31,0.35,0.34,562,393,1.43,74.03%,-0.06408,2022-11-21
ROKU,53.66,Call,55,2022-11-25,3,0.87,0.9,0.93,0.88,610,428,1.43,73.63%,0.370139,2022-11-21
TSLA,167.87,Put,145,2023-01-20,59,8.65,8.78,8.9,8.7,651,456,1.43,72.88%,-0.253106,2022-11-21
NIO,10.02,Call,10,2022-12-09,17,0.79,0.81,0.83,0.8,764,535,1.43,90.84%,0.546704,2022-11-21
ALZN,1.13,Call,2.5,2023-05-19,178,0.2,0.23,0.25,0.22,796,555,1.43,151.37%,0.419679,2022-11-21
TSLA,167.87,Put,150,2022-12-30,38,7.1,7.23,7.35,7.25,918,643,1.43,72.00%,-0.269043,2022-11-21
DIS,97.58,Call,90,2022-11-25,3,7.55,7.7,7.85,7.67,1728,1207,1.43,51.29%,0.961382,2022-11-21
TSLA,167.87,Call,190,2023-01-20,59,9.45,9.52,9.6,9.5,2563,1790,1.43,63.41%,0.369418,2022-11-21
DVN,67.19,Put,63,2022-11-25,3,0.16,0.18,0.19,0.2,583,412,1.42,57.08%,-0.103274,2022-11-21
QS,6.86,Call,7,2022-11-25,3,0.13,0.14,0.14,0.14,624,438,1.42,80.41%,0.406556,2022-11-21
LI,17.57,Call,60,2024-01-19,423,0.52,0.71,0.9,0.67,700,494,1.42,72.27%,0.13159,2022-11-21
CVX,181.24,Put,175,2022-12-02,10,1.41,1.49,1.57,1.51,804,565,1.42,32.79%,-0.250239,2022-11-21
AMD,72.46,Call,76,2022-12-02,10,1.11,1.12,1.13,1.12,1034,726,1.42,50.54%,0.302975,2022-11-21
NCLH,16.12,Put,16,2022-11-25,3,0.28,0.29,0.3,0.3,1144,805,1.42,61.79%,-0.434041,2022-11-21
BABA,76.93,Put,78,2022-11-25,3,2.35,2.4,2.44,2.35,1891,1335,1.42,63.43%,-0.582129,2022-11-21
NVDA,153.17,Call,160,2022-12-02,10,2.51,2.53,2.55,2.57,3692,2606,1.42,50.31%,0.319177,2022-11-21
GOOG,95.83,Put,110,2022-12-16,24,14,14.13,14.25,14.15,531,377,1.41,33.81%,-0.952137,2022-11-21
BRK.B,311.2,Call,312.5,2022-11-25,3,1.41,1.55,1.68,1.44,760,538,1.41,17.59%,0.407592,2022-11-21
META,109.86,Call,119,2022-12-02,10,0.69,0.71,0.72,0.72,899,637,1.41,46.97%,0.164643,2022-11-21
SQ,61.85,Put,64,2022-11-25,3,2.87,2.92,2.96,3.05,1066,757,1.41,71.72%,-0.687902,2022-11-21
BBY,70.83,Call,85,2023-03-17,115,2.19,2.46,2.72,2.28,1231,876,1.41,42.28%,0.253034,2022-11-21
MARA,6.19,Put,7,2022-12-02,10,1.19,1.21,1.23,1.2,1842,1308,1.41,168.16%,-0.618003,2022-11-21
XOM,110.97,Put,109,2022-11-25,3,0.51,0.56,0.61,0.55,1890,1344,1.41,32.78%,-0.268837,2022-11-21
DLTR,165.24,Put,130,2022-11-25,3,0.1,0.14,0.18,0.18,509,363,1.4,136.48%,-0.022603,2022-11-21
LYFT,11.05,Put,10.5,2022-12-02,10,0.25,0.26,0.27,0.27,557,397,1.4,70.50%,-0.30724,2022-11-21
HD,316.78,Call,325,2022-12-02,10,2.19,2.29,2.38,2.3,642,459,1.4,25.55%,0.282344,2022-11-21
URBN,25.53,Call,27,2022-11-25,3,0.85,0.9,0.95,0.89,735,525,1.4,159.12%,0.376823,2022-11-21
CVNA,7.05,Call,15,2023-03-17,115,0.85,0.95,1.05,0.92,1052,750,1.4,155.01%,0.338304,2022-11-21
CHK,98.08,Call,110,2022-12-16,24,0.85,0.98,1.1,1,2416,1722,1.4,44.62%,0.174364,2022-11-21
DELL,41.07,Put,35,2022-12-16,24,0.48,0.49,0.5,0.48,2934,2096,1.4,61.49%,-0.136275,2022-11-21
U,32.09,Put,30,2023-02-17,87,4.45,4.53,4.6,4.5,3341,2384,1.4,93.65%,-0.347653,2022-11-21
AMD,72.46,Put,73,2022-11-25,3,1.54,1.56,1.57,1.54,4229,3020,1.4,48.03%,-0.556931,2022-11-21
DOW,50.17,Call,55,2023-01-20,59,0.62,0.65,0.68,0.65,10418,7426,1.4,27.80%,0.214384,2022-11-21
TSLA,167.87,Put,160,2022-12-30,38,10.5,10.63,10.75,10.58,544,390,1.39,68.57%,-0.365965,2022-11-21
ABT,103.88,Call,115,2023-02-17,87,1.2,1.25,1.3,1.21,1026,736,1.39,22.27%,0.201252,2022-11-21
NIO,10.02,Call,10.5,2022-12-02,10,0.4,0.42,0.43,0.44,2664,1916,1.39,91.90%,0.411104,2022-11-21
BA,172.94,Call,177.5,2022-11-25,3,0.75,0.79,0.83,0.78,2986,2149,1.39,37.65%,0.230805,2022-11-21
XOM,110.97,Put,110,2022-11-25,3,0.82,0.86,0.89,0.85,5694,4094,1.39,31.91%,-0.375765,2022-11-21
TSLA,167.87,Call,200,2022-11-25,3,0.13,0.14,0.15,0.14,36136,25980,1.39,96.85%,0.025774,2022-11-21
PYPL,80.63,Put,70,2023-09-15,297,7.7,7.88,8.05,7.85,502,365,1.38,50.33%,-0.274344,2022-11-21
ABNB,95.71,Put,90,2022-11-25,3,0.24,0.26,0.27,0.28,739,535,1.38,56.00%,-0.106972,2022-11-21
ATNM,11.78,Call,15,2022-12-16,24,0.35,0.38,0.4,0.38,1079,784,1.38,106.66%,0.23036,2022-11-21
GME,25.16,Put,24.5,2022-11-25,3,0.75,0.79,0.83,0.8,1406,1016,1.38,122.75%,-0.383248,2022-11-21
TGT,158.02,Put,160,2022-11-25,3,3,3.13,3.25,3.05,2299,1662,1.38,33.19%,-0.65403,2022-11-21
AKAM,90.92,Put,90,2023-01-20,59,4.3,4.35,4.4,4.4,2300,1662,1.38,35.10%,-0.430014,2022-11-21
BTU,27.75,Call,28.5,2022-11-25,3,0.35,0.4,0.45,0.32,835,608,1.37,69.81%,0.350189,2022-11-21
BA,172.94,Call,185,2022-12-02,10,0.78,0.83,0.87,0.81,972,707,1.37,37.52%,0.149704,2022-11-21
SQ,61.85,Call,82.5,2022-12-16,24,0.36,0.37,0.38,0.35,1464,1071,1.37,73.08%,0.076336,2022-11-21
TSLA,167.87,Put,145,2022-12-02,10,1.35,1.37,1.39,1.35,3747,2737,1.37,79.49%,-0.11776,2022-11-21
CSCO,47.62,Call,47.5,2022-11-25,3,0.43,0.45,0.47,0.43,5188,3797,1.37,21.25%,0.556975,2022-11-21
BABA,76.93,Call,100,2022-12-02,10,0.11,0.11,0.12,0.11,6339,4636,1.37,80.49%,0.029107,2022-11-21
AAPL,148.01,Put,144,2022-11-25,3,0.35,0.36,0.36,0.36,7193,5244,1.37,31.28%,-0.160739,2022-11-21
SNAP,9.96,Call,10,2022-12-02,10,0.46,0.47,0.48,0.48,720,531,1.36,75.14%,0.515322,2022-11-21
SHOP,35.21,Call,35,2022-11-25,3,1.02,1.04,1.06,1,1160,852,1.36,72.90%,0.551062,2022-11-21
NVS,86.79,Call,87.5,2022-12-16,24,1.35,1.5,1.65,1.55,1269,935,1.36,20.78%,0.455619,2022-11-21
NIO,10.02,Put,9.5,2022-12-02,10,0.36,0.37,0.38,0.36,1384,1014,1.36,91.23%,-0.331995,2022-11-21
SNAP,9.96,Call,10.5,2022-12-02,10,0.27,0.28,0.29,0.28,1758,1289,1.36,74.22%,0.359475,2022-11-21
OVV,53.67,Call,55,2023-01-20,59,4,4.15,4.3,4.1,2110,1552,1.36,53.69%,0.502613,2022-11-21
META,109.86,Call,117,2022-11-25,3,0.16,0.17,0.17,0.18,2122,1561,1.36,47.95%,0.077892,2022-11-21
XPEV,7.32,Put,7,2022-11-25,3,0.17,0.18,0.18,0.18,2266,1667,1.36,121.81%,-0.321854,2022-11-21
PYPL,80.63,Call,105,2023-01-20,59,0.51,0.53,0.54,0.54,11919,8747,1.36,44.33%,0.08741,2022-11-21
AAPL,148.01,Put,130,2023-06-16,206,7.25,7.33,7.4,7.26,38841,28477,1.36,37.57%,-0.252621,2022-11-21
SNAP,9.96,Call,13,2022-12-30,38,0.15,0.16,0.17,0.16,563,418,1.35,70.66%,0.149993,2022-11-21
GOOG,95.83,Call,99,2022-12-02,10,0.85,0.89,0.92,0.89,591,438,1.35,32.24%,0.286511,2022-11-21
AMD,72.46,Put,68,2022-12-02,10,0.81,0.82,0.83,0.8,809,600,1.35,52.78%,-0.217211,2022-11-21
BBBY,3.11,Call,4.5,2022-12-09,17,0.1,0.11,0.11,0.11,832,616,1.35,168.65%,0.20375,2022-11-21
SHOP,35.21,Put,33,2022-11-25,3,0.21,0.22,0.23,0.24,879,651,1.35,76.39%,-0.164813,2022-11-21
PARA,18.52,Put,18.5,2022-11-25,3,0.32,0.33,0.35,0.34,1949,1439,1.35,52.16%,-0.482071,2022-11-21
VRT,14.03,Call,15,2023-03-17,115,1.65,1.67,1.7,1.68,2060,1528,1.35,63.62%,0.511447,2022-11-21
SOFI,4.87,Call,5.5,2022-12-09,17,0.1,0.11,0.11,0.11,2704,2007,1.35,74.59%,0.253281,2022-11-21
VIRT,22.39,Put,22,2022-12-16,24,0.6,0.7,0.8,0.7,2842,2111,1.35,38.79%,-0.410502,2022-11-21
META,109.86,Call,115,2022-11-25,3,0.32,0.33,0.34,0.32,6830,5058,1.35,45.61%,0.140602,2022-11-21
A,145.14,Call,150,2022-12-16,24,2.95,3.13,3.3,3.04,508,380,1.34,33.07%,0.374082,2022-11-21
BMBL,22.19,Call,22.5,2022-12-16,24,1.5,1.55,1.6,1.55,511,381,1.34,73.42%,0.513497,2022-11-21
TSM,79.93,Call,79,2022-11-25,3,1.57,1.65,1.73,1.9,516,384,1.34,38.81%,0.638769,2022-11-21
RUM,9.22,Put,5,2023-01-20,59,0.25,0.35,0.45,0.4,521,389,1.34,163.25%,-0.102193,2022-11-21
TME,5.56,Put,5,2022-12-16,24,0.17,0.22,0.27,0.18,536,400,1.34,74.86%,-0.254474,2022-11-21
GME,25.16,Put,22,2022-12-02,10,0.6,0.65,0.7,0.69,711,531,1.34,120.19%,-0.218024,2022-11-21
CRWD,135.56,Put,120,2023-03-17,115,10.85,10.95,11.05,11,742,553,1.34,64.59%,-0.292019,2022-11-21
DIS,97.58,Call,96,2022-12-02,10,3.15,3.2,3.25,3.15,747,556,1.34,34.68%,0.62917,2022-11-21
ABB,30.68,Put,29,2023-03-17,115,1.1,1.15,1.2,1.2,968,723,1.34,30.24%,-0.323001,2022-11-21
SBUX,98.32,Call,98,2022-11-25,3,1.13,1.15,1.16,1.22,1072,799,1.34,27.30%,0.559421,2022-11-21
NKE,103.83,Put,90,2023-02-17,87,3.1,3.15,3.2,3.1,1550,1160,1.34,44.85%,-0.214741,2022-11-21
ABNB,95.71,Call,105,2022-12-16,24,1.87,1.9,1.92,1.85,1875,1395,1.34,50.90%,0.265886,2022-11-21
RCL,58.76,Put,60,2022-12-16,24,4.3,4.38,4.45,4.35,1931,1446,1.34,61.93%,-0.517393,2022-11-21
TSLA,167.87,Call,175,2023-02-17,87,19.4,19.5,19.6,19.5,625,470,1.33,66.93%,0.525805,2022-11-21
TSLA,167.87,Call,190,2022-12-30,38,6,6.23,6.45,6.18,737,553,1.33,62.88%,0.312483,2022-11-21
DIS,97.58,Call,108,2022-12-02,10,0.19,0.2,0.21,0.19,742,559,1.33,39.95%,0.068525,2022-11-21
XOM,110.97,Call,109,2022-12-02,10,3.5,3.58,3.65,3.63,810,611,1.33,34.72%,0.633245,2022-11-21
AMD,72.46,Put,66,2022-12-02,10,0.45,0.46,0.46,0.43,919,691,1.33,53.72%,-0.134489,2022-11-21
NEXT,5.35,Put,5,2023-01-20,59,0.45,0.5,0.55,0.47,1546,1159,1.33,77.82%,-0.348669,2022-11-21
GOEV,1.16,Call,1.5,2023-01-20,59,0.11,0.16,0.21,0.15,2614,1963,1.33,136.63%,0.427876,2022-11-21
BAC,37.31,Call,42,2023-01-20,59,0.3,0.31,0.32,0.3,552,418,1.32,26.64%,0.151396,2022-11-21
PDD,67.62,Call,72,2022-11-25,3,0.39,0.43,0.46,0.42,663,502,1.32,72.52%,0.179567,2022-11-21
U,32.09,Put,33,2022-11-25,3,1.53,1.57,1.6,1.5,678,514,1.32,89.57%,-0.618296,2022-11-21
BNGO,2.23,Call,2.5,2022-12-16,24,0.22,0.23,0.24,0.21,856,650,1.32,143.17%,0.454284,2022-11-21
SNAP,9.96,Put,9,2023-06-16,206,1.67,1.68,1.69,1.65,1459,1109,1.32,79.90%,-0.308609,2022-11-21
JD,52.5,Put,50,2022-11-25,3,0.36,0.38,0.4,0.33,1586,1204,1.32,67.84%,-0.203637,2022-11-21
TSLA,167.87,Put,148,2022-11-25,3,0.25,0.26,0.27,0.26,1834,1387,1.32,85.16%,-0.047061,2022-11-21
AAPL,148.01,Put,150,2022-11-25,3,2.62,2.68,2.73,2.7,22282,16923,1.32,28.33%,-0.691744,2022-11-21
ZM,80.26,Put,70,2023-06-16,206,9.75,9.93,10.1,9.85,513,392,1.31,68.29%,-0.287436,2022-11-21
UL,48.69,Put,40,2024-01-19,423,1.45,1.55,1.65,1.65,596,454,1.31,26.79%,-0.185971,2022-11-21
CSIQ,36.61,Call,38,2022-11-25,3,0.95,1,1.05,0.98,648,496,1.31,116.75%,0.383525,2022-11-21
BIDU,94.56,Put,80,2022-11-25,3,0.2,0.23,0.25,0.22,671,514,1.31,116.44%,-0.05055,2022-11-21
CVX,181.24,Put,172.5,2022-11-25,3,0.17,0.21,0.24,0.21,1161,884,1.31,38.08%,-0.074068,2022-11-21
ADMA,3.17,Call,5,2023-05-19,178,0.2,0.23,0.25,0.23,1313,1000,1.31,74.93%,0.284694,2022-11-21
NIO,10.02,Call,9.5,2022-11-25,3,0.65,0.66,0.67,0.67,1685,1287,1.31,98.58%,0.740409,2022-11-21
BURL,157.64,Call,165,2022-11-25,3,5.2,5.45,5.7,5.7,2820,2159,1.31,152.37%,0.3978,2022-11-21
BAC,37.31,Put,37.5,2022-11-25,3,0.4,0.42,0.44,0.41,3152,2401,1.31,22.78%,-0.591314,2022-11-21
WDC,35.95,Call,45,2023-01-20,59,0.29,0.36,0.42,0.36,9214,7038,1.31,43.65%,0.123903,2022-11-21
TSLA,167.87,Call,190,2022-12-02,10,1.49,1.5,1.51,1.49,9382,7175,1.31,69.34%,0.155628,2022-11-21
TSLA,167.87,Call,170,2025-01-17,787,63.3,63.65,64,63.75,521,401,1.3,62.21%,0.708627,2022-11-21
CLF,15.07,Call,15,2022-12-02,10,0.62,0.64,0.66,0.66,669,514,1.3,62.13%,0.542578,2022-11-21
ZM,80.26,Put,55,2023-06-16,206,4.75,4.9,5.05,4.75,669,514,1.3,72.84%,-0.157634,2022-11-21
TLRY,3.74,Put,3.5,2022-12-02,10,0.15,0.16,0.16,0.15,739,567,1.3,106.18%,-0.319033,2022-11-21
SOFI,4.87,Call,6,2022-12-30,38,0.12,0.14,0.16,0.14,1888,1449,1.3,74.14%,0.23097,2022-11-21
AMZN,92.46,Put,91,2022-12-02,10,1.99,2.02,2.04,2.01,2664,2048,1.3,44.82%,-0.396134,2022-11-21
TSLA,167.87,Put,170,2024-01-19,423,39.85,40.15,40.45,40.15,2750,2123,1.3,61.22%,-0.361789,2022-11-21
MRK,105.61,Call,120,2023-04-21,150,1.48,1.57,1.66,1.59,530,410,1.29,21.43%,0.206772,2022-11-21
GOOG,95.83,Put,81,2023-03-17,115,2.25,2.31,2.37,2.25,580,448,1.29,39.37%,-0.177509,2022-11-21
PLTR,7.19,Call,8,2022-12-30,38,0.26,0.27,0.28,0.26,653,508,1.29,58.13%,0.325044,2022-11-21
HD,316.78,Put,310,2022-11-25,3,0.86,0.92,0.97,0.9,810,627,1.29,28.45%,-0.196005,2022-11-21
AFRM,12.96,Put,12.5,2022-11-25,3,0.31,0.32,0.33,0.35,1098,849,1.29,112.85%,-0.341964,2022-11-21
COP,125.49,Call,130,2022-12-02,10,1.41,1.48,1.55,1.46,1106,858,1.29,37.95%,0.301091,2022-11-21
NVDA,153.17,Call,150,2022-12-02,10,7.05,7.1,7.15,7.14,1395,1079,1.29,53.14%,0.615394,2022-11-21
CVNA,7.05,Put,6,2022-11-25,3,0.15,0.18,0.2,0.19,1572,1217,1.29,241.48%,-0.198367,2022-11-21
TSLA,167.87,Put,150,2022-12-23,31,6.3,6.4,6.5,6.4,1724,1335,1.29,74.20%,-0.260449,2022-11-21
DWAC,21.5,Put,15,2022-11-25,3,0.13,0.14,0.15,0.15,2728,2114,1.29,276.00%,-0.058782,2022-11-21
PBR,11.4,Call,11,2023-04-21,150,0.85,1.11,1.37,1,2817,2182,1.29,42.15%,0.52522,2022-11-21
RUN,30.46,Call,35,2022-12-16,24,0.99,1.02,1.04,1,3277,2538,1.29,79.59%,0.285558,2022-11-21
RCL,58.76,Call,60,2022-12-16,24,3.25,3.33,3.4,3.3,4253,3295,1.29,63.28%,0.485966,2022-11-21
VZ,38.62,Call,41,2022-12-16,24,0.15,0.16,0.16,0.16,4385,3401,1.29,22.14%,0.145524,2022-11-21
X,24.46,Put,23.5,2022-11-25,3,0.15,0.16,0.17,0.16,547,428,1.28,57.87%,-0.213675,2022-11-21
XOM,110.97,Call,111,2022-12-02,10,2.31,2.36,2.4,2.4,599,468,1.28,32.93%,0.509072,2022-11-21
DKNG,14.29,Put,15.5,2022-11-25,3,1.22,1.33,1.44,1.2,713,555,1.28,96.33%,-0.81213,2022-11-21
UPST,18.56,Put,17,2022-11-25,3,0.18,0.2,0.21,0.19,717,562,1.28,111.54%,-0.178354,2022-11-21
W,33,Put,17.5,2023-03-17,115,1.25,1.38,1.5,1.45,1946,1521,1.28,121.72%,-0.098937,2022-11-21
PLTR,7.19,Call,7,2022-11-25,3,0.28,0.3,0.31,0.3,2310,1799,1.28,73.49%,0.670052,2022-11-21
ZM,80.26,Put,45,2023-01-20,59,0.42,0.44,0.45,0.43,2531,1973,1.28,87.98%,-0.033684,2022-11-21
NVDA,153.17,Call,162.5,2022-11-25,3,0.33,0.34,0.35,0.34,4845,3776,1.28,50.52%,0.103554,2022-11-21
HTZ,16.46,Put,15,2022-12-16,24,0.31,0.36,0.4,0.38,5055,3936,1.28,58.90%,-0.240359,2022-11-21
HOOD,8.85,Put,9,2022-11-25,3,0.33,0.34,0.35,0.34,5430,4242,1.28,80.45%,-0.575619,2022-11-21
AAPL,148.01,Call,150,2022-12-02,10,2.16,2.18,2.19,2.18,7793,6083,1.28,30.70%,0.412842,2022-11-21
TSLA,167.87,Call,197.5,2022-11-25,3,0.16,0.17,0.17,0.17,8117,6356,1.28,94.01%,0.031384,2022-11-21
SQ,61.85,Put,57,2022-11-25,3,0.24,0.25,0.26,0.24,571,448,1.27,76.52%,-0.111987,2022-11-21
MRNA,176.75,Put,175,2022-11-25,3,3,3.13,3.25,3.06,735,580,1.27,61.23%,-0.416133,2022-11-21
EOG,139.86,Call,150,2022-12-16,24,2.3,2.4,2.5,2.72,812,639,1.27,41.50%,0.275903,2022-11-21
JD,52.5,Call,53,2022-11-25,3,1.05,1.09,1.13,1.1,862,679,1.27,69.62%,0.454755,2022-11-21
MPC,120.31,Put,120,2023-04-21,150,10.75,10.88,11,11.1,959,757,1.27,37.65%,-0.435723,2022-11-21
M,22.68,Put,21.5,2022-11-25,3,0.1,0.12,0.13,0.11,1030,814,1.27,61.37%,-0.161149,2022-11-21
EQT,41.33,Put,30,2022-12-16,24,0.05,0.08,0.1,0.1,1053,831,1.27,71.08%,-0.031817,2022-11-21
GS,380.21,Put,375,2022-11-25,3,1.27,1.35,1.43,1.34,1250,983,1.27,24.35%,-0.260973,2022-11-21
PLUG,15.19,Call,16,2022-11-25,3,0.15,0.16,0.17,0.15,1432,1130,1.27,78.11%,0.243878,2022-11-21
PRVB,7.77,Call,7.5,2022-12-16,24,0.95,1.03,1.1,0.98,1567,1238,1.27,106.43%,0.608464,2022-11-21
UBER,28.25,Call,29,2022-11-25,3,0.22,0.24,0.26,0.25,2179,1710,1.27,52.34%,0.300886,2022-11-21
MPW,12.53,Call,13,2023-01-20,59,0.55,0.58,0.6,0.55,2490,1956,1.27,39.31%,0.418294,2022-11-21
TSLA,167.87,Call,205,2022-12-02,10,0.44,0.45,0.47,0.46,2554,2005,1.27,72.76%,0.055893,2022-11-21
TSLA,167.87,Put,170,2023-02-17,87,22,22.13,22.25,22.07,7384,5815,1.27,66.44%,-0.442875,2022-11-21
BCRX,12.49,Call,14,2023-01-20,59,0.5,0.58,0.65,0.6,626,498,1.26,55.74%,0.356095,2022-11-21
UPST,18.56,Call,19,2022-11-25,3,0.57,0.59,0.6,0.59,846,672,1.26,116.10%,0.433682,2022-11-21
AMZN,92.46,Put,92,2022-12-09,17,3.1,3.15,3.2,3.15,889,708,1.26,43.42%,-0.454171,2022-11-21
SLB,52.27,Call,53,2022-11-25,3,0.56,0.59,0.62,0.61,1528,1215,1.26,48.62%,0.386672,2022-11-21
V,206.32,Call,212.5,2022-11-25,3,0.2,0.23,0.25,0.23,1689,1341,1.26,25.30%,0.102985,2022-11-21
M,22.68,Call,22,2022-11-25,3,0.88,0.91,0.93,0.9,1773,1406,1.26,60.03%,0.72165,2022-11-21
META,109.86,Call,109,2022-11-25,3,2.17,2.2,2.23,2.27,1927,1533,1.26,43.36%,0.59003,2022-11-21
OXY,69.59,Call,70,2022-12-02,10,2,2.03,2.06,2,2464,1960,1.26,47.14%,0.489789,2022-11-21
NVDA,153.17,Call,150,2022-11-25,3,4.7,4.78,4.85,4.82,2704,2140,1.26,53.57%,0.6777,2022-11-21
XOM,110.97,Put,105,2022-11-25,3,0.1,0.11,0.12,0.1,3903,3088,1.26,39.28%,-0.058236,2022-11-21
NVDA,153.17,Put,140,2022-11-25,3,0.11,0.11,0.12,0.11,5436,4315,1.26,55.76%,-0.035195,2022-11-21
AAPL,148.01,Call,155,2022-11-25,3,0.1,0.11,0.11,0.11,32970,26242,1.26,32.21%,0.059774,2022-11-21
PSNY,6.49,Call,8,2023-04-21,150,0.53,0.73,0.92,0.6,510,409,1.25,63.74%,0.395882,2022-11-21
IQ,2.84,Put,2.5,2022-12-16,24,0.15,0.17,0.19,0.2,1011,809,1.25,115.27%,-0.278762,2022-11-21
GOOG,95.83,Put,99,2023-03-17,115,8.35,8.45,8.55,8.55,1598,1278,1.25,34.48%,-0.512078,2022-11-21
CVNA,7.05,Put,8.5,2022-11-25,3,1.55,1.6,1.65,1.55,2369,1899,1.25,195.09%,-0.833648,2022-11-21
TGT,158.02,Put,150,2022-11-25,3,0.19,0.2,0.21,0.19,2948,2354,1.25,40.11%,-0.073079,2022-11-21
NFLX,285.05,Call,310,2022-11-25,3,0.24,0.25,0.25,0.24,3415,2741,1.25,53.12%,0.043491,2022-11-21
GME,25.16,Call,28,2022-11-25,3,0.36,0.38,0.39,0.39,3807,3048,1.25,141.99%,0.222394,2022-11-21
META,109.86,Call,113,2022-11-25,3,0.64,0.65,0.66,0.66,4429,3535,1.25,44.75%,0.25247,2022-11-21
TSLA,167.87,Call,185,2022-12-02,10,2.22,2.26,2.29,2.25,7719,6171,1.25,69.08%,0.216647,2022-11-21
GME,25.16,Put,24,2022-12-02,10,1.23,1.3,1.36,1.3,667,538,1.24,113.04%,-0.362952,2022-11-21
TMUS,149.88,Put,130,2022-12-16,24,0.25,0.29,0.33,0.25,721,581,1.24,34.13%,-0.044902,2022-11-21
META,109.86,Call,108,2022-12-02,10,4.25,4.33,4.4,4.55,748,604,1.24,45.12%,0.610295,2022-11-21
COF,101.31,Call,103,2022-11-25,3,0.6,0.65,0.7,0.6,862,697,1.24,34.27%,0.303853,2022-11-21
HD,316.78,Call,315,2022-11-25,3,4.35,4.48,4.6,4.45,886,715,1.24,30.35%,0.588077,2022-11-21
MMAT,2.16,Call,3,2022-12-23,31,0.16,0.21,0.25,0.25,939,755,1.24,195.25%,0.387037,2022-11-21
CVNA,7.05,Call,8,2022-12-02,10,0.5,0.53,0.55,0.53,944,762,1.24,187.38%,0.401605,2022-11-21
XPEV,7.32,Put,7.5,2023-03-17,115,1.79,1.81,1.82,1.81,950,764,1.24,108.50%,-0.389976,2022-11-21
AMZN,92.46,Call,94,2022-12-09,17,2.75,2.8,2.85,2.82,1043,842,1.24,43.20%,0.455643,2022-11-21
TSLA,167.87,Call,210,2022-12-09,17,0.7,0.73,0.75,0.73,1933,1559,1.24,66.99%,0.07157,2022-11-21
