Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,143,Put,144,2023-02-17,18,5.25,5.3,5.35,5.37,1132,703,1.61,38.63%,-0.508945,2023-01-30
TTD,49.22,Call,51,2023-02-03,4,0.97,1,1.02,1,1239,771,1.61,83.14%,0.359696,2023-01-30
PLUG,15.71,Call,16.5,2023-02-03,4,0.28,0.29,0.3,0.3,2462,1525,1.61,91.27%,0.322467,2023-01-30
AAPL,143,Call,146,2023-02-10,11,2.8,2.84,2.89,2.85,3079,1916,1.61,41.15%,0.405347,2023-01-30
TSLA,166.66,Put,300,2025-01-17,718,139.5,140.75,142,140.8,3370,2094,1.61,53.50%,-0.715909,2023-01-30
MARA,7.17,Put,7.5,2023-02-03,4,0.73,0.75,0.77,0.76,4800,2977,1.61,190.38%,-0.549483,2023-01-30
COIN,56.16,Call,65,2023-02-03,4,0.47,0.5,0.52,0.5,4806,2977,1.61,122.96%,0.14282,2023-01-30
BBBY,2.87,Put,3,2023-02-03,4,0.58,0.6,0.61,0.59,11210,6980,1.61,430.56%,-0.449126,2023-01-30
LMND,15.3,Call,15.5,2023-02-03,4,0.45,0.5,0.55,0.53,505,316,1.6,96.71%,0.470912,2023-01-30
BBIG,0.7681,Call,2,2023-07-21,171,0.12,0.14,0.16,0.12,525,329,1.6,152.89%,0.355619,2023-01-30
NEM,52.74,Put,52,2023-02-03,4,0.53,0.55,0.57,0.55,702,440,1.6,39.84%,-0.359149,2023-01-30
GME,21.25,Call,28,2023-02-10,11,0.33,0.35,0.36,0.33,795,496,1.6,134.02%,0.143716,2023-01-30
DIS,107.59,Call,109,2023-02-03,4,1.04,1.07,1.09,1.05,1331,834,1.6,36.28%,0.377774,2023-01-30
NVDA,191.62,Call,222.5,2023-02-03,4,0.12,0.13,0.14,0.13,2021,1266,1.6,71.09%,0.024756,2023-01-30
TSLA,166.66,Call,162.5,2023-02-03,4,8.3,8.5,8.7,8.46,3597,2243,1.6,88.94%,0.626728,2023-01-30
NIO,12.02,Call,12.5,2023-02-03,4,0.29,0.3,0.3,0.29,11918,7452,1.6,95.99%,0.368895,2023-01-30
NOG,33.49,Call,40,2023-06-16,136,1.8,1.88,1.95,2,571,360,1.59,48.99%,0.330225,2023-01-30
MCD,270.89,Put,265,2023-02-03,4,1.97,2.06,2.15,2.05,596,374,1.59,39.32%,-0.287787,2023-01-30
BYND,16.45,Put,10,2023-02-24,25,0.3,0.35,0.4,0.35,1020,642,1.59,167.64%,-0.086906,2023-01-30
SHOP,47.19,Put,43,2023-02-03,4,0.27,0.29,0.3,0.3,1195,751,1.59,84.71%,-0.136128,2023-01-30
MU,61.71,Put,57,2023-02-17,18,0.65,0.67,0.68,0.62,1234,778,1.59,44.13%,-0.190611,2023-01-30
CAT,261.5,Call,275,2023-02-03,4,1.66,1.69,1.71,1.7,1329,836,1.59,55.80%,0.203824,2023-01-30
LCID,11.75,Call,12.5,2023-02-17,18,1.16,1.21,1.26,1.23,1439,907,1.59,146.56%,0.491682,2023-01-30
BABA,111.2,Put,108,2023-02-03,4,1.39,1.44,1.5,1.47,2460,1547,1.59,61.18%,-0.310487,2023-01-30
TSM,93.13,Put,93,2023-02-03,4,1.39,1.42,1.44,1.33,2788,1758,1.59,38.39%,-0.475578,2023-01-30
CVNA,10,Call,20,2023-02-17,18,0.35,0.39,0.42,0.39,2795,1759,1.59,249.84%,0.166493,2023-01-30
CHPT,11.7,Put,12,2023-02-03,4,0.66,0.68,0.69,0.65,666,422,1.58,103.96%,-0.569451,2023-01-30
AXP,172.66,Put,170,2023-02-10,11,2.08,2.19,2.29,2.2,779,494,1.58,28.85%,-0.362722,2023-01-30
AMAT,108.2,Call,113,2023-02-03,4,0.71,0.74,0.77,0.74,800,505,1.58,52.14%,0.223238,2023-01-30
NKE,126.37,Put,120,2023-07-21,171,6.95,7.08,7.2,7.05,807,510,1.58,31.96%,-0.341677,2023-01-30
SAVA,27.24,Call,30,2023-02-03,4,0.32,0.38,0.44,0.35,894,566,1.58,107.35%,0.2123,2023-01-30
GME,21.25,Call,21.5,2023-02-03,4,0.84,0.89,0.93,0.87,1214,769,1.58,110.46%,0.484353,2023-01-30
NVDA,191.62,Call,205,2023-02-10,11,2.57,2.62,2.67,2.6,2103,1329,1.58,53.78%,0.253804,2023-01-30
NVAX,10.65,Put,17.5,2023-07-21,171,8.2,8.27,8.35,8.35,2209,1401,1.58,117.97%,-0.584041,2023-01-30
CVX,174.2,Call,200,2023-04-21,80,0.85,0.9,0.94,0.92,2262,1430,1.58,22.47%,0.10869,2023-01-30
SOFI,6.68,Call,6,2023-02-10,11,0.77,0.79,0.82,0.79,7139,4511,1.58,77.93%,0.808123,2023-01-30
INTC,27.95,Call,28.5,2023-02-03,4,0.26,0.28,0.3,0.3,7486,4749,1.58,45.06%,0.347743,2023-01-30
AMZN,100.55,Call,80,2024-03-15,409,29.55,30.38,31.2,30.64,661,421,1.57,41.56%,0.804811,2023-01-30
ZIM,18.72,Call,20,2023-07-21,171,1.33,1.44,1.54,1.5,677,432,1.57,63.27%,0.374419,2023-01-30
UPST,18.76,Call,25,2023-04-21,80,1.98,2.04,2.1,2.02,717,456,1.57,109.64%,0.388513,2023-01-30
INTC,27.95,Call,31,2023-02-24,25,0.11,0.13,0.14,0.12,1006,641,1.57,31.55%,0.111139,2023-01-30
PERI,33.43,Call,35,2023-07-21,171,3.4,3.65,3.9,3.9,1006,641,1.57,46.63%,0.533957,2023-01-30
SHOP,47.19,Put,47,2024-01-19,354,9.05,9.15,9.25,8.85,1015,645,1.57,56.25%,-0.369805,2023-01-30
NVDA,191.62,Call,197.5,2023-02-10,11,4.3,4.65,5,4.9,1390,887,1.57,54.79%,0.398674,2023-01-30
TSLA,166.66,Call,240,2023-03-03,32,1.11,1.16,1.21,1.22,1869,1189,1.57,77.90%,0.073761,2023-01-30
SOFI,6.68,Call,7,2023-03-03,32,0.37,0.39,0.4,0.39,3778,2409,1.57,64.98%,0.449842,2023-01-30
LVS,57.88,Call,65,2023-04-21,80,1.36,1.39,1.41,1.36,549,351,1.56,32.80%,0.269915,2023-01-30
BABA,111.2,Put,105,2023-02-10,11,1.63,1.68,1.73,1.73,564,361,1.56,55.47%,-0.255966,2023-01-30
NVS,89.64,Put,60,2023-04-21,80,0.1,0.2,0.3,0.2,573,368,1.56,46.87%,-0.024889,2023-01-30
SCHW,75.5,Put,74,2023-02-03,4,0.51,0.55,0.6,0.56,645,413,1.56,37.39%,-0.294547,2023-01-30
GME,21.25,Call,24.5,2023-02-03,4,0.29,0.31,0.32,0.32,731,469,1.56,144.06%,0.193447,2023-01-30
TGT,168.68,Put,165,2023-02-03,4,1.14,1.18,1.22,1.15,767,492,1.56,37.24%,-0.277565,2023-01-30
SHOP,47.19,Call,49.5,2023-02-03,4,0.74,0.77,0.8,0.73,806,518,1.56,82.78%,0.307578,2023-01-30
TSLA,166.66,Put,165,2025-01-17,718,41.65,42.38,43.1,41.46,851,546,1.56,55.67%,-0.323225,2023-01-30
LICY,5.36,Call,6,2023-02-17,18,0.05,0.13,0.2,0.1,1176,754,1.56,63.91%,0.239211,2023-01-30
BIDU,138.48,Call,150,2023-02-17,18,2.49,2.6,2.7,2.67,1276,820,1.56,53.84%,0.27735,2023-01-30
CHPT,11.7,Call,12.5,2023-02-10,11,0.38,0.4,0.42,0.39,1530,981,1.56,85.43%,0.358281,2023-01-30
TSLA,166.66,Put,157.5,2023-02-10,11,4.55,4.68,4.8,4.6,2030,1300,1.56,75.53%,-0.306674,2023-01-30
NIO,12.02,Call,12.5,2023-02-10,11,0.48,0.5,0.51,0.5,3167,2025,1.56,83.50%,0.425178,2023-01-30
CVNA,10,Call,8,2023-02-03,4,2.24,2.32,2.4,2.3,3571,2287,1.56,266.07%,0.826959,2023-01-30
MSFT,242.71,Call,245,2023-02-03,4,2.66,2.75,2.84,2.82,7973,5114,1.56,37.53%,0.416645,2023-01-30
AMZN,100.55,Put,90,2023-02-03,4,0.77,0.79,0.8,0.78,10608,6784,1.56,102.02%,-0.136659,2023-01-30
AMZN,100.55,Put,82,2023-02-24,25,0.62,0.64,0.65,0.64,516,332,1.55,60.38%,-0.082739,2023-01-30
MSFT,242.71,Call,252.5,2023-02-10,11,1.4,1.52,1.63,1.41,838,540,1.55,27.58%,0.217164,2023-01-30
RIOT,5.94,Put,6,2023-02-10,11,0.49,0.51,0.52,0.5,1265,816,1.55,114.65%,-0.47842,2023-01-30
TSLA,166.66,Call,175,2024-01-19,354,36.05,36.8,37.55,39.15,1782,1148,1.55,57.17%,0.609342,2023-01-30
NFLX,353.11,Call,357.5,2023-02-03,4,5.1,5.2,5.3,5.15,1966,1271,1.55,47.60%,0.415451,2023-01-30
SOFI,6.68,Call,8,2023-02-24,25,0.11,0.12,0.13,0.11,2288,1479,1.55,68.29%,0.18323,2023-01-30
AAPL,143,Call,144,2023-02-17,18,4.35,4.4,4.45,4.4,2508,1623,1.55,37.49%,0.491833,2023-01-30
TSLA,166.66,Put,143,2023-02-03,4,0.42,0.44,0.47,0.45,3222,2085,1.55,97.17%,-0.059334,2023-01-30
SPOT,100,Call,110,2023-02-03,4,1.9,2,2.1,1.98,539,351,1.54,128.04%,0.260886,2023-01-30
GS,357.46,Call,420,2024-01-19,354,13.35,13.77,14.2,14.6,689,448,1.54,23.11%,0.297361,2023-01-30
SI,12.95,Call,14,2023-02-03,4,0.45,0.48,0.5,0.47,1584,1026,1.54,159.66%,0.351937,2023-01-30
META,147.06,Put,145,2023-02-03,4,6.25,6.3,6.35,6.3,2078,1347,1.54,120.00%,-0.42926,2023-01-30
BBBY,2.87,Call,4.5,2023-02-03,4,0.11,0.11,0.12,0.13,6137,3982,1.54,409.16%,0.20189,2023-01-30
AXP,172.66,Call,180,2023-03-17,45,3.5,3.58,3.65,3.54,551,359,1.53,25.56%,0.354348,2023-01-30
UBER,29.63,Call,30.5,2023-02-10,11,1.31,1.33,1.35,1.39,654,428,1.53,82.41%,0.451591,2023-01-30
ENPH,212.22,Call,235,2023-02-03,4,1.02,1.08,1.13,1.01,794,520,1.53,81.14%,0.124584,2023-01-30
COIN,56.16,Call,54,2023-02-03,4,3.65,3.8,3.95,3.75,899,588,1.53,109.09%,0.657172,2023-01-30
TGT,168.68,Call,195,2023-04-21,80,1.8,1.85,1.9,1.93,1046,683,1.53,28.73%,0.163377,2023-01-30
MSFT,242.71,Call,245,2023-03-03,32,5.5,6.08,6.65,6.4,1527,998,1.53,24.86%,0.480033,2023-01-30
CVX,174.2,Put,175,2023-02-03,4,2.73,2.79,2.84,2.79,2039,1331,1.53,32.65%,-0.545198,2023-01-30
MSFT,242.71,Put,232.5,2023-02-03,4,0.72,0.76,0.79,0.79,2661,1743,1.53,40.24%,-0.147075,2023-01-30
AMD,72.45,Call,75,2023-02-03,4,2,2.03,2.05,2.04,9236,6024,1.53,102.01%,0.39507,2023-01-30
PM,103.83,Call,105,2023-02-03,4,0.45,0.5,0.55,0.55,541,356,1.52,23.69%,0.329395,2023-01-30
TSLA,166.66,Call,210,2023-03-03,32,2.93,3.02,3.1,3.1,590,387,1.52,73.49%,0.174869,2023-01-30
MRVL,41.99,Call,42.5,2023-02-03,4,0.94,0.97,0.99,1.01,618,406,1.52,67.77%,0.448711,2023-01-30
BAC,35.3,Call,36.5,2023-02-10,11,0.19,0.2,0.2,0.2,1333,877,1.52,24.91%,0.230024,2023-01-30
NVDA,191.62,Put,175,2023-02-10,11,1.83,1.86,1.88,1.86,2132,1406,1.52,58.64%,-0.170156,2023-01-30
AMD,72.45,Put,60,2023-02-03,4,0.1,0.11,0.11,0.11,2483,1635,1.52,102.30%,-0.034506,2023-01-30
CLSK,2.8,Call,5,2023-03-17,45,0.15,0.18,0.2,0.15,2784,1826,1.52,155.47%,0.218031,2023-01-30
SAVA,27.24,Call,40,2023-05-19,108,2.1,2.27,2.44,2.38,3507,2309,1.52,96.32%,0.328273,2023-01-30
AAPL,143,Call,146,2023-02-03,4,2.17,2.2,2.22,2.21,14744,9707,1.52,57.77%,0.379627,2023-01-30
COST,503.28,Put,470,2023-02-03,4,0.45,0.5,0.54,0.49,561,371,1.51,41.14%,-0.05275,2023-01-30
ABT,109.81,Call,120,2023-04-21,80,0.96,1.01,1.05,1.04,571,379,1.51,19.54%,0.194685,2023-01-30
HD,314.24,Put,295,2023-02-24,25,3.7,3.83,3.95,3.63,620,411,1.51,34.48%,-0.223773,2023-01-30
UBER,29.63,Put,42.5,2023-09-15,227,13.15,13.23,13.3,12.9,696,462,1.51,44.22%,-0.83921,2023-01-30
BYND,16.45,Call,19,2023-02-17,18,0.59,0.66,0.72,0.67,798,530,1.51,104.06%,0.308926,2023-01-30
LYFT,15.55,Put,15,2023-02-03,4,0.23,0.25,0.26,0.25,988,656,1.51,74.90%,-0.307207,2023-01-30
GEO,11.02,Call,12,2023-03-17,45,0.4,0.43,0.45,0.45,2063,1368,1.51,51.56%,0.36364,2023-01-30
AMZN,100.55,Put,89,2023-02-03,4,0.63,0.65,0.66,0.66,4138,2742,1.51,103.42%,-0.117963,2023-01-30
COIN,56.16,Call,59,2023-02-03,4,1.5,1.55,1.59,1.48,4275,2829,1.51,113.36%,0.362257,2023-01-30
RL,121.86,Put,110,2023-03-17,45,2.45,2.55,2.65,2.5,5002,3317,1.51,42.94%,-0.220024,2023-01-30
CCL,10.64,Put,10.5,2023-02-03,4,0.23,0.24,0.24,0.23,5571,3695,1.51,67.23%,-0.409407,2023-01-30
TOST,22.04,Call,24,2023-06-16,136,2.45,2.53,2.6,2.7,522,347,1.5,58.61%,0.496008,2023-01-30
BYND,16.45,Call,15,2023-02-24,25,1.8,2.36,2.92,2.55,839,560,1.5,104.04%,0.686515,2023-01-30
GM,36.29,Call,41,2023-02-03,4,0.08,0.09,0.1,0.1,926,617,1.5,79.04%,0.076496,2023-01-30
JWN,18.78,Put,15,2023-07-21,171,1.09,1.13,1.16,1.1,940,626,1.5,56.90%,-0.214771,2023-01-30
TSLA,166.66,Put,145,2023-09-15,227,18.1,18.38,18.65,18.2,1372,916,1.5,60.84%,-0.28219,2023-01-30
ROKU,54,Call,60,2023-02-03,4,0.43,0.46,0.49,0.48,1830,1221,1.5,99.01%,0.168478,2023-01-30
GS,357.46,Call,360,2023-02-03,4,3.45,3.55,3.65,3.65,1984,1326,1.5,31.97%,0.424606,2023-01-30
UPST,18.76,Call,23,2023-02-03,4,0.34,0.39,0.44,0.34,2378,1585,1.5,192.16%,0.181377,2023-01-30
TSLA,166.66,Put,153.33,2023-06-16,136,17.1,17.28,17.45,16.35,2650,1770,1.5,63.27%,-0.328759,2023-01-30
AAPL,143,Put,140,2023-02-10,11,2.87,2.96,3.05,2.94,2669,1774,1.5,44.22%,-0.371854,2023-01-30
PDD,97.15,Call,100,2023-02-03,4,1.5,1.53,1.56,1.5,4066,2710,1.5,64.90%,0.35025,2023-01-30
NIO,12.02,Put,12,2023-02-03,4,0.43,0.45,0.46,0.46,6425,4292,1.5,94.25%,-0.472045,2023-01-30
ROKU,54,Put,53,2023-02-03,4,1.57,1.61,1.64,1.61,965,647,1.49,93.22%,-0.403438,2023-01-30
LCID,11.75,Put,8,2023-02-10,11,0.15,0.16,0.16,0.16,1148,769,1.49,180.95%,-0.083073,2023-01-30
TSLA,166.66,Call,190,2023-03-03,32,6.05,6.23,6.4,6.2,1472,986,1.49,70.80%,0.308103,2023-01-30
BABA,111.2,Call,130,2023-02-10,11,0.45,0.49,0.53,0.45,2302,1547,1.49,62.52%,0.084887,2023-01-30
TSLA,166.66,Call,250,2023-02-10,11,0.12,0.13,0.13,0.11,3135,2100,1.49,100.61%,0.01299,2023-01-30
TSLA,166.66,Call,195,2023-02-10,11,1.62,1.69,1.75,1.65,3763,2522,1.49,80.10%,0.146746,2023-01-30
STX,66.76,Call,75,2023-06-16,136,2.64,2.75,2.86,2.88,868,585,1.48,34.71%,0.32892,2023-01-30
MRNA,180.87,Call,190,2023-02-03,4,1.26,1.36,1.46,1.32,963,649,1.48,57.56%,0.217885,2023-01-30
HD,314.24,Put,300,2023-02-03,4,0.74,0.78,0.83,0.81,1308,881,1.48,39.26%,-0.124244,2023-01-30
NFLX,353.11,Call,367.5,2023-02-03,4,2.08,2.19,2.3,2.18,1664,1128,1.48,47.53%,0.221134,2023-01-30
DIS,107.59,Put,105,2023-02-03,4,0.66,0.68,0.69,0.69,2945,1988,1.48,38.11%,-0.260644,2023-01-30
DBX,22.95,Put,23,2023-07-21,171,1.66,1.79,1.92,1.77,580,394,1.47,31.36%,-0.43595,2023-01-30
LVS,57.88,Put,42,2023-06-16,136,0.71,0.77,0.83,0.78,638,435,1.47,46.24%,-0.091242,2023-01-30
BA,209.67,Call,205,2023-02-03,4,6.3,6.5,6.7,6.47,693,471,1.47,41.53%,0.709145,2023-01-30
META,147.06,Call,200,2023-04-21,80,1.02,1.06,1.1,1.03,1148,781,1.47,42.75%,0.082887,2023-01-30
NFLX,353.11,Put,347.5,2023-02-03,4,4.35,4.45,4.55,4.55,1296,880,1.47,48.27%,-0.363073,2023-01-30
GME,21.25,Call,27,2023-02-03,4,0.16,0.18,0.19,0.18,2473,1684,1.47,170.86%,0.10622,2023-01-30
GME,21.25,Call,28,2023-02-03,4,0.13,0.14,0.15,0.14,2804,1912,1.47,178.09%,0.083203,2023-01-30
AMC,5.01,Put,11,2023-04-21,80,8.15,8.38,8.6,8.45,3252,2205,1.47,400.56%,-0.302703,2023-01-30
KO,60.64,Call,61,2023-02-03,4,0.37,0.38,0.38,0.37,3266,2216,1.47,20.74%,0.399485,2023-01-30
TSLA,166.66,Put,129,2023-02-03,4,0.1,0.11,0.11,0.1,11777,8034,1.47,114.25%,-0.013731,2023-01-30
META,147.06,Put,131,2023-02-03,4,1.62,1.66,1.69,1.65,688,472,1.46,119.39%,-0.160774,2023-01-30
GOOG,97.95,Call,99,2023-02-03,4,2.08,2.29,2.5,2.43,1880,1289,1.46,70.65%,0.459858,2023-01-30
AMZN,100.55,Put,98,2023-02-17,18,3.9,3.97,4.05,3.88,2336,1604,1.46,59.56%,-0.392202,2023-01-30
NVDA,191.62,Put,182.5,2023-02-03,4,1.96,2.01,2.07,2,3358,2296,1.46,69.13%,-0.237064,2023-01-30
PFE,43.55,Call,44,2023-02-03,4,0.82,0.83,0.83,0.82,3560,2441,1.46,56.26%,0.442613,2023-01-30
PFE,43.55,Call,46,2023-02-03,4,0.24,0.25,0.25,0.24,4075,2788,1.46,55.33%,0.180065,2023-01-30
META,147.06,Call,175,2023-02-03,4,0.57,0.59,0.61,0.56,6622,4542,1.46,112.58%,0.078833,2023-01-30
TSLA,166.66,Put,135,2023-02-03,4,0.18,0.19,0.2,0.19,7750,5326,1.46,106.71%,-0.025842,2023-01-30
AXP,172.66,Call,175,2023-02-17,18,3.3,3.35,3.4,3.3,1000,690,1.45,27.67%,0.434916,2023-01-30
AA,50.34,Put,35,2023-07-21,171,1.4,1.46,1.51,1.44,1055,728,1.45,57.61%,-0.122616,2023-01-30
IQ,6.92,Call,6.5,2023-02-03,4,0.58,0.61,0.64,0.62,2372,1634,1.45,132.46%,0.699992,2023-01-30
AMD,72.45,Call,80,2023-02-03,4,0.77,0.78,0.78,0.78,13654,9444,1.45,101.98%,0.191927,2023-01-30
SI,12.95,Call,17,2023-02-03,4,0.1,0.13,0.15,0.1,598,414,1.44,183.06%,0.093134,2023-01-30
META,147.06,Put,148,2023-02-03,4,7.75,7.8,7.85,7.85,1095,761,1.44,120.26%,-0.493879,2023-01-30
JBLU,7.85,Call,8,2023-02-03,4,0.1,0.12,0.14,0.11,1113,774,1.44,52.41%,0.378675,2023-01-30
CAT,261.5,Put,252.5,2023-02-03,4,2.73,2.83,2.92,2.8,1124,780,1.44,58.97%,-0.273445,2023-01-30
GOOG,97.95,Put,98,2023-02-03,4,2.78,2.84,2.9,2.89,1641,1138,1.44,70.55%,-0.485959,2023-01-30
GOOGL,96.94,Put,94,2023-02-03,4,1.53,1.56,1.58,1.57,1789,1242,1.44,70.58%,-0.322978,2023-01-30
LCID,11.75,Call,15,2023-02-10,11,0.56,0.59,0.62,0.6,4089,2838,1.44,192.45%,0.287712,2023-01-30
MSFT,242.71,Put,230,2023-02-03,4,0.48,0.51,0.54,0.49,5732,3979,1.44,40.74%,-0.098498,2023-01-30
HEAR,9.27,Call,11,2023-03-17,45,0.4,0.43,0.45,0.45,512,358,1.43,77.16%,0.317309,2023-01-30
UAL,48.21,Put,48.5,2023-02-03,4,1.03,1.07,1.1,1.1,581,407,1.43,47.51%,-0.535219,2023-01-30
AMD,72.45,Put,67,2023-02-17,18,1.69,1.73,1.76,1.74,713,500,1.43,63.50%,-0.261624,2023-01-30
RIVN,18.04,Put,19,2023-02-10,11,1.68,1.71,1.74,1.67,733,513,1.43,92.31%,-0.594012,2023-01-30
TSLA,166.66,Call,290,2023-02-24,25,0.15,0.17,0.19,0.18,826,577,1.43,90.78%,0.013913,2023-01-30
COIN,56.16,Call,68,2023-02-03,4,0.27,0.3,0.32,0.31,851,596,1.43,130.37%,0.091755,2023-01-30
TGT,168.68,Call,172.5,2023-02-03,4,1.07,1.11,1.14,1.11,958,672,1.43,36.11%,0.284828,2023-01-30
AAPL,143,Put,138,2023-02-10,11,2.2,2.39,2.58,2.26,1202,843,1.43,44.81%,-0.305368,2023-01-30
SQ,79.79,Put,79,2023-02-03,4,2.32,2.36,2.4,2.37,1595,1115,1.43,83.35%,-0.435579,2023-01-30
COIN,56.16,Put,56,2023-02-03,4,2.53,2.59,2.65,2.59,1633,1142,1.43,114.56%,-0.465344,2023-01-30
SHOP,47.19,Call,54,2023-02-03,4,0.13,0.14,0.15,0.14,1681,1174,1.43,86.64%,0.075537,2023-01-30
AAPL,143,Put,136,2023-02-03,4,1,1.03,1.05,1.03,5294,3712,1.43,59.69%,-0.200329,2023-01-30
SNAP,11.09,Call,14,2023-02-03,4,0.27,0.28,0.28,0.28,7414,5183,1.43,234.47%,0.204748,2023-01-30
GM,36.29,Call,37.5,2023-02-03,4,0.67,0.69,0.7,0.68,8116,5689,1.43,76.83%,0.358259,2023-01-30
MCD,270.89,Put,257.5,2023-02-03,4,0.62,0.65,0.68,0.68,622,438,1.42,41.47%,-0.116144,2023-01-30
AMZN,100.55,Call,122,2023-02-03,4,0.16,0.17,0.18,0.17,662,465,1.42,102.44%,0.040485,2023-01-30
CVNA,10,Put,6,2023-02-10,11,0.13,0.17,0.2,0.15,664,468,1.42,232.53%,-0.070734,2023-01-30
UNH,485.79,Put,490,2023-02-03,4,9.6,9.88,10.15,10.05,686,482,1.42,38.53%,-0.574395,2023-01-30
TSLA,166.66,Put,185,2023-03-17,45,26.4,26.65,26.9,26,1049,740,1.42,67.15%,-0.622802,2023-01-30
DIS,107.59,Call,112,2023-02-03,4,0.29,0.31,0.33,0.3,1081,763,1.42,35.58%,0.147495,2023-01-30
MPW,12.76,Put,11.5,2023-02-10,11,0.13,0.14,0.14,0.13,1336,941,1.42,64.21%,-0.163799,2023-01-30
RETA,42.22,Put,25,2023-02-17,18,1,1.25,1.5,1.13,2075,1465,1.42,220.79%,-0.093765,2023-01-30
MRNA,180.87,Put,180,2023-02-03,4,3.8,3.88,3.95,3.85,3360,2370,1.42,57.17%,-0.453427,2023-01-30
PDD,97.15,Call,110,2023-04-21,80,6.15,6.23,6.3,6.23,5151,3636,1.42,58.09%,0.388307,2023-01-30
AMZN,100.55,Put,122.5,2024-01-19,354,24.95,25.28,25.6,25.45,7937,5571,1.42,33.87%,-0.677451,2023-01-30
TSLA,166.66,Call,250,2023-02-24,25,0.44,0.46,0.48,0.44,627,445,1.41,79.90%,0.034355,2023-01-30
SNOW,152.92,Put,130,2023-02-10,11,0.63,0.66,0.69,0.64,693,490,1.41,68.30%,-0.075088,2023-01-30
ATER,1.45,Call,2,2023-05-19,108,0.27,0.32,0.36,0.31,706,501,1.41,147.96%,0.508036,2023-01-30
APA,44.16,Put,46,2023-02-03,4,2.11,2.16,2.21,2.14,802,569,1.41,50.98%,-0.76903,2023-01-30
CCL,10.64,Put,9.5,2023-02-17,18,0.16,0.17,0.17,0.17,921,653,1.41,64.31%,-0.189886,2023-01-30
RBLX,35.53,Call,37,2023-02-03,4,0.65,0.67,0.69,0.69,1080,765,1.41,85.11%,0.342659,2023-01-30
TSM,93.13,Call,94,2023-02-03,4,1.13,1.15,1.17,1.23,1171,833,1.41,39.27%,0.421414,2023-01-30
RIVN,18.04,Put,17.5,2023-02-03,4,0.46,0.48,0.5,0.46,1591,1129,1.41,94.38%,-0.359,2023-01-30
NVDA,191.62,Put,185,2023-02-10,11,4.35,4.4,4.45,4.45,1951,1386,1.41,56.56%,-0.337853,2023-01-30
C,51.75,Call,53,2023-02-03,4,0.18,0.19,0.2,0.18,3783,2674,1.41,27.97%,0.212146,2023-01-30
MRNA,180.87,Put,187.5,2023-02-03,4,8.25,8.38,8.5,8.5,626,446,1.4,58.26%,-0.710598,2023-01-30
NEGG,1.83,Call,2,2023-02-03,4,0.1,0.12,0.14,0.1,656,470,1.4,215.00%,0.389702,2023-01-30
PBR,11.28,Call,12,2023-02-10,11,0.09,0.12,0.14,0.12,656,467,1.4,49.21%,0.225314,2023-01-30
GS,357.46,Call,357.5,2023-02-03,4,4.6,4.73,4.85,5.45,735,526,1.4,31.59%,0.50714,2023-01-30
TTD,49.22,Call,52,2023-02-03,4,0.68,0.71,0.73,0.75,888,633,1.4,82.77%,0.279141,2023-01-30
HZNP,110.05,Call,115,2023-05-19,108,1,1.18,1.35,1.1,1003,716,1.4,9.96%,0.299227,2023-01-30
OXY,64.13,Put,64,2023-02-03,4,1.05,1.08,1.1,1.06,1137,813,1.4,42.41%,-0.47007,2023-01-30
AMZN,100.55,Put,102,2023-02-03,4,4.95,5.03,5.1,5,2474,1773,1.4,100.78%,-0.531674,2023-01-30
NIO,12.02,Put,12.5,2023-02-03,4,0.73,0.75,0.76,0.74,3706,2649,1.4,90.77%,-0.640997,2023-01-30
COIN,56.16,Call,58,2023-02-03,4,1.8,1.87,1.94,1.84,5217,3730,1.4,111.19%,0.41499,2023-01-30
BBBY,2.87,Call,2,2023-02-03,4,0.85,0.89,0.93,0.92,6134,4382,1.4,305.53%,0.901597,2023-01-30
LUV,35.47,Call,37.5,2023-09-15,227,2.83,2.88,2.92,2.87,517,371,1.39,31.29%,0.48185,2023-01-30
DKNG,14.65,Call,15.5,2023-02-17,18,0.77,0.79,0.81,0.82,597,431,1.39,86.56%,0.42614,2023-01-30
OPEN,2.07,Put,2,2023-02-03,4,0.12,0.13,0.14,0.13,933,671,1.39,192.16%,-0.392197,2023-01-30
META,147.06,Call,149,2023-02-03,4,6.4,6.48,6.55,6.44,1448,1045,1.39,118.79%,0.484281,2023-01-30
SQ,79.79,Put,76,2023-02-03,4,1.21,1.25,1.29,1.26,2062,1481,1.39,84.92%,-0.275379,2023-01-30
PDD,97.15,Put,85,2023-04-21,80,5.05,5.13,5.2,5.11,2083,1499,1.39,61.14%,-0.261346,2023-01-30
DKNG,14.65,Call,15.5,2023-02-03,4,0.21,0.22,0.24,0.23,4165,3000,1.39,87.76%,0.286749,2023-01-30
PENN,34.5,Call,35.5,2023-02-03,4,0.9,0.97,1.04,1,4911,3541,1.39,98.48%,0.412533,2023-01-30
BABA,111.2,Call,120,2023-02-03,4,0.62,0.65,0.67,0.63,8219,5933,1.39,68.86%,0.155305,2023-01-30
PENN,34.5,Call,33.5,2023-02-03,4,1.9,1.95,2.01,1.93,532,385,1.38,96.01%,0.635966,2023-01-30
LMND,15.3,Call,18,2023-03-17,45,0.75,0.83,0.9,0.8,544,394,1.38,78.26%,0.332334,2023-01-30
