Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CCIV,20.28,Call,22.5,2021-06-04,10,0.28,0.31,0.33,0.3,597,425,1.4,75.17%,0.219854,2021-05-25
FDX,308.59,Call,310,2021-05-28,3,2.09,2.23,2.37,2.22,617,441,1.4,25.73%,0.426147,2021-05-25
PLTR,21.48,Put,21.5,2021-06-04,10,0.71,0.73,0.75,0.74,802,573,1.4,51.47%,-0.487305,2021-05-25
ZM,321.28,Call,325,2021-05-28,3,3.3,3.45,3.6,3.46,916,652,1.4,43.69%,0.393277,2021-05-25
DAC,61.58,Call,65,2021-06-18,24,2.3,2.7,3.1,2.45,928,664,1.4,60.69%,0.393848,2021-05-25
DIS,176.17,Put,177.5,2021-05-28,3,2.1,2.17,2.23,2.29,1437,1030,1.4,21.91%,-0.64378,2021-05-25
IPOE,20.18,Call,7.5,2023-01-20,605,12.3,12.6,12.9,12.75,1437,1029,1.4,40.08%,0.985278,2021-05-25
AMC,16.41,Call,24,2021-06-18,24,1.32,1.51,1.69,1.32,4205,3002,1.4,199.33%,0.312696,2021-05-25
AAPL,126.9,Put,125,2021-05-28,3,0.43,0.44,0.44,0.44,15011,10709,1.4,25.17%,-0.251312,2021-05-25
GILD,66.23,Call,67.5,2021-11-19,178,2.65,3.08,3.5,3.3,532,382,1.39,23.74%,0.446983,2021-05-25
DKS,84.17,Put,85,2021-06-18,24,4.6,4.75,4.9,4.7,563,404,1.39,48.88%,-0.509075,2021-05-25
BTX,14.66,Call,20,2021-06-18,24,1.5,1.58,1.65,1.5,1165,841,1.39,204.10%,0.370014,2021-05-25
NVDA,625.91,Put,597.5,2021-05-28,3,4.25,4.43,4.6,4.4,540,391,1.38,64.87%,-0.206296,2021-05-25
BILI,102.47,Call,110,2021-05-28,3,0.17,0.2,0.23,0.19,557,405,1.38,55.36%,0.082616,2021-05-25
WDC,73.05,Put,65,2023-01-20,605,11.35,11.98,12.6,11.7,700,509,1.38,44.11%,-0.311883,2021-05-25
BBIG,3.28,Call,4,2021-07-16,52,0.3,0.35,0.4,0.35,703,509,1.38,119.49%,0.415055,2021-05-25
FB,327.79,Call,332.5,2021-06-04,10,3,3.08,3.15,3.08,819,594,1.38,23.35%,0.363387,2021-05-25
BA,240.74,Put,225,2021-06-04,10,0.84,0.88,0.92,0.89,1029,748,1.38,36.03%,-0.122228,2021-05-25
AMAT,137.5,Call,143,2021-05-28,3,0.29,0.32,0.35,0.3,1538,1111,1.38,37.76%,0.12926,2021-05-25
ET,9.89,Put,10,2021-05-28,3,0.18,0.19,0.2,0.17,3110,2256,1.38,34.59%,-0.637302,2021-05-25
TSLA,604.69,Call,600,2021-06-04,10,20.55,20.75,20.95,20.55,3711,2681,1.38,45.53%,0.556159,2021-05-25
ULTA,320.99,Call,380,2021-06-18,24,1,1.05,1.1,1.02,504,367,1.37,42.70%,0.068632,2021-05-25
IBM,143.79,Call,144,2021-05-28,3,0.76,0.8,0.85,0.78,543,396,1.37,17.33%,0.458695,2021-05-25
BA,240.74,Put,227.5,2021-06-04,10,1.07,1.11,1.15,1.11,714,522,1.37,34.26%,-0.15238,2021-05-25
IBM,143.79,Call,143,2021-05-28,3,1.37,1.4,1.43,1.41,555,407,1.36,19.14%,0.622464,2021-05-25
EQT,20.62,Call,23,2021-06-18,24,0.25,0.28,0.3,0.25,608,448,1.36,46.29%,0.194709,2021-05-25
DVN,25.8,Call,26,2021-10-15,143,2.59,2.87,3.15,3,789,581,1.36,49.35%,0.542192,2021-05-25
VIPS,23.05,Put,23,2021-05-28,3,0.35,0.43,0.5,0.45,924,677,1.36,57.00%,-0.472915,2021-05-25
XPEV,29.38,Call,30,2021-06-04,10,0.78,0.8,0.82,0.78,1227,903,1.36,54.15%,0.425416,2021-05-25
UAL,56.98,Call,58,2021-06-18,24,1.89,1.93,1.97,1.9,1438,1056,1.36,40.39%,0.452572,2021-05-25
IAA,57.38,Call,65,2021-07-16,52,0.5,0.73,0.95,0.91,1500,1102,1.36,37.70%,0.210355,2021-05-25
JD,72.81,Put,70,2021-07-16,52,2.25,2.28,2.3,2.27,1533,1125,1.36,32.55%,-0.351261,2021-05-25
SONO,35.51,Put,35,2021-07-16,52,2.18,2.21,2.24,2.18,1832,1350,1.36,45.77%,-0.432428,2021-05-25
GME,209.43,Put,175,2021-05-28,3,1.86,1.92,1.98,1.79,2165,1595,1.36,174.13%,-0.111846,2021-05-25
AMC,16.41,Call,22,2021-06-18,24,1.33,1.54,1.75,1.55,4574,3357,1.36,191.11%,0.361966,2021-05-25
DKNG,48.42,Call,50,2021-06-04,10,0.91,0.92,0.92,0.9,8651,6352,1.36,48.66%,0.360084,2021-05-25
AA,35.15,Call,36,2021-07-16,52,2.41,2.55,2.68,2.52,557,412,1.35,54.71%,0.495044,2021-05-25
TSLA,604.69,Put,605,2021-06-04,10,18,18.15,18.3,18.2,564,419,1.35,45.20%,-0.487739,2021-05-25
UAL,56.98,Call,50,2021-08-20,87,9.15,9.2,9.25,9.8,644,477,1.35,47.64%,0.751206,2021-05-25
AMZN,3259.05,Call,3355,2021-05-28,3,3.05,3.2,3.35,3.11,708,525,1.35,24.12%,0.094111,2021-05-25
BYND,119.66,Put,117,2021-05-28,3,1.07,1.23,1.38,1.15,723,535,1.35,52.18%,-0.308866,2021-05-25
BTX,14.66,Call,17.5,2021-06-18,24,1.9,2,2.1,1.99,798,592,1.35,197.89%,0.462057,2021-05-25
HIBB,76.75,Call,85,2021-06-18,24,2.55,2.88,3.2,3,934,692,1.35,76.11%,0.335249,2021-05-25
VALE,20.14,Call,21.5,2021-07-02,38,0.4,0.42,0.44,0.43,1021,759,1.35,36.91%,0.300507,2021-05-25
SHAK,88.38,Call,100,2021-06-18,24,0.8,0.9,1,0.85,1227,910,1.35,46.12%,0.162272,2021-05-25
CCL,28.58,Put,27.5,2021-05-28,3,0.13,0.15,0.16,0.15,2668,1981,1.35,51.44%,-0.197775,2021-05-25
OCGN,7.95,Call,9,2021-05-28,3,0.1,0.12,0.13,0.1,2741,2030,1.35,143.52%,0.187153,2021-05-25
NVDA,625.91,Put,600,2021-05-28,3,4.8,4.9,5,4.95,3546,2624,1.35,64.66%,-0.226458,2021-05-25
AMD,77.86,Call,79,2021-05-28,3,0.47,0.48,0.49,0.47,7334,5438,1.35,32.82%,0.317919,2021-05-25
F,12.81,Call,13,2021-06-04,10,0.28,0.29,0.3,0.29,10965,8134,1.35,44.29%,0.434871,2021-05-25
ABNB,133.99,Call,135,2021-06-04,10,3.35,3.43,3.5,3.44,530,396,1.34,44.19%,0.47373,2021-05-25
MU,81.23,Call,84,2021-06-04,10,0.79,0.83,0.86,0.81,605,451,1.34,34.45%,0.287939,2021-05-25
AAPL,126.9,Call,131,2021-06-18,24,1.22,1.24,1.26,1.25,826,618,1.34,21.67%,0.290709,2021-05-25
AMD,77.86,Put,78,2021-06-04,10,1.58,1.61,1.64,1.69,833,620,1.34,29.92%,-0.504484,2021-05-25
DOCU,195.68,Call,200,2021-05-28,3,1.04,1.07,1.1,1.07,965,719,1.34,37.70%,0.267035,2021-05-25
BABA,211.13,Call,222.5,2021-05-28,3,0.1,0.11,0.12,0.12,2169,1624,1.34,33.90%,0.045414,2021-05-25
SNOW,229.96,Call,250,2021-05-28,3,2.9,3,3.1,3,2310,1718,1.34,115.08%,0.226992,2021-05-25
F,12.81,Call,13,2021-05-28,3,0.2,0.21,0.21,0.21,37026,27654,1.34,63.28%,0.409857,2021-05-25
T,29.52,Put,26,2022-01-21,241,1.05,1.07,1.09,1.11,650,490,1.33,22.71%,-0.281831,2021-05-25
SHOP,1240,Put,1200,2021-05-28,3,6.6,7.1,7.6,7,663,498,1.33,48.25%,-0.220135,2021-05-25
CRWD,212.86,Call,215,2021-05-28,3,2.42,2.51,2.6,2.55,785,591,1.33,45.45%,0.412128,2021-05-25
APPS,61.76,Call,70,2021-05-28,3,0.15,0.2,0.25,0.19,998,753,1.33,95.71%,0.080769,2021-05-25
GME,209.43,Call,760,2021-07-16,52,4.8,5.13,5.45,5.1,1033,776,1.33,199.76%,0.091369,2021-05-25
MU,81.23,Put,81,2021-05-28,3,1.04,1.11,1.18,1.15,1768,1325,1.33,43.02%,-0.46322,2021-05-25
JWS,13.61,Call,15,2021-06-18,24,0.6,0.68,0.75,0.67,2033,1526,1.33,85.19%,0.368498,2021-05-25
PTON,99.44,Call,100,2021-05-28,3,1.71,1.77,1.82,1.79,2437,1832,1.33,57.06%,0.467079,2021-05-25
TGT,225.3,Put,225,2021-06-04,10,2.44,2.55,2.65,2.59,554,419,1.32,18.19%,-0.480334,2021-05-25
NVDA,625.91,Put,602.5,2021-05-28,3,5.35,5.5,5.65,5.5,570,433,1.32,64.16%,-0.246843,2021-05-25
COP,54.88,Put,55,2021-07-16,52,2.98,3.04,3.1,3.1,599,454,1.32,35.39%,-0.490591,2021-05-25
AMD,77.86,Put,74,2021-06-18,24,1.02,1.03,1.04,1.09,696,529,1.32,32.22%,-0.255488,2021-05-25
AMC,16.41,Put,10,2021-06-25,31,0.4,0.43,0.46,0.38,710,536,1.32,159.54%,-0.097165,2021-05-25
IQ,13.96,Put,7.5,2023-01-20,605,0.4,0.91,1.42,1.01,730,551,1.32,63.06%,-0.120594,2021-05-25
VZ,56.48,Put,45,2022-06-17,388,1.21,1.26,1.31,1.23,751,571,1.32,21.27%,-0.166196,2021-05-25
GME,209.43,Put,90,2021-06-18,24,1.08,1.17,1.25,1.24,785,593,1.32,194.38%,-0.025964,2021-05-25
F,12.81,Put,12.5,2021-06-18,24,0.37,0.38,0.38,0.38,1229,929,1.32,40.23%,-0.386136,2021-05-25
PINS,63.76,Call,66.5,2021-05-28,3,0.19,0.22,0.25,0.18,1812,1376,1.32,45.83%,0.160605,2021-05-25
INTC,56.87,Call,57.5,2021-06-04,10,0.56,0.58,0.59,0.55,1878,1427,1.32,22.95%,0.387504,2021-05-25
TSLA,604.69,Call,635,2021-05-28,3,2.24,2.26,2.28,2.25,3101,2343,1.32,51.88%,0.154745,2021-05-25
PLUG,27.81,Call,28,2021-05-28,3,0.8,0.81,0.81,0.81,4981,3779,1.32,89.38%,0.482663,2021-05-25
TAL,42.14,Put,35,2021-06-18,24,1.05,1.1,1.15,1.1,8831,6682,1.32,91.67%,-0.182051,2021-05-25
TIGR,19.7,Call,20,2021-06-18,24,1.6,1.65,1.7,1.65,11825,8950,1.32,88.63%,0.518856,2021-05-25
PLTR,21.48,Call,21.5,2021-05-28,3,0.38,0.39,0.4,0.38,14693,11163,1.32,50.17%,0.50095,2021-05-25
MRNA,169.26,Put,165,2021-05-28,3,2,2.32,2.63,2.3,530,404,1.31,67.54%,-0.327414,2021-05-25
QS,24.06,Call,25,2022-01-21,241,5.55,5.98,6.4,5.9,621,475,1.31,81.42%,0.607629,2021-05-25
GOTU,19.95,Call,20,2021-05-28,3,1.4,1.54,1.67,1.57,686,524,1.31,221.13%,0.53497,2021-05-25
MRNA,169.26,Call,177.5,2021-05-28,3,0.99,1.09,1.19,1.19,1008,772,1.31,64.48%,0.216547,2021-05-25
AMC,16.41,Call,16,2021-06-11,17,2.53,2.79,3.05,2.6,1490,1140,1.31,172.25%,0.600256,2021-05-25
IPOE,20.18,Call,12.5,2021-10-15,143,7.25,7.5,7.75,7.5,1552,1184,1.31,43.63%,0.970659,2021-05-25
FUBO,21,Call,21.5,2021-05-28,3,0.44,0.45,0.47,0.46,1961,1496,1.31,88.63%,0.400269,2021-05-25
AAL,23.21,Call,22.5,2021-06-04,10,1.01,1.03,1.05,1.04,2418,1849,1.31,41.18%,0.688003,2021-05-25
AMZN,3259.05,Put,3300,2021-05-28,3,48.65,51.7,54.75,52,3094,2354,1.31,22.50%,-0.726378,2021-05-25
NUE,100.05,Put,98,2021-05-28,3,0.6,0.65,0.7,0.7,507,391,1.3,42.01%,-0.287895,2021-05-25
WYNN,129.03,Put,128,2021-05-28,3,1.2,1.27,1.34,1.26,601,461,1.3,37.15%,-0.399371,2021-05-25
SNOW,229.96,Put,190,2021-05-28,3,0.45,0.55,0.65,0.55,671,516,1.3,130.19%,-0.046835,2021-05-25
SRNE,7.06,Call,7,2021-06-04,10,0.36,0.4,0.43,0.44,1068,823,1.3,78.51%,0.552029,2021-05-25
UAL,56.98,Call,57,2021-06-04,10,1.31,1.34,1.37,1.35,1224,938,1.3,36.13%,0.509697,2021-05-25
FUBO,21,Call,23,2021-06-04,10,0.41,0.42,0.43,0.38,2317,1776,1.3,79.60%,0.266129,2021-05-25
BAC,42.01,Call,42.5,2021-06-04,10,0.36,0.38,0.39,0.38,2859,2191,1.3,21.50%,0.37481,2021-05-25
COIN,242.41,Call,275,2021-06-18,24,5.7,5.9,6.1,5.79,3915,3017,1.3,66.11%,0.254884,2021-05-25
MU,81.23,Call,84,2021-05-28,3,0.3,0.32,0.34,0.32,4216,3242,1.3,41.64%,0.192321,2021-05-25
GS,364.51,Call,370,2021-06-04,10,2.76,2.86,2.95,2.96,557,431,1.29,21.38%,0.339531,2021-05-25
ALK,68.25,Call,70,2022-01-21,241,7.4,7.6,7.8,8.4,610,473,1.29,37.82%,0.528656,2021-05-25
T,29.52,Call,29.5,2021-06-11,17,0.46,0.48,0.5,0.48,709,548,1.29,20.03%,0.49368,2021-05-25
FB,327.79,Call,335,2021-09-17,115,19.85,20.03,20.2,20.1,737,571,1.29,31.74%,0.48695,2021-05-25
GS,364.51,Call,372.5,2021-05-28,3,0.74,0.78,0.82,0.82,887,689,1.29,25.83%,0.179208,2021-05-25
GSAH,10.06,Call,10,2021-10-15,143,0.65,0.75,0.85,0.65,1275,986,1.29,24.75%,0.546403,2021-05-25
VIPS,23.05,Put,20,2021-06-18,24,0.2,0.25,0.3,0.3,10017,7776,1.29,58.76%,-0.15442,2021-05-25
XPEV,29.38,Put,27,2021-05-28,3,0.12,0.14,0.15,0.12,672,527,1.28,79.40%,-0.113195,2021-05-25
UBER,50.46,Put,51,2021-05-28,3,1.06,1.09,1.12,1.06,698,544,1.28,41.42%,-0.60437,2021-05-25
LX,9.34,Call,10,2021-06-18,24,0.4,0.45,0.5,0.45,703,549,1.28,74.25%,0.396172,2021-05-25
ORCL,78.83,Call,80,2021-05-28,3,0.16,0.18,0.2,0.18,1748,1368,1.28,20.61%,0.216102,2021-05-25
CCL,28.58,Call,28.5,2021-06-04,10,0.8,0.83,0.86,0.83,1941,1512,1.28,41.88%,0.530027,2021-05-25
EXPR,3.94,Call,4,2021-06-18,24,0.55,0.58,0.6,0.6,2428,1900,1.28,156.04%,0.564495,2021-05-25
BB,8.59,Call,8.5,2021-05-28,3,0.24,0.29,0.34,0.28,4037,3146,1.28,75.15%,0.574856,2021-05-25
BABA,211.13,Call,212.5,2021-05-28,3,1.53,1.67,1.81,1.6,4286,3346,1.28,28.95%,0.407812,2021-05-25
NVDA,625.91,Call,650,2021-05-28,3,5.8,5.85,5.9,5.8,5664,4424,1.28,64.32%,0.268088,2021-05-25
AMC,16.41,Call,20,2021-06-04,10,1.22,1.25,1.27,1.22,8685,6810,1.28,221.14%,0.360351,2021-05-25
TEVA,10.48,Put,8,2021-12-17,206,0.34,0.36,0.38,0.35,13520,10553,1.28,44.00%,-0.16288,2021-05-25
SPCE,25.59,Call,26.5,2021-06-04,10,1.42,1.46,1.51,1.48,575,453,1.27,110.66%,0.460516,2021-05-25
TOL,62.02,Call,60.5,2021-05-28,3,2.35,2.58,2.8,2.56,615,483,1.27,76.56%,0.652168,2021-05-25
JWN,36.48,Call,45,2021-05-28,3,0.06,0.09,0.12,0.12,621,489,1.27,143.86%,0.061272,2021-05-25
ZM,321.28,Put,320,2021-05-28,3,4.3,4.5,4.7,4.8,635,500,1.27,44.11%,-0.452268,2021-05-25
VALE,20.14,Call,21.5,2021-06-18,24,0.25,0.27,0.28,0.27,1009,795,1.27,36.70%,0.250206,2021-05-25
BYND,119.66,Call,122,2021-05-28,3,1.28,1.36,1.43,1.37,1027,807,1.27,53.95%,0.355146,2021-05-25
NVDA,625.91,Call,700,2021-07-16,52,10.7,10.75,10.8,10.8,1668,1315,1.27,36.64%,0.229409,2021-05-25
AMZN,3259.05,Put,3100,2021-05-28,3,2.07,2.16,2.25,2.25,2319,1822,1.27,34.30%,-0.052125,2021-05-25
AMC,16.41,Call,16,2021-07-02,38,3.1,3.38,3.65,3.49,584,464,1.26,159.03%,0.620154,2021-05-25
SQ,216.2,Call,212.5,2021-06-04,10,8.2,8.35,8.5,8.35,700,557,1.26,44.71%,0.606618,2021-05-25
AMAT,137.5,Call,141,2021-05-28,3,0.58,0.62,0.66,0.67,838,663,1.26,37.21%,0.232825,2021-05-25
TGT,225.3,Call,250,2021-10-15,143,5.05,5.18,5.3,5.1,849,672,1.26,24.43%,0.263179,2021-05-25
AMD,77.86,Put,71,2021-06-04,10,0.11,0.12,0.13,0.12,937,743,1.26,36.25%,-0.058503,2021-05-25
SPCE,25.59,Put,15,2021-10-15,143,1.44,1.48,1.53,1.47,1023,813,1.26,105.14%,-0.126949,2021-05-25
TLRY,15.46,Call,16.5,2021-06-04,10,0.43,0.44,0.44,0.4,1478,1177,1.26,81.25%,0.338396,2021-05-25
DKNG,48.42,Call,52,2021-05-28,3,0.13,0.15,0.16,0.14,2143,1695,1.26,62.35%,0.108684,2021-05-25
FB,327.79,Put,320,2021-05-28,3,0.85,0.88,0.9,0.86,5120,4071,1.26,29.36%,-0.179544,2021-05-25
AMC,16.41,Put,12,2021-08-20,87,2.05,2.26,2.46,2.23,593,475,1.25,151.31%,-0.213851,2021-05-25
BYND,119.66,Call,130,2021-06-11,17,1.5,1.54,1.57,1.5,892,713,1.25,47.33%,0.223551,2021-05-25
MVIS,15.63,Call,17,2021-05-28,3,0.3,0.35,0.4,0.31,983,789,1.25,138.99%,0.272973,2021-05-25
TSLA,604.69,Put,577.5,2021-05-28,3,2.74,2.86,2.97,2.9,1025,822,1.25,55.45%,-0.173464,2021-05-25
XPEV,29.38,Call,31,2021-05-28,3,0.18,0.19,0.2,0.19,1293,1033,1.25,67.04%,0.196921,2021-05-25
AG,17.83,Put,17.5,2021-05-28,3,0.21,0.22,0.24,0.23,1681,1344,1.25,58.23%,-0.351822,2021-05-25
AMZN,3259.05,Put,3000,2021-05-28,3,0.8,0.89,0.98,0.95,1759,1407,1.25,44.65%,-0.019404,2021-05-25
TLRY,15.46,Call,15,2021-07-16,52,2.07,2.12,2.16,2.15,2222,1776,1.25,83.69%,0.600105,2021-05-25
FB,327.79,Call,330,2021-06-04,10,4,4.05,4.1,4,2602,2086,1.25,23.14%,0.43807,2021-05-25
SPCE,25.59,Put,22,2021-05-28,3,0.16,0.17,0.17,0.17,3397,2723,1.25,139.55%,-0.104162,2021-05-25
PDD,130.82,Call,160,2021-06-18,24,0.98,1.04,1.1,1.1,6206,4984,1.25,61.66%,0.116189,2021-05-25
VIAC,40.9,Put,37,2021-06-04,10,0.11,0.11,0.12,0.13,502,405,1.24,44.35%,-0.08166,2021-05-25
ZM,321.28,Put,310,2021-05-28,3,1.4,1.42,1.45,1.41,653,527,1.24,45.76%,-0.188774,2021-05-25
SQ,216.2,Call,220,2021-06-11,17,6.6,6.78,6.95,6.8,746,601,1.24,45.63%,0.449288,2021-05-25
SPCE,25.59,Put,24.5,2021-06-04,10,1.29,1.32,1.35,1.28,901,726,1.24,109.82%,-0.370522,2021-05-25
RIOT,25.14,Put,25,2022-01-21,241,9.55,9.68,9.8,9.62,976,784,1.24,124.37%,-0.304695,2021-05-25
INVZ,9.6,Call,7.5,2021-06-18,24,1.95,2.1,2.25,2,1062,855,1.24,91.57%,0.878794,2021-05-25
DISCA,30.66,Call,40,2022-01-21,241,1.4,1.5,1.6,1.5,2046,1644,1.24,42.26%,0.273482,2021-05-25
DIS,176.17,Put,175,2021-05-28,3,0.9,0.94,0.98,0.92,2090,1691,1.24,22.52%,-0.368094,2021-05-25
PYPL,258.65,Call,260,2021-05-28,3,2.2,2.24,2.27,2.22,2828,2272,1.24,30.32%,0.430347,2021-05-25
BABA,211.13,Call,215,2021-05-28,3,0.76,0.8,0.85,0.82,13223,10659,1.24,29.12%,0.249889,2021-05-25
"Downloaded from Barchart.com as of 09-21-2023 12:52am CDT"
