Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GSK,35.3,Call,36,2022-12-30,9,0.2,0.25,0.3,0.25,1157,386,3,23.53%,0.305725,2022-12-21
GOOGL,89.58,Put,140,2024-06-21,547,49.75,50.48,51.2,49.1,1292,430,3,33.45%,-0.925984,2022-12-21
TSLA,137.57,Put,300,2023-04-21,120,162,162.48,162.95,161.75,1343,447,3,76.41%,-0.978688,2022-12-21
CZR,44.91,Put,70,2023-01-20,30,24.9,25.17,25.45,24.6,1599,533,3,86.29%,-0.96159,2022-12-21
AMZN,86.77,Put,111.25,2023-01-20,30,24.2,24.5,24.8,24.5,1791,597,3,46.71%,-0.981633,2022-12-21
RIVN,21.03,Call,22,2022-12-23,2,0.15,0.16,0.17,0.16,1849,616,3,78.97%,0.230208,2022-12-21
AMZN,86.77,Put,130,2023-04-21,120,42.9,43.22,43.55,42.85,1863,621,3,50.64%,-0.926346,2022-12-21
TSLA,137.57,Put,260,2023-02-17,58,122.1,122.5,122.9,120.4,1900,633,3,82.19%,-0.984448,2022-12-21
AMZN,86.77,Put,110.25,2023-01-20,30,23.25,23.5,23.75,23.3,1926,641,3,56.30%,-0.928094,2022-12-21
GOOGL,89.58,Put,120,2023-04-21,120,30.1,30.53,30.95,29.25,1953,651,3,36.25%,-0.941369,2022-12-21
MDT,77.16,Put,87.5,2023-01-20,30,10.15,10.33,10.5,10.6,1965,655,3,29.60%,-0.926434,2022-12-21
MMM,123.46,Put,140,2023-01-20,30,16.25,16.55,16.85,16.75,2238,746,3,26.80%,-0.943234,2022-12-21
AAPL,135.45,Call,136,2023-01-20,30,4.8,4.88,4.95,4.9,2385,796,3,32.10%,0.513472,2022-12-21
GOOGL,89.58,Put,115,2023-02-17,58,25.1,25.45,25.8,25,2503,834,3,37.25%,-0.977109,2022-12-21
AMZN,86.77,Put,111,2023-01-20,30,23.95,24.23,24.5,24.1,2805,935,3,57.51%,-0.92924,2022-12-21
GOOGL,89.58,Put,101,2022-12-23,2,11.3,11.45,11.6,11,2868,956,3,79.50%,-0.979287,2022-12-21
TSLA,137.57,Put,320,2023-09-15,267,181.65,182.55,183.45,180.74,4421,1475,3,66.49%,-0.957467,2022-12-21
LYFT,10.48,Call,14,2023-01-20,30,0.16,0.19,0.21,0.14,518,173,2.99,86.64%,0.152102,2022-12-21
TSLA,137.57,Put,325,2023-09-15,267,186.65,187.5,188.35,186,1590,531,2.99,66.92%,-0.961012,2022-12-21
NKE,115.78,Put,111,2022-12-23,2,0.14,0.15,0.15,0.14,1553,522,2.98,41.95%,-0.084034,2022-12-21
CCL,8.48,Call,9,2023-01-06,16,0.23,0.25,0.26,0.23,1854,622,2.98,59.85%,0.345628,2022-12-21
NFLX,297.96,Call,300,2022-12-23,2,2.85,2.92,2.98,2.87,12113,4060,2.98,42.74%,0.423728,2022-12-21
TSLA,137.57,Call,147,2022-12-23,2,0.54,0.55,0.55,0.54,14741,4963,2.97,79.10%,0.135866,2022-12-21
TSLA,137.57,Put,273.33,2023-03-17,85,135.4,135.83,136.25,134.63,883,297,2.97,76.20%,-0.981526,2022-12-21
LI,20.8,Put,20.5,2022-12-23,2,0.29,0.31,0.33,0.32,1374,463,2.97,74.82%,-0.384493,2022-12-21
DLTR,140.18,Put,175,2023-01-20,30,34.55,34.9,35.25,34.36,639,216,2.96,44.63%,-0.968582,2022-12-21
AFRM,9.51,Put,80,2024-01-19,394,70.25,70.48,70.7,70.5,690,233,2.96,138.48%,-0.921641,2022-12-21
AGIO,28.52,Call,30,2023-02-17,58,1.85,2.25,2.65,2.4,1000,338,2.96,64.94%,0.483187,2022-12-21
WBD,9.04,Call,9.5,2023-01-20,30,0.42,0.44,0.45,0.44,3774,1274,2.96,59.64%,0.427023,2022-12-21
TSLA,137.57,Call,142,2022-12-23,2,1.41,1.43,1.45,1.43,22079,7465,2.96,76.40%,0.298728,2022-12-21
BA,196,Call,197.5,2022-12-30,9,3,3.1,3.2,3.11,1661,563,2.95,30.19%,0.454401,2022-12-21
RNG,35.37,Put,120,2023-01-20,30,84.4,84.65,84.9,84.6,590,201,2.94,226.41%,-0.947639,2022-12-21
CPNG,15.76,Put,21,2022-12-30,9,5.15,5.23,5.3,5.15,790,269,2.94,113.62%,-0.937823,2022-12-21
COIN,35.15,Put,185,2023-01-20,30,149.45,149.93,150.4,149.8,1372,466,2.94,314.50%,-0.925642,2022-12-21
BABA,87.81,Put,87,2023-01-27,37,4.95,5.15,5.35,5.25,1401,476,2.94,52.28%,-0.437624,2022-12-21
XPEV,11.3,Call,11.5,2022-12-23,2,0.26,0.28,0.29,0.27,8561,2908,2.94,107.00%,0.428995,2022-12-21
MAR,148.75,Put,175,2023-01-20,30,25.7,26.15,26.6,26.8,1030,351,2.93,39.44%,-0.92446,2022-12-21
PYPL,69.21,Put,130,2023-09-15,267,60.55,60.8,61.05,60.85,1466,500,2.93,52.34%,-0.955383,2022-12-21
BAC,32.68,Put,36,2022-12-30,9,3.25,3.33,3.4,3.35,601,206,2.92,37.02%,-0.950718,2022-12-21
FCEL,2.7,Call,3,2023-01-06,16,0.09,0.1,0.1,0.1,628,215,2.92,91.05%,0.327265,2022-12-21
WDC,31.38,Call,32.5,2022-12-23,2,0.16,0.18,0.19,0.18,849,291,2.92,60.69%,0.225715,2022-12-21
BX,75.84,Put,97.5,2023-01-20,30,21.35,21.73,22.1,22.39,992,340,2.92,43.40%,-0.974871,2022-12-21
DELL,39.12,Put,47.5,2023-01-20,30,8.2,8.33,8.45,7.9,1730,592,2.92,40.95%,-0.947354,2022-12-21
FDX,169.99,Put,162.5,2022-12-23,2,0.13,0.17,0.2,0.19,1977,677,2.92,43.20%,-0.076696,2022-12-21
TSLA,137.57,Put,135,2022-12-23,2,1.91,1.94,1.97,1.96,90430,30947,2.92,76.73%,-0.357896,2022-12-21
BAC,32.68,Put,55,2023-01-20,30,22.25,22.33,22.4,22.3,8290,2851,2.91,96.96%,-0.962832,2022-12-21
VZ,37.78,Call,38.5,2023-01-20,30,0.43,0.45,0.48,0.43,611,210,2.91,17.47%,0.348427,2022-12-21
CSCO,47.66,Call,47.5,2023-01-20,30,1.15,1.19,1.22,1.25,883,303,2.91,19.89%,0.540208,2022-12-21
CTSH,55.63,Put,77.5,2023-01-20,30,21.5,21.8,22.1,21.6,1079,371,2.91,73.19%,-0.933916,2022-12-21
WBA,38.6,Put,55,2023-01-20,30,16.3,16.4,16.5,16.35,760,262,2.9,68.09%,-0.956976,2022-12-21
SHOP,36.19,Put,60,2023-01-20,30,23.75,23.83,23.9,23.5,1982,684,2.9,86.81%,-0.983184,2022-12-21
TSLA,137.57,Put,135,2023-06-16,176,22.65,22.8,22.95,22.65,2512,867,2.9,67.52%,-0.380306,2022-12-21
MRVL,38.87,Put,44.5,2022-12-23,2,5.5,5.65,5.8,5.75,501,174,2.88,125.81%,-0.920342,2022-12-21
FDX,169.99,Put,230,2023-04-21,120,59.1,59.95,60.8,58.4,800,278,2.88,38.22%,-0.908672,2022-12-21
RKT,7.54,Call,6,2023-03-17,85,1.74,1.78,1.82,1.78,850,295,2.88,55.78%,0.845447,2022-12-21
DAL,33.67,Put,32,2023-01-06,16,0.28,0.32,0.36,0.3,533,186,2.87,33.42%,-0.215961,2022-12-21
TTD,46.57,Put,72,2023-01-20,30,25.2,25.45,25.7,25.53,560,195,2.87,86.08%,-0.959077,2022-12-21
PINS,25.14,Put,65,2023-01-20,30,39.75,39.85,39.95,39.7,660,230,2.87,170.73%,-0.963367,2022-12-21
CAT,241.73,Call,250,2022-12-30,9,0.71,0.76,0.81,0.76,705,246,2.87,21.93%,0.172756,2022-12-21
FDX,169.99,Put,175,2022-12-23,2,5.15,5.45,5.75,5.43,931,324,2.87,39.67%,-0.834776,2022-12-21
GOOGL,89.58,Call,92,2022-12-23,2,0.15,0.16,0.16,0.14,10009,3501,2.86,32.81%,0.141037,2022-12-21
UPS,176.68,Call,177.5,2022-12-30,9,2,2.14,2.28,2,574,201,2.86,21.38%,0.454021,2022-12-21
CRWD,107.35,Put,190,2023-06-16,176,82,82.65,83.3,82.15,510,179,2.85,60.55%,-0.913796,2022-12-21
NFLX,297.96,Put,270,2023-01-13,23,3.4,3.47,3.55,3.58,840,295,2.85,46.21%,-0.176553,2022-12-21
RIOT,3.83,Call,4,2023-01-13,23,0.29,0.32,0.35,0.29,699,246,2.84,93.21%,0.47728,2022-12-21
BABA,87.81,Put,115,2023-01-06,16,26.95,27.2,27.45,27,1680,591,2.84,80.09%,-0.940551,2022-12-21
MRNA,210.04,Call,205,2022-12-23,2,6.4,6.65,6.9,6.71,5014,1764,2.84,58.91%,0.720491,2022-12-21
BTI,41.1,Call,35,2023-01-20,30,6,6.15,6.3,6.1,13229,4664,2.84,44.91%,0.905479,2022-12-21
MTCH,40.71,Put,72.5,2023-01-20,30,31.5,31.78,32.05,32.05,600,212,2.83,122.73%,-0.934107,2022-12-21
NFLX,297.96,Put,297.5,2022-12-30,9,6.45,6.55,6.65,6.54,817,289,2.83,37.03%,-0.472049,2022-12-21
PTON,9.88,Call,10.5,2022-12-30,9,0.24,0.25,0.26,0.24,1321,467,2.83,76.06%,0.3296,2022-12-21
TSLA,137.57,Put,141,2022-12-30,9,7.55,7.7,7.85,7.7,2393,845,2.83,67.73%,-0.56795,2022-12-21
MU,51.19,Put,49.5,2023-01-20,30,1.86,1.91,1.95,1.86,717,254,2.82,46.48%,-0.368258,2022-12-21
NOK,4.64,Call,5.5,2025-01-17,758,0.7,0.76,0.82,0.7,665,237,2.81,34.10%,0.501924,2022-12-21
MRVL,38.87,Put,57.5,2023-01-20,30,18.45,18.6,18.75,18.6,2040,726,2.81,81.59%,-0.947015,2022-12-21
RCL,51.81,Call,55,2022-12-30,9,0.38,0.41,0.44,0.4,603,215,2.8,43.75%,0.206149,2022-12-21
NKE,115.78,Put,100,2023-01-06,16,0.11,0.11,0.12,0.12,756,270,2.8,38.87%,-0.031687,2022-12-21
RCM,11.05,Call,15,2023-08-18,239,1.05,1.35,1.65,1.3,1109,396,2.8,66.43%,0.40415,2022-12-21
TSLA,137.57,Call,142,2022-12-30,9,3.95,4.03,4.1,3.95,4197,1499,2.8,66.78%,0.405303,2022-12-21
NIO,11.61,Put,42,2023-01-20,30,30.3,30.4,30.5,30.3,4490,1605,2.8,241.83%,-0.941875,2022-12-21
TSLA,137.57,Put,129,2022-12-23,2,0.55,0.6,0.64,0.57,4702,1681,2.8,80.82%,-0.133766,2022-12-21
PYPL,69.21,Put,95,2023-01-20,30,25.6,25.75,25.9,25.95,28285,10088,2.8,64.66%,-0.958254,2022-12-21
BAX,50.33,Put,77.5,2023-01-20,30,25.2,27.25,29.3,25.4,2790,1000,2.79,151.57%,-0.78089,2022-12-21
TSLA,137.57,Put,116.67,2023-04-21,120,11.85,11.95,12.05,11.95,3720,1334,2.79,74.39%,-0.265492,2022-12-21
MU,51.19,Call,53,2022-12-23,2,0.73,0.76,0.78,0.79,4278,1534,2.79,96.55%,0.327098,2022-12-21
AMD,67.68,Put,68,2023-01-20,30,3.7,3.75,3.8,3.75,501,181,2.77,47.72%,-0.4788,2022-12-21
GOOG,90.25,Put,84,2023-01-06,16,0.43,0.45,0.47,0.44,591,213,2.77,32.94%,-0.135659,2022-12-21
ENPH,317.1,Call,310,2022-12-23,2,9.7,10,10.3,10.13,1480,535,2.77,63.28%,0.69568,2022-12-21
DIS,86.92,Put,88,2023-01-20,30,3.6,3.65,3.7,3.35,518,188,2.76,32.31%,-0.524259,2022-12-21
HD,319.36,Call,317.5,2022-12-23,2,3.45,3.55,3.65,3.6,571,207,2.76,27.03%,0.620611,2022-12-21
JPM,132.16,Put,133,2022-12-23,2,1.24,1.27,1.3,1.44,940,340,2.76,20.06%,-0.66119,2022-12-21
PENN,31.41,Put,45,2023-01-20,30,13.4,13.55,13.7,13.25,1700,615,2.76,78.23%,-0.93958,2022-12-21
TAL,9.94,Call,10,2022-12-23,2,0.45,0.49,0.52,0.51,1753,636,2.76,183.01%,0.509995,2022-12-21
AAPL,135.45,Call,137,2022-12-30,9,1.65,1.69,1.73,1.7,7627,2760,2.76,27.50%,0.412401,2022-12-21
TSLA,137.57,Call,138,2022-12-23,2,2.85,2.9,2.94,2.9,27352,9925,2.76,76.08%,0.490806,2022-12-21
FUBO,2.07,Put,0.5,2024-01-19,394,0.12,0.14,0.15,0.12,774,281,2.75,149.95%,-0.042987,2022-12-21
UPS,176.68,Put,210,2023-01-20,30,32.9,33.47,34.05,33.3,1383,502,2.75,43.20%,-0.910267,2022-12-21
AMZN,86.77,Put,99,2022-12-23,2,12.1,12.27,12.45,12.25,2498,909,2.75,82.75%,-0.984784,2022-12-21
GOOG,90.25,Put,89,2022-12-23,2,0.31,0.33,0.36,0.35,2643,961,2.75,31.58%,-0.268517,2022-12-21
MRNA,210.04,Call,205,2022-12-30,9,9.25,9.53,9.8,9.57,1294,473,2.74,50.89%,0.639575,2022-12-21
TSLA,137.57,Put,130,2022-12-23,2,0.7,0.71,0.72,0.71,62247,22738,2.74,79.92%,-0.161068,2022-12-21
V,206.81,Call,207.5,2022-12-30,9,2.15,2.2,2.24,2.2,510,187,2.73,18.88%,0.472491,2022-12-21
RBLX,28.09,Put,50,2023-01-20,30,21.75,21.9,22.05,21.75,3383,1238,2.73,118.55%,-0.943013,2022-12-21
GLW,32.03,Put,40,2023-01-20,30,7.9,8,8.1,7.9,1030,378,2.72,52.20%,-0.922228,2022-12-21
MDT,77.16,Put,90,2023-01-20,30,12.75,12.95,13.15,12.9,11894,4373,2.72,30.19%,-0.963136,2022-12-21
BAC,32.68,Put,43,2023-01-20,30,10.3,10.35,10.4,10.25,13190,4855,2.72,51.31%,-0.96952,2022-12-21
MRVL,38.87,Put,40,2023-01-06,16,2.07,2.13,2.19,2.12,591,218,2.71,46.29%,-0.593192,2022-12-21
RUN,27.22,Put,50,2023-01-20,30,22.7,22.8,22.9,22.75,1780,658,2.71,121.72%,-0.948476,2022-12-21
SQ,62.58,Put,160,2024-01-19,394,97.1,97.6,98.1,97.08,529,196,2.7,67.36%,-0.938444,2022-12-21
RIVN,21.03,Call,24,2023-01-27,37,0.97,1.03,1.08,1.05,580,215,2.7,77.20%,0.345099,2022-12-21
WY,31.11,Put,36,2023-01-20,30,4.8,4.95,5.1,5,660,244,2.7,37.92%,-0.904051,2022-12-21
BRK.B,307.82,Call,312.5,2022-12-23,2,0.1,0.19,0.28,0.13,1363,505,2.7,14.60%,0.08549,2022-12-21
TSLA,137.57,Put,140,2022-12-23,2,4.4,4.48,4.55,4.45,52346,19401,2.7,75.73%,-0.61075,2022-12-21
TSLA,137.57,Call,150,2022-12-30,9,1.86,1.89,1.91,1.88,32126,11960,2.69,68.60%,0.229839,2022-12-21
YETI,41.65,Put,40,2023-02-17,58,2.8,2.9,3,2.95,570,212,2.69,58.99%,-0.378221,2022-12-21
AAPL,135.45,Put,131,2023-01-20,30,2.96,3.01,3.05,3.05,1132,421,2.69,33.50%,-0.336425,2022-12-21
CSX,31.22,Put,35,2023-01-20,30,3.6,3.75,3.9,3.9,2265,843,2.69,33.05%,-0.882482,2022-12-21
VIPS,13.74,Call,14,2022-12-23,2,0.1,0.15,0.2,0.1,657,245,2.68,49.59%,0.313492,2022-12-21
IQ,4.37,Call,7.5,2023-03-17,85,0.25,0.27,0.28,0.26,10151,3792,2.68,112.12%,0.238499,2022-12-21
TSLA,137.57,Put,100,2022-12-30,9,0.11,0.11,0.12,0.12,21375,7961,2.68,97.59%,-0.015216,2022-12-21
DIS,86.92,Put,79,2023-01-20,30,0.81,0.82,0.83,0.81,571,214,2.67,36.66%,-0.160614,2022-12-21
TSLA,137.57,Put,126,2022-12-23,2,0.28,0.29,0.3,0.3,3824,1432,2.67,84.73%,-0.075566,2022-12-21
CVS,94.12,Put,93,2022-12-23,2,0.23,0.25,0.26,0.25,532,200,2.66,24.19%,-0.247267,2022-12-21
TSLA,137.57,Call,180,2023-01-27,37,2.25,2.34,2.42,2.35,7611,2866,2.66,73.44%,0.154804,2022-12-21
OPEN,1.14,Call,1,2022-12-30,9,0.19,0.24,0.29,0.18,810,306,2.65,240.06%,0.705043,2022-12-21
QCOM,114.59,Call,116,2022-12-23,2,0.59,0.6,0.6,0.59,814,307,2.65,34.01%,0.319258,2022-12-21
CAT,241.73,Call,240,2022-12-30,9,4.5,4.58,4.65,4.53,1124,424,2.65,23.34%,0.590645,2022-12-21
W,36.78,Put,150,2023-01-20,30,112.9,113.25,113.6,113.7,10334,3909,2.64,218.40%,-0.983918,2022-12-21
RUN,27.22,Put,42.5,2023-01-20,30,15.1,15.3,15.5,15.4,640,243,2.63,95.35%,-0.938987,2022-12-21
BAC,32.68,Put,32.5,2022-12-30,9,0.35,0.36,0.37,0.37,1478,563,2.63,22.52%,-0.427045,2022-12-21
MU,51.19,Call,52,2022-12-23,2,1.1,1.12,1.13,1.1,8223,3124,2.63,96.22%,0.427691,2022-12-21
KSS,25.23,Put,42.5,2023-01-20,30,17.15,17.33,17.5,17.25,550,210,2.62,111.22%,-0.92664,2022-12-21
RIVN,21.03,Put,45,2023-01-20,30,23.9,24,24.1,23.97,2030,775,2.62,0.00%,0,2022-12-21
COST,462.06,Put,525,2023-01-20,30,62.2,63.2,64.2,61.95,541,207,2.61,28.07%,-0.958528,2022-12-21
NFLX,297.96,Put,295,2022-12-30,9,5.35,5.43,5.5,5.41,1308,502,2.61,37.22%,-0.414929,2022-12-21
GOOG,90.25,Put,88,2022-12-23,2,0.15,0.16,0.18,0.17,4174,1597,2.61,33.19%,-0.147117,2022-12-21
U,28.65,Put,90,2024-01-19,394,61,61.38,61.75,61.61,520,200,2.6,84.51%,-0.882389,2022-12-21
CRM,130.3,Call,133,2022-12-23,2,0.39,0.41,0.43,0.44,3417,1314,2.6,34.55%,0.21773,2022-12-21
IQ,4.37,Call,5,2023-01-20,30,0.33,0.34,0.35,0.35,27297,10541,2.59,114.30%,0.406584,2022-12-21
SQ,62.58,Call,66,2022-12-30,9,0.82,0.84,0.85,0.84,924,357,2.59,52.30%,0.276294,2022-12-21
SNAP,8.64,Put,42,2023-01-20,30,33.25,33.33,33.4,33.4,2270,877,2.59,267.14%,-0.963975,2022-12-21
AFRM,9.51,Put,9,2023-01-20,30,0.78,0.79,0.8,0.81,555,215,2.58,98.47%,-0.36444,2022-12-21
WBA,38.6,Put,39,2022-12-23,2,0.51,0.55,0.59,0.53,832,323,2.58,24.97%,-0.708556,2022-12-21
AAPL,135.45,Call,139,2022-12-30,9,0.98,1.01,1.04,1.02,6797,2639,2.58,27.30%,0.287301,2022-12-21
SNAP,8.64,Put,40,2023-01-20,30,31.3,31.35,31.4,31.41,13560,5263,2.58,260.14%,-0.963685,2022-12-21
NVDA,165.01,Call,162.5,2022-12-23,2,3.75,3.83,3.9,3.81,10137,3952,2.57,47.92%,0.67598,2022-12-21
T,18.15,Call,19,2023-02-17,58,0.29,0.3,0.3,0.29,30290,11775,2.57,21.88%,0.301567,2022-12-21
MSFT,244.43,Call,252.5,2023-01-20,30,4.5,4.55,4.6,4.7,953,371,2.57,27.13%,0.364797,2022-12-21
SNAP,8.64,Put,7,2023-01-13,23,0.1,0.11,0.11,0.13,974,379,2.57,77.64%,-0.116968,2022-12-21
STWD,19.25,Call,21,2023-03-17,85,0.25,0.28,0.3,0.27,1186,461,2.57,24.79%,0.217942,2022-12-21
MU,51.19,Put,47.5,2022-12-23,2,0.24,0.27,0.29,0.24,2305,897,2.57,93.27%,-0.131203,2022-12-21
CHRW,92.92,Put,92.5,2023-01-20,30,2.45,2.53,2.6,2.6,2516,978,2.57,27.04%,-0.454792,2022-12-21
NKE,115.78,Call,119,2022-12-23,2,0.25,0.27,0.29,0.26,3384,1317,2.57,36.52%,0.159801,2022-12-21
AMD,67.68,Put,84,2022-12-30,9,16.3,16.43,16.55,16.6,575,225,2.56,79.03%,-0.956659,2022-12-21
ENPH,317.1,Put,305,2022-12-23,2,1.53,1.57,1.6,1.51,634,248,2.56,62.04%,-0.190832,2022-12-21
SNAP,8.64,Put,8.5,2023-01-20,30,0.58,0.59,0.6,0.58,1965,769,2.56,67.54%,-0.422443,2022-12-21
AMD,67.68,Call,80,2025-01-17,758,16.45,17,17.55,16.4,3008,1176,2.56,49.59%,0.597438,2022-12-21
WBD,9.04,Put,30,2023-01-20,30,20.85,20.93,21,20.85,5420,2116,2.56,211.10%,-0.962116,2022-12-21
AMD,67.68,Call,67,2022-12-23,2,1.28,1.29,1.3,1.3,22148,8662,2.56,45.77%,0.626295,2022-12-21
YELP,26.58,Put,32,2023-01-20,30,5.3,5.5,5.7,5.58,560,220,2.55,52.32%,-0.882074,2022-12-21
SNAP,8.64,Put,47,2023-01-20,30,38.25,38.33,38.4,38.4,640,251,2.55,283.28%,-0.963907,2022-12-21
GH,30.39,Call,31,2022-12-23,2,0.25,0.33,0.4,0.45,1017,399,2.55,63.67%,0.347101,2022-12-21
TSLA,137.57,Call,146,2023-01-06,16,5.25,5.4,5.55,5.42,1071,420,2.55,75.40%,0.387517,2022-12-21
U,28.65,Put,55,2023-01-20,30,26.15,26.35,26.55,26.24,1332,522,2.55,136.62%,-0.934474,2022-12-21
MRVL,38.87,Put,55,2023-01-20,30,16.05,16.15,16.25,16.35,2930,1147,2.55,63.10%,-0.978287,2022-12-21
TTWO,99.88,Put,140,2023-01-20,30,39.7,40.2,40.7,41,506,199,2.54,64.33%,-0.972889,2022-12-21
CTSH,55.63,Put,80,2023-01-20,30,24.1,24.35,24.6,24.4,698,275,2.54,63.72%,-0.980375,2022-12-21
GEO,11.06,Call,15,2024-01-19,394,1.35,1.4,1.45,1.39,2451,968,2.53,52.27%,0.421735,2022-12-21
MS,86.87,Put,105,2023-01-20,30,17.9,18.1,18.3,18.1,4831,1911,2.53,40.41%,-0.944643,2022-12-21
TSLA,137.57,Call,136.67,2023-03-17,85,19.65,19.85,20.05,20.05,509,202,2.52,72.54%,0.58693,2022-12-21
DDOG,77.17,Call,85,2022-12-30,9,0.37,0.4,0.42,0.38,557,221,2.52,51.46%,0.12664,2022-12-21
RBLX,28.09,Call,27.5,2022-12-30,9,1.4,1.42,1.44,1.4,658,261,2.52,61.03%,0.610497,2022-12-21
TSLA,137.57,Call,136,2022-12-30,9,6.55,6.68,6.8,6.78,688,273,2.52,68.72%,0.567594,2022-12-21
MRNA,210.04,Put,202.5,2022-12-23,2,0.94,1.06,1.18,1.1,790,313,2.52,61.21%,-0.202049,2022-12-21
CCL,8.48,Call,8.5,2023-01-20,30,0.61,0.63,0.64,0.62,888,352,2.52,63.52%,0.538917,2022-12-21
LULU,316.74,Put,310,2022-12-23,2,0.77,0.82,0.86,0.85,944,375,2.52,34.05%,-0.190935,2022-12-21
TTD,46.57,Put,68,2023-01-20,30,21.2,21.4,21.6,21.4,1042,414,2.52,81.89%,-0.940091,2022-12-21
MLCO,11.43,Call,12,2023-04-21,120,1.85,1.9,1.95,1.7,501,200,2.51,79.40%,0.56045,2022-12-21
CHWY,41.2,Put,25,2023-04-21,120,0.9,0.99,1.07,1.02,736,293,2.51,81.75%,-0.092188,2022-12-21
AAPL,135.45,Call,137,2023-01-06,16,2.73,2.77,2.81,2.81,2069,824,2.51,30.23%,0.450932,2022-12-21
PM,100.52,Put,110,2023-01-20,30,9.4,9.6,9.8,9.8,770,308,2.5,23.77%,-0.899269,2022-12-21
DAL,33.67,Put,34,2022-12-23,2,0.5,0.53,0.55,0.55,1638,656,2.5,36.63%,-0.633087,2022-12-21
CHTR,321.34,Put,310,2023-01-20,30,9.2,9.55,9.9,9.7,1035,415,2.49,41.82%,-0.350426,2022-12-21
GS,350.16,Put,400,2023-01-20,30,49.5,50.1,50.7,50.75,2729,1098,2.49,27.46%,-0.957104,2022-12-21
COST,462.06,Put,535,2023-01-20,30,72.25,73,73.75,73.25,1306,526,2.48,31.75%,-0.955856,2022-12-21
APA,46.67,Put,45,2023-02-17,58,2.73,2.79,2.85,2.88,639,259,2.47,49.75%,-0.383556,2022-12-21
MO,45.59,Put,60,2023-01-20,30,14.35,14.45,14.55,14.45,1170,474,2.47,48.57%,-0.966545,2022-12-21
RCM,11.05,Put,10,2023-01-20,30,0.3,0.38,0.45,0.3,1200,486,2.47,59.57%,-0.245674,2022-12-21
C,44.81,Put,62.5,2023-01-20,30,17.65,17.78,17.9,17.8,12500,5063,2.47,64.44%,-0.95671,2022-12-21
TSLA,137.57,Call,150,2022-12-23,2,0.3,0.31,0.31,0.31,88171,35653,2.47,82.32%,0.082983,2022-12-21
BFH,37.48,Put,35,2023-02-17,58,2.1,2.2,2.3,2.34,999,406,2.46,58.01%,-0.336,2022-12-21
MO,45.59,Put,75,2023-01-20,30,29.3,29.43,29.55,29.25,1680,683,2.46,85.80%,-0.966997,2022-12-21
NIO,11.61,Put,45,2023-01-20,30,33.3,33.43,33.55,33.45,2515,1022,2.46,236.84%,-0.960186,2022-12-21
NFLX,297.96,Call,300,2022-12-30,9,6.15,6.23,6.3,6.12,4350,1769,2.46,37.68%,0.473019,2022-12-21
CCL,8.48,Put,8.5,2023-01-20,30,0.57,0.59,0.61,0.6,590,241,2.45,62.29%,-0.463606,2022-12-21
GE,82.98,Put,80,2023-02-17,58,2.96,3.03,3.1,3.1,712,291,2.45,35.54%,-0.359196,2022-12-21
AVGO,561.23,Put,555,2022-12-23,2,1.6,1.73,1.85,1.85,751,306,2.45,25.91%,-0.276105,2022-12-21
XPEV,11.3,Put,11.5,2022-12-30,9,0.74,0.76,0.77,0.75,1482,604,2.45,91.28%,-0.517948,2022-12-21
SE,52.44,Put,45,2023-03-17,85,4.2,4.28,4.35,4.25,1214,497,2.44,81.10%,-0.272384,2022-12-21
NKE,115.78,Call,135,2023-02-17,58,0.67,0.7,0.72,0.68,560,230,2.43,29.18%,0.10969,2022-12-21
TSLA,137.57,Call,120,2022-12-30,9,18.3,18.55,18.8,18.8,695,286,2.43,79.72%,0.877538,2022-12-21
BX,75.84,Put,85,2022-12-23,2,8.85,9.45,10.05,9.5,1221,503,2.43,120.41%,-0.891424,2022-12-21
W,36.78,Put,75,2023-01-20,30,37.9,38.2,38.5,38.35,2691,1107,2.43,134.82%,-0.957388,2022-12-21
NFLX,297.96,Put,287.5,2022-12-23,2,0.63,0.67,0.71,0.69,3584,1472,2.43,44.86%,-0.135817,2022-12-21
PANW,147.42,Call,150,2022-12-23,2,0.55,0.6,0.65,0.55,546,226,2.42,33.91%,0.25168,2022-12-21
UNH,527.54,Call,550,2023-02-17,58,11.2,11.65,12.1,11.18,562,232,2.42,23.61%,0.361814,2022-12-21
DISH,13.92,Put,40,2023-01-20,30,26,26.1,26.2,26.1,660,273,2.42,174.22%,-0.979185,2022-12-21
BX,75.84,Call,80,2022-12-30,9,0.34,0.37,0.4,0.37,723,299,2.42,34.85%,0.170762,2022-12-21
PLUG,13.08,Put,40,2023-01-20,30,26.85,26.93,27,26.9,1090,451,2.42,205.72%,-0.952682,2022-12-21
TGT,142.3,Call,145,2022-12-23,2,0.26,0.29,0.32,0.26,1486,615,2.42,26.66%,0.173817,2022-12-21
NOW,391.91,Put,500,2023-01-20,30,106.1,108.1,110.1,110.3,1541,637,2.42,43.50%,-0.989834,2022-12-21
RGTI,0.8102,Call,2.5,2023-08-18,239,0.05,0.45,0.85,0.1,970,403,2.41,128.35%,0.295975,2022-12-21
NFLX,297.96,Put,375,2023-01-20,30,77.8,78.43,79.05,78.55,798,333,2.4,59.07%,-0.905271,2022-12-21
NFLX,297.96,Put,277.5,2022-12-23,2,0.1,0.11,0.12,0.12,1948,812,2.4,50.78%,-0.027602,2022-12-21
